time_s,EMG_ch1_uV,EMG_ch2_uV
11.8485,681.738586635659,-79.4179984242443
11.849,666.524638618643,-108.062564809525
11.8495,686.172675439406,-110.341451152264
11.85,709.532276078478,-86.7963865408737
11.8505,732.673375873392,-69.8878715059932
11.851,768.086080076474,-78.0861882584219
11.8515,825.730939041996,-89.6679119414879
11.852,915.294425297117,-68.2157446501988
11.8525,1014.82795643912,-7.24248631622043
11.853,1037.5809311373,61.9096556967172
11.8535,892.806980970729,108.056695334165
11.854,590.046362774001,135.892362216589
11.8545,233.085015696516,175.635705480446
11.855,-89.6174424112922,241.093843230124
11.8555,-357.25570357231,308.56858472996
11.856,-571.457579755358,341.862679233994
11.8565,-728.035168760792,332.012533031796
11.857,-834.430871114568,303.305085950644
11.8575,-888.93011028708,280.638175685476
11.858,-845.127299412455,262.945626199255
11.8585,-674.099701159739,236.335387815674
11.859,-465.937313881551,201.974695229742
11.8595,-381.34139408191,173.821540275222
11.86,-477.072631033991,152.689787256156
11.8605,-653.990699826767,123.161081326094
11.861,-797.041340409929,79.3104216258909
11.8615,-879.919558285397,32.7711971542748
11.862,-901.807212489652,-12.0420739443842
11.8625,-823.415862819088,-68.419723879894
11.863,-636.200533689249,-140.082717305745
11.8635,-421.150071713126,-205.795142600384
11.864,-260.664396925505,-250.131508976399
11.8645,-140.729535965938,-288.289846899365
11.865,-6.30665049931851,-335.499571423098
11.8655,136.656878627095,-372.077039533569
11.866,248.944723666939,-372.579038879808
11.8665,346.495511157479,-355.610788533956
11.867,477.252169808743,-364.199923990405
11.8675,629.053372495687,-400.512180429798
11.868,740.131681556198,-421.491728783304
11.8685,800.904850410383,-404.049054272531
11.869,877.770238187973,-374.174577636585
11.8695,1020.84381367639,-358.693852861838
11.87,1192.31837545752,-345.136079000926
11.8705,1298.94293109231,-308.746170709403
11.871,1268.29508334444,-248.559959076741
11.8715,1092.76965299173,-175.326659776476
11.872,824.417547729598,-89.970393930351
11.8725,526.918516517896,3.90986272232201
11.873,220.030524808021,89.5149989944763
11.8735,-112.284605741094,160.831470825743
11.874,-445.601547225642,235.098836291995
11.8745,-684.468781243479,319.351978123883
11.875,-750.979234533812,388.110149465156
11.8755,-687.457544579462,420.871785362368
11.876,-632.16062035392,439.427999616223
11.8765,-700.082507268393,475.697954679638
11.877,-910.560336767077,519.98014962179
11.8775,-1205.27176463336,536.729737986854
11.878,-1492.09539367287,519.799011605578
11.8785,-1680.94014247096,494.429995935019
11.879,-1720.77780506533,470.390757197873
11.8795,-1612.79204947254,431.863102707322
11.88,-1379.16899066515,374.980381429048
11.8805,-1041.7045535622,317.80563094035
11.881,-651.84596214261,264.705766599695
11.8815,-303.168276014806,194.1074376172
11.882,-60.8157187086967,94.3175916382637
11.8825,109.279563792815,-16.9867210252055
11.883,294.407899294352,-122.567609126824
11.8835,523.526938290237,-226.973540375166
11.884,741.461889581172,-329.899973524989
11.8845,887.218142717507,-404.20740702644
11.885,952.847391271071,-427.021056835724
11.8855,961.414317623447,-416.755427160119
11.886,928.462915540155,-411.545370602898
11.8865,860.899772886378,-418.463889850715
11.887,770.064937049545,-410.540611510077
11.8875,674.125221777501,-373.496141037864
11.888,596.444589672686,-330.346868126916
11.8885,555.734740973063,-310.643803966151
11.889,544.945904254539,-312.066212574324
11.8895,531.775325127348,-305.178731045907
11.89,494.263592101671,-268.11158284739
11.8905,439.459133414311,-205.227256705817
11.891,376.868570486475,-135.018391052828
11.8915,307.726083805985,-70.2693012414143
11.892,262.946233235946,-11.1761401285682
11.8925,305.518109580461,51.0804811533406
11.893,448.026050365645,128.741340587093
11.8935,605.016885014031,228.288668087276
11.894,686.981001993855,338.119404583389
11.8945,713.540756331889,427.697508394561
11.895,763.527759361863,467.491274292322
11.8955,830.253289424547,450.528253617838
11.896,808.822508243698,389.728606145771
11.8965,635.309745080692,299.924924058902
11.897,364.84911581914,195.717653588474
11.8975,89.5832536140225,103.367573162029
11.898,-159.38659067691,51.619844251793
11.8985,-401.510641265769,39.9795738033767
11.899,-651.449071755097,33.2434113910299
11.8995,-905.34175594385,2.06164356121971
11.9,-1142.08124406034,-44.3214019650468
11.9005,-1313.29253242908,-80.1673932559263
11.901,-1370.47326829064,-102.04712240206
11.9015,-1326.68428375252,-123.496471732746
11.902,-1255.74404433986,-143.328791241065
11.9025,-1205.54349144326,-148.244460054995
11.903,-1143.25782657096,-143.190861206389
11.9035,-1008.03487604284,-148.651660592591
11.904,-788.450895724202,-163.647060581494
11.9045,-529.587887594875,-160.505666858809
11.905,-294.288786177492,-126.998448254358
11.9055,-133.883582298833,-87.6651411985528
11.906,-61.3934513671984,-67.775909775819
11.9065,-28.7587504072834,-58.3594604996234
11.907,43.0700663407545,-36.478619320714
11.9075,190.424709534513,-2.74841246362803
11.908,379.902353195266,22.7309955603269
11.9085,552.901473265247,28.2537783519451
11.909,659.349164421166,11.5386745440027
11.9095,650.507252226247,-36.017207369016
11.91,503.116465736141,-118.084297980465
11.9105,276.425258668942,-207.653255702655
11.911,86.1836726753437,-258.75215143302
11.9115,-17.0935909193616,-252.259629266363
11.912,-93.3724691453511,-214.559391848694
11.9125,-195.890074032571,-185.233533078391
11.913,-266.402047095444,-179.209310767629
11.9135,-213.6765971078,-183.180286338646
11.914,-59.4735786824035,-172.698177566257
11.9145,68.0630201740913,-126.049468533304
11.915,75.2309169606249,-36.7786048003741
11.9155,-22.7391518548713,77.1974100999242
11.916,-157.617347289671,188.052466758591
11.9165,-275.800611890429,288.881999713915
11.917,-345.134723467952,394.572912582656
11.9175,-348.194428519723,500.157773756055
11.918,-289.089658287612,558.290745693709
11.9185,-184.434854914547,526.054148055097
11.919,-50.1561404556167,428.09091348581
11.9195,83.1765605218974,342.749390704643
11.92,171.475537030248,318.77236299565
11.9205,222.229275917638,331.034155041735
11.921,332.291658784105,330.111581660347
11.9215,584.128722164503,308.628421868328
11.922,901.363605776637,293.930110207503
11.9225,1087.26343281984,294.633494392879
11.923,1036.12868656268,290.677109194246
11.9235,836.295402520517,273.239029622757
11.924,619.694841085062,257.096271063951
11.9245,384.28857787774,241.479421521078
11.925,58.1797268728676,192.23082342375
11.9255,-291.465264984274,89.8781250039085
11.926,-433.93728397818,-25.5540495253696
11.9265,-213.309799258761,-92.3014185458621
11.927,252.547381299957,-103.319042744752
11.9275,684.895219545747,-110.372543238651
11.928,934.375626601518,-146.250467591896
11.9285,1080.18766428809,-177.993880473055
11.929,1229.22582727044,-160.779197887676
11.9295,1311.09453082473,-114.434990999917
11.93,1159.34326695392,-111.041149071304
11.9305,756.958850181336,-190.85195211136
11.931,289.291876585676,-323.81632038589
11.9315,-69.9925272743123,-461.781551220161
11.932,-333.383070994304,-595.445580629621
11.9325,-610.902778158058,-734.691846934574
11.933,-929.484615011437,-855.38898142029
11.9335,-1222.23239080057,-904.884366204442
11.934,-1441.98814288639,-860.365173251594
11.9345,-1585.51169489957,-749.590163145763
11.935,-1627.74266763749,-607.963557563994
11.9355,-1534.12160693773,-450.066332194316
11.936,-1345.05693411209,-300.786443880082
11.9365,-1161.46758195372,-215.626066957896
11.937,-1028.76451175226,-226.389809404668
11.9375,-906.836323046798,-282.228732958718
11.938,-763.406705208878,-291.287428749226
11.9385,-613.53917158861,-223.139004358516
11.939,-451.274300236139,-130.246150157185
11.9395,-241.114167328404,-61.7159896601627
11.94,-17.7990699248981,-0.445349122807921
11.9405,103.848817531303,92.561892463753
11.941,83.8869600935854,211.7028450619
11.9415,38.1248894199854,321.569570788883
11.942,88.0291915912286,413.442346028995
11.9425,205.68210886254,506.147591128478
11.943,296.394509146554,600.396644743063
11.9435,364.052197317777,668.44738085279
11.944,481.706375313836,688.010127523817
11.9445,645.707818838384,658.838654213405
11.945,780.992577384955,589.09011418445
11.9455,865.016806576802,494.181910629044
11.946,922.124924059659,408.329772523047
11.9465,908.400151174439,366.720616592912
11.947,742.353413104444,369.754027238603
11.9475,470.89305995347,387.345352180281
11.948,268.627392964516,399.347183007105
11.9485,219.161071726358,405.553960901595
11.949,214.670254131993,396.755301454328
11.9495,145.016879588945,353.224106906246
11.95,84.7216980016427,284.412472308779
11.9505,192.971852673728,235.663307614029
11.951,485.479949726677,234.290730019586
11.9515,793.064743788276,255.942860129064
11.952,916.751849623396,265.3128439882
11.9525,770.679718709878,261.271899234451
11.953,419.73178665968,253.003417993915
11.9535,34.2237708947856,218.643800899737
11.954,-241.916184521612,128.363562058755
11.9545,-436.552755688644,-6.6905442818577
11.955,-705.955409839477,-152.834766106839
11.9555,-1080.47371731646,-315.758579317004
11.956,-1331.30419369936,-534.585466083494
11.9565,-1207.78432274902,-801.353162788451
11.957,-767.220227327313,-1029.42485196112
11.9575,-336.536908129691,-1130.19824871273
11.958,-144.696021607286,-1096.21102341803
11.9585,-114.925047867855,-984.13378170398
11.959,-46.3059673462704,-840.568665879757
11.9595,119.706638530882,-678.485671072302
11.96,283.492584375022,-510.663948297172
11.9605,355.071700374334,-360.918625369575
11.961,346.047627517637,-232.218069207817
11.9615,315.376013610106,-95.0694573388839
11.962,286.121124744198,72.4767578452065
11.9625,224.611371661886,247.23129123667
11.963,84.5261120455068,377.750245672129
11.9635,-124.85438554333,431.470282106405
11.964,-314.864190114867,418.201662806395
11.9645,-381.310278387161,378.59231269243
11.965,-293.468677264859,359.406621470459
11.9655,-103.922083322671,388.584731735473
11.966,115.092123424999,458.023434261755
11.9665,314.572423947808,531.256924418582
11.967,466.157816783048,575.305004741736
11.9675,562.216387757402,582.001953512851
11.968,612.671416974181,556.386160151851
11.9685,606.843300505579,498.733882305238
11.969,502.144810238922,410.78901007435
11.9695,299.182276385544,308.934144936274
11.97,90.539713924746,215.395548638647
11.9705,-46.0019264536154,142.657543099349
11.971,-173.770895949134,96.7082073477352
11.9715,-406.385498105209,78.5043984170728
11.972,-695.853325471905,60.2649160339639
11.9725,-844.27985690794,-21.1651227513165
11.973,-762.630681816687,-207.292165507525
11.9735,-587.250771983157,-454.233760596712
11.974,-473.101060425155,-662.66776390503
11.9745,-398.923289248972,-778.548670873485
11.975,-279.829420235289,-830.837438609243
11.9755,-158.880268079138,-863.882983733228
11.976,-139.198318939117,-877.302598288328
11.9765,-189.885861940918,-854.363764448416
11.977,-176.133425141866,-805.804520797365
11.9775,-64.1834494841798,-746.375720573281
11.978,46.1187306522291,-657.471203978701
11.9785,98.7721570382835,-516.273183697618
11.979,155.338053960013,-344.273794383757
11.9795,254.829684571706,-185.962826554746
11.98,317.226504610581,-52.0101956034891
11.9805,252.793484134896,76.1233981970139
11.981,92.7691301561096,195.839452116781
11.9815,-50.8150172070302,283.658316459839
11.982,-109.136807159246,345.04952294164
11.9825,-96.2410179585129,417.905682943632
11.983,-63.7099666410139,514.394331175552
11.9835,-52.1759869910908,596.374851302292
11.984,-61.0257440961354,625.90823311388
11.9845,-48.42206902472,613.218652295681
11.985,10.3332624058735,597.659229298559
11.9855,66.759896679781,600.360886598365
11.986,51.2572129360595,609.923729930531
11.9865,-20.5223045672427,602.913235679307
11.987,-61.4423585646846,571.399966225452
11.9875,-40.6846628415269,538.972415587573
11.988,-12.2100618610589,546.505951436425
11.9885,13.606324780416,608.879193043623
11.989,129.260119722753,693.364898817922
11.9895,391.887452810279,756.325109007178
11.99,701.475981296993,784.677130557481
11.9905,903.97817037239,775.775611451048
11.991,963.100561678594,700.482305910438
11.9915,939.12235599017,533.95563087865
11.992,844.444945662396,311.637017628914
11.9925,639.09831339923,97.0126235488095
11.993,361.542263756459,-109.132401666104
11.9935,141.88394816901,-366.023513356317
11.994,48.9853552466063,-682.655459913707
11.9945,17.5312538452339,-971.392886051115
11.995,-26.0710770608536,-1145.36818371178
11.9955,-48.9768496937058,-1212.0761831707
11.996,7.65124803021704,-1230.51486139337
11.9965,96.0852071422093,-1220.03703621938
11.997,100.496390092018,-1161.65173369723
11.9975,-14.7926870729892,-1059.03038116832
11.998,-180.835850207172,-946.31927857539
11.9985,-350.187165035246,-850.067488298189
11.999,-562.940536838236,-781.829479786247
11.9995,-845.363456090019,-749.413635663974
12,-1101.39278377433,-735.175831972111
12.0005,-1177.41370667081,-680.666373523092
12.001,-1032.05600243972,-536.533005615699
12.0015,-788.06244238881,-319.187140845782
12.002,-592.115977434943,-83.8621304833513
12.0025,-454.426703400652,142.188666422789
12.003,-266.248891107976,360.272693701845
12.0035,26.3251859677422,553.507177440281
12.004,308.37922378919,692.432094394078
12.0045,392.420741751552,781.899079217795
12.005,224.173722514833,850.420535515985
12.0055,-41.4897478801416,890.506364906898
12.006,-188.535060231604,861.925099555966
12.0065,-145.907249052119,767.218139655105
12.007,-26.5216704721762,675.408400576179
12.0075,18.6717026069494,645.388086451703
12.008,-56.6089797374317,659.571872166964
12.0085,-196.824371119883,657.721027863716
12.009,-332.638607859044,610.585276510143
12.0095,-419.771218843076,538.005145321164
12.01,-415.847662621829,475.407542262126
12.0105,-281.811858362854,444.095917718771
12.011,-25.9691436465954,440.434201975884
12.0115,287.533510667833,437.362026088624
12.012,594.675231700651,406.103271667741
12.0125,871.011141134078,344.644098175148
12.013,1096.88332532059,272.011669967606
12.0135,1215.42661486896,191.586600151096
12.014,1167.20755198334,83.0263397651236
12.0145,959.627131500477,-58.5376593621256
12.015,665.814092382057,-198.296974226772
12.0155,353.591667732096,-296.688695271233
12.016,50.27912832622,-357.078137467727
12.0165,-216.494244499031,-423.164570542719
12.017,-390.854895692621,-535.304717678033
12.0175,-442.760679359127,-696.443916957564
12.018,-428.760096965552,-869.165719676622
12.0185,-444.594206555767,-996.570974299794
12.019,-502.285029413745,-1037.06344623542
12.0195,-495.432200126797,-991.077775331633
12.02,-326.164435262248,-892.043710812075
12.0205,-51.8385061920431,-771.995401737488
12.021,141.036629937488,-645.713554552497
12.0215,122.238867667368,-523.023954639649
12.022,-55.8187177362831,-412.55652322741
12.0225,-234.48086949308,-306.890011114229
12.023,-310.453731262365,-187.22495591944
12.0235,-276.195373790484,-56.180485822967
12.024,-133.05976403196,52.8587350842429
12.0245,143.89493624192,114.945054167956
12.025,517.01206746069,147.774061838213
12.0255,824.280553000573,191.749139539438
12.026,881.394091717733,268.156969427037
12.0265,648.418845160867,370.082302829159
12.027,260.991121645634,479.746586603255
12.0275,-99.3230238281935,577.066824464327
12.028,-335.880236196053,642.716134886469
12.0285,-451.515366112095,672.460513079826
12.029,-485.207773051376,682.633441781039
12.0295,-461.041428327771,687.068775575703
12.03,-383.196905582337,677.885378025225
12.0305,-261.683202425231,644.830014397028
12.031,-135.424213987431,601.452231212
12.0315,-54.4872822221743,568.677105927294
12.032,-26.6964605132318,537.943275559376
12.0325,-1.92533137498356,474.513855097772
12.033,61.5988320662129,357.191618130831
12.0335,130.079404556296,194.831816508671
12.034,132.52081588944,6.41950221219259
12.0345,59.3429340252667,-189.397510462638
12.035,-26.3091475578076,-362.307131798724
12.0355,-82.4198205717384,-477.455744582023
12.036,-138.458998482728,-529.80548802254
12.0365,-225.024721499033,-551.509210290723
12.037,-303.487011505117,-569.800054114098
12.0375,-314.823261499725,-574.810196004659
12.038,-268.69953598295,-545.782614786778
12.0385,-226.722616892705,-491.373214685631
12.039,-205.005716889874,-438.866098540844
12.0395,-149.213850249905,-392.495358516805
12.04,-20.0951807851751,-329.763813764331
12.0405,138.547400511488,-239.676521054711
12.041,241.960604308972,-140.900194395077
12.0415,249.197424224386,-56.1271428025727
12.042,184.297084442077,11.2879030838275
12.0425,96.1956470077035,65.3466832932381
12.043,27.7924085041941,99.1371625231195
12.0435,10.4320341578275,103.350015227057
12.044,46.97164239973,84.4025086914308
12.0445,91.2774167533152,61.434821624109
12.045,83.7906992011792,49.2509342514233
12.0455,39.7405540853997,52.075288637502
12.046,76.6212956679572,68.618306883638
12.0465,299.744471543771,94.8119647951704
12.047,652.081419011211,125.296485003484
12.0475,928.061242279323,158.381377150432
12.048,969.813033045683,194.692201226024
12.0485,814.895176448747,226.419224507123
12.049,608.69743712835,237.394840483126
12.0495,407.84595087949,223.008060394293
12.05,145.383600986423,201.097050458341
12.0505,-215.273554472979,190.329345112393
12.051,-584.027721114782,184.176328585756
12.0515,-845.592880800467,160.768147660713
12.052,-989.324996147899,114.522007650204
12.0525,-1071.20333407198,62.0582306323198
12.053,-1092.11323726073,17.1517223982523
12.0535,-1000.45864920512,-24.9575118308714
12.054,-804.525669984276,-76.1308805270856
12.0545,-592.629997298739,-141.498011600049
12.055,-416.873268213435,-219.368199433236
12.0555,-229.896756953302,-301.520455705174
12.056,17.0540091759022,-369.597825448384
12.0565,268.813844308807,-404.085507359041
12.057,423.510272845249,-403.003659290315
12.0575,467.962408488322,-381.453374745126
12.058,487.296662434225,-347.705355055005
12.0585,536.951721554964,-291.394605115468
12.059,562.124465058966,-203.654315290101
12.0595,467.165551657286,-100.161952604947
12.06,231.202729600575,-14.4323005594913
12.0605,-62.5576078439607,29.1174174701237
12.061,-280.882925591353,32.6079145235853
12.0615,-307.656914995687,22.5330478061302
12.062,-104.99158163132,34.6122028147881
12.0625,236.170931088796,91.9152154302623
12.063,517.172637586463,187.787927202991
12.0635,563.26103606394,290.800079161968
12.064,367.809967782702,370.862944236219
12.0645,94.8489891810164,420.684687102873
12.065,-70.6251118916604,452.11279150021
12.0655,-66.7394245340817,475.374975016656
12.066,36.4628864303553,483.968521802282
12.0665,128.995745732441,459.80158955542
12.067,144.607805975148,395.390299048058
12.0675,89.9814968501405,310.82992703324
12.068,30.479300088791,241.522178232323
12.0685,37.6024140718961,206.586024214128
12.069,118.718624454606,200.186625309243
12.0695,195.349319638827,218.27300902512
12.07,167.803799709588,274.031333656566
12.0705,3.53934531694454,368.212670729753
12.071,-239.303883901594,458.185514682595
12.0715,-454.560498099365,482.247131004188
12.072,-541.533800782187,412.570650721361
12.0725,-453.321971867213,268.643708469827
12.073,-239.158022133412,89.9789124994458
12.0735,-25.28766739054,-82.7977588791234
12.074,97.8061523977396,-216.436747542801
12.0745,172.19114032713,-310.352410191123
12.075,309.739232370206,-405.364986878039
12.0755,524.648095112608,-530.003373983312
12.076,681.841313595807,-647.407144765121
12.0765,640.941007874758,-703.567374267862
12.077,412.56435472793,-721.575699934187
12.0775,139.173659260084,-779.991410968117
12.078,-49.5734557912886,-882.719267225951
12.0785,-132.874579515803,-927.114946230771
12.079,-182.677381836425,-847.174478139132
12.0795,-289.881159692501,-722.101651539389
12.08,-483.832118640015,-672.221468281499
12.0805,-690.264273791662,-690.778552149654
12.081,-792.798937487734,-661.364398639922
12.0815,-771.060766523956,-523.754128495679
12.082,-742.997283868678,-339.336236408132
12.0825,-814.135268745797,-188.464982035288
12.083,-914.613936914467,-80.725506534707
12.0835,-869.49142437019,9.73316722351831
12.084,-632.842393485601,86.7907552337807
12.0845,-362.566882806013,151.055512475038
12.085,-225.048088038109,229.401138338266
12.0855,-200.609440083289,338.842422272706
12.086,-146.120946148301,445.256964231398
12.0865,3.5055554363823,498.556188205456
12.087,182.845249130827,497.739894881246
12.0875,327.905712217783,489.947695834169
12.088,468.785683972957,511.131003744853
12.0885,659.128264393655,553.647397333295
12.089,873.21664668959,592.052106745149
12.0895,1024.96312150858,620.633271139989
12.09,1068.13838738763,658.823637670167
12.0905,1037.26166788285,725.953046777258
12.091,995.071703814014,812.222928688984
12.0915,970.589269987471,874.878495918157
12.092,948.031772222546,869.004382761152
12.0925,886.508079809272,782.651707596605
12.093,742.508992255282,634.438558856246
12.0935,501.120395299898,441.033488749187
12.094,205.11251310604,205.610739763727
12.0945,-65.6362811094941,-57.0632775265382
12.095,-269.282536148997,-304.659860390552
12.0955,-446.278864732992,-493.143309426472
12.096,-659.261969040206,-611.518870807534
12.0965,-891.532683487697,-679.713339981054
12.097,-1040.20967464076,-717.634870698395
12.0975,-1021.74995458992,-726.983128752401
12.098,-854.319916432736,-700.874316028318
12.0985,-620.274677028579,-640.61379897373
12.099,-383.229007537991,-558.205220948242
12.0995,-175.021209893881,-465.124725839885
12.1,-30.653827644513,-364.521235572736
12.1005,25.6574725278968,-259.251365778814
12.101,30.8025574163506,-163.081048538915
12.1015,65.0253586508063,-90.34911940684
12.102,161.806667108953,-31.6723184044431
12.1025,270.73486416744,41.8995474643331
12.103,330.667117039382,137.51128359072
12.1035,345.758549320629,219.598001141965
12.104,359.611598293693,250.787848901437
12.1045,379.748498629245,242.090310742209
12.105,362.365998637377,237.896051135244
12.1055,260.972546207621,258.393551824189
12.106,68.6355988278869,284.15654943779
12.1065,-168.049017426696,294.277549278633
12.107,-353.455528400839,288.956775689794
12.1075,-395.401401316782,271.796168692108
12.108,-302.601132265613,242.049620567293
12.1085,-207.758644808659,214.100775246575
12.109,-228.31449359292,213.850569924139
12.1095,-308.583999239096,240.007787251775
12.11,-277.100612481327,255.854242383227
12.1105,-81.1754871140347,237.937897675738
12.111,116.89886963837,207.312000279557
12.1115,131.333212912838,188.987652308956
12.112,-24.2443731874206,163.833596431237
12.1125,-178.993870360248,92.4028414223553
12.113,-222.707545137919,-27.2522669726965
12.1135,-189.300821682565,-158.748748168812
12.114,-145.433113633155,-278.787182049591
12.1145,-103.03727908131,-396.43204794286
12.115,-60.957650911328,-517.620631770268
12.1155,-40.4791125360664,-621.028976081105
12.116,-37.3222780924222,-684.080181389417
12.1165,-8.1872042295822,-713.552607919177
12.117,53.0681763211686,-732.363496467592
12.1175,91.1112394100714,-744.26584343064
12.118,85.9379883557808,-726.910489456542
12.1185,105.518037313878,-659.476307304024
12.119,202.375857387137,-547.709928372347
12.1195,321.957648332175,-418.450211276769
12.12,386.171188585717,-293.014666680094
12.1205,406.891434586727,-169.85745620009
12.121,426.802446466649,-35.1830241398792
12.1215,402.841064430239,111.116802573506
12.122,265.09589551196,245.57692533045
12.1225,63.2664317489514,340.925777258772
12.123,-71.0662156843638,393.038908376448
12.1235,-103.707066040464,423.09413446897
12.124,-113.902493431237,452.553406516036
12.1245,-125.951691963906,480.524365625899
12.125,-72.0260594736526,489.749187300089
12.1255,32.3277762786625,473.623623133124
12.126,26.6773199123048,450.337927176092
12.1265,-181.130994331431,443.996319054436
12.127,-451.113331163775,455.584727218631
12.1275,-575.340103912803,464.197834080341
12.128,-527.519316522105,458.519090136254
12.1285,-435.322802567298,452.25913820643
12.129,-372.563225733882,459.870821767272
12.1295,-311.833681188004,472.382588832266
12.13,-245.018427884344,473.600849807447
12.1305,-208.860681880641,467.271020925946
12.131,-187.602999986706,464.189542750814
12.1315,-112.390684126213,448.980924595097
12.132,18.0551247374021,388.613781815638
12.1325,115.790117567357,276.766800501707
12.133,133.151888028733,142.56374394913
12.1335,129.296510742799,8.32556438817253
12.134,173.388717917175,-132.934372290792
12.1345,255.816801247088,-284.759762014626
12.135,335.443213654026,-421.441628327265
12.1355,412.552575365107,-519.668286728368
12.136,509.307326367236,-595.798370247207
12.1365,620.369498208913,-683.084289438616
12.137,719.665337936711,-782.320860046608
12.1375,784.718465694328,-860.631249861204
12.138,792.597206171739,-891.707618651842
12.1385,728.319321730488,-872.330254139007
12.139,617.732774242781,-805.028127577143
12.1395,515.015196201865,-693.099389367072
12.14,436.187294202287,-555.279129782378
12.1405,338.158522072737,-420.295791475275
12.141,182.291348368968,-299.502751566757
12.1415,-11.4357850587775,-183.004364222788
12.142,-186.488272461094,-66.5216494210615
12.1425,-295.3980223953,38.9370980889458
12.143,-318.128842895659,130.594344165898
12.1435,-274.732672025288,223.616017890192
12.144,-228.918958936386,322.355041820534
12.1445,-237.521137916684,400.196167593691
12.145,-284.419535552433,428.864595943039
12.1455,-303.345136763616,419.120861454827
12.146,-271.691185204631,412.863064255011
12.1465,-234.507269597407,437.337672408424
12.147,-229.980959438502,483.546344095382
12.1475,-250.143811641284,529.644310103815
12.148,-290.353154256946,567.586842047233
12.1485,-371.566572027207,598.115190404617
12.149,-484.055613274259,612.440814326709
12.1495,-573.757736989184,595.47748681506
12.15,-624.849785031737,547.591663213622
12.1505,-692.598922297849,490.141719104275
12.151,-800.945302914853,441.048853591638
12.1515,-867.53478413105,391.147281424536
12.152,-804.096017760747,315.621847263344
12.1525,-650.316833659376,206.758085688583
12.153,-524.353499000601,81.0656879387419
12.1535,-457.892944555499,-50.0234970061275
12.154,-365.523524308071,-198.829330468512
12.1545,-186.398717118056,-374.33224479752
12.155,20.4500578231862,-547.119910404023
12.1555,157.931296675729,-666.454241475931
12.156,218.030199632796,-716.774188889949
12.1565,279.700869142064,-737.767814643817
12.157,397.382536616367,-777.596960046474
12.1575,533.091704633647,-839.43920423493
12.158,607.094547011968,-885.888090052301
12.1585,589.648329575085,-884.268765016837
12.159,518.311058654723,-831.006347790065
12.1595,432.776146027898,-737.838028014018
12.16,330.07956720915,-614.979372682422
12.1605,204.416034732809,-472.879124337551
12.161,97.137501387765,-325.053192802378
12.1615,60.6179102714791,-178.08093153326
12.162,84.6211213162834,-25.9033142415544
12.1625,108.643026471965,135.781286080589
12.163,107.133227392152,292.551364153419
12.1635,112.199561781581,418.11554120971
12.164,147.48814408629,498.239082432177
12.1645,196.257296345183,539.852160841088
12.165,248.244255445482,555.362490452231
12.1655,315.787028571395,548.431885795303
12.166,377.987206736618,522.735894572899
12.1665,375.965618429861,496.592621584848
12.167,308.541776252562,494.499691920751
12.1675,270.321361243142,522.350637756694
12.168,328.796262577546,561.506126590498
12.1685,408.201134496072,591.314344792203
12.169,374.350573880608,608.110586226303
12.1695,216.834134134508,616.207121382224
12.17,70.5190430174976,610.184304005421
12.1705,50.1715271105969,577.719385814669
12.171,126.465612884198,515.628387481123
12.1715,189.044087139997,431.580917105799
12.172,189.583198056628,330.438744917683
12.1725,185.448198505314,208.172528288809
12.173,247.037891103507,59.6069177790397
12.1735,345.281119305874,-115.449531838927
12.174,357.713638262215,-312.314726224445
12.1745,205.286586208729,-517.057795852863
12.175,-37.9240734184923,-700.201418910883
12.1755,-219.124505716217,-824.67085764339
12.176,-287.692179090452,-865.392315547685
12.1765,-338.173042742675,-818.661049268086
12.177,-455.806431002433,-697.230524315696
12.1775,-595.299859744564,-528.530665203194
12.178,-662.845678146617,-355.010473499252
12.1785,-651.168801586531,-214.319106625471
12.179,-618.47396020274,-107.039386024525
12.1795,-579.883386033002,1.7548815069373
12.18,-506.269470274424,133.970854845757
12.1805,-408.431966989826,261.311047782342
12.181,-337.550788526995,333.046038120571
12.1815,-304.918105591252,334.381003561824
12.182,-273.815264856773,297.81504405243
12.1825,-232.962934859963,257.398912982238
12.183,-209.920215214817,212.902060589886
12.1835,-203.875762485489,147.520581086401
12.184,-169.583599601462,63.8928292476909
12.1845,-84.4810633281112,-13.9056294650801
12.185,21.2996740846545,-68.4929174696433
12.1855,116.834314439903,-104.908578508603
12.186,203.887771664573,-136.917723021343
12.1865,282.468348261974,-167.3829481136
12.187,325.1383103449,-187.521059727139
12.1875,303.877626392973,-191.815563528519
12.188,217.209902852575,-187.849411901207
12.1885,92.1700636614897,-188.992478390959
12.189,-12.815259925075,-198.809438362808
12.1895,-30.1066790155221,-206.779976653441
12.19,37.2261570009847,-202.758619418883
12.1905,75.8426315913149,-193.854354094248
12.191,-22.5133896524273,-201.238012844772
12.1915,-206.753943319281,-237.42075403235
12.192,-309.196466213642,-289.751377610454
12.1925,-256.705289018284,-329.807920137138
12.193,-151.764030946091,-337.223473096145
12.1935,-108.990116959402,-309.809397729003
12.194,-100.445205609335,-251.065815564297
12.1945,-29.0126706736647,-156.602080662286
12.195,113.049085822216,-22.2220561481822
12.1955,243.744116113395,135.530887286179
12.196,315.309249324038,278.437687661786
12.1965,359.17062996058,375.271964410116
12.197,415.316000539302,428.262414810076
12.1975,477.789540166503,463.798492146519
12.198,513.222540363358,499.777188110821
12.1985,493.456399811409,531.504241545619
12.199,412.732062100996,548.331625057948
12.1995,303.902242314109,550.684513854257
12.2,226.598790088721,544.997520868466
