time_s,EMG_ch1_uV,EMG_ch2_uV
19.3635,254.582621391124,-514.879769405911
19.364,235.216113510343,-482.651823387841
19.3645,189.946991860748,-444.195594524129
19.365,126.089202000408,-410.237421931321
19.3655,81.086695909327,-375.163685124924
19.366,80.5668060370333,-333.015904453218
19.3665,108.578292117182,-286.241732127341
19.367,133.270476955869,-235.587386908719
19.3675,142.292308169799,-177.62352594438
19.368,135.710342290824,-118.495460987315
19.3685,105.188606615074,-73.7372109949541
19.369,49.3285170676825,-44.2593256169138
19.3695,-0.113927961024425,-6.94195293057838
19.37,0.689423783074493,57.3705774695412
19.3705,56.4701521394819,137.334674579538
19.371,125.533113931051,207.123580862301
19.3715,168.401050973728,260.146827607534
19.372,184.148836206287,309.378840352019
19.3725,193.518876999397,358.67373726821
19.373,207.259337246134,393.653873277597
19.3735,222.127377680158,404.33902795079
19.374,231.29252348465,400.101010503639
19.3745,225.093673645545,394.289480714524
19.375,192.906589842812,386.56021253953
19.3755,136.440116261312,370.747454009605
19.376,72.8236060874032,351.297090508771
19.3765,15.1033175496981,338.758866505122
19.377,-42.2415687634238,331.322146333301
19.3775,-111.277732558908,312.08027975094
19.378,-194.085079316672,267.018859971149
19.3785,-284.48026063265,199.914705344457
19.379,-373.030002679739,128.909110118501
19.3795,-442.417120308331,73.9142501521438
19.38,-474.67295436792,47.3351061240297
19.3805,-476.638775836727,49.5087439168293
19.381,-481.699219946086,68.9415404694434
19.3815,-507.248262413909,90.4552140187677
19.382,-524.072258839531,106.315639169479
19.3825,-490.345645911888,118.814724561369
19.383,-405.628613750023,134.167643206493
19.3835,-306.610935855346,159.058294020392
19.384,-217.742429700964,200.378445774172
19.3845,-135.32327019509,256.463156721064
19.385,-57.8407506917133,304.289030274779
19.3855,0.634885943545126,307.137918171221
19.386,35.3253985374541,246.125102653293
19.3865,62.4216958368913,139.085233376253
19.387,94.3619132120562,19.3915147800507
19.3875,123.749303729521,-97.5104956223771
19.388,141.259936851103,-214.43087587145
19.3885,149.589714838937,-325.391894257451
19.389,150.142020582479,-407.85127395053
19.3895,136.426988019974,-447.286118694557
19.39,111.8381367473,-455.031372493994
19.3905,93.766019330137,-452.336574961551
19.391,88.2042212244904,-445.869210329512
19.3915,81.9570766631001,-427.982549417753
19.392,73.8432477490984,-393.626515518386
19.3925,88.1805786398981,-345.970194294476
19.393,135.322572754832,-288.776821048869
19.3935,182.120419246258,-223.941767304183
19.394,191.234883437915,-157.340906263535
19.3945,173.358876945004,-99.4871562353863
19.395,167.942542478633,-57.8000940114731
19.3955,183.403159302256,-32.0442116052037
19.396,192.516845215185,-18.7375665337629
19.3965,183.127830911671,-17.1894086216269
19.397,175.285619549833,-29.5287126663343
19.3975,182.084987530532,-55.4530095305978
19.398,188.566824662661,-87.7058857611342
19.3985,183.274046552169,-114.358527058762
19.399,180.960330267646,-127.906328505313
19.3995,194.195766593557,-131.144708723927
19.4,204.822735842016,-130.443903877217
19.4005,186.432820387834,-124.338375181234
19.401,141.507784866306,-104.930900264977
19.4015,95.4890553335689,-71.3412805794691
19.402,62.8214070050142,-34.0626008346576
19.4025,37.6998780329993,-1.97421807038634
19.403,13.0911059730904,28.363651839867
19.4035,-8.88690863168498,64.7468085944154
19.404,-25.3238388663233,105.959849970004
19.4045,-38.5002526700235,143.488344273066
19.405,-52.3627804758128,173.540044920952
19.4055,-70.3589977440394,199.916612450404
19.406,-94.7141178443796,225.070284804839
19.4065,-120.85667092727,243.914846196881
19.407,-135.838896349665,248.215114977914
19.4075,-129.959477612578,235.448601198826
19.408,-107.621587373802,213.640981578316
19.4085,-80.9354893378041,197.227377450178
19.409,-57.2407187843694,194.179504449353
19.4095,-39.8795046176467,195.66792331273
19.41,-34.9825109149467,183.424715894074
19.4105,-46.268756138978,150.251591066323
19.411,-65.6653068733546,108.033397168567
19.4115,-80.0933720627189,72.1065292914426
19.412,-87.5259059338229,44.4384322363329
19.4125,-97.0341186530976,17.7369100843108
19.413,-112.854366733031,-11.458465980422
19.4135,-128.063625207773,-43.1060144409894
19.414,-135.891752166142,-81.2123850117623
19.4145,-138.538014803497,-128.47197722543
19.415,-141.41329773799,-174.361676676914
19.4155,-145.541723471895,-200.393587230767
19.416,-149.181066440455,-199.41779547775
19.4165,-151.360419991294,-179.994360147391
19.417,-150.550890595884,-148.849378944694
19.4175,-144.732329993594,-99.7313651705131
19.418,-135.886847306648,-27.3662194430877
19.4185,-130.073962878097,54.359110540201
19.419,-130.174942569175,118.854870359369
19.4195,-132.645475007391,152.462493292497
19.42,-134.0008035763,167.466533982748
19.4205,-135.795115103182,186.498937371576
19.421,-139.547804610348,217.177208097706
19.4215,-141.056080888711,246.557080691965
19.422,-134.548001247632,259.766332233765
19.4225,-119.785132000319,256.747804478376
19.423,-100.63404480781,244.987258593039
19.4235,-78.7666029698342,221.813899420336
19.424,-53.2068879638057,176.764479508033
19.4245,-24.4323167779005,113.282270689761
19.425,5.74820782081891,54.9926558854126
19.4255,37.4750737871102,21.9821051700547
19.426,71.4592216027804,9.52831623447694
19.4265,105.043558568509,0.0471712264795241
19.427,134.980929655544,-10.9441189646514
19.4275,164.710622006486,-12.9916834107692
19.428,203.044105395218,-1.47445396699979
19.4285,252.638708339678,12.273720095486
19.429,304.03552535121,12.9838539005786
19.4295,344.848688434436,-4.37580583376886
19.43,371.580055835127,-33.056256715197
19.4305,387.881664894409,-61.4056870681885
19.431,393.512477316064,-82.8134638037944
19.4315,380.760476557076,-104.741831859661
19.432,342.040218272751,-145.539109116383
19.4325,276.911712436525,-216.29408881761
19.433,192.277635703344,-307.902305050486
19.4335,101.894930865515,-398.279031371284
19.434,26.9126217587117,-463.768579716864
19.4345,-11.9567170839535,-480.106994959686
19.435,-11.7179403919496,-431.298103412201
19.4355,5.13359594682052,-336.211566107022
19.436,8.10232962830118,-252.577590476523
19.4365,-13.2511719889326,-227.215239704759
19.437,-41.9770290338522,-244.446379397041
19.4375,-54.6348963540227,-246.68569157881
19.438,-44.2907803187825,-203.485460893051
19.4385,-20.7712898199799,-135.449571610913
19.439,5.17240492165435,-73.969813050516
19.4395,29.9146763926225,-32.2304487779982
19.44,50.1892029824514,-21.3876542019503
19.4405,57.0689977071496,-55.2188061001559
19.441,42.6877398022662,-117.150282427406
19.4415,9.97686471512763,-154.602974377282
19.442,-30.9812404642531,-134.805821978522
19.4425,-76.9090815711403,-84.4545057745183
19.443,-134.385655139178,-47.578368801863
19.4435,-203.605828486527,-26.1685775734559
19.444,-265.061721893938,5.65335655490838
19.4445,-294.249906108187,48.0286321936042
19.445,-291.743583614918,76.5719764987928
19.4455,-287.775115187634,89.3845190477439
19.446,-309.515864212089,111.554550499695
19.4465,-351.25409030017,148.88472010222
19.447,-385.397155885908,173.018147256871
19.4475,-394.362823371241,164.057335619715
19.448,-376.863674903558,140.476790638038
19.4485,-328.316682167272,133.345499036204
19.449,-238.211004766209,150.923316076231
19.4495,-114.328610878472,179.528334286836
19.45,10.0359314134764,202.328531476214
19.4505,108.204231128509,208.758524673785
19.451,186.773380063527,201.751942009835
19.4515,264.061031003092,203.774430657768
19.452,333.849631549278,241.417235057125
19.4525,373.583693987863,318.421023602506
19.453,382.90451105155,416.928858497145
19.4535,384.858484892651,523.721057987232
19.454,382.070867605499,632.527557181608
19.4545,339.79746297505,718.830884938908
19.455,232.57228205552,743.576007587935
19.4555,90.1336856362467,697.350538071925
19.456,-27.8831902471536,616.969119007325
19.4565,-95.9866593336237,539.640724701196
19.457,-138.198020000605,458.732030074963
19.4575,-181.504946390139,342.143036512861
19.458,-219.985385862992,178.697055651168
19.4585,-234.236103667958,-8.29431805053974
19.459,-224.486899997145,-175.825326709014
19.4595,-205.416573669421,-276.614683300595
19.46,-179.13747448885,-286.625578402018
19.4605,-134.564558596757,-242.340147795105
19.461,-72.6411349714422,-227.706097676729
19.4615,-13.2616002498481,-291.229375154731
19.462,29.981966958851,-390.604774489502
19.4625,69.0401720048995,-450.894462492879
19.463,124.914433702038,-460.176240347686
19.4635,199.239616264978,-465.150689497743
19.464,273.626882754761,-482.706885675061
19.4645,333.467762680883,-471.45499142201
19.465,378.710516823287,-403.207551844636
19.4655,408.660583586291,-313.292935561318
19.466,409.848842185029,-251.830644817652
19.4665,370.004128019781,-220.336333871269
19.467,298.108940998746,-189.363018488593
19.4675,218.5413333987,-154.003888897326
19.468,145.232956456769,-136.081152172664
19.4685,71.1281262386374,-144.927770691705
19.469,-14.6234734866763,-169.90061507621
19.4695,-107.427655207978,-206.50549772301
19.47,-189.298687542199,-259.831652597347
19.4705,-243.559187471171,-321.695205845036
19.471,-263.129517921017,-370.133483429132
19.4715,-251.488496394091,-395.728061453211
19.472,-223.947358745459,-408.581899306622
19.4725,-204.968806055823,-417.248198341837
19.473,-214.917201453876,-421.287375743122
19.4735,-256.16416736853,-426.928593679093
19.474,-313.834423070597,-445.216348117953
19.4745,-368.18412000271,-464.237048729206
19.475,-403.284517684695,-444.947812679614
19.4755,-408.680887856729,-360.502824796745
19.476,-382.189235684386,-224.255453528366
19.4765,-332.544261895358,-63.8282353528723
19.477,-271.786442939883,115.797529841718
19.4775,-200.993310478258,321.945758403885
19.478,-108.122699883826,539.534801944657
19.4785,15.6053439968275,733.269820360234
19.479,159.370836810502,879.736678558645
19.4795,296.147124857383,970.107053761166
19.48,401.374279564992,982.279281469768
19.4805,466.35023493986,886.267345518748
19.481,495.793658650075,694.656146573128
19.4815,498.019273538251,481.054030007187
19.482,480.254819041225,321.994585518886
19.4825,449.503861733557,233.083374688035
19.483,410.197335664224,182.741243728844
19.4835,358.049673599477,151.458270509107
19.484,282.667212534439,144.656465719607
19.4845,183.55537087081,153.977828946783
19.485,79.405840062836,145.615040218806
19.4855,-9.70113496629593,99.8254095499649
19.486,-89.0309302998248,34.8667438807295
19.4865,-183.698281692286,-22.9375034603898
19.487,-299.827011775741,-69.6697088152871
19.4875,-404.513775043957,-107.364382871138
19.488,-457.276194872531,-119.878342551834
19.4885,-453.142725571242,-91.5909804932234
19.489,-420.873542137543,-38.4868375802345
19.4895,-385.73067520091,5.29508051939562
19.49,-352.037511844671,27.7782773437811
19.4905,-320.027902343764,44.3069638826999
19.491,-298.393512813331,64.7065805502124
19.4915,-292.23029977529,76.4152687917027
19.492,-292.604840109327,62.5143681890254
19.4925,-286.87936653435,20.3836365708621
19.493,-270.465516044159,-38.5522718193342
19.4935,-243.067631832428,-93.769447636095
19.494,-203.553772117136,-124.1691526057
19.4945,-154.95409074708,-131.340454300197
19.495,-105.092334071358,-152.728983628838
19.4955,-55.3891932495182,-227.392054130866
19.496,2.87388135631585,-343.213623270749
19.4965,75.652365570016,-439.779019812926
19.497,158.45535158245,-469.933463509354
19.4975,246.463282627211,-436.064732137037
19.498,340.935806979226,-360.037451635967
19.4985,438.291374516938,-250.665890249467
19.499,524.718342148536,-122.884130329819
19.4995,591.348815039856,-19.7445532643007
19.5,643.591415045054,22.2496964284424
19.5005,684.432770427675,20.0578710036759
19.501,700.097580756113,24.7639784903652
19.5015,676.002426116997,59.3776226521176
19.502,616.315786850165,103.556296240221
19.5025,532.107262006299,135.538455430194
19.503,421.205579326645,155.692982289335
19.5035,280.802043828199,164.076480660734
19.504,132.589059078576,148.29793745705
19.5045,9.61316692343954,108.649675786249
19.505,-82.8711267345789,69.0376754465322
19.5055,-169.622789506992,44.3370646010441
19.506,-262.517542813775,17.5013578416126
19.5065,-336.716544720956,-30.4003971333541
19.507,-360.404209783121,-83.6966327058977
19.5075,-332.209833207752,-108.261539301132
19.508,-277.479626069334,-93.8422915605858
19.5085,-220.41696571751,-59.2501438887258
19.509,-172.56920935316,-23.232236081321
19.5095,-138.658551638174,8.43343186367998
19.51,-118.342965099255,31.9388262756781
19.5105,-103.885077991974,44.1884135711269
19.511,-85.2846495210683,53.059670566343
19.5115,-57.880634457642,70.2527431494379
19.512,-22.793367782293,92.7093108295716
19.5125,14.4288510278959,107.536132494578
19.513,42.1491537500636,114.550732606999
19.5135,47.8452981458999,125.223396405645
19.514,32.5857603872213,139.725655568796
19.5145,15.4248703841604,147.385577891364
19.515,16.0392204395716,151.978035487364
19.5155,35.39257260286,169.32210763974
19.516,58.2932295397664,190.372307378624
19.5165,71.0250338959498,175.651123453225
19.517,69.5109207669076,105.919488799493
19.5175,51.050199262265,14.3102731983147
19.518,5.28398436446865,-57.046528009656
19.5185,-80.0860396368418,-111.886611295622
19.519,-201.114281024212,-178.983026938511
19.5195,-327.135274653608,-249.910406764125
19.52,-417.315115320247,-277.400666989516
19.5205,-454.200911877667,-238.432083758424
19.521,-455.855163438478,-165.933544750936
19.5215,-448.879258031034,-109.527290896204
19.522,-437.761494469246,-92.7267768119625
19.5225,-411.054829583989,-117.517207405265
19.523,-366.811310926699,-179.345474155899
19.5235,-311.766707642137,-256.97370849636
19.524,-240.12862796377,-311.079760941481
19.5245,-138.173522613107,-318.634953514906
19.525,-13.9699525434141,-297.024148839401
19.5255,100.755154927296,-275.547140680965
19.526,187.158621425954,-256.453202605724
19.5265,256.373575179635,-224.298672811728
19.527,318.479135174128,-180.104688892933
19.5275,355.600293747566,-139.698699837522
19.528,343.911736876412,-103.76667638251
19.5285,287.332182327432,-54.1167012037933
19.529,210.83354546355,22.1162550626188
19.5295,131.316824018984,125.713348685296
19.53,52.1822620203902,257.623727242694
19.5305,-23.3166867949257,409.254294081757
19.531,-91.2003780083082,538.258716577714
19.5315,-152.158401278667,586.706891333748
19.532,-202.412633340879,541.54415596379
19.5325,-226.241823397867,457.485005928082
19.533,-211.312256656523,401.241902183886
19.5335,-163.042010160374,384.556593825516
19.534,-91.7663497740451,366.941475299501
19.5345,-0.0923483509139469,313.034662530686
19.535,99.2841254530171,229.602676889812
19.5355,169.617531187786,151.613614367019
19.536,181.293457186738,108.579917187845
19.5365,149.150648029421,105.170572220803
19.537,113.463362698168,123.057547268958
19.5375,91.6593421307571,137.001765683523
19.538,76.5123983170595,131.431699740715
19.5385,72.7089838109407,102.707399330387
19.539,95.974259071746,51.6624025494603
19.5395,132.581844964265,-13.5065834669619
19.54,139.152956090363,-67.7514994002871
19.5405,98.2489601965085,-83.0789581106583
19.541,43.99811194562,-64.0971909093221
19.5415,16.2579815496491,-54.2141037589152
19.542,17.6492990084463,-88.9598948358321
19.5425,35.4355998125988,-152.482564757079
19.543,77.6500996099999,-197.723860250906
19.5435,157.781081517185,-201.726253438775
19.544,260.197884422034,-180.419639871396
19.5445,350.428358838959,-153.371319095861
19.545,412.864433079477,-119.506624484844
19.5455,455.482583786957,-73.8496641099499
19.546,484.062304616544,-26.7968013160953
19.5465,494.744428159525,7.16970643894626
19.547,488.526181181215,28.2776191282937
19.5475,470.310506589811,45.5258957330149
19.548,432.007737113968,56.3642003865445
19.5485,356.227831290537,41.636102592405
19.549,242.36993677503,-19.5943227886999
19.5495,114.539269049114,-132.855912764862
19.55,-3.67541641007851,-282.358904583319
19.5505,-113.010721712751,-439.330647250095
19.551,-230.102548533599,-578.894507597277
19.5515,-359.531566136694,-690.500806984883
19.552,-479.984071504808,-771.581798835389
19.5525,-559.906695631365,-816.194897609519
19.553,-586.592861122342,-817.133739780866
19.5535,-576.053555674645,-776.2004326937
19.554,-550.058856039846,-702.630788355301
19.5545,-510.011236362391,-600.845822673608
19.555,-446.132682896624,-467.454571909323
19.5555,-367.872997419874,-300.537107092086
19.556,-302.67340983316,-106.067285304083
19.5565,-258.219773474531,100.570104356847
19.557,-209.161836234644,290.071174033225
19.5575,-136.958389465705,423.737959040586
19.558,-63.5011688954764,482.085746630693
19.5585,-23.3211104252999,490.873793191081
19.559,-15.9560432624978,501.010833081822
19.5595,-10.5501373222018,537.357916037661
19.56,10.2672673377775,582.301795811571
19.5605,36.4276730654797,612.143645055543
19.561,56.251149361357,627.386274998513
19.5615,69.6227148031301,636.809437047538
19.562,73.4449289956549,634.734409199446
19.5625,59.2952481023495,614.544286014003
19.563,33.5543197209886,589.719296750973
19.5635,19.1906875095514,578.523089594246
19.564,26.8118628300314,575.361623262759
19.5645,39.5899259444076,557.640351378244
19.565,37.2859978091404,515.760802526716
19.5655,22.3267215888722,456.881253583069
19.566,12.0717401322235,383.556612959447
19.5665,16.2286299958174,291.29208083128
19.567,31.842850165846,189.130668349823
19.5675,51.7547012874894,102.064224543215
19.568,68.727106663658,45.3821185076749
19.5685,78.0980198600039,9.489016602593
19.569,83.8040407829674,-25.4306749088391
19.5695,95.3078190271511,-71.5024705021314
19.57,112.867999956599,-131.58459375497
19.5705,123.814940365713,-199.533025295732
19.571,119.632542090363,-255.289388800826
19.5715,108.007396139266,-274.315047135352
19.572,100.207022323626,-253.812227880953
19.5725,94.7786615495465,-222.040873995866
19.573,82.9390032470908,-211.64819965674
19.5735,63.0124448177734,-227.942415926227
19.574,39.0316800038191,-250.734514423762
19.5745,10.1985991203866,-263.40526455324
19.575,-26.7245613639403,-271.700499411413
19.5755,-66.1231704520616,-292.880608540663
19.576,-94.3480511154636,-330.904529134294
19.5765,-102.618468215624,-366.965755534808
19.577,-93.7689281948854,-379.045956067449
19.5775,-78.3428929134537,-371.219171364858
19.578,-69.9352709143557,-374.854265307527
19.5785,-80.6544672304082,-412.330343960636
19.579,-111.929477600111,-465.168622415359
19.5795,-150.194714202679,-489.516611349877
19.58,-179.606366627734,-460.681914680258
19.5805,-198.964481295583,-391.354928365192
19.581,-217.964205797041,-310.150104249683
19.5815,-236.394947332954,-238.889996506076
19.582,-237.264274780365,-190.301310343306
19.5825,-205.409076667122,-165.661549262312
19.583,-145.673530022259,-144.293420365891
19.5835,-77.0447394192162,-93.1125442710749
19.584,-14.8413834531539,-3.44618649259648
19.5845,34.7916218552525,89.9971975227489
19.585,69.1131517301707,140.991280987798
19.5855,88.9167391005893,137.727456622178
19.586,103.36871377627,106.216985660387
19.5865,122.608670231551,74.8710837708053
19.587,141.321526918113,50.7453366554646
19.5875,140.490316597955,29.1034476788311
19.588,114.822898530311,10.650920462741
19.5885,91.4286807724367,2.91392493508161
19.589,108.15469165726,12.4295394199054
19.5895,173.369541765242,40.8566907806243
19.59,257.500655741623,83.9283846313763
19.5905,325.260913880527,129.522696704917
19.591,365.049519583354,160.182401236207
19.5915,383.630167370993,164.559548188539
19.592,386.291392573311,149.554978745385
19.5925,374.372405971485,138.194873415357
19.593,354.292039369721,149.638644274853
19.5935,333.756298004158,179.390440515496
19.594,308.82491982256,204.238338431093
19.5945,265.996207781138,210.419797904003
19.595,199.932368912935,211.119700262853
19.5955,121.07289617058,229.087682409632
19.596,42.0288873405305,266.908716961855
19.5965,-37.5137164941618,304.552707675614
19.597,-126.625068559995,323.68459448174
19.5975,-224.29497892057,323.205468044878
19.598,-307.644344415881,312.52783580211
19.5985,-343.246809421687,303.416266549808
19.599,-316.238582393986,309.863301958092
19.5995,-249.112478255908,340.693398011435
19.6,-184.033146594492,385.892484424052
19.6005,-142.246019334996,421.98304416193
19.601,-108.886154249346,436.682912136498
19.6015,-63.5709737012414,436.622996185799
19.602,-13.8086383333609,425.615667981987
19.6025,16.3871307215079,390.706418430342
19.603,22.1273754927397,320.885751022453
19.6035,20.1374392655842,227.410832046261
19.604,15.7437145549558,132.009454191342
19.6045,-9.0522280626195,42.7358101897757
19.605,-63.8300831759634,-46.2098178163159
19.6055,-124.174832564663,-136.556446720284
19.606,-155.485204201436,-218.797158553956
19.6065,-154.261361117327,-278.958758532651
19.607,-148.723872610876,-305.834978475707
19.6075,-159.766628649352,-298.726998795066
19.608,-176.562595568853,-274.847620515993
19.6085,-176.872440634311,-260.030435643743
19.609,-162.313864150885,-264.906250547301
19.6095,-161.916426546082,-280.612615789309
19.61,-197.058315918828,-303.037310943915
19.6105,-248.452026780013,-341.925124905577
19.611,-268.444202310443,-392.057718873309
19.6115,-231.116612538635,-416.744839808868
19.612,-162.226864990062,-386.466982515062
19.6125,-109.463835937433,-323.276760415506
19.613,-88.8242964233213,-280.163917410531
19.6135,-75.3983159255083,-281.147104479719
19.614,-45.2482286910087,-305.636851983648
19.6145,-5.6304385355009,-326.42764831006
19.615,24.8600675504672,-334.682065664284
19.6155,47.9174683629894,-327.259954900994
19.616,80.1149733520432,-299.144633022331
19.6165,124.866565792739,-257.139895159783
19.617,167.240501694158,-218.337666599194
19.6175,194.463244259011,-186.193974121516
19.618,207.059089665628,-147.018589342187
19.6185,208.819951391736,-96.420114934395
19.619,198.5021251584,-49.6363013512708
19.6195,176.148010231545,-19.9937222791257
19.62,149.177432509902,-8.64157568848302
19.6205,125.909186997398,-21.6472421083962
19.621,105.996609405183,-70.3492537592739
19.6215,81.4939084624214,-140.458196204584
19.622,47.6783065867495,-186.196818918292
19.6225,11.4664278776657,-178.134306628175
19.623,-13.0325861125118,-141.471666823193
19.6235,-19.1761117407248,-125.405920339239
19.624,-14.9608478851096,-145.187201239695
19.6245,-9.94162464163525,-173.576696605106
19.625,2.06796795075758,-179.962194634855
19.6255,36.227389242261,-156.974206266079
19.626,90.9634300475029,-112.295064163087
19.6265,141.722988942277,-52.8802510353044
19.627,166.977018692483,19.9226838920074
19.6275,169.367840090146,108.191798460476
19.628,162.687544014673,209.616230237705
19.6285,149.833953451675,309.302482559106
19.629,126.86888989099,388.813973511907
19.6295,99.509779187359,448.77839772646
19.63,78.1785952530281,509.327901735533
19.6305,59.4755024628941,578.899699242697
19.631,27.9674726269156,637.043958510068
19.6315,-23.3240339045191,660.82673004279
19.632,-86.26123380746,653.554814247583
19.6325,-150.379624482833,631.325372326108
19.633,-209.516808135625,596.450867604674
19.6335,-255.599539475354,547.072166321711
19.634,-279.11241341743,502.906304508184
19.6345,-278.721740738487,493.744399737492
19.635,-260.627790359174,520.59216022412
19.6355,-227.774225805724,547.267305168128
19.636,-180.611793165404,532.873678910633
19.6365,-128.64421968485,460.493567799128
19.637,-87.6911575477177,340.041143321124
19.6375,-62.165711851717,202.635448355646
19.638,-41.5823354578873,89.3799263976022
19.6385,-17.9742640713457,21.1560811170029
19.639,4.60962524578463,-28.6063709928936
19.6395,21.114829569888,-114.713545738142
19.64,33.6077446058644,-263.631452668427
19.6405,44.1887845777798,-442.698733999558
19.641,52.6554409092805,-587.848501254075
19.6415,66.6802247997328,-654.635410246014
19.642,100.313847962239,-644.524225623063
19.6425,153.164714641833,-594.629418080228
19.643,202.579616804999,-545.677619117351
19.6435,226.954267034424,-512.180830503622
19.644,228.167547668098,-480.798690033139
19.6445,222.260976940401,-437.445013982331
19.645,217.823802660537,-385.276956023468
19.6455,214.176280959148,-328.697758365497
19.646,211.964356025697,-256.335880335775
19.6465,213.067932582968,-160.375254141236
19.647,215.562760441497,-62.7975559492045
19.6475,218.907358493539,2.00148572052014
19.648,227.627942211002,26.8996463726396
19.6485,239.223366360433,31.5785254674088
19.649,235.527859934211,27.2936006154345
19.6495,199.559894853279,10.3764546158607
19.65,137.553017184985,-9.72770700288596
19.6505,72.825708093315,-9.98156626943197
19.651,21.1844527230898,7.51171215743773
19.6515,-16.9342523698074,6.11311036422521
19.652,-45.059546353659,-37.1767162345605
19.6525,-65.7882051848028,-95.5888518276267
19.653,-86.0883959198204,-124.533126860798
19.6535,-114.178846360273,-114.091299628313
19.654,-149.153318084774,-89.9558761997222
19.6545,-182.365905374699,-72.5550196958522
19.655,-208.407338315769,-54.766567817615
19.6555,-226.75258451345,-18.4771277647942
19.656,-236.481717728996,37.7483335875944
19.6565,-240.562003877639,88.0575848380316
19.657,-251.958134666775,97.0145462129281
19.6575,-282.121068170832,56.4640655889791
19.658,-324.756626792005,2.68581998601456
19.6585,-364.090820031812,-17.8176713096694
19.659,-397.292679836778,2.18011495167145
19.6595,-432.880225414704,34.7535163189774
19.66,-466.816385847129,66.8636066339364
19.6605,-478.803825690242,114.23647133127
19.661,-458.477508946888,178.321635533844
19.6615,-420.193610320787,227.024011825704
19.662,-384.178234638542,240.783846279637
19.6625,-355.054851167955,246.380301522026
19.663,-325.601258690048,274.080725297028
19.6635,-289.9577869488,304.835091829264
19.664,-246.329502369514,294.841173599933
19.6645,-197.623026260455,236.325010414505
19.665,-155.009556602666,158.385231579982
19.6655,-128.13451006538,79.2119362597026
19.666,-105.410496440023,-4.62174157800627
19.6665,-58.9001802954487,-87.0854633240111
19.667,21.2027601562935,-150.984413522796
19.6675,110.6765856316,-201.084927344509
19.668,181.61221588245,-262.973975354105
19.6685,236.253334606095,-339.029222387436
19.669,298.475534112571,-395.959237828113
19.6695,385.181689643754,-408.348028131757
19.67,501.12976921644,-387.656316111758
19.6705,646.939604469754,-353.861787378502
19.671,808.657041397271,-303.605763916939
19.6715,946.849689526865,-226.036376707449
19.672,1021.39654122428,-131.629782534111
19.6725,1028.47403756318,-43.6869145017626
19.673,994.77088770498,28.5311475162712
19.6735,936.823789328237,90.1961340116069
19.674,847.222451867244,141.099472974442
19.6745,720.90758856568,171.155652072463
19.675,568.666501923065,173.32010132811
19.6755,394.98114605242,149.843740449744
19.676,186.271396564518,106.474927515732
19.6765,-60.1609189162627,47.6341495810984
19.677,-308.508966178478,-22.4614963205279
19.6775,-503.495423328193,-95.7482304766239
19.678,-611.544922507863,-155.600078673784
19.6785,-632.736943470184,-179.47414220691
19.679,-583.163231369173,-155.52278544661
19.6795,-484.113106854885,-96.5635316187026
19.68,-365.334805030286,-27.560443730047
19.6805,-258.357670118373,40.633069791844
19.681,-176.92443929498,113.232212258509
19.6815,-111.902420874764,189.070577067277
19.682,-52.7412736572486,255.598063050397
19.6825,-10.2626925039563,311.216864514075
19.683,-11.4072725896629,370.69016872062
19.6835,-69.394433736991,434.978215872094
19.684,-161.647420536925,475.997771802122
19.6845,-242.394143925688,473.355158888725
19.685,-281.58010656528,452.122998280387
19.6855,-290.037390787296,455.218588256927
19.686,-300.876684066143,481.125962173943
19.6865,-326.395811298738,478.889504424791
19.687,-341.286427839385,414.306223944308
19.6875,-311.818372369129,317.24959997614
19.688,-234.105925529325,246.077301140645
19.6885,-137.015366550145,220.342649241345
19.689,-53.1375127083655,208.886708754198
19.6895,3.4377115921573,175.945866370856
19.69,32.6056729968008,115.91515917738
19.6905,34.0758960727156,42.5170912186079
19.691,5.97952048244269,-32.6160155499349
19.6915,-44.9461512157405,-99.8656415933845
19.692,-98.9924346242876,-148.062078832217
19.6925,-133.628796547967,-177.604069584296
19.693,-137.785598150575,-207.213387409278
19.6935,-114.398179555636,-251.536172539941
19.694,-70.8607449057187,-299.533146261822
19.6945,-13.3197650919,-332.286116505891
19.695,47.6125055753925,-354.673945702876
19.6955,94.6383474296436,-385.478303247417
19.696,117.644752638135,-417.440726998686
19.6965,126.40703885377,-415.614099078208
19.697,137.586383828155,-365.146893912554
19.6975,148.612167960237,-296.799982634417
19.698,136.830598077689,-250.964306879068
19.6985,88.8477177538679,-236.941125506789
19.699,19.9916608748723,-243.113502546565
19.6995,-40.94569777352,-264.296726056176
19.7,-76.1402013148164,-294.163650086083
19.7005,-82.1769028650673,-307.398178652679
19.701,-62.8525844000462,-280.068816792306
19.7015,-32.0622459214234,-223.016120399276
19.702,-15.0360188682264,-171.279293811452
19.7025,-29.5647433297894,-144.81761959481
19.703,-66.2004497683503,-141.060688658205
19.7035,-98.1739775492025,-158.73458690919
19.704,-109.485497034072,-201.736837081746
19.7045,-103.157703520723,-260.725846775237
19.705,-85.7056869058935,-316.025090362916
19.7055,-58.2134575079042,-358.951388985773
19.706,-23.299270394049,-387.377822697018
19.7065,13.3648853938355,-384.154430199852
19.707,51.7442419868747,-330.41696362956
19.7075,95.1416404007041,-242.168144978743
19.708,136.04264151367,-161.228697822967
19.7085,158.54026352337,-101.977377921664
19.709,161.777292115222,-38.1723049349231
19.7095,167.500699765199,46.5514722056193
19.71,193.458380357833,128.111937738967
19.7105,229.526664896906,180.683677503912
19.711,253.163578084004,217.557931762477
