time_s,EMG_ch1_uV,EMG_ch2_uV
14.8205,-235.272618477419,116.762342038828
14.821,-263.540311749013,176.418460572802
14.8215,-283.721942878194,224.546313996283
14.822,-287.734050584318,251.798148067328
14.8225,-274.951743026167,247.478264529445
14.823,-253.402625203878,209.332897959231
14.8235,-235.560251382166,155.591484155983
14.824,-229.548742722672,125.639307470293
14.8245,-226.95400858074,151.518234085237
14.825,-199.831918515464,221.628904227366
14.8255,-122.428224201581,289.186767115135
14.826,-2.92078367311838,327.694854489361
14.8265,116.766824408563,361.067592937595
14.827,202.039160388139,422.463847534625
14.8275,256.947643230554,500.441081218687
14.828,305.130112380824,552.686864899657
14.8285,354.620864901619,565.645323210959
14.829,400.842944874034,570.441900421348
14.8295,451.183182406173,596.193002521409
14.83,515.234483655545,634.558178539263
14.8305,570.588360141403,661.167498410291
14.831,569.661660450243,668.438730071264
14.8315,490.635745526754,658.715774634642
14.832,356.716161917428,621.122406669948
14.8325,195.790282468754,539.221688954358
14.833,11.7540010548869,418.777290316792
14.8335,-184.826228380791,290.169070645839
14.834,-348.89552709804,181.219927696232
14.8345,-439.828460748275,98.1246259410005
14.835,-473.522543448274,32.1173116803243
14.8355,-499.623208732183,-27.0540931333112
14.836,-531.6164819733,-85.2850450674186
14.8365,-533.917535979096,-139.964594644894
14.837,-480.939306544498,-178.50733724422
14.8375,-395.720942806935,-191.699654101291
14.838,-317.298274859274,-192.759673774824
14.8385,-254.76611660439,-211.278262836859
14.839,-190.258662434679,-258.931992457559
14.8395,-111.124958990719,-310.093721040317
14.84,-23.3922477259258,-329.173825779713
14.8405,57.372229955204,-312.655932263826
14.841,117.731935712744,-289.5762777198
14.8415,155.644132353495,-280.720213506397
14.842,182.62485947347,-274.601887676866
14.8425,206.875793018673,-252.354493387198
14.843,213.1936885226,-221.923938878436
14.8435,177.198041216389,-210.177655590152
14.844,105.478011651159,-225.577722535683
14.8445,40.6074414927425,-247.26849956325
14.845,12.4147041760574,-255.584990754792
14.8455,2.84184904576728,-257.749335012383
14.846,-21.6794329458702,-272.493067398285
14.8465,-58.303871865992,-299.937671204668
14.847,-73.1025778381566,-322.133741417678
14.8475,-50.526688008913,-330.078826908262
14.848,-11.2470661298247,-334.457632301739
14.8485,19.4037795347091,-346.486506763677
14.849,35.7132019399513,-361.433545746866
14.8495,36.3155643231955,-369.150440174583
14.85,5.35653237494373,-372.234982766449
14.8505,-73.0570284592695,-383.42450945403
14.851,-184.413618573083,-407.147521247992
14.8515,-276.399852397684,-429.499949402557
14.852,-286.300551365781,-424.008132773307
14.8525,-184.919073042443,-364.51905733747
14.853,-5.13126646368712,-241.490725387689
14.8535,175.049642126741,-77.300604009343
14.854,291.483051511781,77.8937423300744
14.8545,341.362773894897,179.686835664425
14.855,368.058263242517,224.375777498415
14.8555,404.979037821844,245.468394205701
14.856,448.142646289188,276.024654632352
14.8565,478.754306754996,322.875681491062
14.857,487.799147529054,376.626486097178
14.8575,469.908925245261,430.92910853617
14.858,415.223647126456,481.774894085489
14.8585,325.14270639672,517.3345692544
14.859,222.917420527534,521.993132859238
14.8595,130.989148315359,490.099542385133
14.86,47.6313025361763,429.851780082469
14.8605,-36.190599038564,356.944297078929
14.861,-107.058092375498,289.887104300539
14.8615,-141.309001987113,245.304182555763
14.862,-145.022682970092,227.197542948148
14.8625,-154.497648714319,222.083100400705
14.863,-188.093724837322,212.949797917716
14.8635,-220.5314765867,196.817804810019
14.864,-220.83568365658,181.404808404458
14.8645,-198.468191142091,168.24622463875
14.865,-190.037000025366,150.55632034996
14.8655,-208.507129216962,127.014534223758
14.866,-228.665324781782,104.598323021869
14.8665,-223.617932746477,84.3413977811206
14.867,-195.42717731664,56.3611472529666
14.8675,-162.714889887833,15.9422183162551
14.868,-134.371710035907,-24.7622418475945
14.8685,-107.456319383577,-50.0893848422568
14.869,-80.4847354857842,-60.7537781234218
14.8695,-54.6651903531497,-72.2433327169389
14.87,-26.2599948268366,-95.7321742906977
14.8705,9.55341669467043,-126.746094556834
14.871,47.5724561743319,-151.763563091925
14.8715,75.1593267064213,-162.15035775055
14.872,86.0425106870852,-162.51412234031
14.8725,82.346023528559,-167.026430001102
14.873,62.9530489773023,-185.186512233365
14.8735,21.998857499177,-210.350731294822
14.874,-35.8903025715265,-225.786486606796
14.8745,-89.0537943596354,-222.101838632286
14.875,-116.635761026138,-203.969360391255
14.8755,-118.552385220352,-181.893739797888
14.876,-111.120739261984,-167.844102279395
14.8765,-107.046671927557,-179.283843682504
14.877,-106.187007725273,-230.508478403851
14.8775,-101.870264659632,-308.330743386684
14.878,-88.4471442096786,-367.769405208014
14.8785,-64.7124664207352,-368.347753318251
14.879,-36.8608330519749,-312.25685820519
14.8795,-16.2360800979097,-235.529014665744
14.88,-7.46250896692362,-165.919224940467
14.8805,-0.840411382799509,-103.039262243744
14.881,16.4455012757226,-37.1236122919734
14.8815,43.9348846024939,30.2958910565357
14.882,70.7236947538101,89.8167595182436
14.8825,91.808927027725,135.567673934597
14.883,110.606598959446,165.663952152347
14.8835,125.749783694956,179.357002848359
14.884,128.365182435529,180.603373378871
14.8845,116.151150962792,179.175108777413
14.885,98.3430936525615,182.524243507572
14.8855,80.3013365102836,189.698886043711
14.886,53.063521981488,196.642734680538
14.8865,6.31411815120085,204.429297213134
14.887,-55.5473285772905,220.332248812255
14.8875,-118.052003365869,253.833933255029
14.888,-171.183769217943,311.280597546276
14.8885,-212.092052956416,388.607119739782
14.889,-240.26617812662,467.950479294373
14.8895,-259.243954977847,526.782206144009
14.89,-277.413187941668,552.042773967009
14.8905,-295.893067377837,542.353343254862
14.891,-298.341543418481,500.644136158644
14.8915,-264.561590390373,434.239807078379
14.892,-195.848986263708,358.663671610323
14.8925,-118.666042704354,284.730755609556
14.893,-61.1722437748524,198.770784025442
14.8935,-31.4538455526162,74.9862122667102
14.894,-18.3645537660845,-80.6707899358647
14.8945,-6.14178015881885,-216.210505567605
14.895,14.1970184916287,-284.004341400195
14.8955,42.1471324303025,-297.328173549254
14.896,72.3147346390813,-314.311294728434
14.8965,102.77429729537,-367.294875765112
14.897,138.805331274705,-431.777718278997
14.8975,186.691859765556,-471.413412282422
14.898,245.639785594784,-489.844251171083
14.8985,308.619847462897,-519.180433322329
14.899,369.002377351855,-569.943828008253
14.8995,423.226362023487,-615.192430006757
14.9,469.853613445227,-624.358744029437
14.9005,509.980337424975,-595.607982596177
14.901,545.659631141974,-548.91686043808
14.9015,573.770224249976,-498.676319186405
14.902,584.70357866319,-441.417224801684
14.9025,571.118954697422,-365.12392589147
14.903,533.633791509521,-264.580787265268
14.9035,473.984340614356,-151.355158374183
14.904,390.265776192022,-52.7954742112485
14.9045,286.711272956659,4.6596467869278
14.905,179.999598721358,18.3640829448575
14.9055,83.2527666655123,12.1891939811693
14.906,-11.51413562093,9.72681662497001
14.9065,-120.957472939235,9.85060835022365
14.907,-242.17222019901,-0.830602888197377
14.9075,-350.970401192356,-16.8124897686807
14.908,-428.927501126592,-14.132107245881
14.9085,-478.62255412493,13.7192276993947
14.909,-509.931438898946,40.1750765059752
14.9095,-524.790057640424,40.8490691334713
14.91,-520.587671398481,31.5389584930609
14.9105,-498.358485920927,51.6532615835657
14.911,-463.418797839454,114.703454551616
14.9115,-425.911301027882,193.50025639121
14.912,-400.249806599727,253.172767535488
14.9125,-391.179154008255,281.365550218588
14.913,-379.293878936336,285.86018617314
14.9135,-336.001150945009,283.405007218002
14.914,-257.545976855202,297.811958827774
14.9145,-169.646494806478,349.073591946215
14.915,-94.2432284935718,429.68107493199
14.9155,-29.5439339877222,503.941763289221
14.916,29.8729447540134,545.323801105748
14.9165,74.9440910013629,566.530124712306
14.917,100.167065652663,599.753521173731
14.9175,122.30445211984,654.821915964066
14.918,160.05590177126,712.185659365427
14.9185,205.433742103446,753.355879076418
14.919,235.394562490987,780.771914466642
14.9195,244.340484828674,801.895858694639
14.92,244.682665758953,802.908495491385
14.9205,239.801342052731,746.757196438861
14.921,217.443443818756,601.625198356047
14.9215,170.398219590288,376.306744387913
14.922,107.084329229852,126.626686354392
14.9225,41.8392793351115,-83.9028923184033
14.923,-9.87099366699518,-235.541161028877
14.9235,-29.3123362028228,-356.490508097502
14.924,-8.56773781263083,-473.497078028684
14.9245,29.3821105758414,-576.05416599032
14.925,44.3627061706348,-642.004289115226
14.9255,22.6654721737151,-678.954008151064
14.926,-5.85027088553335,-713.709161102597
14.9265,-2.98238780112899,-749.411086012125
14.927,35.7698348134315,-763.512550276001
14.9275,82.2180185105741,-748.832479201004
14.928,109.061394801232,-724.852617376843
14.9285,112.571252098611,-696.961943398292
14.929,106.518542656023,-633.630731149995
14.9295,102.636714397492,-507.846418952683
14.93,99.1991428714498,-345.101227207089
14.9305,87.8962771099539,-205.102618944571
14.931,69.4979727476926,-121.544862723629
14.9315,54.1428484045915,-80.525380205788
14.932,40.2441786308244,-55.6931870135006
14.9325,4.10160003108378,-43.4362781957102
14.933,-73.3311182966703,-58.6252134537954
14.9335,-173.660371907865,-112.047978488068
14.934,-253.792071706111,-200.33196410359
14.9345,-292.887717533708,-306.407536922875
14.935,-308.865088655953,-400.171564860114
14.9355,-324.326267694125,-447.785870362658
14.936,-335.431579857325,-434.810015045992
14.9365,-325.036808443035,-380.886573618932
14.937,-291.892038558237,-322.380483135004
14.9375,-253.642190902856,-277.779816622192
14.938,-228.684351463902,-235.684825202941
14.9385,-223.260352572885,-177.069693901492
14.939,-228.689121671202,-100.035726348077
14.9395,-226.625971959113,-18.0626479204005
14.94,-208.181974697888,56.4352072833387
14.9405,-191.808821296158,117.515713130151
14.941,-205.909847461961,163.582840905901
14.9415,-245.655675380538,204.894562552803
14.942,-265.686099259063,267.899253493954
14.9425,-228.865025824965,370.946239517581
14.943,-143.513790696141,491.958524205476
14.9435,-35.0412644719932,580.902392754317
14.944,97.3348171715766,614.852524892801
14.9445,265.417124611589,623.704514705273
14.945,447.705435149259,649.420428346144
14.9455,599.196793287047,697.87328455851
14.946,707.1138211991,747.283309659516
14.9465,801.187019199409,784.650931802319
14.947,896.908241204129,807.787822825435
14.9475,958.884169377886,804.731378405207
14.948,939.466178894973,763.059511938564
14.9485,832.087569531712,695.937865817176
14.949,667.5906586727,629.350650381506
14.9495,477.686088770467,564.285242790719
14.95,284.673327668371,480.918124568527
14.9505,109.659918197416,379.030386323563
14.951,-39.5629451900822,277.400152063705
14.9515,-181.107262117577,166.99501084055
14.952,-327.85808156848,8.42735838328114
14.9525,-443.714625567075,-200.942736611227
14.953,-464.26292448475,-394.425525315076
14.9535,-373.817442554807,-504.649995503036
14.954,-235.825838800064,-539.866837118372
14.9545,-128.579147007328,-556.29352736381
14.955,-71.0273820532791,-574.768687060648
14.9555,-32.7279664819625,-567.876100422103
14.956,3.77429484872982,-521.53803801148
14.9565,24.6056472545006,-463.765457041607
14.957,20.8582583718506,-424.307509126246
14.9575,4.23408149602926,-402.012149650598
14.958,-23.3799030903035,-386.605299104548
14.9585,-82.963222964431,-384.382131934322
14.959,-179.249526048325,-403.609378027103
14.9595,-271.505216631107,-433.570881215094
14.96,-311.962216996263,-455.926107664458
14.9605,-303.38625469859,-464.750277159105
14.961,-291.736663689779,-462.331889131299
14.9615,-305.384168985027,-447.255136048909
14.962,-327.931202833341,-419.84634842514
14.9625,-333.344150024668,-388.486831646569
14.963,-320.924011273508,-355.892624875494
14.9635,-303.194919474746,-307.272206101571
14.964,-279.479808228712,-227.86810291968
14.9645,-239.532927041921,-128.385390297511
14.965,-183.651384651016,-37.5617659020562
14.9655,-124.436222109983,31.9169522018829
14.966,-73.6825535429128,98.0617300231232
14.9665,-37.3872619250717,184.904928192297
14.967,-17.0374243419162,288.421747571648
14.9675,-5.2497284981537,370.62915573304
14.968,13.9243672203187,386.994480764055
14.9685,48.9337411008274,322.391819272164
14.969,88.7925996452929,205.119090016976
14.9695,117.352480763934,85.8373138496097
14.97,135.389094626548,-0.208217531909472
14.9705,157.447935397723,-50.2133706680548
14.971,190.204012088551,-74.4931618019822
14.9715,226.568332660785,-70.0455885029197
14.972,259.807033990624,-25.1301155849296
14.9725,289.668543249725,52.2710136546417
14.973,312.541908287593,127.573071841348
14.9735,318.918601375658,171.925562691687
14.974,306.316409398606,192.410438663541
14.9745,284.275193400688,216.046524101531
14.975,259.663270510747,247.891913491
14.9755,225.600287578958,263.253788290153
14.976,173.054896920882,246.159767835336
14.9765,106.842044372926,217.54821409528
14.977,40.8237415223113,210.735227355016
14.9775,-18.5963531011635,229.72386719223
14.978,-73.9975506745184,249.898084790217
14.9785,-123.396597514709,255.950882954994
14.979,-156.626721146724,261.285549377965
14.9795,-169.626786722991,290.244868932074
14.98,-174.253430187266,358.698614081689
14.9805,-186.174804116343,472.195914044343
14.981,-205.829531045784,618.306092754233
14.9815,-217.900485066068,748.399590678469
14.982,-208.594462088711,789.238664169828
14.9825,-177.168838893181,698.896278924438
14.983,-130.655621078893,509.016234269998
14.9835,-75.6065981605472,296.834995200792
14.984,-19.1300016835066,117.410669104153
14.9845,29.0268935988724,-27.216391049381
14.985,62.9658971480325,-161.90692813499
14.9855,86.0464895669134,-301.988398101898
14.986,103.558547427298,-442.427829584625
14.9865,113.513054321388,-564.49965278968
14.987,112.276232702911,-646.590817425579
14.9875,105.786999412273,-680.027640264371
14.988,104.448992759832,-679.83912339079
14.9885,107.573693682371,-670.570819498083
14.989,104.755758984633,-656.697333927032
14.9895,94.6776558957726,-616.598218024966
14.99,89.847877996723,-532.672130457206
14.9905,96.9822228395984,-419.406692280826
14.991,104.172859478722,-312.014825417692
14.9915,95.813966562914,-231.189925617759
14.992,70.7438592479824,-169.564169847114
14.9925,36.5339236969013,-113.334703180189
14.993,-4.41114975474454,-65.2581672059231
14.9935,-50.3355745229658,-36.2997647029429
14.994,-89.029801467053,-19.7441132415915
14.9945,-107.363567855193,10.4192395057886
14.995,-111.154719364472,67.5991928049595
14.9955,-122.039498583264,129.154736017689
14.996,-152.511198530353,156.600435735417
14.9965,-194.079784411879,133.389630864274
14.997,-230.969218438991,70.1675904505051
14.9975,-254.674502167407,-19.3801887496568
14.998,-262.973218853764,-124.854602823786
14.9985,-256.527540003766,-220.606122331756
14.999,-242.648958940216,-268.911740084285
14.9995,-233.493617438158,-257.470885339162
15,-232.76453338213,-215.555406665617
15.0005,-229.397171733533,-175.976554021184
15.001,-210.899661064559,-136.158395990369
15.0015,-179.06904558195,-75.5043201169348
15.002,-146.819373460142,2.66596890687495
15.0025,-123.003721926866,70.1850490157184
15.003,-106.437341386188,107.93824638879
15.0035,-92.099991245946,119.13691655878
15.004,-75.9423383655624,113.747378953673
15.0045,-53.9357486671491,100.454147947114
15.005,-23.524381186625,90.252194762784
15.0055,11.961278924268,87.2146161270519
15.006,46.4484918233702,78.2554457032216
15.0065,82.2491400140655,51.8985247248004
15.007,132.197986616579,22.9097657920434
15.0075,203.843928282012,15.458617259011
15.008,284.562176829467,25.6396251572497
15.0085,350.503913897583,27.6143006701958
15.009,389.5858033948,16.410419968874
15.0095,407.414143410155,15.2906719793123
15.01,412.524247771376,38.0414446670693
15.0105,410.919312632294,76.5477299130798
15.011,419.209270654355,133.655958096303
15.0115,462.323694714447,232.60965801068
15.012,539.083103058927,375.612105021786
15.0125,601.416216941003,523.033448155518
15.013,590.754659400619,634.535215783345
15.0135,492.461618495091,703.250097528484
15.014,336.826248841246,728.413626326762
15.0145,156.37182390205,689.008460569336
15.015,-26.9618078706104,581.422486005804
15.0155,-176.238845930107,456.408388937773
15.016,-246.951973684097,370.102222975233
15.0165,-241.554548776267,307.902767993247
15.017,-221.598527958041,203.680846610461
15.0175,-233.29027707872,35.4232210321848
15.018,-244.400422668377,-142.304953915413
15.0185,-190.687690542423,-270.319440405428
15.019,-68.8959015490986,-347.367735568945
15.0195,56.4781203201714,-401.717659995814
15.02,133.917470277178,-437.280814968398
15.0205,173.778639320833,-440.505799803458
15.021,213.30217686651,-420.280807445666
15.0215,267.341975079639,-405.682906783995
15.022,322.339215904312,-406.438177501118
15.0225,348.096834985412,-400.600498989699
15.023,302.451020659563,-366.318051027826
15.0235,152.377358865238,-311.118879138281
15.024,-88.2310223178835,-263.431701080641
15.0245,-355.298843418554,-240.877429021046
15.025,-581.539976024097,-229.992310361039
15.0255,-735.977629582622,-196.610685833108
15.026,-815.594428598003,-117.662285685108
15.0265,-823.794211234509,-1.36660974621306
15.027,-772.265244409551,127.883013391326
15.0275,-684.308088038304,256.664495171255
15.028,-577.1578045799,376.469930337011
15.0285,-451.460192105848,451.57084209586
15.029,-309.487776637421,424.357381650581
15.0295,-169.633334321187,278.604876709783
15.03,-51.3424322846944,83.3312292915134
15.0305,38.6258264143613,-58.5691638264561
15.031,92.9374033677274,-110.191244504727
15.0315,95.9707264338967,-128.184112280808
15.032,47.3755557756195,-185.610141728711
15.0325,-22.9535255651169,-289.234119852271
15.033,-83.5366420302978,-385.488141598934
15.0335,-131.099931193162,-427.700021198242
15.034,-171.834225643494,-413.477486160938
15.0345,-189.565043680059,-364.764531851767
15.035,-161.622419235325,-300.165818823611
15.0355,-98.3885191414137,-234.759763877142
15.036,-36.9470427417755,-185.572240768213
15.0365,5.10797127326547,-158.919632330051
15.037,44.7175509015168,-138.717312168446
15.0375,100.16344189187,-100.824289828182
15.038,165.358772693943,-37.9725502218518
15.0385,221.519550460974,36.6142641071736
15.039,255.300147435118,105.693867684808
15.0395,261.437599913494,158.611875265583
15.04,245.474937137861,189.862569487825
15.0405,227.878995027079,200.316318379406
15.041,227.549087207676,200.914472765304
15.0415,236.069170332645,204.20490944504
15.042,225.476705205308,210.064222840863
15.0425,187.623821919732,209.358041974361
15.043,148.817388738532,202.631276058273
15.0435,137.072032336377,202.969617201971
15.044,149.986347180535,217.167324374616
15.0445,164.960619746841,237.337876805833
15.045,168.519313159895,256.568416985873
15.0455,164.219640918583,277.728374598273
15.046,159.646567984432,296.499524538456
15.0465,154.97728384815,290.33372225622
15.047,140.671317302967,240.842433419337
15.0475,104.309852447354,159.040307744313
15.048,46.8945451973388,73.1362545301178
15.0485,-8.56127055270132,-1.16918897688028
15.049,-37.2843849713296,-61.3844396093306
15.0495,-42.1636023344953,-97.2709008421534
15.05,-47.2604608288583,-93.9195637955736
15.0505,-59.8494914738285,-58.7628765708343
15.051,-59.2931506672679,-24.3338220210199
15.0515,-31.9223596383312,-15.2937177193397
15.052,4.45323619182309,-27.6333521728943
15.0525,26.6247346608231,-48.4530184196179
15.053,39.2884689487932,-80.875945603551
15.0535,62.3296968059693,-136.067170364558
15.054,96.7784517654745,-209.940112627325
15.0545,125.276739307831,-281.589196662472
15.055,140.293076419017,-331.523981584794
15.0555,150.743106604651,-351.601162443965
15.056,162.137079858655,-339.435126880247
15.0565,169.3233112265,-293.109503674913
15.057,170.914867035324,-214.500090974738
15.0575,174.688783522758,-114.419227769968
15.058,184.226313334349,-12.1228832907757
15.0585,191.900907899666,72.7476883149972
15.059,188.464377109367,132.087599012727
15.0595,170.442609226155,173.877291523508
15.06,137.711709655407,210.908777837848
15.0605,94.7692682799148,244.338384729561
15.061,55.2869410432285,261.829459610258
15.0615,33.0385486466091,250.784337299113
15.062,24.517140731582,208.689471302653
15.0625,10.5658208166081,143.262404520611
15.063,-21.3729543767822,70.4135274051304
15.0635,-66.1137651276786,9.83763752222556
15.064,-114.222949912472,-28.7551132359971
15.0645,-164.889678021267,-56.6708041450703
15.065,-219.557220019592,-93.4335687313569
15.0655,-273.337757981435,-140.94678901002
15.066,-321.45837217014,-180.442555176646
15.0665,-367.34263482143,-196.612359542936
15.067,-415.810394333987,-192.239072361585
15.0675,-462.341059042912,-175.19590871769
15.068,-495.666234761651,-145.085012018876
15.0685,-507.84925875721,-101.118850024981
15.069,-497.509798820035,-52.2403073177859
15.0695,-468.145284965683,-10.1386991649589
15.07,-428.478419146298,20.4286669303706
15.0705,-388.954696599387,39.4503899472757
15.071,-351.159221104792,50.9010397151112
15.0715,-305.243261368502,70.264275772029
15.072,-245.0149499634,119.874111037255
15.0725,-181.086252680108,208.763558440449
15.073,-129.882143474847,330.246517597507
15.0735,-92.1813235286416,484.487541914433
15.074,-53.0329063587981,677.501182715601
15.0745,-3.44412935461817,876.304943874919
15.075,48.1629540644631,988.571080633776
15.0755,89.5699750555731,927.17863843989
15.076,120.579645311564,697.032910289826
15.0765,148.482538506137,390.518917820561
15.077,174.16634614174,94.8617141680894
15.0775,192.27336310715,-169.150135398673
15.078,204.044323529903,-414.049285923784
15.0785,220.982830930881,-628.546906169227
15.079,251.829525165462,-778.017781547083
15.0795,291.041431865076,-842.958266465756
15.08,325.824491889643,-832.004789430585
15.0805,352.793584923417,-764.722429920866
15.081,381.201800866901,-661.884347289616
15.0815,417.26456953853,-549.098483145223
15.082,449.905622148643,-451.069663089417
15.0825,457.291590819553,-378.463466982321
15.083,427.10744696269,-329.27038383365
15.0835,367.43942852995,-300.867697124517
15.084,299.102875363951,-289.429681619272
15.0845,241.611450419827,-279.695404332072
15.085,205.533559249271,-251.429162626183
15.0855,190.821903980222,-202.537549217513
15.086,187.371732481848,-155.345436226961
15.0865,179.765173918687,-131.452921847158
15.087,156.0836826999,-126.123378423804
15.0875,113.531400780121,-115.302884988639
15.088,56.8837068397715,-83.6805909118358
15.0885,-5.41517341630349,-36.2917728512229
15.089,-64.5649384329681,16.5257795522682
15.0895,-117.235114838115,73.5471344015154
15.09,-170.666572191305,134.663170950305
15.0905,-236.65122749852,185.618918438596
15.091,-317.118560466949,203.975723379059
15.0915,-400.022452547464,185.129020985253
15.092,-470.528941325606,156.000454821708
15.0925,-517.402476428678,154.580305840781
15.093,-524.788543163859,193.435358460508
15.0935,-471.947318988861,246.141995100725
15.094,-355.855266507429,273.97080885303
15.0945,-207.017202977442,269.088788640796
15.095,-66.5569296891815,270.187004698514
15.0955,49.4836956084914,329.218314807223
15.096,147.338941191717,458.642368902541
15.0965,221.543595971831,615.619729352194
15.097,248.388547773531,742.258867532365
15.0975,219.795493091417,814.210916348256
15.098,159.95610858676,840.952192267741
15.0985,92.710248617917,828.539177925485
15.099,11.3878198238691,764.603952925776
15.0995,-97.0375797674893,642.517874419099
15.1,-211.116135353271,476.675513627387
15.1005,-287.438805024493,281.004814385802
15.101,-314.557416010947,53.0601612691291
15.1015,-328.850216492342,-198.5260126847
15.102,-365.950029430123,-424.929546603391
15.1025,-412.268343460919,-566.075873522617
15.103,-417.049354781092,-610.566054080137
15.1035,-343.991101903881,-603.101771816728
15.104,-201.700614869781,-586.677203698342
15.1045,-30.842933760216,-559.586730352527
15.105,126.949285614818,-500.767734275688
15.1055,249.399332829166,-416.619049594385
15.106,334.815772126076,-340.476257634926
15.1065,391.164685389473,-293.104190838358
15.107,425.241787716293,-264.287796421329
15.1075,440.606594696155,-235.254829810216
15.108,442.003471805608,-204.010582207985
15.1085,438.179013277812,-181.478632305047
15.109,440.245336928662,-171.238157591247
15.1095,456.668188694345,-162.236071774285
15.11,485.004082074795,-140.899497909292
15.1105,507.171541107119,-105.287114827245
15.111,501.012725338342,-65.4720532622249
15.1115,461.912084735796,-32.8525817003196
15.112,404.221038173944,-13.1925874961246
15.1125,334.113664149186,-10.0706710567584
15.113,234.705060103941,-28.2057428078725
15.1135,94.9858577895612,-65.8058125589808
15.114,-57.8935104168289,-105.244534808633
15.1145,-182.09208014146,-120.852283869779
15.115,-275.381550671773,-100.958637452895
15.1155,-376.018460214744,-57.2208321477187
15.116,-500.043189389749,-6.95457271230623
15.1165,-605.970792901114,49.4245100601647
15.117,-641.802049735572,125.025415023261
15.1175,-607.179277726642,220.397987114377
15.118,-545.432027470273,309.645822870575
15.1185,-487.353402940297,359.373431088415
15.119,-428.493569497225,358.518361180368
15.1195,-356.218509976234,322.337393629024
15.12,-274.073581590258,267.501124917827
15.1205,-196.469252493134,193.399000006057
15.121,-135.943350386229,95.271393502193
15.1215,-97.533963207274,-10.4722909910317
15.122,-72.8512897783312,-86.8371995363976
15.1225,-41.0473697531602,-106.72768529581
15.123,10.4100737566002,-78.6760554831657
15.1235,67.3802580328678,-40.5388271868258
15.124,105.30367530247,-30.5494165116007
15.1245,120.831452823388,-62.4883548603595
15.125,130.714518387234,-120.840280965368
15.1255,142.080074592529,-176.141406635033
15.126,145.508419202804,-208.484324021315
15.1265,140.38666603156,-218.405962933096
15.127,143.99281773885,-215.258875129028
15.1275,165.052225169882,-201.878422777094
15.128,186.825534957494,-178.640225720346
15.1285,189.731276962142,-155.00911294869
15.129,176.543856847323,-140.072363724963
15.1295,161.221179291244,-122.619716361962
15.13,144.515077993825,-80.6352035113272
15.1305,116.882535351853,-15.9403825628684
15.131,79.3794266853071,40.9382473565395
15.1315,46.9375941959146,70.9505208959814
15.132,32.4360031511793,91.398097283401
15.1325,36.9085301368278,124.338551576591
15.133,52.5445118971231,158.424392408077
15.1335,66.7561647601191,164.960165203419
15.134,66.34132239912,139.212798641604
15.1345,46.493893803285,100.029854796642
15.135,15.1813542880005,56.3826024022481
15.1355,-16.3562102987926,3.46185869980897
15.136,-44.7998390038185,-47.9895710318053
15.1365,-72.5063481501091,-67.0986060679695
15.137,-99.0615176687072,-36.0249873982669
15.1375,-120.495740098639,33.53821631728
15.138,-132.394795622931,124.671256080522
15.1385,-129.202278288006,234.166059335236
15.139,-106.94978258049,354.187747922258
15.1395,-73.1275539964333,454.219810814047
15.14,-46.9995976950609,502.940780535837
15.1405,-41.1941186638761,503.178180467994
15.141,-47.4574279950232,488.724208277444
15.1415,-48.751473157541,483.922384365097
15.142,-40.5784281464964,475.411226740168
15.1425,-31.2194007575076,430.411821711712
15.143,-25.6777067511256,342.974442561417
15.1435,-20.9706386295703,253.903549570657
15.144,-15.5058720626394,210.071859600547
15.1445,-11.3184960896631,200.683097413427
15.145,-5.46134126156449,154.818733797043
15.1455,11.0618258415332,21.6099925550809
15.146,41.9844678844244,-162.165667576642
15.1465,79.0797704175552,-312.578146037507
15.147,109.247557935748,-398.20201146182
15.1475,125.104843644373,-462.321342448481
15.148,129.367859360132,-540.95667099903
15.1485,133.41866640672,-600.423926368789
15.149,150.439980553958,-584.096649589567
15.1495,184.330092687431,-496.461145365119
15.15,224.91451795689,-406.137354768765
15.1505,256.937469210241,-370.223690781815
15.151,271.051835462873,-380.541133573369
15.1515,262.330577081001,-386.534187208548
15.152,224.670244293227,-353.381842670481
15.1525,157.426799981461,-290.513741089802
15.153,75.8819027948288,-231.267720381139
15.1535,3.56188222434133,-193.911383566592
15.154,-48.8952635209071,-169.518990148315
15.1545,-89.5279907895817,-149.230165619503
15.155,-127.9755273549,-148.294664614882
15.1555,-161.501615608764,-183.495173608356
15.156,-182.464042764848,-233.664441447482
15.1565,-192.146189962317,-251.132432158818
15.157,-200.024435784667,-216.960780077729
15.1575,-212.530330894077,-156.921676797634
15.158,-228.366790993005,-94.8066086180951
15.1585,-243.452874574819,-25.1486487516328
15.159,-254.871063515827,46.3476953162028
15.1595,-258.153681791522,71.7364285362021
15.16,-243.734896624227,12.9239370862035
15.1605,-200.590848880963,-91.5995982491488
15.161,-126.805220677874,-157.427401229965
15.1615,-36.5326329785845,-152.079356716802
15.162,47.1613398092856,-123.488159673349
15.1625,109.005649534707,-121.883048851252
15.163,149.628663493605,-128.39623540747
15.1635,176.226809064698,-83.492298720265
15.164,189.151532427137,34.8728216909523
15.1645,180.771332952707,188.787306994443
15.165,143.681358288796,331.877643487638
15.1655,75.3355903865103,460.030552514699
15.166,-22.1791433741251,598.504085283202
15.1665,-140.342536272846,747.654157022286
15.167,-262.594720041809,863.121125369711
15.1675,-370.43095573364,902.799892147604
15.168,-453.356450045915,878.227690703101
15.1685,-510.957327171527,831.519530438938
15.169,-545.106783857383,765.205811491698
15.1695,-551.611249050379,634.673087179321
