time_s,EMG_ch1_uV,EMG_ch2_uV
23.8425,-12.1302423189195,110.451095616438
23.843,-21.5890652832096,111.831871717722
23.8435,-34.8350468558795,108.702286311348
23.844,-43.5131786928648,104.801785944995
23.8445,-38.8593077825895,102.062925943223
23.845,-26.3378234875911,98.0233611544445
23.8455,-23.6909955290699,87.7584671549251
23.846,-41.5272641189071,68.2687002840333
23.8465,-70.6919220212709,41.4440927564845
23.847,-92.795432442408,13.6429329973801
23.8475,-99.5883344498234,-8.32547926409785
23.848,-96.7546606811289,-22.7496024945098
23.8485,-90.9970662470965,-34.6059840654162
23.849,-80.6891658518406,-49.4792505700301
23.8495,-61.0200275542698,-65.5267722728719
23.85,-32.8632358060167,-74.1080714110677
23.8505,-2.71470380519388,-69.6668648394336
23.851,23.7710998791894,-56.5791729121762
23.8515,45.4251580711312,-44.46097235917
23.852,64.3723992219399,-39.0358196188004
23.8525,83.2752427972881,-39.8844135452184
23.853,102.403950330967,-44.630695918323
23.8535,117.876854142817,-51.4843419278903
23.854,124.352554228504,-58.6137967421887
23.8545,121.056722466857,-64.7889334174363
23.855,113.599482928402,-70.7281287250017
23.8555,108.051670047058,-76.8697795764667
23.856,104.273975443037,-80.2515226381142
23.8565,96.2700361798344,-77.4871734623422
23.857,77.8101119950915,-71.326704745486
23.8575,47.095947146797,-69.8550422973264
23.858,8.57700043212587,-76.7076185377267
23.8585,-27.9206390894198,-84.9999326348354
23.859,-52.504080623515,-83.9168125971182
23.8595,-62.9510773779623,-69.991467419117
23.86,-66.3327211243902,-49.8289576743774
23.8605,-70.8739668533616,-32.883622753401
23.861,-77.4876748154325,-23.4068468140848
23.8615,-81.2425826798492,-18.6136269397906
23.862,-78.894240568995,-12.9891409879483
23.8625,-71.4696119658632,-4.31451059970866
23.863,-60.7764984472715,4.36138476063386
23.8635,-47.7677488674638,9.25332643790438
23.864,-35.1452834676037,11.242305861169
23.8645,-28.4115753375586,14.2153371355462
23.865,-32.4350544291743,18.6157473346485
23.8655,-47.4996331702208,20.7071658127659
23.866,-68.596695243005,19.0174365843872
23.8665,-87.7800346666296,16.7725886431619
23.867,-98.2982623379196,15.6654451691125
23.8675,-98.4932708337987,12.0863602001204
23.868,-91.9472755027758,3.30453762722869
23.8685,-83.292974422848,-7.24409176312774
23.869,-74.5709528256737,-16.0860943438949
23.8695,-65.6779671336727,-26.9458502882175
23.87,-56.1219841216472,-44.5177422789674
23.8705,-45.4476372738854,-63.1595397652479
23.871,-34.5240479489591,-70.2423040799288
23.8715,-27.3714770113428,-61.5934823412002
23.872,-27.8934104414658,-46.3294084229704
23.8725,-32.6958021620148,-34.3388613285844
23.873,-31.7049757443856,-25.6258791855661
23.8735,-19.8834417824213,-15.2723001466337
23.874,-4.53604712585091,-3.0143526518619
23.8745,3.67442825210066,7.06653611963606
23.875,3.75884532926851,13.0448794535127
23.8755,4.01698797012734,17.0678574818106
23.876,12.8215529294911,22.497159107702
23.8765,35.4897231656443,31.5952897327781
23.877,75.4630693632023,44.0978244525217
23.8775,129.985197908016,56.7044892270866
23.878,187.209639358606,66.8375294464251
23.8785,236.235966576712,77.7596432283845
23.879,277.930495757113,95.5366217814032
23.8795,316.971843751703,119.307593362358
23.88,346.418616763187,140.026266447671
23.8805,352.501423870477,151.479952256183
23.881,333.954290282194,155.859707848347
23.8815,303.044320160822,153.790624284539
23.882,266.443080672869,136.924598222559
23.8825,220.201895273332,100.177205360418
23.883,166.639818570318,56.7342508166815
23.8835,118.060033315002,28.6856620549258
23.884,75.325789279289,21.81946284877
23.8845,21.1811949105475,19.5718682317633
23.885,-50.40955387192,4.7245940176455
23.8855,-113.68288721175,-21.2668481047378
23.886,-139.38503169825,-44.2571225301834
23.8865,-133.45312071839,-54.7802561504718
23.887,-125.933323099043,-53.3971859430755
23.8875,-127.615491953915,-44.1510928106296
23.888,-122.375677064831,-29.9836739835833
23.8885,-103.329020823183,-13.1439513181096
23.889,-91.0135740487805,4.88258938257226
23.8895,-104.616473739366,23.484756102956
23.89,-132.753726718902,40.3967864722459
23.8905,-146.885828197188,50.9834650501888
23.891,-134.500113454652,53.1066287703205
23.8915,-108.439717483612,50.8191740028487
23.892,-90.0163129135633,49.8784337678306
23.8925,-91.0301901164728,51.096715883521
23.893,-106.970157670633,51.3771204835829
23.8935,-122.047210979384,49.6136727441152
23.894,-126.358164538928,47.3139296432144
23.8945,-130.956550813063,43.8717679572892
23.895,-156.712826748778,35.5516765261677
23.8955,-204.420330823229,20.2739965066855
23.896,-248.703649917758,0.52884584433696
23.8965,-269.47355278425,-19.6916776470151
23.897,-275.312360612927,-39.0191535628559
23.8975,-282.079148011055,-58.9627321475028
23.898,-281.268389869809,-81.2534599029091
23.8985,-250.658401158882,-104.967996543361
23.899,-191.16957961046,-125.106466705967
23.8995,-130.384182433071,-134.95848501497
23.9,-86.8660261301062,-132.411256409401
23.9005,-51.1629059936846,-123.779673840294
23.901,-9.19450983120893,-118.52145449774
23.9015,34.1467897784376,-119.242147442657
23.902,67.4056376470167,-119.063711102226
23.9025,94.3388635324124,-109.837379063425
23.903,126.109634948933,-91.2032273184882
23.9035,158.368052071527,-70.8988443444676
23.904,173.419147214988,-58.2002544122203
23.9045,165.616516589619,-57.7777877343303
23.905,150.984003807578,-67.0796038204357
23.9055,147.737411623113,-77.3258142992074
23.906,156.922175079905,-78.8954333896138
23.9065,166.995997402728,-68.938069828657
23.907,169.798831110057,-53.9636851719578
23.9075,165.702236591937,-43.4678616296178
23.908,158.07134305499,-41.0971379090887
23.9085,150.151921146533,-42.7617833541692
23.909,146.299590726935,-41.9795079332404
23.9095,149.937440507194,-35.1670478104568
23.91,158.317569759753,-22.9496925067826
23.9105,162.560215239448,-9.30533838686337
23.911,155.252430980853,0.563759755884516
23.9115,137.154347317584,4.53396060981715
23.912,115.423937974214,6.78524311961371
23.9125,96.1814691451899,14.2368808028567
23.913,79.9824117296475,28.1966396300821
23.9135,63.9364976105187,41.6134862589103
23.914,46.3885665844895,46.6581048534365
23.9145,28.5363524673603,43.4495743099601
23.915,12.3167634653978,38.8246426707521
23.9155,-1.69467418142964,37.6081847051189
23.916,-13.5545386004191,38.4475670707275
23.9165,-21.6025651009339,38.7531375397308
23.917,-21.937037080651,40.5261030378113
23.9175,-11.6269095450896,48.6740699183254
23.918,6.57120633074429,64.340663905545
23.9185,23.6826788616341,82.126892221814
23.919,31.4618092366688,94.728571245505
23.9195,30.9599425974605,99.6258156412036
23.92,31.5108598592566,100.524142930943
23.9205,38.8564778977463,102.469922290931
23.921,47.0495609343582,106.567896002719
23.9215,46.2703389467582,110.128632018203
23.922,36.1956513391932,110.927963198488
23.9225,24.6524461529423,109.21517341362
23.923,13.2184112113575,105.297356406795
23.9235,-6.37419102459092,97.8163961213843
23.924,-36.8649424407292,86.5414748007851
23.9245,-65.4557141716201,75.1947456370846
23.925,-78.8289762130266,68.4520318501929
23.9255,-83.1019208051015,66.3312609747569
23.926,-96.7834186376234,64.2696322789764
23.9265,-124.589736624395,59.1122021706862
23.927,-150.978135987144,52.3346602499644
23.9275,-163.370094208608,46.3499706155394
23.928,-169.608556021992,40.2612135295277
23.9285,-183.563794578692,31.2750720226323
23.929,-202.001852415385,18.6150610483537
23.9295,-207.813062629567,3.84210308183357
23.93,-193.244204114599,-11.6377362414579
23.9305,-168.359896643569,-27.0008383010928
23.931,-145.210828232933,-40.1410210745014
23.9315,-123.222986027242,-47.6206932426903
23.932,-94.6743454965779,-47.5701027552217
23.9325,-58.4229894919866,-41.9933583799344
23.933,-22.4879846806672,-35.5549195983513
23.9335,5.09081701435993,-31.9574390018731
23.934,24.3283592173611,-31.3146859679089
23.9345,42.1726377827037,-31.0328717465767
23.935,63.7952208683879,-29.581666988367
23.9355,84.1923064225761,-29.2681367345103
23.936,89.7759301364297,-34.6419215504533
23.9365,71.5639095383412,-48.1884080482758
23.937,36.6897792120481,-68.1586074108352
23.9375,3.42325402485916,-89.9855253514913
23.938,-15.5218782472879,-108.337095530733
23.9385,-21.3868461471444,-118.330447307222
23.939,-21.6265844691117,-117.569113250186
23.9395,-19.7876136702631,-108.399408550459
23.94,-16.1543332750711,-96.6360566585862
23.9405,-13.8375855790171,-86.9122500766808
23.941,-18.4685684787276,-80.3158858940431
23.9415,-31.6648741621343,-76.6103762912533
23.942,-47.6144497196803,-75.9919722408587
23.9425,-57.137106951245,-77.0743790780248
23.943,-54.9742164911618,-75.6851265671887
23.9435,-43.4526012405241,-68.4307347534146
23.944,-28.5916558995709,-56.3971996428873
23.9445,-11.9273621816843,-43.3274517130562
23.945,11.937771269308,-31.3434133562859
23.9455,47.1795829414762,-20.4665093854734
23.946,88.3225681988854,-10.9775691396068
23.9465,124.443055833345,-3.65266530333619
23.947,150.530887386697,1.69616476271925
23.9475,169.178669467496,5.7077480845395
23.948,182.144517881969,8.11733193405573
23.9485,188.349186208602,8.98721978266539
23.949,191.23782648227,10.6298841488869
23.9495,197.799256248058,16.1028923876919
23.95,204.743446826277,26.0213507103744
23.9505,195.21774583634,38.3963324932447
23.951,159.106712652397,50.8307131465976
23.9515,110.626484380533,61.2690026474047
23.952,74.3443075634754,67.8307578760559
23.9525,56.4015792846898,70.0081394397031
23.953,41.4349714375455,68.9617968039105
23.9535,18.0180792488119,64.7479045823059
23.954,-5.68037379758749,54.9768318915875
23.9545,-16.3705834406797,38.7335228942983
23.955,-15.0378034428308,19.9694473102773
23.9555,-13.1147188664064,3.93505710408048
23.956,-15.1164920224037,-7.86913620207742
23.9565,-14.5418558616795,-15.6877411560054
23.957,-5.8868047137545,-16.873854106213
23.9575,6.72841662990954,-8.45059751031606
23.958,14.1525016037696,6.80410394980383
23.9585,10.2873258447022,22.1908758460418
23.959,-6.29464180993155,34.4938085442294
23.9595,-34.4118017818198,44.2041266217105
23.96,-69.5398648647754,49.2921703784876
23.9605,-101.820905439415,46.1119960157525
23.961,-119.490833053614,37.6816294171262
23.9615,-118.363035329545,33.434534593552
23.962,-108.237118962641,37.2129402228906
23.9625,-106.948751512461,41.4480718429682
23.963,-125.21581847711,36.952166168395
23.9635,-156.75172586585,23.1781456704895
23.964,-183.327682791416,5.39201830258454
23.9645,-188.76760719154,-11.9032642379055
23.965,-168.846998754787,-23.356082771873
23.9655,-131.60161355715,-20.6051995053074
23.966,-90.9652965799299,0.150980895516458
23.9665,-57.6858216450345,30.596272720385
23.967,-32.1361470627494,56.9461473957852
23.9675,-5.80148637114616,73.3944443443188
23.968,27.747249647038,84.2718111032182
23.9685,63.5624732613411,94.4906752633769
23.969,88.7001344922696,102.855418082904
23.9695,93.7577115157496,103.765508107464
23.97,79.0410551575945,91.2245319615943
23.9705,51.2609734662726,62.618412894868
23.971,17.7693443282858,22.7700480325506
23.9715,-16.6307235017197,-17.6181192578213
23.972,-50.6478684041092,-52.0514608232725
23.9725,-84.5925823827011,-84.4257345866777
23.973,-115.875469703658,-119.814736404614
23.9735,-138.010008225684,-151.71783267876
23.974,-146.318673148086,-165.869492171795
23.9745,-141.93410501786,-156.442339056959
23.975,-126.946715200225,-131.815290251379
23.9755,-99.4434310233124,-103.976006483061
23.976,-58.8115712963072,-78.5545317444939
23.9765,-12.4495057053979,-55.8196303102862
23.977,30.214737554661,-34.6327285258419
23.9775,68.2013535482543,-13.3615547899879
23.978,105.363731227485,7.68585800425094
23.9785,138.254954665071,23.2744862123328
23.979,157.954206708044,28.0989467228171
23.9795,164.46253228923,25.6865278812094
23.98,168.571023474409,26.3214555766419
23.9805,177.190636898815,34.5601164983819
23.981,187.286471374835,45.1771703972958
23.9815,196.569185816806,52.9262990223787
23.982,206.935925180682,58.2914861337765
23.9825,211.680306258268,60.4779796687577
23.983,193.988229494919,53.9038073458299
23.9835,149.728588110035,38.152439708725
23.984,100.560549355445,23.7483719098351
23.9845,70.3404314290604,19.36991151083
23.985,56.1150904393142,18.502449432735
23.9855,36.7935033220109,8.20661871358646
23.986,4.23496926377771,-11.78673052992
23.9865,-30.5694648117115,-28.2310894270266
23.987,-58.5106263325411,-31.7615280334973
23.9875,-81.4281294405996,-26.1998810881376
23.988,-99.5116412234236,-19.5917049459006
23.9885,-107.102533280558,-14.3066514273551
23.989,-105.502277740068,-9.20952994533468
23.9895,-104.661358464084,-5.32670227140899
23.99,-105.83668813574,-4.83022219898482
23.9905,-96.6574422891693,-7.56162547494221
23.991,-71.8710018298426,-11.8148144464247
23.9915,-46.4725489726045,-16.6453459839611
23.992,-37.5309729296232,-21.3452285410353
23.9925,-42.8703319839898,-24.2255265600019
23.993,-49.3918873486968,-23.4807992204263
23.9935,-54.2277150160984,-18.4455723307905
23.994,-63.6454014406683,-9.77442864874117
23.9945,-75.3197175385753,0.482917064066335
23.995,-76.5353225087743,9.55426331874703
23.9955,-61.408875176483,16.4505144733211
23.996,-38.8805412916609,22.9488107662666
23.9965,-20.2919732893966,29.8316814228268
23.997,-6.69163380889264,33.256508149964
23.9975,7.94299197052288,28.0035243852717
23.998,26.0828242906249,13.8320327832365
23.9985,42.9127607834296,-4.55183205053707
23.999,51.2393202340404,-23.3580855566563
23.9995,48.9178275544126,-41.9430850865786
24,42.2299733442011,-59.4846253259708
24.0005,40.1121070614875,-73.9661747659731
24.001,42.8511213232539,-85.8655909817285
24.0015,39.7245033633063,-99.2261830166758
24.002,22.3187725768936,-116.940792080865
24.0025,-2.58122169475613,-137.037726667898
24.003,-19.6760577201701,-154.717317905727
24.0035,-23.9221191464399,-165.929890553839
24.004,-26.273259687511,-168.289211099124
24.0045,-39.7948769235433,-161.014607828689
24.005,-65.6136655294549,-145.051562883089
24.0055,-94.6565246019053,-121.363449018128
24.006,-118.715814916498,-88.9541224089487
24.0065,-136.539554711244,-47.1915837375146
24.007,-151.23300565664,-0.204517413120135
24.0075,-164.460459729387,44.442325775513
24.008,-173.284290810444,82.5594826584191
24.0085,-172.475049550642,116.168836867147
24.009,-160.105725855018,148.951435539532
24.0095,-139.613743394145,181.708023391817
24.01,-115.380399102815,212.438740955186
24.0105,-88.0209173265831,237.097852824248
24.011,-54.9165837635353,249.883360752223
24.0115,-12.1084393375838,247.736359725232
24.012,46.0571666220186,236.342284804573
24.0125,123.73327914964,226.775001914537
24.013,214.555839415588,223.346292831518
24.0135,299.504897419758,219.040528381254
24.014,360.804882662469,205.890260924343
24.0145,397.150855336478,185.181797372618
24.015,420.382039067937,163.50012154481
24.0155,439.687952236701,143.491499666072
24.016,454.791846281099,124.167064898787
24.0165,460.256404113697,106.716960502921
24.017,446.504757761709,93.148127931142
24.0175,398.718134118785,80.3956609720611
24.018,307.800477300735,61.7929588673001
24.0185,186.21839635924,34.3779473661594
24.019,63.4140918539632,0.508461886500117
24.0195,-38.6520821016485,-36.5129119181697
24.02,-118.169763751322,-73.4106423351674
24.0205,-181.545642167767,-104.816069383576
24.021,-232.043091203327,-126.460569760041
24.0215,-275.216555656593,-141.023514823716
24.022,-320.436776487334,-155.308554303693
24.0225,-364.530379975015,-170.573366446791
24.023,-384.488197199154,-180.548177900291
24.0235,-362.028659225377,-179.875194121742
24.024,-310.291497610959,-169.394672376159
24.0245,-261.336088605845,-152.335485862281
24.025,-229.825168873067,-131.773186441017
24.0255,-203.963528375012,-114.426587415781
24.026,-171.626822198047,-110.088853615379
24.0265,-138.51148821324,-121.290218090589
24.027,-115.072983504341,-136.735589735402
24.0275,-99.5296508946121,-140.417597223733
24.028,-83.2341746839899,-126.555852058438
24.0285,-64.4823679057641,-103.141554413746
24.029,-48.1396070937794,-83.1238354995578
24.0295,-36.5785536852905,-74.825360215079
24.03,-28.0687784223482,-77.9057035165327
24.0305,-20.684144806939,-84.399016541429
24.031,-12.6318395036042,-85.1018875431044
24.0315,-2.51036694192731,-78.4589212129533
24.032,5.92917417366323,-72.1002407073469
24.0325,3.47688677559359,-73.1001760782983
24.033,-14.098546998742,-78.9604998371801
24.0335,-37.72015101036,-81.533704198385
24.034,-52.4427289636972,-77.3027042163241
24.0345,-52.182498596257,-69.2353492124392
24.035,-43.7407602109317,-60.5178332898096
24.0355,-38.1521461267647,-52.2716194134946
24.036,-40.9858419235417,-46.9732387605955
24.0365,-48.4866367066065,-47.7669298938049
24.037,-49.7451184843535,-52.4480273011041
24.0375,-34.8053817386435,-52.8459166619741
24.038,-3.56807483903644,-42.7970164104164
24.0385,35.2399514004803,-23.7382159627027
24.039,74.7964159946422,-0.765121311777263
24.0395,115.021394976664,23.6406781600907
24.04,155.199732107559,50.1914605612452
24.0405,189.96596768586,80.406886824664
24.041,218.297950168353,115.970643154734
24.0415,248.359644725373,157.640251390107
24.042,283.896417702033,202.152003591478
24.0425,311.898649710554,242.298172098052
24.043,315.855083162724,272.351558024524
24.0435,298.001116432713,291.424045844249
24.044,274.900683907117,299.659981693582
24.0445,251.598293475607,294.297530361943
24.045,215.752707267807,273.052294184623
24.0455,161.797766756463,239.259133055985
24.046,105.463114319511,199.569355739467
24.0465,63.6304724130485,157.427944459769
24.047,30.8111303068842,112.241346330101
24.0475,-10.1101026715045,63.9212702459085
24.048,-58.8307556154103,14.375227246507
24.0485,-94.3256851684425,-34.621031560015
24.049,-101.898789180053,-80.1748449491307
24.0495,-91.2743287322594,-114.639400324904
24.05,-81.8767354086344,-128.82912514917
24.0505,-78.2876653359383,-121.789824918094
24.051,-69.3339411647889,-103.78653893981
24.0515,-49.0307723306773,-86.3787645095734
24.052,-28.3330008586198,-71.7461867555455
24.0525,-21.0882903581386,-54.2620875957353
24.053,-24.6543155302601,-29.9358378838188
24.0535,-24.9372323121571,-0.874511036591128
24.054,-21.3372634984964,27.756352573105
24.0545,-34.2983031703334,51.3592938212514
24.055,-78.3498158295679,67.2995339243429
24.0555,-135.536476082687,76.3660220057245
24.056,-170.638083489059,82.9755675470301
24.0565,-171.789512316366,91.0364722065209
24.057,-160.484231612561,99.4678997495557
24.0575,-157.605495201506,104.236900630195
24.058,-155.862037073022,104.123768755937
24.0585,-136.571892962134,100.703544971166
24.059,-101.297581432573,92.3905215001175
24.0595,-71.6338160394594,73.0629155244852
24.06,-63.1271147499989,39.0067784570511
24.0605,-72.5699475521758,-5.62236221690095
24.061,-87.3096022912823,-52.2455168222874
24.0615,-94.0868926090048,-93.8211246721898
24.062,-81.2940958093526,-125.189351468217
24.0625,-47.3361194148297,-141.526229986916
24.063,-8.81400919539552,-142.014176737329
24.0635,11.6926946720509,-134.667848079563
24.064,9.50150389052768,-132.740611354536
24.0645,0.560107149894739,-144.004042807999
24.065,-0.806138123805548,-164.674477006136
24.0655,3.81195502381243,-184.31758021264
24.066,6.85105931936185,-195.723712399406
24.0665,6.74354593536242,-200.225934015172
24.067,4.70566578906279,-204.626789203831
24.0675,0.314802141776333,-213.063933315065
24.068,-3.14924566054399,-221.833726425999
24.0685,1.58019464313424,-223.298669037518
24.069,13.5123938733467,-214.355233546417
24.0695,19.7748563842551,-197.530675830306
24.07,12.5821643835625,-173.034215815732
24.0705,1.91513680558869,-135.746832091933
24.071,1.87175859425216,-84.7481335379993
24.0715,11.1770160489462,-30.3923431261282
24.072,17.8883435645251,16.1649048274188
24.0725,18.4761417198939,57.4057371342112
24.073,20.8155705471136,103.267671804885
24.0735,30.6342419818315,150.728844029941
24.074,45.4660998049043,181.32435264472
24.0745,61.016545865185,183.468651416326
24.075,74.1027427743608,167.011115244211
24.0755,79.7557260747014,148.415785029425
24.076,74.2197146722791,130.325944135862
24.0765,61.0593333797627,105.879076099651
24.077,47.0050643653342,76.7905938376957
24.0775,32.983936662684,54.1127632086918
24.078,17.3806655529021,42.3454894400713
24.0785,6.06327011230525,34.8634976642118
24.079,8.21501472078736,27.130861699976
24.0795,21.8316716744957,24.1449537876774
24.08,34.5509545647045,30.4917176279243
24.0805,40.9992126340929,41.0675325428278
24.081,48.1720260533632,47.2038123451406
24.0815,60.1131499195212,46.674880681044
24.082,69.0354914941852,42.8353713894932
24.0825,68.1786173214283,38.3623544541656
24.083,63.1908896600473,34.8681323941549
24.0835,62.2628134386975,35.3502616547879
24.084,63.3340206461516,41.834157066841
24.0845,60.7465901212984,51.8888157221756
24.085,57.8758018393286,60.6931979874376
24.0855,61.8997238733801,65.0499341974098
24.086,69.6243155944641,63.4630285530815
24.0865,69.7218507127397,55.4586080958887
24.087,58.5397465093897,43.9050826690695
24.0875,44.1822997107524,34.9607395456026
24.088,33.8407706882818,32.0043477415742
24.0885,24.9552833828247,31.9894567861939
24.089,11.1808658285531,31.0772794583537
24.0895,-8.44461431331872,30.6237976369534
24.09,-28.1861531202884,33.0588816193467
24.0905,-39.845270884393,35.0800732601219
24.091,-38.5611096164631,31.5498957392798
24.0915,-28.7640024007225,24.9604298612746
24.092,-23.5423767483374,23.7213809749467
24.0925,-32.601463776847,29.6311113787285
24.093,-50.8181550605469,33.5294780904313
24.0935,-63.9910100653391,27.0394332511516
24.094,-65.7231425684045,14.2920442632438
24.0945,-62.6099989154005,7.42713193671512
24.095,-62.6615771240136,12.2411494610172
24.0955,-66.0824747789658,22.2152187259991
24.096,-69.7493285314212,26.6328631913437
24.0965,-73.5246955620357,21.6568737141379
24.097,-77.6804533158853,12.186779234336
24.0975,-79.5328198990273,4.37277046593557
24.098,-77.7818354453392,-1.14058202882353
24.0985,-76.422214952307,-7.09429542160901
24.099,-79.3803990261469,-12.468859627623
24.0995,-84.0308222034566,-11.9671784655134
24.1,-85.0470545707064,-5.05601003328476
24.1005,-83.2486616495713,-1.83649695652835
24.101,-85.9389872326527,-14.2703248741966
24.1015,-98.0144090724496,-41.6238096943783
24.102,-115.216819631428,-69.6918282863379
24.1025,-126.748087982137,-86.2697464630611
24.103,-124.417255280516,-93.491188213057
24.1035,-110.446219701289,-102.36524533689
24.104,-95.6387291052275,-118.439156428182
24.1045,-86.7339548057561,-136.355298501916
24.105,-76.3415769906723,-146.418540915002
24.1055,-51.0601420199731,-142.470147878315
24.106,-10.1580818035816,-124.020025017065
24.1065,31.9155501246689,-94.9896735836033
24.107,65.410626732576,-61.9049068530718
24.1075,98.4473043182428,-30.5899052867465
24.108,141.786255789388,-2.29086493820127
24.1085,187.809881470271,26.0233240062192
24.109,217.493336219768,55.781316143138
24.1095,225.719297570738,81.6227894843493
24.11,225.709609725526,93.8637087720352
24.1105,226.478908391294,86.8116851179597
24.111,219.964977821747,63.7290306246417
24.1115,197.684074248611,33.0640212557885
24.112,168.639619399318,1.15482382248998
24.1125,148.87167968042,-29.7305039061387
24.113,138.866613733237,-57.2228563196981
24.1135,123.708874034314,-76.1864532125138
24.114,95.0728515451642,-82.1156655739429
24.1145,62.3379623626801,-75.7407466155582
24.115,38.8430000082252,-62.5607468606895
24.1155,25.1913624410733,-48.6767925343844
24.116,11.7270204630639,-38.2221776742764
24.1165,-6.82030120719624,-33.0959978121612
24.117,-25.311486448942,-32.4984838055835
24.1175,-36.1757689728733,-33.1303252467659
24.118,-38.8844397496331,-32.2592875718591
24.1185,-39.8251516425994,-30.7045284386355
24.119,-44.7835882011137,-30.9348356808444
24.1195,-53.6367238248035,-32.4916391964178
24.12,-62.4633920518138,-31.6448589306346
24.1205,-69.3270120772968,-25.7840213235739
24.121,-76.4662786881533,-15.8536455241395
24.1215,-86.6901751565863,-3.95451423295261
24.122,-98.9448348264743,9.21330003222616
24.1225,-108.702988743244,23.6127118390052
24.123,-112.729350624604,38.3295536870544
24.1235,-112.634591607627,51.5620738771617
24.124,-113.169733840869,60.8704036078615
24.1245,-117.264414714714,63.5348065963135
24.125,-123.622696165164,58.8154549127243
