time_s,EMG_ch1_uV,EMG_ch2_uV
5.628,21.4373691613576,295.400307656291
5.6285,-50.3061568536206,378.768633812918
5.629,-110.420073837197,446.444826091867
5.6295,-152.110089704719,483.340418808937
5.63,-187.034327971465,472.557188386566
5.6305,-224.257998521458,432.294449853436
5.631,-255.462983361449,412.868823490811
5.6315,-268.496757737271,431.272163645574
5.632,-266.481396780346,432.745584541667
5.6325,-261.20356469636,351.560785478227
5.633,-253.000270323616,197.413680714503
5.6335,-232.44732894044,46.114107012697
5.634,-200.992431140625,-49.5132068938112
5.6345,-173.112298698602,-101.289556353887
5.635,-153.978059337417,-137.97416055132
5.6355,-131.462306944239,-160.924989911313
5.636,-98.8072462097599,-166.1991782219
5.6365,-70.0614184213285,-173.120171512971
5.637,-60.3258389169629,-198.194353435594
5.6375,-63.2276516531269,-222.054159681635
5.638,-63.8362559876157,-214.888904097237
5.6385,-64.4150847807655,-181.789298985218
5.639,-78.7865977151213,-149.945190044309
5.6395,-106.476351894426,-117.09560203571
5.64,-132.009492144199,-49.1010946698689
5.6405,-148.23919975765,63.6665139535521
5.641,-160.452094279623,178.684880393657
5.6415,-165.909846098427,248.891812779626
5.642,-151.188340702677,278.299467807201
5.6425,-118.50246790518,306.696366927602
5.643,-96.106174029792,347.725957693489
5.6435,-107.755092448653,368.974222915437
5.644,-141.077828780354,341.228967088818
5.6445,-157.473933697465,287.616047563671
5.645,-127.381753382223,262.128037050491
5.6455,-50.0515490992642,280.985770504069
5.646,50.3186628834384,296.924777972503
5.6465,138.010484464806,256.277683252353
5.647,185.847380387145,170.127527714706
5.6475,196.458593080406,105.86345394501
5.648,199.886441765001,106.114939209136
5.6485,219.46141379911,139.173369375242
5.649,244.006841616039,142.919974791023
5.6495,243.592775659859,96.3899367624796
5.65,207.32614110766,19.2052293204268
5.6505,152.4770155651,-90.7921526806078
5.651,99.0041843634749,-276.757756386278
5.6515,50.9574588759319,-555.959552711361
5.652,7.84929782439717,-856.64880600554
5.6525,-17.7588456056664,-1059.07957120583
5.653,-5.43472734858959,-1106.18107975923
5.6535,49.9803855904427,-1051.60298590498
5.654,124.380082134346,-986.710486829834
5.6545,177.128216276553,-936.849511735155
5.655,182.309425131395,-848.199294960602
5.6555,149.468372831054,-668.074532470312
5.656,110.355968899731,-412.731638016895
5.6565,84.793020383489,-148.213363712745
5.657,66.2949316699647,76.8280404779709
5.6575,42.4716464620483,260.738694847087
5.658,16.499986878845,417.300887046442
5.6585,-1.85022179395585,534.95493375922
5.659,-16.042110292819,578.616773790272
5.6595,-37.3635322057346,528.189318982234
5.66,-63.3294993655469,408.180362187836
5.6605,-77.7383205788593,277.18366494897
5.661,-73.4286119477367,188.173865209747
5.6615,-60.9215871628325,155.822605637173
5.662,-51.366097913987,155.699092493695
5.6625,-43.8658950859082,149.929033905388
5.663,-34.6966972603908,116.547682645681
5.6635,-27.3290247403473,64.3773825298832
5.664,-26.2144304751079,25.4757538049082
5.6645,-29.6261179539565,27.3485561943152
5.665,-35.3580634771363,66.1291454653569
5.6655,-45.1015824181242,111.813103733089
5.666,-55.7924227794249,143.604604084023
5.6665,-54.7541638118207,166.570704840706
5.667,-33.3672343494682,181.270517629719
5.6675,-0.823167628090397,157.573556094732
5.668,25.4357638530958,73.6274291984171
5.6685,40.7507454483797,-25.0975120877561
5.669,55.8705871787555,-53.6207194933634
5.6695,78.6895664539284,5.81031842107113
5.67,101.253175426208,66.0769331439368
5.6705,108.060811823621,41.526194134257
5.671,93.6455133809263,-37.1089470674536
5.6715,68.9843028026456,-62.4363172229982
5.672,50.4265719851222,10.1825139516383
5.6725,42.6058782779444,120.09572175114
5.673,33.6022961924976,201.261624259835
5.6735,8.84049860059789,260.963361541475
5.674,-32.1223711410232,324.751775758417
5.6745,-76.423427627488,353.622098556933
5.675,-112.600621498344,280.826802339563
5.6755,-136.779064453779,123.214225827478
5.676,-145.557496975915,-2.79649624263387
5.6765,-134.7775057508,-0.240992434149113
5.677,-110.057586568517,104.912906291378
5.6775,-87.7952408181048,205.697962350078
5.678,-77.6135628372853,238.477153674167
5.6785,-72.0229638591934,231.193021984611
5.679,-61.9377443987407,235.943909656867
5.6795,-53.720904892089,259.044037306049
5.68,-59.2764326372517,277.74859305098
5.6805,-76.355308518187,287.37368603349
5.681,-92.810327405365,286.418919546081
5.6815,-105.518161214945,232.657945312231
5.682,-118.405338767855,74.6796457927354
5.6825,-123.173709682289,-157.457780475408
5.683,-101.278071886523,-343.828750718055
5.6835,-50.5281587545139,-392.219084902845
5.684,6.30773785209743,-334.173231025639
5.6845,47.1338368617846,-272.636672194378
5.685,70.5743194977589,-264.406850840425
5.6855,82.1529232663385,-292.371743635368
5.686,77.322331835985,-323.534821271708
5.6865,54.1889152167029,-340.464826789764
5.687,30.204688560198,-330.320258642085
5.6875,24.3356062099542,-298.116037731146
5.688,27.7598046165978,-284.86407298921
5.6885,15.4943550892429,-318.364944462392
5.689,-10.9960361805644,-351.620016615742
5.6895,-16.1770239018818,-314.810766409617
5.69,23.9569985640652,-232.946031999751
5.6905,87.0411609123077,-216.764602987465
5.691,131.549129615617,-310.780925239138
5.6915,147.548372972522,-422.751864783506
5.692,161.486749728296,-447.869530944471
5.6925,194.561766833352,-397.40507222398
5.693,235.259361974557,-343.426044013669
5.6935,256.695908131627,-291.120579249986
5.694,246.282946356124,-187.719311626316
5.6945,210.312021889692,-31.9528255522712
5.695,159.331704374414,108.132979075264
5.6955,100.050543863878,187.292487286666
5.696,39.1300184297167,227.002142307252
5.6965,-13.7680537254759,258.918071610369
5.697,-50.143346697769,281.368446078123
5.6975,-69.2194543918449,288.266473071141
5.698,-80.0341620617038,294.895162295241
5.6985,-95.099078544669,313.165245197619
5.699,-119.071315182266,331.49470367331
5.6995,-145.567441437303,333.080181805252
5.7,-169.51189049485,309.791540022297
5.7005,-198.759851586919,254.724049617017
5.701,-242.982326913877,172.441558465454
5.7015,-290.4536597122,101.945529842719
5.702,-309.072307972591,95.194062388691
5.7025,-278.256378194627,159.882304293119
5.703,-211.361059398684,248.09001053635
5.7035,-139.091529353223,307.347837868399
5.704,-79.7631149985245,317.610961536732
5.7045,-35.3185944477229,279.810596946154
5.705,-5.85654327650711,206.737874615359
5.7055,9.22421842850262,132.986414853115
5.706,21.0099812203176,93.5127171340058
5.7065,44.4850926562547,76.2110356005115
5.707,80.0495781463737,31.2810897795862
5.7075,114.871581331305,-56.5362913087573
5.708,143.164212558253,-143.957965008172
5.7085,169.411578844048,-198.437440679841
5.709,188.9721815556,-248.800467456095
5.7095,184.930045436364,-330.746031315416
5.71,154.702021226971,-415.230145305454
5.7105,123.833198404658,-436.212584518478
5.711,118.129320135353,-372.433732568376
5.7115,131.924492350032,-261.490770229868
5.712,138.683385521094,-145.601114138064
5.7125,125.538609112981,-44.64650544878
5.713,102.108997127437,23.9470953115005
5.7135,80.9517384645984,45.1551393852339
5.714,66.7388138181261,37.8779365484988
5.7145,63.0916012291289,51.947977802244
5.715,71.6989109940867,112.632438829049
5.7155,80.1167600737769,184.8146912283
5.716,65.6949150966329,208.453173869115
5.7165,20.8025854132257,161.330557631795
5.717,-34.2575309779011,76.7151872591361
5.7175,-71.1889721117626,5.67153908795163
5.718,-81.6057032598325,-27.7121695701315
5.7185,-79.8971061169937,-34.4440427886082
5.719,-82.8328821185792,-33.7855463112997
5.7195,-91.5356406715853,-28.8795053104067
5.72,-91.7224424501652,-12.0424378812408
5.7205,-69.1789354541329,17.1854111698524
5.721,-26.7393740916804,53.4794979562156
5.7215,13.63270431468,99.6501064331126
5.722,28.6675388629668,160.534303549298
5.7225,13.8173140266612,223.637182046975
5.723,-17.1466467802012,265.554586592711
5.7235,-49.7339323639215,278.396471303981
5.724,-79.4809935682523,268.091536540784
5.7245,-107.132973939618,228.396373509015
5.725,-133.076192931944,150.144809237654
5.7255,-158.832778525932,61.9874177783109
5.726,-184.69750263689,18.1065245268731
5.7265,-201.002344051059,21.9619288515815
5.727,-190.266665024403,3.75216508858818
5.7275,-146.412711214006,-88.3682036826305
5.728,-87.6962042920939,-207.810182072567
5.7285,-42.5867098074824,-266.727395177871
5.729,-23.505781873004,-249.175619841938
5.7295,-19.3212402431667,-213.970781979747
5.73,-12.1896863155653,-199.494174655567
5.7305,3.65797872630075,-184.959924584339
5.731,19.9699234223088,-144.460328492184
5.7315,26.266026259115,-77.6069077694582
5.732,20.3941337229843,25.6634086076863
5.7325,7.69485000063152,187.890545978309
5.733,-8.41048862341058,378.687047387124
5.7335,-31.6716977252786,496.150553681501
5.734,-65.9771986032942,461.426986872027
5.7345,-104.793816308895,308.172787713942
5.735,-132.360314501568,140.023320344534
5.7355,-136.169650576646,18.2473379783424
5.736,-115.095941558741,-70.4642836031447
5.7365,-75.963176800248,-149.671841740632
5.737,-27.4367954179111,-206.038249537496
5.7375,22.2467495016954,-220.192266621441
5.738,67.9807378645287,-215.580415541191
5.7385,111.143245925069,-251.204489978252
5.739,155.66987646441,-363.337071452181
5.7395,198.909829903458,-519.645713620494
5.74,231.898640780619,-637.418799191018
5.7405,250.827834038752,-655.076620219397
5.741,261.076636774153,-584.719481827017
5.7415,265.536771863605,-486.500301390275
5.742,256.78066030326,-399.585522503531
5.7425,229.27681204868,-319.350208036353
5.743,194.67323714838,-237.544666468743
5.7435,174.302921826326,-169.501362959076
5.744,175.467453100123,-128.125546876794
5.7445,182.424690280604,-101.289582089337
5.745,173.467267639681,-75.6233897277449
5.7455,142.528880170011,-56.8504465555271
5.746,101.614644481583,-42.9450490798799
5.7465,65.254470502009,-2.94698206162645
5.747,36.2389399396143,85.4869446034404
5.7475,6.93985644209908,195.202029804275
5.748,-27.6405511366171,278.048013412318
5.7485,-61.5935855411355,319.502836843885
5.749,-84.4452092363681,334.68254756977
5.7495,-92.2921732393918,330.920639852404
5.75,-87.9220789111947,316.692463074331
5.7505,-72.6528770427135,328.601377952284
5.751,-46.7289608503612,387.521656927858
5.7515,-19.0684361930498,426.311150479168
5.752,-6.75608471590301,331.939160266864
5.7525,-18.0923153009474,95.5535717266623
5.753,-41.6175711581664,-128.544655107429
5.7535,-58.4624207393399,-162.798072144836
5.754,-62.0445489437832,15.9761147800978
5.7545,-60.5384282665905,272.968890717205
5.755,-64.6343958121851,463.841746747057
5.7555,-79.7816720165744,542.709620613392
5.756,-107.22971989874,539.153497499637
5.7565,-144.866347742977,488.559187277891
5.757,-187.084349106603,408.739750480482
5.7575,-228.436117786341,315.338397604952
5.758,-266.269371978362,231.049076959815
5.7585,-296.722105595279,178.399431020447
5.759,-312.340766308221,165.939555162228
5.7595,-309.016990631122,176.335842966528
5.76,-291.068176507531,172.559109579276
5.7605,-262.840489914303,128.572915709216
5.761,-219.707092021606,53.1372738757707
5.7615,-156.390580036555,-25.8523780364793
5.762,-81.7039405271537,-92.709662277897
5.7625,-15.1531031530721,-143.792370435414
5.763,30.9809826340359,-166.692661511453
5.7635,57.8068616117788,-150.367189531239
5.764,69.5207051031253,-120.35682087396
5.7645,68.4231979060185,-131.954170480765
5.765,62.3624966400284,-207.235971654898
5.7655,65.189342303359,-297.08251910313
5.766,82.0753910831065,-328.856715145413
5.7665,100.800844225385,-283.27869447026
5.767,104.963224499949,-204.476754404383
5.7675,92.7723234888378,-141.46621284379
5.768,77.3312522851488,-104.720116061999
5.7685,70.4212402561911,-82.7894167545124
5.769,71.3045298458765,-75.2233400690006
5.7695,72.3729582205313,-89.2962722734317
5.77,72.9825932860342,-114.808476246485
5.7705,83.9820114130245,-125.977110897443
5.771,114.464762132071,-116.740075888646
5.7715,153.723839244958,-122.171472574309
5.772,173.843780799198,-189.060174108735
5.7725,157.860454398116,-320.58318195036
5.773,121.960735872488,-456.331923935909
5.7735,100.592262632713,-514.330214252485
5.774,109.855359931413,-456.090501569156
5.7745,133.89921339913,-314.213794165481
5.775,147.283176636804,-162.969123350291
5.7755,140.564140288306,-63.3146953641304
5.776,121.250486970335,-26.7999763559169
5.7765,100.267777150536,-21.9933098945946
5.777,84.8408277961469,-15.1809809020583
5.7775,78.5671823635506,-6.65441828146366
5.778,80.876190574625,-21.0545942314096
5.7785,87.8050842112868,-60.0650563667491
5.779,96.1564117735475,-82.5287562396771
5.7795,104.226141336005,-50.6337314656902
5.78,107.611650418895,15.6617025992905
5.7805,99.8329826320402,59.656974207226
5.781,79.772207616067,63.5352144227649
5.7815,53.7402280927551,70.6670003149507
5.782,27.846527657528,120.584129509334
5.7825,2.99519445074688,193.149672743799
5.783,-21.1687514471532,241.961518654724
5.7835,-43.4888474737986,259.87925413189
5.784,-64.7655030288192,279.246961945957
5.7845,-88.015995240521,318.869205635962
5.785,-113.150804940458,361.821290690754
5.7855,-137.318619248535,379.919638618143
5.786,-160.888720374913,351.209105651775
5.7865,-183.850860349459,259.759464486375
5.787,-194.680390464492,115.337095054496
5.7875,-175.5677188131,-22.1886697687469
5.788,-125.844506271167,-76.218610851674
5.7885,-69.5924677993,-31.0097236626595
5.789,-30.8634267589931,47.0906920888626
5.7895,-10.1138385971954,81.6019090872688
5.79,5.18223646533522,58.1035570124352
5.7905,15.7772697350755,10.6408305035848
5.791,10.1373412166585,-37.3011888632331
5.7915,-16.1050791206649,-90.1038772870753
5.792,-53.6049576700615,-150.648042906515
5.7925,-91.062433384895,-201.087108147544
5.793,-122.787550311229,-215.575671327745
5.7935,-145.362767167488,-182.738592621143
5.794,-157.112895363407,-120.138212268584
5.7945,-162.357530317116,-69.4337020557024
5.795,-169.298128121281,-60.5602788733047
5.7955,-183.207397679882,-71.6521868425778
5.796,-205.653202354947,-45.0930495108405
5.7965,-235.959924276071,41.0501606720242
5.797,-265.768917188875,137.986939085743
5.7975,-276.23266694925,181.837677394695
5.798,-250.73673875048,163.142743688709
5.7985,-190.003506686154,117.538587413915
5.799,-108.306976390165,72.845946996797
5.7995,-18.6758913508139,43.099670647127
5.8,70.1056449274019,55.640150289785
5.8005,147.676881161211,130.839587349409
5.801,206.049998777488,230.024271486499
5.8015,247.386009220706,268.059072506181
5.802,276.436271696692,195.068990330292
5.8025,288.242242503545,39.9806999376981
5.803,277.182597646018,-131.328061794413
5.8035,256.146753820071,-267.707180949136
5.804,248.932643217997,-337.162707663703
5.8045,259.669931122783,-324.614161481177
5.805,265.559349346598,-252.70099647106
5.8055,246.569155383719,-176.713362018258
5.806,208.547605243396,-130.728833618
5.8065,168.885626319568,-94.3083956325907
5.807,132.357396847124,-29.6049781689062
5.8075,92.6385032169688,67.8591769442269
5.808,48.7211582675437,170.856415899739
5.8085,7.42481823194526,250.258485120714
5.809,-26.3321383023161,286.67737531379
5.8095,-52.4539450730659,277.746012046904
5.81,-71.479705930466,253.776190537737
5.8105,-84.0290210886994,259.954800895773
5.811,-91.6551306979626,300.220456968696
5.8115,-93.877746613898,326.448455857569
5.812,-89.1114319980241,307.721474781248
5.8125,-83.0788046151266,274.6380475322
5.813,-89.6986097602197,258.376940547555
5.8135,-116.037955050081,225.046720517727
5.814,-150.656011844316,128.032957205194
5.8145,-174.429756799802,-2.13489845099487
5.815,-180.086424092497,-92.4301778061747
5.8155,-174.064962077078,-142.565341753093
5.816,-161.744614537862,-226.327377429386
5.8165,-139.627013921645,-365.444187271696
5.817,-103.900905410025,-481.31776043294
5.8175,-60.8177369456474,-508.319280768707
5.818,-23.8246460613586,-486.044670745049
5.8185,0.34989656165959,-484.009704858352
5.819,21.412249574087,-487.654407879419
5.8195,57.5400074463178,-429.327060293631
5.82,114.013336605407,-305.310327577129
5.8205,172.456445559112,-191.286950445517
5.821,207.493877185893,-144.824636179796
5.8215,212.421055904081,-149.936946811709
5.822,200.289265351393,-163.415003942994
5.8225,180.934030211779,-165.743898198234
5.823,149.779154983583,-152.446985699803
5.8235,104.112340800152,-116.649240454345
5.824,58.2558721605251,-62.1009710561781
5.8245,32.1673374645184,-9.2339605338764
5.825,31.0187659945165,25.6395112469501
5.8255,44.733712489046,39.7460734812781
5.826,62.6438743112963,31.9515572494809
5.8265,79.3023526524826,8.66793228612228
5.827,88.9445513510027,1.71019633434239
5.8275,84.5275837076862,41.5971733167107
5.828,64.7622305680651,101.289315036414
5.8285,37.8220716911717,107.389993566415
5.829,16.5381534777386,32.9450267355979
5.8295,9.74759884307401,-54.6420412074347
5.83,15.1424849335194,-70.8916814564986
5.8305,19.9448507176697,-12.6965349773361
5.831,13.6687864306015,57.6659816232017
5.8315,1.14943441051332,105.202416117162
5.832,-4.30247076706633,152.293834786939
5.8325,-2.358498235411,223.440810623523
5.833,-9.69681089523744,307.420663670934
5.8335,-36.7467844296655,382.060491630257
5.834,-71.1613944059831,436.974807360061
5.8345,-94.2129471628698,458.287488065881
5.835,-104.476664898657,427.018718538853
5.8355,-112.372980640782,354.046936995235
5.836,-118.093238659291,287.264017326924
5.8365,-111.635357603823,257.405685166484
5.837,-94.2218804000017,238.531429701953
5.8375,-83.9332972560805,190.733373074725
5.838,-94.9960312587266,124.506340428593
5.8385,-122.033256786534,88.3831573131067
5.839,-149.973076588979,100.600511748457
5.8395,-170.998167347807,129.373414868304
5.84,-186.005376268578,143.627509076966
5.8405,-196.554635951778,147.819909456439
5.841,-203.158006086684,152.118616911125
5.8415,-208.2603514675,138.453608438918
5.842,-213.634792327719,82.7170969933155
5.8425,-214.603233010876,-5.75409189987028
5.843,-201.987942365784,-95.3157156836768
5.8435,-172.081707012253,-176.67257361697
5.844,-131.994228877985,-267.781674222044
5.8445,-92.0110860886483,-369.215889151656
5.845,-53.7146837600538,-441.561001973648
5.8455,-10.1670131970112,-447.924518307667
5.846,40.6782367164121,-407.660943039678
5.8465,88.1877790868814,-383.797573103894
5.847,119.701826425489,-410.964236135754
5.8475,134.638966679736,-449.369924703685
5.848,140.506236610695,-422.746388730705
5.8485,138.296990731122,-301.478849966338
5.849,122.638996239648,-141.405400761351
5.8495,95.9904792813316,-36.408949912383
5.85,70.0458120371068,-32.1193364923018
5.8505,49.7186530116679,-86.4275936195645
5.851,28.2603824379675,-114.649611672776
5.8515,4.6009333829993,-71.4468525890097
5.852,-6.32377616152959,15.5710568991335
5.8525,9.97266137425423,91.4593346711072
5.853,49.508281378545,138.855457673398
5.8535,97.2843132993763,182.27804874434
5.854,144.284246943941,234.324798848418
5.8545,187.357233376976,266.808111769442
5.855,220.854382624559,252.971405271047
5.8555,240.757121309305,217.662381804638
5.856,251.530934114524,212.633835471378
5.8565,257.774801450558,244.875870026756
5.857,254.95898205871,264.508234400788
5.8575,239.960947076356,235.495452710433
5.858,223.805641034293,184.86486008892
5.8585,218.838024475882,154.467490815693
5.859,217.158710244223,129.292129192105
5.8595,197.758185646466,56.3874061392455
5.86,154.467887191324,-69.4969525535847
5.8605,102.5473337537,-181.903862984602
5.861,57.6624393375513,-217.722723663163
5.8615,22.8515832984506,-185.138288282732
5.862,-2.61791420059862,-139.568886192204
5.8625,-17.2842396309916,-119.97169368246
5.863,-26.1327204184093,-132.697627392936
5.8635,-43.3491292136574,-172.089880344387
5.864,-79.536130763217,-218.87084617654
5.8645,-132.756483775867,-229.221339302723
5.865,-194.546792367668,-168.185117088632
5.8655,-256.634357536674,-61.0248184907573
5.866,-309.346798384008,22.8028671936841
5.8665,-341.330572168375,50.3273224471654
5.867,-344.306573174682,60.1630114347304
5.8675,-315.483591500589,98.8146423577786
5.868,-260.239205768854,151.944421716132
5.8685,-199.6705314871,171.758823276732
5.869,-165.502355560888,153.997514139907
5.8695,-169.282956249997,145.025674232183
5.87,-180.27345506413,172.37885350748
5.8705,-154.837420106348,209.473963467541
5.871,-88.7014500262242,224.800812684752
5.8715,-18.3987228442642,229.914897199332
5.872,31.4172281940589,245.965231718549
5.8725,73.9968154994493,243.49124430552
5.873,122.326665896654,158.874683030247
5.8735,155.003887069104,-25.0320622751986
5.874,147.921224513163,-247.722181346267
5.8745,123.611853711727,-433.017829923447
5.875,137.069554611398,-553.789266947516
5.8755,212.47842474516,-614.362816954403
5.876,315.011257539346,-598.410901509099
5.8765,385.992229951389,-481.706480303423
5.877,389.111046188504,-297.039755927204
5.8775,323.31571030648,-139.226079868867
5.878,211.519298617323,-76.7541009091612
5.8785,85.7144218940279,-82.1897434259816
5.879,-28.1762137573758,-78.6759110685313
5.8795,-119.560865701077,-36.7858210529784
5.88,-186.333242801109,10.6272230703846
5.8805,-223.571932880649,38.8781320043411
5.881,-228.976207745576,69.5523216826818
5.8815,-215.486775145017,127.61460388605
5.882,-203.034309382227,200.560394225401
5.8825,-195.889028807464,262.253763272116
5.883,-182.30317075403,306.361032650048
5.8835,-160.057733020333,331.411702105319
5.884,-146.859627754058,322.828167523908
5.8845,-156.412532031333,283.167390073182
5.885,-175.922062044881,255.087346830364
5.8855,-178.759104659265,273.06744579414
5.886,-152.808991003619,309.033065636302
5.8865,-107.197259516178,309.351049401164
5.887,-57.6590512029994,271.112029657562
5.8875,-15.7280315452681,229.10699340986
5.888,12.5255267605364,176.153557840019
5.8885,29.1208101433146,64.9287478508851
5.889,45.0353537949479,-97.0461044949471
5.8895,69.184459624941,-222.94475490259
5.89,96.4703029692709,-252.38169933131
5.8905,114.295637826343,-224.320247567414
5.891,119.14988663897,-199.707077429674
5.8915,116.687063438729,-165.130083811557
5.892,106.145521903496,-76.9053244573667
5.8925,78.7649331290976,37.117761914658
5.893,37.5247805778974,97.7188775479578
5.8935,5.9646627876867,86.7159381405432
5.894,5.43628764288786,69.1690725490923
5.8945,29.0303069972331,96.32373453332
5.895,48.7652986160053,144.170200558903
5.8955,45.8245851260865,162.176843338546
5.896,24.2617804890487,135.09407929626
5.8965,-2.18050528745396,80.9100095394083
5.897,-24.7295270947534,28.0635345209075
5.8975,-40.4491347126808,8.17250514138267
5.898,-50.4308848138279,33.8280217290103
5.8985,-61.2032603983797,72.5152712788674
5.899,-78.3016860621447,78.7300896580022
5.8995,-93.6760142458467,55.2062667136813
5.9,-88.5905441896625,33.5522744604772
5.9005,-55.0254300960463,-11.702157950677
5.901,-5.86018127599851,-159.268569648784
5.9015,42.4942490981032,-412.194503724159
5.902,87.7433840474269,-631.304105399956
5.9025,132.438881992162,-659.921317936599
5.903,166.998070061761,-489.527978886378
5.9035,177.637066812929,-251.807862461191
5.904,167.79757491657,-69.2658129938563
5.9045,155.999309572437,32.6064087032048
5.905,151.004559082654,80.2682567578347
5.9055,142.303612773843,86.1150031546065
5.906,118.311316030831,48.6506202681873
5.9065,82.0611737465046,-17.7373070074465
5.907,44.4260538311318,-79.873164189007
5.9075,13.2649851827572,-108.656036592533
5.908,-3.76851167608343,-103.652503003854
5.9085,4.19896227889672,-99.2362023402673
5.909,40.8675747944092,-134.042762807619
5.9095,92.2464237205295,-202.179818409699
5.91,134.343192221472,-248.641095011126
5.9105,150.808616648871,-227.259189389012
5.911,140.267306098145,-147.226575961762
5.9115,110.783860848628,-48.5274160984079
5.912,72.6905695413463,44.3041846177798
5.9125,34.4542797947964,121.221961582574
5.913,0.0651665832078583,166.319927397461
5.9135,-30.2516571186173,174.917405810854
5.914,-55.8251658437552,177.027175069751
5.9145,-74.2134106297929,208.674459327158
5.915,-85.2875285774167,265.409195557888
5.9155,-93.8444970863237,309.846750246617
5.916,-106.479981862557,315.081265867077
5.9165,-127.158350603663,277.939938412119
5.917,-154.258022316874,208.775019478889
5.9175,-177.945122816175,138.219383576691
5.918,-183.095306653168,110.19016291909
5.9185,-163.063181229216,125.166359056625
5.919,-131.095285825915,108.807479335408
5.9195,-109.731484591492,-10.0643457685314
5.92,-107.251064634141,-195.539965480501
5.9205,-113.029249407883,-330.058085146938
5.921,-116.799072709899,-345.261284943976
5.9215,-119.387869329166,-278.698249832893
5.922,-119.030201885888,-198.602903589802
5.9225,-101.92560321072,-131.620322199576
5.923,-59.8565630654121,-84.6361043645266
5.9235,-8.70498264270045,-80.5195338864089
5.924,25.0393567288919,-126.881400955692
5.9245,32.547990534876,-176.05988170674
5.925,25.4097588530546,-156.575762822381
5.9255,14.2304615413092,-41.8311392778708
5.926,-0.773670063818104,126.305420978458
5.9265,-17.7721762195214,272.728672406418
5.927,-27.1594068181209,342.340928495987
5.9275,-23.9157859713443,336.405384669617
5.928,-16.7986504810128,307.654382791506
5.9285,-18.1273463244138,311.578261404625
5.929,-29.179348607473,361.313813771597
5.9295,-40.5133155906507,433.503553110542
5.93,-43.1833860259118,497.195462414067
5.9305,-35.7402191591491,515.706809963359
5.931,-22.6916812615204,448.828383009522
5.9315,-9.56326366367672,298.469042795525
5.932,1.17570751812967,135.903827361815
5.9325,11.2256357206667,31.9239590649774
5.933,24.1877009126248,-30.1866032300883
5.9335,42.51481694234,-114.730712284055
5.934,65.3921992046946,-214.996474264296
5.9345,86.0975561405785,-248.56711721638
5.935,91.6989251850796,-183.224888932144
5.9355,72.4905549672344,-92.9488718734539
5.936,36.3852278365283,-58.5178828912979
5.9365,8.21123167377592,-77.2802966751858
5.937,7.60079574337097,-107.045204346732
5.9375,30.2697859311481,-137.125048303362
5.938,56.3217229432518,-170.856894007765
5.9385,72.0648457784603,-192.125025220745
5.939,75.9262559726318,-198.305930367716
5.9395,68.3366413934391,-218.462746639244
5.94,48.9564601629008,-248.814571939171
5.9405,24.9766482723793,-217.255850247314
5.941,10.6298256647314,-70.999593524566
5.9415,12.9835752791845,134.83408379959
5.942,24.1812061613066,289.696841237354
5.9425,31.4253450534624,337.045538083668
5.943,30.369652843142,284.883402979052
5.9435,26.79016828395,152.363863215328
5.944,29.7342616447334,-26.8050659769756
5.9445,45.0947331295692,-178.52767700696
5.945,71.7230056021484,-239.618649378765
5.9455,100.746791815414,-228.204092349225
5.946,119.495498235442,-214.793419350399
5.9465,116.802584500448,-243.407875583778
5.947,86.9728061896441,-325.171033766107
5.9475,36.0472700217075,-467.852999156463
5.948,-12.6161069017054,-641.574790986278
5.9485,-28.9142335509034,-749.888202516383
5.949,-2.9424024733536,-722.185009418283
5.9495,42.9874009185785,-619.010268214978
5.95,78.4113413992885,-557.816198408314
5.9505,95.0923600875751,-541.194357022387
5.951,102.77271974986,-452.981910608705
5.9515,103.595082603631,-234.325615201221
5.952,90.1989161797211,30.0441237463923
5.9525,66.7063097561895,228.244446595092
5.953,49.2043599090074,341.007658832932
5.9535,40.0996333502137,409.626935285504
5.954,21.1206164665762,459.822673424456
5.9545,-20.4721351696504,504.435385767741
5.955,-76.0469412065775,560.504924830883
5.9555,-134.262391730024,610.691539724358
5.956,-196.468911203179,591.055269230679
5.9565,-259.819229664466,466.538135313483
5.957,-301.715971625311,291.198313254081
5.9575,-299.640458324519,157.91319593672
5.958,-257.07630344941,110.496113175243
5.9585,-194.819203009557,124.897505243057
5.959,-126.917921072316,145.486711316442
5.9595,-61.4151836750573,123.465163606775
5.96,-13.5165179301096,58.496983828976
5.9605,4.77689176681206,20.3007974553678
5.961,4.49523544740119,84.7082533014109
5.9615,8.23025812312363,226.652605622394
5.962,18.9445325029297,325.475632324703
5.9625,19.0363213576301,306.615476838433
5.963,1.63078717751453,230.709663192985
5.9635,-16.6952577878795,204.480257971319
5.964,-19.8975947629246,245.483139694176
5.9645,-12.157463824107,279.391366450177
5.965,-5.19137672856377,240.142169506111
5.9655,0.640430846476726,129.619506392191
5.966,12.464826073752,-1.76853046374016
5.9665,31.3145932649756,-99.9493766230633
5.967,52.1109006281675,-148.444774660979
5.9675,71.930377953279,-185.04196848729
5.968,90.8558134680656,-255.683955109093
5.9685,107.67676842189,-342.814996895619
5.969,119.392701350806,-378.775833639313
5.9695,122.564106605932,-344.112306898999
5.97,113.394307251873,-301.530928997869
5.9705,90.5357849068743,-306.573517032325
5.971,59.459843517788,-337.047107490191
5.9715,29.9836336601288,-343.140379729722
5.972,8.14458687948543,-311.617958717695
5.9725,-6.59625364098345,-239.723603745275
5.973,-17.583174761682,-105.129820573282
