time_s,EMG_ch1_uV,EMG_ch2_uV
21.1995,-528.717241264574,-15.5047556324812
21.2,-388.140901472658,-31.7036372547137
21.2005,-165.148041621583,-92.9930076835468
21.201,30.861259102236,-185.055778567188
21.2015,136.552297835238,-273.34563871321
21.202,193.424581586391,-333.740575523952
21.2025,248.208900535648,-366.543839058068
21.203,283.186726043221,-380.861414910275
21.2035,279.56076548678,-379.875897113259
21.204,268.090336917033,-366.149060720361
21.2045,266.807338635396,-346.797460065739
21.205,230.4946198312,-323.742632642999
21.2055,115.443398323453,-289.424105412997
21.206,-44.6653511919582,-241.91220367641
21.2065,-165.480676521702,-194.566693944641
21.207,-182.135345547522,-159.713860239016
21.2075,-75.5568466229842,-131.17633976272
21.208,117.335839789382,-94.911319422467
21.2085,289.386454115309,-49.4388880558007
21.209,317.233175150016,-2.44322334891388
21.2095,182.452960760905,46.4195605282826
21.21,6.35892811160172,103.680118468901
21.2105,-77.9467464943973,165.681317518377
21.211,-59.5101861542353,218.270755848734
21.2115,-21.5700260543083,251.706128368667
21.212,-18.976328990766,263.98367772807
21.2125,-34.9613878179084,253.675003407793
21.213,-35.518195959972,225.861587160057
21.2135,-9.71443360809739,203.225301493793
21.214,40.6067067308859,211.255188889511
21.2145,104.080819553541,247.30172198314
21.215,144.955773850328,279.95024672107
21.2155,122.244951135384,284.281166987306
21.216,43.9811304228009,263.098213544876
21.2165,-15.5301451644096,229.035265601353
21.217,23.6171220903855,184.501761062376
21.2175,162.028992240655,130.680095145584
21.218,304.883939867068,81.3240963026947
21.2185,344.620131313817,52.6354115362455
21.219,260.405801087317,47.2792798546109
21.2195,116.570289921642,59.0634919360375
21.22,-36.4014469812701,85.3237385581406
21.2205,-209.680341551676,124.523875683037
21.221,-391.902138835507,169.006048946746
21.2215,-477.286635590115,209.37080996673
21.222,-369.514419312735,239.592368641064
21.2225,-144.483810041632,252.57986878603
21.223,-5.19131897374619,242.513687525692
21.2235,-40.7596319395163,218.610465718056
21.224,-116.134951410819,200.416015392915
21.2245,-57.7639455174612,187.67751757678
21.225,118.549226510554,153.750300312733
21.2255,237.975534330321,87.898990483106
21.226,183.73382889038,24.9572851249252
21.2265,11.1162755574219,3.49278704139328
21.227,-135.727163788124,6.79055059363883
21.2275,-157.783806422799,-18.1150047668325
21.228,-60.8036792465825,-84.7165625738682
21.2285,64.7998959610627,-149.296167808339
21.229,122.457075076042,-177.646694040278
21.2295,100.866637674803,-190.921517053116
21.23,73.5520623376611,-222.983106548471
21.2305,78.2336267687957,-263.675275310249
21.231,35.878058347207,-277.399401035712
21.2315,-146.146142752919,-259.95880533974
21.232,-413.430210466983,-241.347167243413
21.2325,-589.936912395719,-237.7472568119
21.233,-574.501584970555,-234.444138362063
21.2335,-441.822739508824,-221.245214960097
21.234,-325.211032739587,-215.750869814757
21.2345,-263.996920868549,-236.319353895393
21.235,-206.172931653479,-269.966338650806
21.2355,-108.336763532963,-285.250381810688
21.236,24.1571870349497,-270.326758951077
21.2365,169.89557954186,-244.393913234792
21.237,307.926188163148,-233.246578535925
21.2375,403.920448383864,-243.781270022245
21.238,422.358586885342,-263.059037217632
21.2385,365.872637879651,-273.287570372078
21.239,283.743028758375,-263.003371397673
21.2395,233.128487287578,-229.570165095559
21.24,237.37181271231,-179.780707013213
21.2405,275.611233565119,-129.219037219819
21.241,299.409875320952,-93.0600390556542
21.2415,264.372265123387,-70.957549484745
21.242,164.292567644541,-44.8546140875609
21.2425,40.5034871003337,1.10646058945912
21.243,-51.6393687110985,61.2019236177402
21.2435,-90.8857361790818,116.924886863162
21.244,-101.377686264544,162.408382478375
21.2445,-115.806781627114,208.797080121938
21.245,-134.013713908837,262.928671855791
21.2455,-122.631751418022,317.169944587866
21.246,-53.9432523633072,366.279346727798
21.2465,57.5514484452113,417.676108215292
21.247,157.604272465536,471.466312215943
21.2475,193.350276209553,503.228633748692
21.248,157.160145375491,486.305869395093
21.2485,90.6297380605235,427.257502914344
21.249,39.089072786143,361.499072295412
21.2495,1.07854720500391,313.172213651911
21.25,-63.9054094364323,274.057570308589
21.2505,-167.887638245044,224.363708014629
21.251,-253.654863700403,160.641779233052
21.2515,-251.339446650666,97.5290413416119
21.252,-167.637166990623,50.6075497224717
21.2525,-75.4290718239115,21.6160131849524
21.253,-8.16320216590292,-5.04818911914409
21.2535,77.9815973026744,-50.5491132597476
21.254,202.236906709582,-117.875764150541
21.2545,279.707661277687,-180.968876345629
21.255,217.172918655902,-208.073901645311
21.2555,56.5436366428842,-195.479869504232
21.256,-65.5257534345786,-166.816146504163
21.2565,-95.2312034952602,-141.088868729225
21.257,-104.950893532663,-117.940358048985
21.2575,-144.170381139139,-95.2760891677755
21.258,-151.854214182592,-80.2367425699135
21.2585,-72.9285242174476,-74.1311765040424
21.259,26.4567332202809,-65.6885992064416
21.2595,45.9637911478545,-51.7989021824039
21.26,-0.685260392404799,-47.7061849031556
21.2605,-13.5420596501892,-61.4925555478865
21.261,46.9900894659951,-75.1396067285394
21.2615,124.428721882599,-70.0852219560968
21.262,160.975295509121,-56.1449069879735
21.2625,148.984538558839,-50.6738471677119
21.263,92.1870006717477,-41.8508532475705
21.2635,-9.86329911631224,-4.64159622455497
21.264,-129.36131100612,50.6957798244808
21.2645,-222.033309931987,80.890719565946
21.265,-280.746354629754,67.0503045404167
21.2655,-328.534468993117,38.1813421973061
21.266,-358.281938220538,24.4359540700102
21.2665,-332.810825234842,16.3193744137461
21.267,-247.070932758774,-9.14374633392896
21.2675,-138.636456349493,-46.7495023002631
21.268,-36.6856054291644,-75.4116293512448
21.2685,48.1899622847745,-95.3027880070067
21.269,93.1912175879983,-121.559088401394
21.2695,89.2202190249999,-149.113155579657
21.27,93.3836192931929,-156.013796047483
21.2705,176.201894559075,-142.581373220364
21.271,304.450154150476,-136.869341539546
21.2715,355.11659972135,-151.695899088512
21.272,267.850977210366,-160.952814819879
21.2725,109.08391061288,-133.548424780872
21.273,-37.195783205303,-73.6488379086505
21.2735,-158.018677740493,-11.5702807379216
21.274,-255.710988329494,32.6866684070207
21.2745,-292.126212004981,60.7173140648583
21.275,-246.367240765949,79.7415528402916
21.2755,-157.707555924955,93.3451545723803
21.276,-55.0679942270317,106.066155541432
21.2765,86.5144872868286,122.276668789484
21.277,260.948817233291,137.715414697017
21.2775,381.502057534046,140.707980212863
21.278,394.740950802909,123.401202302736
21.2785,371.95422882294,86.5630515366792
21.279,391.103421914281,35.7553996919255
21.2795,388.596002853895,-18.6907206828655
21.28,244.016249925799,-58.7847972970358
21.2805,-22.673156492191,-66.8046133292465
21.281,-258.176100647582,-41.4467579065208
21.2815,-369.534963840264,-0.910059988545717
21.282,-399.506363911313,34.6989471782579
21.2825,-407.005381225138,61.5306005259261
21.283,-383.724928122425,89.272287165748
21.2835,-313.293149632735,121.690435054717
21.284,-215.915527492828,143.954306027686
21.2845,-99.0895656132804,133.273894823721
21.285,53.1189855888849,84.2240297462301
21.2855,202.064405496295,20.6344107061782
21.286,239.548063124178,-23.8163213791391
21.2865,101.52348816695,-37.0667070818393
21.287,-149.565416590467,-33.3644905993939
21.2875,-388.526201181813,-25.539409403892
21.288,-528.492746415448,-6.34467040501231
21.2885,-537.591984607676,31.008384038286
21.289,-415.155278781987,64.3703391805252
21.2895,-194.403230374626,56.2104357502951
21.29,65.2915443508924,-0.941185689048812
21.2905,317.06393832655,-69.056216511484
21.291,533.746454010843,-103.359481738015
21.2915,679.857571983969,-96.0267053290428
21.292,730.743037035722,-73.3170313278746
21.2925,724.044781797808,-60.327915601948
21.293,723.898832259073,-61.5932885124643
21.2935,718.144571469173,-69.590148350826
21.294,627.425635454779,-75.1478468056871
21.2945,444.521777597038,-67.3314478896212
21.295,278.450608326432,-37.2882798721861
21.2955,204.547306611263,9.52099125803989
21.296,145.798298305021,52.1970433246988
21.2965,-20.4217764606587,73.2036062152248
21.297,-286.326508755671,74.3762572556834
21.2975,-519.433887984463,68.302112421376
21.298,-614.072896081179,59.0726837641353
21.2985,-573.122970687383,41.6879226691027
21.299,-464.046193429139,18.7845953995792
21.2995,-357.068894463249,4.58288154406466
21.3,-298.186780639664,6.32949571944978
21.3005,-296.720494506936,12.4093502607277
21.301,-337.965155667571,9.22553491739594
21.3015,-414.224418523017,2.48726586938673
21.302,-507.315916803196,7.56337045580644
21.3025,-539.123739588802,21.7277053339567
21.303,-421.442404560455,23.4901710042732
21.3035,-195.010502130081,3.66395172688373
21.304,-30.4726770355946,-19.5655530794533
21.3045,-20.2487306960265,-26.524756942352
21.305,-52.3166634024121,-23.1179818312275
21.3055,16.0596528009258,-27.8426566884532
21.306,139.191915028614,-42.183429591156
21.3065,164.161771915614,-51.9120645986235
21.307,75.8615835662063,-52.7711963533904
21.3075,12.2922996145056,-54.9566413766711
21.308,53.1559104718957,-60.0142488995698
21.3085,141.969649502574,-50.7282149406114
21.309,228.596566332394,-12.1244568190824
21.3095,343.718488997916,46.470475144875
21.31,492.918913030309,95.2234561053605
21.3105,605.96099705649,104.201467709212
21.311,646.053265359486,62.1386386066197
21.3115,657.586638073925,-13.5585605969503
21.312,646.848176481831,-84.8612259524616
21.3125,524.874949732146,-122.925354806458
21.313,247.168365511319,-131.86622317418
21.3135,-77.7532203524468,-134.088409687694
21.314,-301.012671449384,-137.040358410978
21.3145,-387.600335048439,-131.719035687489
21.315,-392.444391728832,-119.958018515739
21.3155,-359.25855708886,-115.873191161814
21.316,-321.584692013531,-113.670652885146
21.3165,-333.584316467057,-82.3490733752107
21.317,-406.081853913792,-9.06106676446305
21.3175,-457.634910479832,74.720553067803
21.318,-410.719640218412,129.598467512499
21.3185,-295.786705451167,151.125351594466
21.319,-188.114070032075,155.634954038503
21.3195,-91.646658788897,144.573380445736
21.32,33.2848659857769,112.67147822469
21.3205,174.515657321783,77.4425888245117
21.321,289.207869660557,66.4926464678739
21.3215,379.551839937029,79.2130112634588
21.322,456.082792199649,89.7304246730365
21.3225,464.513638157886,84.8263196448216
21.323,350.467711987186,71.1699231597064
21.3235,169.004793257801,49.7391875514244
21.324,26.4952490050441,17.2474232033295
21.3245,-62.5972085986867,-5.88714704811472
21.325,-150.651802527088,13.343824164069
21.3255,-210.347138750602,70.643183150978
21.326,-147.535709494866,119.441934836027
21.3265,26.2600248632461,131.176116513041
21.327,162.55846258969,129.198447121024
21.3275,156.841362746523,143.501822408188
21.328,55.7004406759617,162.844595148292
21.3285,-54.997766947576,159.463726707726
21.329,-162.51404027696,136.10561982428
21.3295,-274.022801572375,114.538892964352
21.33,-349.819868539589,92.8569365586562
21.3305,-363.725323121067,49.4815355668759
21.331,-360.644603957099,-16.0996230717809
21.3315,-387.470838768219,-78.1287730690163
21.332,-422.160854682988,-119.933304083746
21.3325,-423.221143318981,-147.223359453227
21.333,-387.302070538069,-163.590964797993
21.3335,-304.806132813062,-158.806662919281
21.334,-129.475917337909,-130.601994653245
21.3345,135.417756517794,-98.8895676557569
21.335,378.109446563694,-86.7251380744458
21.3355,485.789649100324,-97.3526179069742
21.336,473.764027504362,-116.522375613616
21.3365,438.311433275395,-128.789615684595
21.337,418.708499786078,-127.263360612194
21.3375,380.586812050736,-115.161660801236
21.338,308.458561201937,-101.587374450986
21.3385,236.880537746727,-91.2204234551695
21.339,195.097094995583,-78.5314505406323
21.3395,175.651426935535,-56.6342644085121
21.34,150.820053231613,-27.5696273365959
21.3405,85.500834949921,2.41487261979176
21.341,-36.2168041686659,29.7802571759831
21.3415,-158.508813372255,45.2156457994468
21.342,-176.649646041443,28.3597530651128
21.3425,-72.8194038805864,-29.8438482633414
21.343,20.0932873333782,-103.14776178492
21.3435,-28.2899829841331,-149.204667815859
21.344,-165.499417604212,-155.20823906889
21.3445,-221.513218852316,-146.610327735484
21.345,-130.51207409045,-147.934156551604
21.3455,14.6447285342458,-155.343463849318
21.346,121.028305272584,-155.635797732213
21.3465,194.111067211042,-151.483723315038
21.347,253.907100746482,-151.182999852495
21.3475,261.521477533687,-146.024421456876
21.348,191.233811398098,-117.607730233718
21.3485,106.430694585562,-66.3811952275849
21.349,95.8304991537218,-19.2403506116491
21.3495,161.694670314787,-4.03712602860031
21.35,210.814208220303,-20.2058639582944
21.3505,140.432520345194,-36.6478746026087
21.351,-73.700140143998,-19.8649577891487
21.3515,-338.352638940644,34.0903943314758
21.352,-490.03012177928,98.3398513445455
21.3525,-436.424598483909,148.739528802743
21.353,-266.841133920795,191.21854597161
21.3535,-171.246246210957,245.882921153842
21.354,-236.783035579247,312.104395935355
21.3545,-379.638623766475,368.314704804065
21.355,-482.933370048154,404.877395560001
21.3555,-516.983738144699,433.763878920199
21.356,-491.191964316204,457.891538735216
21.3565,-383.462741198373,453.504178940732
21.357,-195.793873133465,400.83374431851
21.3575,-16.2647946199524,318.906719958384
21.358,65.870687136564,250.738367702163
21.3585,77.9842642845333,219.183024972535
21.359,119.96608566565,211.019816708064
21.3595,222.9293610826,198.063159397778
21.36,325.854441550391,158.536449410314
21.3605,381.264295657376,82.5321655243376
21.361,409.15684448909,-23.6910872657026
21.3615,440.769885202936,-132.952876955405
21.362,473.472412021149,-209.070010816173
21.3625,496.704682062991,-233.228907401687
21.363,512.496823362887,-217.735597928427
21.3635,514.77811466167,-192.549048453986
21.364,487.271123495394,-179.771094797803
21.3645,429.624896783598,-179.436841545495
21.365,347.087003130234,-176.685700212453
21.3655,213.481627272852,-162.804686730602
21.366,-3.17736791843842,-148.428775646533
21.3665,-262.914485470749,-151.127997758412
21.367,-453.451868558629,-170.306111254315
21.3675,-500.780970368918,-184.091843781994
21.368,-447.897316416115,-175.424438491597
21.3685,-395.310029850413,-151.45496480198
21.369,-392.878792387793,-130.431651074947
21.3695,-421.215940421921,-119.98839880444
21.37,-449.906178397177,-118.873307255045
21.3705,-464.012529019253,-129.999737369942
21.371,-436.348926442002,-155.48649069054
21.3715,-322.476528940042,-182.229803255313
21.372,-113.829149692183,-188.094889835201
21.3725,117.482779117493,-164.503676339511
21.373,257.156896637731,-123.399566068725
21.3735,249.623940843188,-82.975635043556
21.374,156.836842589036,-56.4361862649813
21.3745,100.470836984861,-51.7919074467145
21.375,139.661239375967,-68.5001524664606
21.3755,219.731632855153,-92.950885831326
21.376,249.408289242508,-110.110171937248
21.3765,206.400192678985,-121.900359360777
21.377,144.230671410066,-141.23160584592
21.3775,115.109887433415,-165.003445397681
21.378,124.591060905768,-168.644139801317
21.3785,155.8033183322,-136.225920780725
21.379,192.783390343432,-83.1781907190843
21.3795,208.740560640043,-36.5879403197917
21.38,173.411433551857,-1.43918481988584
21.3805,97.5625010535283,39.2886413497163
21.381,39.3918371582738,95.0626784340926
21.3815,35.6019116697251,154.414584821343
21.382,45.5615229935973,204.662766450452
21.3825,-5.90212072559196,252.239233611542
21.383,-143.006178040239,313.008304991515
21.3835,-323.552990077049,386.389342709969
21.384,-495.631048039641,449.349544066206
21.3845,-634.893396891204,478.948841635456
21.385,-727.431011323275,474.471785573076
21.3855,-752.316728295901,452.237204482004
21.386,-698.148016013088,424.130838551289
21.3865,-578.992187896484,391.34546826799
21.387,-419.052384793253,357.499372632145
21.3875,-229.311347322172,331.890036730224
21.388,-7.62169668115104,310.131082060472
21.3885,243.272387086038,263.656504946873
21.389,501.462624607302,166.248984873095
21.3895,724.09123052272,29.6457837967566
21.39,859.744077448895,-102.228342523912
21.3905,874.40187464902,-196.855181032558
21.391,775.99947458237,-258.270639395436
21.3915,615.036833223728,-305.787238386785
21.392,456.641977319945,-342.752666014818
21.3925,341.732207351304,-356.882141634161
21.393,261.092748172274,-342.526575244967
21.3935,164.622279521218,-310.659115679701
21.394,13.1901661078831,-279.31353278781
21.3945,-164.27910665723,-261.196237476747
21.395,-277.944676571958,-257.355612495748
21.3955,-263.552627258494,-256.409214788528
21.396,-158.925944146146,-242.699820584072
21.3965,-71.1775239178323,-210.671650229747
21.397,-62.8300408342355,-168.654212696579
21.3975,-91.6604943266835,-126.013342358962
21.398,-76.0406277436744,-84.7444438152233
21.3985,-3.17137058073666,-50.4811986486198
21.399,50.2343072483048,-40.9639104287442
21.3995,5.71731800100015,-67.4030331529165
21.4,-125.113997165404,-110.510406774121
21.4005,-249.165443697472,-132.711092140519
21.401,-289.573054513391,-118.555424039227
21.4015,-258.852375393996,-89.3449645778397
21.402,-221.55943520532,-71.7136287803446
21.4025,-197.618720392284,-64.930672220978
21.403,-138.248511246686,-48.8622060446923
21.4035,-9.36089109899987,-12.6331025318807
21.404,139.543148338747,38.5165827296237
21.4045,228.434443938576,97.0968287393386
21.405,247.830839293883,156.961296044402
21.4055,257.172221232905,204.826659060413
21.406,285.382839718085,225.444671799109
21.4065,287.874405888134,219.594659612535
21.407,220.860647334406,203.932208143007
21.4075,109.76196547567,188.84861266994
21.408,8.29088041516741,170.780426915986
21.4085,-75.7305506611507,152.796394593872
21.409,-168.780090379903,154.532868979214
21.4095,-262.298816617649,185.065336594948
21.41,-299.253622364109,218.694534950709
21.4105,-234.228875548781,220.094604433358
21.411,-84.1639992000076,188.560201145631
21.4115,79.0294196020289,153.899686438707
21.412,171.93060969971,128.823927469029
21.4125,150.687753303979,93.185476208313
21.413,43.8589203350937,36.0158739420489
21.4135,-74.8547710463447,-12.8030735163987
21.414,-167.267178510077,-15.6590718641868
21.4145,-267.905595562788,21.7317420204476
21.415,-414.883336503297,55.8810458077927
21.4155,-566.623118711775,56.6125400676814
21.416,-631.144495460188,31.825349399893
21.4165,-568.931724324234,3.3499280187332
21.417,-423.664031317306,-21.1962364947949
21.4175,-258.843088615631,-48.3893752306914
21.418,-113.815053802222,-86.3816375209447
21.4185,-17.1780922985183,-137.387184283866
21.419,22.9162184609924,-191.972179532074
21.4195,58.8583908900303,-229.924560381309
21.42,167.410788541486,-239.937343293484
21.4205,335.177725497219,-238.808209972394
21.421,435.498654032885,-253.755365844672
21.4215,372.218196697104,-281.417640657732
21.422,208.249421781068,-284.377997476288
21.4225,95.4792054873584,-240.296621988275
21.423,103.713674073857,-177.582537598749
21.4235,175.566747655325,-144.337727797532
21.424,229.442548984702,-151.756220348235
21.4245,241.101022353562,-167.386976837572
21.425,228.254764179697,-160.238045683662
21.4255,223.529454332037,-132.691654795395
21.426,278.565273566288,-104.102639898206
21.4265,431.698617320654,-79.4493131443267
21.427,631.936737330167,-46.7606304451024
21.4275,733.43102854247,-1.02890357756398
21.428,612.601387702531,41.2346547607397
21.4285,286.449149193548,58.8801675225483
21.429,-104.06490335537,56.8715248957284
21.4295,-416.905747536794,71.0865633593734
21.43,-601.875324134043,133.112196936545
21.4305,-690.591546078648,233.9690344057
21.431,-722.797382015838,334.99417013537
21.4315,-689.556858453577,412.205453546449
21.432,-546.741506107654,470.082487646509
21.4325,-285.960278900602,506.190769084864
21.433,19.959736043265,488.275916122375
21.4335,267.486107227113,390.683135338693
21.434,419.608237477812,241.639566642812
21.4345,521.697261338761,107.757895095482
21.435,607.972390120569,31.9458534351428
21.4355,628.482422783477,6.28903084987442
21.436,506.735715247571,4.14510637078228
21.4365,255.759446300131,13.3823546776159
21.437,-4.38588741733726,29.8023879886956
21.4375,-154.912550630225,40.4938077326374
21.438,-183.392484487529,32.6066494026271
21.4385,-173.890087351829,10.7485545405412
21.439,-209.238194400862,-7.7792702413096
21.4395,-292.852789164223,-12.5254511387927
21.44,-357.273800611045,-7.75062779940196
21.4405,-339.214503624639,-4.24515930684789
21.441,-246.071768070074,-8.42758874056626
21.4415,-150.119968594832,-17.1710947521728
21.442,-117.174155400409,-21.9721667386515
21.4425,-144.938922038087,-21.8325999816047
21.443,-173.649642195361,-29.8500819789469
21.4435,-147.173577143134,-59.2732877550178
21.444,-52.9272316152427,-106.074455128458
21.4445,86.7478739466811,-157.511458392291
21.445,234.899819005065,-214.801717847609
21.4455,342.802837545489,-287.674703076277
21.446,357.040757873414,-363.619637247438
21.4465,254.14223237873,-407.106277211161
21.447,73.827199669145,-403.384101341754
21.4475,-97.2058405728654,-382.411417760161
21.448,-187.147358019079,-378.833300394351
21.4485,-189.064565242577,-384.072341665571
21.449,-155.71458594879,-363.492371356594
21.4495,-151.737168778128,-311.001209772454
21.45,-204.163714096511,-256.723182925774
21.4505,-281.73108323338,-220.878460261625
21.451,-317.517838401867,-188.959669020938
21.4515,-268.466501188296,-140.770717699032
21.452,-164.34142761495,-79.731263278752
21.4525,-84.192276430464,-19.4285120020602
21.453,-70.4838790052694,40.883254637355
21.4535,-83.9189086154805,110.231345073289
21.454,-67.118695896599,185.361029980231
21.4545,-33.7508125498175,251.348036151592
21.455,-48.5842908526133,298.39452746482
21.4555,-118.850789302039,327.865406457998
21.456,-161.130194404323,345.361350462806
21.4565,-106.067537874192,355.364847341902
21.457,5.91987102355197,359.509015678058
21.4575,77.0103888947658,356.060794039675
21.458,73.2716377551042,346.381550451871
21.4585,44.9855003032306,342.789910335429
21.459,41.2571873570701,357.786297485875
21.4595,60.0509159989986,380.213606059256
21.46,87.7488176447021,376.844716225126
21.4605,138.042416333156,328.174989504968
21.461,228.866182756758,248.722584823253
21.4615,349.031407731896,159.00827823358
21.462,464.93889926045,55.1707677565035
21.4625,543.604118813521,-69.6345825773581
21.463,567.360613677571,-185.843269488139
21.4635,549.694749466199,-243.000294074717
21.464,532.167078481869,-228.09653550685
21.4645,529.208805869448,-180.769622356879
21.465,476.781930344566,-142.373601870242
21.4655,285.195205303925,-115.669727161949
21.466,-40.1555445122484,-87.476312197649
21.4665,-373.001479756268,-65.0108156652605
21.467,-580.147886550525,-66.2378815615598
21.4675,-621.542758956695,-89.4998799612926
21.468,-525.788614367986,-116.245628641838
21.4685,-332.214366133211,-134.942152348558
21.469,-102.172867236364,-141.618159628062
21.4695,69.7064468719976,-126.0149309321
21.47,128.346952040732,-82.5921716630666
21.4705,121.292438775715,-32.6123495827747
21.471,132.435548398356,-9.88014688304049
21.4715,172.105556152847,-20.7050161061456
21.472,187.438664557873,-39.1194821385669
21.4725,159.388856173133,-46.0119953630775
21.473,122.020650226978,-50.5441470333714
21.4735,95.0753456302902,-64.061938769779
21.474,68.124112696868,-75.2315218589923
21.4745,54.2861845734536,-67.4116509400446
21.475,87.5547315649873,-44.8434800073628
21.4755,148.571854415804,-22.9507533336423
21.476,158.600185576039,-2.26464103425258
21.4765,76.8879466526726,29.9763160527473
21.477,-50.9006953408321,77.0262725537195
21.4775,-174.177223644828,126.615967139962
21.478,-314.316452012227,164.72869760797
21.4785,-511.230847968367,182.427837650332
21.479,-726.18721835353,172.515437335934
21.4795,-852.696159861908,134.399200997689
21.48,-824.66370876428,83.2535376623035
21.4805,-687.517388146939,42.0029488393493
21.481,-558.148329892345,20.6219447629421
21.4815,-515.356182239796,10.3948523603004
21.482,-518.858256214411,-0.920599934819455
21.4825,-445.181754959277,-15.196459800552
21.483,-229.730242211578,-24.7720392645453
21.4835,38.8714125856522,-20.7576392252079
21.484,208.429980568054,-1.48670054771723
21.4845,238.074281788715,22.4758052475931
21.485,224.768062276231,35.5202794130803
21.4855,256.027119383018,34.1080746151005
21.486,316.474028675332,29.1686246743751
21.4865,367.748224497228,24.1811275473892
21.487,433.579999918809,3.31882542759809
21.4875,538.011490952861,-42.7727977886108
21.488,619.853509175577,-90.0347392400633
21.4885,592.506126219728,-103.27418120317
21.489,464.386562267916,-82.2661287652093
21.4895,331.915617620125,-61.5271790532849
21.49,266.279922046583,-63.505857596299
21.4905,259.646271597038,-77.7836945413693
21.491,264.434624366292,-91.0192585164737
21.4915,233.009305436036,-107.800895497875
21.492,138.291329133453,-128.853139232715
21.4925,10.5246402934465,-137.56753317259
21.493,-63.5502078675528,-130.063188208525
21.4935,-33.5116757967509,-134.738944671292
21.494,40.2736015185334,-173.88145106458
21.4945,62.2769557144066,-222.815613057863
21.495,30.7386881928044,-238.651394768957
21.4955,21.3233115121648,-219.590212599633
21.496,56.4910151218928,-202.266094538188
21.4965,74.583644483286,-202.772292777354
21.497,36.5598974440409,-194.505497078768
21.4975,-17.2111833238806,-151.345200191193
21.498,-44.2709405798508,-82.1863446231625
21.4985,-70.5145041912993,-7.78242402040788
21.499,-149.392759775303,72.7031331258746
21.4995,-292.643246922053,170.749140538812
21.5,-459.666152149078,276.000709788365
21.5005,-573.017668683202,353.993891638789
21.501,-538.685560115384,375.019873946048
21.5015,-315.254970422563,337.032197058704
21.502,9.34759217476602,263.905913320824
21.5025,264.523249413154,187.598541704213
21.503,354.265667467449,128.605219764323
21.5035,327.048924548728,88.8297793941021
21.504,268.889439192801,63.1005586845441
21.5045,185.930600958937,52.6214876175942
21.505,36.3765085048597,58.8327454134659
21.5055,-168.285421964593,69.4411452037514
21.506,-351.117432029682,67.1318995537073
21.5065,-441.750806291932,54.2822022550704
21.507,-424.889478893914,53.0378853362407
21.5075,-333.16469088406,74.5620293624293
21.508,-217.562858712698,101.184573211136
21.5085,-109.259750260128,105.350810002787
21.509,2.80992854220375,74.58870689998
21.5095,133.096260307922,14.0853828549795
21.51,235.400602874282,-58.5391209210084
21.5105,224.686603445057,-112.676670449427
21.511,83.6799794784018,-117.535522537361
21.5115,-97.2726211430763,-71.9039415597929
21.512,-213.773396953031,-10.4611149695524
21.5125,-239.719895059636,33.1665917641795
21.513,-204.749565390698,59.4147283115766
21.5135,-136.479491077561,86.9766145207814
21.514,-66.0491842947687,119.008159605012
21.5145,-37.6231764435005,144.547685623275
21.515,-54.5677079204823,161.974050027668
21.5155,-51.7791248833299,176.065136679618
21.516,22.3496711126451,176.011316236667
21.5165,123.723951333137,142.420640177349
21.517,165.894248474924,79.6277558322469
21.5175,134.662870870388,18.2162241635361
21.518,100.679953421229,-22.7826227016759
21.5185,135.498611291736,-57.6602169047873
21.519,256.473241123008,-108.004066796407
21.5195,431.050369699101,-170.868988099377
21.52,590.158359505641,-225.493623618381
21.5205,658.049542697373,-258.645215508279
21.521,612.084046217133,-267.446772948872
21.5215,496.482288090938,-246.134604856488
21.522,353.114527221528,-191.166858982352
21.5225,184.257495341962,-121.851355111968
21.523,18.3765476450939,-77.7360353866002
21.5235,-61.2318831065393,-82.1023995044439
21.524,-30.7282196954711,-113.106725547849
21.5245,-3.60622779151628,-122.065575375615
21.525,-86.856868272312,-80.8424079963027
21.5255,-204.996150219868,-4.18732915526359
21.526,-199.057465447741,73.2285788804417
21.5265,-83.6936080864484,128.81227090493
21.527,-56.2100783543754,155.624013635027
21.5275,-224.019328957938,149.723624688368
21.528,-466.747661432454,113.218306629059
21.5285,-627.925508155059,66.1538655167911
21.529,-708.488883285181,35.3729020348106
21.5295,-772.329268127756,26.4930629817752
21.53,-770.098984844401,20.4969273071669
21.5305,-595.1980694409,0.933177539704733
21.531,-269.168844393612,-30.9074778464397
21.5315,52.7772812083257,-70.7736009328167
21.532,253.356573427761,-120.665420379686
21.5325,337.418779429691,-173.538712638624
21.533,352.173960317092,-208.762880912785
21.5335,318.478204906684,-217.62390577944
21.534,259.595638950357,-216.474595032008
21.5345,219.96771750976,-218.74922085975
21.535,217.208352580695,-211.675833916488
21.5355,219.682592710601,-180.613851221051
21.536,198.792720153089,-138.95748429573
21.5365,169.157841433533,-107.937976419233
21.537,154.10799059951,-80.1332234875208
21.5375,140.262197072216,-32.8812892597214
21.538,93.2849980828431,29.8080073012195
21.5385,7.43449039504872,79.6987933846891
21.539,-76.7341353784588,106.175788694424
21.5395,-101.900245645663,126.232706729025
21.54,-41.5272718807369,152.316959370166
21.5405,73.4486806833284,178.536011884171
21.541,177.132077182209,201.348743662689
21.5415,222.51155338824,226.360534924979
21.542,202.356784509183,249.380309951851
21.5425,114.871178334802,254.848965100001
21.543,-56.8446906546223,236.628877174384
21.5435,-300.624619337146,198.505539693502
21.544,-537.935803095988,138.302158800798
21.5445,-679.854503210199,62.5195920598921
21.545,-714.440341455784,12.5893887877949
21.5455,-693.443110837411,33.0736439055714
