time_s,EMG_ch1_uV,EMG_ch2_uV
12.028,157.664876346095,39.7534053695561
12.0285,220.957694462602,61.2766759977749
12.029,276.581962314137,90.8200637912575
12.0295,287.726699867437,117.602508330325
12.03,226.399039387066,139.556735448563
12.0305,109.050555352759,157.914400657771
12.031,14.6604906661397,168.100491745089
12.0315,6.89561872635987,168.473261505707
12.032,52.2305693003252,165.882370019697
12.0325,71.6417144538549,160.404351004287
12.033,52.8819183375084,137.677962858882
12.0335,43.398045138875,91.4569282345765
12.034,50.2027345072521,42.0795698107533
12.0345,31.1103090536365,14.5696905589407
12.035,-16.5459490306425,6.51730231303752
12.0355,-47.4200738271778,-3.74167408280907
12.036,-60.2236587440614,-22.7367444108456
12.0365,-107.209201108506,-35.6456533775341
12.037,-184.460745007464,-33.0830721994975
12.0375,-203.009301012954,-24.7545465232095
12.038,-115.159868998034,-22.9025807545149
12.0385,8.74946419252994,-27.9635701949194
12.039,81.9369360910825,-36.6842004646979
12.0395,106.85203867254,-52.5075641599126
12.04,120.175499372911,-80.3517595410807
12.0405,102.861631916998,-117.493364170383
12.041,22.6226889100635,-154.627288512958
12.0415,-82.8647968168763,-182.582239891804
12.042,-143.02780683507,-197.034858598776
12.0425,-144.83990678416,-200.64712115909
12.043,-125.441665283152,-200.159178750357
12.0435,-108.469046669156,-197.59054434093
12.044,-103.935397484762,-186.642264016646
12.0445,-128.957607311477,-161.813253390577
12.045,-165.488347522049,-126.045858569755
12.0455,-142.742887716684,-83.2126777176608
12.046,-33.9273156880759,-30.3008863161037
12.0465,74.3121285040334,31.9985587579112
12.047,90.9214962997817,86.8287280319949
12.0475,56.4272295464516,114.734562898376
12.048,76.8533173112679,119.487701433486
12.0485,159.651289867489,125.899335934962
12.049,223.200553962957,148.902098892924
12.0495,243.454690872333,177.424140470271
12.05,270.24781671018,193.216111251155
12.0505,305.58228544775,193.33332259752
12.051,292.633216847346,186.552592791687
12.0515,236.616727760699,177.010481104242
12.052,208.007804428203,160.533167175794
12.0525,197.641017392306,132.104782069359
12.053,99.7795038534821,89.8484162339959
12.0535,-108.562955651152,35.6856020594897
12.054,-294.21543097945,-20.7720349658836
12.0545,-344.867905244563,-60.5828808320837
12.055,-310.790962378138,-64.3238009056243
12.0555,-287.645630935538,-26.437993664706
12.056,-260.0632144986,36.8396745992309
12.0565,-167.065487531048,92.3068326676114
12.057,-44.6316485638783,107.588428184949
12.0575,15.7338704468353,74.3165695296551
12.058,7.20645914052285,16.9607630662449
12.0585,-0.380526338971361,-27.9557756205478
12.059,16.5277323974416,-45.7634319029572
12.0595,13.3953045007643,-52.8658890160782
12.06,-36.6878464356621,-70.5197965135155
12.0605,-114.926262031439,-97.3015995902964
12.061,-201.959205918456,-114.073598321973
12.0615,-283.800579505469,-109.896404984876
12.062,-329.939036350233,-92.0055082648345
12.0625,-328.060663469668,-70.616944871345
12.063,-317.880041670338,-45.4035836434542
12.0635,-328.332859980864,-13.0419658425678
12.064,-311.756282387647,20.2153006514971
12.0645,-212.455076780882,44.5442988887997
12.065,-71.2439472319698,62.4083018815634
12.0655,19.3775427424992,84.8833858620092
12.066,40.6672950496436,108.260618678012
12.0665,41.3185602886791,108.621460493037
12.067,25.7914383530795,72.3111978419165
12.0675,-47.9563125894451,22.0708269800877
12.068,-154.731902807938,-5.21955172620961
12.0685,-186.935198786435,-3.20686684127728
12.069,-82.9553252528705,1.54728932166859
12.0695,105.773595454422,-8.0469807044344
12.07,305.1915608371,-19.4443739602408
12.0705,509.100514557582,-20.7053314114537
12.071,745.072278370815,-23.8371563168309
12.0715,998.320021353701,-38.0722927375737
12.072,1196.94647950673,-42.4393051263744
12.0725,1245.32069747503,-14.8151388461664
12.073,1079.77838624492,24.2887916396399
12.0735,741.057891911874,30.6580791716938
12.074,379.93687681363,-3.42969851882034
12.0745,124.774869450232,-40.8750930301794
12.075,-51.2994237640477,-56.4048224064726
12.0755,-260.995551857891,-69.1396178490548
12.076,-513.773786926367,-104.577256808637
12.0765,-693.775197488443,-151.538245487036
12.077,-735.320051700329,-178.544561643705
12.0775,-710.817157568846,-175.127289147375
12.078,-703.719519171523,-154.643540078052
12.0785,-693.495574468226,-127.411902817202
12.079,-627.451254730552,-92.8074979084621
12.0795,-524.466360652419,-53.1813994876422
12.08,-435.797258532351,-17.4447383943689
12.0805,-364.317991637852,8.71588166195947
12.081,-292.49386287086,24.9903461146138
12.0815,-242.726555795637,32.4198350413096
12.082,-242.899193790312,37.1065000047102
12.0825,-263.851028977025,51.4536284629005
12.083,-243.478615705867,79.5625528441702
12.0835,-147.713930754145,107.523795728158
12.084,20.807436739456,121.343678001077
12.0845,229.971421826057,127.665929110179
12.085,407.650071320009,140.319903436579
12.0855,485.750846283206,152.16055647871
12.086,490.087578102109,141.759487024593
12.0865,515.66164204415,108.204365681144
12.087,570.319725989476,76.2482559413833
12.0875,530.894313867127,59.4916690118607
12.088,323.917725737999,39.1458823415598
12.0885,64.101861904385,-7.18456147572587
12.089,-80.1122867800624,-71.2606234846414
12.0895,-87.4269553265612,-125.009498972566
12.09,-48.5138823995289,-154.564965458593
12.0905,-1.70987491171723,-165.558892088461
12.091,64.7929966822928,-161.247940693529
12.0915,93.9060380286697,-135.915914712833
12.092,-2.64142827276543,-91.0870215506332
12.0925,-184.720820599335,-40.7919328908695
12.093,-296.589385799601,4.58455050437232
12.0935,-264.892661467727,46.2486761555711
12.094,-172.880479740809,83.3887046079637
12.0945,-110.076654848133,104.996641883904
12.095,-56.625122392199,103.253812434618
12.0955,36.9898305721452,82.9291362012515
12.096,145.151490234002,48.0583210435396
12.0965,199.090055603366,-7.09298115517296
12.097,167.41076435277,-78.6221649637772
12.0975,69.7217822036517,-136.33989927164
12.098,-39.9830694138197,-148.6447886747
12.0985,-86.5447322832118,-120.178548111743
12.099,-27.8930296799672,-82.5328098677467
12.0995,92.7028271420963,-48.0001626867513
12.1,206.624248229014,2.38756971971387
12.1005,321.393708457317,79.4972528863354
12.101,473.078924909562,161.778438892474
12.1015,586.241061911211,224.16910036552
12.102,513.691076702854,268.153469200032
12.1025,255.125759275162,305.425761947378
12.103,5.28866010727578,333.526631810162
12.1035,-91.299022732078,349.668852925806
12.104,-119.101180465571,366.27634794701
12.1045,-226.857105481045,381.244538422399
12.105,-383.044684600241,350.136659618417
12.1055,-422.855386304029,229.231570603907
12.106,-279.741380779437,42.5967728543268
12.1065,-42.8765993743528,-132.793765077658
12.107,182.74546614817,-250.812889540588
12.1075,347.530332773388,-326.262541102607
12.108,398.587528316859,-377.095746636292
12.1085,277.963332622931,-385.075431557529
12.109,16.0740444566394,-337.59865633755
12.1095,-257.639980451101,-268.306881800782
12.11,-437.746421713275,-220.994325118733
12.1105,-526.620961885084,-199.377528133152
12.111,-578.960854441133,-185.803757420094
12.1115,-618.910509005134,-185.217065688234
12.112,-637.720904312021,-209.943644317472
12.1125,-629.169493929288,-236.199738426315
12.113,-596.160100674378,-220.681519611449
12.1135,-542.902045792769,-159.763972915816
12.114,-475.795965269082,-95.1784589351821
12.1145,-399.147367654282,-57.5810749863634
12.115,-310.222402359102,-37.1937708628388
12.1155,-212.85683863553,-15.0885906027361
12.116,-125.81939374939,9.68156552280439
12.1165,-59.6095938376608,35.3666769917508
12.117,-0.158842835972706,70.8486038391095
12.1175,66.3482799087538,117.397591819465
12.118,137.080819592896,157.782841656303
12.1185,222.882993740935,177.909628062546
12.119,357.589222802355,182.603301929628
12.1195,537.657128704172,179.006062160801
12.12,686.908650258988,162.545029542064
12.1205,732.816755141634,132.358349049016
12.121,695.211903621899,104.478821439814
12.1215,653.199926939151,96.1081825946562
12.122,652.440917471397,109.310527527872
12.1225,695.153750874684,138.47209499622
12.123,781.998471905207,175.560530213026
12.1235,888.171825878368,197.400689742077
12.124,922.985429593969,172.060600054437
12.1245,800.791241134906,100.012941577244
12.125,550.671390611916,30.6304131191571
12.1255,281.54351872959,10.5371275747072
12.126,44.9428051173626,26.2624602285464
12.1265,-185.011045898591,25.120941735112
12.127,-399.626454327456,-14.7253756202623
12.1275,-526.352304628183,-65.2199399738721
12.128,-537.531436987225,-97.4366367280594
12.1285,-498.127223228447,-116.276083207657
12.129,-468.331159499326,-136.305682390035
12.1295,-440.265157193716,-151.591934557088
12.13,-411.01400961981,-149.369779951502
12.1305,-431.100867456283,-136.675090763438
12.131,-517.984879267784,-132.286812454416
12.1315,-593.210306704222,-139.158981560868
12.132,-578.706028340455,-141.274932581863
12.1325,-503.35130724048,-124.848240978638
12.133,-444.57622116918,-89.8545792941877
12.1335,-412.066822971727,-42.3335362797061
12.134,-366.901699119276,12.487689872888
12.1345,-320.344478393319,67.1027578233786
12.135,-326.588534295892,110.259921480471
12.1355,-384.999605524179,133.266797219865
12.136,-422.878496124731,135.723727616503
12.1365,-383.862061045596,124.453767677458
12.137,-283.266978433028,108.796424752017
12.1375,-171.415222225201,96.160120361581
12.138,-82.0843883804651,88.8024010985677
12.1385,-17.5782687166915,83.0174430896015
12.139,46.7947457957999,71.2425192473677
12.1395,134.456137747166,46.3265631920701
12.14,214.74997857432,8.45821048602848
12.1405,205.263465698103,-28.3868862543241
12.141,79.9197015927806,-42.4724159994658
12.1415,-41.1962265391029,-26.9665649283375
12.142,20.573667172805,-5.29967266548906
12.1425,307.741146273582,-10.9621543454358
12.143,668.285422447728,-48.5905136824813
12.1435,915.975247924092,-88.5230200106586
12.144,1015.25154514967,-106.461623531821
12.1445,1079.39166813719,-112.748134905327
12.145,1203.23806958567,-129.063938192265
12.1455,1327.90927022597,-151.389220197093
12.146,1286.81090946238,-158.143418296519
12.1465,992.037043987794,-146.258431998286
12.147,561.775803176828,-132.06802573415
12.1475,224.165140345963,-117.260027865774
12.148,80.5316062917588,-83.6291896965729
12.1485,10.6097791061949,-30.4000162182378
12.149,-148.174477919887,11.4563839027826
12.1495,-378.266448055657,20.00526896747
12.15,-520.992919534597,15.3833408325821
12.1505,-521.91744945534,30.1184677466814
12.151,-531.508326481754,63.8542265687073
12.1515,-710.732327216591,93.3256916228265
12.152,-1002.84017909068,114.674561578224
12.1525,-1174.21048553566,145.576637553832
12.153,-1065.35702312099,189.228608391163
12.1535,-740.73649274455,225.14425279748
12.154,-387.18650211582,237.504623399817
12.1545,-121.441602563328,227.112994408777
12.155,69.588732227199,193.420467844365
12.1555,238.116257056978,133.798429390997
12.156,391.320130049864,68.6059155620272
12.1565,509.583824848056,36.6361690112586
12.157,591.89427165977,47.3293943289067
12.1575,630.415451964848,59.8118643483707
12.158,563.968880141253,29.9560472882136
12.1585,326.287792838307,-37.9788325497978
12.159,-43.5324221923178,-105.344434141058
12.1595,-393.084544113695,-148.05580741507
12.16,-591.209221866542,-168.448174225
12.1605,-637.569807328749,-170.681646847216
12.161,-619.820850016328,-152.059795485258
12.1615,-607.768228366227,-117.692551030853
12.162,-615.05484924781,-82.3910048874317
12.1625,-605.813668158709,-55.1552543707354
12.163,-493.13563185272,-35.1170961161064
12.1635,-196.58234352288,-21.2937634333883
12.164,220.441896707406,-13.0622498769277
12.1645,521.111338086259,-3.65454192256881
12.165,506.961893620881,13.3302740605916
12.1655,244.005356857801,34.0761983650496
12.166,-18.7129165768351,53.9913245113496
12.1665,-144.362282420574,80.1435953756351
12.167,-208.583350380909,115.690113344671
12.1675,-297.286866444203,136.152572569055
12.168,-344.398776430442,105.088963051689
12.1685,-245.620727191942,19.2585134301471
12.169,-34.1315171787892,-79.3336922414272
12.1695,155.913323428947,-143.649957217369
12.17,250.151067400168,-161.507002806454
12.1705,276.974821943804,-152.305475231666
12.171,287.137414551377,-140.024470735655
12.1715,303.543464483045,-137.621331430811
12.172,323.60921157888,-145.843386907927
12.1725,308.534129595468,-156.264867812114
12.173,200.381729829937,-158.576809579353
12.1735,15.2990760279578,-147.886447236132
12.174,-112.19980773494,-121.504002542105
12.1745,-60.5335160559997,-72.808821721141
12.175,111.988873541573,0.260478123480479
12.1755,209.239379264338,81.7786624575163
12.176,115.449854507427,146.14074916248
12.1765,-90.111862311042,181.989685562805
12.177,-245.66512256443,197.567118648787
12.1775,-274.381491530555,202.792686047955
12.178,-218.752991805927,198.482684143243
12.1785,-155.284798502973,182.675432585851
12.179,-107.270761499038,153.168563870574
12.1795,-30.2017144419212,103.827001993965
12.18,119.613988854011,34.9181054343497
12.1805,295.098080060891,-31.2892350265398
12.181,369.438905666402,-63.2569815017613
12.1815,278.406524281108,-53.1020383059533
12.182,123.738530359315,-21.2361036513347
12.1825,71.8295858424156,13.4487244130848
12.183,160.376514777329,48.2806455251601
12.1835,273.716685633562,79.3665449680439
12.184,309.867588240811,95.4149573995318
12.1845,295.569124780785,99.2971244927175
12.185,314.519862874803,111.070736674538
12.1855,392.02457603743,134.383476630782
12.186,489.432504021451,142.135668643654
12.1865,559.031339107093,112.97917169604
12.187,560.617433610172,60.5000307888808
12.1875,462.395418328881,6.16076373534848
12.188,269.965416455263,-53.6574877142079
12.1885,36.6749273649458,-125.834545216025
12.189,-178.313509400749,-184.880321069525
12.1895,-343.419946054722,-194.286459952174
12.19,-442.279164178862,-155.423856048794
12.1905,-470.853896217609,-103.051496318047
12.191,-461.850120663607,-57.7929619619947
12.1915,-463.139721129973,-17.1587065914756
12.192,-465.787635380553,8.32295168135877
12.1925,-400.577905931463,-9.24475458272294
12.193,-238.863674215078,-70.3805136412999
12.1935,-52.5045291709533,-131.953936440081
12.194,65.1524785269676,-155.146220258733
12.1945,99.6873935033652,-145.840625160994
12.195,99.4510850336186,-128.719039688659
12.1955,98.2926084736556,-105.29204341359
12.196,97.3635945793522,-64.7681715226278
12.1965,89.6746087332646,-20.6956614348759
12.197,58.7469063721849,-3.78391938855972
12.1975,-17.4578148131569,-19.1937657281435
12.198,-121.996715089648,-37.8746345876345
12.1985,-193.414488777273,-36.3760744026206
12.199,-206.228253049304,-23.8293381637328
12.1995,-214.648321891451,-19.0355899241968
12.2,-263.062512508257,-18.3953029793596
12.2005,-296.797261195723,-3.54929613431438
12.201,-233.930401004339,27.5522289191147
12.2015,-98.6506273636203,54.977607058933
12.202,-8.01671450851128,61.9843298076888
12.2025,-39.183656244332,51.8884793918323
12.203,-177.442989541783,37.3166238870547
12.2035,-379.671914236498,26.194178679255
12.204,-608.03312495507,25.2125680996602
12.2045,-797.060857570988,44.6465442836743
12.205,-864.012059680174,86.7239611203361
12.2055,-777.386985653604,135.379890833443
12.206,-574.676771069737,170.268748133269
12.2065,-316.630057466647,187.705984424557
12.207,-72.5124332236451,196.687707647395
12.2075,74.7914306047981,199.305290835955
12.208,97.2629029365438,189.630852660853
12.2085,97.01133105811,167.53752482343
12.209,216.744971916115,134.768523034426
12.2095,445.153699057872,79.3015633880796
12.21,597.876237985657,-12.0571997078276
12.2105,540.868406693945,-120.023870563844
12.211,363.489371650092,-196.084710533824
12.2115,272.090905093472,-210.784389884374
12.212,361.406835275062,-177.952505757864
12.2125,546.62432166781,-121.02978220035
12.213,684.813768718981,-44.0498242590941
12.2135,710.049413932669,42.7502615872072
12.214,667.844347357375,97.5705962224799
12.2145,653.759079419352,84.8741700092204
12.215,706.34952035899,26.3564903643892
12.2155,749.255876470784,-20.8401567735936
12.216,669.916960708749,-31.0165301658179
12.2165,461.617408839491,-22.7191852218937
12.217,235.898926656494,-11.2321874630196
12.2175,78.5024573894683,10.7024729783285
12.218,-39.6631366326031,38.5587035100943
12.2185,-169.590923861438,42.735202962672
12.219,-270.841700035945,9.80194566835474
12.2195,-261.359300939624,-31.0030582840488
12.22,-146.000582159533,-45.0826413880847
12.2205,-28.5217586649101,-37.3861253020633
12.221,-3.82096965216906,-39.3085970638356
12.2215,-79.2953571491976,-64.4104813102749
12.222,-191.165633961627,-96.3507741248115
12.2225,-267.693072960685,-112.372657038996
12.223,-289.608111183608,-103.564803064248
12.2235,-306.259268642463,-77.693403466786
12.224,-370.907029432635,-52.3788457134127
12.2245,-457.215525799684,-39.6367708371707
12.225,-486.680722058098,-31.968101694856
12.2255,-445.017777435963,-13.7446908316916
12.226,-398.917229527844,10.7848667696366
12.2265,-372.793001541484,17.8070287022864
12.227,-301.345945669213,-1.16955365420015
12.2275,-163.680540184713,-25.1977298263818
12.228,-71.1146165033817,-36.3511553621229
12.2285,-122.684212955077,-44.2223783196308
12.229,-239.367451292641,-60.1555184197721
12.2295,-257.566880565687,-69.320704411001
12.23,-150.448707670013,-55.2261901123541
12.2305,-41.0744031500305,-34.9883078447405
12.231,-15.4454541493629,-36.3384568792746
12.2315,-39.7882768941539,-47.5537606947298
12.232,-61.545653137883,-28.0236192524092
12.2325,-74.7150183502809,27.215578244121
12.233,-65.470175957098,69.2939672082862
12.2335,-3.45273743511498,57.7956297269262
12.234,74.5529908009746,13.9467024282916
12.2345,70.1312643656867,-10.8625068899577
12.235,-34.1408265410895,-1.29178310343887
12.2355,-116.884922600749,14.3423788919036
12.236,-64.4628382060259,15.4945603534929
12.2365,83.7385443060201,19.2622241386191
12.237,199.490863096367,49.6808142963728
12.2375,234.249024400568,96.7806693361527
12.238,260.764216088923,125.228039879334
12.2385,362.150163751056,119.269848688329
12.239,526.105737895646,101.361335593324
12.2395,651.148256128057,100.813373992123
12.24,639.998927931397,118.381536621272
12.2405,490.334718352179,134.702565244235
12.241,294.672106300063,143.252261275994
12.2415,142.197115315887,153.571085973399
12.242,40.0990898894336,162.506688005868
12.2425,-39.7542852231649,146.881245196877
12.243,-69.0634604251666,96.3896689554595
12.2435,12.606296552553,34.5313725869929
12.244,182.552950394258,-11.1489032468026
12.2445,315.106934106283,-46.3468969320144
12.245,301.970350195278,-95.7625268208259
12.2455,144.776346173739,-157.884884598236
12.246,-86.051667171096,-197.363322290753
12.2465,-328.360232788887,-186.22553444702
12.247,-537.596707362693,-136.564355104388
12.2475,-668.926423880256,-86.2879441573192
12.248,-692.972170438931,-61.8637196106956
12.2485,-618.37895777558,-58.1622228853556
12.249,-490.477405455192,-48.1290310394915
12.2495,-378.845401848099,-12.3877188624563
12.25,-340.058704882077,34.7296679816213
12.2505,-347.631582025503,53.0885921250608
12.251,-284.354994557257,19.9955514906734
12.2515,-72.6236748270224,-39.9518474914879
12.252,200.891775251877,-80.5180416702356
12.2525,367.540664727058,-83.6908302498526
12.253,375.335524344658,-68.707408977587
12.2535,318.00129169669,-57.4254858658263
12.254,272.140075602024,-52.6892185982812
12.2545,219.061800385312,-51.5213240017179
12.255,149.731395674855,-55.8903529570226
12.2555,122.990346047832,-61.8127325275311
12.256,158.758792815387,-56.8519268230518
12.2565,176.228533823513,-39.3066973921177
12.257,113.266406911081,-24.5196864672066
12.2575,25.798175067448,-21.0944322156999
12.258,-4.26048424698733,-14.3235399009163
12.2585,13.4628457883463,14.9060580276866
12.259,22.2354853268366,64.9570310429319
12.2595,6.54435581409563,116.427526003613
12.26,-36.9182756160399,149.67480392237
12.2605,-140.406365435548,151.942723371681
12.261,-291.797176680415,121.639929127854
12.2615,-388.163859305339,77.7828817181898
12.262,-355.526708512535,52.7993082553438
12.2625,-258.846109294516,61.6420328617497
12.263,-202.358877698884,86.0180566094859
12.2635,-175.711724414142,98.9117379915561
12.264,-95.0010637700708,92.8187342684722
12.2645,54.0330337241262,73.4976448329041
12.265,215.266014089889,43.6444267411612
12.2655,361.740965167618,11.650199716915
12.266,495.255382992055,0.53695376917593
12.2665,586.163746309983,21.9068636981235
12.267,614.580853207357,49.976757686274
12.2675,630.957947808533,48.8598951549794
12.268,669.539706462594,20.0046575166182
12.2685,645.286221082229,-7.35494470504877
12.269,459.701943290087,-29.3562508206278
12.2695,177.156177363067,-71.9225144485738
12.27,-34.9170683900491,-131.985776600046
12.2705,-121.846322800374,-155.597055529746
12.271,-166.472616095136,-105.592858843567
12.2715,-217.301338953319,-25.6408043608484
12.272,-241.452868011828,1.09362496703033
12.2725,-251.558182313691,-51.8590562893357
12.273,-322.403075646594,-134.062474108794
12.2735,-446.17089197952,-191.964231722996
12.274,-507.269390696856,-223.862387599429
12.2745,-442.007494651171,-246.469900794279
12.275,-303.480316208996,-242.132867304513
12.2755,-143.145373629125,-177.611114715652
12.276,33.5075965687155,-66.7570500965766
12.2765,160.482254563564,24.6912198066156
12.277,120.784714928362,52.5656375217931
12.2775,-67.9506223863954,49.0986992230004
12.278,-222.863688217487,80.6756797024797
12.2785,-233.267569950997,161.966605253696
12.279,-191.417341820163,240.804375008632
12.2795,-200.044105389015,270.702268708955
12.28,-201.541897816622,267.276620127096
12.2805,-121.846468037071,270.965033727402
12.281,-43.3641897318751,273.932951060529
12.2815,-76.1597784152566,220.2853796343
12.282,-165.212452355151,83.3254785309403
12.2825,-197.173036949565,-86.1160711213842
12.283,-214.855246272457,-205.82579806712
12.2835,-338.418598701047,-240.889911106012
12.284,-523.641732808339,-218.269183368643
12.2845,-592.140057374592,-175.489329725272
12.285,-491.19446035939,-122.849112179091
12.2855,-343.961438342446,-60.3641002715638
12.286,-231.237020809157,-5.25177811503797
12.2865,-98.6905109038406,20.3570387354611
12.287,80.3502739119706,21.1987080773953
12.2875,214.453203481692,25.7344192094533
12.288,238.823301157539,46.7245321700911
12.2885,220.765286325966,62.0258372910435
12.289,240.655060060407,45.5877356303066
12.2895,273.418645309523,5.58333778847261
12.29,270.800272342217,-23.9615156807069
12.2905,269.402255403038,-24.1748637664633
12.291,322.428207548815,-7.41309759756062
12.2915,391.415218202776,6.88830383111539
12.292,403.55036840532,15.0708740046429
12.2925,374.641226005349,23.4877933877607
12.293,381.845769203957,35.7178072934959
12.2935,435.273940731833,53.0273060515984
12.294,465.842410592966,72.5952377054912
12.2945,444.892116733192,75.4959390897401
12.295,437.941035861383,33.4662628636735
12.2955,505.288294049303,-53.9889436482821
12.296,594.714822119222,-139.972260120778
12.2965,579.798578670556,-169.230794607855
12.297,399.056849862285,-134.172276129084
12.2975,123.751513665139,-75.2157261320354
12.298,-124.567635177636,-30.5627077054865
12.2985,-294.031566529413,-7.61949104331748
12.299,-400.888800047985,-2.84295102373825
12.2995,-425.114682716979,-20.488577165869
12.3,-285.453022361168,-56.1929267686502
12.3005,40.5497987005041,-80.5968454110757
12.301,431.598125019822,-61.1334555753883
12.3015,722.542680653934,2.19150282324784
12.302,847.514410586951,74.1328980209266
12.3025,815.171935333106,116.405927792639
12.303,597.94171141905,117.427250272772
12.3035,169.267369408997,94.1107019231155
12.304,-358.209244646381,70.2563673041983
12.3045,-769.845503216756,52.3787275518816
12.305,-971.047359166131,26.472229622891
12.3055,-1067.12753144194,-17.427421278519
12.306,-1169.61502818767,-60.291703310921
12.3065,-1229.48715787126,-65.1714305966528
12.307,-1142.25502716498,-16.9964501911501
12.3075,-923.217940525417,58.4165705192372
12.308,-666.600818541614,120.958475856674
12.3085,-391.959854079333,154.149177029555
12.309,-55.555000903084,170.884132471459
12.3095,309.330888537638,189.472285499755
12.31,583.482356232403,213.417443130941
12.3105,704.369941613105,233.126284309889
12.311,725.377975129314,240.665812689444
12.3115,716.316202365823,238.618677630812
12.312,685.352511396517,230.95523094189
12.3125,619.910561652215,206.049928343858
12.313,528.415326497753,141.384540655512
12.3135,409.829431737557,36.7199136214362
12.314,245.091099357464,-68.5787093629987
12.3145,50.2475343594985,-133.293635235323
12.315,-120.047742107244,-166.437848527203
12.3155,-252.170117612484,-216.00667623247
12.316,-394.847283979163,-301.147725345994
12.3165,-563.607684251368,-382.403686826283
12.317,-689.905885739086,-411.991232806161
12.3175,-718.987777500071,-388.400064899879
12.318,-694.668928266977,-341.429613714481
12.3185,-674.398731886468,-285.209224475163
12.319,-619.150975774683,-214.548155873994
12.3195,-470.494867820311,-136.562374934433
12.32,-302.686744364466,-76.1187788439981
12.3205,-269.456691259242,-48.6298735544335
12.321,-386.190070612298,-46.5936586267968
12.3215,-487.867035060797,-53.38365081744
12.322,-450.226694346579,-55.2000599046294
12.3225,-339.047871971933,-40.9918312962136
12.323,-264.478861210661,-5.6741163132498
12.3235,-196.113347430403,45.6327161626456
12.324,-43.8684629052075,105.205809055481
12.3245,154.576903568602,169.627341277821
12.325,281.696814528529,230.901151279349
12.3255,343.968744987618,272.140291964392
12.326,458.918552711602,286.353434873175
12.3265,623.929636177962,288.424003897545
12.327,673.413153454655,291.950748825286
12.3275,535.118042351835,286.52074458802
12.328,368.022638857632,256.95270381472
12.3285,331.597842043034,208.832013938964
12.329,356.789481307224,147.389123975398
12.3295,300.278691629266,47.0562203760627
12.33,215.27047564274,-117.444039073108
12.3305,268.641542572306,-313.172699696772
12.331,442.79943594749,-464.098498705398
12.3315,539.694030544046,-530.630168939231
12.332,489.677912586099,-536.897267278957
12.3325,443.529593860282,-512.604973351003
12.333,500.436263122775,-452.098339137066
12.3335,543.893296803002,-349.05197452963
12.334,449.048134512719,-228.22653947995
12.3345,276.085696851329,-112.896734259094
12.335,120.990205269037,3.74906561684315
12.3355,-69.6133951366992,120.829732935678
12.336,-353.069760761036,196.353879914972
12.3365,-571.90463600651,195.515152689763
12.337,-495.377310139388,151.339737185913
12.3375,-143.735230096367,131.843818381155
12.338,216.7579579572,159.110581156625
12.3385,393.520752000821,204.580700349078
12.339,413.252215253849,253.080115497294
12.3395,358.95578329359,317.045953538126
12.34,260.306355090122,383.078425752221
12.3405,185.565005154322,400.997865978751
12.341,245.57490988421,352.39934807508
12.3415,408.522139742562,289.783851425564
12.342,465.06164738045,274.177513691647
12.3425,295.606902031812,299.548001110397
12.343,52.5346616166542,312.296850588926
12.3435,-45.137537125111,288.539669304914
12.344,5.88395329962016,255.281855439611
12.3445,50.9436209412157,236.656464042466
12.345,27.6514215927243,210.633456876317
12.3455,-6.34690815692231,132.573334790468
12.346,-49.8819125411159,-10.4972830494877
12.3465,-187.27272261548,-178.682259460011
12.347,-427.322995202445,-309.407162095229
12.3475,-656.207754113923,-367.311914880807
12.348,-791.559704486937,-367.95192176213
12.3485,-876.225173307774,-354.617725232634
12.349,-976.241004964051,-354.041772952782
12.3495,-1074.2809481969,-358.319723976564
12.35,-1109.06861088721,-346.600900051483
12.3505,-1050.49389611768,-312.696424614829
12.351,-901.266331037607,-267.026637292246
12.3515,-692.447955486101,-221.429170764005
12.352,-506.1024864772,-180.229992673241
12.3525,-422.548427837558,-140.755778520971
12.353,-401.683459184019,-95.9432509777366
12.3535,-295.896298317601,-41.0912552169244
12.354,-41.1647892877269,15.9457578497936
12.3545,234.786207414775,55.9280040959181
12.355,367.973864039154,66.4377681410168
12.3555,362.676024274957,56.2164410579758
12.356,354.382236392427,45.4595485729577
12.3565,411.925948204345,43.6012656384668
12.357,477.650679668124,41.92863880834
12.3575,489.592506712544,27.9507571157354
12.358,458.043972722899,3.65849109819507
12.3585,400.189252227722,-11.6431639893
12.359,288.509544269802,2.34449632556348
12.3595,113.899498839038,45.8706174836106
12.36,-55.7825687630883,96.2766053953794
12.3605,-134.786507430129,129.965025154911
12.361,-112.124186187581,144.179952650093
12.3615,-46.1063886283285,150.29759014504
12.362,15.672742070479,149.703191481718
12.3625,73.3711317019589,129.802547465938
12.363,137.005669780332,86.4650900392003
12.3635,185.58890007368,37.2569482946309
12.364,180.600703136897,4.7382673532274
12.3645,112.083253697446,-4.79854634596478
12.365,17.3793992032684,0.526587994664703
12.3655,-54.6309163563044,12.1643527214504
12.366,-93.480350669351,24.4469506542948
12.3665,-125.399133627228,30.7604081260708
12.367,-159.980273127364,26.5106394746143
12.3675,-164.523667132952,13.8184237914167
12.368,-107.984268407928,-2.12423636396239
12.3685,-4.00915061958857,-17.5793430439748
12.369,118.042249030244,-27.5317447999309
12.3695,258.963878097158,-25.84332213974
12.37,422.306261393425,-14.5945740116282
12.3705,557.665110077483,-6.20946101371934
12.371,590.840107025405,-8.57586535733745
12.3715,518.808595633528,-14.8055765521017
12.372,421.563756344171,-16.3012753910086
12.3725,358.524373902449,-18.393998181756
