time_s,EMG_ch1_uV,EMG_ch2_uV
10.5675,-619.187214310934,-50.0081117166343
10.568,-683.285849274127,-53.9128642578381
10.5685,-724.220483144536,-59.2974672113704
10.569,-746.537862023737,-63.1879721582607
10.5695,-748.026652703675,-64.3475315335326
10.57,-734.320813730773,-63.5518627199941
10.5705,-713.547774952364,-61.017656300315
10.571,-679.40383971648,-53.8755815600219
10.5715,-615.359622858717,-38.2547363968283
10.572,-517.25351239853,-15.0269277877237
10.5725,-400.115577805446,7.73611378306568
10.573,-281.719233808047,20.1466683054347
10.5735,-170.672724977362,19.4607463479868
10.574,-71.9305699733762,13.3225935510357
10.5745,8.30340217666917,12.9921234587665
10.575,67.7669652671852,22.7592423696749
10.5755,109.917561614844,36.4969188421859
10.576,138.840930152012,44.8519635479976
10.5765,161.489495107704,44.5888148880031
10.577,194.256243753263,39.8576895791032
10.5775,252.76379823448,35.9960102403021
10.578,331.388486797429,34.9748835325108
10.5785,407.880357783864,36.6392682189283
10.579,474.690265542534,40.6929230766446
10.5795,549.728781387043,45.4196026068061
10.58,645.370743143138,46.9358425208736
10.5805,742.036591754043,42.8250560450376
10.581,808.187223597187,35.8546888315865
10.5815,835.389979953771,31.4361180231324
10.582,836.091886273974,31.0988355145697
10.5825,814.519328416697,30.3352810236423
10.583,759.006081837178,23.354420859708
10.5835,660.303553368055,8.61247914781891
10.584,520.511114667693,-10.4305575047283
10.5845,345.676913709719,-28.2027664440119
10.585,146.46745616944,-40.2113483732124
10.5855,-54.1216253891277,-45.6608773205287
10.586,-231.237525846061,-48.5571831263791
10.5865,-379.922842889569,-54.5594991156935
10.587,-513.447074984198,-64.5876238949363
10.5875,-639.583196529752,-72.6955882496271
10.588,-753.346298613292,-72.8241357275979
10.5885,-852.656853624437,-66.8183969414823
10.589,-941.187303416683,-62.2394174415754
10.5895,-1010.54679395125,-61.7926391425063
10.59,-1038.9480283446,-58.7476623870373
10.5905,-1016.55440782702,-44.9586624627565
10.591,-955.82221164699,-20.6100238755184
10.5915,-868.134660800462,6.47815350554683
10.592,-748.167553024942,28.685330961347
10.5925,-593.74263084062,42.7132171327151
10.593,-424.462025520443,48.480536133429
10.5935,-265.065010120046,48.6058507806885
10.594,-123.1281772446,48.4107036238026
10.5945,3.16549328301691,52.1188966795479
10.595,110.815349727069,58.4336991366569
10.5955,203.365648032551,62.8002245058691
10.596,301.307862061627,63.6122814696133
10.5965,418.020318241279,62.4788887629741
10.597,535.21341708066,58.9159554492172
10.5975,625.271517481971,50.0389539378016
10.598,689.041085102409,36.6975666040337
10.5985,746.189753725917,24.7864060770892
10.599,796.715703382737,18.0796474270191
10.5995,824.272420902869,14.2600297413016
10.6,835.924633247017,10.8725152278455
10.6005,862.068485061814,10.588945394746
10.601,907.271510926912,16.2652727789504
10.6015,934.237874084937,24.132741182404
10.602,913.312747855137,26.6256265408169
10.6025,858.837497950567,19.9525911202219
10.603,793.315154459742,4.93567421408039
10.6035,699.923062998072,-17.1068404037363
10.604,542.332929230771,-44.0766150879433
10.6045,320.716129807086,-69.8890535291785
10.605,78.2134466884387,-87.129033494362
10.6055,-146.707306881197,-93.9873141025095
10.606,-350.395824001772,-95.1886834712979
10.6065,-544.975270985096,-95.5423844084587
10.607,-731.05802405103,-95.4563552000336
10.6075,-898.177507045969,-92.9535903603879
10.608,-1039.01471871335,-87.0478479352351
10.6085,-1152.97566554832,-78.3799650754347
10.609,-1239.80970750164,-68.5929375109807
10.6095,-1294.85507282135,-59.2588012881617
10.61,-1310.21137375868,-49.689652527448
10.6105,-1280.77488154029,-36.4008226475989
10.611,-1209.10779297226,-16.824871403127
10.6115,-1100.48154310238,7.30312186152406
10.612,-953.234117764143,32.4297558676598
10.6125,-763.004952337366,57.2672272669479
10.613,-540.688154790042,80.8097628821108
10.6135,-316.436427329029,97.8372642266621
10.614,-117.983878214362,101.862737009041
10.6145,48.1546920209999,93.5122297963333
10.615,188.552192072196,81.3898622479517
10.6155,307.060640036689,72.7244671254715
10.616,406.759825129141,66.9054689089112
10.6165,497.102854335578,60.4293559284339
10.617,585.857461766853,54.4021089745969
10.6175,670.402009954873,53.2620859825889
10.618,747.615085232733,57.8850867672725
10.6185,823.34665802914,63.8288243604203
10.619,899.330161120165,66.4740536843867
10.6195,961.060619616225,65.3152381300302
10.62,995.90657918215,62.5535131209565
10.6205,1015.54513500029,59.241635648781
10.621,1041.444746379,54.0455717316151
10.6215,1073.30838513755,45.1905202839721
10.622,1090.49423908061,32.2607575551848
10.6225,1078.14403628414,15.411045314165
10.623,1029.08762139553,-6.20146250998449
10.6235,925.07606837727,-33.0488860743436
10.624,745.969648073794,-61.560593120181
10.6245,502.753442049601,-84.0504652190841
10.625,236.148353262749,-95.0429113584114
10.6255,-24.589243673083,-97.5102692733924
10.626,-278.184909337937,-100.545152394146
10.6265,-521.92724732603,-109.840633699139
10.627,-736.565274208017,-121.339670356624
10.6275,-915.488051532037,-124.963069879666
10.628,-1079.69485537412,-114.534191084015
10.6285,-1239.55455515032,-94.195601099049
10.629,-1363.60109426049,-75.1627777987115
10.6295,-1413.0042701244,-65.5972100859446
10.63,-1391.55922333496,-63.3965108074826
10.6305,-1332.72729227005,-59.2032069851992
10.631,-1248.26592198017,-45.542667709854
10.6315,-1121.00482885173,-21.3631331091083
10.632,-943.859189071692,10.7634623955908
10.6325,-734.030663810501,46.908025610771
10.633,-506.147871575279,79.6173847195511
10.6335,-262.053122357897,98.5512649418319
10.634,-16.86296833356,98.4432160340397
10.6345,192.218256897798,85.3655188382517
10.635,340.664746261864,71.736980007943
10.6355,442.988341186452,65.6143150327571
10.636,528.599328188248,66.4517090300852
10.6365,605.852614447262,68.8481195201125
10.637,667.479801293405,67.4405318923971
10.6375,719.884274035512,60.4330493348625
10.638,783.969213193484,51.9300170937178
10.6385,867.132867099847,48.811888707835
10.639,952.253340032143,51.7066372948836
10.6395,1019.19830922231,51.661089780006
10.64,1065.49173712119,40.5335624854074
10.6405,1101.01222797837,22.3586445461668
10.641,1132.43100319728,8.58838711061338
10.6415,1159.56901585016,3.71138649392607
10.642,1178.69591380076,2.16934313791926
10.6425,1178.60063977918,-1.57123011939125
10.643,1135.18226659743,-7.88682451074235
10.6435,1020.07231971611,-17.5864318096844
10.644,820.180361960024,-33.9669380127976
10.6445,548.250267835305,-55.8126763209541
10.645,235.059421366037,-75.2536671331772
10.6455,-86.4541069043615,-86.7742692702912
10.646,-393.234414181075,-92.7171251146203
10.6465,-677.833670859324,-96.1878934054012
10.647,-945.897109154501,-95.1110443855304
10.6475,-1202.77457136686,-88.8751896376409
10.648,-1439.90336169171,-84.8294699066248
10.6485,-1639.69139639914,-90.3161326526908
10.649,-1794.94836944471,-101.237338779423
10.6495,-1913.00167968418,-105.570167119563
10.65,-1994.05471182142,-96.3876488941225
10.6505,-2016.53935595263,-75.3313817498228
10.651,-1956.49096390469,-45.7478154213591
10.6515,-1814.30803163837,-10.2892632279421
10.652,-1608.83887012782,25.1192047363004
10.6525,-1353.15551056981,52.8710605470648
10.653,-1056.90217447894,71.0802579133471
10.6535,-749.855372300984,83.6052082021808
10.654,-476.203739874484,91.6936448749877
10.6545,-254.052783215874,92.2063811280758
10.655,-58.2671507414262,86.1419026241457
10.6555,144.741262645847,81.6025053812235
10.656,360.045234401863,83.6772532216024
10.6565,573.511494080958,87.1148878277112
10.657,781.34923800138,84.8092027504621
10.6575,991.060962865498,79.2795982191073
10.658,1200.68021509217,79.0724697553526
10.6585,1394.02212957618,86.231892939271
10.659,1553.30512898831,94.0949633160313
10.6595,1665.55875126142,96.5240589987395
10.66,1724.91691539443,92.9259968615526
10.6605,1743.97470971168,84.5993084374502
10.661,1755.62894493549,73.3023812269354
10.6615,1782.16924025917,64.3794029795173
10.662,1798.83152526726,63.1114543982102
10.6625,1742.64075137135,63.8460767836131
10.663,1564.71414625896,49.8095861950403
10.6635,1270.23088933029,10.7544662757652
10.664,909.667484482969,-42.6527782037658
10.6645,539.161661312294,-88.3256342851591
10.665,187.466677191365,-114.404702248677
10.6655,-147.920042345221,-125.895402749538
10.666,-475.234128547011,-132.721476705847
10.6665,-780.681385006798,-139.301473791419
10.667,-1036.503929629,-145.913298249619
10.6675,-1240.90875837484,-152.177874947415
10.668,-1431.66574068988,-156.14250772664
10.6685,-1641.32366898645,-155.281892057166
10.669,-1849.30337909609,-150.78139109726
10.6695,-1999.36148547624,-145.875477811005
10.67,-2057.80179427669,-138.01693390215
10.6705,-2031.63124440195,-118.588203051906
10.671,-1933.91523843196,-83.7035537549668
10.6715,-1760.19487342765,-40.0976030842907
10.672,-1506.11418849987,3.12744015453974
10.6725,-1186.1329634824,42.9568097251577
10.673,-825.828616740156,78.3762360480179
10.6735,-452.913203776122,104.209485366813
10.674,-101.534704704428,116.311255511713
10.6745,195.809340312765,119.252232922353
10.675,433.872264553588,121.617363192956
10.6755,639.035255636619,125.685994632171
10.676,838.66053649067,127.950030728434
10.6765,1037.48370960847,127.478745174834
10.677,1228.84616337883,126.672018002978
10.6775,1411.27376070096,124.944506417864
10.678,1583.34606497149,118.857231627631
10.6785,1737.32881182348,108.722573254834
10.679,1869.56664190444,99.0654718163771
10.6795,1984.92199727481,92.18430004796
10.68,2082.34925566155,86.2726175986821
10.6805,2151.67416966347,79.4349745752866
10.681,2195.19909714027,70.5173945358492
10.6815,2233.69281184235,57.2009920055986
10.682,2271.72998223519,38.8371472693055
10.6825,2267.78236584719,19.1100190815339
10.683,2157.1197542972,-0.920448066815326
10.6835,1901.03658818547,-29.4559854122423
10.684,1506.61933494042,-73.5199630729809
10.6845,1013.27464257546,-122.631329293869
10.685,475.771732736889,-154.813952730149
10.6855,-52.6972942253064,-161.764200920271
10.686,-543.713434622605,-157.349756714035
10.6865,-999.506115952704,-157.183546164389
10.687,-1425.58578801598,-160.961350019735
10.6875,-1807.36639079625,-161.493777648672
10.688,-2128.40319548631,-160.310359027692
10.6885,-2399.42425607319,-163.729568976304
10.689,-2645.71354794103,-169.804856932748
10.6895,-2867.88125834121,-169.40085093268
10.69,-3033.92046656591,-156.977315993861
10.6905,-3109.25758798012,-132.478144224738
10.691,-3078.45827724142,-96.069565789298
10.6915,-2939.50773408978,-49.0967638455711
10.692,-2696.61758865318,1.81843360720738
10.6925,-2365.80552491081,48.3661672013644
10.693,-1978.92654149686,86.4316384484808
10.6935,-1579.3135311061,113.675264768386
10.694,-1213.85231498218,125.77463516811
10.6945,-916.127313703911,122.045196523534
10.695,-683.845331967187,110.982096651912
10.6955,-482.188209772167,102.531024804026
10.696,-284.387543591151,97.8068775432909
10.6965,-100.231490366548,93.4827577454918
10.697,49.1843654969308,91.6633486130074
10.6975,168.733918705098,95.606148950467
10.698,277.816201792468,99.2783146061326
10.6985,376.475851296843,93.1042005208334
10.699,454.939111643409,78.9235807837818
10.6995,527.441878593136,66.9183277557781
10.7,617.463844212654,57.6058361603714
10.7005,709.115067569734,41.0536166660733
10.701,753.614898248025,17.1938002587462
10.7015,732.171886830503,1.34772809308017
10.702,673.450829243071,0.676737669534157
10.7025,598.824424658291,-1.21665144270019
10.703,499.667206786088,-21.6237212139812
10.7035,397.971484593458,-48.4178817333044
10.704,382.870664360838,-49.4848004264747
10.7045,533.191151785709,-12.6039768291023
10.705,821.011687532421,38.2590683238062
10.7055,1138.50826576279,70.831465048192
10.706,1412.75741894018,77.5764586563847
10.7065,1651.89502148952,74.043072462399
10.707,1883.49028132089,73.7247102244237
10.7075,2099.68178385565,76.9009613433998
10.708,2280.76564094547,81.969123345331
10.7085,2432.06573633002,93.6552117753505
10.709,2564.85439621667,112.447308449654
10.7095,2658.44458418448,123.399688370459
10.71,2667.9667637581,106.538208876267
10.7105,2563.57596057484,58.862280403925
10.711,2345.46936772167,-1.56854906169908
10.7115,2028.19708183329,-55.0753322010688
10.712,1629.77226881144,-96.6393546728128
10.7125,1177.269399903,-129.748904725029
10.713,709.321240787372,-152.653282461784
10.7135,266.197174118943,-159.587565971868
10.714,-122.334067595908,-152.144260989791
10.7145,-444.675727029479,-140.233833922328
10.715,-710.601374351209,-131.33638516939
10.7155,-944.76167895728,-125.412982553524
10.716,-1168.82396787462,-120.830598697782
10.7165,-1387.55413686557,-118.517012562181
10.717,-1594.35978870202,-118.362326005911
10.7175,-1786.88065995236,-117.377373453884
10.718,-1969.57624848857,-114.290841268444
10.7185,-2140.46675154973,-111.564865878668
10.719,-2283.30341303774,-110.155461308886
10.7195,-2379.22628980181,-106.110921888017
10.72,-2425.68224879853,-95.3356449300966
10.7205,-2441.53255281165,-78.9830622024689
10.721,-2452.77690869952,-61.5680834867165
10.7215,-2469.67687850303,-45.5017812658216
10.722,-2469.902567301,-28.6954866643864
10.7225,-2400.7931720939,-5.5066897871957
10.723,-2207.64153107338,29.9733020874768
10.7235,-1874.59826182323,77.6492636401272
10.724,-1442.92226138755,127.108522733073
10.7245,-983.291481937068,163.514512148482
10.725,-546.36926645518,180.277202106081
10.7255,-142.045641000891,183.459944806559
10.726,238.656270491043,182.631746368597
10.7265,597.704370498423,181.1504887021
10.727,932.908589996174,177.294798221834
10.7275,1250.47004939927,170.530851788797
10.728,1554.76540774252,162.616169682609
10.7285,1827.41115720707,154.596157091664
10.729,2032.98144199204,145.878694850451
10.7295,2150.43839041291,134.930041222948
10.73,2189.50031725166,118.720702750964
10.7305,2172.48066316098,93.0961610246435
10.731,2106.98411743932,55.8934266074057
10.7315,1977.66820115895,9.10595561321547
10.732,1758.15443245515,-41.9696437024538
10.7325,1434.29728615051,-89.1604455994711
10.733,1030.25675537192,-121.51248948777
10.7335,614.15416560801,-130.962701609595
10.734,261.140318698815,-121.661233866418
10.7345,-1.37622286879696,-109.666332101501
10.735,-205.366503723562,-108.469478942993
10.7355,-393.822616399347,-116.419930179324
10.736,-572.139512134687,-121.849454700219
10.7365,-717.142841889136,-118.128670244408
10.737,-821.379579626966,-108.98454662585
10.7375,-907.997729662928,-100.561770554875
10.738,-1001.76526455183,-94.2234749555955
10.7385,-1102.20384931488,-88.4862911797465
10.739,-1192.20653316873,-83.3746546630275
10.7395,-1262.49457401353,-79.647369477312
10.74,-1317.95514440102,-75.7936732259412
10.7405,-1364.35699309492,-68.9928317752227
10.741,-1398.67151304462,-59.0005926926554
10.7415,-1413.49804320284,-48.5389020201889
10.742,-1401.70592167502,-38.0606516922978
10.7425,-1348.42745672337,-21.2890986653484
10.743,-1223.31516591052,10.5263242862942
10.7435,-996.989151277467,57.512264676132
10.744,-675.457464383356,105.8843492121
10.7445,-310.630686635455,137.136891771638
10.745,36.2270830127312,143.402887701305
10.7455,340.576014915937,132.562382054199
10.746,616.275079395444,119.069916787981
10.7465,878.272506911301,112.165362736761
10.747,1121.71260043028,112.133608029896
10.7475,1339.17762184178,113.879831844573
10.748,1537.47904236838,112.499098233043
10.7485,1723.65721924509,107.605796628783
10.749,1884.87931770631,103.23114785402
10.7495,1995.108446136,101.830748178362
10.75,2036.86589508554,98.7608075032581
10.7505,2007.97163733478,85.5220166408595
10.751,1912.26216196075,58.3423509431471
10.7515,1752.32431467725,20.5557550019453
10.752,1529.14629668357,-22.3593777419208
10.7525,1246.05963311738,-64.8027675118234
10.753,919.737864280125,-98.204539668193
10.7535,589.15017230217,-113.692881737478
10.754,300.074435869355,-111.680704984613
10.7545,70.8394433324751,-103.720271253636
10.755,-117.750500275025,-100.135092579609
10.7555,-290.980909221174,-99.3890830609232
10.756,-451.294576339021,-94.0713078724765
10.7565,-591.614696511101,-83.7299157611388
10.757,-722.091921592745,-75.8633718651061
10.7575,-862.49805880381,-75.7001158471162
10.758,-1014.21220049289,-80.5009817905719
10.7585,-1159.80973065697,-84.1502282481706
10.759,-1288.0421505415,-83.2383524248461
10.7595,-1400.31424402406,-77.8698323726907
10.76,-1493.62033801869,-69.5992211110566
10.7605,-1558.45648313893,-60.0866343887015
10.761,-1598.21510186399,-50.6888755201921
10.7615,-1630.32695683768,-42.3515814440366
10.762,-1656.57390683292,-34.8077605758522
10.7625,-1644.92103027735,-24.459646232245
10.763,-1552.58707430475,-4.59159922546562
10.7635,-1361.56629868613,27.7284327454377
10.764,-1086.8197577289,63.9129174203961
10.7645,-760.039016245128,87.9851218300291
10.765,-414.737976488626,91.9048057077638
10.7655,-79.9585398364912,83.8681507420546
10.766,224.539209249148,78.8224397219503
10.7665,491.580350639625,84.2077291833976
10.767,725.059021205224,97.7096232807214
10.7675,935.635283391417,114.046130428837
10.768,1133.65339706155,128.265681646322
10.7685,1318.17140779098,135.212606871064
10.769,1472.4673208417,132.066063655969
10.7695,1577.10355171754,121.130458217277
10.77,1627.04240960857,106.037416651496
10.7705,1628.07904114473,86.2758911188648
10.771,1578.05087388485,59.4341487649254
10.7715,1464.29269481918,27.3362588281805
10.772,1283.84476640534,-4.52936333857884
10.7725,1056.4588405351,-32.4635816288717
10.773,812.818562176697,-54.9179931453871
10.7735,577.02049217604,-68.9339326703978
10.774,361.858261246251,-72.0636352032938
10.7745,169.769050697574,-67.9540105050794
10.775,-6.64862714559295,-64.5668411802804
10.7755,-174.968930636572,-65.6896508529673
10.776,-328.736908854192,-68.5524160266684
10.7765,-453.414629184759,-70.5467407988685
10.777,-551.503490678539,-73.3262963549673
10.7775,-648.283012270642,-78.3893892729581
10.778,-762.817612270225,-83.0843736773143
10.7785,-884.696165843455,-83.9741297945484
10.779,-990.675646831742,-81.2906636176309
10.7795,-1073.16865600244,-77.4948490712546
10.78,-1138.31649126391,-73.6843621080319
10.7805,-1186.23168270793,-69.7536715337574
10.781,-1211.59578950835,-66.1007976347914
10.7815,-1217.86601888412,-62.3914400081198
10.782,-1209.87898297881,-55.4126184108487
10.7825,-1171.77150791421,-40.5810156378712
10.783,-1072.06218410952,-16.2230217813873
10.7835,-897.731021804709,14.2103478719654
10.784,-670.420035998206,44.2131010455253
10.7845,-423.902056758159,68.4443269316897
10.785,-178.247604429415,85.4253834772111
10.7855,58.3479291365168,96.6879365872851
10.786,277.311056567127,103.965498481265
10.7865,472.460709801856,107.963458597343
10.787,648.00610554425,109.25653686906
10.7875,811.971654241481,108.335664141963
10.788,963.51865888951,104.359795565213
10.7885,1093.69856686125,96.2046288878391
10.789,1195.64684543746,85.7175488838214
10.7895,1266.93511488823,77.0370152540059
10.79,1303.71703726542,70.5029949284083
10.7905,1299.09591334254,59.8489891953848
10.791,1247.37705466957,38.6086806929593
10.7915,1146.57072033664,7.84968513153438
10.792,999.009891141552,-25.0174491524984
10.7925,814.722383744202,-53.1069229714328
10.793,613.836068533625,-72.575359314595
10.7935,420.865598821397,-80.7786612115032
10.794,253.593435128995,-77.3662909166523
10.7945,115.833875071862,-67.4991458050375
10.795,-1.75985438909119,-59.4886320437549
10.7955,-114.326744857614,-57.5156487938749
10.796,-232.20106819002,-59.0336359061796
10.7965,-354.300932252083,-59.8933545588098
10.797,-472.420424865545,-59.3142938548063
10.7975,-581.041710269001,-58.9053592712608
10.798,-679.43795575602,-59.2771922539714
10.7985,-766.227176871321,-59.2210102928666
10.799,-839.971763951782,-57.133052947984
10.7995,-906.074913640173,-52.3922332288902
10.8,-972.96497055281,-45.9206542285472
10.8005,-1036.72428115909,-39.5625156378004
10.801,-1079.14389574628,-34.5363180922571
10.8015,-1087.57927515657,-30.7102324238607
10.802,-1065.93523809194,-26.9836740757432
10.8025,-1015.56836252541,-20.722324057851
10.803,-916.776619009458,-7.27962790195682
10.8035,-747.618063958052,16.0930317611993
10.804,-517.526431361457,44.217806832131
10.8045,-264.557074080618,65.7709262340355
10.805,-19.7566822945442,74.2967530561047
10.8055,208.010888936992,74.5392979176149
10.806,411.796829505264,74.7687115568056
10.8065,575.885770209738,76.4704643407001
10.807,697.849980263787,76.0093038843533
10.8075,802.462884856356,72.9324926331441
10.808,914.758599201504,70.5443676514909
10.8085,1028.22494228972,70.2062515978296
10.809,1115.02318675489,70.9843194634405
10.8095,1159.1226166802,73.2137362381023
10.81,1162.11877575731,75.8888921927975
10.8105,1123.20350022464,71.888094066891
10.811,1035.49052348076,53.6265091420025
10.8115,904.002223407866,24.1158565451709
10.812,748.503752834996,-4.5675809366853
10.8125,582.841179145667,-24.55569796851
10.813,407.21880876176,-36.7239598556247
10.8135,228.517746345993,-41.6556862261877
10.814,73.0303315006882,-36.254580896696
10.8145,-35.2661097947333,-23.7554444930649
10.815,-103.179843233733,-17.6617907343552
10.8155,-164.085704655336,-27.5129105088589
10.816,-247.174862354379,-46.1499825826873
10.8165,-356.425367276733,-58.9645440895133
10.817,-474.956827376803,-61.9536958510528
10.8175,-581.905627541881,-62.6430252244323
10.818,-666.623430591996,-65.7586021897444
10.8185,-732.609265823012,-67.0737484173397
10.819,-788.082802937379,-62.0535263600592
10.8195,-832.229464147952,-52.8098685919026
10.82,-856.316507306093,-43.6615519048541
10.8205,-861.056246147124,-35.2495908819656
10.821,-863.015944560599,-26.5159612578384
10.8215,-872.726270175722,-18.8894424281291
10.822,-870.509628227962,-14.6634723850549
10.8225,-817.343380821116,-12.6049463660797
10.823,-693.716739473313,-8.09606923860339
10.8235,-521.194309183455,2.2982801853626
10.824,-343.006474093954,17.6307762285855
10.8245,-188.380685747054,33.6817158120047
10.825,-57.1442853041385,46.3487047225909
10.8255,67.8818070947915,54.0782272060385
10.826,199.730877314322,57.8844636947681
10.8265,337.057498190002,59.6557331705512
10.827,469.811263692752,60.3058651101652
10.8275,590.903884513773,58.7251090263395
10.828,699.229225768942,52.2103583400266
10.8285,791.536951954665,39.2520570050757
10.829,857.601502928597,23.1366607992256
10.8295,889.363785028208,11.1560133141824
10.83,891.773820879485,7.3793143368157
10.8305,876.480917243805,6.81374294056613
10.831,843.796004263916,0.300704886529331
10.8315,778.026073084104,-14.329164269477
10.832,665.130590564651,-29.7072083661155
10.8325,512.790454625863,-38.5646457056521
10.833,350.95350020098,-41.4253931010833
10.8335,212.886247952971,-42.0155958260535
10.834,112.677744570897,-39.7071872253844
10.8345,35.6548872219647,-31.9871380004081
10.835,-49.017484662767,-22.138673770386
10.8355,-160.21157201739,-18.0886601471606
10.836,-286.766927417892,-22.7773983933827
10.8365,-399.897415684357,-30.1815234309397
10.837,-481.48761992046,-32.4084364775731
10.8375,-533.477259058365,-27.5155889516466
10.838,-561.702313628305,-19.0904355177613
10.8385,-564.12787432097,-11.4020531399554
10.839,-541.495416368319,-7.08538485485733
10.8395,-508.821731078683,-7.14002698629846
10.84,-485.253639201992,-10.4575642084125
10.8405,-477.312954863993,-14.1041996029031
10.841,-480.814038419074,-15.6676316350002
10.8415,-493.180683637813,-14.6840461104183
10.842,-511.179837692703,-10.9679009866545
10.8425,-518.752717066328,-3.16066418332332
10.843,-491.600028045942,9.25939508164008
10.8435,-418.412355733647,23.5143176036131
10.844,-308.850213062805,35.1560534584828
10.8445,-177.987277468866,42.118990972398
10.845,-33.0742303398758,45.8010911827622
10.8455,119.383660316449,48.3750219738159
10.846,264.191411502374,50.5514857031639
10.8465,385.701926138883,51.9973839877772
10.847,481.213178942266,52.3357286486273
10.8475,557.540884386594,51.28535116151
10.848,617.088523332851,49.212863188573
10.8485,655.833738611649,48.0245543273901
10.849,673.628996071966,49.7301833652415
10.8495,676.691396777159,52.8166269896981
10.85,667.113685486198,51.6100181681855
10.8505,637.322980684628,41.4988302380189
10.851,579.897297510798,24.3313777028606
10.8515,498.588374798137,6.46668299405349
10.852,404.590992367815,-8.48528445279982
10.8525,304.730869682958,-22.517873686134
10.853,199.935493879217,-38.1015527206915
10.8535,96.2999535210952,-52.8267947092366
10.854,11.102078932472,-61.3754370379873
10.8545,-39.3764477518792,-61.5670907137661
10.855,-59.1693760906667,-56.2580028830921
10.8555,-75.0493339666133,-49.849062887708
10.856,-114.938768191002,-44.998825532409
10.8565,-183.794003610532,-42.4791745242928
10.857,-263.022874391313,-41.7976973767065
10.8575,-332.28744198732,-41.0827786182717
10.858,-387.425629425441,-38.0416410828792
10.8585,-436.941486816331,-32.3238126602296
10.859,-487.480871716759,-26.249748676899
10.8595,-537.195081549648,-22.4374481509493
10.86,-579.140388888938,-21.2682077344004
10.8605,-605.371597599683,-21.1743545729955
10.861,-609.983365441816,-20.5659352752971
10.8615,-594.424670737668,-18.4372620502955
10.862,-568.776855448702,-13.3774384893158
10.8625,-540.541742124843,-3.30471134751907
10.863,-501.222674841422,12.683355373183
10.8635,-431.903040306301,31.8682394389576
10.864,-326.330339623159,47.9406536728606
10.8645,-202.321824630089,54.792594251598
10.865,-84.6005365246396,51.3127381601899
10.8655,18.8611097015639,42.3943702591989
10.866,116.55876693552,34.7358398537647
10.8665,213.848806853417,31.5915570863702
10.867,304.036817696557,31.5038625100803
10.8675,379.809311788816,31.2811928475222
10.868,443.752777594164,29.4678252695043
10.8685,502.38000521586,27.3400457112137
10.869,555.808967004757,27.2550512322376
10.8695,598.904727518957,29.8275677699553
10.87,628.216299929257,32.3196571613443
10.8705,641.556955147596,30.3453963510728
10.871,633.3155925306,21.7537611131059
10.8715,596.867361238402,8.29959583843017
10.872,532.131541967169,-6.95082762789721
10.8725,447.167284616033,-22.6863434912307
10.873,352.950337913759,-38.5592210620535
10.8735,259.351814744251,-52.3230828844969
10.874,173.556845927171,-60.0273010973444
10.8745,97.3824641756901,-59.7248412469563
10.875,27.5007167879327,-53.780812249112
10.8755,-37.3307284146439,-46.6485503990996
10.876,-92.0655988057299,-40.7732790737686
10.8765,-134.358293188487,-35.2536761279713
10.877,-173.942728770182,-28.3970065734436
10.8775,-223.056927199504,-20.8023227490553
10.878,-278.569343498378,-14.8845710715183
10.8785,-325.15391420364,-11.2019688162271
10.879,-357.524404616449,-6.9129073128829
10.8795,-386.533318970021,0.488203707352085
10.88,-419.126315800144,9.14101504242378
10.8805,-446.979224400941,15.052910121617
10.881,-463.889986248303,17.5257046573593
10.8815,-479.627064716338,18.9018063670328
10.882,-501.203017051179,19.2276956015461
10.8825,-510.986866255118,15.9608103935199
10.883,-482.464089030399,10.1574151189981
10.8835,-413.006760392015,7.45127669679221
10.884,-322.553748873001,9.78890458695816
10.8845,-223.013423193742,11.5804135266215
10.885,-110.888612718877,8.89839428196943
10.8855,7.74413051214834,7.48469668842725
10.886,109.509836365285,14.6195257036918
10.8865,182.978920145054,26.4760000166055
10.887,246.837561104923,32.0633484710136
10.8875,322.439548669527,28.6588488441118
10.888,401.073595032246,24.5920507967647
10.8885,456.551915999303,25.7502508937474
10.889,482.160936933618,27.7268816342559
10.8895,495.635962513322,24.2246106051083
10.89,509.866863283542,15.9720856998193
10.8905,517.458496513201,7.26798893076876
10.891,507.259501272688,-0.469817465099244
10.8915,479.567394393427,-7.38909566330197
10.892,437.085189532687,-12.2282020913716
10.8925,373.467562058316,-14.8086599901554
10.893,282.981866398744,-17.4236703869327
10.8935,176.34418600503,-20.0841872123848
10.894,75.9424975333703,-18.5636757906214
10.8945,-4.82882488319166,-10.919834147812
10.895,-70.6017382937498,-1.79466426139891
10.8955,-132.364515185015,3.53775710529422
10.896,-193.941805360607,4.95388222463606
10.8965,-252.645066124049,3.42345547468144
10.897,-306.361884990561,-3.37547408912568
10.8975,-353.016583913813,-15.7698936662383
10.898,-386.245905681441,-27.3278924180566
10.8985,-400.371456809753,-32.2012500406109
10.899,-400.428635860276,-33.3728832676154
10.8995,-399.030794963166,-36.3449971655805
10.9,-400.56648748585,-38.198508125994
10.9005,-396.872276092406,-31.7695157698827
10.901,-382.390303075586,-18.9637195123817
10.9015,-362.620144302226,-10.3827732921925
10.902,-339.431572520344,-10.7481056677834
10.9025,-300.589299405666,-12.812250812739
10.903,-239.228211057586,-7.9273709889864
10.9035,-173.76875429409,3.79487306896174
10.904,-126.419750916996,16.0281304110408
10.9045,-85.7552441675992,23.5271203798268
10.905,-17.3429799791229,25.1246959541664
10.9055,83.0199308401013,24.1711513363847
