time_s,EMG_ch1_uV,EMG_ch2_uV
4.022,15.5638538125401,-175.965529850297
4.0225,1.6953785547871,-240.786722428311
4.023,-20.9277644196694,-303.115760748167
4.0235,-41.813930256848,-355.37342683466
4.024,-52.4981657393989,-389.009633473809
4.0245,-53.2190810605418,-404.367952204566
4.025,-49.8159294282311,-411.852982772772
4.0255,-48.1288219937069,-420.053875333905
4.026,-51.0953272293441,-425.809049946161
4.0265,-57.3227149378656,-418.719369027701
4.027,-61.7804755512515,-392.772031460208
4.0275,-60.583172768772,-350.396075811948
4.028,-55.0482783110796,-297.633572161111
4.0285,-48.4763516259648,-240.23250375379
4.029,-40.2101668652454,-183.961468995322
4.0295,-27.252741522185,-133.011381936883
4.03,-11.140502905224,-85.3151782318243
4.0305,2.6009444025584,-33.1813398533548
4.031,12.9769685174972,27.6088579120098
4.0315,25.4363164439723,91.0739423667755
4.032,42.5429973173749,146.543849962033
4.0325,58.7148555134684,189.221792938695
4.033,68.8725387613305,221.558054480275
4.0335,77.2680711446381,245.645242169958
4.034,91.4975941846712,259.90014686207
4.0345,111.123391529535,264.577043265805
4.035,129.054801351926,265.38418285475
4.0355,142.02826481011,267.74600482591
4.036,151.948923901967,269.948231443923
4.0365,157.121567599346,265.649181328598
4.037,150.589438373492,252.045740980866
4.0375,130.242692244457,232.237661832673
4.038,104.326678083308,209.920773719676
4.0385,82.6318644557561,185.236303316347
4.039,66.0594419226116,156.971288079899
4.0395,48.4855221448043,126.069012328455
4.04,25.7093794074828,94.3807715013278
4.0405,-1.03767001817949,60.822992621198
4.041,-27.8657441188316,21.3594779526349
4.0415,-50.8783452264969,-26.5555587037836
4.042,-67.9159018626258,-81.1165557659187
4.0425,-80.9558160807443,-138.166887762226
4.043,-95.3801770330225,-193.590130588013
4.0435,-114.008008363026,-242.074445124901
4.044,-133.362697928933,-276.798349652456
4.0445,-148.751366397378,-295.204731067448
4.045,-161.188062743215,-304.079698265789
4.0455,-175.128580502573,-312.907430063106
4.046,-189.868897422053,-320.759786336708
4.0465,-197.638808563691,-315.479835095006
4.047,-191.682614109411,-288.67747337597
4.0475,-173.408779298506,-245.949993780594
4.048,-149.934468949768,-198.34904589894
4.0485,-126.575434037397,-149.948579913219
4.049,-103.573731521894,-100.1341756432
4.0495,-78.9368787652445,-52.1296734898777
4.05,-52.1244876734653,-9.37369326091819
4.0505,-24.3706176092762,33.6535476005211
4.051,3.28794083257524,85.9079783413571
4.0515,30.675132247689,144.655361572675
4.052,56.7614909895718,195.977169481841
4.0525,78.4751720629546,232.21822847358
4.053,92.5560806293096,258.940663430129
4.0535,98.283772669672,281.303717845354
4.054,97.4097231723073,294.376581498517
4.0545,92.3101580878543,293.84839166513
4.055,85.9724557400511,287.32271742589
4.0555,82.6727492268216,285.221908818657
4.056,85.3195698212836,285.605067398116
4.0565,91.7783399791054,277.643420938947
4.057,97.0036189252692,257.596122074031
4.0575,99.5337834052064,232.351279820014
4.058,102.365981199539,207.790135346925
4.0585,106.182068456784,182.028002567606
4.059,106.027457488604,151.753493403117
4.0595,97.8145895539953,118.481729420868
4.06,84.9095778973376,85.0556204546126
4.0605,74.6184443682204,49.7188684481572
4.061,70.233602792039,7.15137879144492
4.0615,69.5364795287169,-45.4523168813145
4.062,68.498121716902,-104.774510443901
4.0625,62.6491067798572,-163.498107029263
4.063,47.273428871981,-215.450199951823
4.0635,21.3208211981728,-258.34836742549
4.064,-9.42037118168058,-291.690595188829
4.0645,-36.9247055493738,-314.324843122494
4.065,-58.1793020364081,-326.787636001408
4.0655,-74.8714184744191,-333.813699698894
4.066,-87.8347242225771,-339.050524284083
4.0665,-96.3503934272809,-337.413682118296
4.067,-101.610847973167,-319.024386881349
4.0675,-105.504869052963,-282.457551305669
4.068,-106.180271346753,-237.999949611317
4.0685,-100.129434777708,-195.390835845638
4.069,-89.0984902346548,-154.783396884689
4.0695,-79.4364035061819,-112.83937375618
4.07,-73.0459195481207,-70.0107207496807
4.0705,-63.9126886839715,-26.341529773823
4.071,-45.9855476247964,22.6199591298095
4.0715,-20.7146928229721,78.1074039111675
4.072,5.43544457906418,131.685925487621
4.0725,27.7346213611798,174.054456355111
4.073,45.4328054298663,205.490444908649
4.0735,60.0241895055371,230.113600360423
4.074,73.0136650035008,245.76087434699
4.0745,83.4039417083618,249.704762009765
4.075,87.0645099230108,249.62203354982
4.0755,81.4022208325899,256.201030432508
4.076,70.3670666373195,266.200507484852
4.0765,60.7449002150256,265.20356394216
4.077,53.537131554828,247.926171034841
4.0775,44.1761078932146,224.073503230772
4.078,31.8391295089365,202.059422669301
4.0785,22.1576246777299,178.767684238828
4.079,18.4061390953932,149.720970475794
4.0795,16.3199893162157,118.473824234816
4.08,11.081494486199,89.256830438839
4.0805,3.17147667588103,58.4446518334893
4.081,-7.3484837380418,20.0883327235653
4.0815,-25.8582791017673,-26.2025539010158
4.082,-55.1418316009477,-78.3492859701312
4.0825,-86.538696631774,-136.013372956055
4.083,-107.478343972031,-194.973202135171
4.0835,-116.432876377389,-243.069812788866
4.084,-122.844016233579,-270.138766159866
4.0845,-132.181668272198,-279.745387696829
4.085,-138.253680911325,-284.70206307138
4.0855,-132.437330975121,-292.271925578372
4.086,-115.125222615457,-298.372367107338
4.0865,-94.8220206687393,-294.415867084984
4.087,-78.9542490809214,-275.284557828911
4.0875,-68.3934858768827,-242.108090470917
4.088,-59.5788193284248,-201.52769003649
4.0885,-49.6659397177888,-161.692732671317
4.089,-39.0597753017939,-126.191036977423
4.0895,-29.193638883266,-92.5399525738137
4.09,-18.7817616280577,-57.3992099708912
4.0905,-4.05373584743188,-20.1961310758758
4.091,17.1723988258487,19.7081956748
4.0915,43.8358916292202,64.6430786944572
4.092,74.0108712385057,113.861573368086
4.0925,105.091829855156,160.923161913844
4.093,130.456121233352,199.675456862339
4.0935,141.279450371046,229.66947893498
4.094,136.128476398627,252.396039813365
4.0945,125.559590704602,266.570716279905
4.095,122.354273751369,272.00607300273
4.0955,128.75555641149,274.113106367556
4.096,136.859135146145,278.135055747609
4.0965,138.971420048358,281.009937530931
4.097,132.923867301503,274.900520686284
4.0975,119.360418461484,257.434995121736
4.098,99.6706155143135,232.994996818817
4.0985,76.820688973722,205.286715526593
4.099,54.1895946036738,174.587982045158
4.0995,33.289650135356,141.568660592924
4.1,14.8070320748251,107.434667439535
4.1005,0.0946907077868122,69.6096438563043
4.101,-11.0318197807053,22.8242495447619
4.1015,-20.8369708035703,-34.2497215996995
4.102,-28.219437913615,-97.72433112718
4.1025,-26.9342018230399,-163.70864579652
4.103,-15.2346875660796,-228.976961110151
4.1035,-3.34090023197732,-285.762324728712
4.104,-3.03608666460206,-323.424130818524
4.1045,-12.0934542631577,-339.817307063253
4.105,-18.3984570389188,-346.009733880281
4.1055,-18.7064413294876,-354.163772293699
4.106,-22.4580208247835,-363.147880863694
4.1065,-34.8921914998131,-360.765781852361
4.107,-47.2662658417925,-338.39376327262
4.1075,-49.3720751959142,-298.667538951767
4.108,-43.3177852549264,-249.865158182095
4.1085,-38.1396989599332,-198.462469496376
4.109,-37.0895813295654,-148.410410680508
4.1095,-37.4688969172068,-102.167135444076
4.11,-38.4583719773725,-58.0455070716074
4.1105,-41.52036932278,-9.15416588826988
4.111,-45.2777934352693,49.823167154005
4.1115,-46.5496971160591,114.316809371296
4.112,-45.7244299406253,172.063652249185
4.1125,-46.1200762483709,214.861867043937
4.113,-48.3826510344698,244.916082358247
4.1135,-49.4646968414941,267.816290159193
4.114,-47.201486504978,283.405670355715
4.1145,-43.4499315366127,288.168383651597
4.115,-43.1661488400479,284.097865001731
4.1155,-51.6291420251988,278.623737149266
4.116,-70.5058595880596,274.947218940931
4.1165,-94.719365796026,268.112073698544
4.117,-115.337118018775,253.069588738007
4.1175,-127.467767960858,231.974722496505
4.118,-133.065826149494,210.162162240942
4.1185,-134.715474832828,188.758791927037
4.119,-130.668432687375,165.49084579014
4.1195,-118.930658832612,140.072695733403
4.12,-102.302413483546,114.063234974793
4.1205,-84.999539898354,86.5953691179637
4.121,-66.8720731717209,54.4832738586909
4.1215,-45.2018914315538,16.2826459358356
4.122,-20.0322699856102,-26.9350321222217
4.1225,6.71367152126337,-74.102054283805
4.123,35.6656342276177,-123.879883802226
4.1235,68.7437941769495,-172.04876093238
4.124,104.159194569914,-212.724176789481
4.1245,137.204220681501,-243.077526953154
4.125,166.299119173739,-264.796793924072
4.1255,194.391749143832,-280.796789660656
4.126,223.175425901239,-292.372423637914
4.1265,248.38245463584,-298.922233012259
4.127,262.128196209965,-297.848249766665
4.1275,259.243696635423,-285.174618277397
4.128,241.502141344676,-259.370519851579
4.1285,216.41704101946,-224.901455201472
4.129,191.487702743525,-189.255079172928
4.1295,169.313272862816,-155.714261423884
4.13,148.757859261464,-121.077875162834
4.1305,129.065177971717,-80.7938964133624
4.131,109.240125644216,-34.2361385519012
4.1315,84.3839899746966,15.3316091926
4.132,48.9037830076707,63.7464928953991
4.1325,5.6612881113368,108.130923589234
4.133,-33.5627526165711,147.553975638253
4.1335,-60.4410361883326,181.96509543607
4.134,-78.5911833969954,209.978306600104
4.1345,-96.26360006814,229.102724323964
4.135,-115.600929723467,239.739006523905
4.1355,-133.776402026183,246.757691483895
4.136,-149.538063147112,253.83223539662
4.1365,-162.157600479013,257.7798060183
4.137,-168.093807095042,252.647033691104
4.1375,-166.311709685203,238.387260786691
4.138,-164.068367258538,220.536693883553
4.1385,-169.164152194699,201.520595385898
4.139,-177.708967346156,178.128231851756
4.1395,-177.730343528392,148.886284168785
4.14,-164.798798063472,117.799893669605
4.1405,-146.071848397466,87.4710554007028
4.141,-127.99904041004,53.4770459772457
4.1415,-108.221871211621,9.83935754333743
4.142,-82.5170181493972,-43.4845945852636
4.1425,-52.9176911378362,-102.349682972415
4.143,-24.8942974200725,-163.57752271512
4.1435,-1.10689000920642,-223.203810897131
4.144,18.6738858688253,-273.11513029758
4.1445,35.2023606211842,-306.673361401178
4.145,50.1745037404664,-327.184651271698
4.1455,65.7344669955838,-344.316491499434
4.146,81.0315605086813,-361.06773687432
4.1465,91.9644486400261,-369.656563288237
4.147,96.2692512640603,-361.724133864791
4.1475,96.2974547875774,-337.312427595758
4.148,95.2190875115672,-301.493353968491
4.1485,93.011679121906,-257.660323465481
4.149,87.6603141599096,-208.459537777994
4.1495,78.2864993915147,-158.872197165456
4.15,66.1055940077402,-111.957391390018
4.1505,53.5195493596376,-63.1538956319517
4.151,41.524601968312,-5.30665432910258
4.1515,26.4485700026252,59.7938738748772
4.152,2.26667183557996,120.292821663727
4.1525,-29.5888100041006,166.816139135422
4.153,-55.8219677503574,201.630632893209
4.1535,-63.508207613616,232.224740158226
4.154,-55.2707057876338,259.95498908168
4.1545,-44.4230566149599,280.262113885809
4.155,-35.5428697382738,292.025094187071
4.1555,-19.5904836183534,300.28069028034
4.156,9.53883464229143,308.504163734714
4.1565,43.8283569863629,313.271114891152
4.157,71.8058647878891,309.408797518295
4.1575,91.6829994314465,297.114771993149
4.158,106.53038796026,280.750154315929
4.1585,113.23438349245,262.760456381741
4.159,105.595764856554,242.249465313117
4.1595,85.419948602748,218.520376305493
4.16,62.2236182126785,192.599733522796
4.1605,42.1359396326934,164.942746620545
4.161,22.3309513925596,133.968050272205
4.1615,-3.99277788359484,97.5350171353976
4.162,-40.3074714229243,54.7483252957799
4.1625,-81.9618491704122,6.55772958781489
4.163,-115.052767613751,-43.9524746315292
4.1635,-123.721812326001,-91.9772608936952
4.164,-104.216826796175,-133.159087000861
4.1645,-69.9003442236728,-165.79922423295
4.165,-37.7502978494354,-190.719552501564
4.1655,-12.2497754373484,-209.645432051912
4.166,12.7085026499429,-223.886273637701
4.1665,39.5018984884701,-232.710180437411
4.167,61.8003494438085,-231.997673562983
4.1675,73.0658140825267,-217.027463000343
4.168,73.1334044090174,-188.95551594627
4.1685,65.4274085465649,-156.497937475698
4.169,52.8695927441096,-128.416084396664
4.1695,37.5061922371152,-106.242890559202
4.17,19.9543684675947,-87.3463899714541
4.1705,-1.24776378377952,-72.0808547748534
4.171,-25.8592342447287,-62.428344402529
4.1715,-47.8380174179306,-55.4228545102573
4.172,-59.8405145305565,-45.3660372202537
4.1725,-62.2595064860071,-33.6968002238843
4.173,-63.0817166785529,-29.668850973659
4.1735,-67.8793823797901,-38.0553031600187
4.174,-74.4770846995621,-51.9456339356899
4.1745,-78.6334664559067,-61.884090902147
4.175,-80.079950049155,-67.2005116724385
4.1755,-80.5318617780725,-73.0328719246373
4.176,-79.7581409972344,-79.9514228823528
4.1765,-76.7125716060561,-83.0213912599772
4.177,-71.9059145419522,-79.6923368720065
4.1775,-65.9749300304907,-72.6054704748413
4.178,-57.9626955145028,-64.3874853060869
4.1785,-47.4331391533948,-54.5652182703985
4.179,-36.6344439121753,-42.600330554363
4.1795,-28.2405323564737,-29.9997515222382
4.18,-21.9705241489921,-17.8071201496307
4.1805,-15.2215136135473,-4.58587805468324
4.181,-6.01132901417873,11.8342474954256
4.1815,6.48627692431975,32.2769882178898
4.182,23.3150971760806,56.1987135568205
4.1825,45.0296357117045,81.7978113454292
4.183,69.0127532503125,105.922227538981
4.1835,89.5008280771661,125.904966651283
4.184,102.353062985882,141.883408563664
4.1845,109.645252098484,155.650625883091
4.185,117.506141105805,167.365033495568
4.1855,128.39491390944,175.471174449545
4.186,137.419623145416,179.5872160039
4.1865,138.254768721915,180.584568001221
4.187,130.671388257737,177.349259385576
4.1875,118.728989987852,166.678268317385
4.188,103.276480958873,148.091179448587
4.1885,82.0331090437129,126.250768004487
4.189,57.4262457918457,106.24264713723
4.1895,37.3942380167547,87.8749054684553
4.19,25.0777030912152,66.9000557286805
4.1905,13.5439598685124,41.0329760661831
4.191,-4.70615581452835,12.5433757667608
4.1915,-28.1265182840146,-14.8258510629384
4.192,-51.2043699355825,-39.2727250763069
4.1925,-73.5658633376366,-60.6709285824452
4.193,-96.3805946697977,-78.6186020463784
4.1935,-113.980301996166,-92.1389374782144
4.194,-119.091120447596,-100.858692058393
4.1945,-115.534589857243,-105.529356857381
4.195,-115.862857297647,-107.468704468328
4.1955,-124.487611087637,-108.091256133214
4.196,-131.345352305647,-108.730805830349
4.1965,-125.117995591677,-109.91019617439
4.197,-105.614337130299,-110.535637062699
4.1975,-79.822275610436,-108.789525899394
4.198,-52.7239305767244,-104.392880842322
4.1985,-27.0080581338854,-99.0159694133669
4.199,-6.52163791876284,-93.5726602181084
4.1995,6.07534481242624,-86.2122647715084
4.2,12.9172226729841,-74.5601392541905
4.2005,18.4184763285328,-59.1642594145849
4.201,25.3185667529684,-42.580727632774
4.2015,35.7888540203343,-25.197744426897
4.202,52.934044954272,-4.43001477527914
4.2025,76.8784281076561,21.0927467193082
4.203,100.97278325389,48.3831145915849
4.2035,115.547160211234,72.1881314592604
4.204,115.423164497579,89.0454102678532
4.2045,102.88020209496,98.9188809939585
4.205,85.168195135801,104.54955042634
4.2055,70.0751075568269,109.709500355646
4.206,61.0259730588639,116.011944689747
4.2065,54.6019646294069,120.398696676668
4.207,45.0079720042751,117.589796191184
4.2075,31.8838528741056,105.980181766157
4.208,20.5500623456974,89.3012720844687
4.2085,13.6748807102206,71.9106728805231
4.209,7.28381112603073,55.1551926702803
4.2095,-2.69155687914248,39.3012206602435
4.21,-14.6413669485422,25.2485554174281
4.2105,-25.5204504420579,11.763552595391
4.211,-36.3460290119805,-5.4721246407424
4.2115,-48.5869263430366,-28.1642590678781
4.212,-58.4295991743575,-51.0647323502322
4.2125,-60.4098574504323,-67.2851075440672
4.213,-55.3916802465614,-76.18329048295
4.2135,-49.9509911269353,-82.0251291907206
4.214,-48.2746194361731,-86.7233379105128
4.2145,-48.6866786053171,-88.901382146866
4.215,-47.892458973015,-89.1400709409521
4.2155,-45.0986998836882,-90.4186626953657
4.216,-41.9354764574485,-92.6743440378222
4.2165,-41.1073666347859,-92.0020975915579
4.217,-44.9522651697792,-86.6935582353584
4.2175,-53.0074270122738,-79.6519647521165
4.218,-61.2580582149679,-73.1756092860954
4.2185,-65.2652340866318,-65.6866304139298
4.219,-62.940743000654,-55.8673552481452
4.2195,-53.3683519495014,-45.8841315995912
4.22,-36.0375174442781,-37.3453446606504
4.2205,-13.8766559302698,-27.3920052397814
4.221,6.11407263097761,-12.5230393039893
4.2215,19.1279839322736,5.9095811152151
4.222,27.2921755388681,23.6764621964963
4.2225,34.8314083736602,39.6485527537073
4.223,41.6815964611261,56.0319053157431
4.2235,46.4814800520706,73.0164918533825
4.224,52.3859124418368,86.760453443822
4.2245,63.0190490780546,93.9274930920423
4.225,74.4212554339406,96.2413783973924
4.2255,78.752057029974,98.8011099377905
4.226,75.9508526709938,104.009753363853
4.2265,73.6164854360832,108.23692658931
4.227,73.5523521244423,105.56414981463
4.2275,66.8517473871496,94.8118436219719
4.228,47.1897255549874,81.1071328526584
4.2285,22.6446695743875,69.4126806618273
4.229,7.79822668822719,58.7636058953832
4.2295,7.45464130942943,45.4821116007978
4.23,14.1630406778897,29.7769219761257
4.2305,19.7895833165143,14.6062749823351
4.231,23.1091954841067,-0.833702711268563
4.2315,25.4707671698602,-20.4460312066628
4.232,24.5309809851003,-43.1104326513791
4.2325,15.8262219179496,-61.2873251724781
4.233,-0.918997570287343,-70.3802310966573
4.2335,-19.590131754488,-74.0782931542562
4.234,-32.4507454770464,-76.9876152613949
4.2345,-36.5816215822447,-77.5715727030258
4.235,-35.0260803321947,-73.5158173260659
4.2355,-31.9952422103876,-69.0376626125206
4.236,-28.8957744023547,-69.6661402866263
4.2365,-26.2391104100044,-72.6036822354738
4.237,-26.8837436003338,-69.9541056323341
4.2375,-33.5546131949802,-60.6644920518886
4.238,-43.7481146197343,-51.9145772405428
4.2385,-51.3081404838706,-48.1190622190132
4.239,-53.8142672631806,-45.5026405449248
4.2395,-54.432019077055,-39.4682454710548
4.24,-55.0894429551411,-31.1256600763451
4.2405,-52.2524713646884,-23.3539617809244
4.241,-42.4785357645907,-15.1775606281491
4.2415,-28.6008431609166,-3.67928052561229
4.242,-16.4407299744313,11.6383339759295
4.2425,-7.72851851360207,29.1464993586334
4.243,-0.417755862467759,46.8785084528018
4.2435,5.61741597547078,61.829124427027
4.244,7.90342209815852,70.7613329910052
4.2445,6.25663868504309,74.4110037618742
4.245,4.21360664386517,77.8937780017136
4.2455,4.75829895730063,84.0258951485471
4.246,7.80438940468906,89.0224102321847
4.2465,12.6388275261917,87.9224288490702
4.247,19.4276772510043,81.5109949249142
4.2475,26.6071912617007,74.1355451492259
4.248,29.8266369923967,67.0240703832554
4.2485,26.4395487377809,58.1675926242212
4.249,19.6848085789882,47.3257643707121
4.2495,15.6223903340836,36.3641478805626
4.25,16.1888105794096,24.9610031943534
4.2505,17.5893250847034,10.6008238750679
4.251,15.8392784066732,-6.4314988683904
4.2515,11.6571250473252,-22.0388296922834
4.252,8.55227622816284,-33.6332050206528
4.2525,7.70761514940398,-43.1376266345945
4.253,7.20802655235599,-52.9986447893358
4.2535,6.25511470857794,-62.1250300334661
4.254,7.39630942967175,-68.0774466632354
4.2545,12.5830058052679,-71.2073182846753
4.255,18.4410113840644,-74.0013072627728
4.2555,18.5340187688956,-77.269859690323
4.256,11.1014364178564,-79.2416505400214
4.2565,2.32751930374521,-78.2023902880525
4.257,0.130966770117702,-74.2951005330129
4.2575,5.72502401663462,-68.5523629322028
4.258,13.1119419033721,-61.4610892505747
4.2585,16.3666667599359,-53.0613373556905
4.259,15.1003190469424,-43.8539984629972
4.2595,12.0870700934984,-34.9412082012912
4.26,7.95299008500402,-27.0182033930086
4.2605,1.08651987213375,-19.2733577839447
4.261,-7.50570485749896,-9.72394836887375
4.2615,-12.6950264617086,2.8277918791236
4.262,-10.9259744853003,17.2602923311895
4.2625,-5.51519285961259,31.0467201406744
4.263,-2.85956246097282,42.6705545618707
4.2635,-3.97511872287749,52.6792438377573
4.264,-4.09728359778913,62.459434949673
4.2645,-1.55143702496864,72.5619859059436
4.265,-1.61433121586738,82.2028754802919
4.2655,-7.65724327831922,89.7664573809987
4.266,-13.0762701395738,93.6512210671463
4.2665,-8.84498631782252,93.0920807088969
4.267,2.84822024320492,88.3618759595352
4.2675,10.4038972256951,80.1558635302801
4.268,8.9019806012493,69.2292010339155
4.2685,6.19562089936246,56.9620685148741
4.269,9.55603892061037,45.4277402786668
4.2695,14.0019356410248,35.7386509339463
4.27,10.4146353200099,26.5605727773153
4.2705,-0.323491563656671,15.3834571709242
4.271,-9.53920162268219,1.35465734273323
4.2715,-13.9723172578745,-13.9123632738929
4.272,-17.6743791018606,-28.1474861992279
4.2725,-21.5073144039815,-40.0634449463473
4.273,-20.7355246565397,-49.3850455835682
4.2735,-15.9368331204254,-56.5057413309705
4.274,-17.2445980073824,-62.3204538843949
4.2745,-31.2212863397615,-67.3728687858479
4.275,-49.1913251684006,-70.9827762787048
4.2755,-56.2481018005533,-72.1690235443706
4.276,-49.3051015560604,-71.4589596574955
4.2765,-38.9721407711884,-70.5469954600358
4.277,-34.1351513871873,-69.9122149287308
4.2775,-31.8724448247619,-68.1100434065374
4.278,-24.6423897028645,-64.0207214650962
4.2785,-11.5611614588097,-58.6224282467886
4.279,1.61601829796835,-53.655390013811
4.2795,10.4324806339276,-49.2800267216222
4.28,15.1493691041609,-43.8676946074111
4.2805,17.5135866281707,-35.6885918415798
4.281,18.4495531636255,-24.2639243655771
4.2815,19.6941172244347,-10.3558954291316
4.282,24.3620126613318,4.98903855454671
4.2825,33.4789142251353,21.3120176959339
4.283,43.1496587750667,38.2818099783495
4.2835,47.4966109009957,54.2195271737722
4.284,44.7495470258412,66.3127684940352
4.2845,38.9322260867346,73.5493524821527
4.285,34.6065619792667,78.3503140644665
4.2855,31.0326595721628,83.3202735373464
4.286,23.4228030725568,87.1671583327762
4.2865,10.2512188705674,86.4149987557788
4.287,-2.67925093024075,80.7944384366156
4.2875,-7.34693195904017,73.7776671115545
4.288,-1.97476432397026,67.4163643295692
4.2885,7.79076673024528,60.1162559869718
4.289,16.1304964896466,50.6591060515789
4.2895,22.4748717892034,40.7880718503197
4.29,27.8887395432851,31.6913384048009
4.2905,29.0060658879082,21.3199024775089
4.291,20.3605152378414,8.16575338476856
4.2915,3.27514903258216,-5.15708816575151
4.292,-11.9314542497972,-15.5968649648372
4.2925,-15.796644929565,-24.5099195271867
4.293,-9.93950058828284,-34.7671796724875
4.2935,-4.46860673804889,-44.8851440727632
4.294,-6.17285202213056,-50.8052319092825
4.2945,-12.4899445423201,-52.742234179402
4.295,-17.1070137589771,-55.2665617533017
4.2955,-17.9580316345211,-60.1406443816359
4.296,-17.9982426255672,-63.7484680780464
4.2965,-20.488649991514,-63.0116366237104
4.297,-25.8168722961307,-59.7275412612
4.2975,-31.808962701049,-56.9459010212392
4.298,-35.2329461237605,-54.4548676292237
4.2985,-33.8049370976189,-50.4497442637534
4.299,-28.673077150792,-45.1589091165665
4.2995,-24.530573465353,-40.0632979851169
4.3,-25.2364390067777,-35.0158218632592
4.3005,-28.9481445574792,-28.4238105273631
4.301,-29.036732956728,-19.4043174950771
4.3015,-20.4062451557538,-8.27115370152818
4.302,-4.13720735581501,4.06451025900226
4.3025,14.0326164915894,15.9935830069023
4.303,28.3771716106683,25.7961604810037
4.3035,35.9514110795947,33.5196973474018
4.304,36.6600888994167,40.9869572487731
4.3045,32.7386337200279,48.9105055324443
4.305,28.1464235915933,55.5661361109135
4.3055,26.7036816204658,59.4735183144755
4.306,29.4170801917939,61.5198658256954
4.3065,33.5054631761064,62.7567936813243
4.307,34.4449117624146,61.8347417709258
4.3075,29.2169948016127,56.8173930581127
4.308,18.0519220960063,48.4397531864855
4.3085,4.08908842510264,39.4448346639483
4.309,-8.00512846288318,31.3421530183344
4.3095,-14.2157792717803,23.5834754159939
4.31,-14.0875705649072,15.3017741982308
4.3105,-11.8784560940005,6.18147594262823
4.311,-13.0256712374199,-3.87147995626898
4.3115,-18.3989026976048,-14.4085311811998
4.312,-23.4203176169641,-24.2208695595224
4.3125,-23.823831889351,-32.5642302396255
4.313,-20.3258021540538,-39.8175257113628
4.3135,-15.9702528563543,-45.90444835885
4.314,-11.5380551673259,-49.4287850429615
4.3145,-7.18516924979011,-49.9280902897799
4.315,-6.65974902593263,-49.5321568750912
4.3155,-14.2934636983286,-50.3166640684039
4.316,-27.1609323298174,-51.2505425986577
4.3165,-35.5616691705488,-50.1050560784996
4.317,-33.7702822862238,-47.2340902759526
4.3175,-26.227772950405,-44.6572541467621
4.318,-20.3432659291577,-42.1983856601643
4.3185,-17.1700003942485,-37.7254915851188
4.319,-12.8343838593162,-31.0062869795085
4.3195,-5.51283072406113,-24.0735426395265
4.32,3.75032620679216,-17.5355459098726
4.3205,14.3763197043838,-9.79001853655492
4.321,24.9752532791211,-0.434242013710368
4.3215,30.6168262923328,9.06192840257595
4.322,27.5778344170719,19.1493784522867
4.3225,20.6449135664857,32.7589581564034
4.323,19.8624206852091,49.7386620879621
4.3235,29.0725296587168,64.1951763953655
4.324,42.6894490185791,70.8954635547663
4.3245,54.660312233507,72.0674102747204
4.325,64.8753981889708,74.0064272510369
4.3255,74.5284890764598,78.2882367620198
4.326,80.8606413465628,80.5219275636896
4.3265,80.6646342424428,77.5572919001887
4.327,75.1614561415765,71.573777745171
4.3275,67.1741162169637,65.7049986543722
4.328,56.2503181004874,59.2445126259459
4.3285,40.6337435061792,49.7938548694156
4.329,21.7450938615269,37.9824768949283
4.3295,2.38436271855582,27.0183107217964
4.33,-17.9013166135316,18.1621530399943
4.3305,-40.9759821179656,9.19827984849479
4.331,-63.9770043343709,-2.22699215475879
4.3315,-79.4615979691198,-15.5108687403527
4.332,-83.0652694036692,-28.0475553300128
4.3325,-78.5381326885379,-38.040552901917
4.333,-74.0895376797821,-45.3913588305702
4.3335,-75.1651378734965,-50.5385563991898
4.334,-81.0363266272444,-53.715569699687
4.3345,-86.7924995135128,-55.5094293840922
4.335,-87.9926489095067,-57.20442632713
4.3355,-84.1567722028982,-59.8699373322351
4.336,-78.0365852760721,-63.3337378667308
4.3365,-71.688501822958,-66.4885807281374
4.337,-64.5684435210505,-68.3757781805422
4.3375,-55.8983277437276,-68.4367162385001
4.338,-46.6872621110157,-65.9721032955551
4.3385,-37.780472968571,-60.4194345641235
4.339,-28.0034292978013,-52.6216982726389
4.3395,-16.5877360554545,-44.9616847386766
4.34,-5.51579089371189,-39.2914146840478
4.3405,3.5763479262841,-35.0001064047546
4.341,13.1788096650741,-29.8882516703556
4.3415,26.7242703276083,-22.662656949367
4.342,42.5461341066139,-13.6480908292829
4.3425,55.5205894765061,-3.34781777727962
4.343,64.8243249527812,8.11922876197389
4.3435,75.0290543753292,19.6325780427643
4.344,87.8229108942023,28.7114374415714
4.3445,97.5530247634779,34.0274510606776
4.345,98.4815331992366,37.5231579435641
4.3455,92.7558546017603,42.3769493809494
4.346,86.5755352987237,48.9778702305617
4.3465,80.8195300571766,54.4243304127198
4.347,71.0738373325056,56.1662003159407
4.3475,56.6622046964245,54.5785523693168
4.348,43.9438153564209,51.4068484902807
4.3485,38.6174993093935,47.3469630427759
4.349,39.1293634764504,42.4240890562654
4.3495,40.620335295803,37.4987502172902
4.35,41.5211487170838,33.6058531527266
4.3505,41.7955911765794,30.253603208753
4.351,37.4984834461422,26.0036282143836
4.3515,23.556624927943,20.6680453919414
4.352,2.26404617517427,15.4921910697655
4.3525,-16.9222253525183,11.0897281483187
4.353,-28.281595587409,6.66797024612772
4.3535,-35.6817313242927,1.65182598154608
4.354,-44.6994715519871,-3.36741223321186
4.3545,-53.8987181360884,-7.97806721816666
4.355,-58.6193131745778,-12.8678853022539
4.3555,-59.275253654261,-18.2203766690048
4.356,-59.5834267415715,-22.1650684546631
4.3565,-59.1779155038624,-22.4899032402605
