time_s,EMG_ch1_uV,EMG_ch2_uV
5.3365,34.1237516807082,-95.0033537271468
5.337,-263.441154605515,-93.5500822149527
5.3375,-437.512696727381,-99.1300052340329
5.338,-434.059009457604,-101.78671517139
5.3385,-305.746960717016,-110.674032393657
5.339,-133.536967913675,-131.989550797783
5.3395,12.5139130921336,-149.464118267008
5.34,83.8515237742705,-143.877009902252
5.3405,101.746453624764,-120.250641310923
5.341,180.797555854585,-102.116819714852
5.3415,420.194732841972,-105.003532549639
5.342,747.106480765717,-123.701194761559
5.3425,933.496951449342,-140.364676241928
5.343,815.097241837033,-140.148466783402
5.3435,459.409989153802,-124.00480435637
5.344,80.4790828818853,-108.878031214682
5.3445,-175.775802747873,-110.236970179731
5.345,-312.896100781771,-123.981888789068
5.3455,-387.812984533483,-131.350918408684
5.346,-420.405038323469,-119.752498751496
5.3465,-417.566562974971,-90.6194681748723
5.347,-417.320926406406,-49.4505063296083
5.3475,-453.710179538149,0.279450871947691
5.348,-504.181075742814,52.8969524090758
5.3485,-519.11319951693,100.767863189675
5.349,-495.027862501525,140.015541458869
5.3495,-481.749254016836,167.864175375947
5.35,-520.951970952813,176.351093158599
5.3505,-607.832923088537,159.496971002398
5.351,-704.665715931439,124.83465503233
5.3515,-755.008030676126,85.3638152200055
5.352,-693.748355514112,41.6909781451219
5.3525,-498.461482132664,-13.1699246742992
5.353,-243.148666965013,-71.5250335828564
5.3535,-46.2067983978876,-110.720808907011
5.354,64.4942757019855,-119.025259076016
5.3545,187.671464104617,-106.222035268394
5.355,411.446702736768,-83.5669143485513
5.3555,683.138894291597,-49.3340554190027
5.356,867.285705942277,-1.96996741330015
5.3565,899.550061916908,47.678371317209
5.357,820.832554380532,88.3988640683006
5.3575,682.384382291745,121.873686745366
5.358,495.923264034198,153.794749025895
5.3585,283.27852374441,181.238820519643
5.359,100.642209273619,198.658094482414
5.3595,-20.1670773280292,208.284227677315
5.36,-106.721856465049,215.220301068879
5.3605,-186.640207704324,218.420773157001
5.361,-220.543199173245,213.264725033385
5.3615,-122.903538647135,196.211510417462
5.362,155.227979261281,162.774047967852
5.3625,555.323479935266,111.836543937925
5.363,895.948340855675,57.6925968338191
5.3635,954.624850653823,23.8169620322277
5.364,643.521019245887,14.7870568254209
5.3645,126.841118351671,8.14367610847013
5.365,-297.997768905655,-13.0588146448212
5.3655,-471.641642803219,-33.4562297179941
5.366,-484.767904605195,-28.3053227014914
5.3665,-508.525242134074,-1.799519891875
5.367,-590.99198048733,18.5031080832594
5.3675,-667.045252299005,18.6704618467551
5.368,-687.503522548345,7.61224891484562
5.3685,-647.356116361337,-7.26281888806026
5.369,-531.868030006004,-29.3830471445612
5.3695,-339.044750240324,-55.4619774312552
5.37,-148.744256886467,-71.5020013659812
5.3705,-76.2929441828643,-73.5817017856041
5.371,-137.168466891244,-72.9136016492713
5.3715,-223.25018307682,-71.6949813980254
5.372,-231.006655115922,-54.3221015832342
5.3725,-156.043597124171,-16.1990037164076
5.373,-46.3159406385601,17.4100623826799
5.3735,72.4847188263742,21.0756616466447
5.374,187.63969491004,4.95150712429226
5.3745,263.234454339904,-1.96200098367135
5.375,260.994150346883,2.41871631672774
5.3755,183.221896634372,-10.7641358979686
5.376,74.0282955057071,-58.3413140903615
5.3765,-5.57594640213219,-122.320155798416
5.377,2.60509657160376,-179.337298642685
5.3775,123.715367507707,-232.485715511376
5.378,316.424552872957,-296.952141506011
5.3785,494.112374782395,-366.296818763933
5.379,599.286656272304,-413.079130298009
5.3795,636.579090952522,-420.214691344511
5.38,622.149056883616,-395.01806038157
5.3805,539.921075928048,-351.599429686592
5.381,382.039314321125,-295.864546561589
5.3815,204.368330170843,-233.527201522455
5.382,90.9957917617082,-177.405213708628
5.3825,60.34989611593,-133.507001244821
5.383,42.4616382938169,-87.5941339524195
5.3835,-34.8779252197218,-19.5678019654668
5.384,-157.041692111462,70.6131222961814
5.3845,-237.294981299845,162.952890542452
5.385,-212.680807449856,242.700204397879
5.3855,-108.039410725005,312.486824834699
5.386,-4.37228245067912,375.417973489197
5.3865,36.9955421990213,419.606981719294
5.387,8.78467566897856,431.457513505636
5.3875,-57.7736293205851,418.201445162141
5.388,-109.287981532487,403.86078824145
5.3885,-88.0923962376062,402.189371220336
5.389,8.45887310612854,404.441322666636
5.3895,77.2087289668175,397.337835306039
5.39,-14.3310232687345,382.151932711591
5.3905,-256.889992063132,366.085330713527
5.391,-460.895469256446,341.087728031906
5.3915,-454.421093372776,286.466919699556
5.392,-280.352670206674,196.311206944312
5.3925,-120.466497320405,92.0355892304571
5.393,-57.5401051996206,-1.66246325266177
5.3935,-19.8610211519076,-83.7903560469136
5.394,37.7536664509291,-165.003414628852
5.3945,24.5505844663991,-234.407309553954
5.395,-147.440668021827,-263.026769136511
5.3955,-398.198552499733,-249.877245073889
5.396,-544.564674245402,-241.82540172707
5.3965,-499.887998606622,-283.060947910929
5.397,-333.698337834485,-354.366395061505
5.3975,-140.980276741235,-390.791194108623
5.398,76.519953890038,-361.109482797787
5.3985,367.116432991236,-301.720416745586
5.399,698.463179424065,-261.110818820369
5.3995,915.147103813355,-238.28007661193
5.4,856.436950932113,-199.542046330071
5.4005,519.815936741079,-136.472156166094
5.401,81.7743662670352,-73.4303971118536
5.4015,-260.460011268175,-22.3186795590464
5.402,-439.939015214426,35.4131869230039
5.4025,-498.264043781592,111.640698898536
5.403,-482.366054231438,183.163589444472
5.4035,-439.178066546616,217.516829912444
5.404,-458.470653444024,209.628131793401
5.4045,-590.140062128943,175.603139930829
5.405,-711.687236635601,125.158860737553
5.4055,-605.242255313744,62.0515877189379
5.406,-215.725539518476,2.45211326663871
5.4065,261.821730015726,-33.2453415854818
5.407,591.348235344799,-48.4181420589276
5.4075,690.414735720715,-68.3846204502104
5.408,581.813010106727,-104.152430761494
5.4085,300.971442261253,-135.007052773427
5.409,-42.4982431796359,-135.16732406109
5.4095,-237.954247840699,-102.647367767354
5.41,-166.151866841473,-51.6716369336714
5.4105,39.6531634534842,8.98895366716327
5.411,154.125693232183,74.7108741068817
5.4115,124.741270876156,131.297476228224
5.412,51.9589319217874,160.565740021591
5.4125,-14.2036009123449,158.724708270895
5.413,-76.7475774369277,136.170606632836
5.4135,-36.4657386641478,99.1559656098141
5.414,242.030025570526,44.0572624798713
5.4145,670.367014630206,-27.5391911094531
5.415,934.935511776467,-98.2857561387098
5.4155,838.72303615093,-144.758132290911
5.416,505.700666043064,-153.128036454194
5.4165,176.595988082771,-124.302063806634
5.417,-52.1027672610341,-69.5959934607586
5.4175,-194.28828426779,-3.19749714846197
5.418,-228.874709516516,65.3587442398174
5.4185,-139.772581881764,132.017129778428
5.419,-22.5309160923358,189.791228491042
5.4195,-6.57804944706754,225.222374693436
5.42,-96.7458432445263,231.179246858306
5.4205,-193.677750009475,218.46653343375
5.421,-247.938569818747,203.008635287265
5.4215,-305.136402465429,183.749968627353
5.422,-409.681346608367,146.986777358594
5.4225,-528.841739220945,92.5270690136763
5.423,-562.497747075808,39.1975823861788
5.4235,-401.107286204533,-0.15388780889713
5.424,-32.6287006843859,-33.1056061834519
5.4245,357.21255678291,-69.2784302744828
5.425,469.674042939061,-102.847219937155
5.4255,179.779526940319,-124.748926408531
5.426,-291.393027261059,-138.621793264468
5.4265,-572.126795981871,-150.013728609966
5.427,-484.715751470141,-151.214274842756
5.4275,-138.417706182615,-134.934529036379
5.428,257.226973597188,-115.641013588792
5.4285,562.095719330439,-116.385356188817
5.429,718.838606854855,-135.075096875595
5.4295,725.09307669274,-143.310654214991
5.43,628.326431042706,-123.378719226612
5.4305,486.12026452403,-90.2113778192018
5.431,318.615564726671,-68.2606081241185
5.4315,140.668918866215,-58.6547712707298
5.432,14.6136354807469,-40.8661388950969
5.4325,-0.950838566876032,-1.95486499585874
5.433,56.5023670281892,46.2141035529581
5.4335,80.9498528626992,79.9839332303368
5.434,9.41105799227201,88.5093482046102
5.4345,-151.337635438885,81.8624724553116
5.435,-377.603302351706,75.991644420133
5.4355,-621.12335636387,74.9916036252461
5.436,-765.341904253911,72.5576273879167
5.4365,-692.416849829202,65.7082717576363
5.437,-418.732346141713,55.5153740048113
5.4375,-104.320319898025,34.3401457324697
5.438,77.6863665560775,-11.8584162435276
5.4385,43.4813915966917,-80.4172539161431
5.439,-175.172515724086,-144.885570870818
5.4395,-413.166600801421,-183.595477950791
5.44,-429.748414480593,-204.438493797974
5.4405,-126.688456431239,-226.282271953807
5.441,290.083285764695,-244.852498087978
5.4415,497.846543350453,-235.26931209154
5.442,415.08718646488,-183.953199540723
5.4425,239.465413176571,-101.129139298556
5.443,128.528056910324,-5.77324309021873
5.4435,26.3884981714208,84.4163403180421
5.444,-138.417404644198,153.151012029229
5.4445,-285.127846358656,197.826820752664
5.445,-342.359383096977,240.372603270529
5.4455,-413.411850913975,301.352613381703
5.446,-599.634054354757,359.950118876046
5.4465,-763.413813576276,365.96860162516
5.447,-664.964313997578,302.538180964461
5.4475,-293.998775755422,214.419335519193
5.448,111.464806156591,158.702514089378
5.4485,365.300321989539,144.228642983679
5.449,491.858926465999,135.040270940676
5.4495,581.367736541467,99.1409281013053
5.45,652.324617650731,36.8583090841728
5.4505,705.551047385042,-28.5617935410194
5.451,775.422561487531,-71.4638879463051
5.4515,846.749083082516,-79.90511405579
5.452,816.001961421175,-63.1221848141479
5.4525,619.88788129547,-38.8371884060852
5.453,343.831414329315,-8.47644210261076
5.4535,130.772774746671,42.443921934033
5.454,23.1101383118938,111.028702274985
5.4545,-42.8294039285877,160.924014224668
5.455,-120.609480438517,156.436802843986
5.4555,-202.797803522394,102.026852680959
5.456,-275.776406677217,31.3563875806603
5.4565,-356.729749941988,-33.0460906125452
5.457,-450.889015197817,-90.6020695044022
5.4575,-511.867512309811,-141.630762520794
5.458,-486.079506982671,-179.069136012368
5.4585,-392.291997300204,-202.972340457617
5.459,-321.10620005275,-226.287421020511
5.4595,-334.73489633485,-261.788174530125
5.46,-386.734122562566,-311.970776737929
5.4605,-368.369131255047,-369.576190974335
5.461,-223.249232965981,-417.338806378145
5.4615,9.52448822269953,-430.623284152703
5.462,240.250021618894,-393.328393708001
5.4625,365.162752633915,-311.272056421352
5.463,286.33758643281,-202.833490328926
5.4635,-2.82296365676829,-83.9491866579655
5.464,-322.556204609771,26.2551973264557
5.4645,-393.255283879436,97.3674859715434
5.465,-96.0066782411458,109.77916592944
5.4655,390.412018637815,84.7514889079955
5.466,759.47508263548,70.1564456790822
5.4665,844.495092342142,89.2919442294416
5.467,694.71417590632,118.726539950421
5.4675,470.625952939393,121.943188771277
5.468,328.857051562087,90.9873852110733
5.4685,332.201951359182,49.302429439659
5.469,381.093470759388,26.0139451925874
5.4695,285.525002667083,33.908281156647
5.47,-11.8357086029153,63.2478930867985
5.4705,-336.855897145738,92.1556863275833
5.471,-485.347811065449,109.526679491493
5.4715,-450.549737496523,127.25888020167
5.472,-361.085786351717,160.915633040677
5.4725,-300.26156486089,203.020808565696
5.473,-330.198085950669,232.086311044382
5.4735,-571.822603345254,245.664998328284
5.474,-1014.40862212018,261.051466950766
5.4745,-1296.28930844499,277.679089069641
5.475,-982.988639519895,264.266591662713
5.4755,-142.845715127509,199.990838929565
5.476,613.773316084658,110.499264514157
5.4765,802.825233162743,42.6612050150504
5.477,558.608258924619,14.1136585625472
5.4775,310.509854351668,7.30801893625304
5.478,202.326255157914,5.84665491400523
5.4785,84.7945180931943,13.8684898879368
5.479,-74.8542874355813,37.8158181767973
5.4795,-109.040261105649,67.9357168695192
5.48,24.707782847079,86.63435467459
5.4805,109.937240164861,86.1666510083051
5.481,-42.5281121965387,72.0718708347897
5.4815,-340.659796752888,55.0862563738492
5.482,-531.272060287179,44.207764489198
5.4825,-464.820686469687,42.9587739058414
5.483,-179.800556961223,46.7407481217286
5.4835,178.186768470702,43.9491422268987
5.484,455.719032103992,22.2841442681073
5.4845,579.795259462737,-24.2339536364431
5.485,602.774089981165,-92.4516534956725
5.4855,620.723565833601,-172.147215438578
5.486,637.399053689419,-250.430175291913
5.4865,574.082053798948,-315.149649178483
5.487,418.09489436175,-356.501370340699
5.4875,268.379865941997,-369.528162376085
5.488,201.947200306951,-357.50417589678
5.4885,181.307754310311,-330.155502076079
5.489,137.807472995807,-295.226745931039
5.4895,67.9023693448035,-253.720526770655
5.49,-2.44868657440257,-205.60921865609
5.4905,-71.8610892848372,-155.278313376774
5.491,-122.941582336045,-106.215555635797
5.4915,-102.367013088759,-56.1171061225743
5.492,-14.1504295642776,-6.32587387839295
5.4925,38.0021804400257,27.8140283408417
5.493,-4.25357511718951,28.2498528062238
5.4935,-25.2682390237002,-2.83147742545904
5.494,122.215166511061,-40.7271329982889
5.4945,363.574704895164,-60.8210937194406
5.495,428.612394034591,-56.544041876535
5.4955,168.50412274659,-36.039102683886
5.496,-265.242164137717,-11.3273431831496
5.4965,-620.073982044536,7.92177397042692
5.497,-820.443973058612,19.7912492582352
5.4975,-949.576623434284,32.063831861478
5.498,-1033.81132578727,51.5995904355801
5.4985,-999.526612676963,72.5926938379003
5.499,-844.288315182441,85.1733702783912
5.4995,-696.886254160235,94.0443315953437
5.5,-636.749587971617,115.155855160125
5.5005,-572.443191461502,153.004833082701
5.501,-410.449961733853,194.925805316402
5.5015,-254.952398857508,228.524503729485
5.502,-277.201480079991,248.251158065468
5.5025,-408.567245282964,243.143628603937
5.503,-344.777899635312,200.349378623611
5.5035,80.8084485663548,130.90979642256
5.504,664.088189298312,72.3676018105087
5.5045,1062.64231034,50.8159282034089
5.505,1157.03267148438,54.7209764042953
5.5055,1073.31613197104,59.9941498790895
5.506,940.993372365711,65.563138108117
5.5065,785.676495880239,86.2288076065949
5.507,628.753718743375,122.125713029754
5.5075,528.293597030092,155.118539773648
5.508,482.785835888565,169.213775823284
5.5085,406.922615241559,158.319809062714
5.509,251.446647092199,120.591566352377
5.5095,71.9476708377072,61.9551175936235
5.51,-51.3492010820851,0.337170249981409
5.5105,-91.3241403470531,-49.3687916042833
5.511,-55.1555348106848,-90.8113745948606
5.5115,23.1301179164075,-133.920670358783
5.512,42.7919528092584,-174.511074645263
5.5125,-107.053666160886,-201.413464210705
5.513,-385.018882980388,-215.932556474423
5.5135,-573.563666788513,-225.300617366461
5.514,-498.836008092993,-222.264139392288
5.5145,-220.045583020993,-191.783027266227
5.515,70.6841038303235,-136.431830714287
5.5155,275.914552314415,-76.8980937619742
5.516,426.716438394933,-29.0627432907619
5.5165,531.785071180417,2.27744772379938
5.517,511.56670546951,12.3669876399547
5.5175,302.770219326207,2.42976499336254
5.518,-44.5364988337048,-5.158535974223
5.5185,-399.604838412073,16.6037829903376
5.519,-643.953934006034,64.4302892469985
5.5195,-734.702764495505,110.720555584723
5.52,-720.050100357946,148.164329018119
5.5205,-690.273536872431,199.89427907119
5.521,-677.155898250409,273.951719878833
5.5215,-618.542086582339,334.925845354246
5.522,-464.452554535622,340.561143792359
5.5225,-279.404732036258,288.79501555767
5.523,-154.986561844288,211.447354424178
5.5235,-40.5211232266302,137.58930891657
5.524,218.624630878522,80.3687787990854
5.5245,635.491096264634,43.7733587780242
5.525,983.518343849191,20.1422150719326
5.5255,1030.52119036825,-11.0022028089328
5.526,804.016053296842,-64.262385686679
5.5265,524.380995623098,-134.942421267274
5.527,314.1936257387,-214.974853231519
5.5275,97.4181970280364,-306.531394108537
5.528,-198.586284219312,-401.525273503763
5.5285,-462.803858818871,-464.532442713272
5.529,-506.757472481692,-466.092405934911
5.5295,-297.499986240419,-428.111215844417
5.53,-2.09698418303959,-406.927528664461
5.5305,183.590574635741,-427.475496027735
5.531,184.677175213675,-457.406209537257
5.5315,43.7201226394396,-451.232345791305
5.532,-141.871471507553,-397.410679566312
5.5325,-257.288330530521,-312.639080909076
5.533,-232.741007746689,-210.692387485993
5.5335,-130.453745561145,-94.4722255553622
5.534,-114.206650638085,29.684105079653
5.5345,-264.331142498202,143.617175968339
5.535,-463.253837540732,223.55668932593
5.5355,-535.032962950806,254.534180490119
5.536,-456.708018275732,246.546249941013
5.5365,-339.636942306474,236.325420815019
5.537,-235.891744111301,259.973366620273
5.5375,-89.5629036341783,319.137471501046
5.538,117.883216251866,385.035708587291
5.5385,314.197569818884,437.440861186358
5.539,469.359305706171,481.59030068265
5.5395,642.202468810936,518.236651069853
5.54,818.394472375879,518.60482082227
5.5405,842.309907202032,452.328576226819
5.541,638.777767521611,332.316975723987
5.5415,393.131991018713,208.858266047263
5.542,344.85773954574,117.509696836232
5.5425,462.052792240129,49.6268227970294
5.543,490.637935352909,-22.6352569377188
5.5435,298.532994740378,-108.750123104858
5.544,0.25590493191711,-195.713972760222
5.5445,-250.904072665627,-269.691757186991
5.545,-405.471564193002,-329.484366970498
5.5455,-422.786882343128,-380.356777530226
5.546,-232.630101740992,-420.309343775512
5.5465,110.134817896434,-432.217656175678
5.547,381.74402530126,-390.968331900951
5.5475,414.471403182655,-286.712929356842
5.548,260.115889091751,-144.703220504318
5.5485,42.3372929632892,-13.4410286170773
5.549,-225.690927197924,74.7956712027266
5.5495,-558.767137090729,126.937868373574
5.55,-859.252222629329,166.839478161835
5.5505,-1017.60907775594,198.259139108827
5.551,-1069.9443775068,202.71620198294
5.5515,-1095.85307417153,170.395022962587
5.552,-1032.24420376662,116.681156931858
5.5525,-774.456436652642,63.8610904794938
5.553,-421.155211877656,20.4643619742845
5.5535,-211.146848351555,-12.9726271873317
5.554,-202.687630771253,-29.9357566056354
5.5545,-205.992474767728,-23.4109856849963
5.555,-75.7374037339408,0.983225639443225
5.5555,111.785142068734,31.7263456999234
5.556,242.140838106599,69.2356748155244
5.5565,346.032685433555,122.609920975121
5.557,486.134471403161,186.512580695081
5.5575,601.616174856073,234.840505287598
5.558,600.680334760561,244.46934375683
5.5585,511.197984030922,217.261432823778
5.559,413.828377995433,173.068712357807
5.5595,308.42509156747,128.529638665778
5.56,172.479308544779,88.3512282184125
5.5605,73.642202467785,49.3586844026589
5.561,82.5466579578476,4.96648873948103
5.5615,138.581915120095,-48.5946441730906
5.562,162.113282455631,-102.459477897124
5.5625,251.091892856289,-136.922829223324
5.563,567.886299474009,-142.19890781223
5.5635,1020.28193298637,-132.951071585771
5.564,1259.45814090722,-131.565183119302
5.5645,1081.36188752766,-139.669224272198
5.565,676.192105045321,-137.885335423103
5.5655,366.957481802322,-113.129882544406
5.566,219.147210530956,-73.3969674860675
5.5665,48.3108528291941,-33.2154633929183
5.567,-258.1953966662,2.08710888358946
5.5675,-583.679951932332,30.666695829356
5.568,-742.776326373816,44.2800222683884
5.5685,-680.96913750856,36.1741249370755
5.569,-490.179022152063,14.4917681382342
5.5695,-310.970643577579,-2.65281102423481
5.57,-249.885770725196,-5.39667378774321
5.5705,-324.091015307254,0.634066273209512
5.571,-437.451020526304,3.7796383442135
5.5715,-443.251944647476,-3.49127591262473
5.572,-274.874896726401,-23.4976382352474
5.5725,-16.6474729020615,-55.9636993840062
5.573,163.776882725929,-99.2595963525523
5.5735,152.128941050903,-150.917023328537
5.574,-29.5709045259003,-205.836340616093
5.5745,-251.91273621187,-251.632898949282
5.575,-392.075303408569,-270.291548622261
5.5755,-438.742334867354,-253.171323423753
5.576,-475.626650565401,-215.495043484388
5.5765,-542.000097748023,-188.126078665539
5.577,-540.966081287642,-189.841149000823
5.5775,-347.74433413908,-210.511443715385
5.578,-6.53360871118451,-223.911548886125
5.5785,257.008460259415,-213.359762466399
5.579,261.329409190897,-182.565087897657
5.5795,60.2759090180235,-146.891157565149
5.58,-133.092501097922,-119.798588081494
5.5805,-170.843615212014,-104.674550731052
5.581,-66.5059834288501,-92.7825994204621
5.5815,86.7607127695767,-69.0782332688209
5.582,204.488795319131,-25.7813998415668
5.5825,223.076278332381,28.4098567808038
5.583,119.993376237107,76.7765598375988
5.5835,-37.1397348444587,113.006787275255
5.584,-126.078167837951,146.471269957972
5.5845,-103.215765085112,188.086255715991
5.585,-53.8424878622985,237.462580831335
5.5855,-61.9990748776371,288.202978348914
5.586,-82.478402499286,339.293511248805
5.5865,-14.6313892259476,391.945637552447
5.587,132.588578006764,436.464556351102
5.5875,244.878870945422,452.632030457496
5.588,273.716188263147,429.228876207184
5.5885,310.361101041343,379.868954442641
5.589,451.08624107964,334.672168797094
5.5895,654.75589097201,315.969259614432
5.59,783.592733541104,322.372427464521
5.5905,745.273901765848,333.180757635881
5.591,557.175683281475,325.256623042068
5.5915,310.707138969649,288.12729626749
5.592,112.479861576821,228.219185365387
5.5925,20.0585373500952,160.742702649714
5.593,-14.7614394806784,95.7747175402903
5.5935,-108.016095505373,30.6561918515956
5.594,-295.725722978044,-43.5847290159127
5.5945,-448.234727782628,-127.700940566167
5.595,-390.921473093137,-206.484535602453
5.5955,-101.936376791728,-256.362436331399
5.596,254.904866977638,-261.823619940401
5.5965,477.512480528066,-226.342109335312
5.597,462.684652994466,-169.897443979759
5.5975,237.006924543196,-117.613816813434
5.598,-60.7910564852879,-89.0802692632093
5.5985,-235.153351481268,-92.3971680188015
5.599,-170.624007021987,-121.209421415006
5.5995,46.8402598676274,-155.720140211346
5.6,202.608329681996,-172.728973259869
5.6005,171.676877368284,-162.606641087482
5.601,12.3065522878594,-138.654147107075
5.6015,-161.7952393961,-126.926884765217
5.602,-314.063580670463,-144.779224844926
5.6025,-455.476268320766,-188.910713630246
5.603,-577.326033727468,-241.173030896563
5.6035,-684.005676870959,-280.759797935609
5.604,-818.240947431455,-291.31247102617
5.6045,-969.605784319297,-265.936396259733
5.605,-1021.98668074208,-215.550264393342
5.6055,-894.888555444001,-172.009278173681
5.606,-686.933001228597,-172.361790084524
5.6065,-550.111479388126,-229.440667342044
5.607,-442.480069558224,-315.576044401082
5.6075,-164.025286455482,-379.703365530673
5.608,315.76917744413,-385.345047842032
5.6085,711.830645907171,-334.202648350789
5.609,723.980359041994,-255.349078115738
5.6095,417.046826797004,-176.368241219823
5.61,179.073186582533,-106.923501832685
5.6105,304.756781800231,-43.0720828954204
5.611,707.740774495892,23.7420910899855
5.6115,1058.90069006598,103.496029571803
5.612,1132.83605900368,202.438747077949
5.6125,974.806025713599,312.714674021868
5.613,775.395716816441,412.035955436106
5.6135,651.964146879898,482.4136271325
5.614,566.599987967058,527.901888254362
5.6145,417.767993431164,566.358319749162
5.615,172.165998312966,603.289290094677
5.6155,-96.1250253175384,620.176694506776
5.616,-272.179408930454,591.187365906433
5.6165,-294.805681613995,510.041504504431
5.617,-205.98715796938,402.682919105921
5.6175,-127.356450878524,315.56320830842
5.618,-175.547686452539,283.515652072531
5.6185,-373.5434131875,297.776749161984
5.619,-636.22651802728,307.132205963526
5.6195,-841.888796380395,262.023255010832
5.62,-907.130164357821,160.155361150651
5.6205,-804.793009647647,41.8313983400692
5.621,-570.222949759337,-56.8282853037617
5.6215,-330.11511418544,-132.862739124557
5.622,-262.952337170901,-200.153468382946
5.6225,-427.092705944271,-265.219767147966
5.623,-622.84815099243,-330.157235947248
5.6235,-523.650087799955,-402.694643220042
5.624,-5.98944600365702,-483.907055505481
5.6245,688.32260930374,-551.876866935694
5.625,1157.56741708527,-575.159638697983
5.6255,1182.6741470027,-543.664149630908
5.626,855.625116262615,-475.883878854763
5.6265,434.564644980995,-396.978793978617
5.627,131.521751258382,-320.119235129689
5.6275,3.87191344166991,-247.610613813946
5.628,-30.1051629166785,-177.500487228885
5.6285,-95.6075060337947,-105.989782492053
5.629,-251.78528893635,-32.1394627548698
5.6295,-453.619475810316,37.1015599380275
5.63,-609.622483003169,92.7796810515712
5.6305,-658.611925651674,134.493815087646
5.631,-598.464903059039,166.970542791737
5.6315,-484.791805026435,186.657064902455
5.632,-407.75453987895,182.732867760642
5.6325,-405.75427304916,154.870181479131
5.633,-372.591012148138,120.354977212386
5.6335,-130.794780103368,97.6267078602688
5.634,326.76879734788,89.0832128537802
5.6345,728.341536127578,85.4822590251728
5.635,766.232124250635,81.9369778473016
5.6355,440.494633041407,83.1017276777899
5.636,70.0058427240837,94.3607647861894
5.6365,-41.5533073073254,112.186653182205
5.637,130.409667623659,123.730956195857
5.6375,394.13242816757,116.733271518763
5.638,554.092157409013,92.7871252939143
5.6385,524.746773750771,69.8305022843408
5.639,341.483950057234,66.2746744920153
5.6395,144.932645262284,81.5720203432944
5.64,102.415102087428,96.4915307954375
5.6405,268.859524981791,93.0751049623404
5.641,541.06295731577,70.7713255371327
5.6415,777.561761651377,44.3294730727085
5.642,914.696375768458,31.1578589356844
5.6425,930.917124930534,38.5822892423612
5.643,778.863394501094,55.1636259301694
5.6435,446.63502021596,54.8609166466715
5.644,47.3374874343866,19.7092597349118
5.6445,-254.121566430218,-38.787780972236
5.645,-405.092726032238,-89.0837859980089
5.6455,-481.854492951202,-113.211947778334
5.646,-542.924917257545,-123.012910265676
5.6465,-545.427617558986,-140.758860571798
5.647,-431.613886047291,-174.202428092399
5.6475,-237.63041535556,-215.712354285091
5.648,-78.0050261238161,-254.861977928381
5.6485,-44.6806992294413,-282.992547636011
5.649,-129.312135396491,-293.89600758867
5.6495,-220.742290879885,-290.184098044192
5.65,-191.707213318682,-283.104624990703
5.6505,-34.716770055276,-276.722650823322
5.651,95.190883809982,-257.86735869652
5.6515,30.1259039845761,-211.343445669598
5.652,-218.631244756808,-139.493058205494
5.6525,-484.016276701737,-56.0335273811336
5.653,-664.310741853154,33.5009009653274
5.6535,-833.512737264855,131.099784127735
5.654,-1088.66545366025,229.272820218478
5.6545,-1368.29208731321,310.343130395522
5.655,-1504.60232934016,362.984774471951
5.6555,-1416.7443877125,384.252627751499
5.656,-1168.42023669842,364.592550529946
5.6565,-844.175855910946,291.758995744829
5.657,-451.143193897195,179.941062530852
5.6575,27.6814863619203,76.7723241661176
5.658,534.506991734885,22.4735227507161
5.6585,938.922659242845,10.1805408102502
5.659,1134.41524214023,3.61959454831875
5.6595,1112.14021366801,-13.0739151100033
5.66,943.69875754397,-24.6994947731677
5.6605,718.82289696453,-22.4501599469424
5.661,515.242031831137,-25.1224784134491
5.6615,394.095294010257,-49.9043349287734
5.662,356.494945072778,-81.6718998930508
5.6625,295.912986261292,-92.3758866577001
5.663,85.8300791102492,-81.4242714191296
5.6635,-214.468564892087,-73.9845115120774
5.664,-321.922698906389,-80.4296483336125
5.6645,-27.7764337886199,-80.1849602814547
5.665,495.654343075956,-53.0686067289739
5.6655,835.799012561886,-7.54930931794193
5.666,800.74478638383,36.1102182804752
5.6665,586.586001722056,78.253059377719
5.667,449.217648836436,138.342722771462
5.6675,396.131425468171,226.057358943236
5.668,311.206266882729,329.14889356269
5.6685,205.077419322711,429.744188145933
5.669,154.765302928297,520.212796140263
5.6695,111.946145594699,600.501252017098
5.67,-16.4705398772914,668.668384966182
5.6705,-162.301870392872,717.158607182189
5.671,-186.361328022375,734.566453172391
5.6715,-138.746506756853,713.372019576371
5.672,-196.191903956754,660.820856227299
5.6725,-335.108155381777,594.439793398856
5.673,-319.045833635814,514.071194875036
5.6735,-84.4895891239441,384.356499983397
5.674,96.2973811716591,165.962847891946
5.6745,-27.9035206119169,-130.068040107948
5.675,-350.820538403653,-434.522777287358
5.6755,-582.888749375951,-674.473307384092
5.676,-615.000759940668,-825.418237797434
5.6765,-538.019280290457,-908.051240149223
5.677,-409.505728972475,-954.908869669596
5.6775,-190.552213859932,-994.744300763751
5.678,124.073787635264,-1051.47479741726
5.6785,453.837672620894,-1130.36709313778
5.679,685.973461983853,-1202.58897081546
5.6795,694.446047401948,-1219.94474479135
5.68,385.058762502509,-1152.19119836825
5.6805,-155.193360168346,-1007.38671213779
5.681,-624.931954061312,-821.532970219222
5.6815,-765.912160606868,-637.871211741948
5.682,-611.105386055837,-489.474661627152
5.6825,-364.057739495587,-383.552384560791
5.683,-115.790043992338,-296.834000131915
5.6835,158.012052008863,-195.664796306105
