time_s,EMG_ch1_uV,EMG_ch2_uV
18.513,652.771148339466,-54.1924029949167
18.5135,632.594054910035,-30.5378399701269
18.514,613.150008135092,-14.7449477298159
18.5145,599.936522662666,-5.28252881113666
18.515,572.101097394097,7.31340820580544
18.5155,517.985527425283,26.4771426288165
18.516,453.070652509541,44.6997535026479
18.5165,391.265942319083,56.2020017884858
18.517,323.054761109416,65.125977747215
18.5175,238.072266982426,75.9460008180133
18.518,147.096459310534,85.2600319867384
18.5185,62.7182684937273,89.7742746940855
18.519,-22.4330255946225,93.4099416254748
18.5195,-118.844118488657,99.1937515250039
18.52,-220.584859236225,103.125171363819
18.5205,-322.42245493746,103.515338498431
18.521,-434.265238064767,105.826977813038
18.5215,-553.328761479891,109.29323925798
18.522,-645.61916013082,101.367986000235
18.5225,-688.835144034788,78.0481970724089
18.523,-710.706329768914,55.8221853967379
18.5235,-737.92510174632,44.8445986113362
18.524,-721.831346703864,22.733449701632
18.5245,-576.907448164312,-38.2611037174709
18.525,-304.209947608989,-121.944236786853
18.5255,-21.7937946921019,-174.630352937774
18.526,154.080430034461,-166.198297572289
18.5265,217.19962624149,-120.666506106525
18.527,234.801747432049,-77.9827510920727
18.5275,246.213791642247,-49.1849524136275
18.528,242.088450395213,-23.4263818717529
18.5285,217.005289907635,1.45934473210588
18.529,188.818976220183,16.9198136303361
18.5295,166.434781244443,21.914730138427
18.53,137.757746832897,24.0444233204191
18.5305,96.6618625540434,26.4169598119947
18.531,54.5299580575043,27.1313266097756
18.5315,18.8585592472489,28.2332994740936
18.532,-16.8015124053985,33.3188649394999
18.5325,-54.9976576935941,39.2638871672965
18.533,-85.8802537814105,40.6704095356488
18.5335,-103.881748039698,39.417253719692
18.534,-116.991208827375,40.2252851087435
18.5345,-132.157513591477,40.2553426396828
18.535,-144.587029404529,33.1530395998037
18.5355,-148.114083033082,20.6875689042648
18.536,-144.623436716552,10.44349306111
18.5365,-136.818819361899,3.9887647868103
18.537,-121.929640392974,-3.02473311203457
18.5375,-99.0644011486017,-10.7109431306054
18.538,-74.0808612478365,-14.8526164822635
18.5385,-50.9803895035787,-16.276507950131
18.539,-25.845128172594,-20.6596371422849
18.5395,5.24860299594804,-28.6488033788663
18.54,39.258635714331,-35.1379085309011
18.5405,72.4873874298942,-39.0541732036192
18.541,107.331457331488,-44.8975031966159
18.5415,146.73661527961,-52.8772621707745
18.542,186.966155655028,-56.0623495536527
18.5425,221.581025586873,-50.2190909197154
18.543,248.576241543435,-39.2992197391286
18.5435,268.207538089804,-28.1840831646755
18.544,277.154170496241,-16.506779599197
18.5445,270.753999119889,-2.95827630391573
18.545,249.938970773337,10.161494157096
18.5455,221.635671631564,20.5345038322643
18.546,192.407158482424,29.4389840100646
18.5465,164.105088822339,38.3262960768899
18.547,135.159804418738,45.4454523476403
18.5475,104.054315666366,48.7654595089141
18.548,71.3969154778913,49.10151812783
18.5485,39.1319123248225,48.0644779042456
18.549,7.65885140833128,45.9578339327488
18.5495,-25.1346886215888,43.5368644098621
18.55,-60.3747444964829,42.5911153763643
18.5505,-95.0245493785323,42.8556119877658
18.551,-124.798317376557,41.3514077830545
18.5515,-149.187292686818,36.5147598728544
18.552,-170.453410328389,30.1470718015462
18.5525,-188.640438800308,24.0220136398607
18.553,-201.528451359454,17.8331452244027
18.5535,-209.119445857045,11.8324472289037
18.554,-213.801955869122,7.78997853098176
18.5545,-215.6804067901,5.31489577096656
18.555,-211.932859713304,0.638242604251081
18.5555,-201.581299390027,-8.50729874657882
18.556,-186.871120149495,-19.5570974962407
18.5565,-168.933243451315,-28.8494434406552
18.557,-146.171109435491,-36.0244661484266
18.5575,-118.446986513719,-42.4331157452109
18.558,-89.0181177137224,-47.6774168625716
18.5585,-60.3296568461541,-50.4038689690648
18.559,-31.0253687828028,-50.9555410834538
18.5595,1.14240609659578,-51.1069139611277
18.56,36.4633988297103,-52.2457110804971
18.5605,74.8279550513759,-54.8856689076499
18.561,116.583543251823,-58.2734443233154
18.5615,159.407375452315,-59.5782899293341
18.562,197.213865001509,-55.6914080015449
18.5625,224.920093394324,-47.0584456612071
18.563,242.252979528108,-37.6411598922513
18.5635,250.547402033906,-30.0526698604326
18.564,248.085178770457,-23.0675115023032
18.5645,231.85609830975,-14.9133162865892
18.565,203.053470787024,-6.1840188687117
18.5655,168.015395522935,1.96746723927339
18.566,133.484982950594,9.6888933229112
18.5665,102.339900585334,16.7432158483952
18.567,73.746132655881,21.7137139104077
18.5675,45.9091986226213,24.7171121927022
18.568,17.9247693918739,28.0638765741172
18.5685,-10.5780363141161,32.2362497960862
18.569,-40.4244747542124,34.3716915749594
18.5695,-72.0946249975183,33.2874240864894
18.57,-103.709873400544,32.7004021050293
18.5705,-131.475361973075,35.9657214895484
18.571,-153.125400118773,40.402699920849
18.5715,-169.319938261958,40.9102793742663
18.572,-180.606139660615,37.0802519109459
18.5725,-185.642081036874,32.3691069988083
18.573,-184.713200891848,27.9159832379936
18.5735,-182.05188427364,22.1845584005963
18.574,-180.714400223527,16.0422896654127
18.5745,-177.260048372293,12.8153610316071
18.575,-166.288418745917,12.4173100428047
18.5755,-148.897672822591,10.1100835903662
18.576,-131.102423769369,3.00636321508568
18.5765,-114.233263746553,-5.76291443911122
18.577,-93.1353952154533,-11.4527957728701
18.5775,-65.1936234791761,-13.4041645126119
18.578,-35.2639733848341,-14.2092900526177
18.5785,-8.98063874319035,-15.6704103136288
18.579,14.1084635031089,-18.1040558625268
18.5795,37.897443909952,-21.9416504314686
18.58,64.4302656532052,-27.3750625613054
18.5805,94.079705833296,-33.1044956665122
18.581,126.600028733875,-37.3365706034403
18.5815,158.179847937704,-39.4498579443595
18.582,181.282332831418,-39.2855824807587
18.5825,192.270604470906,-35.8647496417203
18.583,196.926414038943,-28.6591719080634
18.5835,203.759576061941,-19.2196112734575
18.584,213.095544938599,-9.33650892141747
18.5845,216.890153711257,1.7780580835458
18.585,208.434937563478,15.8249295717305
18.5855,188.127669766078,31.0642795810394
18.586,159.923227494385,42.8108929814309
18.5865,126.491603909566,49.2565545581625
18.587,89.4764815321079,53.6222587335385
18.5875,51.6071447582358,58.4251015194684
18.588,15.9810834404317,60.6136750526895
18.5885,-16.2985789976006,56.0802869227557
18.589,-46.4130468260626,47.2345611621621
18.5895,-75.369014755099,41.3702784356757
18.59,-101.678226375871,41.3038805629136
18.5905,-122.38112551437,42.0430557871082
18.591,-136.807091200204,38.16203061372
18.5915,-148.013628319471,30.4539571024501
18.592,-158.916480673457,22.8509008440322
18.5925,-168.164122603047,16.3991679988978
18.593,-172.421729637168,9.91439284100011
18.5935,-171.962146655681,3.91156942743054
18.594,-170.359962044736,-0.629852714514778
18.5945,-168.292874261685,-6.09192165327419
18.595,-161.60862879856,-16.0590355809122
18.5955,-147.217234172659,-29.1980047038821
18.596,-127.691073597518,-39.4969400122244
18.5965,-108.026406675885,-43.6507815677763
18.597,-90.4373996273604,-44.7584994479531
18.5975,-73.9893161304593,-47.2830858563817
18.598,-56.5147659270874,-51.3556152565379
18.5985,-35.0123841519114,-53.9692459586034
18.599,-7.05799770863315,-53.5673070743514
18.5995,26.0370145111602,-51.3868798926539
18.6,60.1138602342681,-49.498235467661
18.6005,93.7518992539053,-48.892367624065
18.601,129.146744627593,-48.5702579452944
18.6015,165.019972934008,-45.9258320716175
18.602,193.312598686063,-39.3545647043979
18.6025,207.449685136486,-30.7908474071771
18.603,210.439397136787,-23.850908715022
18.6035,209.547513579014,-19.1345593943896
18.604,205.470833802326,-13.6964350229771
18.6045,192.651442439201,-5.89025776108476
18.605,169.113572703282,1.91914402144498
18.6055,140.080537333611,6.87415598007354
18.606,111.623521612523,9.40450118086012
18.6065,85.7136777910391,11.6239365869656
18.607,62.1241490681903,13.9631932790511
18.6075,40.5170137991168,15.5003645900662
18.608,19.2839038662893,16.240330495785
18.6085,-3.92176989549919,17.2134233271897
18.609,-28.9406021690541,19.3381021606997
18.6095,-52.9940674988606,23.3933366779612
18.61,-74.4285433414319,29.6700134568564
18.6105,-93.8220483074772,36.455652549169
18.611,-111.022717872587,40.547348378281
18.6115,-124.19814668729,40.5381508157284
18.612,-132.55935958414,37.8737389553592
18.6125,-137.254010922458,33.7513177367761
18.613,-138.959190344808,27.5885321245381
18.6135,-137.284215819311,20.0101228457596
18.614,-132.960371000117,14.1211740906441
18.6145,-127.717163104834,11.2440729486617
18.615,-121.503573182662,8.31826665513443
18.6155,-112.803647769712,2.64525747128927
18.616,-102.145158000632,-3.6012903186374
18.6165,-91.9544542564847,-7.34656942527061
18.617,-82.1396269525485,-10.3744801556497
18.6175,-69.3566640403591,-16.2966195560993
18.618,-52.0453415156476,-23.5745645645142
18.6185,-32.8763823015712,-27.0013671376193
18.619,-14.3992059332971,-25.5918235126308
18.6195,4.81276164446614,-23.7415857979069
18.62,27.6600238364547,-24.2884980631188
18.6205,54.4861042641195,-25.3457959617852
18.621,83.0813632974606,-24.6426205911553
18.6215,110.20595963518,-22.1129131435904
18.622,131.67583707309,-17.1210016296975
18.6225,143.955665501035,-8.11935035815387
18.623,147.859851254282,3.12703744271508
18.6235,148.045344298506,11.7379909738528
18.624,146.534212310203,16.5503977182905
18.6245,139.431401074895,22.3396061865073
18.625,122.914300032184,32.2980557645411
18.6255,100.022152663091,42.3846298983988
18.626,77.900214664141,46.7097877870565
18.6265,59.7752818134888,45.1105006541109
18.627,43.2317480173609,41.5959361943568
18.6275,25.5726754114192,38.3051025776027
18.628,7.13752860641648,35.1746780912213
18.6285,-10.9558557957269,33.1058155520506
18.629,-29.1437157653895,32.8400170205725
18.6295,-48.2146386217689,32.1043665635198
18.63,-67.5062710328092,28.0294907868004
18.6305,-85.2543190192099,21.3590958291533
18.631,-99.8448985594716,14.5712715985679
18.6315,-110.433023397787,7.23769911760339
18.632,-117.107790010112,-2.50975348604248
18.6325,-120.559787529758,-12.9722784904458
18.633,-121.224424585139,-20.0161800043868
18.6335,-119.283710040605,-22.8525127627726
18.634,-115.866832727155,-24.1614524320136
18.6345,-112.840964301583,-24.6826455361155
18.635,-110.024476930981,-22.7398155919712
18.6355,-103.729619295389,-19.6453029695938
18.636,-90.1448997165771,-20.1002364416871
18.6365,-70.0012613470277,-25.4336395776189
18.637,-48.1291513608711,-31.4858402818927
18.6375,-28.1717345005014,-35.7031888032728
18.638,-9.28170071837596,-41.4010516808545
18.6385,11.2476927326626,-51.2966312990325
18.639,33.2674705831862,-61.0481016991608
18.6395,53.2450099317327,-64.0753264462953
18.64,68.8739638775466,-60.1580898407866
18.6405,83.11895799512,-54.4402018323678
18.641,101.673166138108,-49.6498455880886
18.6415,125.539384824134,-44.1916866893416
18.642,147.938452668511,-37.0772164099688
18.6425,160.737710787369,-29.6770042748703
18.643,162.827647283639,-22.0135610859537
18.6435,159.310592793097,-11.6344208183085
18.644,153.224924893956,2.30215811146107
18.6445,142.272101202273,16.8836014550253
18.645,124.507754897803,28.8799769949916
18.6455,102.773353470761,37.987366683628
18.646,81.006792025,45.313593104914
18.6465,59.8829031453728,50.6381756351529
18.647,39.3025912855257,52.7403216531591
18.6475,21.7578975118211,51.3784138313498
18.648,8.82510363894595,47.9652952578718
18.6485,-3.30007786216235,44.8629968676052
18.649,-19.6959536708688,43.9930466849627
18.6495,-39.2005072007926,45.1148791394459
18.65,-55.9814251415872,45.7769664433024
18.6505,-68.3246430236079,44.1621655267934
18.651,-80.6003712953576,41.1084624013411
18.6515,-95.4688090533396,37.5302770069328
18.652,-109.141790588641,31.3363442213016
18.6525,-116.796684445779,20.3138184392469
18.653,-118.733988496116,7.37705576137105
18.6535,-118.064162111018,-1.47838744983364
18.654,-115.237127332337,-5.15801757994451
18.6545,-108.488757011565,-8.90263901467487
18.655,-98.1087910891222,-15.9848562323137
18.6555,-86.7684358857429,-22.504822082604
18.656,-76.0154121683827,-23.6340548414211
18.6565,-65.2228538937665,-21.2202648560437
18.657,-54.1013338119275,-20.8942890454285
18.6575,-43.8330279298859,-24.1104129079799
18.658,-34.9047585591956,-27.5724862462898
18.6585,-25.4748985170338,-29.1131508241995
18.659,-13.1632141487707,-29.6888762939043
18.6595,2.08846269994305,-30.0645914793709
18.66,17.8871233838257,-29.557362282504
18.6605,32.0591496499481,-28.1469988698459
18.661,44.6238212189771,-26.4526086079507
18.6615,56.5995258529574,-23.5831699876202
18.662,67.5441065900963,-18.1840879297252
18.6625,75.6692099379097,-11.5642710974872
18.663,80.4681707309653,-6.55468450948479
18.6635,83.3372589883487,-3.29801971445299
18.664,84.4627900194386,0.441314397999657
18.6645,81.0466234576342,4.80256506815166
18.665,70.9979805443176,7.5180104335053
18.6655,57.1394018313506,8.49535269688514
18.666,44.5999634608351,10.5794799194664
18.6665,34.3544380685316,14.6731519081912
18.667,22.9428297937626,18.2088176651988
18.6675,9.31978676414809,20.0171511881094
18.668,-2.00331983474145,22.4891502053046
18.6685,-7.21797385237624,26.6891291884952
18.669,-9.68484775538708,29.5766477765437
18.6695,-16.4048860702845,29.1867409116908
18.67,-29.0671099744689,28.5654408529951
18.6705,-41.996458688991,30.4673991805203
18.671,-49.0290299911826,31.5353546579542
18.6715,-49.5731796039242,26.8437333062979
18.672,-47.2640446099683,18.02988549806
18.6725,-45.2638199919583,11.2824081937889
18.673,-44.5162050506659,8.0311439492685
18.6735,-44.9496265394224,3.35798270218699
18.674,-46.0840272640064,-5.52131253980384
18.6745,-46.4377228469139,-14.3738603752629
18.675,-43.9807831580259,-17.9235205131802
18.6755,-38.1666393631613,-17.0763275057762
18.676,-30.991235915807,-17.156507326445
18.6765,-24.9300180556341,-20.8099713186444
18.677,-19.5933902276484,-25.4117438474652
18.6775,-11.6145258960549,-27.074407013574
18.678,0.967348750045202,-25.31122128312
18.6785,15.072923952815,-23.1055778109064
18.679,25.5368108194959,-22.8096353641162
18.6795,31.9725259403731,-22.8181584325871
18.68,40.0639264280435,-19.5222618004376
18.6805,54.148805686296,-12.6287179285743
18.681,70.4944156789317,-6.37775139204202
18.6815,81.034555994932,-4.03699435859229
18.682,83.2871498637602,-3.43505991174131
18.6825,83.2713867057377,-0.642128984131676
18.683,87.6149830015752,3.75909893241419
18.6835,95.3350671492288,5.83603732050966
18.684,99.1074434684491,4.79606341220804
18.6845,92.8998746261053,3.8949799274298
18.685,76.6015621131208,4.5815978214291
18.6855,54.7427837826897,4.26621441826363
18.686,33.1119200081692,1.43132582289547
18.6865,15.8598943396258,-1.17088683292016
18.687,3.21925420400676,-0.861949100674329
18.6875,-8.33820059519951,0.928606823965332
18.688,-21.9495716193471,2.02851615293683
18.6885,-36.3014953110782,3.95798979789853
18.689,-47.4770795038594,9.07616771415875
18.6895,-54.5340275277352,15.0865793706272
18.69,-60.4632799798906,16.7623485324236
18.6905,-67.1225561846325,13.0398601696893
18.691,-72.5653948176277,8.70199159766638
18.6915,-75.1649119560492,8.10690917526638
18.692,-77.1380678099387,10.0257859199133
18.6925,-80.850032994293,10.1411788710549
18.693,-83.9927023629739,6.74375700986832
18.6935,-82.327865628043,2.04213252225336
18.694,-75.901875541594,-1.51570771962725
18.6945,-68.4866236885092,-4.3892935795597
18.695,-61.554390788842,-8.63643744900809
18.6955,-53.1787254674638,-14.2181011374152
18.696,-42.9204204333745,-18.1903638017551
18.6965,-33.1374457385694,-18.4516678844054
18.697,-24.5430674417707,-17.0816925799165
18.6975,-15.1036542899774,-17.917720469477
18.698,-4.88543486533392,-21.0761006762282
18.6985,2.84463469087643,-22.3927648148496
18.699,7.80284509054423,-19.0644884782019
18.6995,15.0902525724374,-13.4396593900961
18.7,27.7911462648881,-9.70809161048113
18.7005,41.5567509232012,-8.89307128122863
18.701,50.9933443395229,-9.06451242262525
18.7015,57.4044178190238,-8.71593153800598
18.702,64.7828080352334,-7.48328218270145
18.7025,71.696048289714,-4.78699388939855
18.703,73.8630040106038,-0.481260573514635
18.7035,72.3792038002287,3.76716312673049
18.704,71.7461362377975,6.33799525695198
18.7045,70.6278008736708,8.61508877615266
18.705,62.7150065093306,13.5845292454103
18.7055,47.68194441189,21.4815055603484
18.706,33.3613255434022,29.2658895125388
18.7065,24.6017847715103,34.6242820435629
18.707,17.25491164807,37.9604112152777
18.7075,6.69992949123073,39.8684867223675
18.708,-4.52430257496574,39.399271576515
18.7085,-12.3183487207109,36.3337397582326
18.709,-18.2771265712023,32.9437597246849
18.7095,-25.6324901287977,31.2937333186052
18.71,-32.6334682696637,29.9994298728183
18.7105,-36.0377405850047,25.9238228748358
18.711,-37.5051990204512,18.8151934785722
18.7115,-40.2982906864156,12.2815383208895
18.712,-42.6736552631956,9.57380090774694
18.7125,-41.1563577627417,9.67844780373959
18.713,-38.0316371612463,8.69300570951883
18.7135,-38.3741798636306,4.68511670254366
18.714,-40.7862222616302,-0.0862865606094056
18.7145,-38.569284732229,-2.36919841445732
18.715,-30.4309983280191,-2.26831037595001
18.7155,-22.9302817534701,-2.79188559615462
18.716,-20.7372577466241,-5.29897308398691
18.7165,-20.8063564497252,-7.62859445617114
18.717,-18.5318820777234,-7.74003829260932
18.7175,-14.0614839890774,-7.12962320320164
18.718,-9.55116257183889,-8.68887089466661
18.7185,-4.85416100207874,-12.6881142634813
18.719,0.928718825357968,-17.3169678308324
18.7195,7.46341815158483,-22.1457301048019
18.72,15.44781056592,-28.1029936380864
18.7205,26.9478723886284,-34.3633733160297
18.721,40.6003587653965,-38.4576176561655
18.7215,50.4148270246197,-39.9992452653965
18.722,52.7524848149721,-41.3147927519367
18.7225,50.9557858665223,-43.2889241619584
18.723,49.5369526763941,-43.4026069020929
18.7235,47.5250300860728,-39.6286877480359
18.724,41.9976416560563,-33.8711543226651
18.7245,34.7786245974312,-29.2315947487602
18.725,29.992541512657,-25.5560323450572
18.7255,27.009172561133,-20.2739231119255
18.726,21.6822359204672,-12.7778340082312
18.7265,13.7645158838645,-5.39944006631012
18.727,7.38473571537576,0.0240347249197726
18.7275,4.00296927886568,4.54079883118384
18.728,0.262040352851048,10.3459681369063
18.7285,-6.17670892127649,17.6810599752871
18.729,-13.493321785309,24.1477781529714
18.7295,-19.8247624783816,26.9376762290796
18.73,-26.0139227783337,25.548075134878
18.7305,-32.3079867523084,22.0330484846022
18.731,-36.4571178287511,18.3253970695323
18.7315,-37.5821090897,14.0700280180888
18.732,-38.2635394520807,8.28648120417596
18.7325,-39.9034550674478,2.4236466365152
18.733,-39.3700439237691,-0.587109577876123
18.7335,-33.8747341125813,-0.557135641037249
18.734,-26.6143613979563,-0.697048483802647
18.7345,-23.3362306766882,-2.96985400537008
18.735,-24.4885749696383,-5.33809372886762
18.7355,-24.7296150375787,-5.33442538708796
18.736,-20.0733977199465,-3.79087583629951
18.7365,-12.2840826006995,-2.42897380888996
18.737,-5.7999146438068,-0.0310413382215042
18.7375,-2.74068207610935,5.28679539792686
18.738,-1.476087609868,11.144008882822
18.7385,1.46901382629755,12.4104560521102
18.739,8.14353163362086,7.94475094512432
18.7395,16.611501009467,2.14885172321146
18.74,22.4395447321322,-1.22291229648798
18.7405,24.2154281606371,-3.40306501405553
18.741,26.0623410797763,-6.86230751409641
18.7415,32.1248086592877,-10.1394257261979
18.742,40.0601543110105,-9.53209095927311
18.7425,43.7396224962408,-4.70433150735936
18.743,41.7101028816614,0.520515222307566
18.7435,38.4663935581141,3.23561520583344
18.744,36.8882570283439,4.99195415795723
18.7445,34.3485864252812,9.10267828756614
18.745,28.2890029470999,15.7392013875753
18.7455,21.0640150622923,21.4377109714243
18.746,15.9467429354627,23.4927688591879
18.7465,11.9587840855101,23.2673683713248
18.747,6.62144785012343,23.9502016755309
18.7475,0.987814331541162,25.9326380962345
18.748,-2.5803627820154,26.4926230809578
18.7485,-5.62788490523844,24.3082784269011
18.749,-11.6031618252023,21.9131985705684
18.7495,-19.5889380026817,22.1111249999117
18.75,-25.0909944870833,23.8140638159161
18.7505,-27.0257838633678,23.8216235765584
18.751,-28.8391894562688,21.594065546384
18.7515,-31.8607875093094,19.4057885017358
18.752,-32.7561307355668,18.0820186897133
18.7525,-29.7598189874424,15.6064487287955
18.753,-26.8136592955379,10.5582721744859
18.7535,-28.1346478600436,4.32483362877443
18.754,-32.0006659849312,-1.03914148179688
18.7545,-33.6053516408043,-4.8077012726313
18.755,-31.8078761244617,-6.45287878776042
18.7555,-29.4453959480838,-5.19385124401574
18.756,-28.4383681235306,-2.46591698843781
18.7565,-27.9918539838461,-2.39676462875495
18.757,-26.8494866054975,-7.18166432382195
18.7575,-24.4125846055352,-13.5799091143476
18.758,-20.1016835536494,-16.8598814089497
18.7585,-13.978801007721,-17.232820525375
18.759,-7.44611202380806,-19.3051329805384
18.7595,-1.34578269508206,-25.4311650294355
18.76,5.60395280043351,-32.7661979816805
18.7605,14.3318000574477,-37.4828581953221
18.761,22.7602172142046,-38.9576803363995
18.7615,28.3673314339661,-38.370234431676
18.762,32.1780943797126,-35.6643799683554
18.7625,36.9947903635553,-30.227821837068
18.763,42.4798006362716,-23.1884776917803
18.7635,45.4608614439181,-16.5102218253932
18.764,44.7198844324288,-10.217507414815
18.7645,41.9604708869634,-2.89872898875613
18.765,38.2263923895209,4.6688253280729
18.7655,33.1303508215406,8.62689690445212
18.766,27.744572709153,6.15652245596728
18.7665,24.1660000792711,-0.855961149829704
18.767,21.5686449121319,-7.95487189691129
18.7675,16.9076431821087,-13.1115728124394
18.768,10.6246419828692,-17.5006581851807
18.7685,7.08884433408437,-21.4590783287564
18.769,7.41105095181535,-22.4604241581212
18.7695,6.40432478971585,-18.6946789871684
18.77,-0.257411582089419,-12.6464662600258
18.7705,-9.80641632106209,-8.52904285365837
18.771,-16.8848539403882,-7.00193307432069
18.7715,-20.822242216805,-5.16915987862716
18.772,-24.3007498162874,-1.64001828475495
18.7725,-27.6509720751996,1.54924042194301
18.773,-29.209869730239,2.9502535282278
18.7735,-29.5042948694883,4.50026825213437
18.774,-30.3305329107754,8.12484894166134
18.7745,-30.6818273285316,11.873104136138
18.775,-28.0380728926647,12.3705923983656
18.7755,-23.1928721342793,9.84721889098538
18.776,-19.6351389888763,7.64937982063547
18.7765,-18.2061433094671,7.22311265250673
18.777,-15.9179613686016,6.66850827616587
18.7775,-9.79368006368232,4.60592004542815
18.778,1.27449937854636,2.64006513460283
18.7785,17.1259316938757,2.9631451643402
18.779,34.3991340177539,5.77363887157662
18.7795,45.2829157838008,10.3026988237298
18.78,44.092512354644,16.4214288346191
18.7805,35.3503208849161,23.6420530874207
18.781,29.3836982488006,29.9955394837341
18.7815,28.9265210692629,33.63710631323
18.782,26.6024104970916,34.7401300672621
18.7825,17.8172609940078,34.4770935051652
18.783,8.75618717668467,33.0077440658441
18.7835,6.66067154324294,29.9099907595732
18.784,8.3180864245363,25.8930422178899
18.7845,5.19561226473979,22.446455036547
18.785,-3.75163269764104,19.8765428622476
18.7855,-11.927362263748,16.8672236141063
18.786,-16.0395082130796,12.0785858700621
18.7865,-19.7029454295537,5.58489174179932
18.787,-25.7209257463938,-1.00299528899547
18.7875,-31.4213681936726,-5.43384280226807
18.788,-33.6840247513675,-6.57988945610183
18.7885,-33.3831283839143,-5.9358070180734
18.789,-32.1548093884004,-6.37125749302855
18.7895,-28.9369244575281,-8.49740579778058
18.79,-23.1124734615703,-9.51654909506673
18.7905,-18.275361815878,-7.14593442523669
18.791,-19.1070087697492,-3.51177850977712
18.7915,-25.4268450947706,-3.0030474833718
18.792,-32.0923447086517,-6.79852983950347
