time_s,EMG_ch1_uV,EMG_ch2_uV
10.938,26.7443535214419,-33.9103267662916
10.9385,67.0614364161076,-35.895687045521
10.939,92.0552292699966,-40.4188519698185
10.9395,102.964795091004,-38.808393238939
10.94,127.018077222642,-32.1196239261688
10.9405,181.378717180277,-18.6309810448761
10.941,231.574167784687,10.0615571326413
10.9415,227.538191311566,52.2198566043882
10.942,172.820604212304,87.7614975661726
10.9425,120.450240558231,97.1787714904738
10.943,103.103254132397,81.5502252817761
10.9435,100.387937277649,56.7875559601816
10.944,74.6380423270645,35.8127743568145
10.9445,9.47611035769201,23.6736908689481
10.945,-86.8996746815345,21.3833465885369
10.9455,-187.777684199302,22.6484458081075
10.946,-255.185781160489,10.6298853676252
10.9465,-268.365812087993,-29.024037946271
10.947,-249.684603712375,-88.171364593888
10.9475,-239.303075871245,-136.100674699675
10.948,-242.119220161619,-145.018238607882
10.9485,-224.357797741224,-115.283274993893
10.949,-165.185644480616,-73.7696933306723
10.9495,-83.7091258430763,-47.7253684562768
10.95,-6.39328826451585,-41.8782788478885
10.9505,65.6048846792324,-41.3803004572435
10.951,142.258419359726,-33.0344394279152
10.9515,218.777648773281,-17.5392501988938
10.952,280.228863879593,-1.6733773631183
10.9525,317.898678917233,12.2516886905221
10.953,327.729481747497,24.4042110319934
10.9535,304.408048915847,32.9817038890586
10.954,248.597995525228,39.4352577853851
10.9545,169.675679142936,51.9937381867389
10.955,72.609475867777,75.077773540441
10.9555,-44.7655347603948,99.8670491857859
10.956,-170.425268838344,114.089906505484
10.9565,-267.622906646314,115.770770123121
10.957,-302.097363509945,107.456830779357
10.9575,-274.279593324891,84.2796401016578
10.958,-213.071458890668,42.983501428171
10.9585,-144.854207961668,-1.5831489686347
10.959,-81.7477924598844,-27.2123488234723
10.9595,-33.91915727219,-32.158523677921
10.96,-14.3175033584718,-35.4926921079538
10.9605,-25.5629065785876,-47.9951888817574
10.961,-52.220638513482,-60.1124146633116
10.9615,-72.8539963973913,-62.3470513666995
10.962,-77.125830722055,-58.9111716456856
10.9625,-69.951795485507,-54.1908390402837
10.963,-63.6599305045875,-43.9460266911925
10.9635,-68.4867945764032,-30.0220625322846
10.964,-85.7703036309991,-26.8086823867787
10.9645,-104.52977577218,-40.2184562463104
10.965,-106.370619191873,-54.7389764424233
10.9655,-81.7644826961192,-55.2849791214143
10.966,-44.8954895422716,-48.9686583020079
10.9665,-24.6168165013089,-50.1206025614242
10.967,-32.2260867132872,-55.4054183351715
10.9675,-44.1002598227681,-50.8598519757636
10.968,-29.3649646915723,-34.8479486018603
10.9685,8.47885611551102,-16.7424540479494
10.969,36.3697156836282,0.624327348963321
10.9695,41.2347258210386,19.9908987570899
10.97,51.8612749492917,35.7787687049135
10.9705,96.850341236429,37.9936874591017
10.971,159.240538957135,27.9055329592282
10.9715,194.471319115015,15.7996265734166
10.972,182.642589479823,6.30552639462445
10.9725,141.044086320952,-0.269579022492192
10.973,92.4558847250102,2.97872299242026
10.9735,45.4008510856024,21.8119798737129
10.974,4.24271205782403,44.2209416018685
10.9745,-23.9192985801567,49.1964755208678
10.975,-35.2134394153034,33.0855446577308
10.9755,-25.0188072985206,12.1001730295213
10.976,19.133642376998,-0.906850805781722
10.9765,98.2693775938166,-5.3368713067708
10.977,176.148248622185,1.11463323905869
10.9775,200.593511384779,24.2244014328052
10.978,160.203119648473,55.0327812805434
10.9785,98.3418489692245,69.3013498069858
10.979,61.2644440377175,56.1350816545017
10.9795,52.9640249696959,32.9769519558033
10.98,51.0189895258851,21.3194695521564
10.9805,42.5824353882976,19.6731293238282
10.981,26.0616327300207,12.1808752262426
10.9815,-3.75604478186987,-6.06805651071618
10.982,-48.6269463584788,-25.0928239155671
10.9825,-94.2227070311944,-35.15406171823
10.983,-124.014535942246,-34.8330290283099
10.9835,-139.694256897213,-28.0402333826018
10.984,-151.879086275863,-21.4963532905684
10.9845,-157.328420093355,-21.1824634609558
10.985,-143.087288003959,-23.8582416848001
10.9855,-110.369325292978,-16.2915276212807
10.986,-77.473282720865,9.88893376158171
10.9865,-57.0229924170771,46.1499568493137
10.987,-42.5128107119985,75.4916315659867
10.9875,-21.1150998934256,87.7363437448971
10.988,7.68264708323636,80.3468023406563
10.9885,30.2815952027622,51.8215929693417
10.989,33.8610475287523,6.19778702514808
10.9895,21.3752196966757,-38.6943405686337
10.99,9.03405023032709,-60.3695225313419
10.9905,6.92374935997549,-52.6652085920616
10.991,9.72680452211341,-30.4842351346231
10.9915,15.5814693369188,-11.2703734459528
10.992,42.4074916067393,1.84320568593
10.9925,102.229740891617,15.6354127640513
10.993,163.778667329152,32.3838269937376
10.9935,174.143931787473,46.6418949780135
10.994,128.040312892913,54.2337961763763
10.9945,82.8676693255214,57.2595014251712
10.995,83.826060818506,57.5722940464614
10.9955,103.872798229997,50.3475704170694
10.996,89.4882984058778,30.2409951899626
10.9965,42.2395662936636,2.8236252025477
10.997,12.4556565649437,-17.3558280525291
10.9975,21.0904226623581,-23.2506242228696
10.998,31.9344542077115,-24.5363484318776
10.9985,6.9666098669865,-35.8401684888243
10.999,-47.3007811015633,-59.4433354447922
10.9995,-100.844025952351,-83.406054666818
11,-138.098617543411,-92.0460494916898
11.0005,-159.876653674254,-74.5911096940965
11.001,-169.986910221893,-32.5797859931896
11.0015,-174.836820058829,11.3617631525084
11.002,-178.949212563105,20.442630985984
11.0025,-169.744407966467,-23.4348021345901
11.003,-125.624500014972,-93.6114212997139
11.0035,-51.6394657820402,-140.09224260385
11.004,11.7627416879023,-139.19810681363
11.0045,30.6446906786142,-108.97425312029
11.005,12.1947888454093,-75.6389964381293
11.0055,-15.7082359197075,-45.4834937763292
11.006,-39.2989131001776,-18.6632950611495
11.0065,-54.2608064284185,-9.28994022461923
11.007,-47.5478645130502,-30.0668180023849
11.0075,-14.6377473352303,-65.1822859638245
11.008,15.0422752448156,-79.1827428856198
11.0085,2.66578009551051,-53.6906232115659
11.009,-48.6941207270801,-2.21275409201471
11.0095,-93.3533291603361,51.0740104482248
11.01,-96.2644081295323,93.6513841464245
11.0105,-62.2454358256612,123.324182547306
11.011,-9.02616430615283,137.722338897885
11.0115,58.3486877910986,134.19332982672
11.012,131.992759105624,115.953834288707
11.0125,187.653366747014,92.0378806929577
11.013,211.915210802144,70.9236139305884
11.0135,226.683855987396,55.7443012710775
11.014,259.197230747809,45.4141140568022
11.0145,294.755803813148,39.6910433558709
11.015,285.809451185398,41.3682340106204
11.0155,208.669290486399,50.5711930871252
11.016,88.7975806515842,58.2992961858045
11.0165,-33.3568700064069,52.5736410214294
11.017,-139.03935086503,33.552080557341
11.0175,-224.908049836242,15.4059265784109
11.018,-281.578510537636,7.91364767372177
11.0185,-297.586364961586,2.78991921411248
11.019,-276.554770579921,-13.6865410418461
11.0195,-235.224830430668,-39.1201753839915
11.02,-187.391411494552,-56.348038919588
11.0205,-139.587979908526,-55.8635828324865
11.021,-98.1490931004863,-47.4681596601644
11.0215,-69.7915136480787,-46.378960672274
11.022,-57.1534955388513,-54.0164009288733
11.0225,-61.7363723285044,-57.6469703672881
11.023,-87.1706656043436,-47.4682319880723
11.0235,-129.270383034751,-30.2685300032305
11.024,-165.572657062171,-23.6970447711678
11.0245,-167.493077377785,-36.0740316625298
11.025,-126.307158714645,-54.0677294902657
11.0255,-60.1370128079927,-54.5699204581232
11.026,5.9758390505529,-28.8847105451552
11.0265,60.4468115776341,9.05239856528181
11.027,106.232092440803,38.0702942701751
11.0275,151.398806132563,47.075866436808
11.028,203.080124857116,37.1103814015865
11.0285,264.305588290239,16.3519569829528
11.029,329.591499293078,-1.70395173350797
11.0295,382.686576980759,-3.78839823979831
11.03,401.53938031922,10.9145482099283
11.0305,371.290612347938,28.3388165945269
11.031,299.892633123524,35.1868765311299
11.0315,221.042946152756,32.1176228778514
11.032,170.964569119497,26.5479815225316
11.0325,155.414297538458,20.2322414661304
11.033,147.169681887465,12.3177488884734
11.0335,122.454006135124,7.90803960938116
11.034,89.5896323085756,13.1383815653607
11.0345,71.710332304449,25.7520802544629
11.035,72.9067588100633,39.4701112604505
11.0355,77.6215731899752,52.8644469587457
11.036,74.6796338772499,64.5255518343382
11.0365,62.1345010422637,65.7083535278452
11.037,34.3765959890581,50.5776842636743
11.0375,-11.4676460446488,29.8817687534025
11.038,-56.4354983789651,20.9990782345549
11.0385,-72.3513740577803,26.4086962290585
11.039,-60.284086027505,34.3031957690775
11.0395,-54.5602371325553,36.6669553575514
11.04,-79.382460874475,31.378939059427
11.0405,-121.849510885459,10.2996097934129
11.041,-159.337412638792,-33.080329012614
11.0415,-192.788676637088,-80.9587681625589
11.042,-234.50439239324,-98.1459252216026
11.0425,-276.933811151042,-71.882082238187
11.043,-294.119135218388,-28.0416523959042
11.0435,-269.969876245804,2.62708045830415
11.044,-212.618711783375,17.3346571761403
11.0445,-145.614630009221,26.761759991024
11.045,-94.0386424173084,25.3856613692391
11.0455,-72.1695633795921,-0.76849672205978
11.046,-74.7612932885423,-43.9859213059636
11.0465,-85.0738789125807,-75.5138466869976
11.047,-96.6468154378691,-78.6421159946887
11.0475,-118.400714286638,-65.6443827005112
11.048,-153.545050084391,-59.1953849460492
11.0485,-187.165745967759,-69.7774986833802
11.049,-204.616781397142,-94.0739941920649
11.0495,-210.104745433958,-122.606299730675
11.05,-215.558075844182,-142.540216602401
11.0505,-221.794167082254,-142.474710661056
11.051,-222.850317009279,-122.810142912366
11.0515,-219.565650870272,-97.3662420851635
11.052,-216.450815229396,-79.0230626745602
11.0525,-211.981608112786,-65.6840706631991
11.053,-201.151303699282,-43.6093328169509
11.0535,-179.651655364148,-3.13585480360306
11.054,-139.159687891428,49.9049632487093
11.0545,-70.7760759786523,95.6420856488766
11.055,19.3083512937879,112.522697955404
11.0555,111.842237737447,92.9464639426144
11.056,199.174072475847,50.2645849829116
11.0565,288.818726282395,9.11399739513305
11.057,373.992156331266,-12.6832770017751
11.0575,427.856399358839,-12.1912770760181
11.058,445.610422030813,6.23299283333868
11.0585,463.747331482613,39.9208092070585
11.059,508.058890207373,85.1204592599027
11.0595,546.463412631159,128.981355384271
11.06,530.577581849824,152.138192071718
11.0605,466.922537351749,143.814989047686
11.061,404.81506444701,113.112081322686
11.0615,363.436206922178,81.6766368892763
11.062,316.446126327671,63.9113571845479
11.0625,247.612453222174,56.4293883242989
11.063,174.106507078844,47.8247367374382
11.0635,104.607543266311,34.5072797734151
11.064,18.497022485512,22.1110473349806
11.0645,-93.0510472302067,14.3514532845602
11.065,-200.238668446892,8.92841541985385
11.0655,-272.601686591728,5.57472894622869
11.066,-317.411709627963,8.95904010194783
11.0665,-357.06764098,17.7833224303501
11.067,-389.112981309727,17.8972563118798
11.0675,-391.570739127696,-4.71839932426791
11.068,-353.467804292691,-45.9582837051626
11.0685,-281.504792030533,-85.3902493104144
11.069,-188.935165487161,-105.018140261894
11.0695,-93.3278035549184,-100.929247161393
11.07,-14.0748661362446,-79.0999637416992
11.0705,40.1453967004495,-48.2348572018875
11.071,71.0919303457041,-17.4418886950248
11.0715,73.647861857854,6.70776424006944
11.072,39.1104281657481,23.7094285137581
11.0725,-15.6431218669744,35.335311657727
11.073,-48.4152677578448,38.5251722820167
11.0735,-39.5202696315169,29.0014954404558
11.074,-17.2915871451652,12.3998461288977
11.0745,-14.4921728255187,2.34446535623885
11.075,-20.2578679900321,3.88896128890586
11.0755,-2.17626763792038,8.57918521403457
11.076,40.966085644903,11.823029749558
11.0765,80.7606867304521,23.8488295528227
11.077,104.640319675501,51.5517191673002
11.0775,126.69766434859,78.497622452143
11.078,152.884033644028,81.2451234913465
11.0785,164.635515783737,63.7938604620143
11.079,144.609930179162,55.1365437493773
11.0795,98.3869124576544,65.4691335315731
11.08,44.2274724440984,63.9406389515861
11.0805,-2.57259547254874,16.7087774912312
11.081,-31.560466986361,-63.3651519689946
11.0815,-40.8357961064745,-124.683458400864
11.082,-44.8553297192197,-132.568165257549
11.0825,-62.7510074481753,-99.7481777046549
11.083,-91.3035839135171,-60.3320904803255
11.0835,-104.217654914594,-32.6347146180412
11.084,-89.1007592377713,-16.977008856326
11.0845,-73.0265340267693,-13.6751942393452
11.085,-94.9297404031096,-24.4124876764124
11.0855,-155.117589522315,-40.2955008693861
11.086,-207.194388060046,-45.862835926301
11.0865,-206.212028301522,-38.8919436039216
11.087,-155.809607609524,-35.3019538586839
11.0875,-96.9960516184965,-48.3604171696755
11.088,-54.3910936228528,-69.3761636167058
11.0885,-11.4106105329701,-75.7551387714187
11.089,52.9477735116125,-56.6292128878834
11.0895,120.963470966467,-25.7934628078592
11.09,153.520823373191,-7.77166228668923
11.0905,144.233768900191,-12.1558939346787
11.091,127.832098354987,-23.3403110665179
11.0915,129.822773985919,-16.962318081456
11.092,135.746668295793,14.517409586449
11.0925,122.985902547973,55.2863898977358
11.093,95.5474069735473,83.6025992762
11.0935,65.6379257552738,89.2600546585185
11.094,24.4136785802568,72.7080651700722
11.0945,-38.9956012155061,36.9549842363394
11.095,-105.363153768044,-10.7211615952898
11.0955,-147.024321147388,-54.4403970160466
11.096,-175.017670803118,-78.392349012241
11.0965,-228.795209848539,-80.309671289357
11.097,-315.426886076022,-69.1239332100343
11.0975,-390.255033115187,-50.0199679633771
11.098,-406.858853008231,-19.6277654400364
11.0985,-360.577742770954,23.8213524502853
11.099,-274.240648033746,72.7403435928205
11.0995,-168.941200748637,112.595180951529
11.1,-64.784242531735,126.128538678115
11.1005,14.3082040767582,99.4277808954082
11.101,60.6524083909645,36.3929775405902
11.1015,94.7384072887132,-32.7818301637865
11.102,136.982454076248,-72.0692846955478
11.1025,177.018994784947,-73.8652128596765
11.103,189.732334120072,-61.3334965166946
11.1035,174.424130666794,-52.1439004727937
11.104,158.74722628957,-35.1957197645589
11.1045,166.557496693094,5.37516502609621
11.105,198.423719393274,56.460122751618
11.1055,241.884122863705,84.8129324636394
11.106,283.400097944444,76.2047391909438
11.1065,308.339821100929,50.0671193193641
11.107,306.420087667384,33.9360496806094
11.1075,285.360623551581,35.5423682963981
11.108,268.059300852974,43.366350256371
11.1085,267.131789212217,44.6636679086348
11.109,268.471665767263,36.2528333188386
11.1095,247.743867819151,21.43913643708
11.11,199.488012750198,2.02283651670604
11.1105,143.634918393126,-24.1328996331482
11.111,105.896584990956,-56.1839474624321
11.1115,97.2211528923237,-83.0984995473879
11.112,109.168732172263,-90.7830393272487
11.1125,120.290438146396,-79.5499031260192
11.113,105.797848322821,-66.4214786792213
11.1135,51.2662570535472,-62.5984875847936
11.114,-34.0697411200242,-54.7247522333007
11.1145,-121.20157227001,-18.6832998952167
11.115,-187.913113294456,49.7923543569823
11.1155,-240.523349389643,126.286932522835
11.116,-297.954611988099,178.416188409907
11.1165,-353.103311732949,189.823075005442
11.117,-368.744563257751,167.44225808925
11.1175,-327.346399909885,132.87204887008
11.118,-271.464207988702,104.017861391149
11.1185,-266.736487017412,78.1333708408473
11.119,-322.049710919788,36.6686130533492
11.1195,-373.212366600119,-25.8252367348078
11.12,-360.143639311148,-84.6069954844261
11.1205,-298.010045394157,-109.23873294316
11.121,-247.811208119993,-100.572786403183
11.1215,-231.212226078735,-87.5083062771249
11.122,-207.768602719342,-87.9163779948784
11.1225,-136.868779021728,-90.2811066598114
11.123,-29.5561552376089,-77.6422553310511
11.1235,74.5334640658782,-52.2879629671854
11.124,156.001439365652,-27.7558600229705
11.1245,220.906658256267,-9.73383565444946
11.125,275.198116448541,4.41772164182809
11.1255,317.72975206649,16.8576760719963
11.126,347.90033975136,30.3184963156821
11.1265,356.995127035015,50.363789588354
11.127,321.181716594028,76.5674996487575
11.1275,230.812317091914,97.0297902756416
11.128,122.420580857947,100.616698927016
11.1285,49.7695929952684,89.9977339736881
11.129,19.3384873305939,74.5484073292517
11.1295,-13.2289956487017,55.1589275477477
11.13,-73.1172037648579,24.9660869547883
11.1305,-128.26996331071,-17.723710514883
11.131,-141.834151535031,-65.1708394311019
11.1315,-128.913982836971,-107.307023332917
11.132,-127.095731598907,-137.307088526349
11.1325,-134.212775387548,-152.201304494427
11.133,-117.499149439814,-153.173559152009
11.1335,-74.342759901405,-143.805271818342
11.134,-40.4049175791495,-125.550374957814
11.1345,-33.7211478230819,-98.9910373183332
11.135,-27.1414182637627,-71.4962317157807
11.1355,13.5322542781088,-55.842654579771
11.136,91.7850543798743,-55.628033528809
11.1365,188.956089266331,-58.9132538364658
11.137,283.776383326959,-52.9359021263062
11.1375,353.748001541908,-38.8959002336772
11.138,382.354349698435,-25.8476089214477
11.1385,376.904877953859,-17.5689381965145
11.139,359.271240271643,-13.1337691952475
11.1395,332.910514608484,-11.2520611200612
11.14,283.240679323953,-2.85808470146672
11.1405,214.217628196002,31.3088067086228
11.141,149.604140935714,98.6450597216957
11.1415,85.2715126936961,173.132871454823
11.142,-20.2169263462989,212.567070812294
11.1425,-180.497729473196,199.48964550663
11.143,-339.670785227034,153.173253958034
11.1435,-430.360494768003,101.244538329811
11.144,-450.699007822968,53.5768000212865
11.1445,-449.300277691718,6.41016387777822
11.145,-453.738517424326,-42.4809756728533
11.1455,-452.423246619339,-89.307288655828
11.146,-433.530251801581,-124.691126985481
11.1465,-399.87783598816,-133.829293596282
11.147,-348.304843648133,-106.510809587612
11.1475,-271.959445736369,-52.0973324090902
11.148,-186.396400594755,4.99700077141847
11.1485,-122.902151094551,49.1111664976157
11.149,-91.4673204303756,82.1927491840149
11.1495,-74.2541119516783,105.251165209703
11.15,-55.3798105932132,106.608612010055
11.1505,-32.6791032041269,80.3007041014841
11.151,-2.5828438224346,44.4146096251973
11.1515,38.5177294041754,25.4799653639528
