time_s,EMG_ch1_uV,EMG_ch2_uV
6.096,94.5518707643987,121.159958497184
6.0965,55.9361231447478,-114.843415466658
6.097,10.1970753587007,-438.04857592656
6.0975,-48.639696682368,-778.714773608415
6.098,-108.472815982035,-979.601899606346
6.0985,-140.516087531064,-978.165884877675
6.099,-128.634982018236,-880.464359959135
6.0995,-87.556596118467,-800.248687910635
6.1,-46.1139052267531,-730.311611680344
6.1005,-21.1021471361969,-641.586736548453
6.101,-11.7871519106894,-604.228952486901
6.1015,-8.40399609537131,-703.428775126082
6.102,3.03207233474476,-893.263237794355
6.1025,35.3431038144815,-1033.22352629307
6.103,86.7931477619122,-1043.20164317578
6.1035,134.546918902234,-951.95259102828
6.104,151.037577679932,-822.901969796155
6.1045,129.483674584561,-700.535858212831
6.105,89.2341248061299,-607.780390886925
6.1055,54.8661558483973,-535.028050391145
6.106,34.0638015264611,-444.94663923416
6.1065,19.554547948105,-330.078800461267
6.107,9.70077908229044,-239.328333316868
6.1075,16.9213333024387,-204.403709653341
6.108,48.6947380472953,-172.217560420519
6.1085,89.1080962680643,-60.9648723025794
6.109,116.012180072846,140.862560455777
6.1095,134.782595775849,374.20116114238
6.11,172.443929985283,576.958923984851
6.1105,230.386480808506,705.894580061645
6.111,267.913782656581,726.519038192992
6.1115,252.470085719204,640.415187039567
6.112,205.005746222005,504.195637364345
6.1125,166.999041680722,376.343571360004
6.113,138.884493240485,272.203563635629
6.1135,89.6534771070965,213.956674403896
6.114,21.3273194017444,275.865461648293
6.1145,-22.4401271164334,501.667523636749
6.115,-23.7935399536956,803.500232760199
6.1155,-25.0095729886097,1030.41896652645
6.116,-70.3054898629915,1136.45539096292
6.1165,-143.683407157538,1204.31365808281
6.117,-193.978164812157,1299.17704625222
6.1175,-199.275486499684,1383.55623505778
6.118,-175.311860608583,1405.43388455607
6.1185,-138.583161002899,1393.9128342243
6.119,-100.133633327649,1406.79462130008
6.1195,-89.9139845090099,1420.13296280939
6.12,-146.238720837281,1330.48537824407
6.1205,-268.259217535181,1065.80578994282
6.121,-403.346880152905,655.032885779148
6.1215,-493.379541511448,174.374429018635
6.122,-516.514253040308,-348.07560312197
6.1225,-476.906301350897,-932.752873252204
6.123,-377.070250970103,-1539.12205977336
6.1235,-221.33525209342,-1999.00988562474
6.124,-37.5211076297262,-2129.21952071211
6.1245,125.354448068758,-1922.26527215475
6.125,227.376908596113,-1564.84366156522
6.1255,263.105564278629,-1237.75536909143
6.126,258.8924805965,-955.003641185357
6.1265,248.352488435802,-641.357368066332
6.127,247.313652875654,-299.866360951309
6.1275,246.748569044117,-19.7414185646554
6.128,226.356195597997,144.557261622808
6.1285,173.787777678072,207.990454334906
6.129,94.7046898954936,174.358380506587
6.1295,13.9205930238537,8.69206417068662
6.13,-30.3014753156877,-285.552883527941
6.1305,-7.00179057470966,-618.172745528173
6.131,76.5900132357424,-865.007548321808
6.1315,168.682239647799,-940.013309887375
6.132,212.722754975287,-822.93388285017
6.1325,195.466251064738,-566.888448754831
6.133,146.168194689125,-283.091038336777
6.1335,93.0754142151979,-71.2562849822582
6.134,39.8101760799044,45.3980602466472
6.1345,-13.2399800290834,90.1594236205039
6.135,-48.3124052112883,59.6868439208558
6.1355,-48.3138759194861,-66.8501484224323
6.136,-23.5922180609256,-262.766096852119
6.1365,-3.00560878902422,-464.019504655377
6.137,-2.32452027724217,-637.031339198355
6.1375,-14.9902837781543,-766.594414368138
6.138,-30.7375114304116,-784.496595999649
6.1385,-47.889847277853,-604.490478463549
6.139,-64.6503865351101,-253.151296371431
6.1395,-71.0368866244459,118.200662312428
6.14,-57.6616871335011,393.574673934251
6.1405,-28.5237981833724,598.815431676194
6.141,-0.686830915312958,813.658713639057
6.1415,7.39542995786384,1050.71224859654
6.142,-12.702137760104,1272.73354697712
6.1425,-55.1445947975675,1463.69141964099
6.143,-104.771919409019,1616.19495641632
6.1435,-148.517922171583,1695.0222698413
6.144,-183.493152457068,1677.61295928807
6.1445,-213.68020156618,1592.84820754716
6.145,-240.794643647769,1455.98592963849
6.1455,-260.47344013905,1202.13742370504
6.146,-263.769727793575,765.330408928147
6.1465,-237.736800053621,214.612704804002
6.147,-169.78181689262,-263.245878011931
6.1475,-63.4728233620656,-533.004979111858
6.148,47.8515147567112,-617.158989738792
6.1485,116.091345322512,-625.185693596552
6.149,119.218964755712,-622.798638933792
6.1495,85.4941709858886,-592.65375092128
6.15,68.667909991255,-493.454113906389
6.1505,97.2769391353073,-325.492826119001
6.151,151.620622202364,-135.508462728328
6.1515,188.918347515145,30.8547359547969
6.152,184.896852036425,165.954838069759
6.1525,150.17726689158,277.736658802084
6.153,113.341402652304,341.848963388278
6.1535,94.3039174660465,306.229259616085
6.154,93.2749301832667,150.487993206072
6.1545,100.67285639219,-83.3152645939026
6.155,113.118560364919,-326.54418312116
6.1555,136.269078124583,-527.991436223232
6.156,171.376987086301,-661.173907435183
6.1565,203.293847145126,-723.561987973628
6.157,207.119073764556,-743.660915468296
6.1575,167.805531832192,-763.704516530421
6.158,92.6921991674572,-805.926900358303
6.1585,8.64896560467585,-875.013838304087
6.159,-49.4195688062282,-978.566435541452
6.1595,-54.5113386924728,-1096.38367703901
6.16,-6.18873809226307,-1139.83889458863
6.1605,63.3079954953371,-1017.71799141389
6.161,112.282061747264,-761.741003680782
6.1615,125.581272278174,-514.823477216013
6.162,121.298380274181,-364.250950314689
6.1625,118.899620715881,-257.678614424071
6.163,112.744592676945,-120.695766117046
6.1635,86.8684398850325,25.3170816263907
6.164,45.8266607884113,123.421704703643
6.1645,15.56707812055,183.416243300398
6.165,15.806704364201,246.170961920313
6.1655,41.6628479710964,307.719627044202
6.166,67.9711684517293,362.641695304161
6.1665,60.6128062863311,465.95256348439
6.167,-8.0565181116747,653.717043241515
6.1675,-133.700020957103,843.464251444521
6.168,-268.127745583095,915.461680068689
6.1685,-352.362445909452,864.221453904068
6.169,-369.6535731027,771.860567504362
6.1695,-354.172296777666,666.800560890904
6.17,-345.557107095187,528.31902207599
6.1705,-351.905427282838,409.827999869081
6.171,-360.743490285422,416.52728764504
6.1715,-362.556530356707,542.228907463506
6.172,-350.086342041147,654.114535620275
6.1725,-316.064873394082,671.868458129563
6.173,-272.327007029672,646.45699504913
6.1735,-254.187274026621,625.337321701341
6.174,-278.936202077056,563.275396778984
6.1745,-307.874044803099,429.188876659322
6.175,-277.058453866427,291.887601715514
6.1755,-167.206351915103,223.623406768771
6.176,-22.7819241722726,210.573736923355
6.1765,98.6687067040098,231.77460016669
6.177,175.719016616849,326.762166330382
6.1775,220.830953872569,488.094000667099
6.178,253.60082784293,577.285835107355
6.1785,286.923955701476,473.794815302099
6.179,321.982872756855,255.326371383172
6.1795,342.75922897651,106.662184083029
6.18,324.603589748019,76.763886664093
6.1805,259.691811596709,39.2301109083832
6.181,171.532593941645,-123.037183908165
6.1815,101.333173039984,-404.573831263589
6.182,83.1715765093545,-742.974936581985
6.1825,126.381990814439,-1086.31259057558
6.183,207.182512560045,-1378.21856579914
6.1835,277.785105073663,-1570.08851100778
6.184,300.940587511156,-1672.82940006819
6.1845,280.475938958782,-1721.7060366373
6.185,245.658144530888,-1682.43735246359
6.1855,208.27177569865,-1485.6484528086
6.186,158.011721774085,-1176.91913893295
6.1865,101.947318285897,-930.478619209181
6.187,75.7400997413751,-860.549050039344
6.1875,97.4186702144124,-900.205660525918
6.188,135.964338674991,-924.849906422856
6.1885,150.501085988324,-916.358174875858
6.189,140.857618009402,-925.94982708369
6.1895,131.576120364578,-937.457730560155
6.19,122.500760802903,-868.160702547831
6.1905,89.6993834171793,-681.193621001117
6.191,28.6158975004904,-406.272260499993
6.1915,-37.5208987168223,-53.9960816891594
6.192,-92.2417389200869,403.164299979066
6.1925,-138.225488440862,943.371501470932
6.193,-173.727262148068,1456.43549480862
6.1935,-188.998375833154,1828.49903101835
6.194,-193.402544853197,2028.7084638134
6.1945,-214.801039629378,2091.81716147393
6.195,-259.936633032272,2059.68555489228
6.1955,-304.45273005399,1975.82598541834
6.196,-335.954930358174,1902.95632740292
6.1965,-374.944589762311,1889.01029134625
6.197,-431.354727740601,1907.96682104432
6.1975,-472.051387919519,1865.46265897217
6.198,-463.954990220428,1678.62756720777
6.1985,-423.817370144268,1338.9298961135
6.199,-383.806078938518,891.333039330692
6.1995,-324.48871554378,375.285427897542
6.2,-193.227019195756,-180.024855885027
6.2005,8.50709820645957,-698.884060683408
6.201,203.404304162836,-1041.84336310316
6.2015,319.405364725825,-1099.96834169334
6.202,355.339130815927,-914.940443540308
6.2025,348.484513722655,-667.230806862359
6.203,316.970032575211,-524.199444081471
6.2035,267.846227406629,-527.413005709417
6.204,232.067777875361,-643.095064367996
6.2045,243.368420274112,-862.918752098658
6.205,287.286721557452,-1180.7631273837
6.2055,310.537712134663,-1490.20830235389
6.206,286.972837791636,-1604.03424079129
6.2065,244.368745497188,-1424.5728166735
6.207,217.425322768803,-1046.75994424823
6.2075,201.612582521562,-647.265340466454
6.208,168.941377817991,-308.622914817563
6.2085,109.500802240854,-3.37073646876997
6.209,39.1406282907691,282.098939949936
6.2095,-22.0584385437456,489.579160017037
6.21,-62.6898953613369,569.950404987389
6.2105,-80.4668792138509,560.899388619836
6.211,-87.0087571737927,542.474603492868
6.2115,-108.323113357454,540.005315398709
6.212,-163.250782051162,505.796316487876
6.2125,-237.025277751088,389.378941707704
6.213,-286.541357205182,200.225764611756
6.2135,-279.383836053422,-0.812520893546097
6.214,-226.517302577144,-154.621734223068
6.2145,-173.142466617244,-238.401902623708
6.215,-154.66410297825,-254.546258148602
6.2155,-160.891516956131,-206.730329838893
6.216,-148.579506622567,-110.908616096538
6.2165,-94.2694868208568,-25.4995433613076
6.217,-27.0013429140216,-26.5927488093801
6.2175,4.7196907879412,-121.182424601573
6.218,-7.08957717325493,-217.87267619989
6.2185,-24.796138004747,-236.571490194889
6.219,-21.2746583077984,-229.175976750711
6.2195,-11.3637369830691,-320.899683805034
6.22,-11.5722676244471,-526.660446573208
6.2205,1.62091157680089,-705.865048313102
6.221,59.3319583551366,-734.125187318568
6.2215,142.072934354105,-642.630490228704
6.222,194.725117790491,-525.743968953474
6.2225,199.317124667272,-381.880184900983
6.223,193.902736970385,-145.884843450801
6.2235,208.253691083971,158.506887445491
6.224,217.04482840609,418.252837236003
6.2245,180.050944483684,589.963103582609
6.225,102.219515045466,748.078738646339
6.2255,24.0261326413046,937.968776710211
6.226,-32.7078332863268,1082.84185663996
6.2265,-78.6050765177757,1103.4292006703
6.227,-122.344409046411,1048.41755823487
6.2275,-153.144695439144,1015.21504442969
6.228,-163.458508976945,992.043311566289
6.2285,-165.946993446936,878.477414312998
6.229,-175.286013188714,643.334344829491
6.2295,-185.993310932854,368.598458377447
6.23,-180.329922241771,136.585851465261
6.2305,-151.372277470651,-39.8086314795336
6.231,-107.348320967531,-162.778423444384
6.2315,-55.3982700248954,-214.359743224757
6.232,7.93266191473171,-211.547406034134
6.2325,84.1477915936452,-222.584288040677
6.233,155.8513963661,-278.924033936029
6.2335,194.036693834699,-329.076155514265
6.234,189.490922005169,-332.051596660534
6.2345,170.605628546579,-341.515190527134
6.235,177.30245810184,-430.11910457554
6.2355,216.365919820113,-572.280176265676
6.236,254.34633332545,-680.224843272075
6.2365,258.049641928877,-731.27443463059
6.237,229.183497123507,-774.303430673716
6.2375,191.777993231283,-817.36607708313
6.238,158.996259957612,-801.27841353747
6.2385,126.656728552939,-705.134290444434
6.239,91.5345202254445,-593.508337842733
6.2395,58.6951930213796,-515.659548268735
6.24,29.8605574438735,-425.519021830567
6.2405,-3.59499749393533,-258.022189900613
6.241,-52.6745152444033,-35.4983591404967
6.2415,-120.764551743556,163.401125491668
6.242,-200.059515513058,307.739913293487
6.2425,-272.942953786538,426.696879458119
6.243,-321.498998526227,540.46486115659
6.2435,-343.194630729612,640.132461836353
6.244,-352.555586816296,726.418796604905
6.2445,-358.85950030465,809.730313546337
6.245,-348.542460723633,869.647043982991
6.2455,-302.894718340948,863.988283554604
6.246,-229.491741221332,784.866893321959
6.2465,-159.191847556947,666.310905487426
6.247,-108.715734654504,535.626882975104
6.2475,-60.6395633075735,397.785869547021
6.248,11.5953372367491,264.100304717385
6.2485,107.427560806212,144.54458009947
6.249,195.394365120264,6.50775091205423
6.2495,241.845656181236,-202.011471909532
6.25,240.749144202271,-468.009735854093
6.2505,219.652867862493,-699.411320542603
6.251,216.798729145266,-815.518942509374
6.2515,245.020133272045,-805.716730721308
6.252,275.791826450193,-681.05498840804
6.2525,265.779967921456,-431.272508034717
6.253,201.803853396462,-76.977149844896
6.2535,112.745496869641,283.616395832509
6.254,35.069019126998,540.892340955666
6.2545,-23.1609001322902,664.952348851349
6.255,-77.0064706739986,686.867574612528
6.2555,-132.79021638175,622.368607988217
6.256,-175.137021881455,476.752943367333
6.2565,-186.018110616876,305.883856912724
6.257,-166.123911885555,194.172208102114
6.2575,-132.363445692008,154.748245658989
6.258,-100.764353967837,107.200198791529
6.2585,-79.2774685045956,-21.2482128370141
6.259,-73.6286521501402,-215.662044132882
6.2595,-86.8435019422469,-420.719697930712
6.26,-105.04628666024,-625.560412354471
6.2605,-92.8295657689307,-852.710488019974
6.261,-20.6021232026965,-1077.36453387292
6.2615,96.7803456216698,-1211.72056683824
6.262,198.582289886764,-1191.99941924389
6.2625,226.365459275148,-1052.68502149475
6.263,174.117483515788,-881.378273655004
6.2635,88.0668077332823,-710.313677853332
6.264,20.8771139939753,-495.741091195193
6.2645,-9.11869288297028,-218.880131634422
6.265,-16.5782025486315,38.7179724458608
6.2655,-15.9827214840186,168.03914258
6.266,2.07968283728367,159.927397572586
6.2665,55.1755148503028,107.681425282912
6.267,131.042931198887,94.5149635597901
6.2675,181.205286803558,140.786544123319
6.268,168.092276815212,259.261464844076
6.2685,110.031725846347,474.276080931426
6.269,57.911289221302,745.605604374634
6.2695,31.2621460948734,945.948905258032
6.27,5.8495014791255,978.633363488544
6.2705,-33.0310332182998,875.578791832263
6.271,-62.2079736198474,726.170996689561
6.2715,-63.728301751765,557.858246032658
6.272,-61.3534788557235,353.771785222805
6.2725,-82.8351125318356,145.229299113001
6.273,-113.106323945842,0.699837218481059
6.2735,-124.238475675548,-62.5746319309488
6.274,-131.539443046909,-83.7877553494015
6.2745,-170.765794178552,-89.0402498762028
6.275,-225.311996445454,-85.4974197394045
6.2755,-227.221334780938,-104.767668759592
6.276,-141.989922738234,-165.972079485971
6.2765,-12.832801062695,-200.433952993331
6.277,92.9608101306468,-105.245159643457
6.2775,146.788683437616,111.195114915557
6.278,154.157911260217,313.840544348071
6.2785,125.153318826631,386.584991673502
6.279,74.951429069175,323.172719768582
6.2795,27.3292611332698,174.155665914466
6.28,-8.38558831865805,2.57194967648836
6.2805,-46.6841195355349,-89.5592468075317
6.281,-93.6222852390728,-7.65624934674223
6.2815,-125.00633210152,204.933334236303
6.282,-117.28889731407,381.200781329204
6.2825,-82.6555929311018,443.157587550271
6.283,-52.5481222088227,506.703859752367
6.2835,-41.3736730908558,691.778028627944
6.284,-45.9068287480246,921.376384407582
6.2845,-65.3164045704413,1024.20395172846
6.285,-100.454605957411,968.570549131889
6.2855,-144.084132475414,860.471456285086
6.286,-188.232296464924,744.558470927232
6.2865,-228.254764160392,542.972989466842
6.287,-245.878379421728,185.981348891966
6.2875,-208.376115986604,-319.52541630168
6.288,-105.544704664142,-947.999164061751
6.2885,29.9778646909031,-1639.84330997113
6.289,160.187610904192,-2200.78202327315
6.2895,279.153966434281,-2371.50992423833
6.29,388.257911891993,-2094.8086569151
6.2905,459.131159420483,-1619.66748954722
6.291,461.705924528693,-1245.21905250773
6.2915,417.210143493781,-1029.88982718725
6.292,380.536647564618,-841.660772133778
6.2925,370.389138341733,-618.192036128153
6.293,354.796344821341,-440.006954473044
6.2935,309.343399495184,-365.452872764814
6.294,251.98263020274,-331.203200950919
6.2945,208.227035099842,-256.96548517416
6.295,173.938885242465,-153.596388493809
6.2955,130.632038034486,-68.9809181957846
6.296,75.4408678433107,11.1209920870398
6.2965,18.6701375025189,141.696906796664
6.297,-33.3238629808437,324.886778070884
6.2975,-79.0441398111434,493.195333817728
6.298,-116.755014300183,584.162054256333
6.2985,-148.639210049786,601.219981919071
6.299,-181.628104630818,602.720308200148
6.2995,-217.668567623207,649.049480591376
6.3,-249.771657744217,751.985730807046
6.3005,-269.727088629665,857.915602269819
6.301,-273.831575293158,887.4294453052
6.3015,-264.79792412528,802.547644986758
6.302,-256.076098053573,622.386140682766
6.3025,-264.235205953071,369.202429810241
6.303,-281.540060640005,40.5989541024749
6.3035,-267.20174831522,-326.964976525962
6.304,-189.802852344263,-602.030048495859
6.3045,-73.6379708523392,-636.759842731751
6.305,20.6766507150671,-410.920790086424
6.3055,57.6331846665222,-45.086888239614
6.306,45.2072425183145,340.565450318202
6.3065,0.709329320475497,721.279822915307
6.307,-66.4659078682699,1097.41198641128
6.3075,-137.798298437328,1401.46976170696
6.308,-189.464912980102,1544.98587831569
6.3085,-223.67313709964,1522.68896735037
6.309,-264.872039081065,1398.22960994769
6.3095,-315.345442204862,1204.83774674278
6.31,-346.325940092667,935.873963152349
6.3105,-341.929770843148,627.443076177376
6.311,-314.619607620516,357.858509124491
6.3115,-264.037054837662,132.93829192241
6.312,-164.863920619707,-149.101352953047
6.3125,-21.9752839736098,-558.809768724568
6.313,104.634317526321,-1011.16887104816
6.3135,168.883294767047,-1341.9671165186
6.314,199.811290410556,-1475.75916780233
6.3145,250.037194384591,-1456.44381624663
6.315,309.757302474885,-1338.11368343128
6.3155,324.217885551855,-1126.01900629844
6.316,282.943852125032,-834.248970387435
6.3165,236.370291880095,-533.261200335358
6.317,221.877585033872,-305.353487356533
6.3175,222.651843750561,-186.746822384081
6.318,212.281146874182,-173.078640030157
6.3185,198.532288677337,-245.592689083496
6.319,202.135040456057,-365.840472507269
6.3195,221.395313513356,-475.285760316118
6.32,239.586529703692,-533.736428262185
6.3205,249.531923628727,-543.523534987199
6.321,255.141265702345,-514.325742950315
6.3215,262.189305074894,-427.53989166435
6.322,277.093483861907,-267.55485963774
6.3225,299.655331770717,-69.9187710625444
6.323,309.299169138909,103.09493532567
6.3235,276.757354239341,230.173938533033
6.324,201.239736595468,335.498703699231
6.3245,120.72660976161,428.860480811125
6.325,72.2879539759343,490.90295978435
6.3255,53.5064639874038,529.573133935443
6.326,34.2121106643713,593.84082298634
6.3265,-4.61387800507376,692.937547785209
6.327,-55.3799857404558,750.133600428105
6.3275,-98.610644746051,696.418715555957
6.328,-122.329463395847,579.161979375571
6.3285,-132.741290030516,504.172209323687
6.329,-152.22383277468,481.871058565768
6.3295,-198.033401410199,415.347391167457
6.33,-256.683027063721,250.845285097226
6.3305,-291.525347147298,46.3280849296654
6.331,-286.125926565741,-148.507462074629
6.3315,-268.079452020594,-382.588042763274
6.332,-274.60932896655,-692.065716615531
6.3325,-303.068915211858,-973.675650152689
6.333,-313.552944998192,-1083.33332007506
6.3335,-276.301407697651,-1028.31514278265
6.334,-196.734421914716,-946.568073486627
6.3345,-93.9557792946584,-904.133385161269
6.335,20.629888425751,-832.737737275603
6.3355,131.308489121747,-684.679433164938
6.336,206.364019650712,-524.579920492028
6.3365,223.917718422518,-410.661189437478
6.337,203.409753662703,-287.088358926095
6.3375,185.927488552907,-70.7157077754552
6.338,178.894527151707,232.302499054487
6.3385,143.102135368843,573.753281134776
6.339,46.6381681974721,953.266566613703
6.3395,-88.0483364652291,1362.68923376789
6.34,-210.088781624068,1693.41135238475
6.3405,-298.581307173633,1815.00526394747
6.341,-370.34970091096,1735.95695677485
6.3415,-438.206013217494,1591.57799568801
6.342,-492.017684206039,1473.00779590008
6.3425,-522.540531656588,1352.82193948156
6.343,-533.084292307517,1180.07425797522
6.3435,-517.635792875897,953.427811980407
6.344,-455.580359218113,670.023905144436
6.3445,-342.880413286089,277.955175664901
6.345,-201.948104701728,-272.095189656617
6.3455,-42.8495632938847,-958.406775065228
6.346,154.521201866317,-1678.33637501518
6.3465,388.825740156778,-2262.16867826941
6.347,593.309142929406,-2510.94283315196
6.3475,686.935289247436,-2316.74435952781
6.348,661.69386026612,-1789.36214140912
6.3485,580.977777945472,-1198.39747932849
6.349,496.924895263945,-740.178659100495
6.3495,412.198697497404,-404.266774157757
6.35,324.654994885421,-93.8921187980072
6.3505,257.76002291955,201.705613396295
6.351,222.059453183843,423.254717069917
6.3515,184.811024839578,567.022758786528
6.352,112.334408111372,694.539795021363
6.3525,21.8168986888339,828.870336154621
6.353,-39.3087699371534,923.9008487356
6.3535,-53.0917410713267,945.678209267553
6.354,-45.363216230242,917.027033516709
6.3545,-50.6300991877786,859.828795955668
6.355,-84.5003299612643,744.994567216354
6.3555,-139.997600160951,530.901463956331
6.356,-187.050433250473,222.350218519947
6.3565,-184.054242038431,-129.601149148846
6.357,-117.523708736664,-459.612362816754
6.3575,-29.7577390997156,-698.096196847534
6.358,16.9619092134519,-775.290997340759
6.3585,6.75994604409149,-654.250189238258
6.359,-19.3245651284918,-368.355901000303
6.3595,-21.7612339766285,-13.9272145699165
6.36,-9.31335176903321,301.15851371637
6.3605,-18.420516087814,505.051623425971
6.361,-64.0023405824728,572.097574371646
6.3615,-124.316743365811,506.179942544062
6.362,-164.322178916828,327.213193098974
6.3625,-162.62097662879,69.6511466774219
6.363,-122.813961216217,-226.060300185774
6.3635,-69.2306660296596,-535.996415199199
6.364,-27.7114122554131,-855.957295646966
6.3645,-2.4359881674783,-1160.44316060774
6.365,25.8181875467946,-1364.79171527929
6.3655,73.4186466141649,-1363.12917471338
6.366,130.58092263893,-1122.01880789698
6.3665,170.413040909865,-720.541642202024
6.367,176.281271185617,-287.508757633292
6.3675,152.054171650914,84.4639794452448
6.368,109.303410626184,360.776797838846
6.3685,56.7556607507118,539.759645269599
6.369,5.10573436651267,636.648703448469
6.3695,-28.6767789987196,673.719846750667
6.37,-31.4466061841247,658.080509024198
6.3705,-6.57320077797123,581.215919149096
6.371,28.450017604743,461.055192007685
6.3715,55.7213750101107,361.178322770931
6.372,65.7815715771893,330.46622101028
6.3725,58.9273102463518,333.348974020734
6.373,47.1342724511123,279.555681727764
6.3735,52.2124822629762,128.649358677243
6.374,87.8474043052327,-58.2010057935987
6.3745,136.869986188319,-166.784542713075
6.375,157.023321030998,-108.607890652524
6.3755,120.311021058158,128.274650537294
6.376,41.1983062529606,457.454668919617
6.3765,-43.6594762768224,722.900343058214
6.377,-115.779318031808,803.406139672372
6.3775,-179.137169540029,711.416696030923
6.378,-229.055885795587,554.311098116755
6.3785,-241.434138877171,389.228201002145
6.379,-203.804244733922,172.293413896709
6.3795,-140.757905039614,-116.918987784296
6.38,-93.1639691992256,-365.360815723602
6.3805,-80.1294189654413,-421.12625653308
6.381,-92.8046165791952,-282.259706291171
6.3815,-114.788976310744,-115.844109515238
6.382,-130.531110324915,-76.5607012419642
6.3825,-119.626623331301,-165.731867523696
6.383,-66.7558995780176,-288.79741178479
6.3835,15.4537580041165,-386.327823221905
6.384,89.4003152902111,-457.234916850953
6.3845,128.062491714557,-497.290053696392
6.385,136.983976664317,-487.779094566652
6.3855,132.566823865339,-441.450226990612
6.386,111.50553657762,-401.052962577054
6.3865,58.804784154126,-379.519031581374
6.387,-18.2070384459432,-346.808228550394
6.3875,-82.9138181772099,-292.854760123127
6.388,-103.470130782693,-259.442988659567
6.3885,-84.1043448780711,-279.188539980963
6.389,-56.7192950303923,-316.995616445129
6.3895,-49.9940230467011,-311.158379350943
6.39,-73.6299082304096,-250.649513394748
6.3905,-122.47651735033,-169.412958676275
6.391,-179.448193950017,-76.757341458188
6.3915,-214.568281342072,59.1498555489416
6.392,-199.126692036232,255.42041483628
6.3925,-134.282253791349,483.175535068187
6.393,-61.2114616797274,701.702212954146
6.3935,-31.4233453710307,886.846218984267
6.394,-63.1653859591497,1012.55891970815
6.3945,-129.714606081034,1045.21415227132
6.395,-190.860963305549,985.312572050333
6.3955,-232.209019192453,883.604623410472
6.396,-269.082323953345,775.67649473766
6.3965,-308.987373132451,614.574360966392
6.397,-314.950924967043,310.703193595114
6.3975,-222.793972488585,-152.060973130117
6.398,-10.826917140766,-660.259417684876
6.3985,254.017946309119,-1036.97842590724
6.399,462.724817067784,-1159.69719178175
6.3995,563.111134631297,-1032.46658050222
6.4,593.571456869824,-775.89696780036
6.4005,612.960757071025,-548.716362779181
6.401,627.430345570243,-444.008901886186
6.4015,610.279469559403,-432.552769806156
6.402,565.310532679169,-408.099078132677
6.4025,524.478889149511,-297.392102947118
6.403,489.215525040995,-124.105948183397
6.4035,422.203992088377,34.9374022889166
6.404,309.086248257955,139.411667611193
6.4045,187.501307830637,213.204797885129
6.405,94.1491380373445,288.671164868751
6.4055,18.1966164590408,351.545727062308
6.406,-64.8473716317994,362.1274915953
6.4065,-143.328395093512,320.377464828273
6.407,-190.341403985603,280.016974694426
6.4075,-213.719289746938,285.752739364297
6.408,-242.859654551913,314.682522868003
6.4085,-273.809675393445,298.978077429958
6.409,-269.770030679246,201.094808324209
6.4095,-220.243539417975,55.0900459430177
6.41,-163.183370155257,-58.5168350165837
6.4105,-137.064073302511,-70.1151418877411
6.411,-139.671685716544,27.4782187387038
6.4115,-146.764244085937,161.394629293659
6.412,-145.868351904327,226.674965212873
6.4125,-136.89382423119,183.403097635002
6.413,-122.434255825655,102.341930968344
6.4135,-115.653147807649,86.2850563678592
6.414,-138.84526129869,152.24195086262
6.4145,-193.206569375967,224.58513968705
6.415,-242.752837903899,237.671428812837
6.4155,-248.659893487408,197.619942982807
6.416,-212.327211603838,135.17890498572
6.4165,-168.41634601751,50.7383547068613
6.417,-143.532008377718,-63.528662163486
6.4175,-138.732100369838,-184.515715543791
6.418,-144.854074764941,-278.4663237333
6.4185,-153.334039543049,-342.09544127244
6.419,-151.600801212121,-398.11541740838
6.4195,-126.248480245891,-465.106551146708
6.42,-76.7460960935973,-546.50715143965
6.4205,-16.4711763192938,-625.64971850692
6.421,41.0987969836282,-655.79401100749
6.4215,88.2960380045338,-583.848590018598
6.422,117.380136123486,-405.916523601441
6.4225,121.916238161337,-176.256610864631
6.423,106.382307467095,51.341237251866
6.4235,83.5609638856812,256.200131104159
6.424,59.5226226190508,411.527302124175
6.4245,30.9747517369241,465.888401083393
6.425,0.111282363387495,402.882086231509
6.4255,-19.0756333465194,278.862296800605
6.426,-15.7990614695455,160.269855663575
6.4265,3.34526522177265,60.4795095052444
6.427,21.0089112402264,-23.6737541167886
6.4275,25.5334723819365,-65.6106552230808
6.428,18.6883733264248,-60.6913122758283
6.4285,14.1724179130942,-78.2823773251975
6.429,31.2568063991788,-181.039880177197
6.4295,80.3417497351572,-314.881147854389
6.43,147.365134817853,-358.613158437556
6.4305,199.206973873946,-272.246425710354
6.431,213.373460398719,-122.002168470098
6.4315,199.176218408047,30.3650443217199
6.432,183.048148859933,178.735617449305
6.4325,177.378393358339,312.8407176308
6.433,172.19403363352,397.758157730252
6.4335,154.079985510664,436.163290919111
6.434,122.605793593983,474.10247237024
6.4345,87.9004198442301,514.247793530401
6.435,61.8440971920377,490.389338450897
6.4355,53.3523845847171,364.090031197356
6.436,61.9058010262087,192.861553060336
6.4365,70.7417449063891,69.5202639358889
6.437,56.1858476794268,36.7378484674126
6.4375,13.2087171456379,79.0199537717233
6.438,-33.1601928252603,145.684248231214
6.4385,-51.2201954149752,162.376360137837
6.439,-35.4683748125546,79.1285298323714
6.4395,-8.70974680311516,-65.7328436441312
6.44,5.1263797964284,-181.856615464535
6.4405,-0.857924925923852,-244.069742658976
6.441,-24.3843089125979,-307.647815174094
6.4415,-64.1034309380073,-385.979921613308
6.442,-113.384671426294,-397.406593797708
6.4425,-155.013412060706,-282.737073909341
6.443,-174.557275603975,-101.502907459989
