time_s,EMG_ch1_uV,EMG_ch2_uV
19.83,-69.5614878146946,-89.1407872471395
19.8305,-71.3941414659221,-89.7326693734397
19.831,-65.6711447754316,-83.9746368371678
19.8315,-54.5369536091508,-73.4632272646712
19.832,-47.0239840478205,-64.3767407511286
19.8325,-48.9607734432131,-62.6111472310346
19.833,-58.8751843392133,-69.7136682406715
19.8335,-72.0334905003115,-81.3930677734057
19.834,-84.2949869880797,-91.9192989882657
19.8345,-92.3759622987246,-101.862324213007
19.835,-93.8685738536056,-118.22538976136
19.8355,-87.676354770943,-143.504673063363
19.836,-73.3610992018901,-167.586902977397
19.8365,-51.8742966517805,-175.291724663305
19.837,-28.8312058637572,-160.882209921716
19.8375,-13.7859644510372,-131.682302474936
19.838,-11.9096958233047,-99.5838874965043
19.8385,-18.1608077301634,-73.743537514855
19.839,-23.688044395975,-59.6631128462085
19.8395,-25.4413142912951,-58.4122308373713
19.84,-24.0332198392208,-64.8192419423809
19.8405,-14.9773801387403,-70.700163175684
19.841,9.06928142039425,-71.8723317186714
19.8415,46.2812391321516,-69.8707833610725
19.842,83.9371100224881,-67.171964121938
19.8425,111.902693364071,-64.2609617045285
19.843,131.580065916881,-61.0054720537441
19.8435,148.331122880633,-56.4189911155221
19.844,161.724491787431,-46.6553922673042
19.8445,168.477876107038,-27.9223129083956
19.845,170.2303577024,-2.45572856115969
19.8455,173.094657460052,22.99345770871
19.846,182.817199742443,46.0922118646242
19.8465,203.817178707595,71.6654083536225
19.847,237.309897560419,103.413841387576
19.8475,274.38022899181,137.478218939348
19.848,296.014783648179,167.073468596336
19.8485,288.503871108596,189.275267238876
19.849,257.516132006051,203.812363249129
19.8495,221.265243464766,209.353972371954
19.85,192.771152472058,206.144952795997
19.8505,175.042322567603,200.38027893967
19.851,168.212363699055,201.274029320732
19.8515,169.563475323102,213.84302249957
19.852,167.737465868662,236.668515110644
19.8525,149.9574662249,264.894465214168
19.853,117.787092403734,292.362608674703
19.8535,83.8036157712663,312.177629704641
19.854,47.8837360233217,318.32333544982
19.8545,-10.7265404723829,306.305165555993
19.855,-108.182846713062,271.013761927475
19.8555,-231.53231980251,207.309184519112
19.856,-349.812196004689,117.387452540632
19.8565,-443.155136620869,16.9935138257079
19.857,-509.794941042408,-69.994679051175
19.8575,-550.237376127849,-125.602554550706
19.858,-560.713824160743,-147.607545783306
19.8585,-544.403077141541,-148.484719002728
19.859,-515.884730248362,-146.137971840315
19.8595,-487.667867549187,-151.582688610412
19.86,-459.135441363563,-160.835111071934
19.8605,-423.109060717785,-159.999150723223
19.861,-376.679728981343,-141.99390012795
19.8615,-320.613825625933,-116.996557150864
19.862,-253.748791116414,-102.753728958191
19.8625,-174.154762954734,-106.336955565931
19.863,-83.2936013649148,-120.054135796206
19.8635,14.7560466189706,-133.696259161245
19.864,115.236147588186,-144.423692285483
19.8645,210.943986260823,-154.060572565324
19.865,292.997279371435,-162.91654121862
19.8655,358.056894486743,-168.745633954561
19.866,411.337260428744,-167.261633859492
19.8665,457.511066987132,-151.592429711042
19.867,492.113256369714,-115.990861820833
19.8675,508.400625898862,-63.2133646838104
19.868,510.283993426056,-4.46151380206759
19.8685,509.695614024128,50.9086406105732
19.869,508.702753265139,101.6478357576
19.8695,489.904686107223,147.077260761324
19.87,428.447898997256,177.729001331227
19.8705,312.459846670471,179.958449499637
19.871,152.754355755299,149.398627412856
19.8715,-22.029159802477,95.5509009417319
19.872,-177.756966559957,33.3916434509393
19.8725,-288.326357960179,-25.9428969867163
19.873,-344.968595119444,-76.8976233665124
19.8735,-355.608828291541,-116.842807477536
19.874,-335.242732405409,-143.712604358699
19.8745,-296.702139744769,-154.643221960508
19.875,-248.551711049445,-146.952479685405
19.8755,-196.926825474385,-122.442260555141
19.876,-145.926314991084,-89.8520259413826
19.8765,-97.4205208854806,-59.7311085466467
19.877,-53.0284591063282,-36.7648454305213
19.8775,-16.0252486369313,-20.0408589589851
19.878,10.3981459726129,-9.9968656136907
19.8785,26.5893274101028,-9.64811496264419
19.879,36.5901129442377,-17.1698141353734
19.8795,44.2885139068733,-22.9414647436341
19.88,49.9355068792218,-19.2310877073272
19.8805,50.7673761095356,-10.4688252434645
19.881,44.871369312143,-8.6362800945826
19.8815,33.9483246082063,-18.6901548211249
19.882,21.5885912156448,-32.9676915535728
19.8825,8.98406388701564,-40.7780228030673
19.883,-5.98728705317124,-39.5183785438956
19.8835,-24.3348450963211,-34.3787880636247
19.884,-42.3221971186262,-30.3605403382863
19.8845,-54.5488233497887,-27.8077260994346
19.885,-59.8685274615386,-24.1684099090345
19.8855,-61.9203314650975,-16.6512229416243
19.886,-64.45988475181,-3.23010207689918
19.8865,-68.7836913151308,15.7157477102108
19.887,-74.8574850527817,35.278200503604
19.8875,-81.0215018797335,47.6940575834286
19.888,-82.3910857021701,48.724812206619
19.8885,-74.2026467854281,42.3698362139275
19.889,-58.6244780611687,37.6443023894443
19.8895,-44.14842724333,40.1671283872567
19.89,-35.3318188619842,47.8911442690479
19.8905,-26.3779861105797,55.5689308750576
19.891,-8.1523911903862,62.0793932715775
19.8915,20.9867343110238,71.5566469541584
19.892,54.5168998493928,87.2231807167585
19.8925,85.2061863690461,105.819109684635
19.893,109.221410718114,119.416765437245
19.8935,124.690546602322,122.18834784166
19.894,130.7514813427,114.318101269104
19.8945,127.927644833591,99.6977634005946
19.895,116.638063314653,81.3252472205377
19.8955,96.36143980412,59.380342802291
19.896,68.9696952466492,32.5982288502588
19.8965,40.729087683434,0.731693791365801
19.897,16.881144942829,-33.4723643677004
19.8975,-3.94584189353469,-63.7270515260394
19.898,-24.8783641294127,-82.2129763831557
19.8985,-41.765493587425,-83.6710211648495
19.899,-45.7073677225676,-68.5507090419134
19.8995,-35.8272936873041,-42.6565913213266
19.9,-23.8039892830152,-14.0068086266724
19.9005,-22.9606892043964,10.8358406654252
19.901,-36.0397138795347,29.6625895473174
19.9015,-54.4510243391108,45.4887151335761
19.902,-65.2858195951661,63.7208948895163
19.9025,-58.6024905511459,86.9826295776698
19.903,-33.8944646572546,112.911425210409
19.9035,-2.19114534182801,137.554809598909
19.904,22.8834946823049,159.402240723599
19.9045,38.5264343962502,178.251588400109
19.905,52.6559414394527,191.439542522761
19.9055,69.1442380324158,194.243632566698
19.906,80.6175874331195,184.020838143559
19.9065,79.9270295417716,161.098677051184
19.907,70.5806353331549,125.296714224567
19.9075,58.3363644255669,75.3138654837543
19.908,39.2544091950592,13.7814779901387
19.9085,6.54095839994122,-49.841941020796
19.909,-34.1238757231414,-104.713164038805
19.9095,-67.1258009355864,-146.123782396393
19.91,-84.6264670703164,-175.574675505376
19.9105,-92.2034602040687,-195.0196046381
19.911,-96.1207766822342,-204.392123578068
19.9115,-94.7079851636252,-204.364792889474
19.912,-85.2875553879215,-197.660764534963
19.9125,-71.0289352294886,-186.075538634935
19.913,-56.2698547610467,-168.720621942127
19.9135,-41.3043141551441,-145.240472220145
19.914,-25.8426088855612,-119.208884621562
19.9145,-11.7609480340481,-96.0142659322192
19.915,1.65485435387975,-77.7482011458117
19.9155,19.2983277982186,-62.0669056372242
19.916,42.2393672936175,-46.3071352624242
19.9165,63.4417419114797,-31.0840242082225
19.917,76.7439438713934,-18.9360678522341
19.9175,85.1687112313281,-10.5789020400878
19.918,94.3682210979666,-4.06558260915499
19.9185,102.488394101283,2.49648158800855
19.919,103.918526949746,8.9461520239797
19.9195,99.93148593864,14.3654245029886
19.92,97.4894186134592,18.9715470165849
19.9205,98.5756742294519,23.306732967241
19.921,98.1539754374169,26.210449999674
19.9215,92.6273225599805,25.1750462421768
19.922,83.3224639503279,18.7051918212952
19.9225,70.9833347876009,7.35548016846715
19.923,53.9338662820348,-6.78763523387791
19.9235,33.9031586971008,-19.7574182660796
19.924,17.4950630726592,-25.6227377809701
19.9245,8.5560917075945,-20.3535065605952
19.925,3.69910703654096,-7.28672680004887
19.9255,-1.4500667874108,4.02384377791619
19.926,-5.86942343898933,6.95639519730065
19.9265,-6.95460580241097,4.36183201867763
19.927,-7.46940361135548,3.77525007425739
19.9275,-13.9522848005101,7.59117081208684
19.928,-29.1231996262663,10.936423932802
19.9285,-49.3376126860066,8.73918709822258
19.929,-69.3025176038048,1.75786508465642
19.9295,-86.4922445074535,-5.1560316032674
19.93,-100.408428250411,-8.53291979822516
19.9305,-109.645913225507,-8.7853663502629
19.931,-111.712802518542,-8.3229742810936
19.9315,-106.502912200074,-7.99642924921534
19.932,-99.2331900081725,-5.3109792681706
19.9325,-97.4711165696948,2.93712821464275
19.933,-103.036499069499,15.0096875038323
19.9335,-107.821105244737,22.6107709051011
19.934,-100.400677253337,18.1869823701923
19.9345,-77.3001585659389,4.38908647178649
19.935,-46.5073381802702,-6.86768820187253
19.9355,-20.7934995825013,-6.81856108836437
19.936,-9.45562542895683,0.52712975507927
19.9365,-14.4820255485314,3.32596560033385
19.937,-29.9942876625486,-4.71989969220547
19.9375,-44.9069642403561,-18.0534929445188
19.938,-50.3548194840492,-25.3634367730317
19.9385,-46.4032420734086,-19.3661649674699
19.939,-39.39716857196,-0.961417545923083
19.9395,-33.0877049539274,22.6980563024396
19.94,-26.214273696413,42.5907656841863
19.9405,-18.5384592615669,53.1621866994046
19.941,-13.3905839158361,56.5370501531696
19.9415,-12.2703654529674,60.5530949641399
19.942,-12.5637893061239,70.0420714827487
19.9425,-13.9356746946922,80.9958172936641
19.943,-21.6550179117625,86.3194775690824
19.9435,-38.6569801606409,85.7838788826042
19.944,-58.2945444566144,84.7192950820104
19.9445,-70.599315138941,82.6777982754769
19.945,-73.4145741437264,71.4300656995377
19.9455,-72.4886047067709,48.8708936709985
19.946,-73.0428344593748,27.3386238874283
19.9465,-76.7825797219052,18.9139399062293
19.947,-85.2435724860566,16.8037296891324
19.9475,-99.1151727630244,3.05990360402482
19.948,-113.204882960847,-25.6937907808396
19.9485,-116.995157766363,-52.9683343576963
19.949,-102.054615610882,-65.99532630489
19.9495,-66.9555740919946,-71.251563266652
19.95,-15.9912094645963,-78.1804144101859
19.9505,43.5127416576512,-79.1558106264167
19.951,103.844280389856,-59.3843871869355
19.9515,161.119643214106,-20.8801708790308
19.952,216.118388458845,17.7927711018977
19.9525,267.083881604321,44.0783461544535
19.953,303.823105099736,60.4431351408862
19.9535,315.164155577641,70.5355134856373
19.954,301.760014498118,70.4532593838554
19.9545,275.198586393527,58.7379926501592
19.955,244.765603113432,43.7559064718443
19.9555,212.744847881799,34.1920936101064
19.956,183.551095544488,30.3581546455396
19.9565,167.526966859001,30.9318473161673
19.957,170.020506115412,39.4425086074617
19.9575,183.552286585139,55.3603443710154
19.958,197.108801465115,65.6679383303428
19.9585,207.698744170551,56.0965392136939
19.959,215.719775784211,27.9267022258957
19.9595,213.96687487606,-5.44567143085991
19.96,191.706475160881,-36.2749167768987
19.9605,150.382716058107,-66.8998888055439
19.961,107.369443612522,-96.8992070540133
19.9615,80.4589972403138,-116.686317696569
19.962,71.9124709939084,-118.173158647391
19.9625,69.5037704541992,-104.721598944548
19.963,59.9212643148125,-85.5990297003039
19.9635,38.2528622632836,-65.2790601034909
19.964,5.71021208589115,-43.1508262152974
19.9645,-37.9963598839561,-20.7536110370318
19.965,-96.0749118707779,-3.92525484940124
19.9655,-167.06000438758,2.30550683613652
19.966,-239.188590950586,-1.69061859812774
19.9665,-297.488342620386,-10.3620403783139
19.967,-336.022818501684,-15.8146897311869
19.9675,-357.610925815123,-11.1515565123976
19.968,-361.546656729118,5.79261607005912
19.9685,-340.604787882174,29.6682493386397
19.969,-295.550906769062,48.7130086862816
19.9695,-245.759933723843,50.9333501871498
19.97,-217.109746221611,32.2768730123088
19.9705,-221.023383854143,0.272524603746154
19.971,-249.106448185682,-31.489522564871
19.9715,-282.335813068024,-54.2396234853893
19.972,-298.389904575774,-69.6358130252346
19.9725,-277.341384140031,-84.3935405958544
19.973,-215.131512082339,-100.702774627475
19.9735,-133.532874662261,-113.206408234247
19.974,-65.8369097666411,-114.241266467525
19.9745,-27.6505329863606,-100.322793482152
19.975,-7.31251760465811,-74.4793200983157
19.9755,14.0685431363915,-44.5184653052897
19.976,41.5983389117536,-18.7137117815969
19.9765,68.0269040548225,-0.755254488887244
19.977,86.5191781312379,11.999359532689
19.9775,95.3835919613096,24.4428782799053
19.978,95.8900568936275,37.955396186016
19.9785,91.8898231468395,49.593404521521
19.979,88.628464757614,56.4055186401975
19.9795,87.8762113324111,59.0184082513498
19.98,87.3682362863718,61.059893253662
19.9805,87.4361644942542,66.1786839941522
19.981,92.7891288001385,75.0535307531277
19.9815,103.918187654208,83.6867130855752
19.982,112.638467524306,85.0533123008021
19.9825,111.902741481969,74.6803907036073
19.983,105.446237741481,55.4618472443529
19.9835,101.511669742325,35.925424527725
19.984,100.778841194179,23.201938806737
19.9845,97.0946871924746,18.0033702290915
19.985,87.2689438569781,15.8193917714848
19.9855,73.3127291509504,11.6629741287626
19.986,56.9263142300037,3.80941051015833
19.9865,38.6952163830542,-5.5571354365768
19.987,21.8719783669095,-12.7118320248181
19.9875,10.2412485201947,-15.9827235058597
19.988,1.84755621630674,-17.2921514941921
19.9885,-9.54359584155267,-20.0027179170074
19.989,-25.9018429959415,-25.5244611659293
19.9895,-42.1382836523092,-32.1720260646158
19.99,-52.0517823571268,-36.7349432911063
19.9905,-53.2849818739828,-37.1321760510818
19.991,-47.1338749372554,-34.6328073788804
19.9915,-38.0741354852957,-33.6303400720104
19.992,-33.1713614215522,-37.8005998114536
19.9925,-37.1337153564495,-46.3082003946486
19.993,-47.2676196584245,-55.5490564089394
19.9935,-56.5438112294661,-64.3301834748905
19.994,-60.7506996011422,-74.1373904537409
19.9945,-58.9662153793319,-84.0559303324732
19.995,-49.3490373035236,-90.2315984545922
19.9955,-30.7137233267399,-92.2973487518687
19.996,-7.49444987941361,-94.4432591521009
19.9965,13.4894268929414,-95.3154893436053
19.997,31.5243079270641,-82.3907936498534
19.9975,51.0110261688701,-44.7605789620707
19.998,71.9327122488023,10.4796637097374
19.9985,88.942661248337,63.3004329710535
19.999,101.626559905993,102.802959087365
19.9995,117.63017213684,136.234465310077
20,141.587925756071,173.938941167121
20.0005,167.536601744271,213.548031276981
20.001,187.117595085913,244.459101293391
20.0015,199.856005325214,262.458703383827
20.002,210.05534796722,273.274174211628
20.0025,217.896133178124,283.494959311967
20.003,219.088871250991,292.508335209818
20.0035,210.066042129837,292.2536489489
20.004,188.404431776901,271.987806125352
20.0045,151.168105295417,225.366152112433
20.005,98.6765853307404,156.372213017263
20.0055,38.4056821245853,77.1056161523783
20.006,-20.1718275740619,-2.66900033095016
20.0065,-74.0926306728981,-81.4984791873372
20.007,-125.636442351045,-158.905892538948
20.0075,-172.503092705686,-225.52681665874
20.008,-203.884640094746,-266.829835498518
20.0085,-209.108421240398,-277.062720184034
20.009,-189.596143265067,-264.755005691822
20.0095,-161.155485499318,-242.949814633
20.01,-143.059848886478,-217.841379515701
20.0105,-142.870970517486,-189.333067535692
20.011,-151.86267658296,-159.347350008765
20.0115,-156.775320598908,-134.553107588776
20.012,-154.505228243997,-119.744529495849
20.0125,-151.609912122703,-111.357886803456
20.013,-151.218633288978,-100.510828051737
20.0135,-147.598674976246,-82.3683183634769
20.014,-135.142626855736,-59.8803297295577
20.0145,-115.566094518192,-37.3909832769057
20.015,-92.6704362556957,-14.204095313174
20.0155,-66.5698133981273,11.7453681691632
20.016,-38.0685048724824,36.4570592587997
20.0165,-12.8687257294906,52.4103433533071
20.017,4.85193046904576,58.8083906291937
20.0175,18.633948420791,62.6823692350709
20.018,33.2949001094281,67.3909607339031
20.0185,46.3297954957762,66.7751415226273
20.019,52.4178606189643,55.8066579055881
20.0195,52.9846294223023,41.2265083001008
20.02,53.9238590376112,33.6322795910998
20.0205,56.2414158409364,31.6294776861839
20.021,56.2475637200428,22.5649043380334
20.0215,53.2112614418083,-0.19243582770857
20.022,49.6006810580502,-27.9880709468519
20.0225,45.2266796081287,-47.4281663073767
20.023,38.5768578445706,-54.4394754923784
20.0235,32.959212186894,-54.0047172108346
20.024,33.747647994917,-49.8433237777209
20.0245,39.9166533970391,-39.4087468341393
20.025,45.6184302538358,-18.9647992726916
20.0255,49.6714354991856,9.15369471799359
20.026,55.6270565543401,35.7426138072592
20.0265,62.5794114084523,51.7730286422118
20.027,64.6785481998463,56.4235173477773
20.0275,60.960191793757,56.5204367669567
20.028,56.9321418888338,56.8263502085046
20.0285,54.1399745227272,53.6145119365698
20.029,46.6631361302278,40.9954999559222
20.0295,31.3356803553912,20.7533603277553
20.03,13.617587363773,0.483017366669225
20.0305,-0.766970236922777,-16.4865964755345
20.031,-12.9934618928631,-32.4021291745926
20.0315,-25.6353284901531,-46.1349978990753
20.032,-36.6663669840065,-51.069046696212
20.0325,-43.9643191603129,-45.4005314274838
20.033,-50.1547712066406,-37.6391844587828
20.0335,-57.6767728438001,-36.3562331130884
20.034,-63.1968986899097,-39.3217123249452
20.0345,-61.357987526788,-38.7444652223591
20.035,-50.8810330581785,-33.4765396385014
20.0355,-34.5862671511544,-29.0655013245233
20.036,-17.6987368041048,-27.4127816154195
20.0365,-7.36954613898602,-23.2578846287155
20.037,-7.14625719140083,-11.5709455706053
20.0375,-9.58976470061387,6.38446539940121
20.038,-2.26148753662052,25.1137770707883
20.0385,15.4256728962822,39.4784626852208
20.039,30.0039467313497,47.1875404851438
20.0395,33.230830413161,50.2052375615218
20.04,33.4751400866663,53.9051385516771
20.0405,40.35871034059,62.1900677453471
20.041,48.4356093251754,74.0708100093144
20.0415,47.9972425544074,87.3041830438312
20.042,44.7385725508251,102.574279370197
20.0425,54.1454210309489,119.320154378436
20.043,78.2690008658396,130.198827975917
20.0435,100.560259441197,127.433262027751
20.044,104.171053286356,114.805537631263
20.0445,85.3403597537208,105.223622952
20.045,48.3536941841251,103.683944932576
20.0455,-2.44982350423689,100.020021029349
20.046,-62.4672078817428,83.1566260071996
20.0465,-125.278160336252,56.1959763763062
20.047,-183.989823149974,30.5985425159203
20.0475,-231.481228270863,9.33608880672161
20.048,-261.913806026915,-16.0910174395702
20.0485,-276.866730333354,-51.7754696514827
20.049,-285.169450315521,-90.7841858099073
20.0495,-288.383865373588,-119.097016388403
20.05,-271.134179156323,-129.798573819932
20.0505,-217.624098828841,-129.554149450077
20.051,-136.036933152566,-131.181478860406
20.0515,-54.2072565785559,-139.800966833021
20.052,9.1806327599243,-146.652770336808
20.0525,57.1506658235009,-137.939005624378
20.053,98.5569630214801,-109.540242889962
20.0535,135.419036990737,-71.073459898874
20.054,170.85012314615,-36.3594842763698
20.0545,213.829641462399,-13.4065221882396
20.055,264.799406459556,-2.55006453279868
20.0555,305.988209203797,1.9240705731151
20.056,317.691381641317,9.13329171662114
20.0565,300.126054248834,22.7838405717031
20.057,271.839401554238,31.9612361817556
20.0575,250.873329690286,19.4048583893651
20.058,242.973371948507,-15.1052569249531
20.0585,241.892722164701,-47.9948966412601
20.059,233.719029153323,-56.7889067630382
20.0595,205.668926400495,-43.7502736603162
20.06,158.0892173291,-24.0494823355885
20.0605,104.902690104644,0.5987635106971
