time_s,EMG_ch1_uV,EMG_ch2_uV
12.057,53.1569503095591,275.384178284719
12.0575,3.55033971446195,315.459883614279
12.058,-66.9534513830063,331.264068518858
12.0585,-140.826833423895,304.305511682514
12.059,-172.017612037019,238.162673070206
12.0595,-157.770058726725,159.837842422211
12.06,-131.799924933825,96.1954739457107
12.0605,-96.3624236801655,46.5533104027084
12.061,-11.6761239818551,-11.3362602876956
12.0615,120.24276189161,-84.1816661316954
12.062,200.34182857979,-147.437556071911
12.0625,117.290418276667,-177.744915137045
12.063,-118.893416513917,-185.970098791208
12.0635,-380.550825601228,-200.003151786844
12.064,-563.28437233061,-224.650193010151
12.0645,-666.620915020632,-238.617596531889
12.065,-723.351654599251,-226.368565760379
12.0655,-723.549853531543,-194.759098316904
12.066,-654.360377231569,-161.501327588865
12.0665,-550.179318199786,-143.661164037312
12.067,-435.150678086137,-153.035381528829
12.0675,-265.875355252188,-185.129855663191
12.068,-15.4875670321017,-216.458667321751
12.0685,219.605177105093,-229.937711458018
12.069,298.604651780975,-236.823533050542
12.0695,216.715636056099,-253.53654971511
12.07,105.764400014773,-265.412661170577
12.0705,41.2225244801074,-242.131782812276
12.071,-45.1016688687284,-186.493158470114
12.0715,-216.80651803165,-135.276669120064
12.072,-397.842652523359,-106.652367876871
12.0725,-463.593258756445,-79.3718750576367
12.073,-399.04206514517,-35.8840361083088
12.0735,-281.731320990713,5.39304529744622
12.074,-156.393000429882,20.8689450060278
12.0745,-21.7087754925679,20.7718264352774
12.075,82.8682651308168,34.6523603569351
12.0755,82.2064278728726,73.6198983824631
12.076,-20.5933003501995,125.663334297693
12.0765,-107.270992555183,174.694711105571
12.077,-58.71462133954,208.029479486127
12.0775,125.220602194924,219.513179722032
12.078,334.173385466215,221.754940269354
12.0785,447.831556102819,241.06637868459
12.079,425.508088395136,283.94197824773
12.0795,328.327709525423,323.771833166815
12.08,258.539212081984,338.34004035342
12.0805,254.937908274624,343.381702861936
12.081,257.83107132839,366.213373697796
12.0815,205.244391136038,400.588100622988
12.082,138.479895514067,414.22736775098
12.0825,155.358894705481,391.730849911222
12.083,267.512519723191,343.315311878012
12.0835,372.02344042191,277.306778823645
12.084,378.381305269582,191.875984479065
12.0845,302.914031178555,93.2027309626357
12.085,214.833271448621,-3.4342732121814
12.0855,147.212990986515,-92.5708091271807
12.086,97.5012406606082,-176.80220909532
12.0865,67.8896311355524,-245.240180404311
12.087,58.2515977808743,-276.583222269667
12.0875,45.3503503482873,-267.980837117677
12.088,5.87105074644241,-240.805424676327
12.0885,-56.616688970029,-213.014372114301
12.089,-127.513527506461,-184.04535310214
12.0895,-198.610554533496,-150.703870438266
12.09,-254.269060740576,-117.900496252292
12.0905,-274.629810957368,-86.6214856821951
12.091,-269.608900859345,-49.1060405243916
12.0915,-268.666911812008,-4.34592419607325
12.092,-259.602574673079,36.1224348988142
12.0925,-193.874992189402,63.9748879614865
12.093,-83.5195124434717,80.602636977501
12.0935,-25.0867077457609,82.2485438117074
12.094,-69.6799832792255,55.6216637707022
12.0945,-128.911322283985,-2.23102757404814
12.095,-86.3048412969106,-73.0422187898724
12.0955,44.1250694986575,-134.818833321461
12.096,157.115150178029,-178.968621185943
12.0965,214.223851598072,-205.243588423957
12.097,253.642765146452,-215.000490077982
12.0975,257.84741778821,-217.111529968119
12.098,141.211905606245,-225.001464500724
12.0985,-92.9691074144806,-237.320967549899
12.099,-289.79400534354,-234.415465353484
12.0995,-306.963842401525,-203.587781298461
12.1,-179.959544509177,-154.900205749906
12.1005,-62.9134577849986,-102.17289086183
12.101,-49.8954512115029,-42.5212275150429
12.1015,-109.766326007298,32.2330443553642
12.102,-162.49300100913,115.189865332241
12.1025,-162.543662594964,188.639159457621
12.103,-121.020613340786,240.383256501882
12.1035,-86.676898349522,266.2811601242
12.104,-99.6635239750661,267.449066820566
12.1045,-145.129318161267,255.234195944882
12.105,-168.472845145971,246.627356223534
12.1055,-145.124152234805,242.027166285554
12.106,-103.308092756135,218.835130024157
12.1065,-67.2918514053532,160.519782038533
12.107,-24.1423816811692,81.6537916839954
12.1075,31.4664621105868,11.4754885926373
12.108,72.1448637374929,-35.6294124621465
12.1085,93.3601237504127,-60.6034175260657
12.109,141.140961976189,-67.0051977789563
12.1095,232.992753279946,-66.978370368646
12.11,297.455279899522,-84.8002904463928
12.1105,257.835681889148,-128.98431584229
12.111,144.652878799666,-169.620177409117
12.1115,54.9306747011596,-169.311603158616
12.112,19.7366951676047,-131.486214008078
12.1125,-13.5654078500453,-93.0065131746867
12.113,-73.9459284627724,-73.9548499058169
12.1135,-118.68839814877,-63.2596354176528
12.114,-104.661896455951,-52.3793797095688
12.1145,-39.0098106538226,-50.9101938672836
12.115,63.7774041353636,-62.3113857156964
12.1155,210.668541421522,-73.7939462665748
12.116,375.559025424943,-81.2263941985565
12.1165,466.849763886406,-97.469481617047
12.117,410.792491309978,-122.823929067906
12.1175,256.728595744821,-132.750396742191
12.118,152.189737460736,-112.203314949735
12.1185,196.525091642434,-80.0197470247319
12.119,331.869267113743,-60.0016029523416
12.1195,390.49672924051,-47.721351410783
12.12,255.625022097635,-27.645982484059
12.1205,-24.0524647121098,-5.16191314321062
12.121,-288.096985139034,4.27790098769728
12.1215,-432.20469618363,4.81972575524578
12.122,-498.192961150911,11.2700736253645
12.1225,-582.683727169834,18.7196676672514
12.123,-691.68559134791,10.5322979483826
12.1235,-730.776703656522,-5.05968563677525
12.124,-625.743934616643,4.3363366943086
12.1245,-404.944548495034,51.6488913175711
12.125,-162.117017693819,111.062669782243
12.1255,19.775857358113,151.178220285591
12.126,105.63275664405,167.547162529026
12.1265,115.524074066272,172.569176036609
12.127,108.969270170058,173.241321909415
12.1275,128.11338622043,175.074007006097
12.128,148.618310183169,193.255604385266
12.1285,118.870478286043,238.869546291753
12.129,44.8745841367911,298.13785797011
12.1295,-10.7430030054766,341.982976868664
12.13,-15.8789026343389,355.882093047966
12.1305,2.89233588857164,346.67802135843
12.131,30.3637185194378,318.913144343213
12.1315,93.1124809922503,259.671894057562
12.132,191.898303495168,156.405512604543
12.1325,274.406840973507,22.4572603013863
12.133,322.386494795933,-105.96437583421
12.1335,396.575648901105,-198.610317303594
12.134,523.852043020237,-251.390496615837
12.1345,596.742007406965,-277.99416201653
12.135,481.071376791921,-288.033572485057
12.1355,199.20599206587,-277.431679344881
12.136,-88.33508236097,-237.344843307683
12.1365,-276.979917658482,-168.499410044866
12.137,-397.401088735286,-87.4069555681302
12.1375,-490.950560248525,-19.8158221857515
12.138,-512.577700315357,15.9276032392895
12.1385,-411.115708863134,23.7511264448875
12.139,-226.486611320952,24.9675094884804
12.1395,-35.6414722640705,31.5768833696175
12.14,144.856755043104,26.7356917984632
12.1405,324.707931166659,-17.4992471722033
12.141,443.72943108472,-100.616161426612
12.1415,402.823382517549,-182.796775055631
12.142,198.746410756414,-220.632503166671
12.1425,-44.0153732006969,-205.856327078867
12.143,-200.394703924355,-161.396287378679
12.1435,-250.659473438585,-109.189914676743
12.144,-234.558445078714,-56.8127790849694
12.1445,-159.470040384545,-11.3112973957886
12.145,-14.5335993214028,14.2024173430388
12.1455,149.392157829016,16.1716670965868
12.146,224.242185099717,9.84336491479359
12.1465,149.041393810717,10.548065151365
12.147,-26.2648911268572,11.9881384054396
12.1475,-199.811355754308,-3.63201054569417
12.148,-315.273590853993,-34.4831671044321
12.1485,-383.727279601382,-51.0581833893457
12.149,-434.095647123548,-25.2613740757632
12.1495,-469.466540611808,40.1653134950483
12.15,-461.444595623964,117.733482151887
12.1505,-366.963093155095,182.670516841139
12.151,-163.092500267688,222.283807756673
12.1515,112.233630512685,222.812456085091
12.152,366.909016304224,167.900396123541
12.1525,528.587768910511,61.6520127946592
12.153,600.24516503608,-59.0198132010924
12.1535,614.256028491354,-151.283261966733
12.154,554.952124989342,-202.300073511434
12.1545,383.925260622364,-226.205942815997
12.155,138.014074874229,-231.327263066702
12.1555,-70.8045498126271,-210.205262664728
12.156,-182.537950806804,-164.216886606827
12.1565,-254.946834214126,-116.475562845094
12.157,-357.720461240874,-87.0985478427209
12.1575,-455.396315697865,-68.5767729844008
12.158,-460.323029035179,-39.7369920302541
12.1585,-365.530172744782,3.99283124951509
12.159,-247.853003342116,47.5359384589263
12.1595,-153.013479417234,77.5185040489336
12.16,-57.9151334245893,93.2152401128079
12.1605,44.7400271579684,98.7949132898596
12.161,103.196585027661,96.8154618125571
12.1615,84.3228090999065,89.8952628972699
12.162,38.427269799775,80.9346217791284
12.1625,40.0381317920987,72.4485238571764
12.163,96.0012622799141,70.7724175857178
12.1635,152.649535176869,85.4471940131388
12.164,171.856066143159,116.254801588033
12.1645,161.344397513938,147.019883494613
12.165,142.152448136451,163.185993771867
12.1655,123.278548993709,170.318754148335
12.166,110.313790220063,182.609555414456
12.1665,112.937784692565,197.540264005949
12.167,133.466056972851,196.861329249899
12.1675,157.721524901083,170.637666407927
12.168,165.874575993719,125.109704379093
12.1685,156.167629232156,68.1566819323216
12.169,156.96815011094,4.5000189964889
12.1695,201.415478541265,-53.6904336277898
12.17,277.101373209885,-91.4833262155256
12.1705,315.55463864546,-113.060068217349
12.171,257.884258681482,-140.77128850318
12.1715,125.558096687704,-182.556084321215
12.172,0.379396263897876,-216.198616663511
12.1725,-59.5858085726522,-217.761202669765
12.173,-56.4565593111228,-191.117964209034
12.1735,-21.4739468706842,-154.862166342418
12.174,1.40314343692453,-112.915852855285
12.1745,-55.5291877167945,-57.3391338381469
12.175,-241.747062562941,6.23378672665557
12.1755,-505.101708381006,56.0080341323486
12.176,-704.624676283624,78.4247684117999
12.1765,-749.437055786003,81.6775652112774
12.177,-687.078610796481,82.6098555859008
12.1775,-614.845577320672,89.6719446429305
12.178,-545.337419519057,99.6440760407358
12.1785,-415.373339825835,101.858044985682
12.179,-200.608409494761,83.1452616026314
12.1795,42.6663062211997,35.2231077259096
12.18,245.447893333925,-39.5149754642364
12.1805,382.570365661326,-130.020802493851
12.181,455.771721052465,-220.294662005863
12.1815,464.558625001595,-288.212577804259
12.182,413.774446426721,-309.835943284416
12.1825,333.204510579355,-276.933979710946
12.183,279.180603862635,-208.223555888422
12.1835,309.570598160475,-133.027350319856
12.184,429.261951345848,-64.1630599582907
12.1845,549.404127958885,4.66066688369016
12.185,542.725573232274,77.1648651324724
12.1855,374.730913028314,143.103020534132
12.186,148.09232777383,191.396471597132
12.1865,-17.3651836906619,223.47117369297
12.187,-104.404314212804,246.303928100843
12.1875,-148.925599710557,257.980455052398
12.188,-129.887659165051,247.477256186156
12.1885,-6.60643345906134,208.424234658684
12.189,156.584829963091,149.821556810907
12.1895,217.205606326903,91.7061396181497
12.19,129.386488403597,49.261649035873
12.1905,-1.77217036118161,22.0228982189986
12.191,-79.0815065167753,2.61260200195953
12.1915,-143.615503257956,-4.55228988560308
12.192,-289.610895670023,17.2707578035307
12.1925,-512.419004914447,73.7336447664332
12.193,-709.214117501723,144.922660135197
12.1935,-797.210875756377,203.530396460933
12.194,-774.649501407444,238.711157730387
12.1945,-685.450421914511,249.613617806564
12.195,-569.968993194683,225.634691452397
12.1955,-441.372978885321,155.462919671975
12.196,-284.437943944798,54.7752183147296
12.1965,-90.915480084026,-39.1800990471552
12.197,96.8323761533274,-109.640095737102
12.1975,214.017861035781,-179.035166343866
12.198,256.637208076633,-274.554954323312
12.1985,285.172768206528,-389.659673393908
12.199,323.606789575379,-491.757205548446
12.1995,317.563072221968,-553.993094456921
12.2,232.544075553191,-564.313186150296
12.2005,128.490504021234,-516.628685578362
12.201,77.5086180731293,-416.792565252387
12.2015,65.1969159185565,-295.652733947058
12.202,44.4410312364585,-195.334671946474
12.2025,33.0141713154871,-135.719416154739
12.203,68.417989551524,-104.411200322633
12.2035,107.190588589181,-80.6437461086669
12.204,77.4005671205809,-56.3681417991349
12.2045,18.5951644819058,-30.9783458810111
12.205,60.9242905571238,0.212901693325975
12.2055,251.428841963993,41.8656358412787
12.206,493.441576075135,89.5118164105363
12.2065,676.557086649971,133.293559480008
12.207,775.557302213877,168.785549210802
12.2075,792.896769740604,199.412803326346
12.208,699.697437697752,230.090561927273
12.2085,494.168752035786,261.516193005911
12.209,254.772330299953,288.60642329503
12.2095,76.6698576712235,302.540287265904
12.21,-7.4519671460344,297.263509890426
12.2105,-16.8584344111616,276.792763951757
12.211,5.30722703500615,254.806253647931
12.2115,-26.0149418775058,245.620120302706
12.212,-208.811010142161,255.607638117786
12.2125,-539.480003887925,280.252192618179
12.213,-875.488720396796,304.282397176717
12.2135,-1073.48902550439,306.250276606744
12.214,-1120.99777572519,271.907722474407
12.2145,-1075.38750035887,207.55096435654
12.215,-934.989813540412,135.264376698522
12.2155,-663.348962359517,70.7549113567071
12.216,-303.841776913212,8.82434600386053
12.2165,37.3355157142453,-67.0429631570191
12.217,318.959446185912,-164.689704164198
12.2175,577.171852897801,-274.283871413779
12.218,795.180266820926,-372.59405614203
12.2185,856.366213710516,-432.49396806341
12.219,677.551836936973,-436.284450832959
12.2195,332.006223823772,-388.803848198216
12.22,-6.94182145784057,-315.02474400033
12.2205,-212.083441665108,-238.304654452904
12.221,-266.980080251316,-163.772824533035
12.2215,-229.749650228395,-88.3107738170954
12.222,-175.667501501329,-19.3624788912546
12.2225,-152.807790449513,29.4284056295696
12.223,-153.862507813864,59.1022517849986
12.2235,-129.151459011845,85.8305937160933
12.224,-38.0423352551959,115.505161746596
12.2245,116.054851215832,132.013919653604
12.225,293.310201976763,121.445484839003
12.2255,435.731187451473,98.4070869587813
12.226,483.00239323668,94.3985400913535
12.2265,405.565876948553,122.872398324088
12.227,229.488225313305,167.50848707621
12.2275,3.67508704109091,204.296154987803
12.228,-250.717534408768,223.441119166418
12.2285,-518.120634545454,227.196464029581
12.229,-723.121804625608,217.721296039752
12.2295,-751.418497856242,194.383737780294
12.23,-561.932367467252,155.96094696426
12.2305,-234.966370338522,97.7703774807464
12.231,108.942246345192,11.9191283663075
12.2315,389.697494380745,-99.7652242579262
12.232,553.670680332373,-214.554979385303
12.2325,556.602106703067,-301.242546159033
12.233,419.779167143144,-348.044544042194
12.2335,254.705637266132,-371.749752121334
12.234,166.309799829711,-394.256993270006
12.2345,155.975928146786,-415.204208118126
12.235,164.622256059028,-414.629867420193
12.2355,167.418431232101,-379.648631445159
12.236,163.206460654228,-319.65610064398
12.2365,118.066313038245,-254.006102579418
12.237,15.2186742447041,-192.41972597528
12.2375,-59.1737512997834,-131.092398147188
12.238,9.78440975814389,-61.5741503506676
12.2385,188.078545024018,21.6050837523924
12.239,290.450658586626,116.143638955267
12.2395,202.414544216125,207.319217077577
12.24,23.197367402,272.343407089496
12.2405,-77.9650422804021,299.034638627006
12.241,-87.3560675212868,300.132389828069
12.2415,-145.308528760717,301.530546615064
12.242,-342.809658743227,316.108964855482
12.2425,-599.149471594458,335.754226927783
12.243,-755.280746841431,346.927789808267
12.2435,-736.432178409822,342.37215426836
12.244,-595.036706548469,315.09589691822
12.2445,-420.908217671696,253.592309670893
12.245,-249.07260908122,152.608261332762
12.2455,-72.5290161604453,24.4121017568694
12.246,73.7601517265833,-105.199399621741
12.2465,96.4444438389645,-208.355991380238
12.247,-44.3176714729404,-264.202393475704
12.2475,-233.953729302734,-269.872495406199
12.248,-287.931571684761,-248.04742043294
12.2485,-152.084964259738,-230.747008089371
12.249,43.6547977128191,-226.000289004021
12.2495,156.869624256748,-210.667479779902
12.25,190.382054547174,-164.388304082485
12.2505,233.363112184223,-96.3498686820574
12.251,316.718693793833,-25.8848676379696
12.2515,409.823384367496,45.5791136154759
12.252,513.36629990252,119.655432256842
12.2525,647.272796584805,170.989508025668
12.253,754.265071625774,165.547585396393
12.2535,726.421346836232,111.212164201428
12.254,559.095498168722,60.685404597246
12.2545,386.115952594453,52.9382688067638
12.255,309.954875579296,72.7707040883524
12.2555,273.755347076157,78.9955680868158
12.256,171.308865641241,53.7116840797385
12.2565,19.4002321193343,12.0346372946251
12.257,-78.1218239410638,-19.6703868634015
12.2575,-108.975506180936,-22.4720843505748
12.258,-179.878649774214,2.33994208950976
12.2585,-339.921806873649,25.7936532304665
12.259,-473.150187429422,11.5205065381354
12.2595,-435.070581032952,-42.142166609603
12.26,-240.248790627696,-94.0177988736191
12.2605,-33.0141910549817,-107.660698229681
12.261,103.54155438403,-90.6847905057487
12.2615,215.230222345665,-69.4789992846106
12.262,337.152145078046,-43.9261724854597
12.2625,380.847612960964,4.42986479581553
12.263,234.162724424869,69.9641843648848
12.2635,-76.1172112492944,122.109011232352
12.264,-411.045660726261,148.809092189354
12.2645,-693.6118528974,172.483937659564
12.265,-958.656523402487,213.896287854784
12.2655,-1212.07339574468,261.768382185018
12.266,-1346.49958234196,289.715572631125
12.2665,-1266.80850025036,287.636745366704
12.267,-1022.48815805772,263.959300574461
12.2675,-722.564732731352,225.811674377633
12.268,-375.769732279881,166.899689162259
12.2685,63.6718684543344,72.5907377654521
12.269,515.16935114528,-62.9318839332703
12.2695,784.640020943667,-217.269668414903
12.27,798.440304019334,-340.787194309797
12.2705,700.231985889425,-392.239830057
12.271,644.278746877654,-377.62301781951
12.2715,601.605877543216,-342.276903243512
12.272,474.030608002785,-321.475784414849
12.2725,310.270749269068,-310.492225848299
12.273,261.848069729604,-285.265322514678
12.2735,355.360412898901,-236.156751085531
12.274,455.754030238301,-172.725389623526
12.2745,469.730600293744,-108.516076747445
12.275,451.685566168987,-53.332038710699
12.2755,461.58630842814,-13.3482562621488
12.276,440.060362543551,11.5231004602871
12.2765,312.384868217416,27.1280896741888
12.277,134.420708205147,36.4736080663127
12.2775,32.8265712420804,36.3299392477662
12.278,40.9100219468584,26.1088538068487
12.2785,84.6117931883384,13.2967379120234
12.279,105.476968150193,5.52123213882701
12.2795,103.82241049964,4.52876894043264
12.28,64.2304913528356,13.400147538446
12.2805,-65.2278238526873,41.7364829048658
12.281,-285.699634625573,94.5835223599266
12.2815,-505.006313423965,158.906609844213
12.282,-624.33868311226,207.926701452221
12.2825,-629.332077916513,220.271130857426
12.283,-566.537024724157,195.624363392562
12.2835,-470.844881677253,154.713812673873
12.284,-356.483492311952,121.886653050959
12.2845,-251.723723333984,101.430688117791
12.285,-193.738376835819,73.1302396413603
12.2855,-187.058025427297,19.3553372473033
12.286,-190.338439705015,-47.0596858182043
12.2865,-145.808105464118,-95.1529474204699
12.287,-18.77492178731,-114.641642517628
12.2875,170.655304666999,-124.819545082447
12.288,341.447529306927,-140.663589651991
12.2885,404.928275709707,-149.386118521758
12.289,352.809115412632,-132.74739772344
12.2895,273.048006397107,-98.0563744683121
12.29,248.142875599554,-70.8359397473922
12.2905,256.328803690401,-63.4382978047463
12.291,209.792872717382,-63.7979005488093
12.2915,72.4971307179667,-51.5210903437553
12.292,-109.058672767175,-16.4913697577321
12.2925,-282.227217355809,33.4571898198396
12.293,-431.613690844369,76.0221131032862
12.2935,-534.79496044485,91.6088920512647
12.294,-542.521692183524,83.76997401975
12.2945,-443.678350761789,75.8706321836971
12.295,-299.826024753246,82.4678747886781
12.2955,-163.745276339864,94.3402090446767
12.296,-1.87802231404534,98.3290603984665
12.2965,239.762815512172,98.0774698229677
12.297,515.32515368927,103.408229152674
12.2975,695.121555640698,112.269204232866
12.298,700.693648656472,118.894379586679
12.2985,560.933586868098,129.469915621737
12.299,331.353933346588,151.929706417323
12.2995,35.1032325441576,177.588153990493
12.3,-282.530434531508,191.329836076179
12.3005,-510.012845813387,195.176352537801
12.301,-546.108114779057,203.233900164164
12.3015,-398.208996249482,215.535133769791
12.302,-163.759263144398,213.762794446933
12.3025,61.2714635515136,180.960192148576
12.303,220.25222565978,110.323027878972
12.3035,281.858745187688,1.18861244811342
12.304,251.013060248,-130.331949479392
12.3045,181.539181221291,-238.667912668997
12.305,124.430241970752,-276.730616348702
12.3055,71.2074900786414,-249.722371308816
12.306,-3.69891093280738,-221.211119475291
12.3065,-63.6819043426943,-249.349494199316
12.307,-44.8816932488331,-327.198973762774
12.3075,30.5141352512299,-396.814885966983
12.308,58.0897941886751,-411.346458535749
12.3085,-5.43615747331865,-371.219626559887
12.309,-76.6085307377745,-308.448061506022
12.3095,-63.3475488079118,-251.839263962761
12.31,21.9616453290411,-209.199680591652
12.3105,125.531502118934,-174.047135288707
12.311,260.513193520547,-141.626888270226
12.3115,459.237274487648,-112.739199928408
12.312,648.231257521279,-80.9501179565059
12.3125,673.12147351525,-26.8833717595596
12.313,462.182547044581,61.8891840394125
12.3135,94.5084744486362,169.695568808282
12.314,-305.706761162182,265.902820386331
12.3145,-670.192401956,337.270108509286
12.315,-959.8023947668,393.057315116393
12.3155,-1116.28945011261,442.737354023982
12.316,-1102.74021874488,489.346601448477
12.3165,-954.107010273557,540.584787816147
12.317,-734.04879793015,593.775603823023
12.3175,-464.025353287163,602.01569946767
12.318,-139.835249989145,494.062346674278
12.3185,201.8559342616,258.103370403125
12.319,482.972160432073,-16.4654444097312
12.3195,645.174747392508,-213.876997036314
12.32,676.458475650539,-298.61845522723
12.3205,591.570809252662,-321.88999308258
12.321,434.342462006788,-337.551521718423
12.3215,293.608027880184,-350.184530968165
12.322,254.087270774344,-343.599236317769
12.3225,304.460869391167,-318.461178097563
12.323,336.764376248809,-285.873572803328
12.3235,272.376244273417,-251.816339461476
12.324,161.435839660187,-224.452683145458
12.3245,119.883209387744,-214.739960649537
12.325,184.260441801189,-214.156689337711
12.3255,270.037982854667,-193.199640301977
12.326,274.074618938674,-140.987918128879
12.3265,183.625884353229,-87.5879695985122
12.327,72.5055663722032,-64.3833698122967
12.3275,13.652532490017,-57.4328096097176
12.328,11.3150924187588,-26.8998397680009
12.3285,5.38988262619538,36.5017001386686
12.329,-72.8002524449935,103.946890491198
12.3295,-243.174298882487,155.152909293051
12.33,-462.742993010047,201.136505394408
12.3305,-664.955183218978,250.928277792637
12.331,-808.588786856992,282.014020572355
12.3315,-880.987566137101,264.391303131692
12.332,-866.815558386459,202.810887192441
12.3325,-747.991156608554,137.15459746579
12.333,-545.690778710569,101.351840492832
12.3335,-328.405723391337,89.5652248618132
12.334,-147.690002827009,62.4544539995034
12.3345,12.0839796595717,-14.0746483455713
12.335,182.722683820452,-131.442915765959
12.3355,330.225025402342,-240.262411649439
12.336,381.847448785544,-297.210139080994
12.3365,341.335414324395,-306.486028137572
12.337,314.593396309321,-300.378727639278
12.3375,383.608736748712,-282.824836352685
12.338,500.119640587356,-219.781629798908
12.3385,553.62527574737,-96.196642987081
12.339,511.085028887222,44.8000897964975
12.3395,426.595791077039,143.719004768494
12.34,332.151512763402,189.359464095391
12.3405,200.220171316136,216.74971857917
12.341,31.6312722402298,253.687448941034
12.3415,-93.2848426302402,298.823778464801
12.342,-98.5634761873189,345.63947020059
12.3425,-3.0942336317939,393.994690369702
12.343,117.882474388388,432.941389270891
12.3435,222.764582582732,439.62422526987
12.344,301.436876149276,403.236417032076
12.3445,317.984416580799,329.179037621973
12.345,234.221309188366,218.77277923122
12.3455,91.6353862070654,74.70584053945
12.346,-2.13428167546553,-68.1247277048951
12.3465,4.29996035065479,-155.916553837954
12.347,46.2726289006419,-182.080353498221
12.3475,32.6458455928314,-208.269051393877
12.348,-47.7864219564124,-288.279779628825
12.3485,-140.379875684918,-393.011389095965
12.349,-205.697515900806,-445.337674649638
12.3495,-246.785430016953,-414.969888257054
12.35,-283.603643853011,-341.949730340309
12.3505,-339.162936153067,-272.701478354748
12.351,-426.997108942473,-212.351281284213
12.3515,-512.687497509572,-147.580330834558
12.352,-512.879105666094,-83.4615630839397
12.3525,-383.571107128669,-38.1999492442931
12.353,-197.926269145313,-15.9721119969945
12.3535,-88.8234805199824,1.19527079393196
12.354,-119.781330862593,38.5225678101308
12.3545,-248.462806133226,105.82812757796
12.355,-389.268498160408,182.080709586399
12.3555,-449.574853845691,227.844273805591
12.356,-334.589278218857,226.330733958056
12.3565,-25.3256236515501,206.037840539905
12.357,326.288231702642,205.713274662405
12.3575,483.758490217237,223.50720022513
12.358,369.272288143817,222.835995376701
12.3585,152.643368877811,183.577389371699
12.359,43.3197537327906,119.789610508402
12.3595,67.1189603514688,46.7569897555358
12.36,119.939398474891,-37.5098660767343
12.3605,164.158777192938,-129.359747216147
12.361,255.727816386374,-209.41111347094
12.3615,411.056052898732,-272.183255010919
12.362,568.038475372749,-339.724271650622
12.3625,682.869724502193,-423.919785677989
12.363,762.002981925197,-494.552542550969
12.3635,778.527457224964,-508.211190632288
12.364,650.939448375187,-456.792551421765
12.3645,348.020649347421,-367.581811952455
12.365,-44.1042693093341,-266.094910130705
12.3655,-389.748102580812,-158.140245633634
12.366,-597.994118488199,-40.2414071189519
12.3665,-653.553468693779,90.2757584801493
12.367,-621.58955634171,230.152055172722
12.3675,-620.882568146319,362.652645107374
12.368,-705.727098718556,464.616909058645
12.3685,-763.247514295439,531.991516009323
12.369,-627.973125372056,581.812040565845
12.3695,-326.295971777617,612.778049077461
12.37,-92.8223329391984,587.041744321094
12.3705,-81.6887557496221,482.38389991699
12.371,-166.504850273116,345.287367046886
12.3715,-114.210563950712,247.935550784267
12.372,128.053079961644,193.099751326518
12.3725,416.349709879427,107.579600794004
12.373,605.234903033374,-54.7070368019336
12.3735,651.356092576678,-243.679910076766
12.374,583.370817753328,-374.342999135715
12.3745,488.444523019688,-425.197147168438
12.375,486.074770369119,-437.915706420382
12.3755,590.519864122806,-438.66778141459
12.376,625.020573797397,-407.223873861615
12.3765,399.647180758203,-327.017038772971
12.377,-34.9061995456083,-223.286329210828
12.3775,-431.691529280944,-130.32727842239
12.378,-636.154478339674,-48.1414058759129
12.3785,-697.318590754631,41.9914986166907
12.379,-691.567454586998,135.855260998249
12.3795,-600.891811760095,210.56860467105
12.38,-423.33614563581,262.844742013195
12.3805,-256.911814264022,307.503300471022
12.381,-172.527098133657,330.989863614839
12.3815,-101.109706498531,283.288697990068
12.382,52.5484485469153,144.853209108959
12.3825,250.849285544801,-19.1417300709935
12.383,367.403501792875,-109.105253284618
12.3835,339.831808154312,-95.3595428686975
12.384,205.011039330837,-42.5849610001833
12.3845,32.2849009019106,-26.2632188243815
12.385,-104.610247831007,-56.1883918906045
12.3855,-133.445336568512,-96.4475078269022
12.386,-38.1652746828585,-128.174224784356
12.3865,115.504371955626,-158.818134579469
12.387,256.818972704846,-184.285186590808
12.3875,371.817625320728,-181.441418848104
12.388,448.333216161048,-145.401944146922
12.3885,431.134642339371,-107.167473355644
12.389,305.908759131386,-99.1986171303488
12.3895,165.4611058475,-117.414253376382
12.39,101.352854167965,-129.489708028572
12.3905,76.3554180299082,-110.95259408247
12.391,-2.88420408652655,-61.0440060029648
12.3915,-132.427108183211,10.0157777408591
12.392,-238.044304766475,93.4151386714531
12.3925,-319.062005057125,177.76944694255
12.393,-437.094161602806,243.392157081104
12.3935,-567.225948212322,271.826499241871
12.394,-589.876951133204,263.187044093151
12.3945,-456.797495842221,237.421532516801
12.395,-256.721000818134,211.309989245395
12.3955,-83.6641416173859,175.895411460248
12.396,58.7834085038535,105.519007586804
12.3965,182.12050412986,-7.64027361440588
12.397,242.697540270781,-135.26370733467
12.3975,209.208472640598,-233.986742272472
12.398,125.484435322242,-279.31225982254
12.3985,47.0173543191414,-275.174888549829
12.399,-21.8182497930264,-239.714019376846
12.3995,-76.7149591450004,-191.754170727666
12.4,-71.4102459251431,-145.068425414867
12.4005,6.52274126038086,-102.515871620487
12.401,77.2870293503675,-54.8441586105988
12.4015,59.4650310667593,7.34301067185929
12.402,-24.2257892081596,82.1607055388201
12.4025,-95.4399916728227,162.971475189448
12.403,-125.576942737026,248.084424714139
12.4035,-120.974419502066,328.563369634859
12.404,-55.1873002039615,371.10142169308
12.4045,86.4901107913955,337.701938442147
12.405,223.599403086538,233.333328764056
12.4055,248.374931444651,116.263584441973
