time_s,EMG_ch1_uV,EMG_ch2_uV
10.6175,-726.05306622958,-185.374212034087
10.618,-785.85171361594,-258.517263901533
10.6185,-773.249541591888,-269.361961475642
10.619,-741.12968266023,-229.373273428011
10.6195,-735.589772726835,-133.352709928568
10.62,-759.86417461033,13.9788995311576
10.6205,-778.324051234995,164.972534900032
10.621,-754.075390064834,269.735685618303
10.6215,-688.504137837931,339.309180918613
10.622,-623.326084527965,415.943807064322
10.6225,-596.898062480324,484.645732773621
10.623,-602.795011011861,477.627239272727
10.6235,-602.785653516155,380.223374539356
10.624,-574.998109931252,269.323156121451
10.6245,-532.027887150998,216.79698337097
10.625,-495.638410905547,208.774979609011
10.6255,-476.502457839786,196.301527279505
10.626,-478.225688863137,174.12273128272
10.6265,-492.058745330309,162.19872521833
10.627,-480.180971457879,152.298431863296
10.6275,-396.612777573479,127.510737876264
10.628,-243.215403519959,103.063994016444
10.6285,-76.0350408066626,93.108654487966
10.629,69.1178411944322,63.597753814028
10.6295,229.314084874396,-23.7754734699072
10.63,455.867489500921,-140.797037031614
10.6305,724.174463259883,-226.009300764676
10.631,953.235261355621,-274.416871199763
10.6315,1113.83412147617,-330.830995257519
10.632,1262.47010429482,-402.239395993746
10.6325,1444.51990936366,-447.562854963994
10.633,1608.44344163418,-462.065909298233
10.6335,1660.10456900638,-502.659047390582
10.634,1580.84795025042,-604.212583674928
10.6345,1442.16815757459,-724.182744719601
10.635,1303.63982310764,-795.451402594183
10.6355,1147.86574544737,-786.946767686338
10.636,944.593510236857,-689.104190888949
10.6365,741.136384322819,-492.137769419011
10.637,632.53303780687,-217.112982607404
10.6375,637.241381488267,70.4434917766258
10.638,647.905290693694,316.876715927655
10.6385,535.167594676832,520.821205485802
10.639,280.43865740938,685.423456095968
10.6395,-19.3290427303157,767.716785778401
10.64,-259.468539359333,725.41826056799
10.6405,-405.529399395301,594.926549544556
10.641,-478.13730047438,472.717075044311
10.6415,-515.09085589404,420.782054940056
10.642,-566.539702911925,425.943475555983
10.6425,-681.51924737753,447.754175422376
10.643,-855.805360605207,464.813809844851
10.6435,-1009.84845899886,463.067540583494
10.644,-1057.84703708099,413.77152777284
10.6445,-998.622764016693,292.990149660844
10.645,-912.532022115546,116.478803878365
10.6455,-871.754592508605,-66.1648188302662
10.646,-880.766989219564,-220.276486152955
10.6465,-903.767887410395,-359.854402633998
10.647,-915.60007808805,-520.414492485432
10.6475,-909.284811395138,-703.550944090563
10.648,-878.114330206668,-870.599981432852
10.6485,-816.593725908509,-993.636273319881
10.649,-734.27522015694,-1077.17938562971
10.6495,-651.688909957849,-1108.74689861516
10.65,-580.415668746518,-1032.469847204
10.6505,-513.534524592054,-825.216564549253
10.651,-434.90463518497,-571.657226669485
10.6515,-333.530260705628,-393.46174658777
10.652,-209.529403218216,-307.699360925709
10.6525,-69.1213072592348,-223.160748296675
10.653,82.8345311958565,-77.8327848903032
10.6535,239.192273459729,100.096214873585
10.654,377.832914988931,283.202744898841
10.6545,465.127741512271,502.583991136516
10.655,486.687240360213,766.363472391772
10.6555,469.929085203492,1002.39644612776
10.656,458.650766384954,1149.94632839742
10.6565,462.827944798057,1243.10176381365
10.657,448.065050240811,1328.82647326999
10.6575,378.834897105575,1362.50150703597
10.658,259.346902012744,1276.49801462925
10.6585,127.968166498732,1109.57212653908
10.659,25.9006558897877,966.88993579671
10.6595,-22.6648356845055,872.222636614867
10.66,-17.1115399024497,756.198174477149
10.6605,17.1274593559491,578.635213481385
10.661,41.9443850339514,363.142777174239
10.6615,38.7330740308578,114.324030949673
10.662,25.8281028562113,-188.647493517478
10.6625,34.3081107848937,-495.049863191287
10.663,70.0543049598538,-686.451898793446
10.6635,110.621402214161,-724.674834365005
10.664,137.961639689437,-712.283431022883
10.6645,162.044370660887,-755.92462337483
10.665,207.401248798402,-841.847525120914
10.6655,282.876421793031,-896.631479731903
10.666,371.062640434805,-900.462946842029
10.6665,447.17009002127,-881.976598055542
10.667,502.813965661746,-864.066330703547
10.6675,544.383329676836,-876.118657354265
10.668,567.586314556706,-956.883777298806
10.6685,546.309575151268,-1071.35403820926
10.669,461.727531885577,-1081.43144607814
10.6695,339.582012706445,-889.424597559262
10.67,240.304569023327,-575.010803763244
10.6705,204.586337831714,-300.522655364851
10.671,219.56336497708,-109.538787577836
10.6715,243.485538131714,80.8344125460754
10.672,249.1116193703,305.058714227608
10.6725,232.965707230955,487.493782906018
10.673,196.729335062181,579.34943003454
10.6735,138.059572765617,645.959670351584
10.674,55.7239019358134,756.269721106295
10.6745,-49.4421915934761,863.20431522063
10.675,-175.022004107807,866.445683021341
10.6755,-306.933221510478,746.299907622227
10.676,-414.383999275707,567.756153487134
10.6765,-470.372468349464,385.056407081124
10.677,-477.395111979234,209.162511743317
10.6775,-461.699683904112,48.9928000813305
10.678,-443.821905460702,-85.6576758516591
10.6785,-426.210563593918,-221.773223552625
10.679,-405.763443834381,-398.208276808046
10.6795,-380.68365266914,-582.842375707446
10.68,-342.271060325886,-663.773602582002
10.6805,-277.079929708189,-556.84371769001
10.681,-186.127271688189,-300.192479891362
10.6815,-91.4168409978827,-22.2704557058045
10.682,-15.3578699699331,163.756572923678
10.6825,39.7847892092716,220.7938607903
10.683,88.4951975307732,179.16986455587
10.6835,147.272520286929,109.58374815583
10.684,226.507722632391,94.5995113065092
10.6845,323.902001060898,180.695350776336
10.685,416.350582616323,336.191510214127
10.6855,467.66681576311,473.369272884063
10.686,456.231310550062,530.289716299267
10.6865,391.799101797961,527.018250015643
10.687,298.81167803155,534.232902449576
10.6875,190.751120894334,594.308720922108
10.688,70.5610705499209,682.30603535612
10.6885,-51.8955173747676,736.742529065649
10.689,-159.94051954846,713.942187696024
10.6895,-249.315383380095,612.802805097278
10.69,-333.966809988414,463.061928401374
10.6905,-425.435394202043,301.739034318788
10.691,-511.904444492182,155.975329210529
10.6915,-562.360295351377,34.5523394027515
10.692,-549.093130113987,-71.5030522541095
10.6925,-465.851455506794,-175.881950543379
10.693,-330.721593582275,-277.615175961571
10.6935,-177.169093644972,-355.891353852148
10.694,-40.3873635567711,-391.925311700973
10.6945,55.0958152940818,-396.997839167547
10.695,103.247339778408,-408.569358441628
10.6955,118.622884153041,-451.906845456631
10.696,128.783600558212,-513.226036027131
10.6965,153.266293763869,-557.491911272406
10.697,181.40117260561,-561.589220815931
10.6975,176.389440406589,-518.263183564479
10.698,111.98752978049,-422.765553019795
10.6985,3.46825437873678,-282.265452078168
10.699,-108.381353851241,-134.602917939059
10.6995,-202.791517913062,-28.6068596592841
10.7,-293.746715559294,19.7288279001793
10.7005,-395.162843864034,28.4740906859512
10.701,-488.858757067035,8.04311475656549
10.7015,-542.155347795003,-47.2503485051567
10.702,-547.088051019403,-120.917137523926
10.7025,-523.943545593934,-173.997925280939
10.703,-490.927566002717,-204.415094192632
10.7035,-451.785208265185,-256.786122108804
10.704,-415.155701171647,-333.909311703892
10.7045,-401.759952433858,-348.832478888579
10.705,-418.056095766757,-231.187653767889
10.7055,-438.926774160216,-50.3368767003548
10.706,-433.990829120811,46.7620420781592
10.7065,-400.369654653622,12.6445261056831
10.707,-351.328912701607,-64.5478280384912
10.7075,-282.88622150641,-106.483977930453
10.708,-177.268520977818,-140.862168493669
10.7085,-36.4420513415473,-226.012121903073
10.709,118.862519991678,-361.019597183054
10.7095,293.756891815545,-516.080460779082
10.71,533.98476881108,-677.972004193876
10.7105,870.676027301025,-802.707320199017
10.711,1261.61861941115,-787.654810663165
10.7115,1608.83015444746,-576.366067711279
10.712,1830.29647447986,-259.062453565017
10.7125,1902.46684308265,7.30270534312683
10.713,1848.72860218442,156.98116444908
10.7135,1717.59598951911,229.669859808964
10.714,1572.60976903385,270.033934502037
10.7145,1469.2934001873,313.082403004976
10.715,1415.85231490654,446.148453694803
10.7155,1359.67972154946,751.298140593972
10.716,1222.57091343654,1147.7540356832
10.7165,951.979508306861,1402.91769014315
10.717,550.224832378437,1370.92066762575
10.7175,79.9409771212063,1144.42736562354
10.718,-349.314557114081,901.842857467374
10.7185,-626.56506452843,682.525274998759
10.719,-709.674569528193,415.800048672125
10.7195,-664.665532220013,123.352394473754
10.72,-623.577104393566,-40.725049927539
10.7205,-684.135051196958,25.9929761733484
10.721,-835.202139217113,244.233092641498
10.7215,-974.097578728008,449.892862882132
10.722,-1004.23603409375,558.104441280029
10.7225,-927.849039381416,585.6643790805
10.723,-842.339985564512,561.04719077826
10.7235,-837.181407055938,478.650867417885
10.724,-900.848724277469,336.144199981438
10.7245,-945.16280926614,171.026390938728
10.725,-913.241640959642,44.5054334009175
10.7255,-833.184745321351,-1.085100569896
10.726,-762.371466741587,25.2413637538337
10.7265,-718.47692867,58.4021834312455
10.727,-689.174388202511,14.0965955522853
10.7275,-675.567160648059,-143.994562470158
10.728,-684.515989347686,-365.332201192734
10.7285,-694.510470346959,-553.442687846441
10.729,-673.229596518215,-654.67633776486
10.7295,-626.171188115622,-700.905852113208
10.73,-588.422449464789,-758.816636862073
10.7305,-567.073847932694,-844.960906484072
10.731,-533.852260486259,-906.140273038193
10.7315,-484.255928557764,-888.457765598165
10.732,-459.106836876422,-812.051200907959
10.7325,-481.90656816491,-759.390618961787
10.733,-509.767121271783,-788.541528945475
10.7335,-479.563485758826,-872.865837386752
10.734,-378.336914467468,-932.211484152004
10.7345,-232.495668274391,-909.298828384911
10.735,-44.8507101676896,-803.973160445699
10.7355,215.286469318674,-645.470473252751
10.736,558.475545806329,-454.323981003872
10.7365,942.348376795713,-238.039252835217
10.737,1296.64784688785,-13.2221057192273
10.7375,1559.19322229345,181.426281218422
10.738,1689.11996615697,306.437329688907
10.7385,1676.02979478812,365.064499518693
10.739,1552.01671830904,416.753166660079
10.7395,1380.22994647116,522.142824274558
10.74,1217.24345862561,666.693053516309
10.7405,1084.32896477756,762.519814801479
10.741,966.545691867533,742.42625890882
10.7415,827.664168211604,632.080970499949
10.742,636.583166830734,510.719799037963
10.7425,403.367279515709,425.099034703984
10.743,187.84094734964,371.715303834041
10.7435,47.1740492557208,339.47201692239
10.744,-29.8393628750305,322.236636458916
10.7445,-113.034093236193,295.550566901147
10.745,-248.183259752695,230.090220017202
10.7455,-406.651715562565,137.349954095748
10.746,-527.348078466235,63.1567448865038
10.7465,-584.863994397768,27.3342236614069
10.747,-599.135393965996,7.93494258450381
10.7475,-598.232549333009,-7.8749811921026
10.748,-596.019970037615,-4.53694818888608
10.7485,-597.147687363194,14.3777003205465
10.749,-601.366095105712,11.8494261794156
10.7495,-602.144006836836,-17.5493138426671
10.75,-591.898988625959,-15.6627140704557
10.7505,-566.241053014435,62.391042545132
10.751,-518.935906275698,176.228381364131
10.7515,-444.892146519102,251.797301489211
10.752,-357.049861293732,272.367408157556
10.7525,-284.514650960826,267.291158725645
10.753,-237.682756722729,243.746499733284
10.7535,-188.136575994101,197.129755421826
10.754,-103.443532924567,168.73520977436
10.7545,6.31915921803205,212.76533916779
10.755,97.5709217249477,301.140868905656
10.7555,144.174161909981,334.775632148926
10.756,160.245082288599,268.90581969873
10.7565,175.885588171322,163.860474018078
10.757,209.330212692888,88.9896661141407
10.7575,260.049867686865,41.0382637838097
10.758,308.994772837598,-8.76326998056927
10.7585,326.605413615204,-52.7138045241345
10.759,300.810570537987,-87.3275783084351
10.7595,256.861272052907,-166.279000151754
10.76,229.021880692728,-343.1662087056
10.7605,214.595526495145,-582.483006789903
10.761,182.518145135952,-786.844927038961
10.7615,129.758662288085,-901.983480048721
10.762,96.7506908653702,-943.341693632943
10.7625,112.787299242238,-929.747144383303
10.763,154.428514204579,-852.619996821196
10.7635,179.454160475808,-722.652156482179
10.764,180.853574697858,-595.662237345444
10.7645,184.234964448487,-522.11611339415
10.765,209.371831657343,-493.266409808203
10.7655,259.59733916108,-456.487065849643
10.766,334.617034546993,-371.927870813514
10.7665,423.603946607214,-245.474046401541
10.767,492.036915153644,-116.515917357044
10.7675,505.318445709254,-17.7763658024284
10.768,466.678398522707,58.5913106172652
10.7685,407.56782829069,150.137154650524
10.769,340.093122379768,271.997162421577
10.7695,244.480539559838,387.747162046842
10.77,106.693897717266,444.219706810892
10.7705,-59.1012220966312,419.518350082449
10.771,-233.858050395785,323.910491021348
10.7715,-410.754571299986,183.455000535976
10.772,-572.162625421383,55.143438902249
10.7725,-675.019804467152,29.1922763433532
10.773,-686.661130315858,160.06771629363
10.7735,-624.347838962492,396.143281672186
10.774,-536.969520723089,623.161092239389
10.7745,-456.242212112258,781.318713926924
10.775,-387.837913676316,900.462852729848
10.7755,-341.611112189265,1020.84100962502
10.776,-339.570960687446,1127.72577674399
10.7765,-387.785256687426,1174.8892533166
10.777,-462.863257357685,1130.29898502046
10.7775,-535.155396204371,989.974399250479
10.778,-588.129162988347,792.022910410096
10.7785,-607.855281217934,624.669953034124
10.779,-575.029998541959,562.205077524745
10.7795,-485.627342585487,568.645759613173
10.78,-367.750157372181,518.925007912074
10.7805,-258.868823038957,346.772098043744
10.781,-169.029214990164,119.478973853179
10.7815,-79.0679648406899,-67.9450406494307
10.782,27.9632922447613,-210.288331411022
10.7825,144.892724512985,-348.406123238449
10.783,246.706183007358,-467.432848704006
10.7835,308.087249514896,-524.107942341349
10.784,318.649020520506,-549.138861627878
10.7845,293.040353829686,-634.445881120586
10.785,263.593832483062,-813.699143869149
10.7855,250.736330544614,-1021.25002946763
10.786,243.416209174731,-1177.70621647793
10.7865,222.715381994588,-1261.25908254792
10.787,200.273401153426,-1288.67629334589
10.7875,210.268582922769,-1281.06374008097
10.788,258.307814630043,-1261.08975847035
10.7885,302.732896323593,-1237.46965192083
10.789,303.078494340424,-1181.11070480344
10.7895,270.035332607511,-1056.58083289208
10.79,246.83252395174,-878.248191206477
10.7905,252.333229618071,-689.630459551885
10.791,266.742183070033,-493.271358158958
10.7915,270.221611221467,-264.007975474058
10.792,270.153900244568,-33.1170782189664
10.7925,282.811490543954,120.152774831354
10.793,306.215390827368,185.991398159874
10.7935,321.576396369633,256.475284812678
10.794,309.805058611742,397.94885473961
10.7945,258.365206826364,556.451513389552
10.795,164.611077727725,640.12533471057
10.7955,45.4583896580157,636.219099459018
10.796,-63.9579807674605,589.555661797265
10.7965,-135.635917251761,521.199123977616
10.797,-171.445934199737,437.24873390641
10.7975,-191.443925996443,372.764891290201
10.798,-203.749871608079,352.745267011066
10.7985,-199.320068381493,345.679675791302
10.799,-176.060647890915,329.033089563912
10.7995,-152.341850720259,357.457307689414
10.8,-150.250760033202,468.990211453466
10.8005,-178.95105890699,554.563957873481
10.801,-244.418696934262,446.858659730186
10.8015,-359.179333983527,154.665840962489
10.802,-516.046837082992,-104.770278350747
10.8025,-652.233793067338,-149.70550494422
10.803,-670.070634819447,-19.3659025639123
10.8035,-518.345249036421,128.182334963068
10.804,-246.957540287091,208.933712278865
10.8045,36.1446879824814,234.630328352984
10.805,258.858490106728,223.973429185997
10.8055,421.78161982712,191.107963149412
10.806,551.648210571583,182.293185302413
10.8065,651.225908114476,231.805274502421
10.807,709.166819378451,297.344946080916
10.8075,734.756480807785,315.681378524496
10.808,755.717780270207,309.340491541833
10.8085,787.310009032293,360.570952722475
10.809,822.503768610604,482.426078667829
10.8095,847.30667445011,593.980502487524
10.81,845.417770977712,634.167569091842
10.8105,790.680264218271,625.23345674177
10.811,660.303385572398,601.191990742707
10.8115,463.691100360016,548.055730766079
10.812,238.86614521661,455.850442995807
10.8125,9.8601618573186,362.366593973112
10.813,-234.108322119203,282.229779556823
10.8135,-500.310533519353,140.565929404969
10.814,-746.645832113019,-141.475955640279
10.8145,-898.502169608098,-507.265237276445
10.815,-916.105414510429,-785.395390073255
10.8155,-834.918229896306,-864.142281196655
10.816,-736.567579157981,-790.310524216343
10.8165,-683.287382782873,-676.637643223499
10.817,-674.958581147964,-569.628632395053
10.8175,-659.690276632104,-454.098196508188
10.818,-587.710333017149,-346.211697776233
10.8185,-464.554015712057,-308.467369245616
10.819,-352.096870269384,-365.289736667272
10.8195,-310.172900919311,-458.563270417151
10.82,-337.429934027573,-514.188689910418
10.8205,-375.039994896413,-517.175985553547
10.821,-363.503051798584,-489.936140293425
10.8215,-285.419030621355,-431.081048138649
10.822,-159.478983263494,-330.914646846225
10.8225,-15.370350287017,-235.841488259151
10.823,116.935073196574,-226.828283563063
10.8235,210.869465030924,-304.218893666265
10.824,253.992767174897,-346.768389411559
10.8245,252.504309188477,-238.220814088114
10.825,219.057994109346,-10.0070968034933
10.8255,163.987751190629,194.881816045115
10.826,103.864448421342,288.009433826099
10.8265,62.7876085278024,308.333886093511
10.827,47.8927483201439,328.394865529092
10.8275,32.9725021018457,354.290327677881
10.828,-13.037734602406,350.526573860374
10.8285,-85.1830234193029,312.925595635279
10.829,-150.198054509916,267.575413979871
10.8295,-191.185616879467,225.219878432589
10.83,-217.803167169986,184.136948494957
10.8305,-228.927483747021,160.185600617412
10.831,-197.783569731549,165.201941522924
10.8315,-112.461204486399,165.681823660849
10.832,-5.55358815782494,115.215463109446
10.8325,82.2219601559209,27.4193155936748
10.833,149.925561363946,-40.439255637791
10.8335,219.626382560039,-90.2562803392744
10.834,286.546791130936,-209.11222583076
10.8345,322.560021357147,-453.21134877016
10.835,326.40889539128,-749.244009949855
10.8355,332.251608057063,-963.428302116672
10.836,358.212969060283,-1046.89691664862
10.8365,378.333103161845,-1062.41709631138
10.837,362.560142298373,-1077.2326369599
10.8375,319.592809899252,-1079.9963776694
10.838,279.737765547388,-1007.48350445279
10.8385,254.461636084189,-809.848391758645
10.839,236.05005986444,-479.942696368361
10.8395,225.73908030214,-60.2458947433311
10.84,239.07738556932,358.970317838119
10.8405,284.767536480866,683.904066519426
10.841,350.338325937978,892.408248410258
10.8415,405.182980269005,1052.3445434384
10.842,412.722696627875,1245.98950016476
10.8425,353.326233834748,1486.88400347274
10.843,246.659005504495,1719.4406056578
10.8435,138.17695213874,1876.01841564284
10.844,51.0281203074433,1915.36271125342
10.8445,-33.7739862539884,1829.7648386037
10.845,-135.791141122084,1648.00981821351
10.8455,-234.720532487718,1425.15272958116
10.846,-295.789647296046,1204.92063297074
10.8465,-319.253030837844,994.171067232389
10.847,-334.236876850334,787.004191643221
10.8475,-352.870398284807,597.327798865633
10.848,-363.269733326475,440.260786331289
10.8485,-365.023779459469,288.938367643013
10.849,-378.594562804926,79.5967153714294
10.8495,-415.09392679305,-233.625118661946
10.85,-463.031662842963,-637.580150865332
10.8505,-506.163175194316,-1060.38002736466
10.851,-526.2900037122,-1396.21717820699
10.8515,-489.669001923408,-1556.99732494604
10.852,-370.076551240283,-1545.58164562909
10.8525,-198.016580719569,-1474.44572241647
10.853,-52.1191827050571,-1467.12492787857
10.8535,16.88794614327,-1533.27719376427
10.854,25.1932122474009,-1579.01988386312
10.8545,6.14744422281778,-1543.71765372566
10.855,-36.1434767280385,-1471.4751827906
10.8555,-90.5006961780388,-1421.70398414294
10.856,-93.3350193126922,-1362.67340843342
10.8565,24.0558340723051,-1206.07477702172
10.857,247.437992823379,-919.766380209592
10.8575,482.420871991718,-554.861573834639
10.858,650.466045513272,-177.191465178745
10.8585,748.577790651846,173.304132427534
10.859,807.502198553322,458.133231063897
10.8595,827.874360205834,636.02029515402
10.86,783.337932838515,710.002108012925
10.8605,669.786526901521,742.647090025778
10.861,524.251064977368,792.713940611947
10.8615,391.152914982443,851.631194278037
10.862,280.63506824859,863.174586935004
10.8625,165.185992337166,793.778773185261
10.863,14.1666028094169,665.90996007926
10.8635,-173.122088093683,532.228604598451
10.864,-368.668790112044,434.665452205487
10.8645,-540.476190088469,383.237377352826
10.865,-665.605550566755,357.283203307248
10.8655,-725.727550339407,324.733512962537
10.866,-711.298208279366,269.980126356398
10.8665,-636.305764992831,208.208419382042
10.867,-530.666881236159,174.25749190976
10.8675,-407.450432987504,202.068578832539
10.868,-253.083178105173,312.44389182051
10.8685,-61.7096517254849,503.662870466467
10.869,136.013093461226,738.708462974483
10.8695,292.268472248586,946.160052011446
10.87,376.907340242256,1049.91639741191
10.8705,381.433111868505,1009.55160640212
10.871,308.206794624648,839.967501957639
10.8715,177.111611909847,603.003356867191
10.872,28.1312815425278,381.546344522557
10.8725,-108.355429004294,240.791306789228
10.873,-237.688417447688,187.50737028135
10.8735,-378.104333423976,161.273011579596
10.874,-520.958933488328,79.0504657756228
10.8745,-634.6987062555,-102.653576105617
10.875,-699.892045304611,-367.783035410667
10.8755,-717.900263000211,-669.61266571414
10.876,-691.481541955385,-960.491447692478
10.8765,-618.962066548841,-1196.70558930534
10.877,-502.52359997864,-1342.93960570195
10.8775,-343.938864492397,-1389.28166389159
10.878,-143.120830151015,-1351.08075480932
10.8785,77.4772669619182,-1241.87058626186
10.879,263.22096142664,-1065.36079548867
10.8795,374.097918135624,-850.557756502775
10.88,430.265644092361,-670.792198985309
10.8805,476.060235171465,-591.083570437403
10.881,508.743365647565,-598.818760999476
10.8815,486.050524019343,-614.137435377084
10.882,402.304290158655,-566.363113283581
10.8825,310.561170789612,-433.505286559363
10.883,262.194075485574,-218.15524620247
10.8835,268.379089791589,63.0765756682361
10.884,330.000290565989,350.882017021146
10.8845,453.853174201214,554.092620378298
10.885,613.199395650362,628.948714614716
10.8855,734.24086900338,625.694897684548
10.886,755.996309738206,629.915893840096
10.8865,680.071592885927,680.925814008285
10.887,543.863901665947,768.830689453169
10.8875,380.930479424861,872.164106246089
10.888,231.382997090301,956.430048399473
10.8885,146.434046238432,970.529060813736
10.889,135.825407125723,903.881691330599
10.8895,134.176530464641,828.629326096536
10.89,61.237181570573,822.205619790948
10.8905,-99.4288877360062,854.23949751393
10.891,-312.023763383832,813.500815076103
10.8915,-550.1468642476,649.105432477055
10.892,-799.164744663663,420.959623361505
10.8925,-1013.30673289608,203.63365028243
10.893,-1124.66590947377,14.7474683012327
10.8935,-1101.37223577771,-136.461726063771
10.894,-964.277323098349,-207.016834134452
10.8945,-750.404603207476,-180.300571961308
10.895,-495.996947955025,-115.764259369953
10.8955,-249.676622374362,-84.4546574855131
10.896,-55.8967270975486,-93.6731972941129
10.8965,85.2208226145923,-121.161912186958
10.897,207.412367463922,-177.352022855867
10.8975,320.185087592673,-274.584003627851
10.898,394.575311177598,-375.540222337231
10.8985,414.273553696354,-443.083567257165
10.899,403.830321199654,-511.691277847151
10.8995,390.098071016753,-630.649662816692
10.9,368.717058599643,-753.617802263646
10.9005,330.624714843716,-773.828150155748
10.901,294.68495106585,-677.612098255845
10.9015,286.520586347297,-581.607709605895
10.902,299.033423079427,-591.128654662443
10.9025,295.989683872877,-688.084725002072
10.903,248.33389116803,-790.331868154098
10.9035,156.591067473421,-859.367289993725
10.904,50.0011531998619,-902.748604004412
10.9045,-26.0904194414357,-916.042158425861
10.905,-37.7812611490929,-878.692098973415
10.9055,6.88555926662044,-790.38786523196
10.906,64.442219378971,-671.442969476113
10.9065,102.87118881665,-534.63022540916
10.907,128.9210140662,-380.926615744379
10.9075,158.606889051155,-213.900932784075
10.908,179.386986662109,-42.6210411770329
10.9085,163.538402545999,117.424372005786
10.909,110.251030776692,238.655660121835
10.9095,51.7946195162,299.994941674063
10.91,16.9823470056966,324.058987938192
10.9105,3.8532748920171,371.471081243548
10.911,-9.34543702708869,482.061489110349
10.9115,-38.3931632455317,642.796624245384
10.912,-82.211644542822,824.630789972214
10.9125,-127.690833472438,1020.88439276243
10.913,-156.863214468005,1229.55118086469
10.9135,-151.923871507123,1424.80642295893
10.914,-103.469740466271,1570.03865833349
10.9145,-23.6200041901476,1642.03510945543
10.915,49.1112968339417,1632.0353049179
10.9155,69.9509992863939,1551.7094814399
10.916,22.3957055213899,1448.05496591129
10.9165,-72.1437343193959,1368.82496602191
10.917,-184.642297538086,1289.31121433695
10.9175,-307.804224615329,1119.83099774206
10.918,-444.684170063308,821.792373981049
10.9185,-582.011360591912,469.474699644699
10.919,-695.66204654078,147.64347394654
10.9195,-775.078041137445,-165.600996610637
10.92,-819.918801819174,-543.143843163312
10.9205,-819.655553860547,-965.444918310911
10.921,-765.218321614718,-1314.88038934891
10.9215,-678.162485608219,-1508.99545802426
10.922,-593.413935280676,-1564.86154735665
10.9225,-506.835172431591,-1527.44213588236
10.923,-375.940353589836,-1413.31013889659
10.9235,-186.8147334162,-1248.4802584352
10.924,15.3555336411598,-1088.62930137672
10.9245,184.172569538312,-958.405394655043
10.925,325.706552925517,-820.859451761885
10.9255,463.143887498955,-646.080651381254
10.926,578.645283045023,-465.838387042942
10.9265,634.179227115834,-321.526746855333
10.927,633.939926447932,-201.966924040564
10.9275,620.000072674701,-79.8021274997188
10.928,609.074116779867,27.9509063977785
10.9285,576.137809998058,91.5497750426962
10.929,507.066733258582,137.081720853679
10.9295,430.6118526961,225.325367445147
10.93,385.018567697171,367.535150753927
10.9305,381.121887778256,507.825006131354
10.931,410.906792490781,587.622293052548
10.9315,465.489659614425,590.914951009469
10.932,526.750684650532,531.260129159651
10.9325,561.758682702261,433.309559247842
10.933,546.07038136526,327.707967544046
10.9335,482.627319936848,231.623828075113
10.934,386.086522617833,136.026424899124
10.9345,262.504501305191,40.2458388951361
10.935,118.701647459512,-15.3901420848655
10.9355,-21.1343108720518,3.92358809658571
10.936,-126.723329352728,55.3745846362602
10.9365,-185.893054893121,47.5034543899118
10.937,-206.916476364263,-49.9440030761615
10.9375,-203.717737952382,-175.932174225395
10.938,-190.815408957996,-271.797146032821
10.9385,-186.61023610239,-348.78397348062
10.939,-206.068415475292,-431.310693479916
10.9395,-247.716851824148,-485.529764423278
10.94,-294.469832885399,-457.779154531176
10.9405,-325.8039770248,-357.268209111855
10.941,-324.166738254057,-248.166863051216
10.9415,-276.107532028788,-168.161459636823
10.942,-179.7873036383,-96.7948746210825
10.9425,-53.2595402754719,-1.67928508501634
10.943,71.4659545831361,120.991572785746
10.9435,163.932393482481,256.022855004564
10.944,202.627825617379,389.753949753537
10.9445,174.124551906177,510.849230955993
10.945,78.8148444588436,604.507009376244
10.9455,-58.2996313582363,649.196564086989
10.946,-192.194430293692,616.789711530012
10.9465,-283.287226354713,493.626168365228
10.947,-320.067374919453,316.442575416374
10.9475,-316.461483563988,165.034948081734
10.948,-292.73560727962,90.5215499270351
10.9485,-265.012363381641,64.0990915959483
10.949,-247.970398999075,22.5947549947151
10.9495,-252.082074791423,-54.3140973399976
10.95,-270.019015337974,-145.719698072168
10.9505,-276.432985240122,-244.527815617486
10.951,-255.411043186382,-357.582958900837
10.9515,-222.95515589588,-458.752415671788
10.952,-204.658144474408,-501.127475456384
10.9525,-192.734999104796,-484.677169436791
10.953,-150.335487757081,-458.139460221365
10.9535,-68.7986358656834,-442.053595506518
10.954,5.10513143650283,-410.101828028414
10.9545,23.0255401591331,-369.703002776379
10.955,-0.875253942008833,-391.409543997063
10.9555,-9.85882179655235,-504.325133563058
10.956,20.3916348671233,-614.114227440564
10.9565,61.996449301755,-595.601546147001
10.957,91.0457867460012,-442.235137836689
10.9575,124.529516345587,-258.871592802609
10.958,183.612889545918,-123.406417097547
10.9585,249.714736333956,-25.3323288388831
10.959,282.609088054383,65.5410329049617
10.9595,264.726313825021,153.363110925979
10.96,204.437894280961,263.944778703276
10.9605,110.315831212283,460.099687388354
10.961,-10.4837058420914,748.110989629142
10.9615,-133.735940078647,1011.10773216167
10.962,-222.694161390992,1106.07773501871
10.9625,-253.223971538853,1022.33826845615
10.963,-219.946150566484,890.155245100305
10.9635,-121.998898118121,825.434351696781
10.964,36.5637820699081,814.041216290808
10.9645,229.063781583175,770.74119092837
10.965,406.247895690051,667.435624190534
10.9655,524.664520114068,555.210532901585
10.966,573.370544891953,479.487699795741
10.9665,575.178107110594,433.809742849031
10.967,566.525699633187,407.851885060005
10.9675,568.283337379807,419.182506340189
10.968,564.173700306282,452.851397413982
10.9685,510.789562651449,417.096474862472
