time_s,EMG_ch1_uV,EMG_ch2_uV
15.6025,-150.779488027037,676.449371224873
15.603,-34.8789321173386,486.806732895634
15.6035,79.1712150859291,425.842480254575
15.604,154.332488985322,486.28995006148
15.6045,191.194836386676,553.705698529924
15.605,208.508969058203,557.926375402664
15.6055,209.994809277282,536.023716559994
15.606,187.305812240684,549.788041358843
15.6065,144.278130457286,600.260196711464
15.607,95.8782547362603,646.766340609797
15.6075,47.7573164074855,661.643876289094
15.608,-3.76047896332856,624.792161305514
15.6085,-55.146738334301,496.478477068689
15.609,-97.7818549501802,251.06107548947
15.6095,-134.164541021086,-63.8990736605639
15.61,-175.571279099499,-343.251221985857
15.6105,-227.196680049335,-507.615075277882
15.611,-291.424900286326,-548.32934718455
15.6115,-378.836582512419,-495.390150674902
15.612,-494.498479575576,-378.168577117665
15.6125,-615.455147798691,-225.745085927129
15.613,-701.539163272079,-72.2510945273827
15.6135,-726.994156627428,55.597171362809
15.614,-683.399606610962,138.643405786066
15.6145,-556.531491810936,154.76776391741
15.615,-324.729088669971,106.392082243564
15.6155,17.3923978622044,67.6333712125214
15.616,449.160499928701,153.013039013083
15.6165,929.054559638648,398.5111094112
15.617,1386.50623683428,699.057923342011
15.6175,1724.47507756625,899.899357479339
15.618,1877.93792306446,931.576624276431
15.6185,1879.54936701821,826.960565781107
15.619,1828.3346223905,638.784867034609
15.6195,1777.9803937073,396.055578180391
15.62,1690.38043553894,132.468529598432
15.6205,1513.4640913452,-99.5059275001358
15.621,1260.3850503939,-260.633505482173
15.6215,979.568285014599,-344.661136939662
15.622,684.809811049896,-365.729260840174
15.6225,363.835032780398,-354.620811487141
15.623,38.0134387678527,-360.516429707481
15.6235,-236.340828177206,-415.812448150609
15.624,-428.134427150176,-496.073547278913
15.6245,-559.108402047694,-551.826875656227
15.625,-669.231431182919,-580.986007438036
15.6255,-780.528915742337,-626.18701386576
15.626,-891.54215715029,-694.0883370947
15.6265,-976.698891610449,-726.497808948964
15.627,-990.775435255131,-670.227406918855
15.6275,-907.832017211873,-532.864382105649
15.628,-766.391272898313,-350.659035348904
15.6285,-649.816110748379,-148.929504686983
15.629,-609.282342287023,37.3234317664801
15.6295,-625.561028522762,152.575963928098
15.63,-653.922596294892,175.6883735043
15.6305,-680.476942032868,152.616518984213
15.631,-717.511959757699,132.427305545425
15.6315,-765.575616356591,103.64854370596
15.632,-806.360599268112,42.4058032302384
15.6325,-826.212422681386,-9.54666944587445
15.633,-826.664056683255,16.5175638823725
15.6335,-812.309911124018,108.878283770101
15.634,-781.558181810438,175.299854525838
15.6345,-731.024839224771,163.145048492125
15.635,-662.228940581615,122.483669940346
15.6355,-583.276916811947,123.788298858695
15.636,-505.125820137831,158.036385950344
15.6365,-431.443483827452,157.937441095182
15.637,-350.608626554038,96.920681543713
15.6375,-245.257816507318,28.8384004961682
15.638,-113.206862383947,27.1739497830578
15.6385,28.058720228885,105.099978837555
15.639,159.446540855769,204.586154981807
15.6395,272.717878799915,258.118068018228
15.64,362.483178400812,249.434408786993
15.6405,420.759111735501,206.843933285375
15.641,449.712891795678,151.334847536438
15.6415,468.958721775467,80.699919630973
15.642,498.230076443792,5.79617117755138
15.6425,540.046448383243,-39.2044120996515
15.643,589.093431047345,-47.7214983201322
15.6435,648.36675108629,-66.8185483838908
15.644,721.30305358228,-133.568455685669
15.6445,795.036114994657,-209.34438666545
15.645,847.906910401313,-220.399942260894
15.6455,869.601573809254,-146.51361369548
15.646,857.68251469615,-25.6198664237711
15.6465,799.140309327384,109.156899332616
15.647,679.277088881236,237.802479165239
15.6475,514.487785950807,308.962831753823
15.648,354.690076845894,261.641156029324
15.6485,239.29345611934,112.532377799389
15.649,163.535786728412,-34.7483839770381
15.6495,101.043801374929,-94.3452101928459
15.65,47.6319174534708,-68.984086114874
15.6505,24.9276824224389,-0.659344060585372
15.651,45.1731455811928,91.175720515193
15.6515,90.2693028467993,188.493927128127
15.652,129.313974174725,247.028256013508
15.6525,145.488166394473,242.587421179113
15.653,140.337038945523,211.303082476557
15.6535,118.597276695163,194.099229751924
15.654,75.6998972088348,167.042595146878
15.6545,0.980808293590546,76.347886989692
15.655,-107.192977319513,-77.3663190774774
15.6555,-231.043636170217,-241.205069334177
15.656,-343.719240907838,-384.330959050768
15.6565,-432.921043284264,-516.941070743583
15.657,-508.110014301726,-634.001337470993
15.6575,-580.023478277104,-690.000023593245
15.658,-642.691218443187,-649.87036847955
15.6585,-685.755707307744,-540.301108406892
15.659,-714.263790191387,-436.354838439179
15.6595,-737.197987469678,-404.447791659977
15.66,-739.445545645918,-449.588735836053
15.6605,-687.512838303778,-500.181413986591
15.661,-568.598597557253,-455.30963524193
15.6615,-404.425259889077,-271.926845310051
15.662,-218.451163515235,-1.83950328366155
15.6625,-12.0730091073396,270.855730228389
15.663,209.266788050724,508.406262603299
15.6635,406.266923217965,711.854663963232
15.664,530.425058034219,865.847652832322
15.6645,572.506990838661,942.511501512726
15.665,561.718856203415,952.076950482165
15.6655,519.613099063189,937.85841866908
15.666,442.355723407455,914.112443944401
15.6665,333.523364584844,851.176393925373
15.667,226.704859105647,731.008277378418
15.6675,159.260789258549,578.820134825392
15.668,140.587917636215,430.43792743331
15.6685,160.776844591852,305.478413322284
15.669,213.771777981504,219.197606691154
15.6695,291.666491130936,174.795049927098
15.67,368.113316289234,127.860953180036
15.6705,414.644224362079,7.4110832434117
15.671,435.243001158848,-196.159312660764
15.6715,461.808463930889,-402.339371398805
15.672,504.195753140239,-534.922253492244
15.6725,519.922239080111,-612.782303155895
15.673,451.647106447538,-706.122444406662
15.6735,293.855401781737,-828.976480806121
15.674,107.925674766577,-926.291049715226
15.6745,-38.2786411222039,-960.411958953779
15.675,-140.77915146458,-961.82542270258
15.6755,-257.542858415352,-981.344310613503
15.676,-432.630958353534,-1021.57927156554
15.6765,-633.561223635624,-1032.56279807071
15.677,-776.570984884547,-965.061367635125
15.6775,-809.451092596308,-822.17367430077
15.678,-754.872500894316,-660.628340380075
15.6785,-673.404364947925,-533.494863316582
15.679,-603.811560557475,-426.155196227062
15.6795,-548.371344371541,-265.908400010908
15.68,-498.524879398964,-9.97187611405529
15.6805,-454.812507217021,294.105137419622
15.681,-425.307603585539,558.45476136185
15.6815,-419.005313709294,748.395461014081
15.682,-441.781634765586,893.422049011492
15.6825,-491.152804690041,1014.42565512765
15.683,-555.623410007356,1083.73775927528
15.6835,-622.951902743261,1072.06562496973
15.684,-683.635384007158,1004.02511651907
15.6845,-721.797797733533,940.759465968969
15.685,-712.698543900201,915.819115478069
15.6855,-640.174475181337,902.733894024154
15.686,-510.553472865287,841.495949226639
15.6865,-339.873507952665,690.955739484395
15.687,-135.260175817125,465.611887391869
15.6875,98.7219295121298,234.018894704362
15.688,342.712046436378,79.0625620250407
15.6885,567.39044572606,46.3081903481991
15.689,752.940858633545,115.711733937017
15.6895,891.487376144546,211.010993320848
15.69,976.862908460129,238.173225784611
15.6905,1010.04044444559,139.062328788948
15.691,1012.55517370745,-64.4406246999188
15.6915,1015.48152559157,-277.802824878383
15.692,1031.35946427769,-406.63513650105
15.6925,1048.52014532518,-433.833560499184
15.693,1049.10033469619,-416.294807358756
15.6935,1014.6522682186,-404.10846918642
15.694,918.325473247052,-383.581214761181
15.6945,741.033393123985,-315.882687610655
15.695,508.438543822498,-215.077989740256
15.6955,293.218838361396,-153.956598487834
15.696,163.870868229239,-181.777503916514
15.6965,134.921926757289,-259.33344710613
15.697,167.747756698813,-299.73914944374
15.6975,206.220126577832,-266.12766192449
15.698,210.504431516324,-202.898067900036
15.6985,177.232217582575,-169.33092556152
15.699,137.542954512093,-175.87477650842
15.6995,122.104865835706,-205.321533320704
15.7,122.499930031606,-263.673130373384
15.7005,102.18330305054,-365.007010352431
15.701,45.9166438859324,-476.571071341534
15.7015,-27.9550563483139,-530.601676254013
15.702,-110.374665037085,-502.917293788007
15.7025,-220.815671402745,-437.048361035088
15.703,-361.29609327335,-371.180377056087
15.7035,-483.594258636296,-284.928334642659
15.704,-539.392989155994,-152.819883169376
15.7045,-545.301699762481,-12.3672242682901
15.705,-559.734847367991,73.1815882161529
15.7055,-604.177616068541,102.464420503865
15.706,-646.125706050322,132.694140455176
15.7065,-659.033324631531,188.650767114299
15.707,-659.659209152531,222.359302480571
15.7075,-674.53191587901,177.79411196564
15.708,-700.45253215515,65.0555690459693
15.7085,-715.771518545503,-41.760231806202
15.709,-710.073707690453,-59.7257593852851
15.7095,-685.132881190407,49.8466800509045
15.71,-639.448262978203,253.289714182821
15.7105,-568.156799829523,462.164368456898
15.711,-474.631045008702,602.383852323058
15.7115,-374.397743406366,668.744139955922
15.712,-288.416413311798,691.756897178402
15.7125,-229.870672048945,667.947120965363
15.713,-190.522719318771,570.933957555297
15.7135,-145.096767598801,426.125292432789
15.714,-80.3587321235233,306.960157712505
15.7145,-13.3292784663082,232.031875367588
15.715,35.3004598552167,126.504340862397
15.7155,78.8552863314342,-69.6004822936328
15.716,152.543174018476,-299.854469343234
15.7165,264.377726528456,-449.676702441199
15.717,382.451011083417,-474.392657396747
15.7175,474.423689546804,-418.359077995613
15.718,535.026026079575,-334.93869993206
15.7185,568.27956723321,-246.817158276579
15.719,570.318289563706,-168.350954240783
15.7195,544.899407689781,-102.773703148679
15.72,512.57101217182,-19.6788972482215
15.7205,484.236771549221,103.921622187798
15.721,441.946002952471,215.285074353496
15.7215,366.183553025647,220.893435345761
15.722,270.695453874878,108.878223209328
15.7225,191.343078746056,-18.081625797021
15.723,149.040626989056,-61.3198688421797
15.7235,141.235870868412,-35.9964901787481
15.724,162.562476474503,-35.3029602905743
15.7245,214.217311328235,-123.584342682849
15.725,292.808444601115,-292.387594442933
15.7255,383.079314721719,-480.047552101298
15.726,462.951086248913,-593.093199324339
15.7265,509.814118297814,-541.937997699675
15.727,507.117840229355,-312.861286828776
15.7275,454.160502399538,-4.09617791458188
15.728,367.39428727897,243.89832845595
15.7285,267.067860641624,357.105348400219
15.729,165.915192937602,356.872653681022
15.7295,70.2634426594688,307.210093153808
15.73,-20.6515171542396,267.571032749248
15.7305,-120.791282527997,279.605740232082
15.731,-246.894487915981,351.815722494014
15.7315,-392.455361647662,445.063652917943
15.732,-526.450963994296,496.405281147014
15.7325,-627.553213247911,466.133813325629
15.733,-701.337926022363,356.781226730668
15.7335,-749.111851852429,201.485738633334
15.734,-742.272546847634,51.5560510970351
15.7345,-656.712013384347,-43.9554970037806
15.735,-521.796813885175,-77.4865803588353
15.7355,-403.264881540626,-94.2710268779335
15.736,-336.449574917075,-140.714315415162
15.7365,-301.261838796664,-212.65173091422
15.737,-264.670991161483,-275.20138363598
15.7375,-221.362855085379,-309.719453206096
15.738,-183.933508751682,-309.926673332055
15.7385,-156.751774488122,-264.315878280689
15.739,-136.353560956599,-195.336927824911
15.7395,-124.178768578495,-188.821391433068
15.74,-120.598476349227,-309.545156230172
15.7405,-107.434250732471,-492.151759584591
15.741,-47.0519444797549,-594.122480473413
15.7415,93.796940538549,-567.15161179727
15.742,310.729349736024,-495.308987802909
15.7425,545.0397196413,-442.559719085501
15.743,708.432332466961,-357.386869246038
15.7435,744.000730780876,-184.070825620148
15.744,671.216570342791,15.0587240361741
15.7445,564.613111130125,131.556607870071
15.745,486.071122778203,149.900125265844
15.7455,442.361382802307,128.786052633905
15.746,402.101525743289,85.8844002712025
15.7465,337.100887085693,-0.64211438770197
15.747,243.538590838057,-94.3544486431986
15.7475,136.988778730571,-107.482842043958
15.748,35.7075681503337,-21.8049989053731
15.7485,-55.69906851035,74.5341323965989
15.749,-146.150173265493,92.5882924920684
15.7495,-233.599041665885,28.5820066567298
15.75,-285.415130642794,-61.2862054469434
15.7505,-263.647808151824,-106.211509577208
15.751,-177.326322801471,-32.6746696095286
15.7515,-91.5059419808839,191.606157132645
15.752,-67.9817486887046,494.07487256742
15.7525,-104.812957275145,736.924893655697
15.753,-148.087529313935,848.311144762258
15.7535,-157.360510343198,862.928236268023
15.754,-143.719180656387,824.314754034105
15.7545,-144.268493722374,732.506934609404
15.755,-176.517434398308,623.173856367037
15.7555,-227.552476975833,599.59366547165
15.756,-278.263885244858,703.666510375111
15.7565,-322.688162801363,819.62289561068
15.757,-361.268686266813,795.873522243322
15.7575,-388.348638369875,623.70334243465
15.758,-398.686510806806,416.095348333133
15.7585,-401.355845370013,251.348689377344
15.759,-410.670769561109,130.061041209228
15.7595,-418.736816015328,52.0549161142795
15.76,-391.657773297574,19.3748815433204
15.7605,-304.235072765399,-36.572888131151
15.761,-169.153697343517,-214.052646605116
15.7615,-20.4827104450263,-491.878269276276
15.762,121.814136016515,-711.463690975149
15.7625,254.803528783469,-751.295261692953
15.763,367.635943095663,-647.848890018969
15.7635,436.453022405288,-506.094776367947
15.764,448.53856104082,-370.31013087694
15.7645,415.882817365507,-243.558346836739
15.765,359.191058239086,-166.681676726216
15.7655,289.914323519492,-193.154574689604
15.766,211.886204428439,-311.372005411078
15.7665,130.00693484649,-455.783023611388
15.767,54.3331933516392,-578.311503051019
15.7675,4.87392740990622,-659.810208973429
15.768,10.1304775467976,-675.121750278421
15.7685,83.8730124424398,-605.92096638448
15.769,200.304314213199,-482.847895493919
15.7695,310.296260203267,-372.820055035235
15.77,389.939771648837,-332.158191019825
15.7705,457.779875214131,-398.401559232018
15.771,537.803712685736,-590.322521613912
15.7715,625.641696826666,-857.505036858225
15.772,704.268159848285,-1057.11025934378
15.7725,771.859810132555,-1061.29542665568
15.773,829.911263209299,-896.003845085974
15.7735,855.089804565002,-710.769110198394
15.774,810.611126406363,-600.450760546874
15.7745,687.6183127654,-518.648315433526
15.775,516.911312568649,-384.570248358813
15.7755,336.96591607907,-206.877721594374
15.776,164.373075652204,-56.3153332843567
15.7765,-4.01449115404353,39.9358268704658
15.777,-176.754366056399,126.081274099328
15.7775,-360.373296248007,259.752125060884
15.778,-551.159557323624,459.367676639343
15.7785,-727.287858159848,688.352131534447
15.779,-862.790202368104,861.792533757249
15.7795,-959.52238758772,893.633264722693
15.78,-1052.97730837076,780.351675255037
15.7805,-1170.03031254269,633.224170573724
15.781,-1285.73729937737,594.244221658391
15.7815,-1340.1510764563,712.652394336438
15.782,-1301.97479089241,914.049243269083
15.7825,-1200.91797749938,1080.75644083211
15.783,-1088.37590078615,1148.73452027618
15.7835,-979.866340946903,1142.10818055631
15.784,-854.35985233232,1137.8423402802
15.7845,-703.786112229814,1193.53060949143
15.785,-555.632796529893,1295.91037515446
15.7855,-434.587550098572,1384.88158859381
15.786,-323.179731650031,1427.41499351515
15.7865,-185.029792786056,1437.00151348697
15.787,-19.4675037245706,1403.14977109576
15.7875,133.53292747746,1243.74822448342
15.788,246.502185024558,881.962983089376
15.7885,339.072018896828,363.611825822486
15.789,447.183634721462,-150.220864658592
15.7895,574.45736104635,-520.616647871616
15.79,691.124360076073,-736.297897622089
15.7905,772.853053440949,-883.55140725296
15.791,823.398554339404,-1046.86217798267
15.7915,859.267330248078,-1249.48433437168
15.792,885.394797155795,-1457.39718206817
15.7925,891.727154817483,-1612.22916942781
15.793,869.095451640198,-1667.72031491877
15.7935,823.254254972862,-1613.27012270296
15.794,770.483187096185,-1471.35330321758
15.7945,719.358241557193,-1279.90223938834
15.795,663.507081905228,-1080.12387031563
15.7955,599.079409085053,-904.354355955076
15.796,541.103016053916,-757.581471460374
15.7965,505.119213785091,-621.227596478277
15.797,473.18254611304,-490.40541663353
15.7975,400.714964830995,-387.040822029706
15.798,269.859917929311,-310.453336949477
15.7985,121.878175299092,-202.894716747204
15.799,21.9497663648068,-13.6119979041574
15.7995,-0.965218455014195,217.956832429043
15.8,29.0953115527541,404.589254174979
15.8005,65.5587994700471,535.707810053367
15.801,73.5485778234685,687.256524195457
15.8015,45.7527946792972,887.331926107042
15.802,1.96906348111207,1047.29661048345
15.8025,-32.6462449959962,1072.22045547158
15.803,-62.4438910762861,974.18080592857
15.8035,-126.373186422004,813.844973271175
15.804,-252.204280352724,591.574613773912
15.8045,-412.892296572158,291.498631908626
15.805,-546.228271359633,1.65962822844614
15.8055,-611.540721978226,-127.304723830527
15.806,-608.514316189978,-68.7243497783851
15.8065,-550.527119300342,22.9477520100106
15.807,-451.671229586934,-13.7026504970065
15.8075,-343.824747353688,-178.021766241497
15.808,-274.396609210161,-356.836038004526
15.8085,-268.195756269267,-481.117998719316
15.809,-306.934942763455,-561.654593946254
15.8095,-358.165648399261,-601.996554468801
15.81,-408.396109332357,-564.135482224997
15.8105,-455.956226949269,-440.910562173875
15.811,-490.601804477954,-306.746840786434
15.8115,-501.960740068052,-255.980380687783
15.812,-498.636302573592,-304.098902386199
15.8125,-496.845617257438,-371.127158791831
15.813,-491.072426569176,-358.244934924219
15.8135,-453.325278576627,-232.050401873643
15.814,-364.626027218912,-42.0158947294715
15.8145,-235.155116620267,129.980962227111
15.815,-90.076011122516,233.887439262518
15.8155,53.1083767797776,277.215297513969
15.816,185.507264059919,305.310220588446
15.8165,292.651117391134,364.246105145876
15.817,352.899322715683,467.57715479737
15.8175,356.480871203786,576.063605210069
15.818,320.824309688231,614.597324951383
15.8185,276.240377034003,541.423142126072
15.819,234.085860236818,411.584377794993
15.8195,179.803693350541,337.718271429732
15.82,103.774451816201,357.30421056891
15.8205,24.9918505636694,359.991294824682
15.821,-31.9231233375466,187.61691073509
15.8215,-70.3558298713165,-193.480323858573
15.822,-102.238445343991,-647.007437340706
15.8225,-94.0099157677555,-986.121035621041
15.823,30.907822593554,-1102.23923908892
15.8235,308.695434442611,-983.098928466656
15.824,669.784830781445,-671.533212955498
15.8245,983.229641415585,-254.095068252053
15.825,1163.53214402272,143.431291929369
15.8255,1217.26682233102,414.178798202901
15.826,1193.20242211022,541.076150249327
15.8265,1115.70018022994,589.616803907897
15.827,976.760591307574,631.877298173696
15.8275,772.189304974067,696.083340167758
15.828,522.588631385082,771.392076837695
15.8285,256.930053184503,813.14849963943
15.829,-13.3590904654695,741.81991913287
15.8295,-296.171150113158,499.917730253708
15.83,-594.55152100335,151.043347095641
15.8305,-884.601337714862,-119.223410017709
15.831,-1120.23420470635,-162.712665680058
15.8315,-1258.41457762245,-24.7183261346511
15.832,-1279.41166611015,104.039843393008
15.8325,-1191.85786293132,92.1909573209698
15.833,-1030.24580738297,-16.6105265929248
15.8335,-843.260923706586,-92.4230491980132
15.834,-665.89268458026,-64.728171188354
15.8345,-496.523762525484,50.3259110075793
15.835,-314.419453585496,216.144126020487
15.8355,-124.483990441973,404.108796006983
15.836,32.5499122878912,564.743799520935
15.8365,124.822259214852,631.812432793019
15.837,167.006243644029,583.922778999084
15.8375,196.662504452505,476.470552100471
15.838,226.364791820752,385.406175407468
15.8385,240.10624673395,325.18578884814
15.839,229.118105565897,237.597962494343
15.8395,207.674452668995,58.7437161553589
15.84,192.475010259043,-215.269931324989
15.8405,183.960463506552,-529.570403396351
15.841,170.433881316031,-824.131571568682
15.8415,138.293012018753,-1074.59100225101
15.842,79.9879763550494,-1283.54536696179
15.8425,6.30282210121676,-1451.1551548924
15.843,-50.5478195809666,-1570.70722542471
15.8435,-61.1581616816219,-1643.42265461928
15.844,-26.5892336741122,-1671.73650579699
15.8445,29.9869211317807,-1633.95596846586
15.845,93.5751042295697,-1491.70412343461
15.8455,161.114968574512,-1238.19885949353
15.846,220.403457001844,-920.835917488998
15.8465,251.993086334392,-599.459476990798
15.847,257.221456190521,-299.478961532013
15.8475,261.481108187245,-22.4780648418824
15.848,282.785874550655,223.346934608551
15.8485,319.723734232382,437.14885061068
15.849,377.724819273333,649.355705184907
15.8495,476.971674016105,880.698480206315
15.85,611.839220907858,1074.97284797701
15.8505,723.888455010493,1123.41976210672
15.851,745.158763659311,982.420362479149
15.8515,663.285870314731,739.056288570318
15.852,524.315346126216,537.865469497823
15.8525,378.515760268063,462.674553425975
15.853,244.997228260962,502.004083250475
15.8535,125.059704902691,593.990655256142
15.854,23.2123871447759,670.583660861639
15.8545,-56.5062468977976,681.220491241285
15.855,-122.476975206522,620.783090937927
15.8555,-192.355235591602,541.029642766307
15.856,-277.727266605362,508.845863907154
15.8565,-371.18983286933,545.656966955737
15.857,-447.120443787999,616.820426160129
15.8575,-481.725098794236,669.995483085201
15.858,-479.39677529167,665.234102460685
15.8585,-474.495052212993,581.583273369518
15.859,-499.82504247539,428.862227722767
15.8595,-558.015129263909,256.968040440187
15.86,-629.619660348295,126.922181335311
15.8605,-699.073859047169,64.1061038426415
15.861,-759.111295288591,55.1790866910542
15.8615,-796.604975944311,84.859595507884
15.862,-793.95865776875,144.21324758236
15.8625,-750.699597896403,199.964372152072
15.863,-694.622430329409,195.092888799755
15.8635,-666.054745374501,100.100877551974
15.864,-690.698625044292,-66.4434472207712
15.8645,-760.581267322085,-289.174162884779
15.865,-833.301981985175,-589.382062544164
15.8655,-856.181885417277,-963.165937444347
15.866,-804.823751944795,-1310.25282237042
15.8665,-700.172335927772,-1487.34830940886
15.867,-582.745119332827,-1445.90999277167
15.8675,-474.17023932078,-1275.79571946606
15.868,-369.103069704847,-1097.0762014804
15.8685,-252.87056117789,-947.505568975037
15.869,-110.541231636301,-797.781846541595
15.8695,74.70730379633,-630.741144216606
15.87,310.169789814149,-451.53930997694
15.8705,576.497619717607,-239.275895659907
15.871,837.247201657116,44.5157690120509
15.8715,1070.01083213242,377.821165956696
15.872,1276.54419892268,652.681293450363
15.8725,1461.22440345208,765.793728476725
15.873,1615.28286101873,720.321814704242
15.8735,1727.75076268935,611.234485090436
15.874,1798.08986439664,521.835592742656
15.8745,1830.19748167532,465.709005967198
15.875,1823.35593077449,426.217264277128
15.8755,1773.34079408881,410.538250315243
15.876,1671.92467238287,436.003845551684
15.8765,1504.16999463369,479.261814259167
15.877,1265.13600314031,472.806588102124
15.8775,989.184709979878,365.405135295444
15.878,743.679871722038,180.638305678218
15.8785,571.911259016739,14.2688025188763
15.879,447.95857733494,-24.4010851333081
15.8795,306.917511411025,115.364682785427
15.88,120.211689493872,379.573775323464
15.8805,-74.6564473324229,622.056294703295
15.881,-223.507331880879,690.515167213072
15.8815,-321.292725572033,539.242142327086
15.882,-417.751171513581,265.21580923211
15.8825,-561.739658829475,15.7370429455537
15.883,-750.765767947162,-143.164313282891
15.8835,-938.441573671761,-253.181520295366
15.884,-1082.44264261165,-369.247676321824
15.8845,-1175.0971648901,-480.820312506923
15.885,-1232.51572643968,-547.366136772365
15.8855,-1272.81797072697,-573.996685212293
15.886,-1311.50979307735,-604.801582348661
15.8865,-1358.52756949405,-652.085562672456
15.887,-1401.30031105751,-680.166827162548
15.8875,-1403.49814958798,-667.933767140158
15.888,-1344.52464709297,-648.182770326601
15.8885,-1254.05092714141,-665.710199895068
15.889,-1180.55369644625,-723.209808829965
15.8895,-1126.61061949856,-786.224919067753
15.89,-1046.71853335474,-817.807067411257
15.8905,-917.998130075262,-791.460337681345
15.891,-781.307557893268,-696.589278177117
15.8915,-690.696006833108,-555.345834775905
15.892,-643.992189842053,-411.052241705267
15.8925,-589.128174288009,-272.239097814169
15.893,-487.431123196115,-89.9269668101691
15.8935,-347.451148845985,175.303753636411
15.894,-202.00116483207,482.007175734861
15.8945,-70.8445043832912,746.838441954537
15.895,55.7923958316324,947.00027018373
15.8955,207.533423510376,1135.93500452417
15.896,400.576430436035,1350.86324587841
15.8965,605.34356183517,1551.9308746533
15.897,762.285161651628,1675.77583014354
15.8975,844.749397412612,1713.88843465465
15.898,889.535053918053,1706.25048910946
15.8985,944.870042631873,1676.12523041943
15.899,1006.39215005526,1600.98625306272
15.8995,1034.41892692226,1444.97397445177
15.9,1020.24230433746,1204.99913556225
15.9005,995.079571508445,925.330147824844
15.901,974.640201578701,664.778344991423
15.9015,936.621623645974,434.468868115417
15.902,865.243171663732,173.054769868674
15.9025,782.350299758393,-182.941731354421
15.903,713.866218745165,-595.035628191511
15.9035,652.290735782332,-928.615766271137
15.904,575.725077341945,-1091.43085297334
15.9045,484.272550491099,-1138.72645128371
15.905,393.5702192439,-1212.01047402009
15.9055,306.62937768612,-1404.28341413547
15.906,217.671739866703,-1722.37429440556
15.9065,137.891645855971,-2138.1108918909
15.907,94.8692900136736,-2592.14999051175
15.9075,104.363159604182,-2945.27499702525
15.908,154.236656591744,-3016.30867733268
15.9085,214.092246463242,-2728.30805971322
15.909,251.418807804868,-2185.874511321
15.9095,243.753467361236,-1569.93132464283
15.91,187.696682216438,-984.624934227593
15.9105,96.9340908068986,-440.821123332601
15.911,-11.4820164698047,52.8866518611776
15.9115,-122.165061712923,453.981766966009
15.912,-211.799153571964,738.782671802833
15.9125,-253.974238640683,933.991102222612
15.913,-250.170556053456,1081.39436272244
15.9135,-243.740102239851,1209.78432477211
15.914,-281.877227839004,1346.59918454892
15.9145,-366.762039313857,1505.8197499387
15.915,-459.955126503499,1642.07328487537
15.9155,-529.059874672585,1665.16106333828
15.916,-569.675958933258,1538.83027125975
15.9165,-583.843586476983,1332.63554791139
15.917,-562.636751606792,1140.91529122622
15.9175,-500.684626744622,989.052249605593
15.918,-411.306762891766,869.916221143938
15.9185,-314.702609133285,832.89382778182
15.919,-221.529845944686,950.01153981644
15.9195,-140.310822494625,1189.14273573745
15.92,-93.7875944078316,1396.77401483018
15.9205,-111.3136188214,1435.36327708629
15.921,-198.046958201069,1287.90941436198
15.9215,-316.216114891713,1011.90130872717
15.922,-405.597600306921,657.049111334864
15.9225,-430.159606823353,264.827013382958
15.923,-405.483517198404,-114.286616717298
15.9235,-374.201869903001,-458.377825730765
15.924,-353.560778931279,-781.314162581114
15.9245,-317.683097223855,-1049.74992435139
15.925,-236.14518513401,-1151.5652733318
15.9255,-114.861908700886,-1031.90466701483
15.926,14.8035458947778,-825.276255783416
15.9265,133.248276718496,-752.257659694655
15.927,236.712468924552,-885.390032380401
15.9275,313.878073493323,-1099.08323583029
15.928,349.59208408545,-1245.92478914439
15.9285,354.675680281042,-1284.34217819222
15.929,360.755849038256,-1220.81548893629
15.9295,372.472177026637,-1045.38108770933
15.93,352.24510577059,-789.530800537234
15.9305,272.364497009895,-559.746392057595
15.931,158.715916854244,-426.174261754665
15.9315,56.4227994026599,-326.01213776225
15.932,-29.3193308364342,-153.350870168447
15.9325,-124.185147050003,89.5929967226568
15.933,-225.958997128497,300.146752887024
15.9335,-294.602178701219,404.512824436579
15.934,-308.045875740768,410.138656599792
15.9345,-294.466254597276,353.404036862364
15.935,-292.551053736309,271.996412116645
15.9355,-304.254523178208,221.063646076754
15.936,-306.289311675514,238.769283900171
15.9365,-288.916822874385,280.610753337267
15.937,-260.400190567415,247.462909363585
15.9375,-226.344394315617,101.254750753721
15.938,-188.728472394332,-85.8008744641383
15.9385,-155.547655466665,-207.602754015261
15.939,-122.513508858978,-212.742582014317
15.9395,-47.1933934391892,-113.042366980142
15.94,125.209896459143,49.5201660962364
15.9405,394.372123999721,223.651679529582
15.941,681.816891189367,366.433490013829
15.9415,891.213374856415,460.044428847158
15.942,981.813382430795,501.243820686463
15.9425,975.354424650092,481.07620105785
15.943,912.041395712989,398.077080631015
15.9435,822.496768551361,281.020648879125
15.944,730.460286096436,168.148880349843
15.9445,651.532051003117,74.8440217099571
15.945,581.599182832664,13.5432176537094
15.9455,502.607619697943,22.7874008336047
15.946,402.860857894866,123.117132453377
15.9465,276.430629423122,255.408256685005
15.947,103.973020112243,323.403789000155
15.9475,-137.73658817988,297.961742603387
15.948,-430.168572046534,223.812137432785
15.9485,-694.842048130581,130.573346247177
15.949,-845.048403566551,11.3456498602527
15.9495,-856.099344240633,-107.174416779482
15.95,-776.140899375078,-165.01307515879
15.9505,-676.321037271473,-170.459829047627
15.951,-601.165335032019,-212.783603571429
15.9515,-553.636795870708,-320.527872696371
15.952,-504.28902088069,-386.602906328528
15.9525,-415.760819549337,-307.570535273485
