time_s,EMG_ch1_uV,EMG_ch2_uV
19.932,-17.8978607025053,-527.73225068892
19.9325,-25.4266359788586,-707.158381716067
19.933,23.2483933763217,-882.239812922305
19.9335,93.7478774836418,-1007.90967252874
19.934,128.371903344877,-1039.28403574777
19.9345,103.884151043659,-985.678596198921
19.935,50.407949522673,-899.282656473696
19.9355,6.74613788605779,-810.533204932219
19.936,-25.154332289589,-701.977067028423
19.9365,-65.3074376411365,-552.693992803491
19.937,-111.420097432135,-381.864527190313
19.9375,-137.152133645675,-228.2217411208
19.938,-132.523157980549,-100.444534749551
19.9385,-119.813416257836,27.7174974579217
19.939,-121.654944110854,173.000708332084
19.9395,-133.687351813364,313.427079510148
19.94,-140.73700570653,413.711742289746
19.9405,-144.708025110244,468.841288362173
19.941,-161.06249436223,507.829160147986
19.9415,-195.463945698999,555.676945113364
19.942,-237.184456093955,605.900621372716
19.9425,-271.412253178375,636.543921730937
19.943,-286.746189493478,640.48071260906
19.9435,-273.507540435953,626.801165345498
19.944,-227.746013572364,601.760156673182
19.9445,-160.769867789919,568.850820564529
19.945,-96.3775671394891,545.300516199187
19.9455,-51.6145090841639,553.194633855268
19.946,-22.0824516757238,587.188864818136
19.9465,8.59217316479655,616.156761976241
19.947,45.106592262252,629.26294845033
19.9475,74.1798437611126,649.654961741182
19.948,88.5790466956891,674.415928227879
19.9485,110.773218746806,629.292791397967
19.949,175.473822325266,433.949666971821
19.9495,282.478673091011,111.385129930195
19.95,382.415660609669,-213.004212322969
19.9505,424.894320800422,-434.647674583292
19.951,412.684249602254,-557.171893131379
19.9515,390.299546433521,-642.663837293692
19.952,382.234962802409,-712.714395896662
19.9525,363.324023982564,-729.875457039831
19.953,295.954468343443,-656.878339612434
19.9535,180.181702424466,-503.940753886273
19.954,56.0573343493074,-323.073982832334
19.9545,-35.4491244168126,-170.089146790753
19.955,-85.3465868955825,-60.5466170977697
19.9555,-115.24671002316,46.4257458117048
19.956,-149.026249368768,199.09828336394
19.9565,-185.135773650476,373.310110951583
19.957,-199.15123570982,469.568452745336
19.9575,-177.940348240522,416.480042110591
19.958,-143.216839648656,253.393982143577
19.9585,-127.082158021596,78.9133272823801
19.959,-129.267622092039,-58.5201198497567
19.9595,-119.861441760277,-177.043629706954
19.96,-86.4926091335535,-289.152796556554
19.9605,-53.9000095378302,-371.417078734006
19.961,-44.3243467313605,-409.582162059673
19.9615,-41.1198600172092,-421.667741294257
19.962,-14.1030885208185,-419.520881958089
19.9625,33.0216839602384,-388.654207271636
19.963,68.4961058042425,-326.053579365806
19.9635,83.3100280272665,-261.867810586256
19.964,107.395388108579,-218.510846464812
19.9645,162.093499936024,-174.787981991112
19.965,215.358011356785,-93.748717274422
19.9655,207.630892872334,34.8885155061243
19.966,121.599183883182,198.137734414992
19.9665,6.50377759649674,381.955353720386
19.967,-77.8362390341916,568.823161125584
19.9675,-127.322611522468,732.24317540734
19.968,-183.347816309537,852.731169474143
19.9685,-261.744748472726,923.361880015186
19.969,-323.246590063385,929.662567778937
19.9695,-328.742913899655,852.887086333665
19.97,-295.346670961904,710.912683419288
19.9705,-267.115121980969,561.977416245821
19.971,-247.482668151837,437.652263589726
19.9715,-200.017179675814,300.7864014602
19.972,-112.205092978145,105.750790675997
19.9725,-17.1989353625713,-125.056282583324
19.973,55.4065961114579,-327.741145659807
19.9735,111.420992423159,-480.885317803809
19.974,159.877343977243,-614.467587211254
19.9745,187.847388868933,-744.842876492029
19.975,193.281055006272,-853.046071081029
19.9755,209.902697913273,-930.22594315682
19.976,263.773463567231,-993.837456165981
19.9765,325.786982723203,-1043.50520067174
19.977,343.048831173536,-1043.10667018149
19.9775,304.36572933771,-969.11777749685
19.978,240.884039574156,-845.779443883556
19.9785,172.398447272034,-710.380364894571
19.979,90.8112508435568,-568.116554509804
19.9795,-4.15426499240418,-402.752218702199
19.98,-88.9053084061027,-213.556546308626
19.9805,-145.436925402419,-21.6681927187123
19.981,-182.429756572164,149.400180636999
19.9815,-217.523118464051,287.8181029536
19.982,-255.402289568184,398.566233911786
19.9825,-288.628197669628,499.450969854517
19.983,-305.337226816578,598.215438559292
19.9835,-293.308955305653,674.541415246845
19.984,-250.066750256496,707.031658657919
19.9845,-190.139528013125,715.768108434977
19.985,-130.814416846435,741.823478303363
19.9855,-73.687268398334,773.731530981162
19.986,-12.1851327799447,733.809622677332
19.9865,50.6675464918186,565.311625470701
19.987,108.132983722024,307.044577338707
19.9875,162.910255221296,54.3094401499027
19.988,212.901698048524,-131.594415883312
19.9885,235.020671207285,-247.414640327289
19.989,212.294102802481,-307.61853340007
19.9895,170.233839270604,-323.355670877703
19.99,151.842095485398,-315.199119158432
19.9905,156.453923243511,-307.017131205568
19.991,139.712885434569,-297.298335720419
19.9915,81.2714478732469,-258.539120160739
19.992,16.741022918341,-172.254978312799
19.9925,-11.2307477409662,-51.5989788678149
19.993,-1.34009699574574,71.273710771813
19.9935,23.4443203891423,167.819956574403
19.994,50.0857588440892,223.808144773297
19.9945,70.3650776270495,238.264762181071
19.995,68.3052080576607,213.373876695345
19.9955,39.697937767742,146.881305225216
19.996,6.59583234082439,46.9201636909432
19.9965,-10.7026752031163,-47.0644416138275
19.997,-20.3593588084121,-86.9745302021946
19.9975,-37.2192590405502,-74.0909551396668
19.998,-52.7255563130713,-65.8026882930183
19.9985,-51.6937556398338,-100.588984988865
19.999,-44.0284883460446,-143.637685621591
19.9995,-51.6519374318109,-139.110866525633
20,-72.890910279605,-90.2217021880204
20.0005,-86.4343690632066,-42.8683994823828
20.001,-84.6153106340949,-6.23444507115298
20.0015,-76.8946023655983,57.6467118030381
20.002,-64.1559088860112,165.080820052943
20.0025,-37.3171129581026,278.440240951184
20.003,-5.06609004402904,350.746286434775
20.0035,1.23735904866182,364.657452478528
20.004,-38.7808436937873,322.908413179044
20.0045,-108.595866661628,241.659146266994
20.005,-169.520605386202,161.495456994108
20.0055,-193.953487250185,120.130095878782
20.006,-182.33958893234,95.9743331970962
20.0065,-154.822931932262,17.2451114691078
20.007,-127.748546849536,-152.715859607907
20.0075,-95.5906445887993,-372.879848704666
20.008,-40.7396908189764,-582.463805648126
20.0085,35.9537787729045,-759.163270774635
20.009,105.973680083869,-894.214362827448
20.0095,143.584267757442,-952.733894002109
20.01,153.853734936542,-901.622970213302
20.0105,158.068326183928,-753.494998183521
20.011,163.53219618079,-547.108401758692
20.0115,164.445702867645,-302.957014223835
20.012,161.598664749693,-28.4169460058603
20.0125,159.662802289475,255.420684509708
20.013,150.913273401962,527.375660501529
20.0135,123.51706567071,790.215233659468
20.014,83.6629763988884,1048.42127437636
20.0145,48.8954184125043,1276.60860814023
20.015,20.5767491336528,1439.01807193676
20.0155,-16.1924831639249,1521.10314607018
20.016,-64.3538143525277,1510.0178964672
20.0165,-107.308087107246,1369.17401724503
20.017,-132.655442553109,1080.21110619738
20.0175,-143.731139690702,700.28433328775
20.018,-142.73252424196,332.685092210644
20.0185,-121.954889807154,42.0023984573658
20.019,-79.8980305916892,-169.011761506253
20.0195,-29.5997852602558,-313.964845199863
20.02,17.6814099575685,-402.77125817509
20.0205,62.6531126003456,-461.824101295894
20.021,103.641237560813,-524.048262612045
20.0215,126.564668835849,-593.156902210305
20.022,120.366609408028,-655.254305046366
20.0225,92.2863419122737,-717.649786889068
20.023,58.1831124348186,-785.077510265272
20.0235,26.2812961287088,-806.316535616954
20.024,-1.20519252904641,-718.697827985021
20.0245,-19.4035382025422,-562.722427404954
20.025,-24.5761548252453,-478.093929595053
20.0255,-22.1955043542222,-545.400732145951
20.026,-22.3279061955404,-691.318330692253
20.0265,-27.2930585183932,-797.87686765465
20.027,-27.4678305887226,-849.50216716697
20.0275,-9.22482756355438,-907.898514028902
20.028,31.3081371283656,-983.724829770479
20.0285,79.0177556867599,-1014.39253196727
20.029,107.728476465508,-959.74368865677
20.0295,102.721629130965,-848.278343800065
20.03,70.6087095511118,-718.037335723484
20.0305,22.0072775398377,-566.811068189891
20.031,-42.2919741483875,-379.707586951846
20.0315,-112.768054400808,-165.739208874749
20.032,-153.871876796864,54.2681197601891
20.0325,-136.390792369031,270.58525451134
20.033,-86.6470355218628,480.777848520345
20.0335,-70.7681027780927,682.568852284037
20.034,-117.82747705043,878.436366175764
20.0345,-184.375486005715,1066.91727169556
20.035,-210.877185278114,1221.5508973439
20.0355,-190.073078893515,1297.76973954052
20.036,-158.120113282594,1271.00364606929
20.0365,-136.345258401063,1157.00214505736
20.037,-109.980796349063,992.727298472713
20.0375,-60.1102028508859,810.899291192323
20.038,6.58289480189384,632.350256330698
20.0385,65.0029258991611,465.468361787762
20.039,97.6281798402935,310.372119444029
20.0395,109.376181850518,176.600626500028
20.04,118.956914018226,91.9167960988281
20.0405,135.804755254613,73.3346257392255
20.041,151.853804376666,92.2073123108948
20.0415,165.393504475901,92.6090754929661
20.042,201.11536344207,46.9723754675196
20.0425,278.416126817243,-28.7147704493104
20.043,360.768249980253,-114.625934607117
20.0435,374.746345351468,-210.968198842959
20.044,296.513678405092,-312.621303980165
20.0445,186.20427596191,-390.471350667696
20.045,111.75898170328,-418.397504454044
20.0455,70.7843705200757,-398.765658307308
20.046,22.5258831532826,-342.216565165271
20.0465,-33.1844364989152,-240.791890397833
20.047,-61.4621358793047,-84.5014397405968
20.0475,-65.2094561242922,107.24332831001
20.048,-96.200159917605,294.509751452209
20.0485,-183.080464123198,452.505102698676
20.049,-290.480526087895,579.194444471184
20.0495,-364.64551061369,671.009530616441
20.05,-386.358380989085,711.689234058892
20.0505,-364.893084647245,690.086373002416
20.051,-312.645165108128,615.993013677665
20.0515,-246.087323366394,511.530537372246
20.052,-186.823612192654,391.252919520087
20.0525,-141.583570985636,252.621603934173
20.053,-99.1250177510294,85.0812381939376
20.0535,-59.2510235840768,-107.464257569343
20.054,-41.1761247494703,-291.62684406403
20.0545,-47.9279262833464,-422.21640726829
20.055,-48.949540132395,-484.461628017682
20.0555,-20.8910681255239,-511.988992383194
20.056,15.994999511079,-551.630905870931
20.0565,27.5609490704653,-613.921685947241
20.057,14.2742343733955,-668.072078347673
20.0575,3.55437645789445,-680.93176015607
20.058,8.37886734699911,-648.275079656596
20.0585,22.5521894806878,-590.787103239843
20.059,47.414279529433,-534.702444548137
20.0595,92.5260871527179,-498.012639953394
20.06,151.368172672452,-480.482784621584
20.0605,201.756729461935,-460.972273466955
20.061,231.392286793051,-416.70097412113
20.0615,243.961759718554,-352.924154467165
20.062,244.339545216817,-303.440842595037
20.0625,240.320247050432,-293.489412296119
20.063,254.501079817645,-312.50651680535
20.0635,305.762771247478,-334.251510378528
20.064,374.624368726348,-352.182210116033
20.0645,411.465735970794,-376.068668143401
20.065,386.083252761224,-398.883394435927
20.0655,309.531887133117,-390.841233422263
20.066,205.054307350137,-332.159083836088
20.0665,84.6761499005714,-232.087889708452
20.067,-35.9108306234489,-105.404250533413
20.0675,-127.948333679073,50.6063090227638
20.068,-177.046515335599,237.127422294353
20.0685,-204.072573104447,424.955891455133
20.069,-238.766638420441,569.320714812427
20.0695,-282.199674584534,652.185159472301
20.07,-310.497835680289,689.803445677782
20.0705,-305.568845363019,697.084165613213
20.071,-267.130601545599,665.364534484621
20.0715,-204.800008456167,583.703602956121
20.072,-136.148371768171,465.189126936059
20.0725,-85.5000667845707,338.148569772508
20.073,-65.5859153061156,219.069595420259
20.0735,-61.9983426480256,106.314109033975
20.074,-50.780981113964,-0.810170669696995
20.0745,-29.3808264510752,-84.656409311383
20.075,-15.6066585982778,-115.650102258451
20.0755,-18.206577465675,-79.8312941200139
20.076,-25.7318195214386,1.14505639271651
20.0765,-26.6730840034304,89.226173707729
20.077,-24.2727326851263,174.045561864314
20.0775,-25.4359348501542,277.995997818605
20.078,-28.7385628264443,400.286898440099
20.0785,-31.9505204153562,481.468148724831
20.079,-40.7338944807909,464.571069594959
20.0795,-59.28860430816,381.280764375576
20.08,-78.5997375343674,326.18038422639
20.0805,-84.2512141194973,338.417020897903
20.081,-73.6433392689038,360.960945162308
20.0815,-57.7153977085284,335.35889828477
20.082,-46.8894788779938,279.959480189871
20.0825,-42.1888337397233,237.133137251078
20.083,-40.025005109855,196.830186227602
20.0835,-38.7631997936685,130.474535902146
20.084,-37.7095614116772,61.0877743047542
20.0845,-33.9386907559689,27.7288746560528
20.085,-24.1062903227486,-0.329069079110358
20.0855,-8.33805021557059,-98.045263025879
20.086,9.94282404806025,-273.666546803666
20.0865,27.2718839543589,-454.260765040514
20.087,41.5735719956231,-591.999684157044
20.0875,52.0599581135019,-713.788208524003
20.088,61.3623584252347,-840.254901422998
20.0885,77.4046783211856,-923.031533426705
20.089,107.706413117145,-906.056937495584
20.0895,148.463920988195,-798.537965338874
20.09,183.084007827877,-640.136210794193
20.0905,196.470633333462,-436.387866527636
20.091,188.884870114183,-183.239383459474
20.0915,171.203152322005,75.2110143651169
20.092,149.263502589719,275.525116559475
20.0925,120.25673419343,411.819032770357
20.093,84.251692396702,530.691159758518
20.0935,50.7439811431527,649.019145788178
20.094,30.050250235883,723.010814811665
20.0945,23.4061255696334,708.180712175708
20.095,24.6555088413913,613.732749944762
20.0955,27.3831261668931,484.837611862537
20.096,27.793079049934,359.363571643252
20.0965,24.6784902600386,256.043704677265
20.097,19.3436012896113,181.119190692782
20.0975,13.40092796665,123.360780497654
20.098,7.03044585893292,47.1401358437948
20.0985,2.54053077557367,-93.7957980938587
20.099,5.5497736036425,-324.032538431688
20.0995,14.5775477508617,-618.353276043839
20.1,13.7407526177981,-904.344905247416
20.1005,-11.2571270592625,-1104.57559648825
20.101,-52.3781912733002,-1183.27533164855
20.1015,-91.2103999845823,-1145.4037572962
20.102,-129.427610909925,-996.605467464044
20.1025,-181.078781676516,-733.550977955661
20.103,-228.414430950761,-383.934373730183
20.1035,-219.923948521544,-22.3817325649046
20.104,-137.799500668386,282.465230505242
20.1045,-40.3860520019262,519.04385942525
20.105,-0.115542903003096,709.686412207893
20.1055,-14.1176425832951,861.67357935439
20.106,-18.5376733820629,971.968498435867
20.1065,13.8915321423422,1054.56732912212
20.107,39.3818324185079,1117.67421540361
20.1075,17.6251623146315,1126.01733976087
20.108,-25.155500825092,1032.20295577022
20.1085,-36.918589014464,841.670638675345
20.109,-13.0714408150138,603.145596323951
20.1095,4.97516181473363,339.048074688799
20.11,-12.1549083511279,36.9329764551491
20.1105,-56.1653959989797,-285.493988848937
20.111,-104.10055185886,-564.841051707594
20.1115,-138.946129735219,-763.866269448356
20.112,-151.067544505522,-909.024323885766
20.1125,-142.747940766401,-1025.34505421869
20.113,-130.043693011744,-1077.83395119105
20.1135,-121.585824254423,-1019.27823402925
20.114,-100.312102555531,-864.946388694185
20.1145,-47.1927032274838,-674.735300231771
20.115,21.6986044059436,-480.906616290195
20.1155,67.5411818659049,-278.107325297494
20.116,78.9625307618358,-74.4321276822704
20.1165,83.4703281168049,92.1181042268193
20.117,102.897060306135,191.285492870195
20.1175,124.446701599731,224.010619372472
20.118,129.561357009471,209.48582446988
20.1185,127.481519937976,180.194617115514
20.119,138.719271450212,189.660539503259
20.1195,161.048794855792,286.456590817985
20.12,175.944025102329,460.913252497358
20.1205,180.759195140018,636.474325117736
20.121,190.754617938865,728.243408711995
20.1215,210.743749587483,700.361129018329
20.122,226.946372481234,565.727838380585
20.1225,230.93006855075,355.121468183815
20.123,231.802356867129,103.158679493953
20.1235,235.877090713744,-151.828004057123
20.124,231.103735816977,-376.548207849031
20.1245,205.133563936326,-552.427418002585
20.125,166.325080180888,-670.886523434898
20.1255,129.440831275764,-726.435912580406
20.126,87.236397561354,-721.338108493837
20.1265,16.4822836875298,-666.204489578348
20.127,-85.9837132924278,-563.317962549787
20.1275,-190.689138747544,-397.90557695534
20.128,-265.517436371282,-163.454646122569
20.1285,-304.243566472797,106.769054655501
20.129,-317.28187746199,352.87586524806
20.1295,-309.166849893251,539.019899899466
20.13,-280.539145042507,676.757891727227
20.1305,-243.183983542884,791.951517298064
20.131,-214.328760389473,885.731066811527
20.1315,-196.640906869304,941.000526268907
20.132,-177.873923542798,948.948831522927
20.1325,-150.79569578535,903.732265235784
20.133,-121.703412415081,781.672208827039
20.1335,-99.3472653921644,560.696415979793
20.134,-86.9602977383447,264.910555445674
20.1345,-84.4816058935574,-42.8445921366516
20.135,-86.2136372433471,-323.933041077868
20.1355,-77.487636921699,-584.173863951431
20.136,-48.4291293796156,-809.872955763281
20.1365,-11.3898649627378,-922.993812334846
20.137,10.5700579283328,-846.233689196387
20.1375,12.628151588051,-595.799803691287
20.138,8.29749412156893,-266.046673142233
20.1385,1.31217638289595,64.4726313652726
20.139,-18.9679144171599,361.41253524679
20.1395,-49.274771445871,580.827487030512
20.14,-65.4625991997732,662.511830447417
20.1405,-55.0574611662595,606.45794091758
20.141,-33.4256209106855,499.074672994341
20.1415,-15.6613322225753,418.368610921465
20.142,1.68317619132411,348.94480194955
20.1425,15.7831467368226,232.815925564192
20.143,4.90257767485707,70.6520603644559
20.1435,-35.0562481519469,-79.4952342443959
20.144,-69.4483793504737,-182.195350122624
20.1445,-70.1761489863301,-246.319890214578
20.145,-54.6981240681774,-275.705256174926
20.1455,-43.4499237084835,-257.419411337468
20.146,-7.34548201373066,-207.448798197155
20.1465,89.6614236245338,-176.346424695399
20.147,212.636806020378,-190.522170610223
20.1475,281.641394008094,-228.346227497316
20.148,275.064252672782,-272.180616002414
20.1485,247.461847236454,-340.579394222449
20.149,236.847341270279,-439.827222417835
20.1495,218.496328732517,-524.065153790585
20.15,174.478592488057,-549.785145290287
20.1505,145.553453669663,-548.324639517374
20.151,168.876775075902,-594.643494282481
20.1515,211.057884550907,-707.740090301585
20.152,216.701368593995,-825.611956555348
20.1525,192.997977345566,-884.313201305833
20.153,191.624788874999,-880.353956115846
20.1535,224.733099248501,-838.676943253038
20.154,252.649112570582,-758.601932694975
20.1545,248.522800321579,-626.643410352901
20.155,225.300795082276,-460.932102488666
20.1555,195.721303487416,-300.98955713666
20.156,150.173276837689,-155.370288452158
20.1565,85.2056468229705,4.15810781921663
20.157,17.9043219548313,187.379273202476
20.1575,-42.1445104017001,355.736704984071
20.158,-106.271137187794,465.393609701506
20.1585,-177.56789849657,516.306214713748
20.159,-232.7429160657,536.417656540968
20.1595,-250.146204757044,537.78682536917
20.16,-239.755335535738,519.166780593337
20.1605,-231.431893469348,499.857590998297
20.161,-244.972621151174,513.055952683722
20.1615,-280.777836816789,562.363890416806
20.162,-327.582515296112,617.843826381898
20.1625,-369.317753694159,665.512407719331
20.163,-392.738527194503,731.113792875924
20.1635,-395.105099587514,836.994711979476
20.164,-378.620288962842,956.994501903038
20.1645,-338.252724778714,1032.86247204237
20.165,-268.213749889344,1020.98812143969
20.1655,-182.064514381525,912.716697639579
20.166,-110.208195667786,733.895822221797
20.1665,-69.781069978903,546.161194752329
20.167,-48.0332145621059,425.688368380627
20.1675,-21.5652798234981,407.005438684754
20.168,17.7762376129853,452.808032524171
20.1685,60.6619541923988,499.061250298911
20.169,93.4727222575028,516.003471310556
20.1695,108.427060004847,500.615519642809
20.17,108.526114061143,431.07905640958
20.1705,105.104256924646,277.04678052116
20.171,103.276681655884,57.0733807651374
20.1715,92.6914290368994,-159.733874722166
20.172,65.7713302062814,-328.743486547815
20.1725,41.2539508129591,-475.820718200578
20.173,48.111795138624,-647.967067640165
20.1735,83.1847267834205,-843.187870390258
20.174,109.290047886334,-1013.98687497081
20.1745,106.292012970075,-1122.59808877465
20.175,100.272719603747,-1165.2992565099
20.1755,122.935074246963,-1151.38869383838
20.176,161.360824540612,-1087.49149881693
20.1765,174.870821794246,-986.890051677681
20.177,152.852727953517,-872.984630816386
20.1775,127.638066585436,-761.101522498897
20.178,127.736242013087,-644.456640561492
20.1785,141.615989715688,-506.293552550693
20.179,138.061091207535,-343.487908355563
20.1795,107.835369973142,-174.423531234687
20.18,72.0942425095928,-26.6998280653674
20.1805,54.5505484265957,77.7755868717945
20.181,56.0104066917784,127.497885329961
20.1815,58.6715207816337,122.349870005459
20.182,50.4179966295553,80.3649670840766
20.1825,38.4303122930892,40.1970558796096
20.183,36.1182542378635,41.5663510473907
20.1835,41.9821986416772,94.6681276206764
20.184,40.2306558160379,175.229203867906
20.1845,21.7731568677352,253.527523948309
20.185,-5.51237731175799,317.087834175854
20.1855,-29.7977799234827,358.169134357919
20.186,-47.7576701853285,356.526150091381
20.1865,-59.0475350880519,296.115081563704
20.187,-59.8696203192901,193.101471811944
20.1875,-51.1802066644778,85.9530788099195
20.188,-44.2516026463888,-3.41540536893072
20.1885,-47.2096259254595,-81.8437324065955
20.189,-52.5068924207146,-158.405470901368
20.1895,-48.337707125076,-225.648267067338
20.19,-36.593763614168,-272.520696710272
20.1905,-28.2281030514101,-296.859209967334
20.191,-26.2182053512722,-294.867545063455
20.1915,-25.9418240524796,-255.240374759739
20.192,-28.4099083869612,-180.097162738972
20.1925,-38.6428423204284,-101.227131642694
20.193,-52.3315948198715,-54.9302797253978
20.1935,-59.1568611461429,-38.777761005962
20.194,-60.6601295629392,-7.03890208303444
20.1945,-69.7888621419536,84.5622039428663
20.195,-88.4975620240202,236.552881066802
20.1955,-100.429733462535,414.074403739431
20.196,-93.8208861243557,591.663692059999
20.1965,-79.2462676063877,777.392592167818
20.197,-73.3515910074583,986.927536843432
20.1975,-73.7473020098541,1200.54923173291
20.198,-63.8481722967567,1355.28029876965
20.1985,-39.4103649545166,1379.53051879366
20.199,-16.494505592048,1233.37234836671
20.1995,-10.1585330322561,926.395995562522
20.2,-15.3113848777102,513.574880112366
20.2005,-15.1587475399285,71.7588375818436
20.201,-3.22736086770101,-338.082860122208
20.2015,10.7789027863172,-689.15973286227
20.202,16.0758366078969,-959.041506686311
20.2025,13.7530561888775,-1095.38556488722
20.203,10.3688236922405,-1051.04779974122
20.2035,3.99707634614998,-861.648112395701
20.204,-14.6867113836586,-644.291478015018
20.2045,-46.7906171819696,-488.883326413817
20.205,-78.7740656412117,-381.383753365033
20.2055,-96.5393397679289,-266.475925695067
20.206,-100.917780158828,-149.851493118249
20.2065,-102.986950788065,-83.7309316668192
20.207,-106.481412598684,-71.1549641754989
20.2075,-100.856077708226,-54.3793504670394
20.208,-71.6733586798203,-9.50116275374778
20.2085,-14.5904925198046,7.50484981648803
20.209,59.2538137524916,-58.536212737169
20.2095,128.51279676199,-174.462079553244
20.21,175.540310271002,-250.496657904886
20.2105,200.295273447233,-241.813688282792
20.211,218.143163483727,-186.620339346958
20.2115,238.894713546606,-148.496113614081
20.212,251.96228766909,-144.897553819066
20.2125,240.768114196068,-137.450177759298
20.213,209.977362915324,-81.0195470698579
20.2135,186.865016481456,27.535032748453
20.214,190.574879602164,151.851522696771
20.2145,206.876683208118,256.673505838288
20.215,200.615313157775,325.21361892528
20.2155,152.738426885301,336.878820596529
20.216,81.215431590995,265.806068018093
20.2165,22.5892823806483,126.171328356122
20.217,-8.15754282469409,-15.6489310059228
20.2175,-35.2810188699189,-114.269556283226
20.218,-91.6697455550396,-201.728994377086
20.2185,-171.195131847711,-318.897635091837
20.219,-227.093679452125,-415.768480144885
20.2195,-227.890689498514,-391.394758113209
20.22,-199.889257748789,-226.809413497279
20.2205,-193.568099146579,-1.41239432365118
20.221,-216.41740006289,228.904100495357
20.2215,-227.081820468649,481.534946177622
20.222,-198.441517123097,745.034191990333
20.2225,-156.652425729097,919.162031962033
20.223,-142.263906270552,925.091685204661
20.2235,-155.600060368423,814.51317260232
20.224,-163.027267457655,695.836685222015
20.2245,-143.021718969923,595.398643712747
20.225,-101.542225529315,467.710685055474
20.2255,-48.7698681281725,311.338958106496
20.226,13.9688331549893,187.292163851484
20.2265,81.7359829783259,123.578308651666
20.227,140.346775942081,74.4143737794249
20.2275,180.555028319741,-9.9922340710427
20.228,206.559834515792,-123.378878439757
20.2285,225.618293949876,-226.833189185819
20.229,237.00474474386,-294.782103885379
20.2295,233.109024875306,-329.163046838916
20.23,205.595727955673,-357.47808128938
20.2305,153.397490917642,-417.312461039945
20.231,92.1821754729009,-513.451372797171
20.2315,48.0178718159224,-593.794405469315
20.232,26.8787358532446,-597.868168943622
20.2325,-1.67499568354418,-524.976441556109
20.233,-66.5720704756494,-429.456306836511
20.2335,-142.038168247576,-364.948876570647
20.234,-162.702240761082,-365.378176873994
20.2345,-104.783713355115,-453.056146245814
20.235,-25.9123189933779,-608.080977543719
20.2355,-0.824294259504462,-741.311965008539
20.236,-34.1267190552159,-762.833265914019
20.2365,-63.4805896099654,-685.656465777261
20.237,-40.6365931323472,-607.727340375559
20.2375,19.0342198398137,-582.313283899844
20.238,67.7285756031444,-559.855083178166
20.2385,78.6113031790836,-468.858444350956
20.239,58.335004811547,-294.659049079757
20.2395,26.5809175808614,-55.9738694647105
20.24,-0.781304476731781,235.107870852427
20.2405,-16.6420857202604,547.366781499324
20.241,-23.5805675618532,809.460071425719
20.2415,-28.4894838722516,965.132370592111
20.242,-32.1644546613475,1029.82948126028
20.2425,-28.9931145031858,1058.22139293538
20.243,-19.6521592127776,1073.67653261701
20.2435,-15.8224722726983,1057.68665427592
20.244,-25.9333636339714,988.994023375271
20.2445,-42.7807401767391,863.66410254141
20.245,-53.0796001717258,690.785742213678
20.2455,-55.102199816733,493.150159887919
20.246,-59.0243067363175,299.603723929586
20.2465,-71.9964189962608,116.534543353084
20.247,-90.1389865554706,-79.2012290184592
20.2475,-104.816135004595,-300.729866053157
20.248,-110.620768852279,-519.213760900929
20.2485,-106.441312650089,-688.723075356524
20.249,-93.6673794679223,-788.803733655314
20.2495,-75.2558210578105,-827.279294658072
20.25,-53.6757428071613,-816.927710179949
20.2505,-28.0679428111218,-765.993564995186
20.251,5.22209347421838,-679.046902814611
20.2515,48.0113226773875,-555.212899471082
20.252,95.5248989956528,-398.641902943792
20.2525,135.389614076341,-235.271563782881
20.253,152.644508803394,-96.3251463565342
20.2535,140.088817781606,22.0238621263934
20.254,106.062005614871,154.652537351005
20.2545,69.3163130580941,312.795834701802
20.255,43.550576111441,464.621071808986
20.2555,28.6618240056704,583.528676954058
20.256,18.2112338299274,679.036402231022
20.2565,10.8044502205738,758.993356983229
20.257,9.55268158758666,800.234740128499
20.2575,13.5183239919617,787.223126387958
20.258,16.4130663839548,744.10256450647
20.2585,14.5328157918101,691.472638947967
20.259,11.5539560456419,602.634495448872
20.2595,13.7908651480009,444.304936841937
20.26,22.8156310756507,234.870618974306
20.2605,33.4683233037251,19.8579353948632
20.261,38.2680127102081,-184.290298855168
20.2615,34.9539574630653,-372.271365903702
20.262,30.8140461433997,-498.535135567255
20.2625,36.4023751696375,-506.372369480984
20.263,51.5559473874294,-407.093557870627
20.2635,60.8669195185552,-277.772120927159
20.264,48.9790554354704,-175.951607319695
20.2645,19.4480433818781,-101.433726455399
20.265,-7.53243149596891,-42.8881486167644
20.2655,-16.3976315559932,-8.58051322380936
20.266,-9.66928926545753,3.98782029180451
20.2665,-0.103555879766193,20.9703164127245
20.267,3.36230724423122,49.2350951638733
20.2675,-0.881292092600406,55.1841261422437
20.268,-10.8453478156724,12.7384961179206
20.2685,-22.4957897067491,-51.8253001601832
20.269,-30.6815361678367,-86.3848472863562
20.2695,-33.1866442205931,-67.8524772197491
20.27,-32.9405374351296,-13.9825531819453
20.2705,-34.691933020385,42.7930754523807
20.271,-42.0458497417297,74.8570118883849
20.2715,-58.0579449297535,63.0587755565156
20.272,-82.7458909661839,-0.828164518709289
20.2725,-107.037840591828,-110.838370804956
20.273,-116.015091418222,-245.235818600754
20.2735,-104.517965476016,-367.923543945657
20.274,-84.8663034447391,-444.260695787291
20.2745,-72.1194297765029,-469.625343872859
20.275,-65.5165474007526,-474.496973863131
20.2755,-52.4859935160226,-488.402402621111
20.276,-27.9668899472078,-510.561534772089
20.2765,-0.144290380828456,-529.210882570296
