time_s,EMG_ch1_uV,EMG_ch2_uV
5.329,-55.2411258304409,-885.244882608905
5.3295,-89.0688066528853,-801.943166045263
5.33,-104.924257782787,-736.464476820422
5.3305,-121.235372607079,-695.743711536428
5.331,-129.020726202613,-671.733628428036
5.3315,-97.6274490428594,-676.774873642083
5.332,-19.4078638687455,-719.469754622674
5.3325,73.4216200454445,-759.119571894532
5.333,143.188924596666,-727.441124381972
5.3335,180.466610939939,-600.186429844049
5.334,194.192950873451,-415.767643728217
5.3345,187.586520055989,-217.509536223721
5.335,163.619092497714,-9.14748825589624
5.3355,141.377215107591,219.699180804306
5.336,140.019771348669,452.943400927395
5.3365,148.339295398993,655.18578191405
5.337,134.964617371422,801.552534787419
5.3375,90.3995185386113,879.774447344354
5.338,33.6918121912685,878.789994138018
5.3385,-25.2012651532045,802.294436635433
5.339,-95.9535313022352,686.971312628855
5.3395,-166.540954208322,580.489357122177
5.34,-187.335941338912,499.875357324596
5.3405,-128.602277032819,433.177942961182
5.341,-31.8757736618623,382.536352146452
5.3415,30.8199505316333,377.111012706661
5.342,36.0124206784531,430.436758319833
5.3425,14.794761025414,507.705722605559
5.343,-5.99550305836238,554.871387489927
5.3435,-27.1079981850168,546.471018141469
5.344,-45.4672498083211,489.271467468575
5.3445,-44.5246200690438,398.298711999453
5.345,-26.6048825485315,296.047271339902
5.3455,-18.2479766642931,219.565353972679
5.346,-28.2448941988335,187.107536392008
5.3465,-30.679949335808,154.127168097573
5.347,-5.54495563737726,41.3860663473478
5.3475,31.067503880896,-174.133954673893
5.348,53.9732149043229,-422.297224321982
5.3485,60.9973170786376,-611.754400583196
5.349,60.8850520752029,-714.267922769873
5.3495,53.2493803625805,-756.88436510514
5.35,39.85742540152,-759.633422681226
5.3505,34.4423020641191,-720.555502303504
5.351,41.31030446063,-650.511336791383
5.3515,42.3688934849952,-579.808446292779
5.352,22.1366245229486,-522.997588438496
5.3525,-14.0587224813746,-466.256539167943
5.353,-60.2770138394864,-396.992197753979
5.3535,-119.410676728888,-319.989438639966
5.354,-171.659892999771,-235.188390184612
5.3545,-168.032910091369,-125.070611399266
5.355,-92.0200183444651,19.5057929719229
5.3555,-2.50767564597933,178.20285144543
5.356,27.7456779211455,322.98189081622
5.3565,0.719819151707528,451.493038797863
5.357,-22.6094634233095,584.851143063513
5.3575,-13.5589226295456,735.469348866361
5.358,-1.23656387750976,884.246248625885
5.3585,-8.97664046623397,988.801345755356
5.359,-18.5994413042958,1015.90886067436
5.3595,-12.8410605375136,969.548488751404
5.36,-9.39713670913514,878.046175448164
5.3605,-28.3203325568791,743.97875399542
5.361,-55.6196160474631,524.186401016989
5.3615,-63.3295906279504,186.253871347272
5.362,-45.8053653858118,-224.609922498585
5.3625,-17.4100620700726,-608.940249503232
5.363,9.32308449480895,-902.614511806644
5.3635,27.7208383710818,-1110.08047344547
5.364,33.2564102324058,-1250.98919496416
5.3645,28.4834052964658,-1321.47879827894
5.365,20.9797156162852,-1323.03611328088
5.3655,10.9568882421348,-1283.10669546522
5.366,-4.71859484219473,-1218.48270573466
5.3665,-14.1034145577868,-1114.11119402682
5.367,3.42889243881653,-966.026719702182
5.3675,46.9434594969078,-808.208242601865
5.368,91.3615931468251,-662.852883917958
5.3685,120.532627635551,-500.003962544833
5.369,139.240917350341,-288.476239130011
5.3695,146.743293191174,-55.9971987245162
5.37,128.190945759547,148.085933147672
5.3705,85.267505927245,323.578834952697
5.371,46.034049452187,501.66047615521
5.3715,26.3019224262354,678.023882052631
5.372,7.81034199849179,819.761292879402
5.3725,-26.339624978416,923.616675451884
5.373,-63.1480598552045,1007.36980272782
5.3735,-90.030766057423,1050.95251759903
5.374,-123.087556100079,1009.6195456197
5.3745,-171.109357968465,890.084454992021
5.375,-195.707258087852,756.044148973248
5.3755,-149.751779472976,649.74363560882
5.376,-45.541165270482,560.514513999139
5.3765,52.9180485324582,476.352270887867
5.377,100.864842643807,408.710833670041
5.3775,103.512697498519,354.815380985406
5.378,83.2436267321266,292.941840450123
5.3785,55.4545596796655,229.524653407592
5.379,39.8194242765501,194.25569280244
5.3795,57.3464542427339,176.419655732367
5.38,100.93166971,131.48160266657
5.3805,133.134516871188,67.1966547006421
5.381,126.551559316198,45.9395104778758
5.3815,90.10884833883,70.666276537726
5.382,48.5985502495034,52.787846950634
5.3825,13.5879332736771,-53.2003180075142
5.383,-17.7300410650773,-161.442678694176
5.3835,-48.4555667141307,-173.059603753877
5.384,-72.9588085031672,-119.053175056084
5.3845,-75.2022224860774,-103.526650665029
5.385,-41.9311959865006,-154.138901619157
5.3855,10.1242574432524,-215.353248518624
5.386,33.4831877229019,-251.673033469689
5.3865,1.37292254968364,-267.126753807667
5.387,-49.4546074245355,-250.526188891552
5.3875,-59.917104005218,-195.819084233126
5.388,-29.0329290287213,-160.515049074003
5.3885,-14.7249487732039,-208.699343785826
5.389,-48.8295059629416,-301.333342958712
5.3895,-92.8045486644179,-335.604823104142
5.39,-97.0115700586493,-291.97527529308
5.3905,-68.9418052779304,-245.397470865085
5.391,-55.1970204180016,-225.768606847327
5.3915,-80.1268464703989,-176.551111012743
5.392,-129.796953374652,-78.8171616380308
5.3925,-179.09479934309,-6.21130620064676
5.393,-208.325139418539,-4.37454205246806
5.3935,-204.751619805822,-13.2871189630069
5.394,-170.404688715681,21.0619256086983
5.3945,-120.480242800492,39.8601381495701
5.395,-59.5200587502482,-41.3898542688275
5.3955,25.7971833534057,-200.891317994801
5.396,133.030155542254,-351.900024373664
5.3965,221.851687458069,-470.135220108753
5.397,251.443993529612,-589.922737266476
5.3975,229.750973290212,-700.805161845675
5.398,202.249316823798,-739.517757670604
5.3985,199.565400761812,-683.318648439588
5.399,215.928876564626,-577.580490864274
5.3995,228.289744033881,-464.410927621678
5.4,213.82174884192,-344.893558570214
5.4005,159.231467339648,-220.4668299749
5.401,79.2172333152848,-115.988809953857
5.4015,18.6502915800791,-44.1173297871381
5.402,9.67903977201806,13.8486379112991
5.4025,30.9669843054072,78.3984356870023
5.403,34.1637060299384,153.528942338553
5.4035,3.98695252422427,243.172833066741
5.404,-36.3901122130873,353.832941441417
5.4045,-72.3288337923849,473.139063185431
5.405,-113.083967811529,572.390512014868
5.4055,-158.441123292833,637.916599004358
5.406,-187.740068498152,681.922517190898
5.4065,-192.971299917624,723.284119273741
5.407,-190.726946572806,773.96549315156
5.4075,-189.073290857622,833.779383148978
5.408,-173.726542311132,876.429686250543
5.4085,-141.689605857836,856.145043776784
5.409,-116.723000443877,759.084060617526
5.4095,-111.382382681304,635.200849613369
5.41,-103.433938586091,544.333699194233
5.4105,-74.4277268501718,482.993987194666
5.411,-44.3023890269693,404.898683791151
5.4115,-38.0224918849921,302.75463685731
5.412,-40.814691402503,217.313920918197
5.4125,-20.6083514154879,161.548518112152
5.413,21.2494585863271,88.0474824199806
5.4135,56.3165520076419,-48.5359254672084
5.414,74.4314465768335,-234.253016703151
5.4145,88.085323388194,-419.737826137294
5.415,99.9310445434905,-569.510166698321
5.4155,102.133272389731,-669.391542223821
5.416,103.925474284592,-713.744897919055
5.4165,122.783179194744,-708.016953205383
5.417,148.377731378495,-668.255232128991
5.4175,152.981687892763,-605.804030860065
5.418,139.840629653714,-526.072453547273
5.4185,138.761238595611,-443.615445667197
5.419,144.840376346238,-376.196957132257
5.4195,110.11968229311,-322.468459338613
5.42,21.0431067883245,-269.704567224044
5.4205,-59.5880097455821,-220.639203425586
5.421,-66.5201492393194,-180.601178087178
5.4215,-16.3752935195932,-122.840995538166
5.422,25.2842150713109,-14.0572603200657
5.4225,38.076980596445,116.537431504678
5.423,57.4600025457669,184.800279007813
5.4235,100.955502095822,153.358814294237
5.424,137.607783325797,83.6361701176543
5.4245,139.969875849613,56.9689973895436
5.425,121.513668304195,81.6941275935092
5.4255,103.210204323667,112.628359027863
5.426,77.2641670236648,127.8263109981
5.4265,27.040081967079,142.403912134975
5.427,-41.9267776107634,167.613134423101
5.4275,-112.327495665146,197.736488600783
5.428,-175.246129962156,225.830259076252
5.4285,-219.414913147721,239.546708835119
5.429,-222.85204444562,214.432192875798
5.4295,-183.202000293305,143.717619465676
5.43,-140.712103519295,63.7428556459192
5.4305,-139.2761026776,19.7241252299293
5.431,-170.679591195083,16.3286400539745
5.4315,-186.079461368393,27.852304741904
5.432,-160.315896367375,40.4129014255045
5.4325,-116.839676349935,51.7428674821469
5.433,-87.8913874114352,45.6765618133684
5.4335,-79.3828778966129,7.0929923480605
5.434,-83.7464609179221,-45.3919790948431
5.4345,-101.014325786781,-80.4994982328601
5.435,-130.961722964173,-104.561323750836
5.4355,-160.921101945238,-153.235236093775
5.436,-175.115064674397,-233.651646098708
5.4365,-164.332698879314,-311.880872430985
5.437,-119.632667250847,-360.799101127435
5.4375,-34.9585254103167,-384.511677652193
5.438,73.0700517942472,-389.961867608712
5.4385,168.213636334025,-370.84760309276
5.439,233.588861732548,-331.318029884812
5.4395,288.764199948491,-293.793769424482
5.44,349.286592012827,-268.648322874705
5.4405,391.257358956323,-241.253750472103
5.441,386.216220682476,-200.431983297652
5.4415,354.714333620334,-155.162029499344
5.442,344.869391885921,-112.51773796499
5.4425,360.26901725633,-63.9295836322908
5.443,350.18063133228,-4.52684844871126
5.4435,280.659873790881,58.7844132291799
5.444,178.357094507525,129.975089024381
5.4445,86.5307178934444,226.707903829638
5.445,11.1760382016638,342.314700987936
5.4455,-62.7978821839937,429.301036279387
5.446,-128.17311971326,445.207382578321
5.4465,-162.543688040156,401.988710886446
5.447,-166.447626906058,350.753705016067
5.4475,-162.858530321516,326.647439212584
5.448,-162.806226691605,323.531881121761
5.4485,-158.257966308755,316.396825723199
5.449,-148.276066228073,298.092012997089
5.4495,-147.410145460215,295.002819731463
5.45,-164.103452845311,340.910349192559
5.4505,-189.68113443754,422.573876237317
5.451,-211.624558322509,463.861493908143
5.4515,-220.638090469224,396.368221254492
5.452,-203.875655675138,244.507897806322
5.4525,-152.718283093763,102.879250949289
5.453,-84.4953882926399,24.6119064877607
5.4535,-37.7255513618681,-22.1830431411962
5.454,-33.8437537936598,-72.652792145797
5.4545,-54.9363465012917,-95.7374507201549
5.455,-68.1243561902217,-45.4789219178422
5.4555,-61.6566047723495,61.901205039133
5.456,-48.585950832048,172.238264402094
5.4565,-44.1834750168422,262.560979921724
5.457,-49.5886611391914,330.113314769545
5.4575,-53.722435524844,337.015988738979
5.458,-45.9325272425786,235.771736475651
5.4585,-28.8914021466541,51.9811744327683
5.459,-17.3452208478108,-117.268241031955
5.4595,-17.6595062191963,-200.848940143828
5.46,-14.6512589391578,-205.715774723445
5.4605,6.24123489394127,-167.269527949041
5.461,28.1415606196206,-102.154144580551
5.4615,18.1309521894692,-29.2989370308684
5.462,-21.4885826995226,13.7382732393271
5.4625,-42.9932820215354,9.58763283120865
5.463,-9.29817670408719,-17.5227211096633
5.4635,60.1667902360144,-46.8944594827101
5.464,118.079847083142,-94.2880258031447
5.4645,145.949326894919,-170.830289081453
5.465,159.323907506785,-246.887013526111
5.4655,170.51940526565,-300.619919499141
5.466,175.30477457235,-374.987047102833
5.4665,172.979797169195,-532.857433488832
5.467,172.544056759475,-764.003962555073
5.4675,175.404645607878,-985.123566879843
5.468,172.968795532132,-1132.32255631086
5.4685,164.721578963059,-1208.11587899939
5.469,158.529731780674,-1230.72825751531
5.4695,149.012333066999,-1186.69011824256
5.47,117.736630556272,-1060.61427657574
5.4705,63.7005992487706,-877.499835664492
5.471,11.9493712911246,-680.407056363714
5.4715,-22.5802293838092,-482.334661939797
5.472,-60.180376338922,-270.348115646209
5.4725,-123.603523850251,-48.2424679739165
5.473,-193.211738753793,155.446446102603
5.4735,-222.826107868882,324.389631298104
5.474,-199.638812313089,475.694062544096
5.4745,-161.494892211586,634.722757252443
5.475,-144.273524578119,802.647724344245
5.4755,-134.099003399193,958.092388822092
5.476,-92.6896634448462,1081.09447687968
5.4765,-19.077880610113,1164.43546148386
5.477,40.6488362681313,1205.04849425618
5.4775,49.8052320245142,1195.24753983322
5.478,25.6484589777046,1127.10519559974
5.4785,13.0545159119435,1002.70367900427
5.479,27.5388240058728,836.047702826904
5.4795,44.7891787224927,642.999721965909
5.48,42.4117898465187,430.418589681147
5.4805,29.7403721449172,198.885953882199
5.481,29.7870959123674,-41.2473477857519
5.4815,48.5790638396555,-258.895736935268
5.482,73.8801449628151,-412.820807779496
5.4825,93.8198405844786,-477.320145633097
5.483,105.075377580438,-459.858104439052
5.4835,108.753546925273,-395.879493979506
5.484,107.969243092944,-326.398452629389
5.4845,105.498408282222,-274.755584341437
5.485,97.8246626237449,-237.569549981542
5.4855,78.4457015787433,-196.559820079212
5.486,52.7580376085445,-141.501589894237
5.4865,37.9595902289161,-80.0055773070693
5.487,37.0407994447355,-21.705618471636
5.4875,25.0179444713536,40.7911003567194
5.488,-21.176624071698,122.507618202371
5.4885,-86.660936740353,217.101084126786
5.489,-133.41348546582,292.50718491205
5.4895,-149.035665404645,324.577802692868
5.49,-158.879997934583,323.722157354657
5.4905,-185.960801272297,315.504073559389
5.491,-219.868696502968,303.457297021304
5.4915,-235.68504160395,268.364402542996
5.492,-227.675083079375,202.429575611862
5.4925,-210.561496314129,126.859474383857
5.493,-196.335081727343,70.4649876302242
5.4935,-181.923754600693,41.2956149769398
5.494,-156.292480031041,22.4721167855077
5.4945,-113.170736682703,-13.0591748730165
5.495,-60.4018589740339,-84.0756005956908
5.4955,-18.8575269448661,-184.624296800107
5.496,-3.92701152544046,-282.087722476721
5.4965,-4.58842267731841,-342.542616503115
5.497,9.14473061786552,-361.866515510411
5.4975,52.3080140431412,-361.916669803824
5.498,108.459349148173,-355.237169685084
5.4985,153.396370475037,-328.449860912687
5.499,183.224501971022,-264.820181702591
5.4995,207.22927666263,-167.878067933317
5.5,222.677881767015,-56.9608636895636
5.5005,213.603954330767,44.1275694423873
5.501,174.077244808195,107.696354078283
5.5015,120.710773803527,113.351829419362
5.502,79.3946077989332,73.6692844501869
5.5025,63.7925870075451,30.7653767164215
5.503,63.1923219532375,9.84368370503491
5.5035,46.2704217076044,-8.00490555497051
5.504,-13.983458333232,-48.7523188041715
5.5045,-104.577502911758,-99.6242706183993
5.505,-165.346132467823,-125.347893809781
5.5055,-136.59520804232,-115.807791164358
5.506,-22.2537011184167,-88.988244919571
5.5065,104.638654537008,-57.323992512717
5.507,167.4689402939,-23.4445678693118
5.5075,151.268799441927,-3.50359478586759
5.508,98.5068876209334,-19.372662231116
5.5085,51.8437023913354,-65.8993141139761
5.509,17.0215428312499,-118.795170780575
5.5095,-18.9514845429402,-178.287889617226
5.51,-53.0475379963455,-268.514684663035
5.5105,-67.161939778331,-382.941722645378
5.511,-59.610007535929,-467.167144208633
5.5115,-55.2488768757909,-477.207808150094
5.512,-71.9942677026556,-427.442194052871
5.5125,-88.5586079750694,-360.176611046142
5.513,-65.2788291456944,-294.371488300106
5.5135,2.17146207679444,-229.185538951571
5.514,68.6158159548476,-173.01897554996
5.5145,88.5027575388637,-134.96971912947
5.515,66.0604293481604,-100.112236345932
5.5155,43.7970508439594,-44.8556850150124
5.516,50.8086559844135,28.3403282420926
5.5165,78.3242108417217,97.4137980959138
5.517,100.85402175543,156.432493756539
5.5175,102.287927913135,217.335745174484
5.518,78.5953961860496,275.451103116008
5.5185,31.9066914624642,299.393831210137
5.519,-27.9677418376561,265.028335024774
5.5195,-83.8887184987166,185.82256791866
5.52,-121.067872527412,104.604108261394
5.5205,-134.433950637554,64.8989607621709
5.521,-126.936405646999,88.3806813527338
5.5215,-107.953725865975,163.454551849464
5.522,-92.8349917779989,248.83271749981
5.5225,-92.2951512868957,297.936752089134
5.523,-98.5907251166959,289.290739856993
5.5235,-93.1968322167136,237.352237051813
5.524,-72.6503774028433,179.661661126133
5.5245,-54.2714095353179,153.946684532736
5.525,-49.7208618254598,175.006551351493
5.5255,-48.1221297036575,224.769503293738
5.526,-38.1024839589788,273.510244076022
5.5265,-32.1269354403664,316.4085115291
5.527,-48.8132335205754,374.051416258946
5.5275,-79.1058909561444,448.196132004196
5.528,-92.6655576971748,500.651733336765
5.5285,-75.5294874535443,498.495190096548
5.529,-38.3106388857086,460.483263509163
5.5295,13.5705251227064,427.368487305207
5.53,89.1151606773768,400.162611042356
5.5305,179.042163485891,346.758919538916
5.531,239.84925558977,264.871443744341
5.5315,234.731518718167,193.608180773754
5.532,178.121052798705,152.705792513319
5.5325,118.118276779396,111.677728769098
5.533,83.1211979043686,40.5533919595048
5.5335,65.9060311488272,-42.4958090105653
5.534,50.4651149614967,-102.384978004411
5.5345,26.4180385411393,-141.356696736409
5.535,-20.5154407565241,-190.816948199851
5.5355,-98.6391395369935,-264.466314367411
5.536,-179.608007278533,-350.231704672661
5.5365,-207.003389186071,-439.671455597164
5.537,-157.69619483836,-533.870252650709
5.5375,-76.1372083290508,-619.773671219046
5.538,-24.2053110417456,-667.827025674694
5.5385,-10.7351015474722,-661.717325264052
5.539,2.89677481170561,-614.992394781745
5.5395,37.4806112295863,-553.605891454224
5.54,70.9797463940645,-494.700343808618
5.5405,82.0766479464601,-443.923925177369
5.541,84.0876944901675,-397.658845305694
5.5415,96.7148717428181,-341.180002645834
5.542,108.363566545005,-256.25316271127
5.5425,93.2732574715624,-138.993116591843
5.543,54.7163071137466,-5.63931449602996
5.5435,24.2724292953623,120.978086496925
5.544,19.6034609429198,223.258510175765
5.5445,26.4057851752062,287.116011494142
5.545,26.6513124428948,301.925767261092
5.5455,23.3680168810247,271.18056967605
5.546,25.8792736084197,216.374934472174
5.5465,26.4761358580935,160.974634993245
5.547,9.21947482988017,112.383433120111
5.5475,-23.6954157296495,65.4709643933951
5.548,-49.3662520892478,20.8937569550025
5.5485,-48.5338916924809,-8.42362049031895
5.549,-23.5155473662879,-10.9549944024663
5.5495,7.61061816618622,8.54669184822012
5.55,26.3337058596802,31.1896265670052
5.5505,24.0068724826453,38.82461837868
5.551,7.02590580488676,25.3008822103567
5.5515,-5.48341543136849,-2.52285643242014
5.552,2.44345979599994,-28.4520498612466
5.5525,25.7050501338547,-32.1964290052041
5.553,42.575145934719,0.0224053997995507
5.5535,40.9553250733914,61.6324908239468
5.554,32.7724457784081,121.758809005766
5.5545,35.5961561592923,138.917663553561
5.555,46.3784601323713,82.5989629852129
5.5555,43.6964240338326,-51.5008135153139
5.556,14.5410846990091,-236.550685276517
5.5565,-30.4008262052419,-421.258775792344
5.557,-69.1612023959647,-552.803960816395
5.5575,-88.2261281591719,-606.198470494709
5.558,-87.7403650204054,-591.082255948286
5.5585,-75.2231896274633,-526.273336538657
5.559,-60.1433458045312,-416.765083610134
5.5595,-50.4071766371597,-265.656636785721
5.56,-47.7253692624808,-96.8739440999568
5.5605,-47.197992888363,56.4548615952313
5.561,-45.4562111523882,186.734482853528
5.5615,-47.9842799285369,315.634187767878
5.562,-63.6362966627288,459.297144210269
5.5625,-91.4840598047727,607.867226451151
5.563,-117.790966325274,744.324674844599
5.5635,-129.19349017815,861.950608151114
5.564,-127.237885969474,950.731032078393
5.5645,-127.203915646296,985.880014591718
5.565,-142.612299449162,949.399128307889
5.5655,-171.933967097626,852.401249056287
5.566,-199.257990276433,719.023604909774
5.5665,-205.642896943441,557.685581737511
5.567,-180.814188304034,366.956022229005
5.5675,-128.389091936346,163.281767140324
5.568,-62.4077374024403,-18.4182979709453
5.5685,3.169138171663,-153.420207574056
5.569,62.9649878936872,-242.005789706718
5.5695,115.597288950131,-295.174150773806
5.57,150.950837041031,-319.384898287744
5.5705,151.995192766169,-318.609473638995
5.571,118.699679890792,-301.828376687039
5.5715,83.2643697800189,-285.017049479863
5.572,84.7765867010124,-288.269205454893
5.5725,125.906178446287,-324.871634215005
5.573,169.323954123219,-385.290960079986
5.5735,183.295655829531,-439.065810825569
5.574,176.124753364733,-463.735186537038
5.5745,174.726255641098,-465.386605404302
5.575,183.996700618418,-458.347726639783
5.5755,186.187127092575,-433.857645386673
5.576,171.962958538178,-368.957312938467
5.5765,149.76162063289,-263.866611910327
5.577,125.643671217967,-150.434200722913
5.5775,95.9471729448628,-61.4067681538207
5.578,64.1036246756225,-7.61229224942015
5.5785,43.5854999194955,14.6018149468948
5.579,34.5521524029742,13.4736518603093
5.5795,16.1086835160308,3.83123992008324
5.58,-24.0219601515143,0.31327116331664
5.5805,-66.5103534052692,2.08676178078334
5.581,-83.9645054655844,0.794282240533738
5.5815,-77.052230428814,8.12810016980815
5.582,-67.3761860516018,53.2341791153756
5.5825,-58.9412044395472,139.647113935756
5.583,-28.6896089904454,223.537213163025
5.5835,38.6793523017417,254.151525327301
5.584,121.847349750015,227.415996106724
5.5845,179.730647676004,185.114858911203
5.585,191.348248581351,168.532218540939
5.5855,170.723920508296,186.495746233095
5.586,144.124480501367,223.289013554998
5.5865,120.118403851306,263.48129859148
5.587,86.5118746858146,306.765090477326
5.5875,34.2192873386019,360.77296722734
5.588,-24.6202714444096,413.79649838378
5.5885,-68.8556900460797,415.531378279226
5.589,-92.8781636197261,303.366184461072
5.5895,-107.011183718438,61.266073012189
5.59,-114.872542655746,-257.645646810441
5.5905,-106.752123336632,-577.643579179755
5.591,-81.7207292563815,-856.330824584868
5.5915,-60.5227349481721,-1081.44651999581
5.592,-63.4815680028138,-1232.39874507901
5.5925,-86.1300665796904,-1277.92582360666
5.593,-110.624322194459,-1212.39247117989
5.5935,-132.670421010981,-1066.78524771797
5.594,-161.305111475887,-873.591249966708
5.5945,-197.819742003249,-639.375149707939
5.595,-231.712084165141,-362.428771038267
5.5955,-254.930382369587,-59.167723165924
5.596,-264.733959073868,246.594468234554
5.5965,-255.331287932934,553.014182184698
5.597,-224.438408338057,876.202620532274
5.5975,-188.317058276792,1208.04336836515
5.598,-172.001699811724,1489.11079271239
5.5985,-180.07750598005,1638.76284342284
5.599,-191.488712642959,1618.03954457815
5.5995,-186.254463831495,1460.3534311053
5.6,-162.309328319144,1238.32529817746
5.6005,-123.375643295705,1003.35590368284
5.601,-69.0616704090404,758.30244629069
5.6015,-5.54273937196635,480.634186149854
5.602,50.1251913038212,162.821475249187
5.6025,88.0760764016874,-166.835442838206
5.603,117.140764599878,-453.458346190517
5.6035,149.325485188784,-647.508810515258
5.604,183.516338433177,-738.510806553496
5.6045,212.780202141525,-756.784199415593
5.605,236.26161016924,-732.974677784211
5.6055,254.565981603809,-663.178333729493
5.606,264.475314437005,-533.181203701562
5.6065,267.951440658161,-371.362695293807
5.607,275.328478700683,-243.265388167751
5.6075,289.126961781152,-178.915394844386
5.608,295.319711431992,-133.579924757234
5.6085,281.213825449743,-47.2642191837541
5.609,251.061088018476,71.4830450851315
5.6095,213.527074809385,147.437107195676
5.61,167.522036120533,119.78365980086
5.6105,114.984645696913,3.87703573639252
5.611,73.7662440601118,-122.087326728672
5.6115,57.5755944137785,-178.307862469263
5.612,51.7865000381992,-142.064180240689
5.6125,29.7686372674196,-62.3947079143669
5.613,-12.1552544907789,-7.22326778213524
5.6135,-55.5164603030672,16.9993670457073
5.614,-89.7875199000904,74.3603633153219
5.6145,-119.246865286687,207.946952352019
5.615,-142.21346500903,363.644428160392
5.6155,-148.756831394825,442.043836430511
5.616,-144.6524294166,410.3131698222
5.6165,-155.781609116132,317.374024299663
5.617,-196.938687575952,206.131247347487
5.6175,-248.705368520286,67.4572372009143
5.618,-274.274321967955,-105.943722058127
5.6185,-252.051445900053,-274.217738070627
5.619,-189.438187442399,-392.624579055786
5.6195,-114.548522385599,-465.890921783567
5.62,-56.4846165891735,-528.188349981328
5.6205,-23.8412592165538,-592.002979006703
5.621,-1.05275099125529,-644.49703958411
5.6215,26.4607875160859,-673.390540026723
5.622,48.3214113238345,-667.974802528337
5.6225,43.3760117722162,-612.050399259607
5.623,12.1917561954962,-504.886325810731
5.6235,-23.038158571267,-376.648323788031
5.624,-47.5648018350953,-257.557796786693
5.6245,-61.1798497378329,-144.25424093977
5.625,-57.9232148037518,-20.5518759160965
5.6255,-26.0418839450704,105.176285384801
5.626,26.0818341898505,214.407771630255
5.6265,70.2743397429841,317.212503393233
5.627,94.1209705946415,439.060479029337
5.6275,111.133425128313,570.097900670915
5.628,126.287535986709,660.729230026948
5.6285,122.103541385092,673.797779455932
5.629,96.128096292856,618.616388850927
5.6295,80.22741890008,533.319730503596
5.63,94.6970267215985,457.439743065865
5.6305,109.900248780163,419.197774100309
5.631,88.9455695115246,418.238950109858
5.6315,49.1674186558014,413.649523610773
5.632,40.1654263503827,355.159957459727
5.6325,70.0870552575046,235.172763927086
5.633,96.7314913129722,89.9359935135018
5.6335,93.4459558314106,-51.0788677931724
5.634,82.6430329170587,-186.64094300889
5.6345,91.1244641778244,-309.497607972505
5.635,106.0564357471,-389.445329612304
5.6355,96.200073209862,-413.355441816539
5.636,55.6485822433046,-412.813103443325
5.6365,6.74593721991991,-422.313409439979
5.637,-28.5279372295444,-428.475057105035
5.6375,-46.2037809050546,-390.137937794337
5.638,-57.6185604379643,-296.83799217279
5.6385,-77.0335988227393,-178.481149285266
5.639,-104.735868276608,-63.6335086280647
5.6395,-121.854289592027,43.4012903413271
5.64,-114.550566049268,144.527753347296
5.6405,-101.077438896495,233.143456157991
5.641,-114.12547753784,303.870822668135
5.6415,-154.901755829635,358.618151194019
5.642,-190.152145236593,396.312928454838
5.6425,-200.79871576076,409.103526426354
5.643,-203.293704403359,391.197369367973
5.6435,-208.41268786714,339.097295749935
5.644,-192.50372987516,244.793850429035
5.6445,-139.336389628411,108.838824808445
5.645,-85.4574583414052,-34.9204339127071
5.6455,-84.2552063608978,-130.34709944445
5.646,-134.098378204532,-151.815564672412
5.6465,-178.237113327425,-133.923709509481
5.647,-173.073794992292,-131.476921961751
5.6475,-121.992947911205,-157.187174233827
5.648,-41.912371287919,-176.354794585437
5.6485,62.1206901070305,-158.014696421413
5.649,173.733297586986,-108.27077046646
5.6495,253.051636543073,-48.5026679174979
5.65,276.74817466088,14.9058677607757
5.6505,270.169981351427,80.0650552274919
5.651,272.015231151729,124.405029414499
5.6515,280.765555361906,119.48430801562
5.652,265.460890341055,73.413520512992
5.6525,222.426152878166,32.9809093759184
5.653,187.570713650834,30.1499938069198
5.6535,184.722840958914,44.7558661776755
5.654,189.151954547565,38.445850336356
5.6545,160.827136574404,11.2461263927875
5.655,98.9273171136257,-1.26310925979029
5.6555,42.4297673341066,17.7455386394803
5.656,20.0308170690597,42.9162247373925
5.6565,17.2098009104479,43.4990312886411
5.657,-2.18669351556486,19.6660590421428
5.6575,-52.8634239549719,-9.54728630585838
5.658,-114.639985082943,-34.0821446914445
5.6585,-156.721078343836,-51.68953877064
5.659,-166.620784268551,-54.4776557188216
5.6595,-155.573800719042,-38.0517539905368
5.66,-144.20219287571,-17.257899715399
5.6605,-147.805235785893,-13.7476910828111
5.661,-169.261700131278,-30.3920797895431
5.6615,-196.149540498034,-53.6364095293857
5.662,-204.722948603285,-77.8793288981242
5.6625,-177.039484856343,-109.253955745754
5.663,-119.821139083457,-144.646129775901
5.6635,-59.7981660733636,-167.10005095474
5.664,-14.6745492997921,-172.19737421854
5.6645,23.724408361438,-187.123647128042
5.665,68.5910616232907,-251.288565177821
5.6655,109.2180432603,-379.891938902191
5.666,120.457345132636,-550.7389206572
5.6665,100.035302166044,-722.674164174955
5.667,75.5118424810118,-861.556811464726
5.6675,64.8621531630728,-949.627151779605
5.668,48.3778529065627,-976.228450711338
5.6685,-2.41637927754965,-929.394274879142
5.669,-78.861434256357,-805.94546988015
5.6695,-139.833680570752,-626.681625844016
5.67,-159.244999704839,-423.832100492861
5.6705,-147.400601901021,-204.463694413885
5.671,-122.961618940149,56.2108525692373
5.6715,-87.0592190866162,364.669203670388
5.672,-36.9394091042247,662.37203004619
5.6725,14.3582148120266,857.451103218814
5.673,52.4709165585878,909.098889154152
