time_s,EMG_ch1_uV,EMG_ch2_uV
20.4865,-149.994479803578,-190.285452893262
20.487,-2.70950066644852,-167.124583198824
20.4875,127.771278348692,-139.294778522206
20.488,217.55119315287,-103.604264047477
20.4885,318.648546072664,-60.3993497804403
20.489,444.815743215332,-15.5643239761501
20.4895,508.267229751902,17.437096653118
20.49,424.476908269257,18.9475759325599
20.4905,220.682991365511,-19.5686025380801
20.491,-11.3107843801592,-77.0219317892158
20.4915,-214.644244782739,-117.51276181575
20.492,-358.766379347313,-130.530902895556
20.4925,-385.08659865846,-141.562724084963
20.493,-253.078147509492,-175.057789545295
20.4935,-31.6880539513139,-224.059845939605
20.494,130.913827080811,-268.282225833801
20.4945,142.774260514195,-303.507924306638
20.495,35.3910480683683,-333.578696175107
20.4955,-87.9267724985339,-347.794220224924
20.496,-118.840146712444,-331.443834118788
20.4965,13.0472397882891,-292.626902822355
20.497,275.395425234261,-254.190541184871
20.4975,504.663769424563,-219.783825662306
20.498,529.166219032355,-170.452150328327
20.4985,351.793387222103,-97.8495664684412
20.499,143.988368410592,-19.9393467046288
20.4995,37.0844461551494,43.154815858046
20.5,1.5643217431411,91.5361994061367
20.5005,-36.0730562901339,135.365092728977
20.501,-68.2925465677609,177.013881016737
20.5015,-82.4731924995237,213.153928751181
20.502,-159.505929051569,242.371316919812
20.5025,-352.174370458546,258.945795692418
20.503,-511.659647953934,247.430443971431
20.5035,-407.692681531291,196.742255856198
20.504,-51.561811723307,118.845977310556
20.5045,250.066373421865,45.9837108780623
20.505,242.104823220947,8.72360901772394
20.5055,8.03393997765786,18.1837616463336
20.506,-192.449919804069,65.0087799099227
20.5065,-277.719141191157,129.946969243333
20.507,-382.478593811608,195.950810821237
20.5075,-571.612089733166,253.899754056677
20.508,-692.419875575849,299.835710718494
20.5085,-583.768876653568,330.250672966872
20.509,-316.394751945254,341.935720226532
20.5095,-112.275580069583,333.134476098556
20.51,-73.1851958489072,302.395540417461
20.5105,-99.4247187389298,251.369744255811
20.511,-71.7932833187993,192.280365099469
20.5115,-5.5522334284583,143.66654143207
20.512,21.2669296383255,108.79824649364
20.5125,12.7927041444233,65.4688137418055
20.513,46.3045259170981,-8.29625506299137
20.5135,145.400790688747,-100.983708627943
20.514,244.02322011848,-175.363120021853
20.5145,291.586454777361,-210.530363122336
20.515,329.368949109654,-221.343776884787
20.5155,417.322590750188,-232.263207709438
20.516,518.835023495351,-246.569442111707
20.5165,519.293051551576,-249.788922067546
20.517,372.745822447861,-233.310400936673
20.5175,194.123928858963,-205.609218161656
20.518,168.563806579093,-185.458536068821
20.5185,358.8706949702,-188.481514134036
20.519,614.717639996261,-213.426795865078
20.5195,694.028634146776,-237.647912878153
20.52,488.855643958456,-233.780782989078
20.5205,124.318249570468,-195.546040864259
20.521,-177.72928149135,-140.815714098105
20.5215,-313.961829883197,-87.6998712198315
20.522,-345.433818660536,-38.1207323555273
20.5225,-351.269674973732,11.437796642059
20.523,-322.81486980907,56.7125961072569
20.5235,-244.376352907556,93.4028928983287
20.524,-197.878458125348,128.186761982821
20.5245,-284.761461350638,169.128205672653
20.525,-469.303220296819,209.834647646765
20.5255,-607.472880576792,235.408030311346
20.526,-639.413295784818,243.820371682757
20.5265,-645.83252314601,251.797941252825
20.527,-683.209982872257,276.195852443785
20.5275,-682.295209114173,313.219517309113
20.528,-581.932013330424,338.030356835903
20.5285,-448.124814389881,324.662965653979
20.529,-338.628636540452,267.068966663818
20.5295,-137.62152666753,180.578191278082
20.53,305.188957694833,83.4016799782668
20.5305,894.366978831363,-17.2270465679067
20.531,1317.41308473524,-116.035524962017
20.5315,1378.54954355141,-195.555039366435
20.532,1157.17408071168,-234.326551914456
20.5325,803.028361713527,-227.494855152168
20.533,353.317978007666,-187.553533848481
20.5335,-141.914741960392,-127.56681093738
20.534,-470.411433656263,-58.8926579118992
20.5345,-421.677800715332,-3.11131756805335
20.535,-59.2819324624725,16.3841583737141
20.5355,312.383954779612,2.43708326769134
20.536,446.114878422437,-14.2198334885446
20.5365,322.601047609495,-10.7872978258285
20.537,59.5922242432712,5.54617223361483
20.5375,-222.205634471346,18.4213630247525
20.538,-432.449136459881,23.9030195742959
20.5385,-515.071745071271,16.8156680813886
20.539,-463.129410689553,-23.4562637434541
20.5395,-300.961355657156,-109.186845419703
20.54,-72.3275610822831,-216.550835169176
20.5405,118.730202198444,-304.116078450242
20.541,134.972481920641,-354.861120533895
20.5415,-17.3228455726288,-383.273907520426
20.542,-98.8626484136825,-407.641837828088
20.5425,118.636716840399,-433.659421472562
20.543,526.099311727477,-459.587604519357
20.5435,753.787381543074,-477.016762564648
20.544,605.392840719793,-467.615377192739
20.5445,271.476571807842,-416.676578637509
20.545,63.0642622876486,-329.896361797971
20.5455,75.3954965499388,-223.520066414527
20.546,186.550591797246,-103.77072396001
20.5465,247.979537204303,25.7488084137673
20.547,164.283976261552,142.752681639101
20.5475,-106.53483184604,218.849137785648
20.548,-490.048027693477,256.852537505815
20.5485,-776.462855209309,291.960067668767
20.549,-780.693899436554,347.399666821055
20.5495,-524.937398966295,407.891934403167
20.55,-222.003917798122,445.539606801859
20.5505,-107.22616813474,453.130503237195
20.551,-287.487439781132,440.222020161081
20.5515,-648.812464346407,413.808858250746
20.552,-865.478315512507,379.651043335512
20.5525,-632.19353765898,351.631879742188
20.553,-1.67126821529939,342.01399887864
20.5535,589.674943598468,345.89354185284
20.554,735.537497376364,347.498060671673
20.5545,431.621220374909,338.60390462486
20.555,-33.5946599885207,320.191296808073
20.5555,-423.943328783378,289.687394322451
20.556,-653.630532942804,239.713916248129
20.5565,-677.600812443926,171.194128443357
20.557,-514.588294940252,97.4630621139499
20.5575,-343.152846781289,30.5911178524157
20.558,-357.848370119242,-29.9200791494341
20.5585,-500.200355536952,-89.0273125972962
20.559,-489.118336172625,-140.962092779183
20.5595,-145.646908594912,-170.883370016468
20.56,429.761578191525,-173.085965972846
20.5605,984.545073520465,-158.943402696277
20.561,1277.34081551661,-140.434604165956
20.5615,1157.61119766258,-114.112814775369
20.562,693.903430939426,-74.8566809118314
20.5625,243.059324175858,-41.297987830895
20.563,178.590865610834,-46.8642151162757
20.5635,474.390956714144,-98.3154354525666
20.564,722.518025819715,-160.947762044089
20.5645,621.54286407353,-197.787288380609
20.565,274.705774118998,-209.001776054414
20.5655,-48.3402464525737,-217.013642279545
20.566,-228.34173980018,-226.789542373822
20.5665,-267.495692622773,-223.561188996069
20.567,-164.295308103803,-202.898276726398
20.5675,6.78923492491217,-178.884415922627
20.568,59.9779531277138,-162.238832615363
20.5685,-60.4978847505893,-150.643988396657
20.569,-131.151817081743,-142.417973558253
20.5695,60.467885569602,-140.181929149521
20.57,381.38764216833,-136.461677487125
20.5705,515.355511371049,-112.948210318159
20.571,376.465886178769,-60.6692412861661
20.5715,147.597543768464,11.6163742136234
20.572,-28.3312503310662,92.1140361642728
20.5725,-165.459210933288,175.297547935551
20.573,-285.290053923991,253.355098689902
20.5735,-400.136182032225,312.041036345955
20.574,-634.089567588494,338.996841065092
20.5745,-1071.3314376267,325.502264640445
20.575,-1422.20276938889,261.592043349272
20.5755,-1155.02655494966,145.959695325211
20.576,-168.924520117433,1.39730453169776
20.5765,872.161396536823,-137.854900906212
20.577,1146.71741688799,-256.918135837043
20.5775,555.259300444312,-360.762925657775
20.578,-214.354163675026,-443.36486081599
20.5785,-473.249604717621,-480.764979391024
20.579,-182.896263687794,-462.919527820148
20.5795,200.244109297663,-410.164842528529
20.58,318.557195621054,-347.084658977554
20.5805,204.164873511276,-279.982175649744
20.581,76.5214801312039,-210.543614323557
20.5815,41.7861601482076,-148.616572053664
20.582,45.9224260662743,-94.8406903499066
20.5825,18.3682969186096,-30.4396590775024
20.583,-43.1587875264106,56.0706393469954
20.5835,-109.609244538965,146.667053993975
20.584,-151.360364730123,216.011655016672
20.5845,-116.994860613434,262.389196946289
20.585,36.0162108134162,300.027193654073
20.5855,243.514266718,334.930564598541
20.586,336.340711425596,366.054737477388
20.5865,215.764498020859,396.039172409199
20.587,-2.7442758043932,420.896914643755
20.5875,-90.8483734735107,422.326378957006
20.588,48.0089303810888,391.927832982442
20.5885,264.407456473609,351.301931450994
20.589,274.086304004213,324.472717632372
20.5895,-114.797920636147,299.475322308154
20.59,-792.20695395765,242.461878798219
20.5905,-1310.38653208446,145.532010626608
20.591,-1178.13909618931,38.1644167092705
20.5915,-341.382772144664,-45.6182819642831
20.592,667.020120829395,-91.9890579552149
20.5925,1188.88866518648,-105.763169722955
20.593,1038.38296839505,-106.518501057227
20.5935,545.351584485416,-120.696858581532
20.594,88.2166255972161,-153.098830276763
20.5945,-216.713473076605,-169.832131658058
20.595,-389.004060792907,-135.617239938882
20.5955,-418.27357080675,-66.8481344258539
20.596,-340.50307889135,-20.1456149884432
20.5965,-290.43499911915,-25.9360780467689
20.597,-327.162191175216,-60.8345911252718
20.5975,-331.458582065407,-90.4323155186048
20.598,-212.237112721959,-109.584385469972
20.5985,-98.7610501236848,-129.029138280973
20.599,-166.198158317589,-150.668451884148
20.5995,-348.803952092648,-175.580262700964
20.6,-395.273442281807,-215.594905159363
20.6005,-175.212308157737,-273.783789234087
20.601,211.471384600677,-323.667553182826
20.6015,598.196200897025,-326.705488881017
20.602,876.701468011559,-267.491505996147
20.6025,973.056721710491,-163.416361553219
20.603,857.246281402125,-47.7193319968979
20.6035,615.193213118048,49.4106897790357
20.604,402.121689880178,113.956526514655
20.6045,286.422792814289,153.536402954523
20.605,208.740633187798,183.847141783982
20.6055,90.2025709154202,204.958284670113
20.606,-104.487601321563,202.139476408055
20.6065,-381.853465059239,175.045263666303
20.607,-663.683613886847,148.470389704563
20.6075,-727.795193971673,139.97777249779
20.608,-388.231098185206,130.347501250483
20.6085,200.268300352315,85.579976793531
20.609,585.539218707678,3.77826986219657
20.6095,492.146511973071,-75.9366415514278
20.61,142.71771177739,-111.226705195126
20.6105,-26.6294169295129,-93.0112688331655
20.611,112.477296431835,-46.0414799700789
20.6115,295.396910732874,-3.21160506173735
20.612,252.369022325202,20.4613187085668
20.6125,10.2988666079224,35.7760789113457
20.613,-213.520869855638,63.289543075905
20.6135,-276.354145372456,108.003735610139
20.614,-200.449211934918,153.32158892882
20.6145,-87.4647306375611,181.623450089377
20.615,-24.4594490811363,194.282168178293
20.6155,-45.6638397746146,207.256209789794
20.616,-132.082032500686,232.475808466077
20.6165,-242.057121830768,266.319401634041
20.617,-343.743183228556,289.105965982931
20.6175,-407.806936190339,273.705142773923
20.618,-396.166470626776,205.869855894721
20.6185,-308.411980926957,102.700392847729
20.619,-226.945448124248,1.94967790157918
20.6195,-251.864166370348,-72.6075140837401
20.62,-382.316187650994,-125.261246357652
20.6205,-512.613941722291,-164.874857233759
20.621,-541.92128647247,-186.025052166352
20.6215,-428.498706873611,-186.354358245719
20.622,-160.459782641819,-185.111464676822
20.6225,210.540800130576,-203.313100840695
20.623,491.443998655591,-235.623576352013
20.6235,453.285828594643,-263.051128596611
20.624,109.402254720705,-284.875246379886
20.6245,-217.967516081872,-313.255514251779
20.625,-222.890082626199,-341.851465734489
20.6255,73.3710687010144,-350.458347499331
20.626,448.1402614998,-344.082365352947
20.6265,802.900584218973,-354.910647796709
20.627,1165.86018005004,-390.120373654954
20.6275,1421.661783134,-404.846864806073
20.628,1298.21689314573,-352.258423436625
20.6285,711.772625393335,-245.612186115178
20.629,-50.9448454295004,-144.749447156064
20.6295,-609.322143411457,-86.8572089935553
20.63,-832.852873464355,-53.8241389480568
20.6305,-825.862975525575,-7.79476091364914
20.631,-708.02639253655,62.6741433126903
20.6315,-545.719105186756,138.837129961525
20.632,-406.154699537557,199.047578025866
20.6325,-324.966887606422,240.016588381349
20.633,-251.054199519986,277.036535807406
20.6335,-129.418424028702,327.837921364243
20.634,-0.810902326820957,391.955011745185
20.6345,68.206710683626,445.655806438272
20.635,92.7904943240032,463.501565400361
20.6355,108.233486556227,443.691599251858
20.636,77.5677816645476,403.345970557481
20.6365,-9.3105838890509,351.239597100488
20.637,-17.3439621328196,280.530436566916
20.6375,181.666065807253,192.336499423433
20.638,471.285643581186,110.27791094603
20.6385,582.328400302922,60.410654793247
20.639,423.964077063963,46.9308157007573
20.6395,162.280907139224,58.0708001337344
20.64,-29.639937742706,85.6306291681503
20.6405,-123.810971036091,125.005623205059
20.641,-139.114152896932,163.203890171665
20.6415,-110.117515796683,182.093716161026
20.642,-194.253894978554,171.310297016273
20.6425,-547.759105036584,128.170115471482
20.643,-963.663610184027,52.5531132836415
20.6435,-895.888854919186,-43.448826331319
20.644,-103.270408311025,-128.284359339637
20.6445,882.92505111097,-173.695061290851
20.645,1233.70509886582,-183.798888269176
20.6455,734.941771772702,-184.219420536798
20.646,-23.0101283361045,-185.262836805403
20.6465,-372.372769868788,-176.834175849588
20.647,-234.384860548623,-157.336669125432
20.6475,9.44955474573896,-139.918407958238
20.648,66.2772525241663,-125.602440859052
20.6485,-35.4557755245957,-99.3237440865232
20.649,-133.222383003411,-62.7346703763779
20.6495,-132.026341630769,-41.2404420151957
20.65,-15.0708835533781,-42.9064375650798
20.6505,193.322957632103,-40.7702352831466
20.651,409.830224914353,-18.8568314904543
20.6515,512.825079761278,-7.32086540025654
20.652,451.661634822842,-41.9962918126503
20.6525,311.768507693039,-113.14527817496
20.653,216.745249311908,-188.536343213472
20.6535,169.843024992203,-265.293245277323
20.654,46.3689486002763,-356.759783130609
20.6545,-234.993050097221,-443.880020929116
20.655,-577.722087782575,-489.285420701616
20.6555,-784.741499681777,-494.888370796223
20.656,-743.868432658112,-493.727595791871
20.6565,-502.221035900321,-478.842876407863
20.657,-202.074025332328,-392.356255052473
20.6575,-8.58904119698372,-204.265929082924
20.658,-50.1795410708438,41.2622151299462
20.6585,-301.638020502081,279.69201227002
20.659,-513.282576572197,483.91146128095
20.6595,-388.298073219283,640.717255286787
20.66,95.2499277313477,713.335114800246
20.6605,618.69865931102,674.686836407054
20.661,841.859772736775,556.652272105618
20.6615,717.666711572116,422.851119234591
20.662,437.972430538326,302.213528723872
20.6625,169.539795883491,183.879847067122
20.663,-47.9559728560667,65.5791909669788
20.6635,-208.911187282125,-33.8686054866082
20.664,-283.390775654235,-108.36074210853
20.6645,-256.986943981336,-171.616881701044
20.665,-151.240894200148,-222.334257937063
20.6655,-6.07134827346051,-234.338720440869
20.666,111.402428809981,-195.941899880117
20.6665,118.826659018519,-136.239175238926
20.667,8.85421550657038,-95.7618258021234
20.6675,-103.957849578783,-83.7764761855548
20.668,-98.8105714707282,-76.042518875465
20.6685,12.2807885414627,-44.2827699527519
20.669,121.13359476461,21.939428957241
20.6695,160.070013645972,112.959344025378
20.67,130.617485814654,205.639353386003
20.6705,34.9459383102315,273.897265040643
20.671,-139.777049186702,301.787140019146
20.6715,-389.940150995747,290.594679373636
20.672,-697.607869932458,252.578782216113
20.6725,-1001.44763494993,195.844814110528
20.673,-1107.89680979679,114.740697561145
20.6735,-757.359725269028,-0.176417425334317
20.674,60.4354381383976,-136.772739080144
20.6745,930.306844520037,-251.25539261122
20.675,1347.32662005977,-297.544595813169
20.6755,1222.34044538164,-269.156219204134
20.676,888.0812804944,-200.072282604503
20.6765,625.735771638422,-123.157384186818
20.677,403.595889201503,-44.3553193647292
20.6775,117.462787209136,38.7002105488616
20.678,-156.89430272885,116.183677560828
20.6785,-292.915626761976,179.12561510855
20.679,-328.006255731586,234.656540242514
20.6795,-384.3420190387,289.242255166947
20.68,-469.5391885628,328.924250181433
20.6805,-498.297309952284,333.936102670116
20.681,-451.90372768751,303.425674166371
20.6815,-395.216312761234,251.327683444827
20.682,-372.455578330156,190.039980365171
20.6825,-377.383942033676,132.958667265314
20.683,-390.780928311061,96.6812675818621
20.6835,-376.130174934075,79.7364337961832
20.684,-281.145484216254,53.7088291757493
20.6845,-103.725937437461,-0.365644038899554
20.685,93.2674440043107,-59.1007333436303
20.6855,276.406836166313,-85.7999862115566
20.686,473.315060645486,-80.7959320126986
20.6865,663.045213278679,-74.6496102652588
20.687,749.98368047226,-82.2528430725206
20.6875,738.043782339926,-97.4321445888948
20.688,810.493293387455,-126.867758781382
20.6885,1088.69239162762,-191.397384802378
20.689,1388.20299173547,-290.87129046898
20.6895,1380.10980030833,-402.242212070299
20.69,966.577319868094,-518.172007726941
20.6905,355.983817883802,-653.359838526559
20.691,-202.078844819528,-801.828767202439
20.6915,-596.13842330832,-919.224888332199
20.692,-781.632718417337,-963.425856060594
20.6925,-727.985040295385,-930.495210392721
20.693,-514.620779342431,-840.475618198324
20.6935,-345.007949016704,-711.892354837626
20.694,-358.586799203079,-561.311714423347
20.6945,-485.628352745749,-404.349946423847
20.695,-551.173644305902,-244.160962654621
20.6955,-473.852456094357,-76.6830590698228
20.696,-315.572000255369,88.9046333576132
20.6965,-183.723471201541,239.58261453062
20.697,-135.2512613837,388.987567885087
20.6975,-149.802495757746,560.672160595746
20.698,-159.16569824735,729.083094917544
20.6985,-112.012531935517,819.016608912409
20.699,-21.4028891301973,791.578390118687
20.6995,55.6337018496866,700.312916497989
20.7,65.4832897250545,632.719996610811
20.7005,-29.7940400878661,619.734820614742
20.701,-232.209010364724,628.873586095753
20.7015,-442.677853156185,620.317640850174
20.702,-476.854858966615,577.282815021349
20.7025,-254.348859876416,502.283708596164
20.703,48.5145959063072,418.962458145268
20.7035,148.227022584392,364.647914838047
20.704,-40.2172462323564,350.41789510522
20.7045,-347.790215146362,339.96964093906
20.705,-588.482931371944,294.102293994734
20.7055,-711.695525060052,220.232036264649
20.706,-706.718915218188,150.194732329674
20.7065,-539.462152146616,89.0502280954339
20.707,-278.9339415981,20.9593258840255
20.7075,-129.728672130442,-52.1617119056664
20.708,-184.583927539721,-118.818121946282
20.7085,-238.359375618948,-190.863272953628
20.709,-14.4183411146446,-282.467713984734
20.7095,462.640317213057,-363.500319078667
20.71,870.614273709214,-382.573559855405
20.7105,958.25449053437,-337.898137742112
20.711,778.808750332056,-278.973107848286
20.7115,549.160592382439,-233.333063683537
20.712,408.380521127968,-179.509971343151
20.7125,363.603952729814,-102.814380167592
20.713,375.109510062054,-27.5627454037358
20.7135,417.412195881427,27.4391416113698
20.714,483.023707867202,80.5880451584078
20.7145,553.387626592013,147.075674115344
20.715,554.379327444074,204.988730170384
20.7155,378.859962903257,231.550766861752
20.716,30.6323703009047,238.426900531891
20.7165,-277.468988382486,237.805950612442
20.717,-291.874538668209,206.032128173759
20.7175,-21.6982010503705,121.711065939324
20.718,230.747256801215,15.2714151972675
20.7185,207.122093128711,-64.3872904546058
20.719,-21.4943318230681,-117.925177621532
20.7195,-179.279370116933,-185.96460769189
20.72,-120.319955273549,-279.191415675483
20.7205,59.516165758836,-362.543399035403
20.721,196.636424743786,-410.520091350604
20.7215,229.195910060101,-436.790976902233
20.722,190.588313571231,-459.735636481463
20.7225,126.440688510309,-475.838213271944
20.723,51.5075196742578,-483.742982010784
20.7235,-48.70726414174,-503.68299563287
20.724,-174.921932126508,-549.021033641116
20.7245,-246.634781238729,-596.675243327632
20.725,-126.042077822988,-608.080818598932
20.7255,206.564730868387,-570.445844406868
20.726,528.088137625548,-500.945568478101
20.7265,540.83699986649,-417.084564128537
20.727,190.921728722483,-318.03002053818
20.7275,-274.960841882739,-193.555055772653
20.728,-593.050558702929,-41.99802566738
20.7285,-709.016231206007,119.930696385653
20.729,-677.691615937479,261.775352028669
20.7295,-490.603365348424,360.071194473242
20.73,-149.847080106229,420.961447728398
20.7305,171.473382265216,476.463595576021
20.731,230.007159519901,549.632689875242
20.7315,-12.3090728579505,625.81260282063
20.732,-345.94101427102,666.282207560801
20.7325,-572.293952551369,650.077557495124
20.733,-687.526541170439,594.628400095884
20.7335,-774.651239117431,531.872148005371
20.734,-836.115034111572,471.000405751334
20.7345,-808.646374292006,395.575975071357
20.735,-655.533017377164,299.210085979742
20.7355,-368.863255799056,209.907406508629
20.736,35.4081294977692,161.296146316238
20.7365,432.954924216913,142.185014787907
20.737,585.414996833911,99.0200000002708
20.7375,361.768960724599,2.52928437281484
20.738,-54.5589842626152,-106.492391481842
20.7385,-313.164433379165,-162.01852122264
20.739,-270.589476459287,-155.084429140659
20.7395,-106.266796351155,-143.44786920312
20.74,-34.7620912531108,-177.381014155828
20.7405,-24.0534010838421,-243.616882390091
20.741,110.768463212572,-293.959040927298
20.7415,411.702810386868,-303.680233990869
20.742,697.206950119163,-280.02004235469
20.7425,771.715272182954,-231.101387767668
20.743,624.495534629675,-157.337524057139
20.7435,396.650903356592,-72.4425357784205
20.744,218.328706050678,-6.56504276607072
20.7445,123.240226653777,22.4784140251798
20.745,84.0123495413118,28.4015603848136
20.7455,73.3818917671313,38.4428230773995
20.746,89.9338381261471,63.8244023560095
20.7465,160.390888465092,93.6869504679173
20.747,321.222733754927,111.110286985416
20.7475,561.875822142937,108.460564757802
20.748,772.714148535708,91.278880987323
20.7485,794.138018514953,73.3088128660707
20.749,566.057272672472,66.2517387590619
20.7495,213.784026396077,70.5497726186724
20.75,-63.4532626087566,76.984714362502
20.7505,-186.707469466387,78.797963089893
20.751,-229.956482974268,79.4173549772759
20.7515,-261.528696256463,85.6576703386039
20.752,-236.476556699001,97.048433739195
20.7525,-98.0107637146805,108.74977493549
20.753,79.5774337424586,126.068292581679
20.7535,142.306905239502,167.610528181509
20.754,41.362069772327,242.839020676512
20.7545,-112.878289282021,325.170750507794
20.755,-200.195263370912,360.639418386364
20.7555,-234.731044671337,317.420655673731
20.756,-326.489245094589,222.823574060819
20.7565,-530.063867119801,133.679444404173
20.757,-757.582967085667,66.4887837748673
20.7575,-829.827231891389,-23.3892656565746
20.758,-618.806853205087,-179.167148259181
20.7585,-182.129402542385,-375.078096296893
20.759,229.318632831786,-533.735136342237
20.7595,343.217150994699,-604.748111639522
20.76,93.2236080374886,-602.969491553495
20.7605,-320.42789114509,-569.924253363028
20.761,-601.944944022099,-524.47716274964
20.7615,-581.842193691278,-462.045982736548
20.762,-289.828162486369,-380.46280472126
20.7625,121.068235729471,-288.09958025654
20.763,474.514841348348,-196.124468206713
20.7635,637.707626097485,-115.389416742577
20.764,574.332944796295,-53.3133833848543
20.7645,367.424108825167,-6.13563868261469
20.765,164.891416401343,34.8431039549002
20.7655,71.9459851514167,63.5726167130725
20.766,84.9642634583156,63.7118232855225
20.7665,116.831338142676,43.0730543432697
20.767,70.5516406822824,39.913532403711
20.7675,-101.530418486761,73.1722037367604
20.768,-369.994044047737,107.576020175224
20.7685,-629.268505969427,99.1347732487301
20.769,-742.611992599343,60.215694165627
20.7695,-632.304464359314,41.6130267160079
20.77,-351.240969518463,57.1368018913718
20.7705,-48.0106437380897,69.6026265235033
20.771,166.648533040495,56.4232758519671
20.7715,314.161001453794,44.0492000710258
20.772,486.246985806309,57.5193954109097
20.7725,697.478032008232,72.641365235762
20.773,837.748624466227,47.3878612095223
20.7735,778.493537290094,-21.7486451509979
20.774,490.264300775013,-99.4676603949222
20.7745,50.8146866624396,-148.790650723552
20.775,-406.488380036066,-146.880552636424
20.7755,-729.496196052767,-85.0327816296207
20.776,-811.311202098415,19.2399546957135
20.7765,-693.21537509204,123.160804328213
20.777,-553.349100456311,195.0480662591
20.7775,-495.733917561051,237.26434472158
20.778,-376.234378495193,255.522112565081
20.7785,42.4335459697561,231.040219450796
20.779,741.463604943274,156.754385861968
20.7795,1358.65958892776,80.8664892234712
20.78,1506.69120863088,68.8241958515768
20.7805,1118.5494323368,125.125335608691
20.781,457.736690305582,191.777981971706
20.7815,-113.467425227042,223.543509206989
20.782,-328.737461396535,225.195900235507
20.7825,-119.73392641622,212.168037467687
20.783,323.192091361899,180.392661887736
20.7835,634.948603969641,132.66545209929
20.784,566.015799064166,96.4706891750922
20.7845,212.654671924311,89.2138365931212
20.785,-119.169454188909,90.8559534757759
20.7855,-263.26165286197,74.6067384671002
20.786,-307.352187086838,45.0278003439503
20.7865,-376.94431586002,24.2843141873742
20.787,-456.542623808006,17.5950712474719
20.7875,-481.402017127125,13.5303574619984
20.788,-476.713394459834,6.12932302246693
20.7885,-499.47191925494,-1.42821307278744
20.789,-523.91965597087,-5.38229390844454
20.7895,-504.961265411949,-0.85372964734793
20.79,-507.129970346242,14.8322428689333
20.7905,-628.658715470857,27.7648963110035
20.791,-787.53167868983,14.1572351186412
20.7915,-723.036872504792,-23.6119612813979
20.792,-300.407355081044,-46.0556947457537
20.7925,252.482868930738,-22.4224463330828
20.793,521.811149155969,25.2011992047597
20.7935,337.312194258628,43.7222212987876
20.794,-36.7430402755944,5.58567213295992
20.7945,-181.668074279004,-73.8661675000185
20.795,28.1707486527609,-164.998706694108
20.7955,312.190369307653,-249.834884753374
20.796,338.922828140355,-324.990214968177
20.7965,143.987622503486,-395.713163095885
20.797,105.301123568567,-465.205172275437
20.7975,473.884282354904,-521.766142514588
20.798,1012.46144996544,-544.441888911529
20.7985,1204.77178981793,-526.825850256798
20.799,817.295125445643,-479.785465592988
20.7995,153.105364715968,-403.388789376716
20.8,-288.631801674684,-279.510176176581
20.8005,-316.160643837452,-108.147035738367
20.801,-137.098828444977,72.677587996625
20.8015,-29.3250486656647,225.256809204079
20.802,-61.7258213811813,349.094833657372
20.8025,-146.162933167955,456.350905750726
20.803,-221.948153510241,535.804935601605
20.8035,-291.761780399915,573.802681005847
20.804,-342.870981736809,588.568534406853
20.8045,-344.990981169698,602.785780497385
20.805,-323.634900244138,596.720257158717
20.8055,-354.234226698511,532.215533734515
20.806,-464.587953595509,414.919859567243
20.8065,-596.763123915835,288.351468978772
20.807,-678.490723351124,170.498599771748
20.8075,-678.349035826715,42.6047582794561
20.808,-574.574718045519,-98.9949296638609
20.8085,-338.827557915172,-229.228351489057
20.809,-4.55247919742827,-339.657362914109
20.8095,297.51652731369,-447.962223463529
20.81,454.273754865026,-547.777811280321
20.8105,519.908974492872,-597.713345341572
20.811,677.042959514774,-583.160760765747
20.8115,1009.19497843783,-545.508937697655
20.812,1353.82991756282,-522.360554917453
20.8125,1441.78373063866,-497.572784005666
20.813,1185.75772752076,-441.149614671132
20.8135,780.642927930515,-362.516863422775
20.814,485.716387229559,-288.169555604058
20.8145,344.801900843428,-216.283996201511
20.815,189.27838207863,-132.476574927275
20.8155,-84.5718261445947,-48.216167185722
20.816,-337.719469803675,15.1563182826178
20.8165,-358.731691524532,64.851699033808
20.817,-152.824798707653,123.667344117507
20.8175,47.3195695965873,190.950354269093
20.818,51.6180391813363,248.185875169129
20.8185,-115.208724202164,291.553020509002
20.819,-331.486113150624,328.529233300983
20.8195,-545.900248387273,353.873996794691
20.82,-751.106725084258,359.407466690164
20.8205,-890.936109505576,356.836733296578
20.821,-917.918573681146,360.716458466777
20.8215,-899.093396588359,358.980148336231
20.822,-935.872689095959,330.345122931885
20.8225,-979.145709485453,280.773812061418
20.823,-843.881891955779,233.000611680454
20.8235,-447.983639824658,192.356570849163
20.824,49.2800160898328,155.773896595017
20.8245,398.225371926418,140.349292745003
20.825,490.766259544418,161.753484309735
20.8255,400.740647976141,192.211842969984
20.826,253.296301026927,184.393448479543
20.8265,121.993664085176,136.943456759762
20.827,33.3675517766759,94.5878553793997
20.8275,8.58224087121033,82.0142681088781
20.828,73.7724763955529,81.5756075164805
20.8285,230.150485917146,81.3605144925101
20.829,410.67071660477,97.3425815836205
20.8295,482.204507469674,132.826027476709
20.83,334.389244298509,159.626756010424
20.8305,-13.1261602126257,159.362336892339
20.831,-414.219403615341,144.023987465338
20.8315,-719.593537585472,115.024858966089
20.832,-876.322893423954,43.3128564699387
20.8325,-900.497916477182,-81.4957837192998
20.833,-786.395902364737,-219.954767270612
20.8335,-473.859888175274,-333.656043628312
20.834,87.6831021214313,-431.949596455316
20.8345,829.782536601959,-528.817321224177
20.835,1510.47213800827,-586.972992765958
