time_s,EMG_ch1_uV,EMG_ch2_uV
7.851,2.53145810507982,-129.558738147483
7.8515,-3.23840442088155,-86.7818648275748
7.852,-5.88902628332709,-41.5375973395106
7.8525,-6.55609087498502,6.03342863949404
7.853,-7.07617535642283,52.5197649337059
7.8535,-7.42825186316444,95.1670880135656
7.854,-7.11104670542778,137.184132721841
7.8545,-7.33032713626851,183.282802129213
7.855,-9.44581074912981,230.652139283634
7.8555,-12.2486970448796,269.969508539664
7.856,-13.3699734973692,295.666684128833
7.8565,-12.9274459819474,309.91557595377
7.857,-13.2556704559169,315.855216972904
7.8575,-15.2449166942203,312.969285977648
7.858,-17.4563542775608,301.510152872628
7.8585,-18.7745921416858,285.708366547171
7.859,-19.3337812584924,268.361521568446
7.8595,-18.7146776717431,246.266619034696
7.86,-15.9364697554632,215.512385674728
7.8605,-11.6711859956965,178.289775632047
7.861,-7.93432713620904,139.761249446283
7.8615,-5.14256917467279,100.428522220814
7.862,-1.99989328225155,56.8337045778873
7.8625,1.44696760022691,8.98833315755233
7.863,3.68420802125657,-38.0287022770591
7.8635,5.23469002673499,-80.6304915054425
7.864,8.81159512910312,-121.044501038287
7.8645,14.6691189263578,-163.951992878042
7.865,19.3124876960674,-211.477752425617
7.8655,20.8733888007903,-261.893871261179
7.866,22.3658484064014,-310.030491736091
7.8665,26.6264604394025,-347.863993192475
7.867,30.8112251176351,-368.138533040762
7.8675,29.7196452031767,-370.367554244563
7.868,23.0704258263937,-362.065117082432
7.8685,15.7208118831239,-351.734189006946
7.869,11.1498562769635,-340.746431753024
7.8695,8.02504075676082,-323.168007718119
7.87,3.38730185177089,-292.772099236869
7.8705,-3.59627621472376,-248.554659921053
7.871,-11.7780782222349,-193.707343808643
7.8715,-19.7774490675376,-131.77556481705
7.872,-26.5200126681675,-65.8577471771152
7.8725,-31.2387615696836,-0.476455849615865
7.873,-33.8538942837183,59.226472848429
7.8735,-35.0652471486138,112.109821786965
7.874,-35.9814543772824,162.860773956363
7.8745,-37.7297772736521,216.125493588236
7.875,-40.624390251182,269.247753973707
7.8755,-43.0976821499548,313.836534768707
7.876,-42.4727728098534,344.533561048608
7.8765,-37.8773182846703,362.69424021442
7.877,-31.435104520042,370.88482463395
7.8775,-25.1752803298333,368.66101520856
7.878,-17.6511015036958,356.646408597744
7.8785,-5.56784097784521,340.096749810352
7.879,11.3911855744008,323.062191184643
7.8795,29.1298087333135,301.563029950994
7.88,42.8864825556881,268.490869220342
7.8805,51.2779415859827,224.31609000974
7.881,56.3692093835341,176.865360430769
7.8815,60.5915630635215,130.304678933007
7.882,63.8221877788006,80.9350163610519
7.8825,63.2939786453584,26.0233078441444
7.883,57.005585210207,-29.5493688054597
7.8835,47.3781995748146,-79.8684289162344
7.884,39.462168937503,-126.789638119096
7.8845,33.7959587005264,-176.99834813417
7.885,23.6080662654277,-232.795325827826
7.8855,3.58643854155575,-290.345986495274
7.886,-18.9298537319392,-344.612902701444
7.8865,-27.0526812901408,-390.514496504226
7.887,-11.6640176008005,-420.808666327212
7.8875,17.6337333270677,-429.994380291907
7.888,42.0652234082182,-422.017924239091
7.8885,51.4219955818529,-408.352092228247
7.889,48.6770398881652,-395.060682512198
7.8895,40.3017425402127,-375.553526190952
7.89,28.912378251223,-339.448592151459
7.8905,15.6279194855882,-285.2654615254
7.891,2.65854546031201,-220.349870138132
7.8915,-9.67995995988349,-151.122720216404
7.892,-23.5150620107606,-79.0808816530244
7.8925,-37.3607793031275,-5.73149079840287
7.893,-44.319816039007,64.8416232536723
7.8935,-41.3771676063493,130.796847768097
7.894,-36.2652735389654,195.467912507976
7.8945,-38.0633399508592,261.579584554365
7.895,-43.5183397375811,324.6631253775
7.8955,-41.4057605084395,375.930915655241
7.896,-30.7184997507396,410.893722314902
7.8965,-25.2068784139021,431.928664827635
7.897,-35.9961027434867,442.676588311706
7.8975,-57.2979999811734,443.475826963094
7.898,-75.1637336776619,433.324352734223
7.8985,-84.3375958268342,413.182286332613
7.899,-88.6773164854077,384.952815893146
7.8995,-88.6344913295912,348.888673807113
7.9,-78.0688018629259,304.523409585572
7.9005,-54.7163120838238,253.494012874905
7.901,-26.2858472316367,199.047528532034
7.9015,-2.13372770346132,142.636138946345
7.902,17.1757424963611,83.2093642351881
7.9025,37.912536411111,20.8405937942601
7.903,62.2324298932619,-40.7223040106826
7.9035,82.8468636028249,-97.1273972256482
7.904,89.9946859938587,-148.82443252248
7.9045,82.4175839393353,-201.780900127195
7.905,68.9545170152472,-261.912710598999
7.9055,58.0970344520364,-328.886895216649
7.906,48.4774372380385,-395.132037847199
7.9065,33.215708854582,-450.067671286383
7.907,11.7528850374124,-485.539136390063
7.9075,-8.87165452643652,-499.315629935728
7.908,-24.6831410397044,-495.378410123118
7.9085,-38.4267994661936,-480.348820983659
7.909,-48.9685179370729,-457.653469547349
7.9095,-45.9532981940449,-424.711886069443
7.91,-23.3561695121998,-376.910443683535
7.9105,7.48458470259879,-313.992232643821
7.911,28.211161210733,-240.706515219593
7.9115,33.5179680694624,-161.751947604522
7.912,31.2193182990541,-79.7190660287747
7.9125,25.6843499461637,1.03048245313559
7.913,14.1663107831233,73.4654249657621
7.9135,-0.0537998451199602,135.466515942624
7.914,-5.00046961492858,195.345053573645
7.9145,4.01231383340146,263.294005823033
7.915,16.6791756625771,336.954130688056
7.9155,22.7168819905868,401.001670491176
7.916,25.2001528160174,442.735727810994
7.9165,31.1396485343344,463.13923013397
7.917,37.4086610790212,470.210838464323
7.9175,36.3953461630073,467.149601392
7.918,30.0490724112783,452.57929923594
7.9185,27.1569452700635,428.596827480916
7.919,28.9053729873585,400.876799966026
7.9195,27.2199614317471,370.494628427148
7.92,17.331116343878,331.96803455955
7.9205,3.47491277734869,281.664082904812
7.921,-8.85123536446492,223.373048007365
7.9215,-19.0750913764395,162.44876014387
7.922,-28.2080194784369,98.4764135950558
7.9225,-34.9927216229992,28.5359521084844
7.923,-37.576965196482,-44.3474378784873
7.9235,-35.5748839345564,-111.865304627059
7.924,-29.893941892039,-170.644812735885
7.9245,-23.6423647534423,-227.279149808824
7.925,-22.2434118720002,-290.099391325785
7.9255,-28.1818590164997,-358.155361771416
7.926,-36.2397709447152,-421.207910020676
7.9265,-38.8120450213146,-469.07995646399
7.927,-35.6495023188014,-497.938311900877
7.9275,-33.2024235217942,-508.81462045902
7.928,-34.4450984408121,-504.775490232756
7.9285,-35.2435161081597,-490.426753076539
7.929,-31.7308987740456,-469.528587553369
7.9295,-25.3189552663585,-440.246494253962
7.93,-18.3237593204158,-395.977921713482
7.9305,-10.0662639710319,-333.872899317186
7.931,-0.267195862317282,-259.591461739654
7.9315,8.23773350626194,-180.463313559136
7.932,13.5562757751551,-97.7721036811457
7.9325,18.0264676100965,-10.9116502616562
7.933,24.3269354966283,74.5925871232723
7.9335,31.2463732778197,151.3816956456
7.934,36.1642807313689,221.512767154543
7.9345,38.9632519754252,294.084498191535
7.935,40.6341750414239,369.53778135195
7.9355,40.609546019228,435.125865489904
7.936,38.5275648868498,480.301814609558
7.9365,36.4370162274361,508.494750019887
7.937,36.1140381543169,527.401270936155
7.9375,35.8440534611221,535.214835948867
7.938,32.7730978983762,525.73792050647
7.9385,27.1194300528195,502.138500430421
7.939,21.4134343602843,474.526465604215
7.9395,16.8018853182418,445.006370937574
7.94,12.697748364817,405.504051470151
7.9405,9.01551215535854,351.743870020605
7.941,6.05839089033687,290.09375365827
7.9415,2.70967967087165,227.424450100538
7.942,-2.92667096856105,162.331782112464
7.9425,-11.1659438221806,91.3394057391389
7.943,-20.4866633059686,17.5770905353206
7.9435,-29.1416238144397,-52.8116567762545
7.944,-35.9039621964571,-119.501679184618
7.9445,-40.2504279777224,-187.95226541075
7.945,-43.1067776123193,-262.18009740908
7.9455,-46.1910206411879,-340.983173586933
7.946,-49.238953695732,-419.151913393706
7.9465,-49.427964917806,-488.674431539392
7.947,-45.3381972740357,-540.438170969109
7.9475,-39.850367522789,-569.207261585184
7.948,-36.7320680799732,-577.73025591904
7.9485,-35.553402134357,-573.890023884775
7.949,-32.5536204810086,-563.249171870135
7.9495,-25.6997449196667,-544.928570743727
7.95,-16.211738813246,-514.012128305457
7.9505,-5.58417385074862,-466.95955244462
7.951,6.01945342233909,-404.972454642904
7.9515,18.1297954413355,-332.543038034031
7.952,29.1408205746297,-253.061476029393
7.9525,37.8232845325266,-167.48170028919
7.953,44.0699721672821,-78.2831584427024
7.9535,47.6968152737436,8.34301198027419
7.954,47.8035778538243,87.9733519786541
7.9545,43.6647306946346,163.253616270036
7.955,35.477426919446,238.205691027881
7.9555,24.5119000582626,308.242362257268
7.956,13.2566865635212,362.422620794565
7.9565,4.45352840546832,396.192583641924
7.957,-1.25713574395508,415.004971890131
7.9575,-5.70161562560713,423.74597424732
7.958,-9.88991678107871,420.33696864602
7.9585,-11.9118176838999,403.437019530679
7.959,-9.9461514808273,378.901323541086
7.9595,-5.53892447827516,352.791126992169
7.96,-1.41082020483472,323.853480735723
7.9605,1.91133769220967,289.114424295237
7.961,3.97433608341281,251.740206067855
7.9615,1.50387991833047,216.505890097297
7.962,-6.94534483158064,181.780469483797
7.9625,-14.8227388224442,143.278838809868
7.963,-13.0487989907692,102.403512839131
7.9635,-2.61209834828758,63.6305954744925
7.964,5.20429867302588,26.389480351931
7.9645,3.61824043353481,-13.4675591802093
7.965,-1.76016452962657,-56.8039065940658
7.9655,-4.14829196135775,-102.389969551312
7.966,-7.2288987676717,-150.823839250196
7.9665,-17.3113082714352,-198.715261645887
7.967,-28.2890474345471,-232.920557545533
7.9675,-25.0633681719235,-241.736672064184
7.968,-3.19346511945861,-230.74038826226
7.9685,22.7921087862718,-216.949927869817
7.969,34.1900350337455,-207.790726640584
7.9695,26.7765131190548,-196.619709566882
7.97,12.2858767345189,-178.468732364826
7.9705,5.25995479613167,-157.295113025762
7.971,11.2907378788985,-135.832448852963
7.9715,25.4320121381911,-111.348291643495
7.972,38.7613128874782,-85.0455087878208
7.9725,46.5482793303035,-63.1134782545353
7.973,50.7236328708555,-44.5744763692305
7.9735,54.2311469318507,-21.3535959758604
7.974,54.931175872628,5.92682795427499
7.9745,48.2983011638503,28.9279025821235
7.975,35.1541800872514,53.7816889069722
7.9755,22.0562166746369,98.9070781128138
7.976,13.1307990915749,154.47165372804
7.9765,5.74602159517289,166.851366640849
7.977,-4.17237715167177,93.6701989411908
7.9775,-16.5299351540828,-34.2306954996607
7.978,-28.7494452370644,-135.204982358096
7.9785,-39.2011263822016,-160.557731276148
7.979,-46.5582318837248,-130.314902445483
7.9795,-49.5313264081168,-85.9128454233358
7.98,-50.0697288822579,-39.7071244840488
7.9805,-52.8730204000746,15.8709776013304
7.981,-58.0372270784592,77.3317313192249
7.9815,-58.214103974671,132.475436807823
7.982,-48.439351905611,179.690694910535
7.9825,-36.0005374728531,223.729335158322
7.983,-33.9507627622116,260.282886416471
7.9835,-45.1581182246356,282.746068896318
7.984,-58.7028453230738,298.214243855359
7.9845,-63.2116901794599,319.324644762203
7.985,-58.7625429231681,343.466241863806
7.9855,-53.3143260813891,355.71247883686
7.986,-51.1411247001408,349.920592261109
7.9865,-48.305705984845,331.701420526101
7.987,-38.661144379661,302.633664730797
7.9875,-22.021595759021,258.710552710601
7.988,-5.30019336529167,205.532470841543
7.9885,5.07859928522842,157.633362793367
7.989,11.3812587795172,117.639711988077
7.9895,22.5043300607264,71.0490907346646
7.99,42.4138174003047,7.93403842486881
7.9905,64.0154024629843,-64.3999209326494
7.991,77.6692998461285,-137.912151976027
7.9915,82.3741640143461,-217.734104314521
7.992,83.3755443933014,-307.175633767092
7.9925,81.5293649986016,-391.434731410647
7.993,72.8510442672687,-453.072014947203
7.9935,58.7787794304568,-497.020167631878
7.994,48.3844415293804,-542.976547678021
7.9945,46.5098497511036,-595.123225934966
7.995,46.045841906805,-636.017871938831
7.9955,37.4137850254065,-651.894916254417
7.996,21.6152123966068,-647.768786871728
7.9965,8.12186438827831,-631.73382980763
7.997,2.20480149252757,-599.234096448631
7.9975,0.195099981455984,-544.557591922375
7.998,-3.27258164274369,-479.045071502264
7.9985,-8.6556556119642,-424.331842155714
7.999,-13.2202256863094,-389.4875481373
7.9995,-15.2427382665564,-365.211861369587
8,-14.2587016273897,-340.396788899756
8.0005,-9.60215188797574,-314.016450842767
8.001,-1.55790040848723,-286.779224613572
8.0015,6.47323968946302,-249.39802324904
8.002,9.52319063896215,-187.725960196516
8.0025,6.40651099879411,-98.2083720826505
8.003,2.53152119922909,8.28572862693108
8.0035,4.70849465916803,119.817981487042
8.004,12.2936098044753,236.547000360629
8.0045,16.254404388198,367.762630514296
8.005,9.48134929317351,518.111296188296
8.0055,-4.35195690537308,679.787386960079
8.006,-15.8417087405739,836.548776936917
8.0065,-21.5853767836544,971.369900645417
8.007,-25.397469792958,1071.52969570044
8.0075,-28.8079159764974,1133.26612016999
8.008,-27.918175505795,1164.73591640934
8.0085,-22.1933096475651,1179.18370905542
8.009,-19.4471923351742,1179.98819463841
8.0095,-26.7508025213853,1155.24260138711
8.01,-40.4363393254423,1091.47315520086
8.0105,-50.1039965303926,989.321742021839
8.011,-49.5603597530515,860.306561627812
8.0115,-39.569236805379,712.483495843936
8.012,-23.6931279641495,548.533810050173
8.0125,-7.45057325207561,376.052675614201
8.013,1.18393149917558,207.267758411869
8.0135,-2.22562126018268,44.3130989096911
8.014,-12.2110697294899,-125.319656372275
8.0145,-18.7426122304988,-311.55915619791
8.015,-18.5651304597139,-506.018233680565
8.0155,-15.2838501345906,-688.975867206391
8.016,-8.77320309482226,-845.309445906947
8.0165,6.9799128855269,-966.993524089246
8.017,32.0469166204826,-1048.24481995934
8.0175,53.6725090929568,-1090.59374421949
8.018,57.8046055966037,-1109.5461497077
8.0185,44.8403933443609,-1122.88557874766
8.019,28.5271808529194,-1130.26350329802
8.0195,20.1940773516976,-1114.27351850527
8.02,18.6310702807982,-1064.01127034277
8.0205,15.793226892025,-987.639885358386
8.021,8.22568408622442,-897.824750315424
8.0215,0.124045804741137,-795.420445076529
8.022,-3.30180824899427,-675.947286677147
8.0225,-2.17242008422574,-544.75591297254
8.023,-0.290080116074293,-414.469237163898
8.0235,0.798606296529037,-288.755450530232
8.024,2.69160402369279,-157.428776838763
8.0245,4.88037094066974,-8.72568629268391
8.025,2.7676592253509,159.230478126097
8.0255,-6.17189391749873,338.726911816177
8.026,-17.2698080370123,516.553807847176
8.0265,-23.8513991732076,675.385833200026
8.027,-25.6951319743591,798.671850170106
8.0275,-27.6445152559339,881.569694209349
8.028,-31.0220481872049,935.430347584703
8.0285,-32.2358899930473,975.537428236808
8.029,-30.3663366451214,1003.47160181379
8.0295,-29.9906165196151,1005.64721349704
8.03,-33.7768412513376,970.576557299007
8.0305,-36.9529522803004,903.096299481971
8.031,-32.7159796057764,817.693829467901
8.0315,-20.3655528383363,721.10698142207
8.032,-5.41693330734385,608.367087786926
8.0325,5.9499958421541,476.521861193388
8.033,10.6952905346367,334.490281934633
8.0335,10.2982827288206,193.46551638348
8.034,10.6661526761253,51.7701434471982
8.0345,17.6871574305349,-102.541894260596
8.035,30.3147738837135,-272.99316050009
8.0355,40.5954602390701,-444.105430609114
8.036,42.4691214081214,-591.527223951872
8.0365,37.398978680256,-699.246959040128
8.037,29.7495342349616,-766.29340627693
8.0375,21.6393155241932,-802.229920534195
8.038,15.7462185209496,-819.848921489428
8.0385,17.4910330396369,-828.16365278449
8.039,28.0385699630272,-826.837497491272
8.0395,38.4715454364535,-807.712621584664
8.04,37.4776792851689,-764.667769397044
8.0405,22.9638158258987,-700.881986898323
8.041,0.873163552748354,-623.948711861022
8.0415,-23.5137058889945,-536.468417825341
8.042,-44.8261230650751,-436.590338704763
8.0425,-51.3650476857497,-327.154368964764
8.043,-32.0990843367709,-217.832319359745
8.0435,6.84504517277187,-114.83547380229
8.044,42.4131956277516,-12.0002951487074
8.0445,57.1103792499317,103.799780213975
8.045,55.2345766031698,239.006212068911
8.0455,52.5983974975882,386.939358051966
8.046,57.055158103979,532.897109068218
8.0465,64.9248705256359,662.294880237031
8.047,69.994244728737,765.248322602845
8.0475,67.627433234437,838.982200408666
8.048,53.8587347351834,888.769715556878
8.0485,29.4507117795709,923.194606874666
8.049,3.77500134549355,944.191786058606
8.0495,-13.3208874133122,942.606731922537
8.05,-23.689869364065,907.18765844123
8.0505,-37.5784651650965,837.665725367211
8.051,-57.0767069922333,745.239307604669
8.0515,-70.5574713942624,640.278569241569
8.052,-67.473628436339,524.863814978669
8.0525,-53.0551226962981,399.39508417231
8.053,-42.9191275592257,270.126769031617
8.0535,-45.6543744478729,143.43429707802
8.054,-55.3741157909966,15.1053406145924
8.0545,-60.5628618745389,-126.957926532676
8.055,-56.2707437401532,-287.155710398682
8.0555,-46.7503064843002,-452.96269180562
8.056,-38.5440314298563,-602.367243041993
8.0565,-33.034500349133,-717.88470875996
8.057,-26.0984761455836,-794.254709245373
8.0575,-14.1739469523761,-838.286348560856
8.058,0.899678527541784,-863.714452707223
8.0585,13.5059039179704,-881.740030429357
8.059,18.8535220526414,-892.274262973945
8.0595,14.7993496404808,-885.488217445781
8.06,1.83262004032298,-853.529768119011
8.0605,-15.4657688506309,-798.560569920799
8.061,-28.8738624309619,-728.105339672672
8.0615,-33.1895405568405,-646.455191371203
8.062,-32.3170528713493,-554.343472334525
8.0625,-34.26227174318,-454.549110510512
8.063,-39.9099387583839,-352.900307570121
8.0635,-41.9934612551697,-253.09427918465
8.064,-36.2345940254996,-152.677294990809
8.0645,-27.0697209022915,-44.2886301288293
8.065,-18.7483360177211,79.4599160482121
8.0655,-6.78744533393601,219.408951220839
8.066,15.2308171587043,364.83742040286
8.0665,43.4220786689,496.514470902814
8.067,64.9293379216003,598.917102097117
8.0675,71.0601202958328,670.451791045684
8.068,64.1805486254433,720.137824766883
8.0685,52.1788761479569,755.145376512608
8.069,41.2991680385955,774.082897433976
8.0695,34.632931967605,771.337368224696
8.07,32.1976251603328,743.67284972226
8.0705,30.3244996304132,691.398843337243
8.071,24.4868447241615,616.671538393307
8.0715,14.6792078685839,523.439972864702
8.072,5.6653516932525,417.385299261005
8.0725,1.19104921342979,303.076410500441
8.073,0.859127534632359,181.434775349406
8.0735,3.29380268918166,52.6298685069159
8.074,8.6471680018859,-77.0737488607905
8.0745,16.3549588278231,-192.794336715054
8.075,23.7795277848081,-278.281909174363
8.0755,29.140329184125,-327.308485408559
8.076,32.8270373046663,-346.889583992669
8.0765,33.70076318038,-348.130826794719
8.077,27.4262817707608,-335.776317821577
8.0775,12.0080776928914,-309.349869854466
8.078,-6.88795989942325,-272.16494887606
8.0785,-19.6852321738397,-232.719613985254
8.079,-21.6170531226437,-195.273755629459
8.0795,-15.8167442429463,-154.815188305898
8.08,-8.90291858798347,-106.017654873427
8.0805,-5.62311472083185,-53.5265038153467
8.081,-6.67875689968808,-7.86158399546593
8.0815,-9.24409651092384,26.7452669295887
8.082,-9.75051382665566,54.3971881848846
8.0825,-7.56606734082052,78.1404782526477
8.083,-5.29261679820451,95.0916224084514
8.0835,-4.61859959607558,102.654257968601
8.084,-3.8136109754109,104.14722383478
8.0845,-1.03541042294202,104.807069314988
8.085,2.12394022547464,105.25280012895
8.0855,3.08952486125921,101.756081479699
8.086,2.45046639671208,90.7685368776287
8.0865,2.43846258944723,70.9370821568121
8.087,2.74070934199332,43.0076047978566
8.0875,1.57422393779568,10.5623125101942
8.088,-0.0306980839250329,-20.6273905086276
8.0885,0.666685680247909,-46.7117898878181
8.089,2.79536791878345,-68.7442939057104
8.0895,2.19082627675594,-90.0458291040875
8.09,-1.93812052279854,-111.757590621357
8.0905,-4.98595486278075,-132.656332571225
8.091,-3.67517565593513,-151.798762781611
8.0915,-1.12688828819063,-168.665394460138
8.092,-2.31036086507934,-181.289178776717
8.0925,-7.07595376439053,-187.087864427352
8.093,-10.9134886470065,-186.235542179809
8.0935,-11.0047512596314,-182.386805562324
8.094,-8.45236285056421,-179.071375441384
8.0945,-5.41190641001627,-176.112092622164
8.095,-2.96940012529139,-169.912839304361
8.0955,-1.8572856295085,-156.493480523551
8.096,-2.94313685113288,-134.048728805434
8.0965,-6.35811323182784,-103.627905263302
8.097,-11.2365992877332,-68.4757974311333
8.0975,-16.4322451925076,-32.8705989784477
8.098,-20.7835371074393,-0.695892359878468
8.0985,-23.1576110809796,26.3489176078282
8.099,-23.2526890363738,50.0254352500039
8.0995,-21.9904070127876,74.2309951458877
8.1,-20.2237112791797,100.867630057829
8.1005,-17.5654346088204,127.079822299764
8.101,-13.4821010657915,147.99633663181
8.1015,-9.07798363687363,162.184814115762
8.102,-6.71276933399207,172.59358397664
8.1025,-7.92666419753836,181.803685082956
8.103,-12.1626761036431,188.714561466167
8.1035,-16.9766831376814,191.288872044744
8.104,-19.3090025773453,190.43403050273
8.1045,-17.9307312464678,188.659287558701
8.105,-15.3506620104271,185.603243387408
8.1055,-15.5101155243602,177.041477595318
8.106,-18.2515510194506,158.444006165656
8.1065,-18.2342065578595,128.52927049833
8.107,-11.7299532086049,90.0614446554083
8.1075,-2.28961327874269,48.7009676946646
8.108,4.42409135159618,10.5254032367401
8.1085,10.3936576695042,-21.3152409084394
8.109,24.2255902545077,-48.0491821501334
8.1095,48.4067593901568,-72.6694184364873
8.11,72.1380287664739,-96.1138332399595
8.1105,80.9469938980632,-116.846635559083
8.111,71.5822392540201,-133.38449002509
8.1115,54.0280614688812,-145.439808704783
8.112,39.952974758625,-152.586852222541
8.1125,32.4046424099147,-153.523340485593
8.113,26.303923272741,-147.376493735789
8.1135,15.7255662059928,-134.954256127976
8.114,0.0388280421891871,-118.33081163789
8.1145,-15.1248880239742,-99.5386776183868
8.115,-22.9644671050088,-79.320815776157
8.1155,-23.259752179433,-56.46238464916
8.116,-23.5803008238394,-28.8706721427225
8.1165,-28.941626143392,3.51489310804119
8.117,-31.1457527166643,36.8964137164745
8.1175,-15.0032159947264,65.4565717725056
8.118,21.4627862882255,85.0610028120372
8.1185,58.0267100504936,95.2594715544609
8.119,69.2656583190448,99.0276084639026
8.1195,48.9241738202898,101.369749906132
8.12,12.8900186265989,106.483037255398
8.1205,-19.7914046972207,114.381893866136
8.121,-42.0480790649609,121.074442007331
8.1215,-55.080127968559,123.322438581524
8.122,-58.6487225094388,121.77816503635
8.1225,-51.7652943697199,117.937144635294
8.123,-39.4491171752619,110.479666584602
8.1235,-31.070700590746,97.7839289133088
8.124,-29.9649999273766,82.0955554506991
8.1245,-28.6201848016273,67.0234663871545
8.125,-17.3969602548425,51.9534603593525
8.1255,2.7725988371012,33.4057006193425
8.126,19.1404066143479,11.2111541417005
8.1265,20.3966418402336,-11.7890973626553
8.127,10.3915114816047,-35.8720837530389
8.1275,5.48485926277985,-63.9230723767849
8.128,16.2292419829296,-93.7325866047736
8.1285,34.3618930570266,-117.84192045014
8.129,42.253464202918,-134.126912721682
8.1295,34.1349454475084,-149.761602992835
8.13,22.0640971732053,-169.896277173357
8.1305,19.3629282377485,-188.514104483067
8.131,24.2276068058146,-196.801638667175
8.1315,24.2355102346856,-195.433089944872
8.132,13.0178612092301,-190.917666654478
8.1325,-3.22751458911599,-183.757817659389
8.133,-14.0370601500073,-169.44917964233
8.1335,-14.3477191445333,-149.443544427408
8.134,-6.61091314883112,-131.078556663723
8.1345,2.16853389277371,-115.401045071763
8.135,5.55063315081016,-94.0701272060717
8.1355,3.48016904539276,-61.5101088023864
8.136,2.57096540173908,-22.718135035509
8.1365,7.18014596260304,14.8011439818503
8.137,11.7558204920799,50.0894819303365
8.1375,7.21708626817376,84.7728021687708
8.138,-5.92525771104859,115.775414525581
8.1385,-17.4887606445917,138.331286410869
8.139,-21.7149696121604,152.952255216181
8.1395,-24.2575518376093,163.536621930177
8.14,-31.3724076501061,170.609271502911
8.1405,-38.3126373052014,171.896330521154
8.141,-34.8812792450404,168.454548190721
8.1415,-19.8592464754058,164.913211612677
8.142,-3.97078500151144,163.354554254631
8.1425,1.28096628562257,161.094820653009
8.143,-6.0961978315498,155.298654772015
8.1435,-18.9539268314844,146.629926965916
8.144,-27.9242266525782,137.401401210085
8.1445,-27.632213493897,128.36417018842
8.145,-19.2106769992985,118.027878346581
8.1455,-8.3755219312429,103.494131070854
8.146,-0.361504358543325,81.746662731675
8.1465,3.65279658362064,51.9643549567883
8.147,5.46607177163453,17.3294320353331
8.1475,6.93911889212351,-16.3644714568753
8.148,9.1480682245906,-44.379896962616
8.1485,12.5967760530021,-65.4055919620003
8.149,16.2568758781155,-81.3762917708293
8.1495,17.3282741668077,-95.9002769474837
8.15,13.7912212566771,-111.96323235577
8.1505,6.79725510047634,-129.824141577484
8.151,-0.553464400993897,-147.171189571132
8.1515,-5.92582973242676,-161.393716633598
8.152,-8.14732330658294,-170.747084398737
8.1525,-6.20551743030276,-173.649343631997
8.153,0.186646934058535,-169.39262130709
8.1535,9.13386396635603,-160.421587663996
8.154,16.7694235090096,-151.072529961695
8.1545,19.1899553532166,-142.086860229508
8.155,14.7197891776253,-128.742107116717
8.1555,5.62992757534265,-106.771225708808
8.156,-2.53716321357238,-78.0193829951275
8.1565,-5.40193031630484,-47.6629502653806
8.157,-3.97567335887799,-18.0395350928097
8.1575,-2.6797986654932,11.4424712019415
8.158,-3.34144395555808,40.0780460435453
8.1585,-4.02541765806514,65.5655927588864
8.159,-3.80060898445144,87.1296372388794
8.1595,-4.33260308984816,105.144781842773
8.16,-5.25536256788112,118.056261723696
8.1605,-2.68963360644349,123.555097156117
8.161,4.3822760275546,123.037930596746
8.1615,10.2829715925492,121.244110146981
8.162,9.63699677618765,120.686413235893
8.1625,5.53793329723332,119.413672462759
8.163,5.96301460022613,114.799014403617
8.1635,13.3341569359145,106.570108309458
8.164,21.7929530619419,95.701357112052
8.1645,24.1420781378908,83.5741636346751
8.165,18.0965010733664,72.7997466618578
8.1655,6.5685384027616,65.2495665573532
8.166,-4.84185996983247,58.1544252955958
8.1665,-11.2577337357292,45.8266270158984
8.167,-12.4007636593011,26.9257873411454
8.1675,-12.4822111291778,6.51965163584476
8.168,-14.1748243202561,-11.0452571693204
8.1685,-14.6321085669084,-27.6149818626003
8.169,-10.2848234226221,-46.7050662461912
8.1695,-3.10692748938424,-66.9185530789586
8.17,1.79051543568805,-83.910619111802
8.1705,2.78809610727312,-96.8656036966596
8.171,1.89578596039186,-108.802809728935
8.1715,0.450244084092917,-121.092048056444
8.172,-0.567851258241173,-131.09421892179
8.1725,1.97217720554713,-135.205312201918
8.173,9.80696395858314,-131.905864166143
8.1735,18.5242145324949,-122.383799681762
8.174,22.3539140603642,-110.347820911234
8.1745,22.8998694004853,-100.130358574146
8.175,26.7460037674079,-92.1875493771989
8.1755,34.7296905414062,-81.3144530099057
8.176,40.5146009357702,-62.281909919377
8.1765,40.2895970917185,-36.5564698842782
8.177,36.6850882402618,-10.3801183459485
8.1775,31.896428995229,12.7743218102692
8.178,24.7111532157945,33.6427773449663
8.1785,16.8523035058684,51.5294693676937
8.179,14.2134253390804,62.7971369796399
8.1795,17.2887427743059,66.9409666462285
8.18,17.3827957484372,69.3971039737281
8.1805,8.15315774833901,74.8902786700809
8.181,-4.53830739074974,81.3028057816789
8.1815,-10.5423149163475,83.7729115744784
8.182,-9.0395521623965,82.1908987994234
8.1825,-7.88691427755123,80.4042881105932
8.183,-12.2756516037824,79.6853422745854
8.1835,-20.3301171857521,77.6250772696241
8.184,-28.4526816459724,73.2068524829837
8.1845,-35.3315467460395,68.7313740451755
8.185,-40.8562336984893,66.0256049884617
8.1855,-45.2269756314934,64.2109486797621
8.186,-49.1661952060167,62.1066510306432
8.1865,-52.515247132791,59.551613351087
8.187,-53.744025704901,55.103198941449
8.1875,-52.9695767872064,45.8351126025832
8.188,-53.2874985852321,31.7825329837415
