time_s,EMG_ch1_uV,EMG_ch2_uV
21.808,94.7743076825296,-187.464123094115
21.8085,-16.7692664688109,-170.562058790131
21.809,-83.2908446570626,-137.371490375632
21.8095,-117.72673845948,-89.6716857142099
21.81,-157.4383475111,-46.1042065705942
21.8105,-197.835787481523,-7.01783612289327
21.811,-215.298054033557,46.7876735753795
21.8115,-218.604286163571,116.451847338114
21.812,-227.384830265838,173.662994670758
21.8125,-226.492248628833,197.417928094395
21.813,-189.639928753021,198.161583393182
21.8135,-133.138142008805,193.331328434307
21.814,-105.360817833639,183.214241161482
21.8145,-125.335830601137,167.293095524114
21.815,-154.7547119408,161.532365304621
21.8155,-129.96212105769,177.546764703446
21.816,-17.5470750258252,201.024249268787
21.8165,149.288965055794,212.113604151096
21.817,290.511973113703,214.070057529242
21.8175,352.258939615049,221.531449998889
21.818,351.632142262847,232.691240117435
21.8185,328.817281455409,234.391574296325
21.819,282.388976633007,225.364128729737
21.8195,196.655166321874,214.181951227405
21.82,102.580462752555,202.39202486789
21.8205,39.7442701628468,188.225215541888
21.821,-23.7921767968768,176.394795474003
21.8215,-142.216942766105,162.639623816035
21.822,-263.572800093671,119.681034044903
21.8225,-259.1201282202,26.8308513963329
21.823,-111.526703027252,-89.9782217395013
21.8235,31.8055099650971,-174.902084037725
21.824,48.045620041152,-199.951869750856
21.8245,-12.278675935943,-182.982845404209
21.825,-31.7392784193489,-149.780719620211
21.8255,9.92610706836657,-107.274203299808
21.826,64.6895171547529,-59.9105693054987
21.8265,129.187832804364,-23.2534426309064
21.827,218.859189588329,-6.28311521390565
21.8275,279.00571217471,-0.239061142019954
21.828,235.071387083868,1.7537824058607
21.8285,110.856575424357,-7.9043999849636
21.829,-0.781492463649876,-30.9467598226927
21.8295,-69.463929986235,-47.9577875852384
21.83,-135.435924134904,-39.9917985619087
21.8305,-198.315017090281,-12.5972533044702
21.831,-201.493184445835,16.3086664752841
21.8315,-140.763056254867,38.7043180337857
21.832,-96.1717956444854,48.9478602314378
21.8325,-124.923783750691,26.7815007588137
21.833,-192.32872428008,-47.1082176737919
21.8335,-237.786171725371,-158.537798211757
21.834,-249.282242467274,-260.486204617859
21.8345,-245.403547632791,-309.050592327163
21.835,-240.025375778829,-288.817809816533
21.8355,-256.257495196463,-207.596213709301
21.836,-324.398317302903,-85.3879346057664
21.8365,-426.162938181738,46.0393130506005
21.837,-477.710987741075,148.137173851038
21.8375,-411.220622440816,193.566958234088
21.838,-256.933402118406,178.566339821386
21.8385,-111.829247961243,115.927928151467
21.839,-33.2679317899695,22.4781616746427
21.8395,13.1035430745631,-81.8516439697117
21.84,97.7558092293087,-170.057707330133
21.8405,234.16121205346,-216.547433558661
21.841,356.144550325231,-216.274215899659
21.8415,395.608232821214,-191.298480087561
21.842,366.481285295143,-169.713426997571
21.8425,340.061656846217,-155.372422339588
21.843,343.139079966906,-124.713423976847
21.8435,332.007318621389,-57.964435239417
21.844,282.230803241141,33.4382903101609
21.8445,243.204910842376,118.000619761705
21.845,262.745426314177,174.728745255047
21.8455,310.748265855952,199.658161279053
21.846,332.231631634242,189.617878665908
21.8465,330.213549228501,142.751633062575
21.847,332.367588524221,79.0737112494864
21.8475,317.201565584905,37.4190755624476
21.848,250.160447733897,38.131195274601
21.8485,164.248864140349,63.4927332891214
21.849,124.45458575502,86.8145272737011
21.8495,131.564844196046,104.189574696103
21.85,140.733554067134,121.53511315159
21.8505,154.854583202638,127.404767195383
21.851,206.859854071004,103.185802574636
21.8515,258.430322160216,51.5551314035993
21.852,219.25265749919,-9.22923938697619
21.8525,81.5982391182717,-73.562793886885
21.853,-56.4874937347213,-145.196382397957
21.8535,-124.667386984138,-207.941739775478
21.854,-153.598419283499,-229.542254759663
21.8545,-193.127506725408,-203.76981254166
21.855,-242.701142870165,-165.629863926368
21.8555,-293.44205081001,-152.059027011337
21.856,-358.281830134745,-163.083477347247
21.8565,-424.206031408367,-171.153184437622
21.857,-448.335459890994,-153.547611191404
21.8575,-434.560274323683,-106.588869155607
21.858,-438.309577858612,-43.8561805304193
21.8585,-461.492679163864,8.39030276182805
21.859,-426.001799639297,28.0210444842561
21.8595,-298.128930414227,20.9535076449723
21.86,-160.166117059558,16.6882279889893
21.8605,-102.508068207731,31.8195485343714
21.861,-112.359097424661,53.4707703348208
21.8615,-121.863157243462,67.8392517257113
21.862,-100.592105021944,82.8854525475911
21.8625,-50.2020307984961,103.807468844488
21.863,23.9822593453551,106.919741760855
21.8635,85.0167281333141,68.0304292588397
21.864,78.0267721818616,8.19879541484487
21.8645,18.2368920015837,-18.0830145392886
21.865,-15.5849096678145,19.8479136685289
21.8655,-19.6937923914542,105.961813247371
21.866,-88.9515282469911,209.590565084376
21.8665,-235.44080880204,314.568784598011
21.867,-313.013443659784,413.375748934133
21.8675,-233.13499165881,496.682919353272
21.868,-130.05180738299,556.641554872809
21.8685,-157.007442441694,582.095904231737
21.869,-222.777880831083,546.90828455637
21.8695,-124.036072190319,426.935009286922
21.87,125.383398162017,238.864952076548
21.8705,311.876383688215,41.1435388482738
21.871,345.353768801171,-116.165659067392
21.8715,340.410905863905,-223.891228386876
21.872,354.355224686682,-286.361167484917
21.8725,278.34190306301,-289.523526995049
21.873,76.3835328961677,-223.205731860853
21.8735,-72.1282019506435,-118.383622308283
21.874,-6.77040855975911,-29.3447811291083
21.8745,183.456978092217,20.4964580087701
21.875,307.624429116588,50.9991182112358
21.8755,338.894171054501,82.4480805935182
21.876,384.53488208054,102.674464675691
21.8765,473.016650633586,83.8460025705842
21.877,529.490743235209,15.7516072327628
21.8775,526.076207202283,-86.4313986138722
21.878,513.512188526053,-197.031560792283
21.8785,506.104757372717,-293.976799555176
21.879,446.70361757663,-363.027469564004
21.8795,295.688297099042,-395.072500439801
21.88,76.0632960134523,-383.432109997725
21.8805,-166.859178152123,-330.531752931147
21.881,-382.31858751403,-259.134216463531
21.8815,-506.886573902462,-204.31943607377
21.882,-515.441404291544,-182.891187785688
21.8825,-467.040064474132,-180.498073727344
21.883,-428.591535238061,-182.924590175814
21.8835,-371.66831626534,-207.631575214211
21.884,-227.436789902585,-279.754288699286
21.8845,-28.970644639638,-382.061711977926
21.885,99.1293096158868,-459.117586045487
21.8855,100.140330952411,-477.705253827877
21.886,40.0123617377739,-456.089007658787
21.8865,-16.7048699636375,-421.314157896231
21.887,-89.6407399192419,-364.515926181705
21.8875,-197.719615198105,-262.135936039417
21.888,-276.005847002558,-125.06199456496
21.8885,-247.412795007942,0.684273548538538
21.889,-131.037985624423,79.9799030255696
21.8895,-17.3424290083176,118.059075177817
21.89,37.1289512266176,146.09017733811
21.8905,41.0170926964399,190.732420757598
21.891,19.328862775818,255.482337918438
21.8915,-11.7125269702047,320.950073300471
21.892,-25.1510629415805,365.87131978165
21.8925,14.6743557030259,393.938664840623
21.893,111.036409708202,429.904217308207
21.8935,211.301294163362,479.613429681896
21.894,242.111627098458,509.989560988698
21.8945,177.569175178729,489.471076780601
21.895,71.2942483916936,436.638529960555
21.8955,3.07889770843526,400.753172785845
21.896,-14.5096475444463,397.942600738387
21.8965,-47.4572913393256,398.164301276614
21.897,-135.413936563092,380.503137009539
21.8975,-215.48983917965,367.758225892563
21.898,-202.618883371788,385.758438212571
21.8985,-113.761402833003,411.059137748497
21.899,-37.2977393764522,386.766995036243
21.8995,4.73034937369208,285.075938583792
21.9,70.8216539716572,136.236298323154
21.9005,170.122898850701,-1.93313527476927
21.901,221.920571544847,-91.1304316291356
21.9015,181.270350371435,-133.60436412479
21.902,106.795171479379,-159.03895928993
21.9025,47.6074386384846,-190.987617145267
21.903,-40.63976246045,-221.938807352319
21.9035,-188.074006200178,-227.26779401741
21.904,-311.246533103985,-207.033039542044
21.9045,-330.516615417138,-199.93886806309
21.905,-313.760887083494,-243.325710467902
21.9055,-368.293932442804,-329.795898840775
21.906,-434.133431898883,-418.193710284792
21.9065,-341.541137858911,-478.001025555573
21.907,-75.6359957384142,-504.906917857988
21.9075,169.901928665433,-501.282785089039
21.908,243.832380921681,-467.056322966453
21.9085,207.138154467589,-411.393170538275
21.909,186.90970358063,-349.231145829673
21.9095,180.332772433085,-277.231630842818
21.91,101.741939547722,-171.180720473685
21.9105,-54.4636349813196,-17.9076734235597
21.911,-199.934929407889,162.832697905779
21.9115,-259.963538544764,335.002297142691
21.912,-219.002430625108,469.820800668183
21.9125,-101.422108455368,545.850978257196
21.913,20.308219669279,546.555846602915
21.9135,43.6369914238925,476.008209246355
21.914,-51.6358380969191,363.762352942232
21.9145,-137.886491015994,234.497602237124
21.915,-72.5898953082934,82.9208164799762
21.9155,120.512354020258,-98.301022926199
21.916,286.178206299801,-271.561528723092
21.9165,340.402539020925,-364.785115919284
21.917,346.217770775525,-339.915765249903
21.9175,382.305289457297,-234.678224981849
21.918,432.336012949735,-125.604934138709
21.9185,441.918397415224,-60.2106653913655
21.919,412.654019513908,-33.4106270515522
21.9195,390.152932218131,-17.7327959498791
21.92,402.961348580565,0.51005712224368
21.9205,452.364187402391,15.9330678801928
21.921,527.003849079601,23.8510672057336
21.9215,593.716113574613,35.8784022791831
21.922,605.387518982168,70.6382248667665
21.9225,550.859976349462,129.227595938304
21.923,470.161738284861,188.455267999011
21.9235,386.851178774435,225.327846563493
21.924,248.87910852957,239.884934702998
21.9245,-19.3778896930851,241.645233016715
21.925,-405.552999551759,222.662328442606
21.9255,-781.646437148344,166.924539578691
21.926,-1005.87653600901,86.2217265455208
21.9265,-1046.86516353538,19.4149952802172
21.927,-994.715275931724,-15.3020197379802
21.9275,-945.441544384151,-43.5337233921736
21.928,-892.795852796724,-91.9959212243025
21.9285,-762.581277319549,-143.39259817496
21.929,-543.377744978089,-160.411336593236
21.9295,-326.107816030061,-143.590435990745
21.93,-191.001017743625,-136.988701032602
21.9305,-115.330708366863,-177.687278077307
21.931,-44.1360726361355,-261.535685249987
21.9315,2.35990394282263,-356.071141339766
21.932,-29.1261346930323,-423.192496357129
21.9325,-109.559722801015,-430.616569559474
21.933,-145.856953044733,-372.279400171947
21.9335,-101.958349001551,-289.505160042067
21.934,-12.9958567169731,-247.934959039269
21.9345,108.134593926622,-275.776683634349
21.935,268.243248936759,-338.124185305349
21.9355,393.519711268535,-383.830192527216
21.936,364.092970937649,-402.560462951011
21.9365,196.330698142092,-421.681384551636
21.937,68.8615372743528,-460.122027599175
21.9375,93.6077757032166,-501.735474993218
21.938,170.728141717961,-507.015386294859
21.9385,162.702399845265,-439.721395049581
21.939,105.513762128524,-291.432461487629
21.9395,119.989815094531,-92.9331737638859
21.94,196.194307572366,105.67874159884
21.9405,222.733821649469,277.572587293131
21.941,190.579510088551,436.460908465615
21.9415,202.462719750765,605.655263358821
21.942,274.901066365801,782.913774612762
21.9425,287.227244316769,946.485106249233
21.943,172.609766369869,1081.67083307907
21.9435,31.7580668840869,1186.68375121747
21.944,-7.63262342744022,1265.45022699342
21.9445,56.0439719703166,1331.52867023244
21.945,152.106229233003,1405.43569243201
21.9455,252.2045271801,1485.40893321547
21.946,346.66544342765,1527.8925341788
21.9465,376.985581162846,1476.51492256894
21.947,292.421515602169,1304.46026629185
21.9475,141.455911727304,1016.93141768185
21.948,17.0409252646358,637.122079984934
21.9485,-77.7565178358732,223.800300676469
21.949,-228.057103329993,-117.806808838607
21.9495,-462.064621416798,-300.763581418508
21.95,-675.622943296219,-347.122709453004
21.9505,-733.349996188832,-375.679994287668
21.951,-609.644052165549,-481.531184643278
21.9515,-401.734644679881,-656.270077040115
21.952,-220.656770777576,-837.270295020417
21.9525,-92.2478419560719,-993.124790504398
21.953,35.2250303091916,-1128.85418484527
21.9535,197.31254141898,-1237.86783727589
21.954,340.063931466367,-1293.17836981863
21.9545,356.558098392079,-1280.94372683084
21.955,204.380092817816,-1213.44037680902
21.9555,-26.6171391341266,-1110.71801710273
21.956,-182.046433336776,-989.688208451744
21.9565,-181.245460189501,-866.428319539865
21.957,-83.1856419758799,-749.841773939901
21.9575,-16.651079207989,-636.46780071451
21.958,-48.4317968838108,-527.054563895622
21.9585,-118.716799955103,-441.576821005946
21.959,-105.768949503798,-400.288430756764
21.9595,44.2384609760425,-394.912367895628
21.96,254.746165930735,-395.6539755616
21.9605,387.428206847248,-383.120576221223
21.961,364.938783658455,-358.004721104077
21.9615,222.173825336378,-323.403294049982
21.962,54.8439623832342,-273.390373206936
21.9625,-61.188196240186,-197.811497143243
21.963,-107.580926165637,-88.4386685704445
21.9635,-107.371283027396,52.5268318683029
21.964,-82.8043799466277,198.88382907919
21.9645,-30.1935231418935,307.162315752535
21.965,54.0785100148902,354.628614172462
21.9655,127.699390810372,362.413667788823
21.966,122.438895703408,365.13710941112
21.9665,35.5541101608222,371.192093084924
21.967,-37.7362239089884,375.833769493171
21.9675,-12.7549080508502,397.986559975388
21.968,68.30234849711,466.157782762462
21.9685,90.5958180119974,567.357369225953
21.969,27.8648581240371,646.497431177512
21.9695,-22.2328079727258,669.042428307095
21.97,21.6187468189721,657.550931665255
21.9705,115.648360222595,652.778306211988
21.971,157.295287170438,662.30990394082
21.9715,110.812026036192,664.790528388645
21.972,25.0223219334374,646.834710746031
21.9725,-43.2063764835129,616.276793386193
21.973,-86.0426186088901,587.903444712956
21.9735,-141.768267971073,569.795322357957
21.974,-253.327862356684,556.909559378527
21.9745,-406.712734845027,528.997573650112
21.975,-502.426174291997,463.208046928327
21.9755,-431.632649058217,357.717037552921
21.976,-205.094264237852,236.353956856044
21.9765,34.5220891849127,124.60520331101
21.977,157.884386308047,30.5288091118136
21.9775,165.062065961291,-45.0111779381428
21.978,125.652598076292,-92.1981778342413
21.9785,59.8546796735732,-100.033675784631
21.979,-56.0703715034315,-77.474257539866
21.9795,-201.024516625475,-58.214054001511
21.98,-307.163509875678,-81.2474828120723
21.9805,-348.914766577635,-162.014034841891
21.981,-369.1607905254,-275.935456075282
21.9815,-397.099026435318,-374.321108330168
21.982,-384.921174103554,-427.266339601842
21.9825,-255.953736229588,-448.341346719906
21.983,-3.67901266219642,-465.651274392017
21.9835,267.412249098615,-475.208265932961
21.984,403.636166027962,-444.054231888092
21.9845,331.992983203715,-360.240351581045
21.985,149.718349267155,-256.561224994114
21.9855,53.1754273267525,-175.540538304704
21.986,139.59364350859,-127.40444159484
21.9865,307.585855729048,-91.1768282537379
21.987,401.040298089031,-43.7046403613185
21.9875,414.147017354079,17.7237335713303
21.988,470.485829839079,66.421591832317
21.9885,610.518615820704,56.6368563937247
21.989,707.302282412636,-36.1175404525557
21.9895,634.797743364564,-175.600214938212
21.99,434.510448277784,-284.608251155643
21.9905,246.367308231702,-316.731662359537
21.991,131.923938325257,-296.001063687127
21.9915,47.095158314903,-280.456401898856
21.992,-42.6371816933318,-305.155584303298
21.9925,-111.565281845401,-365.952242253691
21.993,-141.91794409758,-432.511439605433
21.9935,-163.793905685425,-462.312984592162
21.994,-197.37634298451,-425.22593762247
21.9945,-210.144938889294,-333.379192295775
21.995,-169.367655368668,-229.98894717268
21.9955,-101.641289765422,-135.783341453115
21.996,-62.7879082904384,-28.8933827890383
21.9965,-70.3690386461998,107.249078404869
21.997,-96.5885585263311,243.205834064649
21.9975,-107.333872209978,333.021453931444
21.998,-78.5876130115891,361.030567815458
21.9985,-2.45930863569334,338.219250824093
21.999,74.763457459721,280.087743968524
21.9995,41.2909074438556,214.59726019362
22,-180.650239924558,180.390799651303
22.0005,-509.017636869538,180.171837456173
22.001,-742.905776509079,164.431289953009
22.0015,-768.570797262366,104.829784380456
22.002,-669.941786717973,54.8597311694446
22.0025,-581.08986305399,80.3159609913334
22.003,-484.212717936246,149.56453657995
22.0035,-249.750504914905,162.961206913203
22.004,133.851001463255,90.7405073972534
22.0045,477.133373905035,12.9418458832662
22.005,582.336087142915,10.3405493589866
22.0055,452.392807205308,82.2927945995338
22.006,251.256585455121,194.202312762554
22.0065,99.1289280163268,335.787364080944
22.007,-28.0036165662571,486.981225170218
22.0075,-207.372366721315,581.722260352303
22.008,-433.08420387417,565.903938323742
22.0085,-586.820170826282,462.504885712321
22.009,-534.957035188579,329.753697126267
22.0095,-267.489342692041,180.605230167308
22.01,51.7701653514993,-4.14491608861816
22.0105,208.741681683102,-202.919565113693
22.011,143.591726142287,-355.140302524971
22.0115,5.35273914875807,-438.209902968319
22.012,-26.5823965050887,-491.928091452929
22.0125,63.668143364461,-552.319311552333
22.013,160.574150793989,-598.62232154114
22.0135,199.607377374228,-583.810698136821
22.014,232.214276624047,-492.267801853958
22.0145,315.284896918629,-350.722863086357
22.015,424.467264130399,-199.045512155911
22.0155,503.084220423757,-64.129962736694
22.016,525.651644006485,46.8766228041763
22.0165,479.703064694897,136.986049914531
22.017,357.827120422414,202.270855648266
22.0175,223.560785616871,230.226458692996
22.018,217.05958246282,223.924779667817
22.0185,401.23267764772,217.215758310908
22.019,629.410705685556,247.110357065564
22.0195,670.73400566166,315.515701112789
22.02,484.534005719212,395.532762014856
22.0205,275.470880756199,467.453577996702
22.021,221.480107029921,523.516785303386
22.0215,225.184849313873,541.840245505806
22.022,38.3435067996788,489.44305129416
22.0225,-388.796673805929,361.305372635786
22.023,-800.695234799609,190.847562892534
22.0235,-926.868881270644,10.7210393814829
22.024,-794.183979242137,-171.319735239755
22.0245,-661.995964362913,-343.457470186798
22.025,-688.59057357883,-466.371767801942
22.0255,-770.272264075751,-508.844234779508
22.026,-717.281433714909,-492.204809629495
22.0265,-480.3654671854,-469.757007825501
22.027,-151.137848355586,-469.352588960662
22.0275,169.466519318365,-484.643442223506
22.028,409.217934958074,-515.611153342666
22.0285,487.832156840114,-575.143943216903
22.029,365.559306836289,-640.867973359559
22.0295,139.47562451757,-639.467553982916
22.03,-0.913921483634533,-516.785158545671
22.0305,48.4834004710388,-309.052938051554
22.031,222.461308428662,-107.723710235576
22.0315,391.020784421489,43.3894380779151
22.032,481.493123701944,178.308046201248
22.0325,475.031331148569,329.779821065723
22.033,362.338202994451,463.693360847833
22.0335,168.564463574371,524.07527260502
22.034,-21.5726358008512,515.057571368416
22.0345,-133.649674739349,493.898103394695
22.035,-185.927687445204,490.758888186022
22.0355,-249.999584385618,479.029127671943
22.036,-338.182750705221,430.781314562542
22.0365,-383.905450653598,360.821574387361
22.037,-343.884346331871,297.390701187642
22.0375,-275.58804234708,241.926889175987
22.038,-281.937129271764,184.092536002976
22.0385,-390.113169588461,134.245907676794
22.039,-507.811076841862,112.698552634364
22.0395,-508.143223534522,119.348244253013
22.04,-353.395867678746,136.65384679011
22.0405,-125.745596989091,149.751230579352
22.041,62.5196396359305,140.938943189491
22.0415,167.448370943797,80.3761123796265
22.042,210.943342806571,-43.7384570546791
22.0425,212.341226842396,-188.698137712287
22.043,165.666669665189,-282.371698261044
22.0435,78.8346819421172,-292.3869486672
22.044,-2.87226529006006,-252.782221767581
22.0445,-17.0689287982562,-222.082442983165
22.045,86.7999971232256,-233.867918159682
22.0455,306.24758243437,-285.284093707139
22.046,529.520224200972,-347.39473883374
22.0465,566.832565376343,-379.973123260346
22.047,334.4303969617,-356.189664141731
22.0475,-0.485535942154764,-281.042938557364
22.048,-165.690242063935,-175.860775366709
22.0485,-92.7472708508474,-52.8678576122747
22.049,28.6262199800688,71.3843727809893
22.0495,32.3355989522053,146.867206249205
22.05,-24.7480833189756,118.239979647591
22.0505,-17.1435196058379,-1.64977475158232
22.051,41.2087448222407,-119.290622227862
22.0515,79.9701660523845,-145.860758567325
22.052,152.10496470514,-75.7850976163883
22.0525,348.222067004477,36.1484791276651
22.053,582.765508166262,150.094250048586
22.0535,655.518658644588,266.643965618527
22.054,525.644151229795,394.859931635981
22.0545,348.312682672365,524.866907076795
22.055,213.326871478917,625.482619332929
22.0555,28.0366739087015,647.279752888558
22.056,-265.529284631243,538.793439348309
22.0565,-517.671160296438,289.444361530281
22.057,-539.658252924359,-39.6046534440685
22.0575,-347.98164876488,-343.543381622604
22.058,-120.672728916097,-535.775474133827
22.0585,27.8030362663424,-582.081808263853
22.059,117.439156148561,-500.031728462489
22.0595,187.389603761345,-353.855293592425
22.06,216.736826908673,-234.823994367372
22.0605,162.349110357202,-203.082229702511
22.061,13.8365984474046,-235.66308984141
22.0615,-188.296266700102,-253.684272621493
22.062,-363.714741738002,-207.000102033346
22.0625,-458.841871038798,-112.421262931905
22.063,-531.527536544914,-9.34974936727697
22.0635,-702.206427919349,88.5751191374548
22.064,-961.673748630637,181.966474679772
22.0645,-1102.18537551035,254.63643650493
22.065,-940.877588566385,282.93386373376
22.0655,-564.366524723018,265.664421902532
22.066,-230.691810726391,220.715342656591
22.0665,-45.4134993423771,154.351531621617
22.067,129.894523584315,53.661011668009
22.0675,421.345064907576,-85.4802481570531
22.068,730.886525419398,-234.433111105132
22.0685,866.603554820398,-344.104356532879
22.069,795.544718302217,-381.76159773175
22.0695,652.516459650813,-354.850339697083
22.07,531.981863607414,-296.251666268811
22.0705,390.944834675285,-225.044992935086
22.071,180.393192968936,-129.516090395938
22.0715,-28.3802718482203,3.15822908394095
22.072,-123.036295378957,151.170286200562
22.0725,-106.472331453254,271.678153255268
22.073,-86.9628976275092,345.539714638183
22.0735,-117.635981110708,382.088437368675
22.074,-128.511294218018,377.525662333319
22.0745,-46.3002946737006,305.8715357842
22.075,89.487795401429,174.908642797216
22.0755,183.513264239407,61.4639370204414
22.076,203.788355618627,51.0050302771504
22.0765,175.701508709733,150.273014371852
22.077,96.7355182291034,293.431547606415
22.0775,-57.5130550453659,428.121121633457
22.078,-254.54807229698,551.942647093513
22.0785,-411.833425277337,653.784659059866
22.079,-480.832454774717,665.497274846122
22.0795,-453.613542793634,513.62321586385
22.08,-300.561910298351,208.83845744556
22.0805,-0.164133192014987,-145.362822613122
22.081,360.997927330425,-432.760023224427
22.0815,622.212394265093,-597.057208942059
22.082,712.642258141314,-645.424953474012
22.0825,692.505253395424,-613.493597937375
22.083,616.860083256582,-541.443242357527
22.0835,479.746729730868,-465.167298814999
22.084,328.014539943619,-404.757105406484
22.0845,276.973527440209,-353.983221579754
22.085,318.152816965864,-287.9690041764
22.0855,247.501014029394,-188.156240617546
22.086,-80.7309269991021,-62.051340469705
22.0865,-529.970003258591,62.0744780001026
22.087,-853.177067752765,160.572971563895
22.0875,-996.849068070848,230.894652285517
22.088,-1064.72445883147,275.155838829015
22.0885,-1050.11604999181,267.439653365677
22.089,-816.69815001744,155.506921607219
22.0895,-348.447013720335,-81.1261552966944
22.09,169.223947690671,-371.152010430398
22.0905,556.460189372404,-572.297271201341
22.091,775.183927062566,-578.382078319051
22.0915,827.657854715943,-412.1166492675
22.092,687.489965409977,-202.557396770382
22.0925,408.036339171846,-66.8248964200011
22.093,160.923012295848,-19.8571473991049
22.0935,66.3660682093858,1.78464366527851
22.094,73.5640347966366,48.4730885267773
22.0945,79.7969775386504,109.958432273919
22.095,70.975755242885,150.70242818053
22.0955,65.1508737103328,162.693678506059
22.096,12.7400380245442,166.829138844822
22.0965,-142.019187135754,176.237472978266
22.097,-355.992915642793,179.772105721359
22.0975,-528.539321902417,162.424368190999
22.098,-605.270509125258,128.600850224147
22.0985,-583.594811641242,101.443301652081
22.099,-480.770643351622,104.362586961421
22.0995,-362.209860763751,140.117372477971
22.1,-324.160512810625,181.499176424937
22.1005,-360.694235425639,191.741239173167
22.101,-320.905635111219,168.711937202816
22.1015,-106.663384928773,159.016553967983
22.102,147.219789810024,202.958860250957
22.1025,219.107793433165,269.568139439543
22.103,92.9748938742251,281.63180303939
22.1035,-31.9783490386789,214.311515053016
22.104,-14.8762015734284,129.757308136206
22.1045,89.0249451413184,89.9472097809874
22.105,187.2527525414,75.0901351657285
22.1055,293.654678008305,33.4552104883485
22.106,431.833216235686,-16.9450839534883
22.1065,517.027423127879,-2.41678636787932
22.107,461.415876294472,90.3399297854258
22.1075,337.553530407024,177.497892054676
22.108,305.302329010762,184.688549152305
22.1085,384.350816401757,142.275556548653
22.109,417.406828302439,136.223878660748
22.1095,288.702256181573,195.394242580588
22.11,79.5325121408004,267.276754111261
22.1105,-53.7207771780124,286.379315664472
22.111,-80.8069348991754,230.074481818553
22.1115,-91.3910502266762,120.120006299686
22.112,-132.017082287701,4.08485758857715
22.1125,-151.564248769331,-74.2556027020094
22.113,-105.183729116687,-121.550141871147
22.1135,-15.9820904168118,-206.414901692653
22.114,85.1679262741568,-386.723004497221
22.1145,187.164584876914,-621.775070594112
22.115,232.451331190361,-789.722776000284
22.1155,129.38677082071,-801.242517598664
22.116,-97.8315492809056,-672.920397363456
22.1165,-269.288084795976,-489.031981078664
22.117,-264.914509511616,-325.533743764405
22.1175,-202.319159861287,-221.121378620369
22.118,-268.554969451201,-185.758515398564
22.1185,-431.979839758238,-207.536749842009
22.119,-483.757654237492,-260.554427983791
22.1195,-349.612100650461,-317.934109248031
22.12,-185.981472573641,-348.65564726251
22.1205,-138.340626309805,-309.381591953311
22.121,-170.236670833604,-176.933467674977
22.1215,-190.105336985551,-2.32523011930701
22.122,-186.617551156539,106.060500711607
22.1225,-146.702141340389,86.367088053146
22.123,10.7987220522927,-9.29361669650853
22.1235,286.606320133606,-78.9760216878097
22.124,496.96610144318,-83.4088429250174
22.1245,468.482680585828,-62.889629695673
22.125,272.657105776058,-58.7722865023122
22.1255,131.236759531173,-61.3489168691272
22.126,136.668365989115,-39.0912083722655
22.1265,196.62040654238,15.3945935649446
22.127,216.518710933981,83.6764535075505
22.1275,196.885628628703,147.557556557658
22.128,157.996499940233,205.713456452724
22.1285,95.0184290649772,272.579665317999
22.129,22.8429992874444,361.668376176527
22.1295,-29.446435919963,461.151826876437
22.13,-73.768461314984,531.342117469239
22.1305,-129.995841101019,540.458724287153
22.131,-151.034027254956,498.543798017427
22.1315,-77.886663154765,442.798693302436
22.132,39.9246259121991,398.509335150224
22.1325,86.2025860743875,371.91610702317
22.133,43.0972987887631,367.774219462135
22.1335,4.69951781973587,383.746782282793
22.134,12.8146912779174,393.515471257908
22.1345,-4.74340374439458,370.179318506716
22.135,-95.659687545735,327.61188865967
22.1355,-189.41327471397,302.315228299873
22.136,-196.819237221983,288.191454572562
22.1365,-120.277390749709,231.135677598633
22.137,-14.033872187509,107.163315046768
22.1375,87.9664264759153,-33.1730701131479
22.138,151.02799747795,-126.613777664788
22.1385,122.046914864089,-168.757905878811
22.139,1.16934635367105,-187.407125603363
22.1395,-123.224226831249,-176.714745973778
22.14,-174.048269801454,-112.778018769248
22.1405,-172.523921735743,-23.8225943207076
22.141,-163.810482083164,14.3035650816171
22.1415,-105.62167353238,-32.1365026016949
22.142,80.0926530387661,-110.748993859471
22.1425,355.174670917438,-148.383821885449
22.143,549.209975302969,-129.867240403057
22.1435,527.743061861543,-92.9124096144562
22.144,334.707592342286,-75.0919748593103
22.1445,130.933471088224,-94.1742768526819
22.145,7.5023378578819,-159.989142021323
22.1455,-95.695040404206,-270.058893943855
22.146,-267.067939219439,-394.823043105003
22.1465,-461.747230562513,-490.83550316571
22.147,-533.516858363506,-531.454933720852
22.1475,-431.42481291173,-512.101959515385
22.148,-276.697598404526,-431.481246371147
22.1485,-193.329040317341,-288.306189386537
22.149,-147.185449169955,-99.9778258699131
22.1495,-48.2569092598155,89.677499168567
22.15,54.5559959512493,226.803897437967
22.1505,21.7628219025732,268.354434625862
22.151,-146.374466118422,196.594352957105
22.1515,-271.376704874644,31.5829828372816
22.152,-221.992562898565,-170.097779891126
22.1525,-61.572554058036,-344.798358910338
22.153,71.766281747003,-454.747247990929
22.1535,120.299569471069,-486.568151188149
22.154,84.6456057333918,-431.63385363867
22.1545,-42.9852732826933,-297.640188122244
22.155,-231.416915260844,-139.170048499194
22.1555,-369.13301665344,-36.1791825331201
22.156,-364.55039794928,-15.3736966079795
22.1565,-250.106907943488,-15.6366488014628
22.157,-119.629210187188,38.1532453074724
22.1575,-2.94336167791201,139.755670586219
