time_s,EMG_ch1_uV,EMG_ch2_uV
11.378,-93.3751950901202,-70.3618625921693
11.3785,-82.3363177379052,-44.1962877530519
11.379,-53.0917002852743,-18.2210146063194
11.3795,-12.4720889399597,2.33631197858696
11.38,24.236238099879,19.8344744594512
11.3805,48.0271607435062,35.768688564977
11.381,58.772605955515,45.9832218655382
11.3815,59.3306847274228,46.358657353448
11.382,54.6260383360754,39.574902629686
11.3825,51.646864568902,33.0760731617563
11.383,51.7482470657891,31.6042074540189
11.3835,46.1184472798474,33.6075806210291
11.384,26.8864920715236,33.9771073793531
11.3845,-0.115249826398646,28.7900721149645
11.385,-21.5378289816131,18.0288204298474
11.3855,-32.6252610807075,4.88844986401675
11.386,-38.8662379144516,-7.51215635493462
11.3865,-43.9803913506738,-18.7067798200021
11.387,-45.3070066680831,-29.7951958118944
11.3875,-40.6174102030118,-40.515985359426
11.388,-31.7280947960057,-48.6312594162107
11.3885,-21.0629877113354,-51.5699435776501
11.389,-10.0750734137994,-47.3255819325373
11.3895,0.0752282466492909,-35.1993994442238
11.39,10.3840094653446,-18.5222030894916
11.3905,22.6075808277665,-5.61220037027163
11.391,31.4934647563686,-3.62829146820249
11.3915,25.8122288106707,-10.3910456237143
11.392,5.37496901800257,-16.0527422140174
11.3925,-10.9672905735851,-14.7456261713954
11.393,-6.51948647820572,-11.2226062305845
11.3935,10.0627903998607,-13.3515016701274
11.394,17.0280220457093,-21.0061024004128
11.3945,10.9420559933654,-26.2995366503084
11.395,9.57912192994805,-23.6116063701742
11.3955,23.9992519306912,-15.4435262481556
11.396,44.3358680061543,-7.79315596032281
11.3965,56.9988543183929,-2.78895289114669
11.397,62.006276652406,2.10764542126915
11.3975,67.330080018708,8.89408889946549
11.398,75.9941989633292,15.6688765225401
11.3985,84.127319101848,19.6303982147981
11.399,85.6588297751132,21.7183944392046
11.3995,77.1680968857685,25.0907045218735
11.4,62.9394859312526,28.4304789128413
11.4005,52.1871143464086,24.5879744001672
11.401,44.611084774864,9.27835312248774
11.4015,26.3730052952061,-10.8823033261066
11.402,-7.28997613360108,-22.9505495982935
11.4025,-34.5463280268281,-19.586067232769
11.403,-31.9331801043879,-3.49108123112781
11.4035,-12.1114259773566,18.0021440972658
11.404,-12.9050779550704,37.892963275461
11.4045,-47.484708302067,50.45001810171
11.405,-89.0782598447741,53.9270285340181
11.4055,-109.835612631215,53.7853832839632
11.406,-111.349598991614,58.0558512849114
11.4065,-109.105673248839,68.239043308343
11.407,-110.325131444829,79.4635700292935
11.4075,-118.31512062287,89.0729800714375
11.408,-136.453434799173,97.0610037918487
11.4085,-154.180526320398,96.73415535863
11.409,-149.395604636699,75.6308818504624
11.4095,-119.127997671349,32.2790407313466
11.41,-87.8965126632173,-15.9113085414094
11.4105,-71.0354445706252,-49.3232663891417
11.411,-52.4453449450648,-64.6239219533706
11.4115,-17.7635308394159,-69.1612674118631
11.412,14.5430753021119,-64.4890555558891
11.4125,22.241986769027,-47.3173688386607
11.413,19.7309119194763,-22.8552355272822
11.4135,36.8460768822315,-3.8261983973808
11.414,69.9999447066124,4.51448318856519
11.4145,89.0624511648301,7.66465891052275
11.415,87.0434219931182,9.10400163663739
11.4155,87.8322386199726,4.87459262721858
11.416,103.29266152148,-6.48622505591437
11.4165,116.094708663545,-18.8361481288501
11.417,113.31258791944,-27.7901153646726
11.4175,107.862263274293,-36.5231113940403
11.418,112.689293339138,-46.8285941937314
11.4185,115.890557758797,-51.9358567659461
11.419,98.5237490887553,-44.9778864688671
11.4195,65.0669941836757,-29.680802304649
11.42,43.08235936103,-16.6075343965759
11.4205,57.1519330355613,-11.9136543557009
11.421,105.729986313379,-13.6908891547712
11.4215,156.404028792545,-15.4862334431046
11.422,167.03745013443,-10.0026940471761
11.4225,125.406498122749,5.75027715979187
11.423,66.1783575178433,24.7306092499702
11.4235,33.1029084875241,34.0862615986672
11.424,27.5243699289892,29.6736848033175
11.4245,14.6436178693931,21.5766932062675
11.425,-21.6805616775494,20.4310599470624
11.4255,-58.436590841526,23.832204550614
11.426,-73.6840659253883,22.5378385616231
11.4265,-78.1127290201736,14.5648241257097
11.427,-90.7902037409389,4.69737256495982
11.4275,-106.827310220043,-6.01322817722853
11.428,-109.647447014498,-20.3193348019733
11.4285,-99.5605397142257,-35.6980663589447
11.429,-90.1460599737668,-45.1083894702922
11.4295,-86.9700968011869,-48.1519060200133
11.43,-87.1629321581346,-53.1284764013091
11.4305,-91.4599161870763,-65.200006331846
11.431,-101.782871666948,-78.9439374154603
11.4315,-114.77223115773,-85.5647987276931
11.432,-129.395825876538,-82.1679320614147
11.4325,-149.824970789464,-70.9792470937648
11.433,-168.482001795021,-54.1517866161208
11.4335,-161.411834845411,-33.2133857170375
11.434,-119.116012046075,-11.2768936973009
11.4345,-69.2487824505491,6.81276696541296
11.435,-46.3762325578251,15.8844859050376
11.4355,-48.0033884881785,13.0655136841232
11.436,-44.027834504069,2.37892129066199
11.4365,-23.0435549682222,-4.50410111393772
11.437,-2.27568142389904,2.19573492335767
11.4375,7.60611976325113,19.1961752866565
11.438,19.8094845726385,33.6800848293663
11.4385,46.8428394313928,38.8248085334496
11.439,81.1638633371166,39.7831577308507
11.4395,109.568859529528,42.7452395770794
11.44,128.751705510255,45.87987877782
11.4405,137.742157719725,45.8363511954769
11.441,132.051522360571,46.2148946139772
11.4415,115.996270045637,51.9207534484366
11.442,105.944741456887,59.1379116436692
11.4425,109.338344133653,59.3371486085878
11.443,112.346273250627,52.1939673382746
11.4435,99.993270450387,46.9290131006004
11.444,78.4164692993209,49.890650138101
11.4445,65.4144510518932,57.1196540614383
11.445,66.9696710287538,61.3533051523057
11.4455,74.1001351967955,61.2342424638675
11.446,76.1713956306734,60.2468730057575
11.4465,67.1877345387354,59.8920273544363
11.447,45.3915816190907,57.7943994900416
11.4475,17.3231286280506,51.6027225427069
11.448,-2.27135018942199,42.0153379388112
11.4485,-4.34905651053363,31.641455121448
11.449,3.15848455099187,22.0230312639755
11.4495,4.30956552630579,12.1324890008031
11.45,-8.71521238344424,-0.274283811422387
11.4505,-32.9274767931181,-15.7683957286314
11.451,-60.39855058619,-32.1104297627708
11.4515,-80.5642231923072,-46.3124512533779
11.452,-85.4874978379616,-56.9213974658169
11.4525,-81.0306357729034,-63.4342786438479
11.453,-84.1964107177474,-64.8848324884954
11.4535,-100.922019405577,-61.2414754653687
11.454,-116.784261281781,-55.7936562679771
11.4545,-119.549424074637,-53.5226319521917
11.455,-117.438454270395,-56.096995258566
11.4555,-119.721778512754,-60.1230639162919
11.456,-112.950899480569,-61.6195793058799
11.4565,-79.0787676798612,-61.2289697597354
11.457,-28.6530583975266,-63.3933756969364
11.4575,9.71368657632259,-70.1902683979942
11.458,29.226762409179,-77.2621032937797
11.4585,47.0535371094544,-77.4176594182225
11.459,66.6298028978854,-68.5266702994947
11.4595,68.3447270540298,-55.8581746461121
11.46,45.7295640563886,-44.4831424291821
11.4605,21.5112376440952,-31.0623660436812
11.461,12.650679266283,-7.94858072317144
11.4615,4.86185509516073,23.3996639359409
11.462,-18.5874786597928,48.53389276947
11.4625,-44.003096522837,54.4899846337069
11.463,-46.3702703319295,45.418381706299
11.4635,-26.0084762887229,37.7663998949114
11.464,-2.75284278846304,40.2257899619351
11.4645,15.1080059657589,44.6039746190172
11.465,32.8051900163839,38.6521523146768
11.4655,48.6463292207658,22.600732449916
11.466,56.0855212782417,8.39579664692723
11.4665,62.8196539919873,5.07003889089321
11.467,85.191891407023,10.0357910714783
11.4675,122.125895232164,15.5642956909594
11.468,151.287351600971,20.0593854238387
11.4685,152.156157318414,29.2221717980432
11.469,121.881885253962,45.6349136945769
11.4695,74.0344326274885,60.6105511973762
11.47,34.7448007014491,61.3849284062178
11.4705,29.7514577189903,47.5346021380707
11.471,55.753232293759,34.8908508939656
11.4715,73.4046686371251,38.1088250584922
11.472,51.1197541614149,52.890508553641
11.4725,7.39614836669792,62.7391777314986
11.473,-15.9330227219225,61.4338502979519
11.4735,-12.6432807287582,58.6188392786355
11.474,-10.4079195011909,60.8199496359749
11.4745,-16.7072305695197,57.9914390420666
11.475,-10.8597406490922,36.9750083303374
11.4755,3.94756537740335,1.12155868359091
11.476,-10.9789438679844,-33.1958813745757
11.4765,-67.2180318425106,-55.4344222949134
11.477,-116.908859187701,-66.4013221125522
11.4775,-115.766960610712,-67.9514646367109
11.478,-85.9673769817884,-59.126389985681
11.4785,-78.5517373340127,-43.6769289843326
11.479,-98.0347281947727,-30.6118997681191
11.4795,-106.800535549931,-23.7471362581672
11.48,-89.1671310912212,-19.689280152459
11.4805,-66.5138325661731,-19.6676055641411
11.481,-52.949110827774,-32.852494239743
11.4815,-37.7719946784895,-60.6374015405592
11.482,-16.8779945572859,-86.4519096808541
11.4825,-5.98393457481027,-91.6400174193557
11.483,-12.4492934820453,-76.8812727431978
11.4835,-21.7853255008883,-58.2556598052734
11.484,-21.9630280379883,-45.6111244311287
11.4845,-17.1025816570658,-35.3993464136121
11.485,-8.66761704419822,-23.277364990244
11.4855,12.1560536747235,-11.9532414418771
11.486,41.5695318862702,-4.30207888705719
11.4865,55.1593674136478,1.1233946942374
11.487,38.073791334083,3.63141661462262
11.4875,6.47985437250315,-1.67428414972376
11.488,-15.183247469039,-13.7110067298124
11.4885,-24.1113864858706,-20.3814483852407
11.489,-32.7910283652026,-10.9623884489641
11.4895,-45.579553997217,11.0907370422792
11.49,-56.3569947989877,34.3046888180318
11.4905,-60.625358344388,53.6962834154353
11.491,-56.2169716820424,71.1265879323267
11.4915,-37.4642132155591,84.2912047186382
11.492,-0.365416108297713,85.5480669413066
11.4925,48.199339790844,73.0818576723957
11.493,92.4285040406333,54.9122461706932
11.4935,116.522786299553,38.4963511327281
11.494,111.453526726069,23.0196880977676
11.4945,81.4238670279545,6.40654856912068
11.495,45.6881783116653,-5.87761377925031
11.4955,23.7107882385629,-5.96110134288639
11.496,14.9819604931175,4.66956828938927
11.4965,3.30605548395475,14.8131010846658
11.497,-17.4348789590084,15.1738166890835
11.4975,-35.5399883904821,5.94120867758561
11.498,-42.6768308054071,-7.44881340889978
11.4985,-45.9491858436904,-21.5524010724743
11.499,-51.1282009246088,-36.1719056640008
11.4995,-50.4511635264189,-51.6116957185173
11.5,-38.2650618620856,-66.7488205594408
11.5005,-23.524649091675,-77.874156071095
11.501,-13.0220458169782,-78.510833403545
11.5015,3.84893961302007,-63.4922203009568
11.502,36.6702948816961,-35.4737593561822
11.5025,70.769917565045,-4.94949119335386
11.503,80.7454751929957,18.7616557609759
11.5035,61.648273678736,34.557830542756
11.504,30.8959639949857,45.5351737916681
11.5045,3.61252101684061,51.5449026985311
11.505,-19.0474061973374,50.4616057164351
11.5055,-40.4119701602664,44.5108106732626
11.506,-61.3235914647922,39.1110211439923
11.5065,-81.0404999877991,35.710113147245
11.507,-94.1012316828205,31.9391937726736
11.5075,-89.5675949595831,29.324388387788
11.508,-63.3384971650393,33.3943416723717
11.5085,-25.8102451691535,43.1889089091807
11.509,12.3652379288997,47.9764869890184
11.5095,52.4640131349892,40.0855546130449
11.51,92.2340166555711,25.7450957722387
11.5105,111.468213524472,16.7847253481086
11.511,96.2890713131796,15.6519086610632
11.5115,70.3057836736336,15.6178576336697
11.512,72.8617410407819,12.3566351419128
11.5125,105.035073644698,6.89719552207
11.513,126.156928520174,-1.13924028241524
11.5135,112.541722602612,-13.8445830208237
11.514,92.0017772158259,-27.8014375681109
11.5145,103.08422573206,-35.2864750223876
11.515,142.157888254415,-35.2080806706101
11.5155,173.843331078247,-35.3415215362707
11.516,179.432081403362,-40.5001432232283
11.5165,168.30554136046,-45.3797361359461
11.517,146.192512436086,-43.0493014610737
11.5175,100.023397340665,-34.3750628156751
11.518,23.4228099100563,-24.8445937404406
11.5185,-61.4271937894448,-17.9604218653819
11.519,-123.486162614437,-16.2821077882624
11.5195,-158.130726960044,-22.6111611062459
11.52,-187.778235738875,-33.7459237276061
11.5205,-225.27205807652,-38.1625818684698
11.521,-250.044769705832,-27.2856534612876
11.5215,-232.875332980381,-6.07324515910903
11.522,-178.958755456946,13.6339669625836
11.5225,-128.504425146607,26.4779238883194
11.523,-108.3497351764,33.3280916678781
11.5235,-99.040456641143,31.8960507456106
11.524,-64.9161210375165,17.8610190620568
11.5245,-5.77770093850834,-4.67526345554415
11.525,42.9728782801965,-23.0099205893128
11.5255,58.9251963044307,-28.7515664729601
11.526,57.6664777500575,-24.963482571527
11.5265,62.5242734397198,-18.8439653211482
11.527,69.7099817498268,-13.0784967465878
11.5275,57.8302956745535,-6.56226759971197
11.528,20.3146123166952,1.2439592131543
11.5285,-25.8356642181189,9.25766647987316
11.529,-58.2623106948168,15.0997503270396
11.5295,-66.878421098161,15.7963048604902
11.53,-58.8325646326664,11.3591667339474
11.5305,-53.3288217420769,7.1334381003127
11.531,-64.9357935699033,8.36233362689336
11.5315,-85.0936147499474,13.2930737183073
11.532,-88.6614835972992,16.6316446684622
11.5325,-67.4313902304868,18.0217747052817
11.533,-46.9630826643801,19.6950563648318
11.5335,-56.4620874095845,16.8490520427907
11.534,-89.0920289377488,0.98358103193034
11.5345,-108.975715587236,-24.1736893076689
11.535,-95.4232678190729,-40.4655159791511
11.5355,-63.0920653692794,-35.8331755737126
11.536,-35.9723641729709,-19.5373195108889
11.5365,-18.3681201282912,-9.04265593938114
11.537,-0.418303923385534,-7.53202388552873
11.5375,20.2602438232063,-3.94848565407256
11.538,35.8904089893493,7.48399260187165
11.5385,42.9664160488288,18.3931009101424
11.539,47.7253960873634,19.3817756929012
11.5395,56.7517281671638,14.9776051065661
11.54,70.1101317105883,20.0714613303449
11.5405,85.285501234368,42.2996087909653
11.541,101.05660178964,70.8478982281402
11.5415,114.629390746047,84.8314974201942
11.542,121.476262321139,73.5164717602573
11.5425,122.957048428622,46.364927834151
11.543,127.535445515417,20.998703917486
11.5435,135.602667100133,4.31233244121907
11.544,128.406844523519,-9.4216851659092
11.5445,86.9809143052248,-24.9061966954028
11.545,23.4783857731619,-39.8511309477841
11.5455,-22.8486015205491,-53.1354233201141
11.546,-28.8165156414912,-67.8856533144891
11.5465,-11.0116003510765,-81.9092597751699
11.547,5.4557673147857,-85.306934087194
11.5475,24.2227388382214,-74.615550815516
11.548,61.7344010466055,-60.018278951092
11.5485,107.329960905272,-49.674368549822
11.549,130.932999346979,-35.9521771347287
11.5495,128.774273195676,-9.15073299400385
11.55,127.351830594073,22.4170927633626
11.5505,132.692392145679,41.0099864815282
11.551,108.808802523278,44.5874663174773
11.5515,28.2523330931554,47.5447956253073
11.552,-79.2745432090412,56.3068233748471
11.5525,-153.973459751736,59.9250155551478
11.553,-167.131694295062,48.7197649154832
11.5535,-133.543762507858,28.2077582454785
11.554,-78.0986871050912,8.44348477197889
11.5545,-17.7012636781761,-8.05154685884677
11.555,30.9801455394837,-19.9498482949341
11.5555,54.103548982178,-19.9756709991577
11.556,53.7288963613037,-4.83110632597074
11.5565,41.2247453266247,14.9375919665685
11.557,20.4350098929707,25.5933344434535
11.5575,-6.12647540160256,26.5362726860793
11.558,-22.6878026349395,27.0769066143319
11.5585,-16.4073440072018,30.5999938304469
11.559,-4.5315757249657,31.0929240280394
11.5595,-18.4307619066215,23.4034571051336
11.56,-59.452842443277,8.31695728582663
11.5605,-97.7068891259731,-11.8578965119343
11.561,-118.14090201661,-34.7670072317286
11.5615,-137.456342978059,-54.5217259825913
11.562,-165.20893592363,-63.7010209904927
11.5625,-179.597614896404,-60.6521893227577
11.563,-162.081221998026,-50.2359189442005
11.5635,-130.690702490616,-36.9398166601519
11.564,-113.123499892558,-22.0157697295999
11.5645,-104.624391683836,-7.2988453121181
11.565,-80.6866602824082,4.22345254772976
11.5655,-40.5155864948332,13.1368875262359
11.566,-8.85384876085825,23.3023436314544
11.5665,1.49080958224761,34.4236379594544
11.567,1.61636065463137,39.9986408778624
11.5675,0.120794132153638,36.1527129852677
11.568,-8.57106563302406,28.3627844196266
11.5685,-21.6042309159214,25.0131200969133
11.569,-16.9698264152533,26.9300867825686
11.5695,19.064241332164,27.7261024956583
11.57,68.4306535550672,22.7883376309267
11.5705,101.414491538338,13.3715128227909
11.571,111.392086148763,2.74932591784873
11.5715,113.577483224623,-6.54262332754146
11.572,115.381392795425,-11.0832054213416
11.5725,107.882903496011,-7.37265296079683
11.573,88.8466429674015,3.34188303552692
11.5735,74.230859480957,14.9387340461047
11.574,74.7023391876946,23.6154133133637
11.5745,74.9959424099419,31.0528466334514
11.575,55.1836935820512,37.1844193481642
11.5755,25.089936984169,35.4998424298728
11.576,14.0316350402054,22.665957713222
11.5765,24.6123914464112,8.73439895004274
11.577,22.8122204705553,7.34118212266389
11.5775,-12.1890475417049,16.1927993178687
11.578,-50.5746369471359,19.048636912775
11.5785,-47.7464038016328,10.1841496223432
11.579,-3.92242098460802,4.13718723091072
11.5795,39.8223803540417,13.1938604958541
11.58,59.0250609887626,26.8452444195098
11.5805,68.5056800510815,26.3709155733521
11.581,83.8145756462727,11.2996549184195
11.5815,89.9085329173933,-5.1895668107063
11.582,63.3455640724687,-23.1725299250565
11.5825,6.29007376730202,-58.5986543070472
11.583,-56.9281472415589,-115.052599201611
11.5835,-104.122710415647,-169.815159706218
11.584,-124.750093170567,-197.515076559762
11.5845,-118.969551882134,-196.80621546284
11.585,-100.246063820744,-184.661193848541
11.5855,-88.1673092149672,-173.114422832813
11.586,-87.3075506201494,-161.219727353887
11.5865,-82.6231615885912,-143.393234130623
11.587,-63.5980682337922,-115.933394099152
11.5875,-39.5843784915192,-79.0262298140773
11.588,-22.1595014344143,-39.8293023146444
11.5885,-8.76710072913894,-9.84312962452461
11.589,3.34493392748475,7.39289712014303
11.5895,5.05556927789993,21.9703459700051
11.59,-3.88479992070542,44.934662721316
11.5905,2.3300607924696,74.7025845526223
11.591,47.6697907981873,102.142163069915
11.5915,117.271165970271,122.925650700365
11.592,170.776260103725,137.105163140087
11.5925,187.707459230428,143.24314361636
11.593,179.646675388243,143.368984328768
11.5935,162.850754324011,148.216069235809
11.594,140.354640618701,165.308852747264
11.5945,108.357481662663,185.344638217077
11.595,60.0825476356369,192.890196102503
11.5955,-13.2666934764719,187.43828833444
11.596,-103.418288464056,179.225333993728
11.5965,-169.762788511538,165.819000986467
11.597,-169.519619880186,131.207810511781
11.5975,-107.97069029068,72.8775535874017
11.598,-36.8619570453088,13.1679940526143
11.5985,2.48144455810959,-25.249412493038
11.599,14.0244056136594,-42.1570588471856
11.5995,20.6115118263833,-48.5532230999825
11.6,26.9523814206965,-45.8444476779421
11.6005,21.6843002601226,-31.0450073626679
11.601,-1.28076328231855,-14.8196028075709
11.6015,-37.5237759389591,-16.9823907379248
11.602,-77.6165458909646,-43.0247444777678
11.6025,-109.137331040242,-76.3864268397325
11.603,-123.599766766456,-96.2018532655823
11.6035,-127.0760374787,-95.3358294842104
11.604,-132.434786037998,-80.3726271296917
11.6045,-138.141026444392,-61.7372180478335
11.605,-130.640357178173,-46.6082317162445
11.6055,-111.501394171022,-36.2627509862932
11.606,-101.186959649946,-27.1776901060382
11.6065,-105.752882767387,-16.4994343126952
11.607,-100.444888921758,-6.482116318597
11.6075,-62.617464401805,-1.49566409223726
11.608,-5.48463450014117,-2.44850620721232
11.6085,37.8703258159478,-7.95620421722604
11.609,51.834429014019,-19.4364834195572
11.6095,43.8439019492543,-39.8086472010915
11.61,26.2174974466514,-66.640184217022
11.6105,12.8685439279349,-90.6527337989535
11.611,24.3494937884151,-102.242321942709
11.6115,71.3421348845726,-97.5234649076406
11.612,132.82923316761,-78.9622071875587
11.6125,170.78741294735,-53.6235591108912
11.613,172.141383307621,-30.5505975717236
11.6135,163.332863138139,-16.016909599304
11.614,178.454653069976,-10.028701995262
11.6145,222.225670371008,-8.74806356655185
11.615,268.672673912889,-9.06925869001441
11.6155,288.977240938159,-8.34315074515701
11.616,274.560085064903,-2.04419017744855
11.6165,234.925998876472,12.8316218846765
11.617,179.385283953702,31.8875338420284
11.6175,108.989802868426,46.0165744889404
11.618,29.7766544654069,51.8329411305723
11.6185,-37.304420876865,55.5509300114386
11.619,-76.4735760638073,64.0350163374606
11.6195,-103.679438388608,74.6149665166819
