time_s,EMG_ch1_uV,EMG_ch2_uV
26.8815,32.1526859451591,-132.980736795953
26.882,94.1024366887838,-127.95221277968
26.8825,225.175017547089,-142.895815480011
26.883,350.998781065863,-174.830805873877
26.8835,431.114084742036,-198.473265853668
26.884,405.581769347575,-179.958720245557
26.8845,239.117458506156,-112.113998506163
26.885,19.211374854951,-20.8800186613828
26.8855,-102.584289653136,65.479231271619
26.886,-97.3898699931345,138.839020845786
26.8865,-95.0742514540743,202.541604792601
26.887,-196.994746144819,258.188302223175
26.8875,-341.744660524939,307.335486897181
26.888,-411.347611531176,353.950996059207
26.8885,-389.316523412189,399.797261549717
26.889,-339.548868629817,445.270510134637
26.8895,-294.98733437396,492.774112036158
26.89,-255.820074416038,535.504089393149
26.8905,-247.059084919134,546.156442104365
26.891,-271.332520459041,499.556570217338
26.8915,-228.100169215573,411.608693445665
26.892,3.99569561032324,331.383660108091
26.8925,388.304892049671,281.266703183029
26.893,728.855272438348,227.595154712714
26.8935,875.915485483518,131.670663998578
26.894,851.765762948043,11.4884870955061
26.8945,747.36679155665,-76.6751692371826
26.895,596.322548374022,-110.71915793443
26.8955,417.485839435329,-126.30075739305
26.896,293.923505952812,-165.577253707684
26.8965,299.157135090899,-230.008884388354
26.897,373.628859110761,-294.322574857187
26.8975,369.973011287843,-343.691476984361
26.898,223.142464889191,-378.810830144277
26.8985,9.22161404810528,-399.027738289159
26.899,-161.799036603801,-402.461012223366
26.8995,-246.055375677231,-399.293698409865
26.9,-257.017364085737,-406.925320304923
26.9005,-225.745329572548,-428.742881626905
26.901,-190.882369826048,-448.714361506834
26.9015,-178.568448919946,-450.343289213281
26.902,-175.023909642188,-433.095372756088
26.9025,-158.836366603231,-407.240100259374
26.903,-160.063679505443,-379.803913264474
26.9035,-226.406484971327,-350.37355963317
26.904,-321.298468188329,-315.744147800129
26.9045,-332.84700350929,-272.711697664363
26.905,-222.311826973408,-217.814720943089
26.9055,-94.9155791283341,-149.454078517854
26.906,-67.9960342412789,-71.5180326237004
26.9065,-127.453307509334,7.64744640320752
26.907,-182.472177062164,81.3705709982274
26.9075,-209.169406125284,148.510284543411
26.908,-246.602140561333,209.728835952627
26.9085,-277.309302376399,261.050647876953
26.909,-221.368354489247,294.75726217617
26.9095,-66.1166923538502,308.998742469272
26.91,91.0847222547766,313.584138647106
26.9105,170.585818644703,320.38282703512
26.911,208.894389087482,327.24463263521
26.9115,276.566968417911,318.407054346952
26.912,354.758346887962,286.171886573638
26.9125,363.63055445929,246.58422861626
26.913,286.17210092907,223.520460319888
26.9135,192.921553071254,217.690834324838
26.914,143.473359870629,202.984867898566
26.9145,122.3329516183,158.997701183654
26.915,90.2050882795156,97.2683936714432
26.9155,52.4492450521502,44.8848775096885
26.916,40.7356740987004,8.50696920361366
26.9165,48.592855859077,-30.4211459139915
26.917,26.3108578929418,-83.9078269402964
26.9175,-53.3901810384016,-135.637127098809
26.918,-151.885350219014,-158.733130937974
26.9185,-206.894255592794,-145.771959339655
26.919,-204.39993189476,-111.885318355017
26.9195,-179.240991055707,-74.8259879081499
26.92,-143.663221948278,-42.6800408410828
26.9205,-55.3484790009218,-17.0311113791971
26.921,111.647322609783,4.54906583156191
26.9215,287.769643889013,29.7712588513028
26.922,348.53489544458,64.0579748700656
26.9225,240.185819097055,98.5434256302333
26.923,29.5430380361689,115.508070653817
26.9235,-179.436025959035,110.844626528728
26.924,-340.342829494108,102.642251996859
26.9245,-457.387687791712,110.760975211982
26.925,-525.865739773915,135.010519722844
26.9255,-525.262852517596,161.842763504797
26.926,-459.260955346325,186.209539969938
26.9265,-358.955374661054,213.583001931395
26.927,-234.13699677167,239.470964216938
26.9275,-45.0795996658181,239.18105815224
26.928,254.631127798013,187.071253960887
26.9285,637.987875995322,84.4014188531392
26.929,967.371381679927,-36.2492358583946
26.9295,1059.48685075564,-134.352641861753
26.93,828.209734417051,-188.316059532545
26.9305,378.804364627417,-202.020283032917
26.931,-67.2952393051262,-190.284396915617
26.9315,-363.077821023702,-162.360720180281
26.932,-533.467987063441,-120.028804957532
26.9325,-675.37833036998,-66.6598037407775
26.933,-809.661333149371,-11.1040584790441
26.9335,-878.252242465252,38.5795876655663
26.934,-850.630076614198,79.5107096442416
26.9345,-756.547385984034,108.62179728471
26.935,-611.720648172655,117.491083981068
26.9355,-384.423074974554,97.6243208253563
26.936,-68.2172529939911,48.1339906249318
26.9365,262.513398979828,-26.4571666883001
26.937,510.593753086259,-122.114440156746
26.9375,640.643627165369,-231.046707401848
26.938,675.278989458711,-333.043829322639
26.9385,640.283356138972,-401.277974158136
26.939,555.688406349684,-421.405390559037
26.9395,457.646425989505,-400.111411750643
26.94,378.362787987264,-352.934257558215
26.9405,309.743609514824,-290.750203948141
26.941,231.066222218361,-221.9865736405
26.9415,169.9331491864,-159.135778708758
26.942,182.247012260746,-112.656084014066
26.9425,252.867345324449,-80.8181402334214
26.943,264.22076347635,-53.9886391703637
26.9435,107.708123358398,-27.4919225045521
26.944,-189.50285710293,-2.05470807846553
26.9445,-482.295847814822,25.9563034882539
26.945,-643.621656421171,61.5687101269167
26.9455,-654.061779270662,96.0788071058211
26.946,-566.587851049239,110.524349377067
26.9465,-428.358117427052,104.886874628898
26.947,-256.284525117399,110.659822102844
26.9475,-57.3296357767733,155.641379733369
26.948,162.443290771529,221.455204847531
26.9485,400.939062933657,257.707919254803
26.949,642.438072334735,241.123532562846
26.9495,834.364139535181,198.873105767979
26.95,907.266652512651,163.363979941412
26.9505,833.66839038114,126.061884197623
26.951,660.310582876891,58.1612592296833
26.9515,476.402819764498,-35.9001092912376
26.952,352.760761778697,-113.415435856036
26.9525,301.01555803799,-141.475082201597
26.953,267.059477218115,-126.38597172682
26.9535,162.248840987558,-91.0447419503799
26.954,-65.5113807103348,-46.1522963390257
26.9545,-368.155826569459,5.16172440574329
26.955,-624.336714832586,53.5776483232849
26.9555,-753.921872075726,91.1579534093688
26.956,-788.741663058208,121.517129418579
26.9565,-803.683877381825,148.614630318364
26.957,-802.542721715832,165.475601677292
26.9575,-723.315480143509,167.529175160184
26.958,-551.054902441897,166.268626879926
26.9585,-359.54850770012,172.704347710951
26.959,-209.709965185513,175.606441282711
26.9595,-59.106320010184,155.164408228495
26.96,166.092391548792,112.909361279387
26.9605,424.339407142105,68.4638292457134
26.961,548.046387496161,30.7222023345808
26.9615,405.831328045582,-4.89836913936587
26.962,47.4944298185307,-30.8386685360299
26.9625,-334.68142968192,-25.1855390436786
26.963,-571.181407485919,16.5793982529254
26.9635,-623.539561274161,69.4394943460762
26.964,-555.307993429102,109.824493911923
26.9645,-448.467505322514,139.934300693607
26.965,-362.322662465126,168.690967771144
26.9655,-324.135780086648,187.614757948662
26.966,-302.658407556423,183.284285076349
26.9665,-201.344942607474,157.757371675531
26.967,57.5147757763487,114.849748504359
26.9675,415.893004242912,38.1811776329041
26.968,694.655879236144,-89.6202858716317
26.9685,764.420965376731,-246.938397591771
26.969,667.875084264374,-377.059174269276
26.9695,533.667924373177,-439.657301751674
26.97,416.345868574705,-443.665156480673
26.9705,293.542844667076,-424.218199818871
26.971,187.206375615506,-402.103122822501
26.9715,177.697917466091,-374.678997449581
26.972,278.554661935149,-335.298614012709
26.9725,394.593514798062,-288.324757627863
26.973,449.718097586208,-245.136163956672
26.9735,472.704878841084,-211.157143436428
26.974,496.174688791582,-179.366280005479
26.9745,452.640117016879,-138.239978362496
26.975,265.566125251567,-86.4455674459854
26.9755,-7.02645348249872,-34.8020244129778
26.976,-225.12602017536,9.25360873294511
26.9765,-340.705758301909,51.4061002782523
26.977,-415.644062479629,97.1320194180688
26.9775,-471.200172009872,136.390498827764
26.978,-434.925065225353,153.982379664387
26.9785,-275.555487333133,151.023181719739
26.979,-97.5448677097214,142.852907282142
26.9795,-34.7050568418993,137.814477634307
26.98,-99.3379973430442,131.967186756076
26.9805,-191.548545871289,123.759265770784
26.981,-225.145873469963,118.626285400975
26.9815,-200.920623257146,118.134579420623
26.982,-183.73788676384,120.787918726505
26.9825,-246.284600123183,136.205148566501
26.983,-410.603985236841,180.035586375139
26.9835,-607.606224674609,247.242759775097
26.984,-713.79880306643,307.102124436691
26.9845,-661.373460498692,334.456768358554
26.985,-495.582306704012,330.272474064689
26.9855,-299.166071544526,300.711929110465
26.986,-92.2375593548622,235.995849658601
26.9865,147.882597771954,132.201294443214
26.987,388.944502490934,21.9354323318073
26.9875,529.403458456944,-45.1482206463973
26.988,501.993127155112,-55.8262312625166
26.9885,360.184880917848,-48.4975673531541
26.989,238.40817903071,-69.3330813569188
26.9895,232.960439103999,-126.305929381775
26.99,327.309861731951,-190.914462887992
26.9905,423.993814151301,-231.920223864168
26.991,439.052052889462,-238.757879721782
26.9915,363.707479005732,-220.883191575803
26.992,243.765867334957,-196.032366729477
26.9925,124.561847988666,-179.096597973712
26.993,38.014401372293,-175.44680766752
26.9935,24.2467076622116,-180.523205265988
26.994,114.756124090035,-184.701326720545
26.9945,274.248106328018,-179.545578080761
26.995,393.811227132844,-162.491280000848
26.9955,377.608814496021,-137.304677421446
26.996,232.802388821036,-108.428180195824
26.9965,60.663396781096,-74.8398775037868
26.997,-34.3012193424285,-32.7291997398655
26.9975,-25.035086259706,17.0542434668546
26.998,26.0280278994241,71.3984377770956
26.9985,25.2891505293762,134.59247676001
26.999,-64.1659224333535,213.823722155486
26.9995,-187.860303360998,299.763586042063
27,-272.214764877249,363.569928909386
27.0005,-324.670942890543,382.838331932487
27.001,-418.650822452069,360.759150128152
27.0015,-570.438554578657,309.663904309382
27.002,-684.349367386821,229.432013785625
27.0025,-654.074151771515,121.271763658276
27.003,-481.226179645385,13.1308513404964
27.0035,-258.889612776611,-56.4287404185361
27.004,-71.5721156167403,-83.8395478058666
27.0045,51.0391997579312,-107.237685204833
27.005,114.803280924583,-157.34772632442
27.0055,144.664531225993,-218.386625786589
27.006,168.986945079504,-249.498543246407
27.0065,179.303211790767,-231.269194656935
27.007,123.733925619732,-176.814339598342
27.0075,-20.512428393921,-106.675476268034
27.008,-187.97613479225,-30.0688586643561
27.0085,-279.468363808825,50.1166106501581
27.009,-256.866064347983,126.947608712564
27.0095,-143.624119244867,188.55553604258
27.01,40.3412830361479,223.409731091182
27.0105,283.424095249239,225.822691077854
27.011,533.308758838736,198.504813939557
27.0115,705.217119734854,148.704764422219
27.012,747.242412361831,81.5452645575849
27.0125,660.952695656449,0.964789408852928
27.013,472.332737860316,-83.0179878590701
27.0135,234.822528900407,-155.788771484675
27.014,43.7293391489405,-210.470416275112
27.0145,-28.5954189568268,-252.172709966364
27.015,-21.0073990935374,-285.756268235526
27.0155,-39.1832728864116,-305.725475768132
27.016,-109.295054373038,-302.833142683102
27.0165,-148.305590367351,-274.266535608447
27.017,-106.928696286134,-222.690717479379
27.0175,-64.0603126812993,-153.21649855104
27.018,-120.315428612195,-78.2262044036798
27.0185,-252.397292952035,-16.9262156493127
27.019,-347.103167784915,20.6930546773943
27.0195,-357.388839472751,45.2912061270807
27.02,-354.215605103924,73.682668368594
27.0205,-416.359441404721,105.605701134324
27.021,-518.944693882896,124.432369485796
27.0215,-554.973228439052,119.577848777346
27.022,-446.308011259334,99.0111666401878
27.0225,-215.525535589828,78.8126376869998
27.023,43.8105542894928,66.7197036135041
27.0235,250.799896504592,56.0064162582641
27.024,383.872921047525,31.5908331001209
27.0245,458.249482523148,-14.1231207818932
27.025,487.924677424448,-66.0220179104727
27.0255,481.962891454383,-93.8049291163474
27.026,449.14277595414,-85.5653307612683
27.0265,381.162176585795,-68.3822162846935
27.027,258.002161208311,-79.9843158377619
27.0275,100.691872319976,-120.463660197275
27.028,-16.9157330833006,-148.426079261201
27.0285,-61.2817690707734,-128.591848031742
27.029,-113.228311189278,-67.2038600713675
27.0295,-274.58704434787,6.49658856846468
27.03,-511.811764412733,76.8202714593911
27.0305,-674.257304108188,145.581075771558
27.031,-675.613575348722,211.789462095326
27.0315,-577.490569830424,266.562615303321
27.032,-476.799026763175,306.008224000972
27.0325,-393.911703859362,334.248435696527
27.033,-300.823770869285,352.867440633879
27.0335,-173.612899562998,358.993133685635
27.034,26.6027251230288,354.181475557213
27.0345,338.204772708535,342.193257574476
27.035,700.934829405805,314.154470232814
27.0355,946.795639717323,248.724197192296
27.036,963.330745622061,136.983058542985
27.0365,812.534981213469,1.63785074358633
27.037,628.351449674919,-116.864582497732
27.0375,466.070606978545,-191.411701760741
27.038,325.827549332348,-221.497547648092
27.0385,240.519389821989,-221.960976822893
27.039,223.62223837824,-209.073244971901
27.0395,183.806011748674,-197.422257955277
27.04,22.412426558986,-198.871414067324
27.0405,-205.092966805725,-215.511316596056
27.041,-345.983984987673,-235.403499548175
27.0415,-357.117193225095,-241.865912788153
27.042,-333.583090370516,-229.152507480592
27.0425,-334.286887891371,-206.014629435608
27.043,-312.1336689914,-182.152416580342
27.0435,-238.919275435295,-155.324754256335
27.044,-166.898312910987,-117.850559308344
27.0445,-120.223299839781,-74.8276570082652
27.045,-46.9572667704927,-46.2037409270886
27.0455,59.3673738966471,-43.5353355964939
27.046,103.382923875778,-50.2892738239913
27.0465,29.7678688516095,-36.2909836725446
27.047,-80.1999370922522,8.56468759031454
27.0475,-143.13695972192,66.3029764873981
27.048,-211.264826942695,118.793562411276
27.0485,-367.118467344982,169.470435808154
27.049,-556.182311810618,227.533412772115
27.0495,-651.294015638964,283.306801275692
27.05,-638.354310275533,317.587904874836
27.0505,-607.228207339258,331.107279083238
27.051,-575.787605692965,344.033133353272
27.0515,-452.228943109067,361.474761598817
27.052,-186.173264739367,356.555659984301
27.0525,150.829701703813,297.546380211259
27.053,459.676304138558,180.849633074255
27.0535,695.032955140779,30.0144472528452
27.054,827.288826624645,-123.979273423682
27.0545,821.052576242254,-250.128137355578
27.055,702.862578678665,-320.581728243067
27.0555,575.835783359598,-328.358945816532
27.056,509.231780698674,-298.668680355747
27.0565,465.562883713565,-265.138830969001
27.057,383.39974432826,-235.856659880807
27.0575,276.891975016459,-198.179999945982
27.058,197.198792752467,-153.831661866263
27.0585,143.505562514023,-127.614470030569
27.059,80.054204704811,-136.708762100064
27.0595,12.0432767348348,-170.564188792793
27.06,-23.2481550855858,-209.340733109468
27.0605,-27.8230458874358,-244.999487933538
27.061,-43.8183142139205,-273.852945526016
27.0615,-84.7470591247464,-285.521026941313
27.062,-118.309141513601,-275.338177141451
27.0625,-120.502287409472,-255.889815569237
27.063,-100.221240172626,-239.12459714374
27.0635,-66.3340369317718,-214.541334949468
27.064,-18.5686468984488,-161.53143234127
27.0645,17.6095183798324,-78.6396630560869
27.065,-4.69327963713975,14.4198996722907
27.0655,-89.8972717962484,99.8600052135797
27.066,-176.776659969821,172.060370859564
27.0665,-207.832628305911,228.685183181095
27.067,-197.102160612913,269.195836745872
27.0675,-205.044881547391,302.763536528354
27.068,-269.154866404631,341.003619024569
27.0685,-382.087153830936,378.517229727096
27.069,-511.821087707151,393.928302502942
27.0695,-611.837097145255,375.596232927818
27.07,-632.58391409958,336.403925542138
27.0705,-561.686766352108,299.335287692965
27.071,-445.180897293315,277.301715343486
27.0715,-338.542802205499,268.856617576489
27.072,-246.12793092261,262.745647555932
27.0725,-137.505985558446,243.179990439311
27.073,-5.95651499631117,200.920248134939
27.0735,129.359892725933,143.471221028954
27.074,261.33869891482,86.4367466417862
27.0745,379.953893283771,34.2726933153469
27.075,431.935505518287,-18.9084270685343
27.0755,371.318867002443,-68.8885120081182
27.076,259.606454759155,-98.147507305178
27.0765,227.164123753471,-99.4952468021847
27.077,293.57490007248,-87.7360377903944
27.0775,312.795964279176,-78.2967030969828
27.078,171.017566181303,-67.7618613138432
27.0785,-32.6633287095033,-47.1729434069381
27.079,-106.647393831634,-22.1936589022912
27.0795,-25.1061325765544,-5.16464195655393
27.08,54.5375639968069,4.53582517176955
27.0805,24.1591808205997,17.3510263109128
27.081,-49.744943088163,36.402623014549
27.0815,-58.6788312891676,56.7873214415331
27.082,10.9600389739929,75.6922572845564
27.0825,134.027851408968,87.144491209361
27.083,332.181059838043,70.2259797689524
27.0835,601.983475238144,1.74812466735136
27.084,819.541460921895,-113.593492530323
27.0845,828.571343724472,-237.192648818444
27.085,613.828788969037,-326.629720240776
27.0855,310.262819600196,-366.881172027288
27.086,48.2485515088531,-372.349268151896
27.0865,-141.60374561649,-367.199692328438
27.087,-277.552740099787,-365.942744787138
27.0875,-360.186524893209,-365.798543712882
27.088,-381.094548782967,-354.483083219463
27.0885,-347.36078709793,-328.427963501394
27.089,-269.7082078693,-301.778969410957
27.0895,-151.788052941047,-291.509008083475
27.09,-6.51187167324789,-294.855848295444
27.0905,129.743534268941,-288.463937407104
27.091,199.918604648802,-250.386093495916
27.0915,142.401203977983,-178.32782209148
27.092,-61.8744305778284,-87.9152499899928
27.0925,-334.342732189224,1.29889615297332
27.093,-533.819404605559,79.7133747600459
27.0935,-593.324228504852,152.972671463283
27.094,-583.347961499934,231.447457512275
27.0945,-583.363323571643,311.463594798951
27.095,-542.980189064126,374.21836864646
27.0955,-366.252693280266,408.829435616243
27.096,-99.3441131866944,424.027036438362
27.0965,94.4615174165069,423.511573597713
27.097,153.63515079285,382.738657418327
27.0975,178.286938990688,275.259647204554
27.098,232.757925800063,120.20802228436
27.0985,231.049065121484,-21.4129421824969
27.099,110.174631023096,-102.492727038654
27.0995,-5.16148405153107,-120.324364721959
27.1,47.2969346503465,-88.3668597541683
27.1005,219.068578059746,-8.56156933920546
27.101,303.725006475721,109.345162143531
27.1015,219.985392437488,225.383157859449
27.102,101.258615400281,295.895278906002
27.1025,85.7697155581724,314.337019632528
27.103,145.009572230294,303.135153193921
27.1035,172.76985477393,272.791446236733
27.104,145.412651187872,215.00060599198
27.1045,118.509043177117,135.37564355641
27.105,122.417409877884,66.191364401028
27.1055,134.785388495329,35.9060480548921
27.106,133.510780398731,40.6372400826992
27.1065,124.079821943692,52.8685595645568
27.107,121.300856866732,46.0846349845768
27.1075,131.458865837811,6.78766488024247
27.108,142.040393789182,-60.7525837962506
27.1085,117.173271177171,-129.705277015326
27.109,27.4020888225394,-162.155901540159
27.1095,-103.283857319135,-140.41196517277
27.11,-211.270900443958,-84.8095733328843
27.1105,-271.528612047026,-33.0582347369825
27.111,-328.105512581111,-5.94944913715586
27.1115,-422.213706736084,1.16896271672005
27.112,-521.425854946193,1.23343904254634
27.1125,-551.13375076263,0.701324752879115
27.113,-474.520139946974,-2.35397583941731
27.1135,-316.625682272233,-16.2647773766598
27.114,-132.872688961322,-50.2398364534009
27.1145,21.056806764727,-101.5073967671
27.115,112.450931838249,-149.563752690387
27.1155,152.864189572894,-172.840183879667
27.116,178.620549470057,-170.229181355408
27.1165,195.205631532625,-156.737454543493
27.117,174.456176569546,-140.437254611358
27.1175,124.896583655745,-117.750809393848
27.118,110.798820619009,-91.9086010220973
27.1185,156.45302121588,-77.6917038538911
27.119,183.843493332215,-79.279559893701
27.1195,115.32044831696,-79.2549628419282
27.12,1.53888364428236,-63.2694849709369
27.1205,-37.2696785699495,-43.9470398632112
27.121,21.241223848047,-44.6753664748229
27.1215,86.1646624601997,-68.5695526487576
27.122,104.063178711858,-100.34552006167
27.1225,120.169837837703,-130.53472264395
27.123,159.902371010447,-156.221400716899
27.1235,153.9814957153,-162.673056520478
27.124,50.7946138942954,-131.681106178471
27.1245,-71.4836130769403,-73.5158781129183
27.125,-90.9344272313371,-26.2639166058976
27.1255,-0.705271973730969,-12.991137329763
27.126,94.8257584898065,-19.7308561951738
27.1265,119.028718709632,-25.6357812693906
27.127,89.4023083090441,-30.7286467103938
27.1275,60.9779175248436,-36.8198856762494
27.128,69.500892375229,-25.5376155736679
27.1285,125.484566327316,15.9549133998543
27.129,207.232681454613,61.5604914523957
27.1295,262.089844278084,69.6768901584069
27.13,263.458662044913,34.9762284660311
27.1305,256.487464412121,-11.3970124394488
27.131,294.795612948537,-50.7679399783828
27.1315,349.150511066871,-94.8655532290992
27.132,347.284174523756,-148.776356188655
27.1325,290.925560911164,-185.378601737862
27.133,243.756500781382,-173.36294805546
27.1335,194.93131523802,-113.353485090865
27.134,36.1319643782736,-31.2627493281276
27.1345,-281.765000298526,52.5321517062286
27.135,-654.529803657085,135.034165467571
27.1355,-944.786325670239,220.562663054953
27.136,-1122.19719970258,309.815410955128
27.1365,-1217.35845553976,395.056096594553
27.137,-1211.96836027874,462.191112556152
27.1375,-1073.8649405884,502.950477558282
27.138,-853.869737218166,523.463499022719
27.1385,-635.497642041126,529.372703600108
27.139,-403.229976875375,504.736433641503
27.1395,-69.1220577055435,424.408199784726
27.14,362.225792746491,291.360552196915
27.1405,757.647575747713,142.985773144949
27.141,1008.92008988699,13.6109842859589
27.1415,1125.22733558429,-89.8621344009261
27.142,1131.15072417399,-166.393219172337
27.1425,972.03309814553,-198.988777461591
27.143,605.719266688898,-175.018325693039
27.1435,130.999446642354,-114.277330738553
27.144,-267.0355321488,-56.1758348007857
27.1445,-483.768678576578,-25.6207603361114
27.145,-545.506429051184,-24.8056983274661
27.1455,-517.896759552913,-46.7401577152715
27.146,-437.867839711853,-78.513191323142
27.1465,-330.958229996498,-99.8689672793674
27.147,-220.377919408677,-98.9022062459102
27.1475,-95.716839004014,-86.9820977208441
27.148,75.7786498846909,-84.0832321786787
27.1485,281.228273913218,-94.385758015108
27.149,443.609348573845,-109.959886632828
27.1495,495.884792215251,-130.31446294357
27.15,445.087938133962,-159.611315529332
27.1505,344.326093586851,-188.855430734652
27.151,234.480794722214,-199.924583063917
27.1515,140.51755652359,-186.950817617453
27.152,92.4833257721485,-158.710159873274
27.1525,103.009754903155,-122.404835967105
27.153,131.308038136463,-81.367005769423
27.1535,113.523883720027,-46.7943137452319
27.154,42.3027164392789,-34.2053368112957
27.1545,-11.7989543863285,-47.0994931056799
27.155,22.2171689263702,-77.5557706071622
27.1555,132.011790954878,-119.902429287901
27.156,236.094003637877,-167.355656854053
27.1565,275.375053756854,-199.372039625141
27.157,266.27967721288,-194.709147041046
27.1575,253.729342118857,-158.998707117104
27.158,232.968108583726,-118.842429246728
27.1585,149.552542432082,-85.685804985327
27.159,-16.6499702105377,-47.0044504399659
27.1595,-194.464017163464,2.04870379240266
27.16,-277.382412677464,42.529058741399
27.1605,-236.576478926767,58.8982545332705
27.161,-159.129228914873,62.6239633872932
27.1615,-168.396412671037,75.168889437311
27.162,-317.325040216988,103.424309140946
27.1625,-557.377039367485,144.230304074904
27.163,-786.409353868716,196.139242750933
27.1635,-913.025160226256,250.88673034941
27.164,-898.853514140807,287.985521502415
27.1645,-773.633188374474,296.494150791079
27.165,-611.065203674981,292.538562660017
27.1655,-463.47274416738,298.514695194461
27.166,-309.36604404934,313.162845725738
27.1665,-83.5060266790136,316.848563062823
27.167,228.588961176528,294.659293268766
27.1675,541.611477251122,235.009789565579
27.168,734.690246012087,118.889319640255
27.1685,759.106019154413,-56.7441129085807
27.169,666.806226012534,-242.913099647559
27.1695,537.924633745916,-358.316614955896
27.17,403.411786895719,-363.731346105024
27.1705,247.163750980991,-301.088329827417
27.171,64.9121476837933,-243.453438276084
27.1715,-102.399825436885,-219.666162155724
27.172,-197.084544803123,-206.160755327112
27.1725,-193.714412372384,-180.953347799913
27.173,-110.264129448784,-155.394533570807
27.1735,23.0553148765133,-145.204606573107
27.174,186.871493644113,-135.515618789459
27.1745,355.127581609892,-98.4219321337987
27.175,477.208316360028,-37.6919633206024
27.1755,515.932660925103,8.29487530620198
27.176,505.868803462611,13.5933068663458
27.1765,527.6039162266,-4.06677285182158
27.177,593.317043634917,-10.8481071265418
27.1775,595.953349813152,-1.33622688124512
27.178,425.953247255294,2.33512420176069
27.1785,121.229085315815,-10.9826820085711
27.179,-161.964743670003,-24.1891472242384
27.1795,-329.868554955458,-15.4550124042437
27.18,-437.146290043583,17.4379767608319
27.1805,-571.34901175962,62.8578036193301
27.181,-717.617918140561,113.4830474204
27.1815,-785.114275866604,169.621195295523
27.182,-721.86513518941,228.775738878643
27.1825,-551.275981186747,275.852968621774
27.183,-328.602612276781,282.036095685473
27.1835,-114.719016535881,219.461921727707
27.184,33.7086279418516,90.3443446409233
27.1845,103.660073689644,-58.3696051605221
27.185,136.918819043701,-164.273107991945
27.1855,153.84292161505,-199.419570613456
27.186,97.2340186559734,-182.652812048737
27.1865,-81.531760560289,-143.486565864374
27.187,-307.771773739682,-90.3544454906167
27.1875,-441.940726546676,-18.15254812144
27.188,-446.58311344541,72.2550821216752
27.1885,-403.702516359152,172.152540107265
27.189,-358.823910884346,266.371051612133
27.1895,-252.158338233027,326.912782510319
27.19,-43.7663539266438,324.779819732737
27.1905,189.463315155498,264.387197604163
27.191,347.736153109865,189.207117138805
27.1915,426.515686104269,133.781768230372
27.192,468.883358954125,85.8712300989818
27.1925,459.573215951655,19.7614771536037
27.193,349.987624798188,-48.3112238702189
27.1935,153.805107922904,-72.1933410891571
27.194,-59.7809953064503,-40.1838063624113
27.1945,-247.754468522557,6.87620925014832
27.195,-403.463682620686,29.4496881305502
27.1955,-508.401872060162,32.3489560843056
27.196,-542.822144569324,40.9753452736346
27.1965,-529.905795147007,59.4920343558491
27.197,-502.104253699395,72.4921238148527
27.1975,-431.684650145884,72.000746405934
27.198,-260.678790617921,60.28285392603
27.1985,0.356173445148171,31.539640749618
27.199,264.247454207988,-30.0191076642077
27.1995,462.980160585715,-130.526557814476
27.2,599.760953827141,-252.921796832391
27.2005,703.429841133857,-364.182154550691
27.201,783.49036711517,-434.065784117302
27.2015,838.565447034063,-452.449247391134
27.202,866.117855112424,-434.660346341928
27.2025,857.783797104023,-407.365757528632
27.203,817.916325356782,-384.757155922768
27.2035,776.567694398039,-359.208579713816
27.204,744.782143225204,-314.178420044008
27.2045,677.386302411621,-240.822399797935
27.205,532.960035043327,-143.668772515472
27.2055,348.865097396522,-40.5440086525559
27.206,191.902290942912,41.1351445780489
27.2065,57.4137455726388,80.4038467810578
27.207,-99.7194443120867,82.1001793716199
27.2075,-250.832514393936,71.3819716568228
27.208,-317.037718390312,63.4373579346911
27.2085,-314.36521402784,49.8613693125537
27.209,-356.712865900311,23.5672108716883
27.2095,-472.786724507967,4.20828723214756
27.21,-534.014471438379,21.9692273605044
27.2105,-440.247257564681,80.5715163797826
27.211,-288.271932238031,152.248410101057
27.2115,-261.166610661712,210.096503268595
27.212,-404.085737160536,252.516994313121
27.2125,-597.246102979655,292.304443717054
27.213,-714.179074900782,331.717021501922
27.2135,-724.233716760484,354.821212234221
27.214,-661.636515596994,341.618754867445
27.2145,-571.862766785462,287.974996118204
27.215,-487.293590082341,213.188654147843
27.2155,-404.633655392862,145.41965998746
27.216,-295.058033118107,96.0815823778584
27.2165,-173.424297410057,52.9629263356876
27.217,-126.913270135439,4.24886248986446
27.2175,-220.507539930638,-37.4159237322273
27.218,-395.261231077154,-46.5756124496142
27.2185,-516.27740148909,-18.0147805573068
27.219,-510.700452264779,25.3774855085891
27.2195,-414.120555924841,59.5212009376224
27.22,-298.182282051776,81.4220231972593
27.2205,-198.488828606787,100.337960142702
27.221,-98.0254254713555,117.842234451095
27.2215,59.74991022882,122.622713921038
27.222,319.968720579378,96.7008884631754
27.2225,637.055818100653,24.3069597443592
27.223,875.60078747022,-90.951141900346
27.2235,939.334165253436,-209.306898960631
27.224,870.257902053897,-271.077073549191
27.2245,771.830573177044,-248.230803246
27.225,678.492671683969,-174.514257732192
27.2255,570.062645385515,-109.975289987692
27.226,467.55285574539,-81.707964500195
27.2265,412.818158286979,-75.3967954677686
27.227,373.384798826023,-76.0649982708766
27.2275,277.593148198499,-88.4669944311676
27.228,148.286861743855,-112.607504142539
27.2285,91.2191576419534,-127.654406190238
27.229,123.214743538645,-118.116968046671
27.2295,116.106593402083,-98.2049758753658
27.23,-35.4610454441684,-90.5446630285394
