time_s,EMG_ch1_uV,EMG_ch2_uV
21.858,-343.348776706653,83.4358262129766
21.8585,-470.087327723503,101.690958889562
21.859,-524.085631346986,120.920310335839
21.8595,-464.259553889731,118.3761474842
21.86,-318.493109214196,85.5638437872448
21.8605,-148.228835042336,29.039701918458
21.861,-3.77728908653473,-40.0428842692467
21.8615,99.9355317317651,-110.038291343802
21.862,188.341770112827,-170.871361690669
21.8625,292.526559698797,-220.370427185953
21.863,389.65196209726,-265.979798260312
21.8635,405.086466601659,-315.720024799356
21.864,302.043632248289,-368.301671407137
21.8645,139.716728096324,-412.669884765932
21.865,7.01053273953622,-434.887970590571
21.8655,-73.0776215313634,-426.169643291908
21.866,-133.992420035827,-388.483658228042
21.8665,-193.017955066964,-333.845923236945
21.867,-239.990185422425,-276.671567819934
21.8675,-272.522142625271,-226.645615660909
21.868,-280.935687038205,-187.704251807107
21.8685,-213.533051856597,-158.57257013379
21.869,-27.0983908123419,-132.296031327222
21.8695,221.169631881399,-101.532850111685
21.87,390.396718573524,-67.9782783927744
21.8705,381.017313730659,-39.8542258253774
21.871,206.871200202886,-16.307792155192
21.8715,-50.7629706705374,15.9744739573235
21.872,-306.390613705099,63.9109125872096
21.8725,-489.328682148996,117.383416082812
21.873,-569.780013633089,168.311539868071
21.8735,-588.996173595077,227.91810929814
21.874,-607.130569103131,307.831456492745
21.8745,-600.019071963356,393.101242788191
21.875,-471.556958546156,454.661550490903
21.8755,-202.917860544666,482.534136843288
21.876,77.7850610178322,482.712211314261
21.8765,233.520430752446,444.672900709114
21.877,274.792529488156,343.880676768723
21.8775,306.657614660927,186.698483986501
21.878,356.132560084792,26.4502747897398
21.8785,343.99206873295,-81.7021476853074
21.879,230.27206943976,-124.288392149316
21.8795,101.825526333655,-116.818669019069
21.88,75.6631024786441,-71.8140848624178
21.8805,166.629528897309,-1.02958339986021
21.881,293.689825471264,69.3831666726962
21.8815,384.000174208746,114.430883749532
21.882,424.297906355405,134.429549348637
21.8825,426.856772576417,142.202519708873
21.883,398.993816569586,134.645030762442
21.8835,360.306504601335,101.658481274452
21.884,351.888711143391,57.781802803608
21.8845,395.368849316239,35.8432469724907
21.885,453.288125411981,44.9832627854203
21.8855,458.698327724318,58.9736910416856
21.886,388.157844838535,52.577841715311
21.8865,286.295173883991,27.282759706531
21.887,211.497632941235,-7.42796910360472
21.8875,172.763529551083,-55.156270727772
21.888,126.573115385071,-119.108046212453
21.8885,20.0778815916654,-184.49182783635
21.889,-166.423764587895,-232.698290832154
21.8895,-392.275118192175,-262.659565145846
21.89,-557.866471441453,-281.658579433898
21.8905,-570.521190326549,-283.793733623478
21.891,-447.698795264363,-256.307691889985
21.8915,-331.512802570587,-203.660011952127
21.892,-353.854981713792,-147.321030286902
21.8925,-497.767018278824,-100.65523902131
21.893,-637.097104191634,-59.1876104537246
21.8935,-697.367954419449,-18.5533777760282
21.894,-711.718972793059,13.0289716394799
21.8945,-718.06321915178,28.2953196083951
21.895,-684.304243531641,36.5318687806825
21.8955,-572.806151754054,55.0671980904657
21.896,-411.147790035536,88.9172883988764
21.8965,-243.561473963775,126.101150846806
21.897,-61.6252398523147,150.14932527505
21.8975,155.893562478084,150.13269531988
21.898,372.693261642196,120.380206723795
21.8985,531.964787171801,59.9190036303978
21.899,637.36914533344,-22.9431731897119
21.8995,723.70822522619,-109.056504174384
21.9,759.501046258736,-175.644124243257
21.9005,660.578910726968,-205.606603909545
21.901,416.99139049949,-191.892610217531
21.9015,139.838167459838,-139.874848635793
21.902,-48.7663662158287,-69.7729970882634
21.9025,-126.554878432862,-10.0386583682182
21.903,-146.351563101953,22.7687666707155
21.9035,-145.170912501705,38.9334332314877
21.904,-117.11606964941,62.7116338447563
21.9045,-54.3115579922756,102.87449351615
21.905,20.0577650053454,144.43894164027
21.9055,59.6763651930824,171.8228326626
21.906,30.3239408954743,187.581793937199
21.9065,-52.3644592869409,199.256552409163
21.907,-124.468465780422,199.624607980456
21.9075,-133.537947992837,176.469823017558
21.908,-88.1990814240721,136.118990790863
21.9085,-20.4941019861592,97.593788806479
21.909,79.2549047791156,62.5019895078401
21.9095,230.798547276129,11.4350295189901
21.91,374.949140941596,-60.6650198754571
21.9105,401.360349463564,-122.867361984037
21.911,296.620174054651,-138.133843512162
21.9115,186.560424732673,-107.352247295489
21.912,176.017372455198,-69.9317633600854
21.9125,215.271190941121,-63.9281910190572
21.913,200.851326991718,-95.3727246772657
21.9135,147.558058590216,-142.038495110252
21.914,150.601962715698,-174.971537006787
21.9145,202.338384778542,-177.370120564962
21.915,174.039195953942,-153.690645583816
21.9155,7.67013515442647,-123.014675073919
21.916,-182.712693008482,-98.1327845339264
21.9165,-263.463590197802,-72.3842892367976
21.917,-258.86325822555,-32.2526723474864
21.9175,-298.548990129067,22.2907212967548
21.918,-431.562339509465,79.9220288114679
21.9185,-572.880174272365,136.551116025167
21.919,-622.282516099859,198.53686599874
21.9195,-569.216829505066,266.736061744507
21.92,-473.962518470539,329.428545640721
21.9205,-394.311083640448,373.61381343783
21.921,-342.537502116414,392.891744023678
21.9215,-280.990948644241,382.694849908748
21.922,-154.18142017827,340.785176105059
21.9225,43.9342222582251,277.168678626103
21.923,232.214526493377,210.655317846802
21.9235,307.970738795998,148.080734975843
21.924,260.321751693621,78.2274890297336
21.9245,184.007208369481,-4.95588498753767
21.925,165.807891610757,-84.3033058082307
21.9255,192.370365414735,-136.61654588823
21.926,195.843350676283,-160.464925971689
21.9265,159.413989295405,-175.400657761437
21.927,136.621851499088,-199.554317978319
21.9275,176.131157407857,-238.658985568077
21.928,263.978236521771,-289.840403351356
21.9285,342.813881643357,-342.128961050339
21.929,362.141172886199,-377.762750665228
21.9295,307.405787821699,-387.934088344867
21.93,205.620098331115,-385.621330322547
21.9305,109.669657792885,-389.732323472513
21.931,54.285371633558,-399.343449418186
21.9315,17.808988635793,-398.47451596529
21.932,-50.9545346428944,-383.257203822369
21.9325,-156.26865157781,-364.94060651455
21.933,-230.747859803438,-344.781507621469
21.9335,-210.354365518429,-307.620476049598
21.934,-116.201783659157,-248.112333169323
21.9345,-30.9446118959063,-184.324813835824
21.935,-1.88825883739059,-134.237825886413
21.9355,-2.57091154713187,-94.2845674758327
21.936,6.20816704798523,-51.7135077662798
21.9365,16.2528744311305,-1.71799585166757
21.937,-2.2064185143271,60.1909845132169
21.9375,-38.9330648677333,144.029027695151
21.938,-45.0771790253704,243.853739910742
21.9385,2.24278989213416,325.196160833091
21.939,63.3221533314695,358.114586481922
21.9395,78.1740670263944,355.037538289546
21.94,34.5990226598765,353.340964277894
21.9405,-20.9175486059385,366.956570825933
21.941,-39.7970607984717,379.285761290329
21.9415,-23.2868295653829,379.111529330816
21.942,-3.06322789238389,375.452828345453
21.9425,21.9757946369488,375.502671340881
21.943,94.5976364014602,375.354668325502
21.9435,219.824898237217,377.719967020449
21.944,303.820628091971,391.132980887868
21.9445,229.94413585477,402.188583566165
21.945,9.98500367985116,376.726674743034
21.9455,-190.092537589577,305.077347328754
21.946,-214.635766958789,222.748830728945
21.9465,-82.6252145578735,167.432580579459
21.947,46.7380937972222,136.463237508033
21.9475,43.0251625728598,108.08438693889
21.948,-108.831791250052,84.2791544613446
21.9485,-359.453955533276,83.6762611474048
21.949,-644.888181352947,104.118636634077
21.9495,-868.641922687615,121.861890801453
21.95,-918.236750431196,122.914868215804
21.9505,-765.596667610058,109.129369806561
21.951,-516.874863465476,77.4607279725087
21.9515,-306.273915150513,21.6606148101176
21.952,-157.394169093553,-43.8890909218741
21.9525,4.78436071280317,-89.866517561377
21.953,224.909009094042,-110.492725599443
21.9535,458.978964189121,-136.345544590047
21.954,641.051817873666,-200.55971797497
21.9545,746.888783616776,-307.50756284953
21.955,774.483429887737,-437.561176452855
21.9555,715.189527032286,-562.169154452688
21.956,580.784683946383,-648.198537711898
21.9565,427.328930320348,-670.842915605471
21.957,312.427023626771,-637.267122030753
21.9575,239.404789863075,-582.551930173829
21.958,169.624425770727,-530.204707392454
21.9585,79.8226479786001,-471.153445199255
21.959,-17.227219929321,-392.805523406297
21.9595,-102.37531920141,-310.381499619483
21.96,-175.225557783392,-249.984177130162
21.9605,-245.756073517227,-212.330697031723
21.961,-315.128396257349,-174.336751675355
21.9615,-369.520405804428,-121.631303699177
21.962,-388.932295256558,-61.0950807791706
21.9625,-365.02799165995,-3.30034765590226
21.963,-312.968620789989,50.1643532769489
21.9635,-256.517890000112,99.7090559388652
21.964,-195.403136671209,141.577582798198
21.9645,-99.0530848752236,173.424954145593
21.965,55.1056570854513,198.537029988636
21.9655,242.826379123638,221.565526007249
21.966,402.241171746186,244.197448083988
21.9665,480.337453299602,265.010930253167
21.967,470.806662846608,280.488410590657
21.9675,416.64517525584,288.437084658983
21.968,374.950909715312,292.921024176459
21.9685,360.741261568823,300.621609314068
21.969,323.180311698659,308.506254203288
21.9695,204.183206433321,302.328929356175
21.97,30.2318480467386,274.145953874369
21.9705,-88.9655850685275,235.210505556994
21.971,-79.2055760200438,203.945464292766
21.9715,11.0353237316185,186.077454008472
21.972,75.7194243566295,173.077339497843
21.9725,72.9189495872164,153.983137820506
21.973,33.1019519519021,121.800690884711
21.9735,-28.0479432654408,75.6491984769091
21.974,-133.307813931812,25.2380232282118
21.9745,-278.266370992611,-13.7419771405902
21.975,-415.122973343927,-37.3497547429423
21.9755,-529.344752614046,-58.4707838300231
21.976,-670.037678687311,-84.5828684932348
21.9765,-859.996916379359,-100.224565398299
21.977,-1023.60766519089,-84.506877376156
21.9775,-1058.68009941104,-37.3987188334717
21.978,-949.31545518181,25.1225603697524
21.9785,-752.995150290972,91.7442871143644
21.979,-499.720708771807,153.828942235674
21.9795,-171.208572695333,192.798661287879
21.98,217.244827975637,193.142718758899
21.9805,573.913057178761,163.466463953212
21.981,797.014060702876,120.680208182413
21.9815,859.95938686523,56.7873408904497
21.982,822.380376906,-49.976542729121
21.9825,779.559957733045,-189.039294731785
21.983,798.513506713002,-314.123008538021
21.9835,866.679828563361,-396.349282216369
21.984,891.474880054308,-451.348037285674
21.9845,779.712634213004,-497.275687817027
21.985,533.08598983608,-514.062423709139
21.9855,248.614798221153,-470.449213187855
21.986,24.4312871265638,-373.190471380195
21.9865,-108.727668734117,-261.613453176672
21.987,-168.11051699552,-163.434477867567
21.9875,-179.776617678563,-81.2560895390715
21.988,-175.739496212667,-15.5049284934676
21.9885,-185.541116247162,27.2320860873695
21.989,-200.257942183447,51.0013376814381
21.9895,-178.448060904411,73.3816183125438
21.99,-117.471383710401,104.353911227045
21.9905,-82.3444493093787,135.535097807222
21.991,-124.100650392454,154.633337174325
21.9915,-204.204755331266,160.072967072439
21.992,-252.731290298161,159.327838797352
21.9925,-274.254809118648,162.81230280882
21.993,-329.050574265261,180.721002461145
21.9935,-420.549215703573,216.173215864013
21.994,-477.13385889649,259.433334082497
21.9945,-455.1506309155,295.565757631474
21.995,-384.93551183959,316.475296290376
21.9955,-289.971465046033,318.592800144321
21.996,-140.430626956404,294.553004468501
21.9965,60.7459335502061,240.458927594759
21.997,218.266720122959,168.775085046164
21.9975,253.353057926098,98.7149156982284
21.998,225.320908607542,33.1390258882438
21.9985,247.816191296658,-39.3278895856952
21.999,308.687632217362,-116.033014478111
21.9995,287.597567286067,-171.610653453813
22,160.894156977283,-187.847767082809
22.0005,59.9991151674279,-179.75733045835
22.001,63.0081148224829,-177.922565110596
22.0015,41.2575316903758,-189.624436253091
22.002,-169.578134822305,-189.499007165653
22.0025,-506.744272457867,-149.442276718728
22.003,-725.234389282119,-70.3490210914489
22.0035,-697.934609230272,18.4117341838372
22.004,-540.254714580403,87.0255380406722
22.0045,-402.477091566872,127.707569217808
22.005,-264.359449088804,147.866877112959
22.0055,-27.4269458069216,148.152912042895
22.006,271.706528460967,120.961863950041
22.0065,470.493133445126,73.0714134140352
22.007,497.948323351914,30.5284593812166
22.0075,477.708140768205,4.2313060854897
22.008,571.673599747886,-34.9453413870072
22.0085,777.663457056049,-119.264845203437
22.009,929.734765767446,-226.254215935062
22.0095,876.237126780699,-289.594322913447
22.01,622.304995552266,-276.572581520987
22.0105,306.675723444161,-225.985291591647
22.011,70.1879266734742,-192.94177103366
22.0115,-45.5391919443234,-182.984886552264
22.012,-93.2492281638306,-166.371396365903
22.0125,-145.989907149697,-135.833721449685
22.013,-240.485075073219,-113.81591616209
22.0135,-372.505506727724,-108.966685196235
22.014,-509.484369041283,-100.967414510971
22.0145,-597.780602903086,-74.0908651067039
22.015,-590.502296115255,-37.6384184909504
22.0155,-493.766131012401,-3.26720980557709
22.016,-365.616527097199,34.3128209689387
22.0165,-246.445842948088,80.467920264074
22.017,-114.337364254807,122.790504186608
22.0175,59.9861351431354,145.521412151908
22.018,240.250715871378,149.592983036371
22.0185,354.801771696981,145.076367303344
22.019,387.55026916143,134.324414444587
22.0195,386.400351275008,116.229427944865
22.02,383.15456619139,99.106915044322
22.0205,361.707206844893,95.4855612468065
22.021,313.216799554195,107.923268519352
22.0215,256.710831195975,129.658430838596
22.022,175.026517479627,154.599263085276
22.0225,-3.95048169920834,178.149179914422
22.023,-300.263625642375,193.410998103704
22.0235,-594.10528242038,194.3232846958
22.024,-718.495365160589,177.100396838695
22.0245,-637.144611503835,134.245765241446
22.025,-474.045596367164,59.7300641844976
22.0255,-360.803448250175,-30.3890456348687
22.026,-305.880930203375,-97.9350309028057
22.0265,-229.922380371307,-120.837468256498
22.027,-78.7475629704398,-120.226054690664
22.0275,136.189686076442,-129.35907720036
22.028,374.140748810945,-146.103490367679
22.0285,586.151186227518,-142.677436552478
22.029,702.735645802629,-116.337351200671
22.0295,654.066061354604,-96.1830759257238
22.03,436.448818605623,-92.9715888746205
22.0305,141.793765522571,-74.8724322329698
22.031,-107.616113833369,-11.7779981349188
22.0315,-251.512050139995,79.1620154547179
22.032,-303.915308237519,154.17809164499
22.0325,-290.58519520678,194.578483790441
22.033,-215.581716682282,216.469234100538
22.0335,-94.132442378508,236.592855245879
22.034,31.0957002705383,247.39360251599
22.0345,139.74718901031,225.617529152926
22.035,263.567162417225,157.183660160772
22.0355,419.738695415651,58.0798312377881
22.036,538.64210592199,-26.2492345301158
22.0365,518.124097168483,-56.8242343144732
22.037,347.874313813932,-46.0844810367303
22.0375,124.176433675708,-51.5299731687217
22.038,-65.6828930620178,-111.087322978616
22.0385,-216.659238230853,-200.362577584052
22.039,-348.107502819661,-269.98292921361
22.0395,-436.016629157403,-306.258406955908
22.04,-444.031651864186,-329.166780169922
22.0405,-378.275351539083,-345.14380845527
22.041,-267.674165882789,-336.821867548469
22.0415,-123.795170123786,-298.341472291806
22.042,35.4637879063874,-249.308620272127
22.0425,152.024644723313,-206.984105943527
22.043,168.450101755601,-168.281868062226
22.0435,88.0138782599624,-125.326024550506
22.044,-44.5756040813996,-77.5452118292356
22.0445,-199.181640544972,-22.6922715383606
22.045,-351.09451425536,43.7860944285951
22.0455,-444.157214814645,114.918183812811
22.046,-435.482359020428,177.255669264902
22.0465,-378.906067821226,233.100947192268
22.047,-394.032955766023,294.639641410151
22.0475,-524.500794797672,351.087925608315
22.048,-676.556547641924,369.5247577869
22.0485,-731.387185115046,340.967431538864
22.049,-678.05023583571,300.080277235438
22.0495,-589.941774569407,282.098837521626
22.05,-493.637019378885,282.036489863839
22.0505,-322.592724551959,274.452769545544
22.051,-20.8006834899957,251.305237435172
22.0515,347.858688896295,216.471494571788
22.052,641.003212213225,160.406687963959
22.0525,786.338078593315,68.2751214857643
22.053,841.741101170808,-54.1431970285786
22.0535,884.129226891243,-183.704990693446
22.054,890.047607262901,-301.213558444092
22.0545,791.88444567335,-391.289040270396
22.055,624.344853852623,-432.828235810974
22.0555,517.835699118244,-414.200773660387
22.056,529.048695852951,-353.555240942711
22.0565,573.086871868834,-283.820197753332
22.057,568.054631500808,-221.719241028689
22.0575,550.402719879621,-168.372106217435
22.058,568.857304946355,-130.199295971239
22.0585,552.81010935272,-114.408792343831
22.059,404.634409977007,-108.525981772509
22.0595,170.12258111672,-90.1701720916538
22.06,-12.5993795202935,-57.8272805152208
22.0605,-106.607886809002,-30.26887071119
22.061,-182.430305020767,-15.5689623110826
22.0615,-241.984848997963,-2.40707733907288
22.062,-195.611603085323,17.6106179388405
22.0625,-48.8249795098179,41.1337740928612
22.063,45.6251860483723,67.2134430474508
22.0635,1.29590497237288,97.0365322581474
22.064,-71.1495066590216,118.211878287464
22.0645,-56.1415524044165,115.524633664912
22.065,-47.1578284281678,102.982802183829
22.0655,-226.790072594904,118.86091063594
22.066,-590.012221956023,178.965930701563
22.0665,-926.861168703188,258.300101242286
22.067,-1067.25216867363,328.470405401052
22.0675,-1028.13996040167,386.937152019703
22.068,-916.810358676644,435.791089720505
22.0685,-793.783100579502,460.693647098354
22.069,-656.536180772646,454.068643146322
22.0695,-480.066572067513,434.782073583751
22.07,-239.967568015761,414.667631753758
22.0705,57.4080904601524,362.575615520091
22.071,349.162059386407,237.274652143927
22.0715,553.843570581162,51.438571834468
22.072,636.606480287982,-129.799974981286
22.0725,608.304618813695,-257.912794406977
22.073,485.291977808315,-341.868082551169
22.0735,303.62182234388,-413.231407761264
22.074,148.829809890676,-475.983939078357
22.0745,95.0980001311371,-507.260029317308
22.075,114.478672999507,-493.106110645928
22.0755,115.706519874525,-445.989083497886
22.076,77.4189846576503,-391.156458515337
22.0765,71.770547110586,-347.086956883202
22.077,144.951102439448,-318.046590703877
22.0775,249.267125093026,-297.725182932637
22.078,318.036284150959,-277.95487014389
22.0785,337.128490283166,-255.652332986304
22.079,310.027538754905,-232.086071420644
22.0795,223.049997546141,-208.261487810681
22.08,94.055508390333,-185.187922822792
22.0805,-5.33670459039744,-165.880189839608
22.081,-38.8375623569969,-148.722112001998
22.0815,-75.6621564225422,-118.50266672823
22.082,-209.08053746113,-54.6241203540456
22.0825,-432.613953401555,45.8322951300146
22.083,-656.847952347284,160.802889205093
22.0835,-826.03733000388,266.113043523011
22.084,-948.916532663045,358.653757861495
22.0845,-1019.60652351351,447.233535114028
22.085,-983.475324393038,527.849109291804
22.0855,-810.940129195421,584.951382919842
22.086,-556.6620543601,615.75501153162
22.0865,-307.769305855498,630.910731382085
22.087,-98.1360797637863,622.040127539558
22.0875,96.8488946602921,552.376260319687
22.088,303.314893372647,403.613534755803
22.0885,522.722981384525,217.938972371173
22.089,746.441841634667,61.9713023954182
22.0895,947.040059470752,-48.3947433619056
22.09,1050.92099267676,-153.88266906536
22.0905,977.478006902035,-277.265866105499
22.091,744.21580500909,-380.517843199228
22.0915,492.78228885176,-417.557585879518
22.092,355.884980087704,-398.333199702765
22.0925,323.254847966715,-368.305187659793
22.093,301.509841705071,-345.209081188917
22.0935,278.75880616084,-312.718356142551
22.094,327.161050826947,-264.605156608092
22.0945,434.180828174279,-215.778903172526
22.095,458.489812923791,-171.391576536012
22.0955,321.493028480293,-121.290831000069
22.096,132.479503516662,-68.5959412721478
22.0965,17.6476360858508,-30.4462403443396
22.097,-83.3668995327409,-4.57161683360234
22.0975,-305.087096182198,32.3784283999815
22.098,-597.66289994814,85.5066682965343
22.0985,-757.926477359441,133.815848706057
22.099,-719.163032309329,171.215434853451
22.0995,-634.02328643364,218.491373591989
22.1,-621.678178360982,278.052217394016
22.1005,-596.076271913874,315.019038192667
22.101,-436.356245178522,308.541874659812
22.1015,-195.059376324347,285.390351728717
22.102,-19.0824119049086,268.422654615727
22.1025,44.5671547023479,225.390940143385
22.103,48.8708869131849,116.666572353777
22.1035,26.7693217751058,-25.9897895605998
22.104,-10.3641557790644,-121.470932581799
22.1045,-11.201879887851,-137.791704283533
22.105,54.6302630464532,-122.387170220445
22.1055,108.361989485493,-128.95739648727
22.106,53.560460028784,-156.667631379027
22.1065,-63.4292755187036,-175.566673914863
22.107,-97.2510029204877,-174.951971702701
22.1075,1.55034722540718,-163.550805294937
22.108,143.486148547251,-146.728250739541
22.1085,247.73097946565,-127.394431422078
22.109,320.006732706982,-115.463586500738
22.1095,371.91057652105,-117.858660104627
22.11,374.735772980695,-128.403691077579
22.1105,327.107548492767,-140.467024047365
22.111,275.499346909122,-159.401425761114
22.1115,231.0302463216,-189.447604130773
22.112,147.330562553017,-216.564959572793
22.1125,14.8215017458732,-217.74478515828
22.113,-101.96588876094,-184.497333107477
22.1135,-155.459573045666,-129.037808035643
22.114,-166.08737780405,-70.6393451918081
22.1145,-149.466638925723,-21.756896446105
22.115,-77.4076872630248,16.5751438464002
22.1155,44.6115433090336,51.5651823477994
22.116,145.157010732606,88.6370572229267
22.1165,184.472285599758,120.989997412932
22.117,202.887170855477,130.830825423888
22.1175,218.318323383687,102.333096377952
22.118,173.488562408925,33.2623323539768
22.1185,65.3782335793322,-60.6297567852042
22.119,23.205176088151,-145.945589464821
22.1195,128.865718165856,-182.386984789039
22.12,229.654321612871,-148.23833862064
22.1205,86.5790214229062,-60.2056134192721
22.121,-306.789871238495,39.0175410201996
22.1215,-698.701300181854,115.92912708811
22.122,-884.196394391292,166.443807097503
22.1225,-899.082023995982,206.199708305615
22.123,-873.995249991399,250.631594663215
22.1235,-832.434828157964,302.791673367575
22.124,-718.732817193401,350.334140030859
22.1245,-528.499392453231,373.620400794959
22.125,-302.97775491931,363.329080190301
22.1255,-42.4984063499279,326.896936732583
22.126,272.800605990351,270.984586077046
22.1265,588.573838274286,187.862176831049
22.127,784.558527264126,75.4879465280682
22.1275,788.558970272866,-36.5489050644763
22.128,633.566852893122,-104.955067837276
22.1285,400.114357007705,-118.496238296151
22.129,149.204151322649,-104.809744623002
22.1295,-79.7377057021433,-87.3033458294659
22.13,-249.241167595495,-57.0536795735372
22.1305,-331.463553989617,3.01021306346462
22.131,-326.483418229245,85.5840865296912
22.1315,-263.421274558094,164.899272637963
22.132,-181.78996178033,222.339476209562
22.1325,-97.8245399317199,253.859280110607
22.133,19.1524568574357,262.11651623425
22.1335,211.978004252408,252.279825760382
22.134,453.567984991972,228.325911395752
22.1345,626.526828748793,186.912163201847
22.135,629.441730859478,124.05832348157
22.1355,495.717164559248,51.7026776722495
22.136,362.959221353645,-6.99509539469372
22.1365,323.242451460439,-46.1779692466746
22.137,344.268531150795,-85.3062336984991
22.1375,339.286940125672,-137.932836991522
22.138,263.693706160116,-187.811125145295
22.1385,127.070926546918,-210.278875991953
22.139,-37.9690099406481,-204.778232724279
22.1395,-184.857663932205,-191.048360875886
22.14,-268.400639935545,-184.325306904993
22.1405,-285.781590629245,-190.803000589944
22.141,-274.171350071413,-217.538402898466
22.1415,-244.290170790811,-266.573056707308
22.142,-161.099761821146,-322.589237272652
22.1425,-25.0603052335264,-363.854789293388
22.143,87.017478029453,-385.630142127774
22.1435,127.269782392292,-400.081446624271
22.144,167.032254714354,-413.788122231623
22.1445,283.328547402888,-416.919865471998
22.145,392.126141855591,-395.342168940366
22.1455,329.335938456017,-345.39499927836
22.146,106.655511107268,-276.375523831702
22.1465,-64.9132587601558,-201.583483489606
22.147,-77.5648701354084,-123.136915732745
22.1475,-116.626711652833,-26.2247491446442
22.148,-416.069198048748,98.5885863811738
22.1485,-902.977856472472,223.979092684257
22.149,-1240.59051347984,296.232319743859
22.1495,-1211.22047494903,289.385367577644
22.15,-921.581093407635,231.764932762809
22.1505,-613.371882734675,165.354951228012
22.151,-398.684238494654,102.759484314919
22.1515,-238.404406566844,48.2532670579245
22.152,-80.7339517905662,33.1763384262817
22.1525,74.2094090184638,81.6683020604588
22.153,215.634223433342,146.556496339063
22.1535,357.029080695281,132.631739623382
22.154,519.815603383512,5.60761634313477
22.1545,693.755251357139,-154.838847495865
22.155,804.576248463052,-234.374226122101
22.1555,739.139560739495,-195.085643826226
22.156,457.77515370046,-89.0533441865494
22.1565,88.6711081637353,14.9741064714793
22.157,-151.067918879476,89.273232257618
22.1575,-157.826529403243,142.710896237439
22.158,-23.0928377376414,189.658659257913
22.1585,100.814909478202,231.409477487603
22.159,156.105077006197,257.285385184129
22.1595,174.059072927943,260.2165802475
22.16,185.522852658089,252.384933458218
22.1605,195.523226856365,257.885634605483
22.161,202.272076148251,284.530418727918
22.1615,184.911829096586,312.652221672678
22.162,106.871126310687,319.849172603171
22.1625,-16.8280411934677,306.449840381194
22.163,-91.6133606464936,286.677258394874
22.1635,-42.9572990669476,267.06645513237
22.164,80.1959427730092,249.514052104782
22.1645,158.845629810153,245.798279686786
22.165,142.436314516299,266.283089740753
22.1655,81.7132787576563,293.147034223839
22.166,44.0436263561978,284.162672264787
22.1665,53.1688357034282,211.454739837529
22.167,97.1973203852199,87.0324094676191
22.1675,136.266968389044,-53.4508403196478
22.168,111.200151785498,-180.639187561466
22.1685,4.628270277085,-279.709416228709
22.169,-108.499487427882,-342.345987298512
22.1695,-128.313241563212,-366.917707832804
22.17,-51.1642077303099,-367.323325667068
22.1705,26.9721339837596,-370.680827002313
22.171,29.842095650834,-398.107676789386
22.1715,-26.1927248839691,-446.598327233348
22.172,-80.7712396103813,-490.194033499133
22.1725,-101.067280737385,-497.959629119445
22.173,-100.860800130257,-451.624849480782
22.1735,-136.646580491123,-351.751392532568
22.174,-285.766247534834,-215.360572704034
22.1745,-571.248528635059,-70.5106132223867
22.175,-895.30031770236,53.2084824140466
22.1755,-1099.98398248434,136.999715682479
22.176,-1115.88836559785,178.178279648187
22.1765,-1014.34366432594,185.374255950957
22.177,-903.022258542766,176.232128360184
22.1775,-809.9279046997,181.128051522972
22.178,-676.738624938529,230.288478288231
22.1785,-421.834318619258,315.164742018569
22.179,-2.42285653435504,368.996303737439
22.1795,536.438506540714,315.32524089783
22.18,1058.19034572015,147.703440279311
22.1805,1417.98016160802,-56.7539276027187
22.181,1558.89783793859,-212.872608753618
22.1815,1499.9927776144,-296.314366748934
22.182,1261.50821871976,-324.989719824436
22.1825,880.139710679654,-302.209354840655
22.183,485.349894984887,-216.64977773941
22.1835,247.799950572236,-89.647643896704
22.184,207.129027996858,20.6130694142224
22.1845,229.853005444779,76.0056058180369
22.185,182.806552405393,92.0624509456482
22.1855,76.1931895639824,99.423682227636
22.186,-8.91351148776867,96.3173639087269
22.1865,-51.7110973658313,62.9740554353601
22.187,-80.6185101074097,7.27187175565859
22.1875,-96.0616129340873,-34.5107984817557
22.188,-81.9577385908992,-43.456014288142
22.1885,-52.6835308444134,-41.6496730576895
22.189,-27.2016136957328,-61.1541020769718
22.1895,-1.50676039840464,-102.551793277856
22.19,-1.47151826773191,-134.594369420337
22.1905,-99.0893654902515,-129.098302075545
22.191,-298.658362621439,-87.5575587921691
22.1915,-467.068792550808,-34.6761496343553
22.192,-476.770574190482,7.36761368192762
22.1925,-378.85058788869,35.1626319311171
22.193,-331.016496343696,58.1128261456515
22.1935,-379.903645724864,82.5806839636283
22.194,-422.371654942255,105.230839610876
22.1945,-371.294242801425,118.840663637873
22.195,-250.57928445097,119.768446029654
22.1955,-121.677175468348,111.400587845261
22.196,-22.3626427571906,105.374435373798
22.1965,4.95226418963024,116.07185263368
22.197,-69.6719446751112,144.247993898292
22.1975,-181.994287332173,167.288938272877
22.198,-202.863416167462,159.271832220856
22.1985,-98.8922211741675,124.550281533357
22.199,10.8801226288939,97.2147596873944
22.1995,7.9877592437314,99.4774261115006
22.2,-81.3639667774096,115.643461920909
22.2005,-143.841355629573,119.79501134646
22.201,-117.881683034175,112.54294734792
22.2015,-18.5992901557141,107.635733027223
22.202,120.536746689711,93.5754348233754
22.2025,259.870992453492,41.8244776716089
22.203,337.482693564858,-41.9942094295647
22.2035,310.403542833567,-106.031986887979
22.204,212.431980975689,-110.093209861423
22.2045,130.41474290976,-77.4939098907199
22.205,120.233998260482,-69.1203740861579
22.2055,165.134854982641,-115.701984435217
22.206,207.711275423364,-193.262417107449
22.2065,205.011212895284,-257.55485066838
22.207,159.051331222361,-282.521322236071
