time_s,EMG_ch1_uV,EMG_ch2_uV
17.0135,-156.93022693182,24.5691134307348
17.014,-51.6419123700492,33.3120783555484
17.0145,81.4300750876716,47.5514161679244
17.015,190.442795341437,58.629526264692
17.0155,235.605436231474,59.6724222606461
17.016,220.480535135597,57.379499426461
17.0165,178.573207792245,67.2962390498016
17.017,165.214001798418,97.9358116978875
17.0175,235.903781429784,142.933279640291
17.018,376.326120244876,185.859692469953
17.0185,475.484251137851,208.328302835757
17.019,437.460076977724,197.604168114355
17.0195,308.408087908717,154.614884312716
17.02,218.178973245196,95.47420559245
17.0205,202.773779166889,40.9206227834042
17.021,172.916204517253,4.1967163660163
17.0215,68.2459680364509,-10.3858114535329
17.022,-54.7010699776482,-4.88962853299454
17.0225,-123.789125050316,9.0839949290094
17.023,-149.545180413226,12.9862001300362
17.0235,-165.017341551818,0.474182711368736
17.024,-144.124052263144,-10.3918160003299
17.0245,-55.4705989922106,-0.0815837461224458
17.025,54.396165467411,18.96626328603
17.0255,111.279287106563,11.932603322966
17.026,117.655840182448,-30.7281089946591
17.0265,132.84537819991,-76.1441498602872
17.027,164.748838424266,-90.485390231342
17.0275,154.363027336248,-77.8456488173138
17.028,73.319871726441,-61.427712978885
17.0285,-24.4566411765592,-45.2064172206687
17.029,-71.8560506244826,-19.9038405959949
17.0295,-72.8826359482126,5.87264505919813
17.03,-93.1463321240652,14.0692230915336
17.0305,-180.629086887312,15.9759264269697
17.031,-310.673478503619,47.5766725893291
17.0315,-407.422966486964,113.341031159671
17.032,-417.051337174112,163.634075830591
17.0325,-357.07883630858,150.656330383492
17.033,-285.907430185615,88.1847569307592
17.0335,-229.681093139217,30.0833819500715
17.034,-160.868698971087,0.0381922289677172
17.0345,-50.5289003439803,-29.1226562543686
17.035,86.2246735911581,-86.2298690459347
17.0355,208.039943594514,-158.31406848671
17.036,285.697857373905,-207.348248057695
17.0365,309.012770268488,-213.764860669335
17.037,279.094782744845,-189.110844979149
17.0375,211.778489064604,-153.988585900074
17.038,133.755584078744,-118.534437301008
17.0385,64.4046537507125,-84.9736681061059
17.039,13.9956549539327,-57.7475870745029
17.0395,-3.8992086193734,-42.9900750964755
17.04,12.7044368956023,-39.5101890238563
17.0405,27.7997135836311,-36.4136653008899
17.041,-3.66371380094621,-23.5066281646821
17.0415,-71.0338682121886,-2.35276995782583
17.042,-113.669127476329,17.0429130075366
17.0425,-104.821718989052,29.9309671649224
17.043,-84.7878745320377,42.027415221317
17.0435,-91.8451678105236,60.3719290877774
17.044,-110.025556130932,85.0068639816918
17.0445,-113.345999193831,111.300517274847
17.045,-110.359225986368,132.74862804653
17.0455,-106.211233485363,138.123886876592
17.046,-69.7877291053715,116.254631554282
17.0465,12.867737609795,72.1729112947327
17.047,95.9770819301024,29.2576736535155
17.0475,139.192350933406,2.85724500175296
17.048,175.378468128596,-20.9880340452537
17.0485,250.881920645357,-64.1558134248717
17.049,332.468186913922,-117.443316550001
17.0495,346.743116775363,-143.329305406882
17.05,291.24770113579,-122.040050654478
17.0505,230.02699238362,-76.2960195510849
17.051,187.634978970002,-40.1685531364291
17.0515,124.735604880625,-18.502373461495
17.052,21.9299280774653,7.95091744581115
17.0525,-87.8268947815721,46.3299595912031
17.053,-183.448471458763,77.7539680600005
17.0535,-277.965254270092,79.7292998104225
17.054,-351.416507267797,52.0338844103865
17.0545,-333.410935683124,18.2533302075228
17.055,-197.90396830745,5.41984191982707
17.0555,-23.9877306587776,19.9045886196256
17.056,85.6253939318042,40.0031131016376
17.0565,111.549355890835,36.6806728047356
17.057,103.366685097919,5.39353147886456
17.0575,94.22884962839,-28.6317413404443
17.058,77.8950970870193,-40.8341440392409
17.0585,47.5126653090305,-33.8925433333541
17.059,7.5066800548562,-25.8640352893936
17.0595,-45.2363559942719,-21.3558357528097
17.06,-111.833993769176,-8.73834144609596
17.0605,-166.983826991183,17.0054921528304
17.061,-179.778857227208,42.5539074277324
17.0615,-158.443082702193,50.4713844442528
17.062,-140.699445453244,38.4321570525
17.0625,-135.169561880802,23.0355428975576
17.063,-105.064866420867,26.4362989249827
17.0635,-24.5172576443803,53.766522200721
17.064,73.3717758265718,80.3216315597124
17.0645,124.998519084715,71.9298916402204
17.065,100.353879057472,27.2094759432636
17.0655,22.3553928538153,-12.7993772599306
17.066,-66.3102430664823,-12.8933054046352
17.0665,-132.629677935444,8.87919546052376
17.067,-152.151899034311,4.08422728433714
17.0675,-108.989002401478,-40.1514619616591
17.068,-19.5403399177908,-82.507133487532
17.0685,55.7229333906294,-78.1007611453559
17.069,54.4533060591928,-27.0995680018373
17.0695,-21.6105700173458,32.7856529439312
17.07,-98.2288274249983,64.7501659845088
17.0705,-101.869383741528,59.0911106002203
17.071,-35.5275851483019,38.433699146552
17.0715,32.5023752206851,41.2453871884115
17.072,52.4628956248804,82.1992923577817
17.0725,46.6076746315721,125.719394918339
17.073,68.6865920811837,120.448234056126
17.0735,124.08622675579,64.5301156169066
17.074,155.713817119889,11.0002133285292
17.0745,117.800368717309,0.404234387324815
17.075,43.0307143058043,17.9843725752879
17.0755,10.4704203430092,31.29686218122
17.076,50.9658279563018,35.1423258286984
17.0765,112.628207513034,33.0079649622324
17.077,126.718383568539,7.3343632506876
17.0775,79.5328601503566,-51.2453381578073
17.078,5.13876600717783,-106.336359372135
17.0785,-62.6101154911748,-113.354309917033
17.079,-105.274458362024,-86.3455994830802
17.0795,-113.166545753789,-83.155335273453
17.08,-95.805369574356,-124.328121175627
17.0805,-79.9968403920751,-169.794021037431
17.081,-68.4178592726657,-183.525159875867
17.0815,-25.4324634307413,-179.466524085915
17.082,61.5332850296705,-185.075646920782
17.0825,140.890883540084,-193.251042400624
17.083,167.227319897293,-176.037075581123
17.0835,175.855808745922,-125.868298199226
17.084,216.757375222774,-61.4508927502631
17.0845,246.636530177615,-5.17078843422259
17.085,181.729431975404,31.1550478804362
17.0855,43.3212624226315,50.9008650975519
17.086,-62.0011470460212,74.0211190046589
17.0865,-115.966008147553,119.770404862916
17.087,-218.148188591059,178.493982065709
17.0875,-402.50281524645,215.911637604303
17.088,-546.654872077824,213.501278870038
17.0885,-531.601237159268,185.244979282341
17.089,-382.982910704437,144.148184677892
17.0895,-174.230745173344,77.0449519687653
17.09,99.0133421895841,-25.8941801463144
17.0905,435.699108806005,-134.735533962031
17.091,711.920070709749,-199.2795243539
17.0915,784.022979980422,-198.77857674932
17.092,664.4948925432,-153.844597183767
17.0925,483.461922372426,-95.6823934228265
17.093,321.450021256445,-40.7217682098361
17.0935,186.556767707576,10.0947939169517
17.094,95.8029700331374,63.9682247173215
17.0945,45.782058063904,126.387434145553
17.095,-49.3890630465442,187.685282562679
17.0955,-243.432375269033,224.40377217904
17.096,-415.945645396928,222.926242346796
17.0965,-405.381983440853,192.743513766963
17.097,-264.913025090154,146.644131745361
17.0975,-208.844387828749,81.5388735598282
17.098,-295.606671293377,-4.93532434672648
17.0985,-349.365634227741,-90.8596958331399
17.099,-239.046415079476,-144.256566128504
17.0995,-54.283937750016,-156.215885866663
17.1,69.3400154588946,-143.477636713252
17.1005,132.986334076369,-124.460645874665
17.101,184.849703891936,-109.894207055694
17.1015,195.284185506584,-109.573167283313
17.102,138.828437455746,-125.940778147706
17.1025,83.452505220041,-141.973462463511
17.103,81.0232124123907,-135.26594506787
17.1035,67.4875124804882,-105.465955860135
17.104,-18.7023634700857,-70.8429831617391
17.1045,-115.880914416212,-37.4344394698069
17.105,-148.37323221771,9.27912924686469
17.1055,-157.724167620318,76.5977869385221
17.106,-201.235765565227,144.132378049349
17.1065,-216.440025968187,180.815811671337
17.107,-132.958231772564,176.974991888225
17.1075,-39.4794496815033,155.628987411601
17.108,-75.0521693477824,152.88316193103
17.1085,-206.222660271843,182.781735697005
17.109,-280.037883034764,219.48570101861
17.1095,-267.577139070897,224.532561126774
17.11,-280.190132104499,195.427850853177
17.1105,-344.27014991678,168.606165256863
17.111,-331.613109403294,163.521833126982
17.1115,-152.134806326334,149.926061825754
17.112,120.658606353631,96.9728255840307
17.1125,357.083758263763,32.484654423631
17.113,487.485332512721,13.8126481434754
17.1135,480.727073208539,49.6518845335985
17.114,330.548068429998,93.1995954625992
17.1145,111.24753708442,111.120361785652
17.115,-63.4973893973507,113.653552228633
17.1155,-187.899893027968,108.986903688587
17.116,-363.042032189573,76.8570536441154
17.1165,-592.663295844602,10.0202132966345
17.117,-695.37994257119,-61.2217822253889
17.1175,-514.300668183497,-119.452147972957
17.118,-133.925609751428,-200.668117815689
17.1185,210.240700496487,-340.986873768364
17.119,386.999914028737,-501.477752833538
17.1195,447.195695207612,-590.838090926681
17.12,490.862169665169,-561.578080760277
17.1205,556.355682542612,-451.437589238531
17.121,633.310252240784,-330.396357313753
17.1215,699.619832311182,-237.931924608691
17.122,719.84817141318,-176.844316336446
17.1225,651.458320340229,-137.706318239934
17.123,480.095521601011,-110.381253063806
17.1235,242.978188300804,-84.0111768455016
17.124,16.4222124846744,-50.4754725129469
17.1245,-124.407162666059,-7.77602444649643
17.125,-157.306796471168,40.4438179406581
17.1255,-131.444660227528,84.4385343251962
17.126,-109.375154272367,111.095950304533
17.1265,-88.6343725120318,116.001615059968
17.127,-18.2335991113485,111.003601556147
17.1275,99.547897078368,111.748510710833
17.128,172.948851587335,120.20697299429
17.1285,114.221161742146,127.073875568509
17.129,-64.730138226241,126.619775826887
17.1295,-274.27515924041,119.23895626105
17.13,-432.300733296935,104.206601081353
17.1305,-505.744527829124,82.13667682127
17.131,-503.860094070314,60.8265211927655
17.1315,-462.085351707078,44.3152719226076
17.132,-409.862661094039,17.855981435622
17.1325,-333.826684072294,-38.8781095270937
17.133,-198.094164232709,-118.382191402978
17.1335,-13.5608405667012,-178.982429328675
17.134,150.579878102132,-181.217686315667
17.1345,241.608393348221,-123.283898401397
17.135,265.380065109945,-33.6431991361215
17.1355,231.81181686383,63.1569043158384
17.136,115.625991246914,161.258002851976
17.1365,-81.4512989112506,256.355445720091
17.137,-275.645662284669,329.209468377682
17.1375,-370.712391324108,358.719663821805
17.138,-359.076476113313,348.504228847693
17.1385,-299.101974192997,326.135479422782
17.139,-214.258313027553,308.693332535165
17.1395,-79.8341884649319,280.43605743721
17.14,95.5594164872083,219.015193632022
17.1405,242.003115914498,136.691269889249
17.141,302.287001417018,73.997460110693
17.1415,291.356565971232,49.8450547799013
17.142,260.966396711071,39.4943751736801
17.1425,234.106161097065,12.362694003751
17.143,192.853961201348,-27.1182191615637
17.1435,112.383905384439,-52.3079000554026
17.144,-4.81990576953671,-53.8682949763079
17.1445,-114.279500078156,-47.2587053138666
17.145,-146.955637910231,-48.5163623297019
17.1455,-66.1511511068764,-60.6919423816596
17.146,80.31811079675,-80.5734300581867
17.1465,184.795988736139,-103.218001698168
17.147,177.764764534239,-121.924420772491
17.1475,96.7428319317589,-136.197172082732
17.148,43.4100693655875,-155.643989285389
17.1485,72.9459813792873,-183.421230305723
17.149,138.617553978031,-201.808576379982
17.1495,150.423288497857,-189.477924748639
17.15,74.5852587759249,-148.107662056969
17.1505,-42.7216281235011,-95.7483269293894
17.151,-143.408267367829,-39.7177586840637
17.1515,-216.391358008842,23.3748421048519
17.152,-274.753043284399,83.7439405994325
17.1525,-310.170836213234,118.81323033795
17.153,-310.664983908334,120.98302657285
17.1535,-302.717195176895,102.761773013872
17.154,-319.348954747638,68.2026151675128
17.1545,-326.097785825073,2.61104239085823
17.155,-240.870850930622,-96.2683797989513
17.1555,-51.6964019691805,-195.770985062752
17.156,139.542540399175,-255.026721968635
17.1565,230.08334203264,-264.968480660849
17.157,229.099887139249,-249.017598241914
17.1575,211.27216407231,-232.738240188953
17.158,201.45925367013,-224.791602322497
17.1585,176.671587157257,-219.584709377772
17.159,158.381195244111,-204.5741907148
17.1595,207.547929664587,-167.98671915285
17.16,304.854957264719,-110.170442693415
17.1605,321.637514478781,-46.4011478098215
17.161,175.826697794186,7.95932362095364
17.1615,-31.4644147005526,52.4680804876497
17.162,-116.213314397397,96.7784229839574
17.1625,-36.0114757639173,144.30654350308
17.163,69.4109862206296,184.749013655913
17.1635,81.4390224030391,199.588270317921
17.164,57.7868078488979,175.008408089088
17.1645,112.319373292341,118.306790361718
17.165,200.36838369674,63.646421311206
17.1655,145.529007692611,49.1882185552529
17.166,-107.571814998651,81.3696813766611
17.1665,-382.369858392948,131.611008849053
17.167,-479.860867922245,173.525091943145
17.1675,-417.249081337877,208.225237971687
17.168,-360.848416187772,241.991405261484
17.1685,-371.068345423209,256.779494558887
17.169,-336.020662315609,226.17240828874
17.1695,-157.976309207488,153.961903331157
17.17,112.558417781751,73.8076381827294
17.1705,367.716084324404,10.9370006672993
17.171,567.429620675695,-34.224846504117
17.1715,708.712615596911,-61.5412365892478
17.172,748.134383133094,-55.244641103512
17.1725,645.99081228132,-8.01324052451179
17.173,453.166380610251,54.3236238260593
17.1735,270.268492333621,92.4891205761426
17.174,125.706245445213,95.9991205499161
17.1745,-43.0660287574621,92.1104651231427
17.175,-284.712597093427,111.725335135685
17.1755,-559.721973331936,156.105175032847
17.176,-777.304074653578,198.606667110635
17.1765,-870.598419809831,208.736463863103
17.177,-830.91849598365,168.0385470714
17.1775,-696.02611929672,71.0085717570275
17.178,-511.325926098698,-73.7368113463934
17.1785,-293.406007177368,-236.964086502846
17.179,-44.8598748724681,-373.641447614147
17.1795,188.481144425019,-449.57023092352
17.18,316.737611621633,-467.483981218264
17.1805,300.558251919704,-459.045847285503
17.181,215.843349867773,-447.089477870388
17.1815,175.435976712413,-423.739147070575
17.182,204.965991523419,-371.84049277654
17.1825,242.489116924363,-297.913927108453
17.183,239.572793949985,-228.852528001901
17.1835,205.782871134572,-177.775294259343
17.184,167.227863390431,-129.880439466186
17.1845,143.140066681976,-69.8920100750598
17.185,154.87400414435,-12.2054072984202
17.1855,189.611570431935,9.40768206934394
17.186,160.105928108905,-19.5355601889187
17.1865,-12.1043292529864,-75.0664307602086
17.187,-252.662458082109,-115.191888232334
17.1875,-364.614120135334,-112.741171868427
17.188,-256.286325473591,-67.1190381946695
17.1885,-66.3472050117546,6.4052710785037
17.189,10.3871308244813,88.9688179433172
17.1895,-33.3375517028631,162.210857481861
17.19,-39.9522209697155,213.133568912497
17.1905,70.5617389132707,243.778733013022
17.191,187.305339364531,271.736080003259
17.1915,169.141947718127,311.456384182708
17.192,42.1768769636065,354.277725661599
17.1925,-30.0144361533859,374.797711685881
17.193,49.4701474219442,359.631864143241
17.1935,197.911899965812,322.379402554195
17.194,261.648666911284,285.452459205823
17.1945,200.72595075686,254.54122455306
17.195,124.092562703264,219.431442039621
17.1955,144.073107469713,175.296738616426
17.196,241.083929152117,132.214364081707
17.1965,302.357491366811,103.80048144122
17.197,263.28857991886,97.0452069201053
17.1975,160.46175010511,116.894275699547
17.198,56.3209275953851,170.992951980005
17.1985,-29.2034156308139,259.991622918962
17.199,-103.142613394502,364.461885673277
17.1995,-175.733440174159,449.198506465659
17.2,-278.746670459067,486.31710814162
17.2005,-452.382823627971,476.980092565569
17.201,-671.727597069952,450.13670549947
17.2015,-828.770598009961,433.820378353069
17.202,-833.758289439043,419.750228706179
17.2025,-699.543259351724,357.211396148677
17.203,-483.510563992314,193.079985358196
17.2035,-197.442545459501,-73.4834050540436
17.204,151.223090856518,-377.319895918282
17.2045,465.609416743973,-630.299641011571
17.205,609.143059260632,-775.662401899151
17.2055,559.932067966309,-804.314188429018
17.206,436.220425402718,-737.739397093307
17.2065,348.989203206526,-613.663736969348
17.207,300.751688844097,-481.560649851672
17.2075,253.333335484985,-386.130318519764
17.208,215.88597685466,-341.528081261276
17.2085,212.79815939668,-330.856062934468
17.209,220.592459960756,-337.996346435239
17.2095,196.412663824863,-368.073993937411
17.21,136.398047549875,-425.889883790261
17.2105,58.5780999029113,-487.240639412661
17.211,-40.9438135862113,-512.71754961417
17.2115,-168.564113738619,-489.060400897124
17.212,-297.86384952307,-439.46525358652
17.2125,-398.222679791568,-390.632895359584
17.213,-472.273786293479,-346.21711828258
17.2135,-522.635953324897,-298.021264301919
17.214,-514.303099236215,-245.493265350608
17.2145,-422.551385075585,-191.309932891805
17.215,-287.965899782777,-130.25509898108
17.2155,-163.505091256051,-58.6349038771011
17.216,-34.2558209883451,11.2274251176836
17.2165,139.220388416438,60.7482676867039
17.217,318.857267680697,87.5531338919359
17.2175,414.767658745475,106.876049595295
17.218,407.914502871315,132.158710323424
17.2185,359.875806377582,163.780432252714
17.219,296.900863899081,193.652543127153
17.2195,185.139343814275,209.886795220193
17.22,45.8610249437179,200.613190393981
17.2205,-17.6729295858145,167.981190600883
17.221,26.5661521781833,139.646257518328
17.2215,56.7726695115359,153.814258101559
17.222,-36.9887900364101,229.491090157518
17.2225,-175.157405799984,357.965179556944
17.223,-190.932079108889,517.561017984512
17.2235,-71.560483281122,680.526004336102
17.224,26.6036117386282,808.509068093965
17.2245,4.30464145469769,865.574798772415
17.225,-56.4223776103617,846.119390832619
17.2255,-29.7805146895647,775.769107712758
17.226,85.570673089917,679.287103709672
17.2265,192.010989187887,564.880174214706
17.227,221.367782826549,444.69206892831
17.2275,175.466482078277,343.363216887133
17.228,80.7558043846197,267.839977182562
17.2285,-32.3900192608804,192.629018827712
17.229,-121.121924216637,103.084112396803
17.2295,-154.869249786963,35.6858847472872
17.23,-148.80192676368,36.9180538925949
17.2305,-135.692960651417,84.0918485595833
17.231,-104.967772520996,86.1782576239476
17.2315,-6.64299685561541,-19.9703257581067
17.232,172.26933199531,-197.352854169731
17.2325,362.915903262614,-349.208841125226
17.233,467.875961956022,-415.451925517845
17.2335,448.284811401221,-412.539423878093
17.234,338.163678507771,-390.780407956691
17.2345,178.356128559323,-376.040683763142
17.235,-30.4607610491471,-357.724056514294
17.2355,-285.997160688664,-320.398009240866
17.236,-517.090808508327,-274.373257200373
17.2365,-604.542263261662,-250.208210960662
17.237,-485.62468206579,-265.359567220936
17.2375,-215.955452782339,-304.964242647487
17.238,78.7671210247547,-341.110820365437
17.2385,283.750096397887,-362.802393523137
17.239,328.219604906306,-375.773543672603
17.2395,201.577918967829,-379.634227114799
17.24,-16.1070069335212,-363.130913004954
17.2405,-181.755606079993,-323.325635584027
17.241,-211.762773596651,-273.978683427545
17.2415,-164.47955365999,-231.265881547893
17.242,-153.204087280103,-203.951317993631
17.2425,-197.980945393476,-198.272877642804
17.243,-221.236423144394,-214.24315916931
17.2435,-171.75484183338,-231.357462215938
17.244,-81.2326732652464,-216.664572666776
17.2445,-1.01309724506197,-158.075093612112
17.245,45.0794830728651,-75.9829159006675
17.2455,41.2922419955951,5.86863798356578
17.246,-9.4339141780658,83.2567613732031
17.2465,-42.1428632751865,154.944888590061
17.247,21.4361953156298,205.513841834164
17.2475,154.711755006325,224.833447372544
17.248,238.161926964884,228.315075564194
17.2485,224.854129652469,236.053036192759
17.249,205.576647560884,246.137321176051
17.2495,251.364590537978,251.118677292885
17.25,279.223830024816,262.528168207398
17.2505,167.429211835561,285.626129955278
17.251,-51.9071364584032,284.330917938908
17.2515,-219.030088646353,217.752440776922
17.252,-245.244054795884,112.702233585012
17.2525,-197.352475154534,50.5320516814395
17.253,-186.170856953878,64.5129454112656
17.2535,-241.605932004167,94.5882794997034
17.254,-304.489307292662,72.5919413998518
17.2545,-291.87078822451,12.7187422294237
17.255,-169.879545447546,-24.5753004521005
17.2555,1.45008190699523,-28.6906284330809
17.256,109.660541421774,-42.9332407622869
17.2565,110.003150510288,-80.9973914707004
17.257,74.1272229973426,-97.0797963925967
17.2575,78.3561235194185,-54.045315989683
17.258,92.1785310418433,23.5322480922031
17.2585,46.3028835710513,89.8938753166239
17.259,-34.4040564364999,138.898570875046
17.2595,-62.0384037905245,193.137541940809
17.26,-25.5114084707588,253.714684364255
17.2605,8.524370396203,295.920589122784
17.261,33.5811029305429,307.781303760459
17.2615,126.864098090393,302.299146418949
17.262,300.838095848889,290.794861159707
17.2625,430.818976276741,270.805748466299
17.263,392.519083604668,246.31837916494
17.2635,211.775978083849,234.580530739099
17.264,26.1671494988157,237.004605065065
17.2645,-58.5892073418028,220.124279083159
17.265,-36.7369495300097,146.569200075151
17.2655,27.6371283276521,20.0102283450501
17.266,58.6849143893577,-118.285430904722
17.2665,28.3326416646275,-236.813798921301
17.267,-13.9519335701218,-339.631783881678
17.2675,2.92199534122102,-439.32190251683
17.268,77.3120275486747,-522.947519191606
17.2685,138.262355667905,-563.356288686072
17.269,149.417772154574,-557.329007180472
17.2695,150.066933163383,-531.589208346759
17.27,170.764730499331,-507.639823627091
17.2705,168.69148957345,-478.461098288894
17.271,84.889868973485,-428.673444760373
17.2715,-78.1440128400525,-361.500549530862
17.272,-267.196655970553,-290.266588911704
17.2725,-426.035037775252,-213.826600554719
17.273,-510.116058806826,-119.139134498678
17.2735,-503.420646592413,-4.34634626353087
17.274,-447.610352549292,116.307210431024
17.2745,-403.819875425541,225.280943384305
17.275,-358.842034868833,301.421741325946
17.2755,-228.562767467069,315.169234161111
17.276,7.99256360430546,256.6170051896
17.2765,238.646227798916,176.426045377112
17.277,334.432973955724,167.054201853017
17.2775,291.552805099467,277.828203769063
17.278,211.00482904568,459.928087234457
17.2785,180.756551967315,610.098218320282
17.279,223.412680028846,655.401806058798
17.2795,311.567101724565,584.658641489388
17.28,375.981143119263,424.816127977453
17.2805,334.563056479098,220.959712868572
17.281,173.984449776876,29.2463206044922
17.2815,-14.9165897102129,-107.730689312163
17.282,-123.179210269858,-187.260885865265
17.2825,-124.329021521871,-230.271753807688
17.283,-67.5186420095344,-240.976618101697
17.2835,-15.1867830454488,-205.561870451499
17.284,-17.6226029843202,-129.672474146894
17.2845,-94.382897285451,-48.7974862755251
17.285,-198.604760798096,7.02526053704523
17.2855,-251.476110681014,37.3530785295985
17.286,-249.058345649713,53.4648167224798
17.2865,-267.832338080477,57.9745370160972
17.287,-321.730287015109,50.2208057311642
17.2875,-305.308302908471,30.8835484368649
17.288,-155.205216830408,-7.22523035819077
17.2885,21.9630705885087,-71.6559675481724
17.289,88.4687024305975,-146.086509964461
17.2895,68.2351822254747,-199.667882765054
17.29,79.4146785625228,-232.003151331205
17.2905,135.648048506488,-278.142166178808
17.291,154.762011329352,-348.210543503326
17.2915,125.539447517806,-392.798268046952
17.292,112.648554469008,-360.775963290951
17.2925,108.952106668046,-269.779045489077
17.293,39.151232544696,-183.257368910911
17.2935,-77.7515344740972,-132.945071080661
17.294,-121.92793338862,-102.702219514219
17.2945,-61.7740706786796,-78.0427120941223
17.295,-7.06618970676995,-65.4018980877691
17.2955,-26.7314185362319,-59.7726194035124
17.296,-52.0932503695554,-38.3040787052584
17.2965,-26.425210725423,-1.81438355570399
17.297,-18.2628990598315,13.1905596788171
17.2975,-96.289567712535,-14.4500210903009
17.298,-202.410477311289,-53.277090378367
17.2985,-249.948900229698,-54.4759140744613
17.299,-255.224622697004,-6.30052463933857
17.2995,-260.996480018776,63.2573732332848
17.3,-204.116456080952,119.544138676461
17.3005,11.9079736916072,140.42507547596
17.301,340.806697829894,122.608088934745
17.3015,596.777727909012,91.4820059545096
17.302,632.970931780439,90.9839558566871
17.3025,454.367904059343,140.937076901304
17.303,176.85381205074,212.054962958635
17.3035,-59.8386955329459,259.986286608479
17.304,-161.527347026787,272.771289867451
17.3045,-132.128641978646,265.98936579662
17.305,-53.7831681588426,245.468797506257
17.3055,21.4115355041812,203.634235141609
17.306,126.358942164082,147.984798359539
17.3065,281.404521895175,103.246233234431
17.307,396.223644312166,79.825125516886
17.3075,353.739337872248,63.0663644233946
17.308,169.823330450887,41.3731298779592
17.3085,-14.3562489606867,25.8897643050178
17.309,-98.4442024485959,32.9277340985814
17.3095,-109.699842296012,61.8091322478009
17.31,-116.761375467644,99.470277304318
17.3105,-126.232854379116,135.337374315496
17.311,-98.4541779350519,163.58382304967
17.3115,-28.6529886738312,180.469729027968
17.312,25.5723062903312,185.461620185936
17.3125,2.95049505589904,175.367234223751
17.313,-80.1060784047523,134.893146636077
17.3135,-126.006168091551,49.4891156776279
17.314,-67.0836588691121,-63.7997992187647
17.3145,29.8707406023717,-155.553459639737
17.315,34.2737879781807,-190.507778470882
17.3155,-57.7806200556742,-184.345018000854
17.316,-86.2152166184378,-177.450481109871
17.3165,64.9223874518764,-181.188301680253
17.317,294.460821494928,-171.654587665553
17.3175,401.102588982608,-133.716405663736
17.318,321.950927684894,-86.2301740713177
17.3185,160.296784824924,-53.9924949943574
17.319,10.7344736639472,-31.9773492322317
17.3195,-131.060398716829,7.1557545962239
17.32,-280.833184453638,75.681868237553
17.3205,-391.704790206154,151.327194014616
17.321,-407.501135808025,192.662208784425
17.3215,-330.279932589175,168.249577813101
17.322,-204.574664706096,76.1569039640362
17.3225,-76.0394472675733,-54.3744635141638
17.323,15.8780447219041,-177.918895627146
17.3235,39.814458581408,-256.087934158759
17.324,-15.2497189630978,-274.819279482082
17.3245,-140.296048641551,-246.949113032596
17.325,-302.202349099974,-201.831110675322
17.3255,-423.687254541197,-166.703183914643
17.326,-419.684519149572,-147.63537170771
17.3265,-309.6414880729,-127.754699632042
17.327,-243.304917364107,-92.7111862462014
17.3275,-328.961800573223,-57.0798047704442
17.328,-470.541050010478,-50.8162319580516
17.3285,-478.208359472965,-74.6503806805318
17.329,-320.551586534261,-87.4255716622169
17.3295,-144.819162830741,-53.8128798020601
17.33,-42.3289903582392,8.21393034289692
17.3305,67.9962174579338,48.8836754754365
17.331,274.345416619853,48.7886813273422
17.3315,515.146351356143,34.9466946813574
17.332,669.070559935277,35.4812540335683
17.3325,710.728377748224,46.7685039109343
17.333,688.986519689754,55.9596701887774
17.3335,620.677086483338,69.4369774285839
17.334,499.824208169612,96.3903884063785
17.3345,366.465212280985,119.535778413728
17.335,276.450582807096,107.619009342061
17.3355,226.787629834988,53.0440049846341
17.336,180.859105258256,-22.4350307585719
17.3365,140.51740258284,-97.1625959023285
17.337,123.647392632437,-166.365019592558
17.3375,95.1680867854482,-229.826601494736
17.338,-2.07215885382093,-281.484992695934
17.3385,-150.91695027992,-316.070378772215
17.339,-256.859023825712,-331.852563824743
17.3395,-247.746626092371,-322.12306165084
17.34,-138.632690015542,-277.244176719322
17.3405,-5.89425480119166,-201.024718647649
17.341,68.0198103970161,-113.114719609696
17.3415,42.7120034577195,-28.6928784235531
17.342,-45.4194447994779,52.6195714158649
17.3425,-110.788655572456,129.963862388063
17.343,-113.110391983728,186.063801779959
17.3435,-97.4316183671532,202.925685299573
17.344,-106.849464870271,187.351576831505
17.3445,-102.527263580147,167.442629984247
17.345,-30.2383872424113,163.541676778585
17.3455,75.4588196287878,172.042196297962
17.346,133.163862155952,179.503046673987
17.3465,136.551196342222,184.552584263002
17.347,149.959984695277,199.576237954878
17.3475,193.198067410394,231.801371350786
17.348,217.441836288956,267.978389860102
17.3485,196.427772683707,283.657550958342
17.349,152.533063366467,269.252548294313
17.3495,79.0488013224244,240.817875676208
17.35,-70.5019200579488,219.127932314576
17.3505,-279.721580289114,203.799270417092
17.351,-437.791288708468,178.345306299367
17.3515,-463.692940817829,136.96510946611
17.352,-403.272673213288,91.6011451455508
17.3525,-350.200457738638,51.3935681558537
17.353,-316.848021876896,11.4481060647773
17.3535,-238.280381065552,-30.9943760634447
17.354,-76.4901077380824,-62.8689756581018
17.3545,123.143939650669,-67.5858029764962
17.355,261.959190262099,-41.6508784045612
17.3555,251.42426123215,7.71743539319519
17.356,77.105343385867,69.2947808593291
17.3565,-173.189813370503,123.768996797298
17.357,-369.602751741246,148.132386302711
17.3575,-446.079994730684,138.659047205092
17.358,-422.769812971503,117.794315303296
17.3585,-332.901403817645,103.688486193402
17.359,-194.044266076537,86.7774206745033
17.3595,-62.6783553053603,55.3580981590886
17.36,-24.0890097201691,27.6435400554039
17.3605,-71.1952466876202,27.3700582419555
