time_s,EMG_ch1_uV,EMG_ch2_uV
20.269,-38.4882276757953,5.01260979086741
20.2695,-65.695260163632,-3.11835629924838
20.27,-103.52569974104,-20.1838082937894
20.2705,-133.899553082957,-41.4250916428727
20.271,-125.956644570386,-58.0212625680868
20.2715,-73.246296576591,-67.8785728355788
20.272,-7.69814536271429,-73.747365745976
20.2725,35.9006678642146,-74.7701115144387
20.273,57.210988454431,-69.1960887184706
20.2735,76.9206512410132,-62.4340291195917
20.274,97.344492448368,-60.8730018707904
20.2745,99.387823800355,-58.7948970289105
20.275,77.6138995954535,-44.71317768
20.2755,55.481951343419,-22.2286126999626
20.276,55.7797361291664,-9.77154059333167
20.2765,68.7757709609242,-13.7882679278485
20.277,61.1465189715561,-16.1651440202947
20.2775,13.4111294848709,1.80765489614132
20.278,-55.8825837452636,33.9634070189576
20.2785,-101.750251366279,59.6610058613066
20.279,-91.0805654174866,71.6633540800098
20.2795,-36.0170436140563,80.0681887580701
20.28,13.7731518786996,92.1532165154422
20.2805,21.8571364842777,101.920568241947
20.281,6.17568375867906,101.477059202919
20.2815,17.9206046623058,93.403616038168
20.282,80.7797593287783,87.6277382803903
20.2825,166.205277422841,89.51669413034
20.283,230.444554831208,93.0532818178421
20.2835,257.578034601665,85.8729978078538
20.284,257.552432897605,63.2861371106554
20.2845,239.164610108608,36.6028466968607
20.285,201.645397466206,20.8143757569335
20.2855,145.753081007946,12.4245706790863
20.286,79.9347835971568,-10.4081771655631
20.2865,17.7264206224235,-58.8966838974784
20.287,-26.2777780065228,-113.872749498653
20.2875,-46.7347941222197,-145.37667182436
20.288,-59.51051176574,-145.988478925458
20.2885,-90.0041367490289,-133.548619290962
20.289,-139.497653280429,-125.316977749405
20.2895,-177.871054912396,-122.321386227622
20.29,-184.098714312353,-117.847954086334
20.2905,-177.678659558402,-108.327801334034
20.291,-188.183639161894,-93.588352807351
20.2915,-208.244613738217,-76.427505296162
20.292,-207.444146711923,-64.0335897142439
20.2925,-185.636942435358,-60.6201864299784
20.293,-175.264080649579,-57.0172687272736
20.2935,-185.895857255629,-37.8400937707413
20.294,-184.016922936436,-2.52785038984876
20.2945,-145.096797787426,30.3350194826583
20.295,-93.9855100674675,44.3376678826703
20.2955,-67.7177969693562,41.9196116726863
20.296,-61.4637045933911,34.3322626826301
20.2965,-42.0235082976812,24.9707918243494
20.297,-0.953159217809418,12.8651349210484
20.2975,37.5144003984766,6.33860499135466
20.298,56.0693131986747,19.5733913196731
20.2985,62.1944060953604,53.8840322948081
20.299,65.2977274233791,91.8878434501016
20.2995,61.7425614113561,115.097960166122
20.3,48.7233984783808,121.875556240856
20.3005,33.7577411911391,122.405773256508
20.301,25.0585525832492,119.62957544847
20.3015,28.1075219164151,104.691538483792
20.302,52.6325806855839,74.6245039471982
20.3025,103.024062537838,45.4215885457137
20.303,158.895191775865,35.7246451067347
20.3035,188.055828699255,39.5375990479068
20.304,186.628655649695,30.1538510397682
20.3045,183.812952186417,-2.81091960776581
20.305,195.969092666824,-34.4582681558428
20.3055,199.849286909493,-35.4465044052719
20.306,168.467422438145,-11.1341092766815
20.3065,111.111012680766,7.96835005209096
20.307,54.5080291164069,8.79326008568253
20.3075,3.76321622554438,6.48279609807016
20.308,-48.0177274220203,11.8856915489572
20.3085,-85.7452870589491,13.3361575310617
20.309,-86.3460896533089,1.55514161319832
20.3095,-64.6832649763905,-9.41025939860532
20.31,-65.7668111055701,-5.37989715807092
20.3105,-99.8641838270521,-1.4779678990439
20.311,-120.036505569385,-24.9507399153909
20.3115,-85.4084382996853,-74.3181509751867
20.312,-19.8928775972245,-118.139385811705
20.3125,19.9377471902281,-134.865344372015
20.313,17.8428925930987,-133.606009609691
20.3135,6.8003277828161,-130.848563553528
20.314,11.5943889743125,-125.807056974945
20.3145,15.587000910904,-109.229270555145
20.315,-7.49940923275261,-81.8920250875924
20.3155,-53.1415137819145,-50.3008753986032
20.316,-92.5806377390909,-13.1538575393651
20.3165,-106.645800047327,32.2626713335266
20.317,-98.150189903233,73.2621214782084
20.3175,-77.0021693822748,86.908768639608
20.318,-48.0509770013533,66.7770175866595
20.3185,-15.9850984371127,35.3191309290505
20.319,7.98564835748914,22.4383114590945
20.3195,12.9366422328306,34.720094418258
20.32,1.33706675000451,50.9413934170404
20.3205,-10.1816623259421,47.3966710002577
20.321,-6.32913911070712,23.514281997048
20.3215,13.3226255168406,0.554364561997732
20.322,39.3832843505466,-2.41430695233256
20.3225,66.378405483115,13.3225739000137
20.323,93.1925900291256,32.6697364322288
20.3235,112.291901968825,45.6099018463463
20.324,111.21786709383,53.4960999377359
20.3245,88.7640271871524,59.3834093980055
20.325,58.774842213311,61.4668233583619
20.3255,32.2346664764239,58.6677036626663
20.326,6.5536397972528,54.4547774825459
20.3265,-20.4208619333671,49.4308463351629
20.327,-39.2104478390842,36.7422006129121
20.3275,-43.808091244998,12.7139660959425
20.328,-45.6927777260162,-12.7388923110372
20.3285,-55.6900627601692,-25.9728811721183
20.329,-60.6998911441133,-27.3710834154976
20.3295,-38.5873547789555,-28.4351846360797
20.33,8.33830816486226,-31.7079196333034
20.3305,55.3841977085797,-26.846956815534
20.331,88.7319904085211,-11.1836961262021
20.3315,114.591356027455,-1.37603364983444
20.332,134.79664021368,-14.5004168188435
20.3325,137.529015664018,-45.420442990197
20.333,117.77127042031,-73.369823247355
20.3335,83.8710215270498,-85.1595529409222
20.334,36.2874710029685,-81.0918998372109
20.3345,-35.6786851772011,-63.8459771215004
20.335,-124.312559283285,-36.617760022665
20.3355,-195.558308112433,-11.2575400088469
20.336,-227.769199702774,-2.42059794653278
20.3365,-236.189547336218,-9.23649355137293
20.337,-239.842977633672,-14.9007544098714
20.3375,-228.160570929087,-8.88999554893086
20.338,-187.260745063403,2.12586470618415
20.3385,-137.616852306844,9.70429040298191
20.339,-109.61980012676,15.3799792369717
20.3395,-94.3283409218471,18.9911072276647
20.34,-57.6149081676322,11.3248770136333
20.3405,1.22194717878677,-6.68036350226358
20.341,45.398244094883,-10.5400118024962
20.3415,58.3110720042052,20.6157478351478
20.342,64.0226016833252,68.7268921795417
20.3425,77.1028435250462,90.8253261339122
20.343,70.9665414089531,70.176287729486
20.3435,20.6963384917456,34.1269974250457
20.344,-51.9070166530117,15.995364899429
20.3445,-105.071557371687,17.6021854747042
20.345,-128.327113485527,19.3785500840783
20.3455,-136.490781059729,11.9304333545315
20.346,-125.911513909972,2.61291185004939
20.3465,-71.2001999242554,-0.787090496014596
20.347,32.4946900556056,1.53120089315812
20.3475,149.491534800716,5.92975497041549
20.348,235.735604652456,6.75358012440432
20.3485,279.461661834265,-5.16775853820541
20.349,303.356580768881,-34.6676635765713
20.3495,330.51193423591,-71.1605779422629
20.35,351.189038773698,-93.1232608103928
20.3505,327.362987445233,-87.2719377089302
20.351,238.062130779894,-60.1295243086285
20.3515,115.94724865456,-29.0444419307115
20.352,20.911372682958,-4.59223657155978
20.3525,-23.5321149196865,15.6025200327491
20.353,-43.0400646689215,36.2576375810585
20.3535,-56.1441242114214,51.7676608840409
20.354,-41.1900793092317,50.2074913332064
20.3545,15.9587926695349,31.4290011220872
20.355,74.2649655718905,12.8907368192651
20.3555,79.4581235735912,9.3119922792465
20.356,36.0191158784733,12.7970939775532
20.3565,-7.11903213142559,5.91961809136948
20.357,-32.5775845959748,-8.9397829428075
20.3575,-65.8463807801375,-10.8123349165072
20.358,-109.699328581663,6.91904989525194
20.3585,-123.07508268349,24.2428009334532
20.359,-86.3070265362296,24.9118949733641
20.3595,-40.9325182269263,21.3308284161076
20.36,-32.4688119583986,32.6141783724551
20.3605,-48.2673565855605,50.6266557140897
20.361,-48.6648189956909,49.045559012886
20.3615,-34.0827563948473,21.5500333569747
20.362,-39.9613876626774,-9.25476227988548
20.3625,-77.5658339963458,-22.1195210085228
20.363,-118.290600989692,-19.3753936864452
20.3635,-134.510266557057,-14.8893737056399
20.364,-125.306341770338,-14.14260863548
20.3645,-101.151345916907,-13.5404137894064
20.365,-69.7999610898863,-10.5221420463476
20.3655,-40.999614732473,-7.41173629736211
20.366,-23.2167738623989,-9.1045032758899
20.3665,-10.2130593455383,-19.1469842730826
20.367,13.055230356436,-34.2203988728976
20.3675,47.1964818875472,-43.4930028307572
20.368,72.5458919286939,-39.4593963880082
20.3685,66.9192227667043,-27.5790635592677
20.369,21.1467703244167,-17.4620044216672
20.3695,-55.1385302378903,-7.16821359487694
20.37,-129.815862954668,12.6230887017879
20.3705,-161.549115621104,39.47883503394
20.371,-139.138485876941,57.7693065356628
20.3715,-102.966300647964,60.0795836868781
20.372,-104.278380570754,57.5236526523233
20.3725,-143.659214448276,61.3255450461011
20.373,-170.554764352596,63.5377513863925
20.3735,-142.917556610398,45.5195245471153
20.374,-66.1977663439336,1.39382513693988
20.3745,25.1455066753175,-53.7265212387215
20.375,99.7421506361654,-96.6897387996476
20.3755,140.731674841843,-114.037518477131
20.376,151.226712229375,-110.222454973375
20.3765,155.98082147581,-101.312646166395
20.377,176.931670794586,-98.2445026612554
20.3775,202.845175032656,-95.7035798361951
20.378,205.020956207938,-80.4738028345224
20.3785,183.337317426225,-48.2828989749533
20.379,165.519227874638,-6.13125551165736
20.3795,155.044299471667,38.1725295401685
20.38,118.834370046585,77.2862828471462
20.3805,46.4019607346738,97.0288236613073
20.381,-15.6351909965941,84.485169584048
20.3815,-21.0383688358665,48.9631678907777
20.382,9.25614100832849,20.0044590199413
20.3825,14.5043386225219,15.0717207259171
20.383,-26.3012711266247,21.244838191568
20.3835,-77.5345699955245,19.3402431565132
20.384,-101.536364710807,13.7286280052168
20.3845,-95.935475108897,23.0154789356842
20.385,-77.7453934835715,49.4388163693742
20.3855,-61.690950159886,74.9607383599574
20.386,-60.149115246609,85.0596121550366
20.3865,-80.0311744967486,80.7807329554857
20.387,-110.078521962489,67.5114863282498
20.3875,-125.285802217034,47.0599860134297
20.388,-108.570136882055,24.1176281952744
20.3885,-60.0545120959317,7.54789029242994
20.389,8.46538769724295,-0.690310663041575
20.3895,73.3288791093663,-8.79863164276743
20.39,102.544045349105,-22.11443468259
20.3905,83.5075458495301,-34.8521620416675
20.391,45.5250511205243,-40.6777701504607
20.3915,31.5297239461566,-44.4726385895019
20.392,45.7621511525038,-55.4938008495975
20.3925,51.3630099077729,-71.9600746721846
20.393,22.6521413686158,-80.3191083518794
20.3935,-22.8620910466632,-71.1219279281942
20.394,-50.6827582882066,-51.2597804813733
20.3945,-46.2749560131905,-37.6721195620777
20.395,-17.3731211499354,-39.71499653408
20.3955,20.8728287750939,-49.9251131554738
20.396,51.168867296414,-53.6024141947422
20.3965,60.1714547818958,-45.9594920610173
20.397,53.0028663542166,-35.9816367560684
20.3975,52.5304740133213,-32.9084477260355
20.398,73.8522760526329,-34.2403089746045
20.3985,105.215929655274,-30.7488872468655
20.399,119.838459821227,-18.9081267501198
20.3995,101.536988703918,-2.69072420628278
20.4,57.7121067799574,14.1926779933098
20.4005,13.4652556212841,31.0380520477814
20.401,-10.0700601632681,45.6264548185284
20.4015,-19.9240484803698,53.6198707106776
20.402,-45.190208122845,54.7227391308112
20.4025,-92.0866561938414,55.5201236745429
20.403,-118.668378192606,63.6995067786601
20.4035,-82.5347438020246,80.5040841434733
20.404,-5.53950551164325,98.7817020562464
20.4045,46.7064500966187,107.15909430094
20.405,50.2068041306588,97.701935511817
20.4055,42.5693835180956,72.2701925278754
20.406,45.8284337010423,41.0147451534194
20.4065,21.0863496561883,13.6585931139806
20.407,-65.0699475301791,-5.60804454395609
20.4075,-169.985038505518,-14.4063325648722
20.408,-219.870412230973,-9.76923000896589
20.4085,-202.786170207663,5.61534180397914
20.409,-168.106367368094,19.8017196671919
20.4095,-146.429439127541,21.2842563479088
20.41,-120.914058576117,9.83675067789411
20.4105,-76.6776746083441,-7.74815808841501
20.411,-28.0077171100346,-28.0709616440885
