time_s,EMG_ch1_uV,EMG_ch2_uV
5.563,205.637029028947,-28.8243516478961
5.5635,169.171540517967,-74.1857896200614
5.564,53.2627226169533,-140.50381772635
5.5645,-93.6994961765045,-201.308695256194
5.565,-207.859703330725,-228.000327781334
5.5655,-281.593771128184,-210.63822325792
5.566,-341.481991618338,-170.655801519459
5.5665,-382.776069890156,-139.502543619082
5.567,-378.851062974656,-126.249223380096
5.5675,-348.65116165909,-118.301172924698
5.568,-354.888252206755,-105.739955592293
5.5685,-413.673187681204,-86.8518378849454
5.569,-449.924015629815,-57.9813458784461
5.5695,-377.115856510551,-21.1862387946939
5.57,-199.119379467104,2.87803067336004
5.5705,-5.95418053169429,-4.98508961368351
5.571,113.590784468554,-30.6018171884658
5.5715,131.906256315462,-39.2591962380435
5.572,77.6073634642426,-20.6257307241788
5.5725,5.8532280509937,4.74569453871569
5.573,-33.3403189544886,24.6606556914318
5.5735,-27.5370883301489,51.0381122407303
5.574,-6.86341718882353,89.4462316009396
5.5745,-3.96428800303168,123.358838397004
5.575,-15.8355116376923,142.653616549614
5.5755,-16.1385655807906,160.754278320707
5.576,12.2668134575354,185.524401858835
5.5765,75.4104185855389,196.74148743845
5.577,176.678806879438,174.169056918262
5.5775,298.019602717245,130.349849770141
5.578,390.823091405341,94.5751658304179
5.5785,420.764172179856,78.6530835537454
5.579,409.402927262383,77.1368933102106
5.5795,396.161036264862,85.3284194144635
5.58,374.050956585899,95.3088252869292
5.5805,307.715625281515,88.9322666911036
5.581,204.818501796184,59.7332797945689
5.5815,115.787658963194,30.1257848702829
5.582,61.6596298851822,20.3803274049633
5.5825,16.9991235963332,11.1816856645674
5.583,-27.6842412049706,-30.4452976128291
5.5835,-45.9276276859797,-91.6977837740419
5.584,-38.1564506233321,-117.077320884364
5.5845,-56.7027368608751,-80.0132843857841
5.585,-133.402252457782,-20.9675562938696
5.5855,-227.696622548614,1.729254133752
5.586,-282.351722027725,-24.2843240215556
5.5865,-290.241627158792,-68.4696339918205
5.587,-271.19181433507,-103.692649563962
5.5875,-226.850046950029,-124.762837964249
5.588,-163.309428892062,-131.921171687693
5.5885,-119.274094719603,-123.759193931045
5.589,-119.600038415738,-109.324080095909
5.5895,-130.788730153302,-106.382110824806
5.59,-113.300246118515,-117.710711102267
5.5905,-87.1463448764822,-121.073615354421
5.591,-87.630031017411,-94.1731257591821
5.5915,-85.2527760135532,-44.3579789028443
5.592,-21.5290327389513,-2.66016308996443
5.5925,90.5987443429713,11.5674518818617
5.593,178.581175440512,10.6020505448824
5.5935,220.315797143231,19.6323844551712
5.594,263.789414608453,47.1049917999641
5.5945,325.95679952424,82.1665968624608
5.595,353.682426796256,114.644676607858
5.5955,316.129161991551,142.131554166038
5.596,259.934462436544,156.065894490162
5.5965,223.086659105166,138.578815196168
5.597,158.681463202061,85.8960855465591
5.5975,11.6560099771337,24.9302971670272
5.598,-172.312662518745,-9.5059460360374
5.5985,-290.091452572429,-12.1563601679804
5.599,-312.860709866383,-8.92721394285067
5.5995,-301.224104316886,-20.747164482272
5.6,-292.711041025928,-38.7644746694748
5.6005,-250.056102783629,-40.094415989836
5.601,-144.900124665735,-17.9426500793893
5.6015,-29.2656086584291,11.6210658480638
5.602,25.3057380190842,27.291701563577
5.6025,26.9385659765418,19.553842162373
5.603,50.0809486584979,-7.17171977532619
5.6035,131.264772146954,-41.9047277449527
5.604,223.1373651485,-74.6303517174574
5.6045,261.690761612703,-100.112206261984
5.605,243.85920263452,-117.850065374257
5.6055,214.248267635511,-129.59901805883
5.606,194.126918213512,-136.896518817211
5.6065,154.590134862744,-140.574515487342
5.607,61.6052963700954,-142.058887332416
5.6075,-74.0148710836607,-143.353620671198
5.608,-200.991876290216,-142.761011769218
5.6085,-271.217750802864,-130.6546582736
5.609,-273.435613147451,-95.4449551989665
5.6095,-234.049609461183,-38.4631691975903
5.61,-192.21586976788,22.1588281539699
5.6105,-167.714442240137,70.1236698976552
5.611,-148.766800058077,109.625640068851
5.6115,-117.281461019974,155.428893378925
5.612,-83.8326748363633,207.294976162633
5.6125,-79.8967218319668,247.396835982837
5.613,-108.830456270224,262.299537605958
5.6135,-125.124648542964,251.805788792505
5.614,-81.4449077625773,215.546210947701
5.6145,13.4637321286109,152.990005593267
5.615,101.367432068501,85.5264991614819
5.6155,134.037324608978,54.5625669713854
5.616,113.090695267748,77.2407025901308
5.6165,77.5423143922083,119.404045219962
5.617,66.8806586061851,134.292221270097
5.6175,92.1824850387588,116.099205034927
5.618,129.138956686083,91.5931092414724
5.6185,140.050163157202,69.9993002219188
5.619,111.232932897972,33.5281807118398
5.6195,65.7654932300969,-22.3310928168382
5.62,35.3391336982293,-71.4349481121965
5.6205,29.6422370053425,-91.5346948601334
5.621,38.4754247602314,-93.1494991720533
5.6215,47.0298479946703,-100.124530514415
5.622,37.7454853882825,-118.050498879877
5.6225,-4.53730876709896,-135.583002952825
5.623,-72.3696158458353,-145.151827349119
5.6235,-135.565569990877,-150.466233577309
5.624,-175.848566266996,-161.911620503106
5.6245,-203.772282216489,-191.792727868607
5.625,-228.849282876671,-242.931516990053
5.6255,-241.921001591643,-293.24289666224
5.626,-247.208182884319,-302.905702551248
5.6265,-272.74887001628,-249.002138816478
5.627,-312.027376039119,-148.43883644122
5.6275,-296.280921442824,-41.060967644629
5.628,-182.669174688077,42.1029624389917
5.6285,-38.3374093023793,90.3020768588026
5.629,36.4589996728446,107.826474390667
5.6295,49.1131333683462,110.416474355165
5.63,90.1800103278632,118.921934252163
5.6305,172.018030272692,142.988510654787
5.631,202.765260544767,171.418584719036
5.6315,162.377316710009,183.870535201279
5.632,200.219109894964,169.532846243674
5.6325,465.022285763455,134.316504048998
5.633,886.277777021238,98.9471361916892
5.6335,1211.38408864039,90.6924707259446
5.634,1246.31714997957,121.407717674527
5.6345,1003.21874859754,166.538722112321
5.635,634.848490881022,181.324598331174
5.6355,291.280715383946,150.000692150525
5.636,33.8577987401463,106.984763289903
5.6365,-173.863579790921,96.3114683651779
5.637,-403.308615967635,120.017000520515
5.6375,-654.33148100407,138.932671985072
5.638,-817.987583391045,113.87991512305
5.6385,-786.516048723151,33.1321130507524
5.639,-589.897096460858,-87.0736657469395
5.6395,-372.845930349066,-208.345828659668
5.64,-241.300083730617,-284.042193391802
5.6405,-186.920627441082,-290.82368361359
5.641,-162.629067633554,-249.112058167067
5.6415,-162.188793187985,-199.655269858328
5.642,-196.181217655089,-163.108416106984
5.6425,-244.916674557963,-135.240688544014
5.643,-278.56379661997,-112.358961696617
5.6435,-292.18956422812,-98.5771627444463
5.644,-285.633128729965,-90.1643274533545
5.6445,-236.073732324789,-76.481687554151
5.645,-127.87962696753,-60.067553890533
5.6455,7.48336559522539,-54.718547818691
5.646,115.228485462954,-58.0447557544485
5.6465,172.712052231425,-46.4444376122127
5.647,197.825812140246,-6.68434747463794
5.6475,213.762459161436,44.6568025083119
5.648,229.272397474113,83.1157183874632
5.6485,244.053736076688,101.874045005924
5.649,249.545525230153,104.443513291828
5.6495,229.502221753065,87.7745121172469
5.65,179.767806823785,49.3907888839288
5.6505,123.266185342656,3.38987125046768
5.651,88.4219686065482,-25.4911422429604
5.6515,76.2959072514706,-22.2862277624917
5.652,61.6892083138835,9.11716665268215
5.6525,20.7117364643906,49.9993847569061
5.653,-51.7176905318137,74.8659740500817
5.6535,-138.261007500367,68.0838918066399
5.654,-200.390445509563,43.9575329752657
5.6545,-201.339113931742,40.372405686691
5.655,-148.415041500527,78.4547651005494
5.6555,-97.1759453939198,134.521350250343
5.656,-90.0135737318378,165.03355303518
5.6565,-104.97143762162,154.100564802543
5.657,-92.4901183328697,122.877388684806
5.6575,-48.18668588015,97.4041251671673
5.658,-13.945184808835,84.7446672595381
5.6585,-15.2096724596101,80.5513039725637
5.659,-36.9911046645731,81.1100165471442
5.6595,-60.983360071917,79.920132082711
5.66,-83.2884951567612,65.5039332829272
5.6605,-86.8132077587066,33.3951193371499
5.661,-41.0877972971088,-6.08427998843864
5.6615,45.9022042869424,-39.6992342794988
5.662,109.1545237146,-65.013976249188
5.6625,92.0663734487166,-84.29652742923
5.663,15.290598959662,-91.2421390554422
5.6635,-42.614897645781,-77.8350297916199
5.664,-24.3111981046402,-56.2216127467196
5.6645,58.1370136810233,-59.9897209182789
5.665,140.546349092214,-111.779591899775
5.6655,163.457885593474,-193.249297137657
5.666,127.359489073282,-258.517074032956
5.6665,95.2782694058166,-279.168028354498
5.667,121.337707216686,-266.845013888878
5.6675,182.758084945497,-248.294858801283
5.668,219.770273948171,-229.768219851383
5.6685,237.068741439189,-196.488838319287
5.669,300.303379487834,-139.567262624136
5.6695,410.644022715217,-68.7003058417723
5.67,458.221387735515,0.603308754409593
5.6705,357.903427405573,59.0996014346892
5.671,172.736683055337,102.562496925079
5.6715,27.0344189506321,132.766324136251
5.672,-59.7791732787632,163.198740418416
5.6725,-162.457920346386,208.181344778636
5.673,-299.248896750883,256.970119586452
5.6735,-397.428308957632,271.395792166223
5.674,-415.986953687142,222.866814893341
5.6745,-402.243371263114,125.693920672299
5.675,-393.995118962674,23.3541512509669
5.6755,-351.844098979306,-51.5529660851007
5.676,-239.090061163344,-92.3343930928642
5.6765,-103.568674362657,-101.430554206485
5.677,-24.8149429995187,-78.0306784099329
5.6775,-23.7154186090324,-26.5926470546706
5.678,-66.8308000407741,34.3349395970375
5.6785,-116.450889494536,79.4764219153046
5.679,-137.308838702568,91.8744686092605
5.6795,-101.567423030356,72.9869847388131
5.68,-31.7212933119092,42.5444473767947
5.6805,7.14129572846852,23.5881062989353
5.681,2.95299242733833,19.6046657957065
5.6815,33.129750141404,11.8041138366962
5.682,149.827293373265,-10.2387829492796
5.6825,282.059000712442,-23.1008555904272
5.683,326.313578838845,4.95067614894653
5.6835,291.119209848879,63.509312029302
5.684,261.209709450035,101.147925946296
5.6845,244.538704348265,89.269894472216
5.685,160.20015038847,61.7493331164206
5.6855,-15.2226091163313,67.3923586498897
5.686,-188.038173022763,98.0758351867008
5.6865,-267.162598175368,97.2682125038561
5.687,-265.619571659114,40.0830509640778
5.6875,-239.869076038847,-29.2843922679791
5.688,-193.992733004553,-56.0665073348591
5.6885,-104.404064628397,-44.68637309119
5.689,0.404581936483734,-43.4619303233131
5.6895,53.1857312018485,-74.3885276074998
5.69,39.1836240262509,-110.227755437125
5.6905,26.6047343274942,-119.257021047163
5.691,86.1112951260936,-99.6862476594205
5.6915,196.40296347201,-59.6085734898298
5.692,251.337633759841,6.22378405679523
5.6925,171.923244471393,95.4814102383893
5.693,4.35803986851165,173.416347859411
5.6935,-116.065562095792,199.04581968942
5.694,-105.359620225228,172.526101960047
5.6945,-9.66223230968985,135.039427638454
5.695,67.0043590631095,124.093307942772
5.6955,76.3225371902585,146.009816348463
5.696,42.1538455819029,183.796078180319
5.6965,8.29388855890998,206.146263093029
5.697,14.9397724326119,173.677808551494
5.6975,85.3800982700255,70.6348523436883
5.698,174.631880827116,-62.2421627096102
5.6985,170.094789606058,-158.088933862847
5.699,27.1813777804271,-200.325941716435
5.6995,-120.4930021153,-238.813408286586
5.7,-92.1270968364802,-312.262150093706
5.7005,92.6308304993858,-386.754367746446
5.701,206.126967972215,-401.422982074046
5.7015,90.4319870177383,-350.922085825484
5.702,-154.641393750078,-286.016777729446
5.7025,-319.243822073642,-247.107770838322
5.703,-333.739789776326,-235.341207751945
5.7035,-289.880442857413,-241.637070169189
5.704,-271.556515975826,-262.768252244779
5.7045,-261.460787379544,-284.152556816749
5.705,-202.207970416693,-282.283077739097
5.7055,-76.7163641980482,-255.023767866824
5.706,77.9219336822807,-222.471718313676
5.7065,196.071438759789,-190.068380824364
5.707,228.593156864619,-139.26513707566
5.7075,191.518452877468,-65.3561775609713
5.708,153.003809152374,4.23962675239179
5.7085,145.984463832701,45.7884267073538
5.709,123.605360999261,69.232944163358
5.7095,35.5033914104471,94.913099580208
5.71,-87.7620025378046,122.531718314294
5.7105,-176.112636451493,143.883870046773
5.711,-218.07180227544,167.692141394089
5.7115,-259.105336432309,207.731490050555
5.712,-313.757150534635,257.358313532167
5.7125,-335.15587297334,296.494888563664
5.713,-275.513054877751,315.911513942295
5.7135,-137.776831032012,318.672938148961
5.714,34.6275128314913,308.629474100817
5.7145,190.279729856248,295.0972202585
5.715,296.968254522434,297.191345632467
5.7155,362.187838618235,321.739236312144
5.716,417.711308718587,344.205103781714
5.7165,466.58861880802,333.676196150397
5.717,471.240982310769,294.348809892544
5.7175,416.917012100557,263.846861368474
5.718,345.358159553743,271.841929413777
5.7185,284.551274656637,314.26652919579
5.719,192.736026860833,361.752986736081
5.7195,37.5722770681065,375.776535799864
5.72,-109.406500711877,323.962380924204
5.7205,-146.450512174212,204.265217687638
5.721,-92.752632658743,56.0021503291007
5.7215,-69.5021561776604,-71.7720433179946
5.722,-125.596219654611,-163.684036431773
5.7225,-181.222275525456,-233.721076523103
5.723,-170.793540860353,-283.573889293472
5.7235,-143.131035249386,-293.359505053486
5.724,-166.182300555678,-258.724836126246
5.7245,-216.795321544332,-209.602749683822
5.725,-238.315878451163,-177.53891106781
5.7255,-241.798946628292,-163.246605088535
5.726,-262.481990572773,-150.516180613165
5.7265,-261.080808931118,-135.61271831418
5.727,-170.891825877177,-126.719427795027
5.7275,-32.0083456102087,-127.038256845006
5.728,22.2251247760389,-135.760169047909
5.7285,-62.3604121908578,-157.470624590328
5.729,-178.014736554095,-193.195538063125
5.7295,-183.257858993561,-224.580326380523
5.73,-59.2285702762471,-220.721929153417
5.7305,101.038636112235,-163.162684303238
5.731,210.449743759018,-61.0383896594509
5.7315,243.221332987879,51.9099706620096
5.732,208.568644855723,129.88982499313
5.7325,135.929679962757,137.322198554811
5.733,80.0181519712337,76.6556066225513
5.7335,80.5954826603768,-6.28556269858184
5.734,104.204804979269,-58.7761468482876
5.7345,70.9035976351785,-68.8673109708604
5.735,-44.5498109402351,-71.420470980757
5.7355,-176.065358104621,-104.529213551709
5.736,-244.557853740685,-164.68787431011
5.7365,-228.400370500954,-208.389405406061
5.737,-134.615843091073,-196.997857071359
5.7375,43.004999288672,-137.892202953445
5.738,283.961371580047,-78.3379553055532
5.7385,497.281738723814,-56.7056582252738
5.739,583.759424441999,-64.1726915176952
5.7395,530.624943641869,-61.5621195683109
5.74,395.422718422273,-30.2576054427636
5.7405,218.658820258747,6.33344823912425
5.741,15.2553939043002,13.2640587297964
5.7415,-168.769884482414,-19.0676508247363
5.742,-276.425041714316,-76.1883362520962
5.7425,-320.127989544765,-143.890291800651
5.743,-361.033148567616,-216.369949336357
5.7435,-398.192431062473,-285.494357736013
5.744,-365.276904040931,-336.150943451592
5.7445,-257.099785448678,-354.028481407163
5.745,-161.852422955712,-332.198476399652
5.7455,-127.631119442437,-272.70672700337
5.746,-94.436344474456,-188.256363917028
5.7465,-14.457749533794,-98.7958978373974
5.747,59.188204628618,-18.1814695013447
5.7475,78.4348568436781,54.7702508264669
5.748,97.4149813725822,126.642477775751
5.7485,167.569856354638,194.980834504753
5.749,225.550597544145,252.383062785038
5.7495,201.341293243323,303.728698643622
5.75,156.17733156736,368.651177053513
5.7505,174.232975754917,459.474413156155
5.751,188.235762173087,557.026388748626
5.7515,83.6500261165509,613.855364849866
5.752,-66.6187063995263,591.486794491718
5.7525,-71.3034770418321,502.382433018647
5.753,69.4667358918751,408.376349392008
5.7535,130.028834173858,362.37359952545
5.754,-3.26750496936462,351.959871711864
5.7545,-147.59102351147,317.853172106727
5.755,-85.1428061952425,230.540815176936
5.7555,136.824291677324,126.061112483211
5.756,296.18318737286,55.2705949146282
5.7565,279.99890907384,21.539335306644
5.757,146.526613230406,-10.4514844426482
5.7575,-19.3949662409018,-62.5543618166236
5.758,-175.302929968457,-125.695556744048
5.7585,-282.823267799998,-181.365948624838
5.759,-321.839726711151,-211.909633055418
5.7595,-337.426048967819,-198.19919958213
5.76,-389.491608074644,-139.64418148033
5.7605,-464.064198810687,-75.6981511281201
5.761,-495.904058320727,-55.7456897638219
5.7615,-457.626793385231,-81.8882601475376
5.762,-369.934298739236,-108.316532566392
5.7625,-253.293766062013,-101.997822085162
5.763,-126.412933133211,-74.8408549213691
5.7635,-18.9950104457584,-48.4109539826013
5.764,70.73013761441,-20.5989981752991
5.7645,192.333683871216,14.0568029171633
5.765,358.395599672787,39.0676688947549
5.7655,488.342669549591,36.2964550026058
5.766,501.837407346218,14.1649075983485
5.7665,419.071773354151,-5.90414730112103
5.767,297.300231823356,-16.7495364888525
5.7675,130.960183726576,-20.6095886205564
5.768,-84.1051561271059,-12.9036967747785
5.7685,-243.011415353186,8.27664350076275
5.769,-224.584518619812,29.9357720912886
5.7695,-77.2585991342726,41.490623496904
5.77,22.4978667272636,50.0830822551407
5.7705,11.2777028365403,57.2336651075491
5.771,10.771004841518,37.3519219961213
5.7715,122.145411273108,-29.5872069079665
5.772,268.235874218759,-112.802353854493
5.7725,309.255101363071,-151.284617173277
5.773,227.036856956891,-121.135048063944
5.7735,114.395779923099,-57.3054087389657
5.774,38.9822005595715,-8.64790603403789
5.7745,-3.48311454426663,2.85355629928087
5.775,-30.4263962217341,-22.2066663238589
5.7755,-36.648561123562,-75.1799062800327
5.776,-15.6885205756426,-138.932247657961
5.7765,22.9131143607952,-195.031125145958
5.777,61.1188086243687,-241.981375364956
5.7775,84.1671629870399,-289.659257830327
5.778,94.7104535005391,-331.149152934066
5.7785,119.96361073755,-343.03567187809
5.779,184.883563298943,-323.102993132465
5.7795,273.306833007386,-303.358730030463
5.78,337.432568167706,-308.080579386638
5.7805,347.909039903857,-317.914105772808
5.781,311.554047023518,-297.616774965135
5.7815,243.695270904441,-248.083017346642
5.782,153.740420314881,-208.067041779622
5.7825,54.9024038170497,-207.340412501315
5.783,-46.4573197545204,-236.693950767948
5.7835,-169.447096226082,-265.283274474482
5.784,-330.177621166743,-272.033798359707
5.7845,-495.012769954075,-253.83999362107
5.785,-598.10979547767,-212.403436624729
5.7855,-604.96290759746,-143.126070353657
5.786,-526.272369678195,-40.0032621871665
5.7865,-380.198207341188,89.2337068656128
5.787,-185.957790499503,216.543500196471
5.7875,10.5351905209717,308.442339848242
5.788,150.680670017582,351.407780770421
5.7885,201.729013373217,362.770152013243
5.789,149.23118124336,376.91753678465
5.7895,-19.6315516299408,419.594651335976
5.79,-266.90894735942,488.935140884789
5.7905,-469.527443442253,557.002816583664
5.791,-520.341079173449,595.867757900421
5.7915,-453.960044729763,607.106724760071
5.792,-386.276529816751,615.910471083837
5.7925,-340.835237517102,627.61861412993
5.793,-240.88848613093,605.373714952328
5.7935,-71.7544158794619,512.094709729575
5.794,79.5752104830098,366.118642943719
5.7945,173.379098955326,228.029501102186
5.795,264.824913580529,132.158679355649
5.7955,346.585589328057,59.3255420336882
5.796,295.063491062258,-15.2156251275581
5.7965,80.3116946133354,-75.3481119010517
5.797,-100.936572443455,-83.9740401581946
5.7975,-48.9934420257074,-32.0372842562957
5.798,169.308907469885,49.1623369534345
5.7985,329.41190834511,113.823848464914
5.799,363.541156357782,130.358694309899
5.7995,393.349595411648,100.29855692073
5.8,476.111045618761,60.7257799855095
5.8005,508.738415424294,51.7262537771844
5.801,422.261612247113,67.8353952462788
5.8015,310.166469940519,58.4512630187832
5.802,281.733970976827,-8.60356736733311
5.8025,298.040200526099,-103.130462170185
5.803,242.689742248383,-171.990193785876
5.8035,87.0676297040128,-202.750382167302
5.804,-92.8141140214904,-220.197642451453
5.8045,-223.035044118031,-235.372985807547
5.805,-295.052280680844,-235.523900109104
5.8055,-346.016890265976,-222.266907338125
5.806,-411.129685446134,-222.703854317602
5.8065,-474.164714201448,-252.408336191482
5.807,-457.064668861587,-294.944096570734
5.8075,-302.904733508387,-330.624696316988
5.808,-75.1357481373075,-362.749025382124
5.8085,90.9824399227292,-400.840726073946
5.809,154.322898836537,-437.557779908552
5.8095,206.893223244646,-460.450082625591
5.81,307.83819895769,-472.727208690427
5.8105,364.198785798642,-482.442662440824
5.811,255.198954531472,-478.844349711666
5.8115,18.3451444017389,-440.22858257693
5.812,-179.23203119986,-365.927718233503
5.8125,-230.542294552378,-283.966787702829
5.813,-171.77289817393,-220.968963088265
5.8135,-93.5467124370321,-175.063060390934
5.814,-51.1499720883318,-125.962720201118
5.8145,-64.0687582370474,-64.1512204347679
5.815,-126.599804084145,1.05301891858962
5.8155,-193.703719987273,60.5278181535937
5.816,-208.10665325653,118.847801894557
5.8165,-162.957646462207,181.267644664201
5.817,-98.8291024283845,236.441517481611
5.8175,-31.0250040439135,265.319498334262
5.818,68.0352419766052,264.934104585218
5.8185,194.930755748975,250.381787487451
5.819,278.630096046692,233.536987940944
5.8195,257.605877577237,215.672971859212
5.82,156.905017245057,205.049835317424
5.8205,46.4592616324203,222.762356666255
5.821,-48.0212928925236,277.594702333879
5.8215,-141.076881234253,347.75846506684
5.822,-209.781113918499,402.317406781261
5.8225,-184.256492169348,430.964121677283
5.823,-38.9078675301801,438.334863831265
5.8235,148.282763301494,421.344320229284
5.824,267.858346781404,374.759985957606
5.8245,299.307433691695,313.399906801969
5.825,323.633703868423,262.520447659312
5.8255,406.817966709966,222.250845041452
5.826,498.061241004663,164.632218660877
5.8265,472.250306384197,76.2449070367527
5.827,270.485312358822,-14.0495298887178
5.8275,-27.3579188365747,-63.8171594738182
5.828,-281.364511886671,-62.2595770079089
5.8285,-425.165591626045,-33.2188059644658
5.829,-503.509245312621,-1.27996943937946
5.8295,-588.179545884729,28.095054336399
5.83,-682.507365837382,53.8125804290941
5.8305,-716.81887241087,60.1430188240824
5.831,-626.568874650667,25.9000716195267
5.8315,-427.217473730612,-47.4970764720738
5.832,-211.791475748772,-127.573460707496
5.8325,-68.6841853790342,-179.267330854999
5.833,2.78184751965838,-198.477641434099
5.8335,84.0098453779728,-206.625187672301
5.834,235.031535269519,-213.378977996407
5.8345,418.258639700426,-202.768097873214
5.835,546.458413079463,-165.33794472884
5.8355,589.947269124617,-126.138097386097
5.836,595.555412499131,-119.486127739864
5.8365,596.657136997673,-142.925808379458
5.837,546.939179777156,-158.901675844885
5.8375,369.448891200201,-143.609117973184
5.838,54.69130829537,-114.497924160633
5.8385,-304.304703223398,-103.147110478154
5.839,-564.160138131605,-117.62098677192
5.8395,-624.096828700235,-142.369805580161
5.84,-500.552544034062,-163.704478637453
5.8405,-316.39194401619,-181.184138824468
5.841,-183.347857299939,-196.05815970899
5.8415,-91.4305758836317,-199.123795719407
5.842,41.6588480733823,-175.736223197364
5.8425,211.687061193554,-123.530377374278
5.843,297.251508736202,-62.8796320066152
5.8435,225.293636989617,-23.4683952211195
5.844,84.2155297894959,-16.5202248936091
5.8445,-3.24354283191506,-25.5261753278148
5.845,-48.6850361358534,-29.6364724881733
5.8455,-131.58588832231,-29.5188141507825
5.846,-215.341089939821,-41.0139218457451
5.8465,-176.495957983723,-67.5539146833362
5.847,-19.7764271989403,-89.0176117071132
5.8475,87.823765330645,-77.639776592659
5.848,50.2055655774836,-21.1728631300128
5.8485,-23.7320329877886,63.3197693175369
5.849,-2.93867104171674,134.09132865495
5.8495,66.4373789160913,155.804336510472
5.85,65.2692003928996,137.382791723323
5.8505,19.414462245411,125.751208595821
5.851,61.7423199386395,146.100544973236
5.8515,206.115491787202,163.5632417688
5.852,306.59926334394,129.70976662378
5.8525,256.237234135671,56.9041405980357
5.853,101.952955836311,13.0569108653801
5.8535,-71.3266249931516,40.8158093215265
5.854,-252.834177726528,113.214770408663
5.8545,-434.980116362187,177.647967447072
5.855,-521.919745168308,214.312885270835
5.8555,-408.99603550705,235.173408101206
5.856,-125.305494874486,248.044189419035
5.8565,177.042206977817,243.334235404463
5.857,373.059380401377,208.352342795257
5.8575,458.961713472781,145.002716531826
5.858,498.242212361474,81.3391913314987
5.8585,510.890939880962,64.4636567491537
5.859,434.18515919047,120.307396931142
5.8595,197.948201566709,213.954054001937
5.86,-156.823691118683,272.394426649471
5.8605,-457.987467104784,257.120181286555
5.861,-544.016249866821,193.498670705329
5.8615,-422.436337905054,120.739754246044
5.862,-238.806197875095,43.7404767665041
5.8625,-92.9698340648873,-44.7108201926701
5.863,37.424541922251,-122.374155918933
5.8635,172.570510216072,-152.472414487415
5.864,233.929005240921,-129.929560356415
5.8645,154.874243850308,-86.3079466852035
5.865,19.7796105477816,-53.8988539088251
5.8655,-17.8612039475696,-43.237127593517
5.866,66.8149838732676,-47.6081897169604
5.8665,158.700164017732,-52.2089956507764
5.867,184.482503392606,-47.7643640017765
5.8675,191.737754056622,-49.1163995899802
5.868,216.88537354656,-84.9405280825976
5.8685,187.334644667994,-151.631993562531
5.869,32.7592483822712,-197.499882520482
5.8695,-182.025037037481,-179.46585301452
5.87,-329.722778355056,-121.025247134806
5.8705,-383.233283955288,-87.5388246312556
5.871,-407.871994616694,-118.439362240476
5.8715,-412.915995519891,-208.845750087265
5.872,-325.139893229743,-332.909834958059
5.8725,-133.129676233362,-442.975233919004
5.873,48.5798079532029,-466.222326784879
5.8735,124.947443049924,-362.108796653972
5.874,152.927876985357,-185.116072579608
5.8745,239.145601165246,-37.043510952144
5.875,352.376169984813,49.7910715396551
5.8755,349.597448821913,127.394077106542
5.876,188.140135760252,221.065986994517
5.8765,2.65942093420922,272.032522475484
5.877,-69.1572737237596,226.063474564394
5.8775,-47.156150392009,119.061898255274
5.878,-31.783038319863,21.358773878086
5.8785,-44.642965837011,-57.650874555939
5.879,-40.3860856009045,-146.688046380268
5.8795,-27.0974492066343,-227.011311928681
5.88,-54.8030723907421,-243.195162357812
5.8805,-92.0247269367737,-191.225760236649
5.881,-40.3247842812283,-128.170733813906
5.8815,92.2698942501359,-87.5562566387541
5.882,149.245785668573,-44.6849656389469
5.8825,32.7913808954263,19.868517918618
5.883,-137.720271471876,79.1101407656259
5.8835,-176.124873398828,108.287323722785
5.884,-77.0224423596931,128.033257793482
5.8845,5.92001146488405,165.859384464447
5.885,-2.29747689275802,209.808748097802
5.8855,-18.3413197309216,233.829748289103
5.886,26.6298245833204,239.973582639882
5.8865,67.4496397628191,240.275539163383
5.887,21.858628737918,221.791990488697
5.8875,-73.7898998627992,170.59480954243
5.888,-132.591683422912,115.767302312256
5.8885,-152.825161100279,106.235145589731
5.889,-190.782401038572,142.63189800356
5.8895,-239.831896908943,164.419293081764
5.89,-234.868478109476,112.186171585612
5.8905,-161.422445362695,-13.9031955024668
5.891,-70.1404705547548,-155.180381072381
5.8915,11.9180175960646,-238.488452008747
5.892,92.6682599827733,-229.739838281046
5.8925,133.420336506596,-166.34848168679
5.893,62.2138167288307,-128.526769155126
5.8935,-92.5805590521374,-156.025738497595
5.894,-180.888667235374,-203.90362637214
5.8945,-113.955344551279,-205.700084444485
5.895,5.4531071470587,-163.194202419384
5.8955,20.2409793041612,-133.507719462396
5.896,-69.6821458028853,-137.453868866196
5.8965,-130.921004488624,-132.70033738445
5.897,-94.0324000473748,-84.3107741216868
5.8975,-13.3961409669207,-9.70095746176717
5.898,62.2071605124789,66.6447588254368
5.8985,154.765517692131,154.516820704502
5.899,260.496374948498,259.851101158863
5.8995,303.678821626579,341.636897584776
5.9,257.95353225179,348.097771937425
5.9005,226.858964914978,277.941735024804
5.901,312.92842715849,175.955815939049
5.9015,464.044778002087,85.5816835037987
5.902,545.680734857689,30.1485017838665
5.9025,526.125222781782,16.1595538554343
5.903,484.169831619019,23.6256830595392
5.9035,453.85448228453,14.8519553063256
5.904,385.108823924277,-14.6784027773941
5.9045,274.840908094433,-16.8379711653712
5.905,208.8169122709,41.7508821175513
5.9055,208.017900318484,117.310327130869
5.906,140.362643629601,138.792213648923
5.9065,-107.253941235456,100.054307497079
5.907,-430.161783906623,51.405592075779
5.9075,-600.887487076851,16.6298730126287
5.908,-548.37359616958,-19.0957812932816
5.9085,-428.289759801275,-44.7728133425697
