time_s,EMG_ch1_uV,EMG_ch2_uV
17.4655,298.40156596547,-46.4144686263923
17.466,278.646131149386,-57.7840074012188
17.4665,201.659474802174,-67.48363864696
17.467,65.6654243354228,-85.0663584952529
17.4675,-74.08523494374,-112.955651279369
17.468,-168.842713604366,-136.223844672265
17.4685,-225.156482557508,-132.839065485942
17.469,-272.700883800412,-95.867112344517
17.4695,-316.627340345227,-43.3725187354368
17.47,-347.89380428062,-2.98763320436988
17.4705,-371.837148279393,12.8959890327857
17.471,-392.595221675876,13.5591097193775
17.4715,-388.58547726653,13.5159240866156
17.472,-338.848575102397,16.9925759601243
17.4725,-261.953253502541,21.168463942228
17.473,-193.629131418441,26.8961155859627
17.4735,-132.359606400649,38.3047577762046
17.474,-45.0189419114802,55.0154860160739
17.4745,69.7656120642902,73.0796339062805
17.475,159.715204131917,93.5178344949867
17.4755,175.381171767484,122.042266534122
17.476,123.650621283936,157.673051783823
17.4765,49.5133694212164,188.345538776611
17.477,-13.4034366753769,203.326378995702
17.4775,-53.8747857236097,206.282960131915
17.478,-62.6719639844978,209.318687539086
17.4785,-30.9138473590443,214.441603466512
17.479,30.7217345325734,207.701952034772
17.4795,91.5182693623702,175.057365790738
17.48,126.148326749637,119.583576212669
17.4805,131.614927277492,57.9475629610666
17.481,118.188290337482,2.57352501461148
17.4815,93.8023892731682,-46.000955939652
17.482,59.5970759831301,-89.8049543173533
17.4825,12.8601768895071,-125.545743459323
17.483,-46.999434247411,-150.319877808659
17.4835,-109.761951032308,-168.093483503874
17.484,-156.03337166888,-183.674453144616
17.4845,-178.54646058777,-194.989583548313
17.485,-195.624206483918,-198.717695192118
17.4855,-222.828164558799,-199.254146602526
17.486,-231.468004794442,-202.477872673341
17.4865,-164.456208499622,-202.966703352959
17.487,-9.30549084861553,-188.605316522417
17.4875,167.864163133087,-158.494165937955
17.488,285.193953820945,-125.099819361376
17.4885,326.78729675935,-95.7948871236325
17.489,336.538698339518,-63.14263849079
17.4895,345.917679138983,-18.3714218588885
17.49,345.180465231584,35.629575048534
17.4905,323.274744392418,90.9183573421489
17.491,292.468526847614,143.891704707773
17.4915,255.993494365272,189.338793302445
17.492,186.696712990962,214.253097388171
17.4925,69.6179774982328,209.805895673123
17.493,-52.646256356503,185.148339369561
17.4935,-112.07994969928,158.361936164717
17.494,-92.7401225311588,136.28287470207
17.4945,-51.5290764433945,113.200082926129
17.495,-54.9667451075341,87.0793969281922
17.4955,-109.961054261939,65.6288574600936
17.496,-163.014939260024,55.1184206737582
17.4965,-155.728600972868,52.175501059851
17.497,-72.5516749838289,48.7840582615056
17.4975,56.821108256785,39.1421447670653
17.498,185.847148507181,21.2059853442314
17.4985,276.694097803698,-1.92793071474101
17.499,308.717983142959,-21.7608779177887
17.4995,277.849044581824,-31.9778405561017
17.5,193.733570055031,-36.932441477592
17.5005,72.7440962616658,-46.998811516596
17.501,-67.5037421916317,-65.7683735790213
17.5015,-202.048191211028,-87.275844109724
17.502,-294.916649419591,-103.983884534207
17.5025,-324.220208653615,-110.519457358301
17.503,-315.640329120965,-102.45480640133
17.5035,-323.200306539684,-81.9912173753607
17.504,-359.242107525838,-64.5122164869987
17.5045,-370.908156055442,-67.6240133684632
17.505,-314.859260472301,-90.5436669117422
17.5055,-229.526259132874,-114.099847637445
17.506,-189.94559226343,-123.906202062288
17.5065,-206.616189241355,-123.024794364895
17.507,-221.605688404973,-118.335327537568
17.5075,-201.556259819018,-107.221857059165
17.508,-176.10240535953,-85.6907932387666
17.5085,-171.758833633493,-58.8622050048504
17.509,-165.236149439222,-33.0610815757075
17.5095,-129.178572337396,-5.53231162486823
17.51,-74.3558050893188,27.134832624821
17.5105,-12.8093421718985,56.9869850966194
17.511,75.3200465737615,73.4966583582759
17.5115,196.760128342865,80.7401082313104
17.512,305.87256015211,93.4303984167147
17.5125,357.114604686592,116.346559987296
17.513,365.541260250211,138.166172692046
17.5135,368.40131493272,146.266002551764
17.514,357.979395029129,138.691438330417
17.5145,307.333935249981,121.348890225086
17.515,235.428211656575,103.013936146269
17.5155,182.143620338731,94.3515087790443
17.516,136.311303924597,101.155585167476
17.5165,60.2485017678134,113.610520670316
17.517,-19.937143505786,110.468301885296
17.5175,-26.0834714118906,80.5924224123204
17.518,58.0526482665302,36.0309048420006
17.5185,157.724690349337,-0.814986848325551
17.519,215.708176423521,-18.3669999448279
17.5195,260.133001105022,-19.6314147879991
17.52,328.477611439809,-10.5346749321318
17.5205,389.653396257142,6.55729980000143
17.521,392.514120083518,27.7371576628904
17.5215,338.285734467061,43.1716807044377
17.522,246.814984460823,41.6031006163861
17.5225,97.9149249997443,17.5035884957569
17.523,-120.94190129326,-27.0244953973532
17.5235,-338.213383670321,-84.6781671114095
17.524,-451.900497688255,-145.191106028036
17.5245,-457.441018085472,-196.973480754171
17.525,-451.039636817583,-230.138855048302
17.5255,-496.967653196676,-239.898217816687
17.526,-556.815058243304,-226.990403002999
17.5265,-566.549525761276,-195.04162420675
17.527,-517.201526335999,-149.126408403504
17.5275,-426.90964441143,-97.6154237247171
17.528,-294.737015153386,-52.4340784321496
17.5285,-134.499514362977,-22.7600348768711
17.529,-10.64248144875,-7.31254807746798
17.5295,21.8610155666322,4.00861438630621
17.53,-7.84074666504003,19.0866218223745
17.5305,-27.6648769132893,36.4730553977837
17.531,-23.5750031757016,50.4658741136315
17.5315,-41.6299759089851,59.5998988865225
17.532,-96.7637657129052,66.6222504452724
17.5325,-144.26936364505,72.4719022303538
17.533,-150.241268593828,74.8818415409448
17.5335,-125.719780221411,72.766467871653
17.534,-69.6476666628011,68.4790432274853
17.5345,55.5461441419027,65.1747423433284
17.535,250.216276423886,64.2100854722371
17.5355,437.520439704536,65.2941259387165
17.536,553.504584009182,67.3484087634116
17.5365,630.736024587998,69.3093266520047
17.537,726.436894804933,71.3613365677755
17.5375,808.534348411995,74.4043396154847
17.538,799.174485252944,77.036805854044
17.5385,708.427155968238,75.2716718577507
17.539,621.528455063309,67.570438625585
17.5395,547.326256356815,57.3268191865907
17.54,390.681447326496,46.433063650845
17.5405,119.531973509152,29.2045460315075
17.541,-141.399142904086,-0.845544677461231
17.5415,-262.300944988189,-38.3442858335001
17.542,-282.262898445729,-66.7444942856556
17.5425,-337.73803679451,-74.2487529924468
17.543,-460.221027257679,-65.0866595349115
17.5435,-546.328415682503,-53.0170234793683
17.544,-516.177915480092,-47.0349386661425
17.5445,-404.145876961477,-44.9454356696895
17.545,-279.983407236563,-37.4978704532159
17.5455,-166.712301626892,-17.3658632829592
17.546,-70.2472165336972,12.6465172536602
17.5465,-20.1141978617741,39.8210906609278
17.547,-30.1750305694741,54.8822814295604
17.5475,-61.0331999421636,65.9312828823051
17.548,-68.6663563776448,91.247202913549
17.5485,-66.6500762580394,133.417265742683
17.549,-103.40834012904,167.90457272002
17.5495,-195.227236633136,165.957441771714
17.55,-312.216022458709,125.038123156308
17.5505,-415.847375673336,67.4165366438851
17.551,-482.785322677548,11.6131687768979
17.5515,-504.175210817462,-41.8038445185467
17.552,-489.786445717695,-93.7783956433387
17.5525,-467.808959693073,-131.032228825249
17.553,-457.376853621905,-139.131801522341
17.5535,-442.142317160168,-124.727216266173
17.554,-386.048523589539,-110.527972736998
17.5545,-270.598158354741,-107.598943500584
17.555,-103.214488453774,-105.143053978056
17.5555,100.590419274835,-92.4674907034862
17.556,319.212498146529,-79.524069081318
17.5565,509.447227189266,-85.0281389682587
17.557,614.298295221434,-110.365670095863
17.5575,602.19310095274,-137.610310062446
17.558,491.943360817265,-151.785786069456
17.5585,331.513403916969,-152.897877624622
17.559,159.917159213621,-145.032597674731
17.5595,-0.0920740685836806,-127.602292879976
17.56,-119.543277694623,-103.951965013674
17.5605,-156.282290926952,-86.0209636455702
17.561,-85.5743445073115,-78.5739502201199
17.5615,67.7587074915498,-66.5470089643316
17.562,240.814017333789,-31.3017652303727
17.5625,378.274312888588,24.4520368020127
17.563,463.265178522074,80.5801418133524
17.5635,512.310946496372,125.609123567172
17.564,555.178076617188,165.082702928562
17.5645,614.532808689171,204.641804981947
17.565,682.950267591184,240.244326044543
17.5655,716.135393679128,267.965897146418
17.566,670.320653304929,287.6100763516
17.5665,553.704028104908,290.248399913911
17.567,418.730245813931,258.497273261667
17.5675,292.90162379131,191.560002005244
17.568,142.488502667673,117.954265053625
17.5685,-75.1280702543725,68.1987209682943
17.569,-342.542877577809,41.6667967068029
17.5695,-588.73238684252,14.4626829860387
17.57,-751.268349098926,-25.5736780544499
17.5705,-812.686165833845,-67.4338287799259
17.571,-790.591196022827,-97.7548689532889
17.5715,-718.117354312857,-116.03937302594
17.572,-628.511346677867,-126.326252152565
17.5725,-537.827891180419,-128.211294037208
17.573,-443.176797127835,-122.698246461005
17.5735,-345.365491590074,-116.966323049619
17.574,-260.208350646972,-116.238479443795
17.5745,-198.101590106456,-116.963093404371
17.575,-152.609315028398,-112.943286817372
17.5755,-122.458070149609,-102.920349626845
17.576,-117.224622796504,-88.2819505280124
17.5765,-118.007224328137,-68.8522230056051
17.577,-62.609447432152,-45.5934930979805
17.5775,90.5067026994604,-23.614798152384
17.578,297.947065316989,-8.67940153820186
17.5785,468.069242543331,-3.21274326456489
17.579,555.63107883211,-6.97450352907275
17.5795,590.570410711915,-17.1796688273516
17.58,620.271322828104,-26.2763728075155
17.5805,651.657946465916,-25.0843643632423
17.581,646.392707306432,-11.5137512691832
17.5815,554.047918105503,7.78349723555149
17.582,361.361316524448,26.7887025243338
17.5825,125.083372550601,46.2900589908723
17.583,-65.0673696529661,67.5347308455068
17.5835,-175.583370239539,84.8897786141352
17.584,-253.177468690544,90.2888858482243
17.5845,-337.822103754735,82.7680661591316
17.585,-394.309629513715,69.3394002475346
17.5855,-371.453057469768,57.7604422942487
17.586,-289.17310238451,51.8126301884692
17.5865,-211.593774411449,52.5552224346404
17.587,-163.608882055085,60.1905861710426
17.5875,-131.089582087951,72.6111441202153
17.588,-115.458640748713,82.6971644105049
17.5885,-125.11642850388,79.9295316256941
17.589,-136.074370275011,59.4508341982627
17.5895,-124.2485073542,31.2643409662593
17.59,-111.62253891624,15.0704662944851
17.5905,-114.719404160243,20.4758337674855
17.591,-83.0014000997646,35.8062666611305
17.5915,25.1690476117127,42.6216780549307
17.592,136.037668098468,37.2575902626511
17.5925,135.406751153168,29.5951549961948
17.593,35.0786969045678,24.837545796379
17.5935,-49.8695973715098,19.4754457767719
17.594,-86.611691755453,14.3694479327057
17.5945,-158.883617672629,15.8476765935853
17.595,-297.661316469876,18.9874722938032
17.5955,-414.712595695706,5.37666831870476
17.596,-454.962686312862,-31.9080944546643
17.5965,-487.013136274438,-72.4490442535615
17.597,-567.925868961203,-90.5061682373619
17.5975,-629.473028740395,-86.3742419949177
17.598,-588.627798029722,-84.065984897136
17.5985,-479.413710766717,-102.299749635175
17.599,-379.201175376444,-138.606373741971
17.5995,-280.285999045755,-177.945427499923
17.6,-134.899528464567,-204.507854576055
17.6005,32.414932466177,-206.27234123333
17.601,158.321732155892,-181.009857938879
17.6015,244.218258893721,-141.993381104839
17.602,336.903410327276,-109.965091111828
17.6025,443.586989621351,-95.10410006986
17.603,547.571166429316,-89.9718775249359
17.6035,665.011527443487,-80.1336715148029
17.604,794.844813144817,-57.3443990589829
17.6045,848.625080972795,-23.3596157813043
17.605,733.629350063845,13.1637075829719
17.6055,497.684873728509,42.9889607831697
17.606,304.566028765635,64.8214600858454
17.6065,261.330643664833,88.7027919431757
17.607,331.053187435646,126.682327409159
17.6075,406.102204635603,178.037197606259
17.608,407.046318511356,224.704031730903
17.6085,323.294080129636,241.069604563326
17.609,218.98168070804,209.857043857958
17.6095,190.303568167779,135.864042343727
17.61,263.281814105073,49.3766349218154
17.6105,345.260108699421,-10.0811602061986
17.611,323.884493428621,-23.4750411328034
17.6115,196.239727560025,-7.02607320759876
17.612,61.7751088860504,7.10321173064735
17.6125,20.0161685204594,4.08914349785585
17.613,110.90440833618,-2.62777948585294
17.6135,297.677445247746,10.0029182683983
17.614,451.608749164044,50.2117050257052
17.6145,423.169530837748,102.012096187266
17.615,214.693259413,134.241428402712
17.6155,22.6102132763269,122.886838840555
17.616,6.8223633439847,72.1380226691453
17.6165,73.0065951093835,11.3730281259554
17.617,6.76812009911344,-34.4919056300361
17.6175,-217.561256730895,-67.275266812992
17.618,-410.55344512248,-101.205413325577
17.6185,-444.118115996401,-134.019134751187
17.619,-401.654299791481,-147.182768275528
17.6195,-416.821365582186,-133.462368970964
17.62,-494.990612648828,-108.205701202946
17.6205,-558.754078685768,-88.5160582383541
17.621,-572.976935973119,-74.2965261842181
17.6215,-554.342143735443,-57.5598008647274
17.622,-519.9599069108,-40.180605201729
17.6225,-482.459175621299,-31.7172569065374
17.623,-454.678289800796,-34.2940956773251
17.6235,-430.73397642642,-39.3033039633011
17.624,-406.29917025105,-38.6172276109794
17.6245,-426.174963167476,-32.1669348012702
17.625,-546.621394726645,-22.5550763232208
17.6255,-732.296079447555,-6.24759525147142
17.626,-858.021157412332,25.9920438628165
17.6265,-842.558015704222,79.2670197396541
17.627,-729.153692595372,147.39225981766
17.6275,-613.709979490348,217.763116023173
17.628,-539.827875963742,280.893094434901
17.6285,-471.36552414755,330.122377918104
17.629,-320.110381906933,354.789576410213
17.6295,-13.754371003957,345.247463339462
17.63,391.761014315664,308.268346392195
17.6305,683.58900570389,265.610533253762
17.631,678.058230690577,228.719344804578
17.6315,447.008439530512,184.176874373667
17.632,256.496690692847,113.854218979564
17.6325,256.989296488024,20.1479211517448
17.633,341.258071125465,-80.1538390325534
17.6335,347.11219635827,-176.66338792834
17.634,283.411101956489,-264.37206151372
17.6345,276.392949353314,-330.978412817106
17.635,378.465548565538,-365.908219121422
17.6355,522.74482972869,-379.063398741412
17.636,620.711987961723,-391.585427448892
17.6365,631.316643573526,-409.407918778158
17.637,562.95134959364,-423.575687797522
17.6375,460.169907671164,-432.100598357025
17.638,366.727240460333,-437.272755120309
17.6385,276.687390527847,-422.135462169877
17.639,158.531691153322,-359.305352121805
17.6395,37.4740107547173,-252.638366121126
17.64,-10.5051467178125,-144.862176152781
17.6405,30.6101255159188,-70.2300621704097
17.641,84.1480374393308,-19.7057043986345
17.6415,93.8110381233777,34.662579685343
17.642,99.8307687560949,101.897490448061
17.6425,160.883875111706,173.687333707214
17.643,264.641387006698,243.91890838874
17.6435,358.898417004266,308.414610005338
17.644,414.515880345585,360.597869811207
17.6445,424.659320123012,403.212853573185
17.645,401.843754297425,447.415103117823
17.6455,394.596594801351,483.328154242305
17.646,425.80539384938,471.214911177091
17.6465,397.823586783578,385.693042657681
17.647,175.614487886478,253.992473709826
17.6475,-185.670705425365,126.226394169149
17.648,-422.013010207994,21.8919105219051
17.6485,-358.841880339609,-67.3101809946845
17.649,-123.94798174208,-136.668569200433
17.6495,38.3701630036204,-168.412990447281
17.65,68.573270253441,-170.544494801061
17.6505,85.1074891749364,-179.070561714467
17.651,155.736073823092,-211.905334645635
17.6515,221.074773857154,-247.458200901175
17.652,212.887328503695,-259.436127856877
17.6525,119.801038080335,-249.773760793891
17.653,-54.5969208932866,-234.574078028646
17.6535,-292.743763413701,-216.42684834764
17.654,-524.173663836618,-185.496891412834
17.6545,-670.508170607822,-136.318084954562
17.655,-727.141474979137,-71.7321460083474
17.6555,-740.991901076953,1.9614991218726
17.656,-735.113918407423,75.9141816700473
17.6565,-718.320547148063,141.487340823256
17.657,-725.41438639992,197.30955959804
17.6575,-768.427142965165,248.674380867475
17.658,-788.69947129207,299.775643924551
17.6585,-740.620976453794,353.413686622683
17.659,-681.098284884551,414.568304362939
17.6595,-688.385442792776,481.597909543433
17.66,-737.443639717521,535.671067747534
17.6605,-751.058540041756,553.62687553213
17.661,-723.641909436105,531.800056760505
17.6615,-680.622760015932,482.983418682469
17.662,-562.629616644982,410.589037344186
17.6625,-290.350878739677,303.875342642872
17.663,74.1174526684724,161.803216173493
17.6635,372.791047927644,3.26797890665038
17.664,561.725770584522,-152.886404294953
17.6645,738.758022030312,-301.569320217617
17.665,943.12157982193,-437.505986553144
17.6655,1065.42001981694,-544.128318713437
17.666,1011.2390577753,-609.141424821233
17.6665,850.073489426075,-641.502211992089
17.667,738.499222775564,-661.890207543075
17.6675,758.647792883509,-681.308083204745
17.668,869.838487180392,-694.840021179023
17.6685,965.759165317103,-690.267882529762
17.669,957.482759680832,-657.356005390429
17.6695,844.661744614862,-592.511071995756
17.67,707.016794875483,-497.375141374384
17.6705,592.405907007262,-373.615019043489
17.671,456.513751459767,-227.003782470916
17.6715,271.568981288899,-81.6932467985479
17.672,116.328225241033,24.5423946426986
17.6725,45.3292551142251,76.4655875567151
17.673,-52.0188546636432,102.523611809359
17.6735,-294.445677480052,140.740516315621
17.674,-562.960424240039,195.326702688671
17.6745,-618.640047359007,250.867354262088
17.675,-455.793149095626,312.024533152265
17.6755,-309.37003506135,387.836464203543
17.676,-281.076092280667,444.662596105685
17.6765,-212.662756729238,429.281712736559
17.677,-26.4146133500023,352.059887850579
17.6775,65.4314882518891,297.453974568459
17.678,-128.117597348954,326.686481166452
17.6785,-454.595432263759,411.506549490836
17.679,-624.091998704582,491.767296214787
17.6795,-597.357995338531,554.62495182696
17.68,-540.716437933926,616.580315528885
17.6805,-493.59592549687,665.210197502699
17.681,-332.313386587731,672.146570641541
17.6815,-38.1117021688218,643.816303385195
17.682,229.668351120003,609.264382712811
17.6825,358.749472153323,569.748010478575
17.683,404.375418775264,506.799214053906
17.6835,442.569361206239,428.747442027357
17.684,446.972569626187,356.302753099907
17.6845,358.649041532403,263.257140880924
17.685,165.55977329714,87.1138985824752
17.6855,-121.245365935825,-185.22669740579
17.686,-465.286311193192,-484.407148521475
17.6865,-748.886582406888,-729.027961181531
17.687,-825.93289151472,-894.627049203687
17.6875,-676.386554475052,-996.437650697124
17.688,-431.023423412868,-1041.03745471965
17.6885,-215.259092522727,-1025.44442138364
17.689,-45.1927430939097,-962.728584715478
17.6895,107.658212562862,-877.815488187605
17.69,246.190264721095,-782.676177249104
17.6905,375.301679716525,-672.944863944945
17.691,506.142867667561,-546.343283893665
17.6915,588.726309452432,-414.563909113787
17.692,527.92690587218,-297.493494780124
17.6925,322.382979848123,-206.250511442164
17.693,109.890871021116,-129.776600493895
17.6935,7.94669491912117,-47.7441724488648
17.694,-30.9107555140643,33.2454263669874
17.6945,-138.159354571283,72.2376748828549
17.695,-350.755357927961,45.5633521153993
17.6955,-575.173466018291,-6.69983949341011
17.696,-687.640483602982,-16.4396020226644
17.6965,-608.795806713815,37.9968091541969
17.697,-323.028949545389,126.02150438652
17.6975,90.6882391241157,222.715202677282
17.698,456.449335107672,323.916328257398
17.6985,608.745914546757,403.25009214276
17.699,529.690112249998,415.15460249413
17.6995,350.876078838589,365.67510824483
17.7,220.39471218732,326.450839705988
17.7005,198.392904991712,337.683981510854
17.701,264.882598646685,339.147477068613
17.7015,365.562250540967,248.036178612577
17.702,431.017678001211,78.1530009266736
17.7025,402.81008286842,-71.4088556957749
17.703,281.95928153468,-131.696798278407
17.7035,131.216140038076,-116.071744167834
17.704,1.42345764305698,-63.0608729406943
17.7045,-123.014244968859,16.8715371238805
17.705,-272.932396254696,121.772119028321
17.7055,-411.493012110322,226.740775002332
17.706,-458.825986854967,298.895395289816
17.7065,-406.777058415587,327.372856782571
17.707,-353.161403267618,325.660123099759
17.7075,-386.03057879449,317.911558287378
17.708,-472.049100206703,328.045073764471
17.7085,-507.835457467253,363.161793327764
17.709,-458.840336309507,397.629177743054
17.7095,-389.076727853385,388.469026850078
17.71,-355.725376735541,318.203714687019
17.7105,-333.23915207301,215.595767555159
17.711,-262.689227330991,129.498367039876
17.7115,-135.371199450033,89.5346386327825
17.712,-1.48923139734381,92.3196664889799
17.7125,82.0762913200171,113.316674462981
17.713,99.9681826791082,127.438107703962
17.7135,95.1365695706418,127.794883350381
17.714,139.731069392758,129.717770884146
17.7145,263.382096308805,151.515182117245
17.715,414.778965406374,191.13549585297
17.7155,525.953344765472,228.511702527611
17.716,598.823621522271,249.875256415319
17.7165,677.480916876611,260.849469233143
17.717,752.309538289205,272.605801214018
17.7175,767.585194489362,277.202165137327
17.718,723.031581811957,234.841896168116
17.7185,680.926288531737,89.2114756836987
17.719,660.196801072372,-185.769096807941
17.7195,616.774792932809,-540.912080694019
17.72,544.678484884386,-866.30655232398
17.7205,479.976434481083,-1070.05606718405
17.721,371.070694334851,-1139.29617217795
17.7215,93.0233574067714,-1115.10494052982
17.722,-324.849918225267,-1027.05408655335
17.7225,-634.194913392417,-879.511513812035
17.723,-665.360326211273,-689.755539147061
17.7235,-565.728856108265,-500.31442473873
17.724,-572.567784618378,-345.510271603832
17.7245,-650.345971029249,-232.553629576167
17.725,-563.414604559541,-162.216464767302
17.7255,-253.585587824814,-139.947852737088
17.726,84.4738195754387,-154.007403538198
17.7265,297.893803942411,-168.256593698233
17.727,411.522608169773,-155.719998485233
17.7275,431.477015649436,-122.971273255551
17.728,253.742058644202,-86.1022857257302
17.7285,-118.678864760931,-39.4489212836602
17.729,-460.68852924641,33.2199148855544
17.7295,-578.521116529077,128.554978369795
17.73,-550.648949643466,223.419556842193
17.7305,-577.956261660908,298.122403172198
17.731,-697.348140251839,345.96823966958
17.7315,-781.510497420141,367.977601640292
17.732,-743.644639895441,373.713091673943
17.7325,-609.013574175932,381.712167813755
17.733,-439.214188498447,402.767693763502
17.7335,-303.210044069382,422.197868899794
17.734,-274.228679596906,408.386815039096
17.7345,-344.186085768768,339.141821583798
17.735,-382.777130508891,216.757700953255
17.7355,-284.178974341454,66.0427719729231
17.736,-116.444873306279,-73.3326308437801
17.7365,-34.3744443142122,-161.194108379091
17.737,-91.5314424133713,-179.018388509834
17.7375,-226.308058549123,-139.527278394306
17.738,-363.594747782435,-68.853067571008
17.7385,-414.001701731951,17.018161189848
17.739,-246.163189165824,112.659997288594
17.7395,177.427922743516,208.115159781198
17.74,663.360940847542,285.0668496404
17.7405,944.142587379411,326.642169990577
17.741,972.838993427881,324.352667977134
17.7415,921.799466213094,279.217469505751
17.742,896.496337166599,203.513361515134
17.7425,819.037917343565,118.023074762507
17.743,622.989935380957,40.4858252470289
17.7435,390.780113099811,-20.7435949656475
17.744,226.094099815064,-58.2626440371794
17.7445,134.379631082392,-59.914671885906
17.745,112.508370296468,-21.9340499524917
17.7455,218.186554085555,36.714620714881
17.746,436.614330999496,83.92012313998
17.7465,590.097746814738,98.8446429712635
17.747,518.793753726984,82.9187001694324
17.7475,290.889103594593,51.5267310755982
17.748,113.530868671615,21.4470398887552
17.7485,76.9872716307308,2.62545009604422
17.749,93.8609106633049,-4.25430694609193
17.7495,56.9835484769535,-1.08883200800856
17.75,-48.4449398246453,15.4564215081014
17.7505,-170.118625252004,44.7635630225183
17.751,-230.216760987812,64.158006233505
17.7515,-156.691824464105,38.7066235112294
17.752,36.6244457272514,-37.6379966430371
17.7525,212.052594174862,-123.970860939842
17.753,237.548199115019,-171.274494988447
17.7535,146.013467771842,-169.215326633653
17.754,79.121832170709,-138.89455834677
17.7545,83.5253621808636,-92.2800664204121
17.755,64.7973433247485,-23.6703619122484
17.7555,-52.2171278961396,62.8211481431668
17.756,-229.795351778622,142.640684262977
17.7565,-412.751330751016,192.278025669976
17.757,-605.824661667618,205.324910918481
17.7575,-797.571305116835,187.328803445383
17.758,-901.699550161343,152.593285919011
17.7585,-854.389122935584,125.837928609508
17.759,-705.249835225138,125.828433280431
17.7595,-535.016190229131,142.320317083174
17.76,-340.815970265806,146.804563582778
17.7605,-90.6753733612581,129.912512766386
17.761,152.993302119033,109.478015926556
17.7615,269.295069401055,96.8601700463949
17.762,229.629601120391,76.1988465933058
17.7625,123.169529787952,26.8800131174741
17.763,29.1497803197591,-50.1574589681596
17.7635,-51.5537630115711,-136.912015545006
17.764,-123.805410889961,-212.44283714842
17.7645,-144.922499822345,-256.026032599656
17.765,-86.6365657517311,-258.148151788076
17.7655,12.3031279576874,-241.119871632558
17.766,102.357218159208,-248.422485768805
17.7665,185.486392700592,-297.636578183803
17.767,276.642804806643,-362.476384169202
17.7675,345.549190412887,-418.168946590864
17.768,351.228536916338,-482.276821855658
17.7685,308.500062035765,-583.125978405918
17.769,267.152774214743,-702.461348955617
17.7695,238.774327444183,-781.636842057939
17.77,191.257311308109,-781.971444678682
17.7705,106.726534720466,-713.597961132247
17.771,-0.428389051121849,-607.006270306694
17.7715,-117.523869472477,-482.632894507904
17.772,-237.018048629654,-352.156878220012
17.7725,-321.133832920969,-227.071929109589
17.773,-310.323597348951,-117.457691271259
17.7735,-187.871894495527,-33.2035314922404
17.774,-7.03002074040407,17.1371516418748
17.7745,161.722023377894,45.5051445915477
17.775,284.972234943563,94.1595748359098
17.7755,355.348982857319,196.885621580801
17.776,356.995458071712,328.267232441928
17.7765,270.837447804137,421.955012208907
17.777,105.535312939701,448.902020480003
17.7775,-94.4744610078861,449.608015666496
17.778,-271.624666877561,476.752354496097
17.7785,-388.748665901593,536.262848034402
17.779,-457.401263703783,604.695118571804
17.7795,-533.831370472888,673.142388502156
17.78,-661.112212623302,739.674868634845
17.7805,-803.31136281857,778.909667018767
17.781,-858.943122576706,760.835964581169
17.7815,-756.257132149663,695.516177440245
17.782,-520.852988171403,622.429524140561
17.7825,-239.900949925346,553.019043453063
17.783,16.8071137743233,458.317832751718
17.7835,222.474438339996,323.352242810245
17.784,366.187657271297,183.080841592534
17.7845,436.559923736411,87.1218973054874
17.785,433.276970476662,50.2409813823001
17.7855,377.614555420968,52.6912923682402
17.786,311.973787612681,67.6662008217165
17.7865,290.650024027895,68.601016532021
17.787,345.361129892723,28.2979649893832
17.7875,437.102538260486,-61.8216643127221
17.788,465.605466899554,-176.602044255497
17.7885,367.075079028728,-278.385957571609
17.789,198.805655387748,-345.608514273254
17.7895,90.520221126721,-366.94578710307
17.79,108.488445004977,-326.882157063253
17.7905,201.336829684323,-228.720708052835
17.791,284.713789439307,-123.202208343556
17.7915,336.558512612701,-75.5695479208714
17.792,385.801525686866,-95.8313440544813
17.7925,445.075692987537,-130.647206647672
17.793,495.443878125307,-133.361377372678
17.7935,516.883347924666,-113.295999489074
17.794,487.868568849631,-103.920278413266
17.7945,363.619953051931,-115.087336337032
17.795,112.765125921897,-140.617669275175
17.7955,-202.353703723142,-185.897223251206
17.796,-428.161329755543,-254.77487833073
17.7965,-448.518467429305,-323.599862231373
17.797,-297.128910558499,-359.63912568497
17.7975,-107.890285452671,-357.978550157641
17.798,32.085431839008,-334.66684792262
17.7985,137.282166445746,-293.430530122776
17.799,241.051072755847,-228.649057883673
17.7995,322.703783303479,-153.837657329506
17.8,347.220367467892,-94.1026545629605
17.8005,329.266647052504,-51.1075617057927
17.801,306.023711001886,-5.39889832867066
17.8015,268.123021185088,47.5367379467722
17.802,170.624389676579,94.1490134932863
17.8025,10.3886278650751,132.477643035082
17.803,-152.680045020083,166.903350747799
17.8035,-258.299361229122,172.496239055816
17.804,-293.832159254661,111.412340646357
17.8045,-277.920611818014,-0.530947018992907
17.805,-242.966148339554,-87.6348970715864
17.8055,-249.163755015709,-97.3372206137886
17.806,-363.831646651201,-51.3147380624375
17.8065,-583.234706532578,7.27031394616919
17.807,-803.586448365451,70.6402594868573
17.8075,-917.809276879857,136.163992373875
17.808,-930.965452253315,167.111660059124
17.8085,-935.655147453572,137.305623309297
17.809,-974.252770858599,82.0261354981475
17.8095,-974.906777616383,45.6394989260454
17.81,-847.848500817818,3.44919986091901
17.8105,-610.381155459806,-96.3443061122481
17.811,-375.168208564433,-224.563612656974
17.8115,-222.68450030022,-281.101162213604
17.812,-127.109855117324,-224.901324091075
17.8125,-23.5573523846299,-126.478115207762
17.813,89.0479308878266,-65.2793207144346
17.8135,157.29205641041,-32.9835161646775
