time_s,EMG_ch1_uV,EMG_ch2_uV
20.995,278.708333452848,-311.620164292017
20.9955,231.95205234782,-260.577655169685
20.996,212.437040091948,-261.765785847325
20.9965,238.965250421514,-266.304216529963
20.997,302.040392521674,-189.881031814493
20.9975,370.508685537731,-31.6679286821136
20.998,410.574985024439,102.29319437795
20.9985,411.938058935895,121.848646750093
20.999,387.617067056384,61.7176847779318
20.9995,343.896162042022,34.7402435757846
21,270.907264996763,101.065615637096
21.0005,174.6563649832,221.593555028493
21.001,94.2075476093431,330.370738154264
21.0015,63.5157859652064,412.699148837535
21.002,70.7117606970899,502.216061312251
21.0025,77.7445229067657,627.884689219121
21.003,68.7580169541948,780.410248399635
21.0035,55.6099052545153,917.611239443592
21.004,43.1998128195746,990.09054822067
21.0045,13.2406522496077,971.584191787879
21.005,-57.380298372892,878.451398944861
21.0055,-175.745334100507,757.817587712887
21.006,-324.528934014201,649.925881766388
21.0065,-461.38355284949,564.984400817991
21.007,-537.861607316296,497.139409694915
21.0075,-539.202016805049,445.27322416778
21.008,-501.024174311327,407.00903009197
21.0085,-472.081256405659,365.332220619763
21.009,-468.705953325449,302.627039936178
21.0095,-479.23820263865,223.857222360363
21.01,-495.120803988392,145.800014699744
21.0105,-510.095466941581,66.1753549043647
21.011,-500.935182212533,-32.8365063804461
21.0115,-445.284115040488,-147.649524822949
21.012,-360.823267248124,-242.797987555139
21.0125,-296.553536268665,-283.16228605958
21.013,-278.534823545406,-256.886147168906
21.0135,-288.272425810112,-166.673663688057
21.014,-298.30600030009,-29.8415751942627
21.0145,-301.269353859504,106.173928538275
21.015,-295.508691544546,187.73572752077
21.0155,-271.083620996712,215.430890806498
21.016,-227.034255801316,244.411072007416
21.0165,-180.436809420561,296.761213212267
21.017,-139.097861222904,311.657771809282
21.0175,-81.2210464232386,224.301133283665
21.018,18.8413629361603,61.8617498679546
21.0185,154.945046134087,-93.5741642797704
21.019,294.155155447514,-216.932733128541
21.0195,407.865898027276,-352.426740420496
21.02,485.450005798915,-519.003677768981
21.0205,528.520350442394,-668.684016711416
21.021,547.742293256103,-754.721273348259
21.0215,558.252290803367,-788.828357752201
21.022,563.456547352816,-807.18685824274
21.0225,547.377109826053,-818.762818374245
21.023,494.080005543802,-809.735139765368
21.0235,410.067094607593,-769.186599439327
21.024,318.768280803992,-694.866469066715
21.0245,239.999530413134,-602.131576734966
21.025,183.457153970629,-535.761610709059
21.0255,151.848412845786,-536.661211284698
21.026,137.102600200913,-584.230547671517
21.0265,122.088968756964,-608.31087723355
21.027,100.585471638389,-571.510530836396
21.0275,87.4738378912702,-501.753729494669
21.028,93.1087416147531,-431.840950588067
21.0285,96.8799152357032,-354.014854581951
21.029,69.5544997905932,-254.864531409136
21.0295,19.7487512345559,-146.127797355306
21.03,-6.68365351812113,-31.62025675339
21.0305,20.387496002754,110.095345317913
21.031,82.7398550327664,277.264651276156
21.0315,140.767853417366,426.209694104528
21.032,173.224503387286,538.521568865098
21.0325,180.176640833589,656.589988665492
21.033,167.244171167085,803.563375616552
21.0335,145.739802738203,918.082719507977
21.034,135.631957060911,933.326908760846
21.0345,147.654754976533,881.007485176053
21.035,167.290365321755,840.453919641932
21.0355,172.088477083653,809.306369997684
21.036,158.706809969727,708.552339024068
21.0365,135.447218960435,512.929509683845
21.037,93.911534473855,299.150534783758
21.0375,11.5641110500497,152.341400945362
21.038,-114.243809797696,86.653846091302
21.0385,-254.407313123469,70.0365751626534
21.039,-375.438729625522,67.8474879545576
21.0395,-460.742368597929,45.198803627145
21.04,-500.728486279538,-19.0239496908274
21.0405,-487.860832732262,-98.4700960291422
21.041,-438.609631763515,-143.597224488073
21.0415,-398.995148324106,-154.404681775181
21.042,-401.616138252021,-183.377989307724
21.0425,-426.007673742658,-253.37358681505
21.043,-425.159734026216,-324.833429004558
21.0435,-384.607320447844,-363.405448478602
21.044,-329.43529909209,-383.76610384095
21.0445,-276.174539225254,-396.135272432135
21.045,-209.468836195607,-364.717116939668
21.0455,-115.293570056123,-265.082533946492
21.046,-10.2305772987749,-140.517520996194
21.0465,78.1091826895822,-48.4392611446462
21.047,139.829169662585,22.4506712034362
21.0475,175.696065298035,129.071262369456
21.048,180.401332080958,281.262342040831
21.0485,155.189168923571,420.321638180782
21.049,125.205784311203,490.847646273157
21.0495,119.872669360919,498.533866073144
21.05,139.203280307912,490.729795419293
21.0505,158.93934261606,503.383833078337
21.051,166.599869668514,533.825619645641
21.0515,172.694079401203,552.799381338793
21.052,185.175794914704,537.458219727907
21.0525,192.330041906801,490.61189592455
21.053,178.525100989064,420.6013356079
21.0535,144.476100423391,311.679048872898
21.054,105.003706892684,142.63136124226
21.0545,74.5984535139109,-62.0093379163211
21.055,58.2382122338563,-233.681516330761
21.0555,47.7711776090675,-328.465144367917
21.056,24.6906186870583,-364.94945648373
21.0565,-24.3237852479116,-378.762737029967
21.057,-90.3991873547421,-376.307606269424
21.0575,-147.391236608965,-359.786933059199
21.058,-176.080648689808,-359.36886670479
21.0585,-178.234639106477,-396.295523246947
21.059,-168.699532242776,-437.868047613016
21.0595,-163.563247182955,-437.219990608524
21.06,-175.033729435801,-406.64098347202
21.0605,-203.657331852025,-404.25296395795
21.061,-230.850770199797,-448.557260109169
21.0615,-231.399246892134,-490.210970711081
21.062,-200.307200878098,-478.882630282913
21.0625,-157.764592984501,-423.321999595169
21.063,-122.029800015631,-369.18879228296
21.0635,-88.9398452382366,-341.222008783781
21.064,-46.4470581016198,-323.803592925629
21.0645,2.70547973892264,-285.129170731501
21.065,46.1884920588974,-208.502373272238
21.0655,82.2009826689678,-106.847440594923
21.066,119.461344720721,-12.8982478527257
21.0665,159.920089514048,47.8080299308112
21.067,194.772944474885,74.9697168739703
21.0675,217.37636232718,86.448685320657
21.068,228.838666315669,103.787491562161
21.0685,231.372424469327,145.702245765786
21.069,228.899362457504,214.242566752784
21.0695,235.437372343953,274.345887491369
21.07,266.574312638516,269.521259988955
21.0705,312.869811842894,180.982220198866
21.071,333.914662916037,55.4101726287867
21.0715,295.239071630858,-48.2321807255236
21.072,209.449961232801,-119.359910571931
21.0725,127.499762467596,-173.34557425509
21.073,86.8029533625223,-191.402460155682
21.0735,79.0875651158631,-132.322714412645
21.074,73.9226796929412,-0.396819578415144
21.0745,61.1749198517736,148.786412199719
21.075,56.9672531723448,279.780875729685
21.0755,73.506645264717,405.922739375575
21.076,99.8441072216196,525.986677784433
21.0765,115.76559778919,582.302282188198
21.077,111.026240226039,528.983234223268
21.0775,83.6028050293323,416.739252470386
21.078,31.3678618061684,355.828009645775
21.0785,-41.0251332329977,390.610839379639
21.079,-113.110328202606,449.836460227881
21.0795,-161.30489973938,435.876408414745
21.08,-181.161060718328,334.293614335443
21.0805,-186.834897445957,210.950216067253
21.081,-189.399357378011,117.767042670169
21.0815,-187.755926765134,35.6805130921787
21.082,-181.915898369204,-82.6869966992331
21.0825,-180.539222400123,-241.06364878292
21.083,-187.622683975826,-392.222817640622
21.0835,-192.116519124349,-490.080821786917
21.084,-180.674365645581,-524.143365559986
21.0845,-155.555608301869,-505.768540268442
21.085,-132.623011693672,-448.11151313907
21.0855,-125.927213619898,-366.259507009413
21.086,-139.34734091857,-271.721407664816
21.0865,-166.210619798156,-154.924729990692
21.087,-188.678555374462,2.64332620686229
21.0875,-183.736335765706,184.113549121941
21.088,-142.213682725532,332.440945162347
21.0885,-82.1902806585359,413.634736443791
21.089,-34.9405013652616,458.576995014892
21.0895,-16.1971122837055,508.261945258885
21.09,-16.3466413450196,539.35770162807
21.0905,-16.883046126371,490.067742776245
21.091,-8.57123202312895,352.4293820878
21.0915,5.97704637144875,190.416216422066
21.092,18.2504974721223,59.7105484456155
21.0925,19.5385645494926,-46.4234969018281
21.093,7.98169686936375,-155.988515650073
21.0935,-6.83318129634929,-263.804014356388
21.094,-12.6818283027422,-345.130763213968
21.0945,-11.4509143144349,-394.407972558919
21.095,-20.0273847965067,-418.379359399727
21.0955,-48.2954037015385,-407.246262980425
21.096,-81.1582424305358,-345.185407810786
21.0965,-90.3245117309839,-247.293586665661
21.097,-62.7679905724518,-161.600994756423
21.0975,-11.2352668406225,-126.863437859814
21.098,42.5771614649697,-137.694974727696
21.0985,87.3749509165586,-155.698265620173
21.099,122.217112555375,-152.509709615436
21.0995,145.132799965736,-139.836727808104
21.1,151.390438164651,-152.698975217135
21.1005,143.983419733158,-200.453446500468
21.101,138.790239745166,-245.276797255783
21.1015,153.201828829263,-242.219227197898
21.102,189.725545335127,-191.739961099519
21.1025,233.876761336996,-133.26405429073
21.103,268.411880800928,-92.569084297618
21.1035,286.628104759565,-60.3364790258779
21.104,290.690358910434,-22.6981242353857
21.1045,281.058794483343,14.4539495759884
21.105,253.219783723617,39.7118481759278
21.1055,205.99463023248,52.3460351837231
21.106,148.815106776317,55.1297535685146
21.1065,96.1382109555696,48.9429377239398
21.107,54.7420284356448,39.2865479682272
21.1075,20.6616071881588,28.7545552898895
21.108,-9.56838321221579,3.53588884550745
21.1085,-29.931698159486,-42.7592504398967
21.109,-34.4137040764104,-68.0808170805301
21.1095,-34.3088776241758,-5.00931367331437
21.11,-55.8976195738901,154.825214326648
21.1105,-114.608093008465,333.689918682728
21.111,-197.290342355563,451.725871094629
21.1115,-276.697745636623,506.996749390884
21.112,-336.834679632764,539.196239163295
21.1125,-373.224097130663,544.973752983642
21.113,-375.03313990155,481.701788763145
21.1135,-328.81486648469,347.693497362927
21.114,-247.507906407909,206.434740636556
21.1145,-176.873553492016,114.194534571965
21.115,-154.230717497999,55.1217925397189
21.1155,-167.01381276103,-30.4902922695374
21.116,-168.820761661382,-168.322129442326
21.1165,-133.932853209175,-317.665997244745
21.117,-78.6240978842354,-413.005432859373
21.1175,-27.2926015189426,-427.204215802889
21.118,21.5902173716753,-389.560277141817
21.1185,82.6583406237526,-344.582406145533
21.119,150.346658922849,-304.07249548041
21.1195,198.185890561029,-248.940427954299
21.12,211.130925935169,-165.267587120087
21.1205,203.961305698611,-55.1865005755991
21.121,202.220446585479,79.7337796368176
21.1215,213.902278186471,229.117846323534
21.122,226.570721147004,343.617024890362
21.1225,226.449100199093,358.522598243817
21.123,211.543064294035,271.218203704703
21.1235,186.989950584664,160.355595403961
21.124,156.390582980455,100.990944190774
21.1245,122.843551562924,93.3696772753654
21.125,94.2053704877005,103.778534150766
21.1255,79.1680711515568,132.831065959167
21.126,74.9122436470822,193.251763731697
21.1265,62.8434447720968,252.596064119911
21.127,23.124766717679,263.41957750246
21.1275,-43.9346660767746,240.882256178702
21.128,-113.397407910746,249.816479251488
21.1285,-156.220642387331,310.981265397464
21.129,-165.810491620285,370.10605754383
21.1295,-163.909944891472,364.754880433263
21.13,-179.754188275119,276.757173510536
21.1305,-222.426611917446,117.89446848654
21.131,-270.812001459088,-83.0902355660645
21.1315,-288.010676356486,-269.813420507625
21.132,-248.435788231732,-389.224859869227
21.1325,-159.320845604565,-454.751543842631
21.133,-60.8020648086269,-533.303594698379
21.1335,0.91057018953225,-646.282684931495
21.134,10.2328297171603,-725.451271855575
21.1345,-6.90215594838301,-695.631301785865
21.135,-14.8603788953863,-568.538088569168
21.1355,-8.98344772863289,-427.684556372659
21.136,-13.5353714062293,-344.771288336996
21.1365,-39.3287407836012,-328.067062217657
21.137,-62.358823521442,-324.782692186951
21.1375,-56.9234366037636,-259.158439341721
21.138,-34.1678897447239,-100.20210845165
21.1385,-25.5562853863168,91.597293138474
21.139,-34.4763288464925,214.607069594702
21.1395,-29.4918928165212,231.432130046027
21.14,11.1929794092041,185.722831066289
21.1405,71.2683863364082,112.859472750602
21.141,120.39905612293,1.01283691967447
21.1415,146.27736231922,-131.422178859389
21.142,150.768017575833,-192.691042691622
21.1425,133.562094786436,-114.065533897578
21.143,98.1441548520781,53.5271125847505
21.1435,61.4433487890231,196.536544016535
21.144,39.0871462073354,259.023933507103
21.1445,29.7372818970469,257.15988490568
21.145,29.4705159204644,217.988354543109
21.1455,48.4668843191735,169.467557875701
21.146,90.0815808706294,156.181586273902
21.1465,122.786681016805,189.041755470356
21.147,104.177946095262,199.333880060708
21.1475,37.0565415068937,116.767916525127
21.148,-23.8210494105657,-20.3339622143405
21.1485,-29.8054870642975,-106.400599047415
21.149,16.337083005152,-108.469925933874
21.1495,80.2145809518103,-84.3630867956643
21.15,138.14587666682,-66.3128380827832
21.1505,184.071531573399,-18.7469991638649
21.151,210.609818825573,71.3641361423142
21.1515,204.033191138253,151.42554251859
21.152,155.61274526979,185.958734897343
21.1525,68.5369518997107,207.209519324034
21.153,-41.3214889851913,242.432716907692
21.1535,-145.405799662067,258.950329742436
21.154,-212.935823500807,228.781431383218
21.1545,-232.122495219416,186.329441061971
21.155,-216.579103423401,167.400745047106
21.1555,-185.103181993339,143.287250112677
21.156,-142.577804963325,74.7668548474162
21.1565,-85.8360022998422,-10.2638949067236
21.157,-17.0504701230907,-53.4183230009996
21.1575,57.8251706408292,-47.5553543973535
21.158,134.08615549914,-24.9653019151187
21.1585,202.320166808284,5.45107327634756
21.159,248.093595484219,47.4175078201038
21.1595,269.091237360588,66.6621981223119
21.16,282.023197545144,17.4124433466485
21.1605,298.373386721323,-87.0316332143369
21.161,302.742897332192,-185.111614922154
21.1615,272.157425512434,-241.869585889028
21.162,209.848060398348,-260.09470010903
21.1625,141.132433834515,-224.570189237814
21.163,80.1304161802122,-99.6568694731963
21.1635,20.9374322352558,103.126713260234
21.164,-39.6261623608327,306.31577859476
21.1645,-93.7161840809852,438.964805794272
21.165,-142.123610940753,496.087357403531
21.1655,-200.122456848845,510.614145868146
21.166,-271.66636795156,495.702458911215
21.1665,-335.179814286727,433.354500276055
21.167,-371.488427043718,303.448562918248
21.1675,-394.150758151351,112.916617049733
21.168,-432.118652531098,-95.6925119133172
21.1685,-485.470827973713,-267.70302731226
21.169,-517.582385748809,-379.4101326176
21.1695,-496.797520550229,-448.190667593395
21.17,-432.518109650311,-491.232941200174
21.1705,-360.079827832869,-501.275805879562
21.171,-297.469896047112,-483.227860663838
21.1715,-230.622979195548,-473.507948891231
21.172,-143.372438789505,-478.099225243942
21.1725,-50.7737334491066,-430.691323035839
21.173,7.20107343774107,-281.740434722088
21.1735,3.66173862414882,-106.363770560207
21.174,-49.7122908380193,-40.6094853296954
21.1745,-114.205799705579,-110.700346270972
21.175,-154.595472846659,-205.001696168096
21.1755,-158.123432872316,-220.598527274518
21.176,-131.471980275125,-150.389266264744
21.1765,-85.2086386776897,-13.8188568644916
21.177,-21.2708312059111,184.54811597443
21.1775,63.9159282258224,374.759424579999
21.178,163.7535381828,413.196163825927
21.1785,256.440891067779,256.549080187315
21.179,324.617378655175,71.3674062832193
21.1795,374.434790432988,55.1062098991186
21.18,421.032225998831,188.174025950473
21.1805,458.434808820966,278.960459613273
21.181,464.096748649385,233.70893095706
21.1815,436.490140908328,154.859435425217
21.182,404.952053833477,156.792104079192
21.1825,390.317684611237,205.798439384255
21.183,376.563172031161,197.574969870198
21.1835,338.855720076587,103.069829875128
21.184,281.75349189116,-32.5321516757763
21.1845,227.648227199661,-174.094090778084
21.185,181.965707968925,-305.503923085133
21.1855,136.369494379517,-389.730545914656
21.186,96.9706334595701,-389.855128297619
21.1865,78.7729500419019,-321.010502795692
21.187,72.7909914291334,-234.923341230082
21.1875,48.1168536127536,-162.542750056013
21.188,-5.47174418814589,-110.068520382912
21.1885,-58.8663460346411,-96.5636313533248
21.189,-76.5127244482368,-146.456374486507
21.1895,-52.0943487149234,-239.577338437869
21.19,-6.0743862637612,-304.70153770175
21.1905,36.277804654963,-279.053518757319
21.191,59.1845046587005,-165.011705079422
21.1915,64.6015705885144,-29.3067179342518
21.192,72.6769817321937,48.1734594099845
21.1925,101.512060980879,40.9195657172712
21.193,143.495301560907,6.0759337757268
21.1935,174.625643606642,30.4608761159923
21.194,186.061068806608,129.725476514779
21.1945,187.890848982913,226.011981590724
21.195,182.089858740168,249.554464742767
21.1955,155.922776752073,228.621789906034
21.196,107.354392470775,234.398166560761
21.1965,52.1804514477907,266.095408038275
21.197,-3.44310556289822,258.814862556725
21.1975,-73.8295379356287,199.722034650164
21.198,-166.193867828455,159.234803305192
21.1985,-266.756093534327,183.203078231196
21.199,-367.500155804109,224.436313040417
21.1995,-479.138604674585,228.874874525228
21.2,-596.346708097421,233.385482133006
21.2005,-675.582884357563,307.338081194881
21.201,-677.359803491406,424.175475889297
21.2015,-616.214090753183,469.967903653057
21.202,-542.590129839306,389.400451848533
21.2025,-487.676801657629,262.319107375735
21.203,-450.86740014284,207.116676147988
21.2035,-426.195424850805,246.005234793164
21.204,-407.252741137642,294.698408373285
21.2045,-371.794031078509,259.752284516749
21.205,-295.584349370048,118.458443393019
21.2055,-185.58119274098,-77.3778296501618
21.206,-73.9685935627055,-243.253673390461
21.2065,23.4140922815327,-313.64819982705
21.207,118.225789828032,-283.624379680948
21.2075,215.475029210742,-208.601984083097
21.208,293.135376823872,-149.303220987492
21.2085,326.070000598515,-115.070968063699
21.209,313.427245546256,-74.7870962247182
21.2095,274.04851246037,-19.6434158707
21.21,227.319747727845,13.6094008244548
21.2105,182.868017170712,-2.61849336732256
21.211,137.322854700434,-32.4133470973044
21.2115,80.3373436451446,-10.8575006896838
21.212,16.7705467363706,67.3308516137062
21.2125,-19.8438918035627,125.974944083713
21.213,5.06100146852662,92.2046182557347
21.2135,84.7955407619683,-16.9758703444104
21.214,175.60320924758,-117.121967277231
21.2145,244.960994524339,-154.539225643362
21.215,295.143649136587,-153.710954809647
21.2155,335.130494893077,-168.856714959436
21.216,353.579848741514,-221.144515878069
21.2165,332.963945036572,-295.894098267768
21.217,274.387976419633,-371.765928085947
21.2175,196.160948917266,-427.238680667222
21.218,119.027271152909,-437.939516948999
21.2185,59.7132176651323,-400.147991414744
21.219,24.9179752607824,-351.72292118213
21.2195,3.35930220673282,-341.468598035572
21.22,-23.8703855314604,-376.048553113426
21.2205,-59.5100775732867,-418.108636122027
21.221,-90.7806729907978,-434.307838402563
21.2215,-116.373176026724,-419.541264511544
21.222,-150.4010015771,-374.6050959399
21.2225,-189.340999654978,-294.771693191096
21.223,-198.635507716277,-195.102587033472
21.2235,-151.591484816424,-118.302988286492
21.224,-65.528587660658,-93.0950050350586
21.2245,20.7370673966687,-99.563171843773
21.225,92.7898085821404,-95.0249689681947
21.2255,162.848166562962,-62.4810438790753
21.226,234.800357416797,-17.2292060823399
21.2265,289.900184235036,21.7879782037366
21.227,307.825727308647,49.1032835932713
21.2275,287.094828614325,71.0137627340712
21.228,243.564447030747,102.866839244743
21.2285,197.409096499263,158.405925080119
21.229,158.719214579882,227.746275920402
21.2295,118.656849545565,279.167237158319
21.23,60.452962229345,299.358471497081
21.2305,-13.754498535704,316.603448397531
21.231,-75.1764722156376,363.131900967767
21.2315,-96.1987178016702,429.713175717673
21.232,-78.8169590988044,482.335001209165
21.2325,-49.5758247427933,508.279725129875
21.233,-37.5255974137624,515.168603149382
21.2335,-62.2427729407871,499.614776842042
21.234,-123.67869485636,456.921572190335
21.2345,-189.263848684427,412.801580237078
21.235,-210.454917210712,396.685513706754
21.2355,-173.610886968369,380.996666743669
21.236,-119.20635322903,301.112150162679
21.2365,-87.500104979875,156.163171182615
21.237,-62.4999907729821,41.099487873595
21.2375,-3.45954285245767,41.9168227111067
21.238,77.7335302910758,131.462175088081
21.2385,112.021099012216,208.438094051217
21.239,53.4150920199563,218.927729915117
21.2395,-68.2339671527281,199.885202144129
21.24,-186.04396642524,211.946123035379
21.2405,-261.282425568247,265.525135965828
21.241,-297.373907415616,315.619903135795
21.2415,-314.050647692046,305.13694183469
21.242,-327.031862474364,208.917912871468
21.2425,-339.103532957792,51.0657117125989
21.243,-335.839263177507,-113.215432811575
21.2435,-299.601696581473,-231.545922280834
21.244,-237.053568974472,-268.687583897995
21.2445,-181.401346713504,-207.5181271967
21.245,-159.065525162045,-75.4095377784142
21.2455,-164.890259747431,29.2449268872886
21.246,-174.262057449347,-5.8352463821624
21.2465,-163.342036101854,-183.771142464662
21.247,-112.757158616765,-369.326568933966
21.2475,-15.9025607244507,-431.697747925675
21.248,100.419358877483,-396.379922939515
21.2485,184.670603180161,-406.991744768453
21.249,212.872475844652,-548.459257498018
21.2495,219.268841845133,-756.134101138724
21.25,252.13576035343,-894.130315087604
21.2505,309.003319609417,-875.291713983351
21.251,340.969557054083,-705.160122241182
21.2515,316.812935538636,-461.579000965304
21.252,256.462986573241,-246.7132002204
21.2525,198.370499576297,-116.731971962529
21.253,158.741347414341,-37.5154459753152
21.2535,133.415300782203,63.5415321243875
21.254,119.593923404806,195.005819341532
21.2545,116.67333372042,286.195458692455
21.255,113.171889595954,284.213015060397
21.2555,91.0457983526403,224.820148898442
21.256,47.2225514019296,183.751248297109
21.2565,2.06953890522064,189.501006978932
21.257,-19.9500894561163,209.34923215918
21.2575,-15.4895198008274,197.343963794097
21.258,-2.00279856476053,133.683821540242
21.2585,8.5757655474119,37.3733750707935
21.259,27.4983603953722,-41.1797316230761
21.2595,72.0314365395955,-60.4363449091446
21.26,134.989331670619,-36.809969666615
21.2605,184.367267065692,-31.1685610259643
21.261,195.624952025109,-70.7434299360851
21.2615,173.248415737455,-110.961396850318
21.262,137.076406748047,-95.631542287139
21.2625,100.500180033878,-28.9953164415711
21.263,69.5525345717856,37.6638305889858
21.2635,49.8311448071381,68.2427548153395
21.264,40.1894048467411,61.8281481491897
21.2645,26.5039821559856,29.6389856371637
21.265,-5.5120306837081,-14.6897088108197
21.2655,-55.3396813882898,-50.1689503020037
21.266,-114.25985133828,-62.2785479432297
21.2665,-177.786932444927,-59.5382182706552
21.267,-236.869321201732,-56.4342874270313
21.2675,-264.454114058411,-43.7052875019623
21.268,-233.561943954146,6.35377177330316
21.2685,-154.03395430251,105.004886376909
21.269,-75.3939982625088,227.112486746751
21.2695,-43.6122457746822,324.853746931066
21.27,-61.9845577082923,362.023113632998
21.2705,-98.8660269120836,345.244750993115
21.271,-124.747639790533,317.444675472325
21.2715,-134.083936851424,302.993357703877
21.272,-136.493634820423,269.401160936249
21.2725,-137.108104765516,177.307607369215
21.273,-129.664639166489,61.3570745578757
21.2735,-106.460256067772,7.392204545252
21.274,-69.5891438963349,35.6837535204058
21.2745,-27.5550413766974,63.9720705167964
21.275,16.5700930090786,18.6399306124384
21.2755,64.5522589609972,-67.8582679125533
21.276,109.878112405863,-112.319314406894
21.2765,138.031550177074,-89.4891476215189
21.277,146.633597190087,-38.0588806246887
21.2775,152.690498836353,1.58460339625189
21.278,168.689797753528,0.801612568291163
21.2785,183.597949212802,-69.6907847641318
21.279,182.78311113085,-198.607927941978
21.2795,174.301669851615,-300.008591599132
21.28,171.969500335414,-284.505203429302
21.2805,159.273275045065,-155.871037414814
21.281,100.53794104978,14.2521800447119
21.2815,-6.3048027124081,185.655367590941
21.282,-115.060503256661,357.587350102389
21.2825,-182.245771912258,495.231075033398
21.283,-211.322352370143,532.114602246414
21.2835,-230.959021322249,458.61125552205
21.284,-249.571986332616,341.97298602282
21.2845,-253.579735160757,242.510102365964
21.285,-236.825985208114,165.418256913783
21.2855,-205.466111553468,103.740434752344
21.286,-159.760812427933,64.0744196804493
21.2865,-99.3930936149219,28.947440355115
21.287,-50.2784663787384,-46.8861194720836
21.2875,-57.5515117645943,-172.2322721652
21.288,-133.121696653189,-292.571067969223
21.2885,-224.468255402024,-346.081963051191
21.289,-256.903764949525,-311.052424013892
21.2895,-206.059855091998,-198.676653203479
21.29,-115.316916625711,-53.8529433768806
21.2905,-42.5381723006574,35.5313510831597
21.291,-5.16252797188135,0.876472312807183
21.2915,17.2132494103877,-119.419665387721
21.292,43.881222824302,-223.540378549323
21.2925,76.5600755716262,-292.478540043251
21.293,117.604670717134,-408.410335893023
21.2935,182.247465972911,-597.727262238787
21.294,281.615223770391,-753.003012994959
21.2945,404.341215681239,-772.093534278488
21.295,524.982167142235,-689.165536536009
21.2955,621.535430424891,-589.643458880854
21.296,673.391754545092,-471.924284368073
21.2965,652.711959554201,-292.988049052252
21.297,539.958121068593,-94.8632762443679
21.2975,352.097258374664,29.9018010266282
21.298,140.951204854658,76.0999771481455
21.2985,-43.754114150832,121.900768565872
21.299,-183.436507953329,192.25300715484
21.2995,-282.992556624376,228.855447956455
21.3,-346.628936347239,210.227094158993
21.3005,-367.664098542013,206.082248019856
21.301,-335.529363771719,272.784891259021
21.3015,-249.047344645317,363.001886086518
21.302,-128.675037849797,385.191171024599
21.3025,-16.7239392417386,313.263980648661
21.303,43.6589595553864,204.194935587427
21.3035,35.3470883366707,134.308148188081
21.304,-27.7785217827962,139.05209050094
21.3045,-116.646833185171,193.212744356599
21.305,-198.249253903084,238.166568231785
21.3055,-239.663371215933,244.681468269112
21.306,-223.89297244039,243.504366101232
21.3065,-166.792591781847,269.552992687247
21.307,-100.077886152512,293.669091058661
21.3075,-32.2508593164471,256.631807403388
21.308,52.3345804063457,165.007299188621
21.3085,146.486793301855,97.9671184535883
21.309,199.782614321617,106.587083199048
21.3095,171.121982282552,152.256986982693
21.31,87.7967306923086,163.494664999891
21.3105,25.0568060701464,117.858283264008
21.311,30.6699102073813,48.3627139970633
21.3115,89.8870423047227,-4.99433376526348
21.312,157.916810532819,-34.1304063885369
21.3125,199.699460827201,-67.9390898872068
21.313,196.170612584531,-138.740128947639
21.3135,140.59022407227,-229.260402802071
21.314,45.961022555619,-270.496733899449
21.3145,-57.0814182103796,-220.846150407658
21.315,-144.756059136622,-123.316831155978
21.3155,-218.991363944703,-40.745308907217
21.316,-294.955330792228,38.3582919468019
21.3165,-373.230051277671,163.781129875572
21.317,-429.50357457262,309.964730755485
21.3175,-432.510846463575,381.377204323896
21.318,-374.391779866318,339.761647390242
21.3185,-284.795649859808,246.60180043384
21.319,-207.597379872825,159.738376131404
21.3195,-157.207025430208,69.4885033570325
21.32,-107.23439442697,-29.0702698581287
21.3205,-33.5096397398756,-84.7340664442511
21.321,43.7064962354245,-70.5206162906393
21.3215,82.3827019971523,-51.0335537338782
21.322,79.1087699996923,-102.46325610962
21.3225,79.9656975862496,-210.994839976447
21.323,124.04801451676,-312.894829773566
21.3235,198.541743823701,-392.763417568766
21.324,261.968533317401,-472.794479985976
21.3245,293.070675014274,-536.849380261083
21.325,299.952602151117,-539.82322236683
21.3255,294.732550221585,-478.248293730884
21.326,280.325058467159,-386.596782650997
21.3265,258.726068133143,-273.542273587796
21.327,234.788928550825,-124.603836023166
21.3275,207.98558162266,36.4412369342115
21.328,169.114660440556,151.199123468032
21.3285,108.897604685701,199.055952545328
21.329,28.7084367258638,216.779886910098
21.3295,-54.9973951559452,240.829261681557
21.33,-116.749882581671,273.653653379418
21.3305,-139.611266466466,306.319983263787
21.331,-130.637461979991,326.644534757884
21.3315,-114.117704589718,305.886947879204
21.332,-108.177345994457,231.842617581575
21.3325,-114.233547786003,158.07572317024
21.333,-126.859656002014,155.831527867843
21.3335,-139.452516729628,199.265989811183
21.334,-137.817172745684,165.681305422015
21.3345,-106.189071182338,-12.8542661185292
21.335,-48.7654711188439,-257.361205732113
21.3355,10.3827003136734,-451.184562135073
21.336,59.0530943385677,-585.923716173228
21.3365,111.192126874453,-722.565777275466
21.337,175.73724604805,-840.035221253196
21.3375,231.112900518818,-822.622849148726
21.338,253.291342922351,-617.877338176903
21.3385,253.112542574832,-326.474318982063
21.339,256.518197620202,-86.923535828813
21.3395,257.42102981075,74.0804047415887
21.34,224.003629916024,216.093683085916
21.3405,151.024058831994,349.301288957537
21.341,71.6787794223986,408.445958749598
21.3415,10.014796734082,365.069484476009
21.342,-46.9474775484607,287.79627090114
21.3425,-116.199581609853,254.494083075716
21.343,-185.98522750434,259.765238155425
21.3435,-234.646578536112,257.853997202081
21.344,-259.736412367766,254.757127128725
21.3445,-268.813444467041,293.394284544998
