time_s,EMG_ch1_uV,EMG_ch2_uV
25.2045,48.6996187506802,106.827791550614
25.205,53.7274103774963,88.3393484010216
25.2055,59.52874676659,66.1465289785968
25.206,59.5567498563891,35.5521808488542
25.2065,51.1513476220267,4.3781616744038
25.207,40.5800331290039,-15.277912385254
25.2075,34.6570454133716,-22.1355951769341
25.208,32.4932731808705,-25.0033138459475
25.2085,29.2415064548137,-29.5511987757226
25.209,23.7643994221302,-34.5720172782982
25.2095,18.0980807256078,-40.3538388039612
25.21,12.0193840523753,-50.9174152054284
25.2105,2.8203073175252,-65.4590129395701
25.211,-10.3005892238612,-75.4632950250761
25.2115,-24.9794214282904,-74.6416076316351
25.212,-38.4080818688693,-66.8000876571179
25.2125,-48.6760479548939,-60.0764642983452
25.213,-53.7050523805613,-56.9894961207359
25.2135,-51.4775660007834,-53.5863675581628
25.214,-42.2093257804887,-45.8259691939551
25.2145,-29.2518195536757,-33.7397556799944
25.215,-17.2994992067457,-20.7175857379235
25.2155,-9.65004024396264,-10.7021245671504
25.216,-6.50136855775248,-5.17694406990838
25.2165,-5.39685905041601,-2.23577597159933
25.217,-3.80795123512259,0.0705025586616186
25.2175,-1.48196339097201,-0.084692230729211
25.218,0.243390418168158,-5.86994788284989
25.2185,0.879001154953951,-15.4124959767933
25.219,0.997286311639614,-21.765306404292
25.2195,0.296424568773508,-21.0072185710434
25.22,-2.31547392452295,-17.0815057263355
25.2205,-6.26429418227015,-16.067097187484
25.221,-9.23493999419445,-18.2211719209268
25.2215,-10.4578031479334,-18.7275628879179
25.222,-11.8196269083875,-14.7650220601605
25.2225,-14.5575496217484,-8.83436743712153
25.223,-17.4589959821462,-5.72612516930751
25.2235,-20.3377822844715,-8.66773271638697
25.224,-26.619615344957,-18.12962895022
25.2245,-38.8627015883222,-31.9873542413684
25.225,-52.7579304507497,-46.2394182422781
25.2255,-59.5710341525887,-57.014017623752
25.226,-55.6787324167971,-62.7305410580531
25.2265,-47.3881324693218,-64.2798091637632
25.227,-44.8768490388005,-63.7801393137464
25.2275,-52.2522207148637,-63.9279763730515
25.228,-64.1629664718184,-67.4700396922353
25.2285,-71.2902121651623,-75.0869804281477
25.229,-68.5116246865542,-83.2090799412526
25.2295,-58.0893278998408,-85.5029094896948
25.23,-45.4230185361615,-78.0015934379086
25.2305,-32.4675306431942,-62.6937949163366
25.231,-16.8100023789551,-45.5114254333349
25.2315,2.39460210590982,-31.1850383343408
25.232,20.1850411872454,-20.7983297754084
25.2325,30.4473690136544,-13.6635433994361
25.233,33.7361989706454,-9.37211599662727
25.2335,36.4763418697945,-6.74781334252859
25.234,41.6665583629301,-2.33154239818929
25.2345,44.7336839774381,7.58036753949505
25.235,41.5929620281548,23.1099176108377
25.2355,37.1208626975406,40.5695689915073
25.236,40.0683827926447,56.1986596881931
25.2365,50.5819540675954,68.5535593682086
25.237,59.1891616516576,77.3548308934421
25.2375,60.1299270191428,82.6629710696095
25.238,59.7478649446208,86.2308326951099
25.2385,66.823880572378,90.9764550563755
25.239,78.7293390410859,96.9850655105972
25.2395,84.265124105529,99.8860719171002
25.24,79.3828887136197,95.3352175144892
25.2405,72.729246757731,83.4448168974087
25.241,73.1791576629764,66.6941157925908
25.2415,77.4643705709682,45.7810772877552
25.242,74.1591702886068,21.0424028751758
25.2425,56.5411516600311,-3.53960368765308
25.243,27.8064640628061,-22.0992189476706
25.2435,-3.72620984420073,-32.7203510044973
25.244,-30.6514671902451,-37.9809017075778
25.2445,-49.7873038116142,-39.5795917459857
25.245,-63.7129534447454,-36.0630394050968
25.2455,-78.1299009778215,-26.345512266441
25.246,-94.1500121908508,-11.7142561354101
25.2465,-103.92370638437,6.55023550844797
25.247,-97.2802442676265,27.6698081629563
25.2475,-72.4569505238738,48.2164662633987
25.248,-38.0344604596454,62.8457869096798
25.2485,-5.90165637037309,70.8078074606768
25.249,14.7942396514486,78.0277019007347
25.2495,19.5926306654134,89.4502983046702
25.25,10.5258645662654,102.433142388516
25.2505,-3.91855344885824,111.411451899606
25.251,-14.9624903063635,116.294767706777
25.2515,-19.6241342492701,121.593781136022
25.252,-17.6555779993462,128.842442166896
25.2525,-5.99406009277617,134.711201986028
25.253,15.9608775795371,136.053466702557
25.2535,37.0277424487065,132.116044428844
25.254,41.0777908514839,121.485741333401
25.2545,26.9369156086534,101.438356143954
25.255,12.7087098000273,71.7313209792515
25.2555,14.9422778431009,35.5796619829606
25.256,30.9913220094975,-4.14486262176015
25.2565,47.7892143025403,-45.7736949415095
25.257,59.4715838593721,-84.364236138507
25.2575,66.8425288894817,-111.182002237819
25.258,66.3518183452893,-122.062329833438
25.2585,52.6426592084703,-124.033670430938
25.259,29.594538718061,-129.132402072436
25.2595,5.60959504152677,-142.003979091265
25.26,-22.3558735196336,-156.866176815265
25.2605,-65.3906424847305,-166.105654372385
25.261,-117.774201811487,-167.87142601481
25.2615,-149.375664357864,-164.619142581251
25.262,-135.685769578662,-158.485759036106
25.2625,-89.4579164835512,-150.79092169355
25.263,-49.6912658394787,-143.214227514281
25.2635,-39.8883104716426,-135.889071150996
25.264,-47.8599685533259,-125.879587046066
25.2645,-48.1493107133956,-111.680195037206
25.265,-33.0925216443527,-99.0833988011436
25.2655,-14.7383369407882,-97.8506147375411
25.266,-3.95643156527695,-110.130385805604
25.2665,0.669023167415067,-125.452492479618
25.267,3.41675802598914,-130.737877046247
25.2675,1.54368989147178,-123.479615780519
25.268,-8.97499670467551,-111.367128109513
25.2685,-22.9214237468194,-100.378582737894
25.269,-28.7634595109543,-88.5358415655848
25.2695,-22.0380060748852,-72.1222702039425
25.27,-10.0829134422015,-52.2949868150128
25.2705,-1.71366774384398,-31.6957497364843
25.271,3.2891572689682,-8.32110503039251
25.2715,11.2058379964941,21.6734072794056
25.272,23.743453861463,55.6527158430208
25.2725,34.3663588852124,83.5878188831393
25.273,35.062031479812,96.9054549823753
25.2735,24.681025926817,96.3332356008427
25.274,10.6487908681082,90.8134195333631
25.2745,3.27649089288408,90.5255780775686
25.275,7.2341422590051,100.342121465803
25.2755,17.2990016124197,116.97141691983
25.276,23.323225208898,131.757375628295
25.2765,20.1098125125585,138.656231366035
25.277,11.0441990499126,140.227360984483
25.2775,1.83099500063476,143.900780652942
25.278,-6.00788576991301,152.54908400614
25.2785,-13.1014416763114,161.948481263545
25.279,-16.5869780773403,167.888673585718
25.2795,-10.5991876912732,171.130787656401
25.28,7.52721115367542,172.573365668466
25.2805,33.4028747658517,167.696231092923
25.281,57.7189287565781,151.06888531809
25.2815,72.0056894952088,124.995018626728
25.282,74.6369848840664,98.4840216461796
25.2825,72.3756489431635,77.074839124681
25.283,73.381367249772,58.0569157701703
25.2835,77.4869686256443,37.3693944981946
25.284,76.9861415060816,17.1345892926665
25.2845,68.4411047639826,2.83170865720078
25.285,57.9967291464882,-4.72623478884392
25.2855,51.1508022177598,-10.183063808149
25.286,43.5371006325772,-16.3681218482728
25.2865,28.7928251764884,-20.3450915318446
25.287,10.6753331366991,-18.9844628454395
25.2875,-1.71274144579356,-15.63839263788
25.288,-8.06328401818366,-17.0421192687073
25.2885,-16.1008880092978,-23.7251592436898
25.289,-27.011101307568,-28.243244435699
25.2895,-32.1790930468177,-26.2090056232298
25.29,-27.2311141351335,-26.2052411864019
25.2905,-20.2771060320925,-42.9449589186304
25.291,-21.361444260668,-78.9565448501684
25.2915,-29.9098973868887,-116.874446354516
25.292,-36.8621167935003,-133.335450483961
25.2925,-34.3367623794287,-119.795491025036
25.293,-20.0627059008819,-88.2872441450013
25.2935,2.49400542944507,-58.8075680558661
25.294,24.7498502216589,-43.8967113956527
25.2945,37.8428086315246,-43.8189180792653
25.295,39.4315171531976,-51.4684594968447
25.2955,32.1642863573834,-59.2524385450338
25.296,15.9517771647298,-63.4306227266122
25.2965,-10.4375520498735,-64.8891474951247
25.297,-38.838431894087,-66.1466806737102
25.2975,-53.3245506981629,-66.7974718108762
25.298,-48.5049562851588,-62.360985077352
25.2985,-38.0729138299987,-48.7756558022059
25.299,-37.9148642964934,-27.9384748049444
25.2995,-47.2672774528391,-7.57259224174032
25.3,-53.8418290038397,5.13665113954241
25.3005,-51.0639399556152,9.42566390772595
25.301,-41.7062665556455,9.997483917091
25.3015,-30.2233947526143,10.6241945054888
25.302,-21.4030740425462,10.0214944854501
25.3025,-22.4548897430739,4.95908212378618
25.303,-35.5846372011226,-3.48334969814788
25.3035,-49.9562758219922,-8.8589319883164
25.304,-50.5521944664207,-5.36525444800206
25.3045,-34.6551991102963,6.32205579448717
25.305,-12.0331885053702,20.3453137153735
25.3055,8.89267567186827,32.054106446548
25.306,25.5721257015918,41.9307925359466
25.3065,33.6606331745084,53.4316625105462
25.307,26.6002286081744,67.6627358393455
25.3075,5.81727470870916,79.6947911377307
25.308,-17.0872029078394,79.7069452452127
25.3085,-31.617873354524,59.5915248639241
25.309,-36.4078343344791,21.0415824413468
25.3095,-35.892196447847,-22.9687716642215
25.31,-36.3294007730788,-57.2133782065146
25.3105,-45.2785708395836,-75.8939175587964
25.311,-65.9402339410061,-84.3193792246869
25.3115,-89.562611333665,-89.1532181171876
25.312,-101.424854609023,-89.9105211492036
25.3125,-97.1838575635982,-82.0711381326579
25.313,-86.2551078819234,-66.1131436515411
25.3135,-77.3376344237197,-49.1277493726681
25.314,-69.3897676789627,-36.7602496061778
25.3145,-59.8466985456492,-26.9365109747062
25.315,-51.5614203697999,-13.8780725772221
25.3155,-44.9674632396423,3.96995364727545
25.316,-31.2451536905923,23.6589355805538
25.3165,-1.77203256410425,44.6804364435689
25.317,39.2676351161156,71.2370486297128
25.3175,77.8143640405622,104.606658203363
25.318,103.105748528503,136.244035104591
25.3185,114.69617596637,153.425742504107
25.319,120.260773406653,152.195817288326
25.3195,129.365920685326,141.20211777654
25.32,145.06503292886,131.552709199777
25.3205,159.426925366154,125.810863947304
25.321,162.57677561261,118.349314873686
25.3215,157.204060871356,102.922499367757
25.322,156.033423641168,76.4557223561459
25.3225,162.828457507673,37.8029916950278
25.323,166.571102401651,-12.0514111272113
25.3235,159.188592650944,-67.5141282906708
25.324,146.774821969627,-119.233937506982
25.3245,135.020967679359,-159.332472085219
25.325,116.791686204195,-185.181810644012
25.3255,87.9439060225135,-198.277184849424
25.326,64.5217633590485,-201.127370572321
25.3265,65.29519366702,-195.338688578299
25.327,81.9674594570704,-180.877080463621
25.3275,86.0300603520572,-156.694190755456
25.328,64.7161862491311,-123.463886627299
25.3285,31.3896863263482,-85.8415034149118
25.329,-1.6239921337921,-50.3971720515794
25.3295,-39.2431442621291,-21.0401693663711
25.33,-83.4662840447368,2.04008561663717
25.3305,-116.195921342966,19.0900517560562
25.331,-120.017779751542,28.919935818248
25.3315,-106.948519970761,31.3372798667459
25.332,-108.302846189669,29.7887800469482
25.3325,-136.500891993546,30.407640981503
25.333,-170.165453109938,38.9724044213922
25.3335,-179.90314396217,58.2356719250057
25.334,-160.119748276232,85.9388653140297
25.3345,-131.77793953332,114.842480757055
25.335,-119.492180790537,136.691531612253
25.3355,-130.011115699529,147.089531486982
25.336,-150.434557842447,145.438757279579
25.3365,-163.157798444902,131.097200141441
25.337,-160.759485954067,103.366780934691
25.3375,-147.141333054617,66.2396070588908
25.338,-128.117280052672,29.0265297216497
25.3385,-106.169324487848,-1.02057483403584
25.339,-84.8139118381501,-24.9241257257133
25.3395,-72.0767775639725,-48.628806386457
25.34,-74.7995783964057,-75.498075928474
25.3405,-91.0402707184112,-104.464654993941
25.341,-110.742093294509,-133.074549344819
25.3415,-122.42544737932,-158.32214454341
25.342,-117.985763194567,-174.955379705177
25.3425,-94.9095915340044,-176.201415497778
25.343,-58.426721181491,-156.813195464443
25.3435,-20.2474295083251,-114.584255530795
25.344,9.39240843861092,-51.0234445410224
25.3445,29.8659170378266,26.2942948064294
25.345,48.7775418118516,103.352582273254
25.3455,72.0585094914395,166.252608751668
25.346,96.6871922067993,210.151199836848
25.3465,114.046140435685,240.636199348877
25.347,120.361446950182,266.30117618731
25.3475,122.825804582573,290.95272448434
25.348,133.411080694369,311.502440626985
25.3485,155.870426916441,320.70671498195
25.349,181.310177211982,312.598430086698
25.3495,198.426278169415,287.925663887081
25.35,204.84506981236,253.87431266764
25.3505,205.020327183133,216.327185468187
25.351,201.464447319618,174.032672347308
25.3515,195.224941446235,123.639658743236
25.352,192.098089740881,68.0437762692797
25.3525,197.929695195137,13.7799059956722
25.353,206.391236207981,-39.1155609478264
25.3535,201.617601854796,-96.9981405989811
25.354,177.45434336176,-160.145208285496
25.3545,145.746319728832,-217.811351458642
25.355,120.466504766996,-260.818782919207
25.3555,101.944103480126,-293.318442749932
25.356,83.3058975937778,-324.840415347209
25.3565,63.9023104406444,-353.611976734511
25.357,46.517442945307,-365.554250184753
25.3575,27.311299290238,-350.152915690111
25.358,-0.198139240911963,-311.481201931238
25.3585,-33.8562507172457,-262.467552716843
25.359,-65.377138239055,-213.213190092147
25.3595,-91.8436937264413,-166.58269204999
25.36,-115.23889112955,-120.751392086864
25.3605,-133.480140762356,-72.961088246207
25.361,-143.830389031311,-23.0473144908085
25.3615,-154.174923657261,24.5138897792756
25.362,-176.939682087824,63.7115044762551
25.3625,-208.503788758762,93.3818983293853
25.363,-227.276227302044,117.800721159239
25.3635,-218.279535007861,138.326325533258
25.364,-189.60801162359,146.513022692903
25.3645,-158.616151599979,129.759505766784
25.365,-132.445079743215,85.0676760175031
25.3655,-110.510214170078,25.3021327297355
25.366,-95.7012794670373,-29.6252471218036
25.3665,-89.9259803965211,-67.166148102963
25.367,-84.073226795079,-87.203088540407
25.3675,-66.6566744324061,-94.8599708673256
25.368,-42.4418746014848,-92.8156059147852
25.3685,-30.9837824084097,-83.688056844534
25.369,-44.002217416446,-76.794157309771
25.3695,-72.161169600745,-84.7646170681741
25.37,-96.3155803730005,-109.533442694573
25.3705,-104.795611830693,-136.14806449194
25.371,-97.9118950588477,-146.435632393375
25.3715,-83.5275482656246,-137.643340168978
25.372,-72.6814235898261,-122.592380448536
25.3725,-73.455685308616,-112.402535864182
25.373,-83.0430999858504,-105.097834498062
25.3735,-88.2471019026868,-91.536908722868
25.374,-78.042547899858,-65.5101386426319
25.3745,-54.5374492554619,-25.337566913187
25.375,-29.5839553132016,27.4857231504432
25.3755,-12.7583798422405,85.6499762218741
25.376,-4.19537554712977,136.577177127074
25.3765,4.23777538350509,171.532875911731
25.377,23.4667753466666,191.664321357151
25.3775,59.2643221032089,201.154935816338
25.378,105.022228552613,199.718676064461
25.3785,143.886155424814,188.682721319125
25.379,162.569000105433,178.919917522179
25.3795,163.481900300309,181.366918023284
25.38,160.82686062659,191.121875730695
25.3805,165.142730364469,193.119265455536
25.381,173.748681829834,184.915137370629
25.3815,175.171132282181,180.509800017682
25.382,160.339009654163,186.296456027864
25.3825,130.881396544759,186.923608970829
25.383,99.853841597981,166.258407586681
25.3835,82.7930342118297,132.640296612669
25.384,82.8462027669559,109.036308538899
25.3845,84.2905401478372,103.051188688741
25.385,66.1784583448226,101.327687226834
25.3855,25.0394154249464,92.0590284184516
25.386,-19.6225945368915,77.9445075371574
25.3865,-44.8080443155857,64.6503310905379
25.387,-45.3242636320811,51.0429270854822
25.3875,-32.9602541965466,37.2419678514624
25.388,-19.1838826627382,30.41717168633
25.3885,-4.73983518031736,33.7766007319389
25.389,15.3994630293,38.5921557416368
25.3895,43.6128337779325,36.7112494978419
25.39,77.729356146255,34.4753072199395
25.3905,112.746681376332,44.0447587928415
25.391,142.026295831785,64.8657501455427
25.3915,160.169117167906,83.4877315380755
25.392,167.546684932797,89.7522029911618
25.3925,169.982043674361,84.5722344577217
25.393,171.47582010537,73.1487274486045
25.3935,168.742501826794,58.9394531757436
25.394,155.619432674232,43.937644758911
25.3945,132.452533208467,27.3006433314178
25.395,108.637913043808,4.03681583157574
25.3955,94.5390925567907,-27.7734982922244
25.396,90.8099129820127,-60.0226494731792
25.3965,85.6805883725176,-84.5450589607805
25.397,63.2400352258777,-110.424547791317
25.3975,15.557113462477,-160.358825223403
25.398,-52.4609762220763,-245.784885359846
25.3985,-128.960475039087,-354.204795905541
25.399,-203.038131255856,-464.297294031929
25.3995,-265.194684259919,-562.659300025898
25.4,-304.184757335542,-639.330453136943
25.4005,-311.226727829456,-679.272129835504
25.401,-290.202616866885,-672.875586243325
25.4015,-259.206906740847,-630.932953268721
25.402,-237.810226403668,-576.092903288356
25.4025,-233.806082300703,-519.241546255929
25.403,-242.991584464385,-454.00001537097
25.4035,-256.876996321674,-373.599099347365
25.404,-266.229561622329,-280.692785785972
25.4045,-261.164265605112,-177.175160334781
25.405,-235.766939360423,-56.9744006126606
25.4055,-194.493847488184,80.8688240478778
25.406,-150.02512013472,217.683997644016
25.4065,-112.914110267908,324.096095457783
25.407,-84.5511512853606,384.152722069151
25.4075,-59.0006198748369,406.555121214418
25.408,-28.4383435554926,414.742596134526
25.4085,12.094542888268,431.848759177814
25.409,60.1098553833098,472.210114537051
25.4095,104.322886271357,535.90449847848
25.41,131.886215765354,605.353995675355
25.4105,139.770947282897,653.037325989279
25.411,137.626156838028,660.907796528583
25.4115,138.31707543195,633.358289720724
25.412,146.256447882176,588.010511784595
25.4125,153.404764605212,534.311246404494
25.413,144.125034609084,464.464106310896
25.4135,107.156157806558,364.796162632531
25.414,49.9600199735547,231.998596295483
25.4145,1.10723874792289,78.1476720881702
25.415,-10.6948954333652,-74.9882073863064
25.4155,15.0455925497509,-204.442639145966
25.416,48.6618641786638,-294.891337209163
25.4165,60.8329552019946,-346.087328997176
25.417,49.0450245794927,-371.27908830519
25.4175,29.2438141193009,-384.003792867824
25.418,10.7104160331868,-386.457988167996
25.4185,-8.65334570000646,-374.041381626945
25.419,-26.6044488703653,-349.37792157771
25.4195,-31.8262252720289,-324.440081456279
25.42,-18.8074798877537,-305.459432024923
25.4205,3.53213549941004,-280.900043042057
25.421,23.6050406945197,-230.939443536809
25.4215,39.2556928696343,-149.533356555788
25.422,52.7668052558692,-54.047626035619
25.4225,62.0991770550895,27.9754229799834
25.423,64.4352363351307,80.2397902460651
25.4235,61.5621842199231,105.847023046799
25.424,53.4885508750117,116.672585534933
25.4245,33.5349451781962,118.16581000458
25.425,1.31193017569932,106.666793881719
25.4255,-23.4546364362409,79.9280664587087
25.426,-14.1377902568966,45.2244935781483
25.4265,33.9410833175588,13.9377127641357
25.427,98.6571606399064,-9.19125309449508
25.4275,157.039879420777,-27.2048966767475
25.428,205.017619903996,-42.6087346114991
25.4285,248.076949498557,-52.8936624004119
25.429,285.069047481736,-55.0123157968433
25.4295,309.526294011016,-49.6595034816504
25.43,317.265784207771,-38.8687721701222
25.4305,303.075804822564,-22.9099933119445
25.431,258.542392642366,-2.73892253190293
25.4315,185.82476079952,16.5010102025695
25.432,108.616731111395,28.0538137477153
25.4325,55.7659046273696,30.5496616879298
25.433,33.8054018400934,31.8740005042318
25.4335,24.3425173838344,45.4113596156989
25.434,5.63479430289339,79.8853013760451
25.4345,-33.3056389954446,129.150071290367
25.435,-94.5365590837008,171.650250188392
25.4355,-170.031406152873,183.757989486744
25.436,-238.185795863158,156.770416397239
25.4365,-279.171588745176,101.15355933738
25.437,-299.294488910257,34.8603093160874
25.4375,-324.638732298057,-30.6579381537068
25.438,-363.932876820758,-93.4576436347518
25.4385,-394.318576386473,-153.179173206053
25.439,-393.947080998961,-201.834952114746
25.4395,-371.137362986153,-223.894349962226
25.44,-345.245951069334,-209.406465314228
25.4405,-314.190171069871,-168.438321933521
25.441,-263.412723956625,-125.885603295187
25.4415,-197.734770739238,-95.7964560298159
25.442,-138.965985423231,-67.0938207481169
25.4425,-94.4090406221155,-25.122961121718
25.443,-52.6476279092361,17.6745970149302
25.4435,-12.3273411578249,29.1508777538974
25.444,10.8597734663447,-1.74942886454843
25.4445,13.9722035907485,-46.9544101777275
25.445,18.9081108958895,-69.3032132382177
25.4455,39.9093516575613,-57.671950209798
25.446,59.1004932027659,-23.2294881179394
25.4465,53.4558322954256,25.5312421604497
25.447,31.0164179293048,88.1587874856683
25.4475,18.3631273320004,159.408862568831
25.448,21.7343114356784,226.860016805314
25.4485,24.1531474207966,280.568730513043
25.449,17.6504531219897,315.101979222673
25.4495,15.0619572958158,325.532074591373
25.45,27.2251074528743,312.337095251279
25.4505,48.9228662935904,286.194420541162
25.451,74.1097130573988,255.179333915884
25.4515,107.525226316507,210.852512838555
25.452,150.705979823436,142.616921841185
25.4525,189.445864450361,64.7944772934439
25.453,207.727534741817,11.2094293660475
25.4535,207.209956492098,-2.20491390305751
25.454,202.796109300739,5.75747696698089
25.4545,203.835732901736,8.45255719268864
25.455,208.662905030959,0.22604956646503
25.4555,213.980252688066,-11.198540805593
25.456,220.383292126565,-27.1264576203144
25.4565,228.634517354712,-56.5100199983155
25.457,236.180104486953,-97.3142123966943
25.4575,238.015848672144,-133.516534408748
25.458,229.721034893291,-151.495540039061
25.4585,212.846337968997,-151.049607207019
25.459,198.026939105088,-139.963687925694
25.4595,194.621666907575,-124.672049983471
25.46,191.979697148643,-107.892941582111
25.4605,160.441592433399,-91.2601530704631
25.461,83.0906873158005,-78.1659946693803
25.4615,-17.5155015188624,-73.8851160605874
25.462,-97.5167194623184,-81.2686604616159
25.4625,-136.779362260928,-96.4209215050741
25.463,-153.424951837962,-112.052173163808
25.4635,-171.689406534514,-125.303876292195
25.464,-190.161173175363,-137.973213931958
25.4645,-190.699265301982,-149.740064406443
25.465,-167.41227199863,-158.653410866043
25.4655,-133.606613792369,-169.664156068342
25.466,-105.906373657175,-193.716316520487
25.4665,-95.2569551771303,-233.99982573721
25.467,-110.715421158726,-280.67587139988
25.4675,-154.961254084586,-323.489224227018
25.468,-210.081199060858,-360.665924303849
25.4685,-241.029294055988,-389.145954873418
25.469,-225.503123744535,-396.242522285015
25.4695,-177.359363994151,-372.135999056381
25.47,-133.646900798428,-324.29909106952
25.4705,-121.655349447868,-267.6811644176
25.471,-143.659590369887,-204.40253078244
25.4715,-186.982715703621,-125.218820470387
25.472,-237.023966946979,-29.4280747917058
25.4725,-281.057167991454,69.0653989526966
25.473,-310.950019469644,157.232757656657
25.4735,-326.644927900163,234.510190139681
25.474,-330.207862903399,306.303893877019
25.4745,-314.614374461134,374.261225196167
25.475,-268.385827795295,436.28344509241
25.4755,-197.021055983493,489.283380786929
25.476,-129.072834001035,527.983667579374
25.4765,-87.5979448972752,546.241463703339
25.477,-58.7057163670629,544.263791527651
25.4775,-2.29868714994721,532.338816391883
25.478,102.468234570119,523.814119003254
25.4785,232.445566889331,523.035254796892
25.479,346.116057657274,518.893483355051
25.4795,424.383983338552,490.261523171094
25.48,476.240819333562,421.761039855119
25.4805,510.538940431552,317.20364955079
25.481,518.620124992626,195.313323290604
