time_s,EMG_ch1_uV,EMG_ch2_uV
5.684,-209.646105205564,-172.456294209517
5.6845,-222.91709412079,-148.883142669599
5.685,-195.539994753718,-116.177205415169
5.6855,-170.704731264935,-80.1348321015892
5.686,-160.153069407847,-54.6114080862945
5.6865,-140.103041112581,-45.660085849078
5.687,-96.5056268003134,-33.7742712133134
5.6875,-49.173136140623,-0.472626858314758
5.688,-19.2504564115109,36.5523663656585
5.6885,5.33288910504806,42.7585061783273
5.689,49.5053308356853,13.842657525694
5.6895,107.988685111498,-22.8327754994299
5.69,148.272910704676,-46.3561352636396
5.6905,154.885064633893,-55.4211662335787
5.691,147.211747572739,-51.7357095539601
5.6915,148.778993727208,-39.7992181072375
5.692,159.769583281744,-37.6992244938492
5.6925,169.174394691347,-57.7657909567814
5.693,174.913354764946,-80.1151773750254
5.6935,175.61421815928,-76.8472244700405
5.694,155.283056071887,-58.9718963045844
5.6945,97.5339316581453,-61.0073913066976
5.695,14.2524525361138,-74.728591919971
5.6955,-56.2960990095106,-41.1496632534418
5.696,-85.7137888675962,70.8087374081048
5.6965,-82.516253991784,210.11877696267
5.697,-79.8840942285238,296.028651845848
5.6975,-101.665984422215,306.408888714966
5.698,-143.231640132148,289.558061279655
5.6985,-182.638832687685,299.967373781647
5.699,-207.127477912783,345.142251450564
5.6995,-226.161937095971,391.512265399192
5.7,-255.906431842295,403.949489765476
5.7005,-293.02017155977,375.634211877553
5.701,-311.668931959687,326.794715908141
5.7015,-289.328590979278,279.066855944631
5.702,-228.261739792153,236.487389675738
5.7025,-147.775593087144,195.280836738047
5.703,-65.3074403596246,159.073841865446
5.7035,6.54250431620664,125.200114997449
5.704,55.1028195064514,64.2418769301664
5.7045,75.9765698889035,-57.4631926756351
5.705,83.0639026879933,-231.97553850551
5.7055,94.9142524087899,-414.602675656065
5.706,110.960004680103,-579.707203890533
5.7065,115.20926746888,-737.788702568301
5.707,103.511672137431,-884.122947623625
5.7075,89.9827885006921,-970.333780361822
5.708,81.8360488172134,-957.3282873686
5.7085,65.4187474052511,-864.648992082571
5.709,26.700659266371,-729.149027915149
5.7095,-29.5934542628764,-543.297248148607
5.71,-92.1128405066341,-288.131724851049
5.7105,-156.82061865074,-12.4708097184491
5.711,-211.158411526555,189.484981293552
5.7115,-220.704449987471,295.832426617856
5.712,-161.158327078814,391.225345213439
5.7125,-60.4154422825389,542.59816765452
5.713,21.6736511451523,683.394769043794
5.7135,63.6120712116004,681.49974862193
5.714,106.384689096038,511.409534366942
5.7145,192.601967795995,299.280376124924
5.715,304.128883541372,177.800519442314
5.7155,383.688383572601,139.559983691981
5.716,404.381366351827,73.051387522582
5.7165,389.647500878819,-75.0026563208593
5.717,368.530843140848,-220.517124139148
5.7175,341.105061215397,-236.59760607808
5.718,296.146426664988,-93.2513529018162
5.7185,238.317010592127,124.850528512242
5.719,181.621658363698,320.283689161253
5.7195,131.587311711354,462.63076711451
5.72,90.6847650917794,566.380579298256
5.7205,69.0845929740799,635.020930880629
5.721,69.4817007404117,657.643133121314
5.7215,66.9557619488544,635.895614015761
5.722,25.6705971923825,575.797666737269
5.7225,-61.4356899478363,462.126308679202
5.723,-164.657277030909,281.03298144866
5.7235,-250.976585973305,70.7901765278896
5.724,-310.943679225831,-91.7525018827008
5.7245,-351.32318796637,-174.208202375578
5.725,-380.249865370965,-224.538432570668
5.7255,-407.181662058246,-297.519196330238
5.726,-439.761551278578,-376.244474144467
5.7265,-468.873062709864,-408.263114577903
5.727,-471.714267271667,-399.980369266879
5.7275,-442.525404384671,-416.680788629709
5.728,-404.384753449824,-478.876306982651
5.7285,-373.48749695392,-512.178354893638
5.729,-328.621447365838,-435.169537110347
5.7295,-242.506109825183,-264.809026903158
5.73,-132.627365455142,-95.108539135749
5.7305,-47.4434946981899,7.7195039490041
5.731,-1.97971994117156,44.7538929427722
5.7315,38.3955439250632,33.4093990039382
5.732,100.311071482289,-24.216834356014
5.7325,162.162425896458,-109.017818881966
5.733,192.343913717101,-171.705190811969
5.7335,199.818884020712,-182.286351898451
5.734,215.305319608438,-159.177809522562
5.7345,237.493998937724,-122.975408180829
5.735,232.8497412123,-60.6931203462161
5.7355,188.116630378827,25.2612949466934
5.736,134.532195950492,73.7643947989082
5.7365,113.292007710543,33.9865052026433
5.737,136.69457465576,-44.6028904053369
5.7375,188.597819301987,-65.9775211711395
5.738,243.910980321197,-29.2103926985983
5.7385,279.058727776232,-35.8626219607089
5.739,280.702653740524,-135.90669245489
5.7395,258.653446256744,-247.56799368517
5.74,241.842860631713,-275.939205520385
5.7405,250.144236316781,-239.156761611682
5.741,274.366408612031,-209.541511099567
5.7415,290.415702602597,-186.649021846539
5.742,286.729490857849,-116.158763761575
5.7425,270.370296438786,-4.324412572494
5.743,252.126420820348,80.0068971962117
5.7435,235.146302310063,113.86525827505
5.744,216.514531775877,144.52500961671
5.7445,192.601295921913,193.286525139917
5.745,161.835953656773,214.833820782436
5.7455,124.850432326737,180.213015635034
5.746,81.0050382606459,131.617933995802
5.7465,24.6291555019709,117.602325136733
5.747,-50.0430127123659,130.031419044439
5.7475,-137.187277927133,143.142284245714
5.748,-217.917837331522,162.505831874649
5.7485,-275.485032059579,191.755163148326
5.749,-308.75862886897,198.601747517914
5.7495,-327.228420998653,164.782163555182
5.75,-338.178032470267,131.337259749029
5.7505,-345.340634727963,141.447680294572
5.751,-355.492395680359,170.767223758784
5.7515,-375.562829652287,170.714050445908
5.752,-401.505285806602,154.784617341119
5.7525,-418.685241691627,180.574527985699
5.753,-418.980447830811,260.042093519784
5.7535,-413.132386128649,345.399639184387
5.754,-419.50240630142,395.647665660171
5.7545,-441.094516602927,401.417612724528
5.755,-459.649128177454,350.817943166986
5.7555,-454.445086561881,233.595471696999
5.756,-421.18840848701,87.4997898847089
5.7565,-367.398703025386,-15.5738226993075
5.757,-295.347822054811,-46.7709010133483
5.7575,-201.616520278796,-41.0877518648066
5.758,-93.7641485843987,-31.6219601194129
5.7585,7.40813661291075,-9.93159346677955
5.759,91.1857447516142,33.7206293714271
5.7595,171.635988538433,77.1621560642683
5.76,266.202765705575,94.6034325288835
5.7605,367.04105939159,79.839743564595
5.761,448.857393678917,24.885241971502
5.7615,500.687646461376,-81.8785678400097
5.762,532.021747886101,-215.108886178303
5.7625,548.225052117918,-312.539099023527
5.763,540.482291026014,-341.730855129863
5.7635,506.178407678201,-329.049470863594
5.764,461.048064746907,-300.630150421303
5.7645,421.521488529332,-243.42403415909
5.765,390.213232117815,-159.074521594727
5.7655,368.05826664002,-104.690919192174
5.766,362.678979857029,-125.828804246538
5.7665,369.388137297991,-185.712753801508
5.767,360.225585072635,-219.898275893386
5.7675,313.168387939604,-233.218805054264
5.768,241.973396935491,-277.875971690645
5.7685,175.173157074672,-354.148129659878
5.769,114.12492337214,-406.111118416212
5.7695,38.7655181829015,-415.313821107475
5.77,-47.5648911801514,-425.90499664854
5.7705,-110.097646785149,-459.404396742348
5.771,-129.051130925918,-470.083073157061
5.7715,-129.079997314927,-417.615044244359
5.772,-146.674562684692,-331.762598259456
5.7725,-186.116406946353,-263.382300037676
5.773,-225.453014273912,-208.489093669043
5.7735,-252.956972910334,-125.225688779107
5.774,-276.920292455138,-2.39708675052099
5.7745,-304.419283994585,131.57166712708
5.775,-329.445981070787,253.622884849841
5.7755,-344.073126692763,358.04991655004
5.776,-348.590132916333,427.081462219304
5.7765,-347.182149618344,429.192734577668
5.777,-341.432126726376,359.167409988359
5.7775,-329.939641249644,257.1498089509
5.778,-308.536508958588,175.714416397707
5.7785,-270.679074404486,139.029843272302
5.779,-213.438519293435,137.436421692314
5.7795,-143.449165548923,147.161417894967
5.78,-72.5427146573907,148.915792233803
5.7805,-9.03458287377294,140.791758329339
5.781,41.4706715373781,143.372482227584
5.7815,69.8853267131235,182.452363226241
5.782,67.8750636788539,253.060765595277
5.7825,39.8672170597521,305.330242933342
5.783,3.27966212438868,284.511274816573
5.7835,-26.2279764017876,193.407778918373
5.784,-45.0362459844546,103.828205175939
5.7845,-57.1638025165064,93.0236893930565
5.785,-67.4580486467261,172.921546391086
5.7855,-80.5907098864945,292.118118593826
5.786,-96.1097369345533,396.534609253383
5.7865,-98.1934195222925,462.890930279232
5.787,-61.1884742300815,475.361869665273
5.7875,21.103271096834,409.989998976001
5.788,115.791476502275,268.251060896682
5.7885,175.59117359411,99.6518475251226
5.789,185.989643506777,-44.1996738871278
5.7895,176.452462989727,-164.116189950809
5.79,180.860119025528,-286.426156806455
5.7905,198.953034016751,-393.011497128837
5.791,205.267757416667,-425.327503229426
5.7915,185.361849343395,-364.002418707754
5.792,148.837918746814,-259.58315869168
5.7925,110.509425479854,-167.194264051777
5.793,73.9445016731097,-91.9003129086925
5.7935,37.2573152896864,-23.6642760409023
5.794,5.33819959629463,16.3426789989178
5.7945,-9.44339375196773,9.49116323275547
5.795,3.7840083694223,-5.90971937461708
5.7955,43.3055512784616,32.5285171883537
5.796,87.4968406260401,126.216550456025
5.7965,103.868447184421,206.350506154122
5.797,79.2979113791465,214.650428476612
5.7975,43.116782351689,156.031874092439
5.798,46.1663517102177,62.2699391797353
5.7985,108.792792007116,-56.7613809049967
5.799,196.994484270897,-199.235112537649
5.7995,254.902227083118,-333.13141418504
5.8,253.293509421648,-404.914304309933
5.8005,204.30288042941,-386.442538458828
5.801,142.666560643692,-299.130240154378
5.8015,101.307420539322,-193.274676333587
5.802,92.4353481418621,-110.875129460769
5.8025,98.3734398239089,-62.9148930134374
5.803,86.5986453428712,-33.7418632774057
5.8035,43.665560754563,-7.61014892817765
5.804,-12.0431178941768,9.97990108768381
5.8045,-57.91470909454,4.22770172278956
5.805,-94.5246640872473,-19.5731529531845
5.8055,-133.437703034934,-36.4143573356607
5.806,-172.510605689425,-36.1078959737813
5.8065,-203.4624525742,-38.2412358370559
5.807,-233.202800433697,-60.8161474701712
5.8075,-272.245439280331,-90.9313227987924
5.808,-306.006040669671,-103.23634586382
5.8085,-304.100905424837,-93.8723755015976
5.809,-260.185104514077,-76.754672363858
5.8095,-198.44193777221,-57.2789392561771
5.81,-137.263432310849,-32.1316928145152
5.8105,-72.6634585541324,-7.70736112947771
5.811,-5.35763742730788,5.09295311649955
5.8115,44.2183578631535,8.52710429409699
5.812,65.3975613349323,3.52601163314559
5.8125,79.2851080979406,-36.9503716349392
5.813,108.802122934605,-141.648445813618
5.8135,141.305239786172,-278.912460365439
5.814,143.930494565078,-359.480427639655
5.8145,107.875643028563,-326.179285323162
5.815,56.2162547145784,-214.939888568521
5.8155,11.5944911219147,-103.05549093768
5.816,-24.608221389812,-24.9041315227196
5.8165,-60.7326355804561,28.3274329741663
5.817,-98.5357693836203,53.7085126085439
5.8175,-132.363628435149,36.4203538395509
5.818,-155.245368395941,2.24942577000419
5.8185,-163.078404917712,17.2206346117374
5.819,-157.597351446425,114.484841938396
5.8195,-145.329134039948,254.027333499075
5.82,-132.421882696373,372.128863320668
5.8205,-125.06712225216,441.17823136495
5.821,-134.062460745175,461.791001549074
5.8215,-165.763854360877,427.983323781942
5.822,-203.471809431904,334.915412261016
5.8225,-213.852939083792,207.552109629875
5.823,-184.012622407975,90.1076324811824
5.8235,-138.816633395227,7.66700112659894
5.824,-106.912968915974,-43.3610242258968
5.8245,-82.8191782470401,-69.8089141855311
5.825,-41.7061771364023,-62.2611719125101
5.8255,19.5433339272885,-0.730119958383594
5.826,80.7815590460772,122.760387731482
5.8265,133.637215189466,271.983301167492
5.827,192.17267030763,351.909766705019
5.8275,264.855754903436,261.542861452079
5.828,337.185450108271,0.601729437777602
5.8285,389.392161677331,-286.612227362191
5.829,415.625822469654,-414.014455049697
5.8295,419.779718482079,-311.77768145063
5.83,406.962347928845,-66.6844353407602
5.8305,385.09538118403,185.829195629718
5.831,360.847809649402,376.686324563001
5.8315,326.476034833141,510.347704527622
5.832,262.934463715867,603.004366504738
5.8325,164.756052876261,647.932205578523
5.833,52.8883290182218,628.717175167957
5.8335,-44.8764032274083,538.194041122514
5.834,-119.406325059278,380.526728369266
5.8345,-179.96954736493,169.57216098648
5.835,-233.803404273081,-64.0663337488391
5.8355,-271.290968674927,-264.318786646821
5.836,-270.683074237944,-360.801681122395
5.8365,-220.14936172471,-314.421996983884
5.837,-139.590854114789,-168.07101709879
5.8375,-73.10267811795,-35.8714715098302
5.838,-47.3909923929805,-15.485860321915
5.8385,-42.941346330844,-111.898486484036
5.839,-22.7872960830948,-261.357682033065
5.8395,14.1810814649656,-412.671075708436
5.84,31.4087726320331,-552.233811585374
5.8405,8.76388492748973,-663.246051945903
5.841,-27.1662803925079,-714.182065909058
5.8415,-39.6158930186326,-700.141158030706
5.842,-27.999787442725,-649.311924207708
5.8425,-20.0184215943059,-567.656806906336
5.843,-31.7163370276493,-422.39248829094
5.8435,-55.1055937205927,-210.627214643564
5.844,-78.0778454162843,1.84368914023483
5.8445,-98.2663340276334,157.440133693759
5.845,-118.370805020661,284.21751170791
5.8455,-140.002497922306,433.399598804327
5.846,-161.345455491875,564.25115617932
5.8465,-173.58507678118,573.237833848339
5.847,-164.151930960006,446.929906570934
5.8475,-130.516911060463,307.457874482739
5.848,-83.7278345871888,265.471168414941
5.8485,-30.4488114768583,283.048223368415
5.849,37.8282280568387,233.955450423736
5.8495,124.033051476542,63.30329986598
5.85,203.178519823668,-169.925112722024
5.8505,240.647120413051,-388.482684782309
5.851,232.006395606108,-570.188626108486
5.8515,206.563955634662,-719.966599793037
5.852,188.029679211534,-825.078919675811
5.8525,169.197655770473,-868.397709771587
5.853,135.057156137398,-857.350453174659
5.8535,96.1966994247144,-811.589729384919
5.854,80.9470738531884,-736.195949127536
5.8545,96.6582263014577,-628.312155030407
5.855,115.822777114384,-500.746342578749
5.8555,108.323357602612,-379.745716006457
5.856,76.4306938126036,-281.896390386368
5.8565,44.9922734470817,-204.098885761626
5.857,23.3171188389316,-130.946081164665
5.8575,-3.4759371039205,-42.2293194160384
5.858,-42.1184945180454,78.6395239721813
5.8585,-73.2441325152315,229.180717309777
5.859,-81.4233815247049,383.635160208206
5.8595,-83.9355604862577,515.559801378205
5.86,-104.445893390931,621.718476541797
5.8605,-130.957154904203,713.802839893113
5.861,-132.430080844581,793.51862484076
5.8615,-112.184971295808,852.880680502974
5.862,-106.288514640815,897.896205327458
5.8625,-122.828692877871,952.400794559103
5.863,-123.249159636739,1028.58480103027
5.8635,-82.4936644501939,1101.59491991314
5.864,-31.3772212025702,1119.82864777016
5.8645,-12.7596886383889,1040.04257519098
5.865,-27.7338557675934,859.700364370801
5.8655,-57.6442283665167,627.298966175434
5.866,-108.508674026464,418.256161429048
5.8665,-188.910238855078,285.942568321287
5.867,-265.187723038923,233.858240509375
5.8675,-292.409149539594,241.517126342858
5.868,-284.784290329956,302.668880414623
5.8685,-303.30049702706,411.55679390586
5.869,-368.055214113351,519.809530904556
5.8695,-431.864347376979,550.482988341736
5.87,-452.65044536972,472.37060311584
5.8705,-440.819158542707,328.59304132685
5.871,-409.284547887257,170.260457125493
5.8715,-324.668223326185,-6.68333540478794
5.872,-153.429611565307,-227.901897400072
5.8725,70.2670363463326,-473.522658519179
5.873,269.608815215813,-691.433341964109
5.8735,408.668643534242,-866.259778375396
5.874,512.244232700579,-1025.75835093871
5.8745,606.120450024654,-1173.22877352914
5.875,675.7631585323,-1257.94858494271
5.8755,692.837866417427,-1231.82001635004
5.876,653.765232155627,-1104.18893029926
5.8765,578.220540791539,-920.903298946874
5.877,488.983212428413,-717.235712032203
5.8775,406.940172077331,-517.647641597798
5.878,350.663068449264,-359.022183954824
5.8785,322.987545430715,-275.185115539255
5.879,302.507415398128,-259.033148383878
5.8795,261.824891153774,-270.57291673996
5.88,194.890354189244,-290.667415659548
5.8805,118.168804905389,-339.606801603964
5.881,45.1175859576374,-422.323225816132
5.8815,-28.8084602448316,-478.797890901625
5.882,-107.210938584337,-434.615446008126
5.8825,-166.690126630023,-310.16676878653
5.883,-168.995585480221,-232.523495082021
5.8835,-108.514783073114,-293.028782088323
5.884,-34.2175677345686,-415.348430098905
5.8845,-5.39887775810389,-426.621079885151
5.885,-28.2063399807358,-264.203365680015
5.8855,-55.1702124612885,-46.3513249515973
5.886,-50.2186495520827,89.5515638690164
5.8865,-31.7686326033268,149.902567634774
5.887,-37.7177166797938,227.363223773667
5.8875,-66.8072668204195,338.690724284518
5.888,-81.3475471152909,413.667207449358
5.8885,-65.1674365136692,425.418301594565
5.889,-51.8753715666168,428.900755275225
5.8895,-81.8760319095571,452.026355593429
5.89,-146.752703473816,441.417432907581
5.8905,-198.475781701574,362.223035096801
5.891,-214.518878499089,278.965559139861
5.8915,-231.997492758542,274.94309375289
5.892,-298.823177550277,339.15831281235
5.8925,-400.203281555905,396.209261661075
5.893,-461.144633367098,416.950656713987
5.8935,-430.982561250922,438.332629217304
5.894,-341.859772984908,490.329109048152
5.8945,-263.041997415461,556.061783531449
5.895,-215.678477945801,594.967521598284
5.8955,-164.177041385898,565.13047720389
5.896,-84.0876038786216,441.026436496664
5.8965,0.342461638554776,254.539183852913
5.897,54.5298136241804,98.6324390959998
5.8975,74.296794176853,36.7119643814161
5.898,69.8916076912695,23.4865755672204
5.8985,39.7144312873569,-25.145093129642
5.899,-12.146352136524,-97.6718772398534
5.8995,-54.5251269041373,-98.7917269605431
5.9,-60.559194161058,-0.909915192929292
5.9005,-50.372636727051,100.11962699793
5.901,-66.2170573481747,115.356310310991
5.9015,-104.056283399422,77.4702341536059
5.902,-104.680958594077,71.3956449659672
5.9025,-26.8590934172356,103.070217738545
5.903,95.7238653462096,102.877938832967
5.9035,190.262260026037,33.470420559786
5.904,222.926336424265,-65.0988303035232
5.9045,220.777582177012,-127.229991335903
5.905,222.689015905619,-113.761863358567
5.9055,230.891393996222,-25.0394173953553
5.906,217.414381324614,93.1688560989424
5.9065,163.325162879291,167.634386478947
5.907,77.9644102392528,167.891393088713
5.9075,-14.8745134789182,152.01196835038
5.908,-93.2658244165962,196.303341597854
5.9085,-136.058408360529,286.01287165387
5.909,-122.74395772124,329.758271778293
5.9095,-51.438100366502,282.731672754116
5.91,48.4406486035897,193.15590965426
5.9105,138.329980363253,111.947703037013
5.911,205.714504739787,23.3405940260903
5.9115,263.392470164356,-98.5797778000077
5.912,315.192070440919,-223.697545409015
5.9125,342.201326574312,-310.570267088083
5.913,328.670464025827,-375.777583564392
5.9135,283.09424317898,-458.516408200935
5.914,224.239581157973,-542.78467981884
5.9145,162.777158896646,-575.615592945186
5.915,107.27153545382,-546.467658151317
5.9155,70.8863256255459,-489.646014832271
5.916,56.6789856605859,-421.66497742085
5.9165,49.4461777203127,-341.32766873602
5.917,37.1007160291603,-283.050202982496
5.9175,27.8012333011448,-291.220134104415
5.918,31.2338232916189,-331.996686702982
5.9185,36.7000395616456,-314.922919067698
5.919,27.3340963352402,-234.148604984121
5.9195,3.50105414983928,-205.544387685252
5.92,-26.4651135259936,-305.593096274952
5.9205,-65.5074542640506,-441.296514680262
5.921,-115.92971030268,-457.932486872199
5.9215,-160.21783881914,-333.245173850123
5.922,-178.875839072898,-183.225599185982
5.9225,-179.045035497369,-100.368541207443
5.923,-180.833076379614,-70.8236641916381
5.9235,-184.199376395473,-46.393038003266
5.924,-176.73959995898,-15.8687516137553
5.9245,-165.080881694318,12.2132148325777
5.925,-165.186498975409,31.8974841416516
5.9255,-166.659403001908,20.5914713286256
5.926,-144.724471749151,-51.0221640277729
5.9265,-108.827854035946,-165.391990318585
5.927,-98.2772007671515,-254.895956835857
5.9275,-120.108095769839,-271.750037415948
5.928,-132.190634746954,-226.590816695331
5.9285,-105.795134460805,-148.428146290528
5.929,-66.3407621365929,-51.0645574851154
5.9295,-45.9756400498183,45.7845125873235
5.93,-29.3673868554534,110.868952288235
5.9305,18.7782124262919,144.33969743957
5.931,94.5389025654185,188.61620217133
5.9315,158.065196728253,271.593859383048
5.932,182.849088178885,373.979342910766
5.9325,171.080187449435,475.300611304878
5.933,130.328930384467,593.223747162909
5.9335,66.093725145316,746.370266826563
5.934,-5.79220114342534,908.00554852934
5.9345,-65.6921849369488,1024.97355858702
5.935,-109.987681975436,1060.69075116289
5.9355,-147.295500153639,1006.52899053121
5.936,-180.238697093401,886.692515997589
5.9365,-207.970067765797,767.783711644944
5.937,-236.531771634868,717.898962603621
5.9375,-264.023720835981,727.575643930601
5.938,-265.162698939888,709.559782492253
5.9385,-219.387370373484,601.634745697274
5.939,-150.530728068805,428.58272574104
5.9395,-107.776929290325,243.512515203073
5.94,-104.312710527794,66.7627670545505
5.9405,-104.148834671437,-85.8278403596751
5.941,-76.972856718698,-183.488037999883
5.9415,-37.0250911733449,-240.727712959618
5.942,-13.4970135559726,-330.108062829933
5.9425,-7.72674395093823,-470.577244755166
5.943,-0.385642651915893,-569.88188167702
5.9435,16.8675195138134,-560.349817486739
5.944,41.3747755451308,-529.412375402424
5.9445,82.5247545458639,-609.692146163404
5.945,159.348587541461,-782.731029783009
5.9455,269.647630757574,-907.717986170632
5.946,376.541076180202,-917.673025578732
5.9465,436.805880543253,-862.176503156624
5.947,440.637803079826,-768.400599209013
5.9475,416.901228232239,-602.444652540694
5.948,396.607746172096,-391.602357308214
5.9485,377.393056115547,-247.481113036734
5.949,335.118377797837,-213.199481243116
5.9495,269.326146769903,-202.288965353609
5.95,216.286666757683,-151.590131029108
5.9505,202.687791208813,-127.513754616907
5.951,204.90733703206,-202.855711728036
5.9515,181.162737529933,-323.829420381355
5.952,134.275714791148,-394.061387064211
5.9525,107.869314820078,-415.700983476672
5.953,118.240667907138,-443.810259537544
5.9535,126.937773823666,-453.611041603733
5.954,95.3571817357136,-360.878778778426
5.9545,33.0554563412615,-150.991107468406
5.955,-30.8190271249712,102.685817905884
5.9555,-92.7320592067969,334.504197920832
5.956,-157.638067381292,522.470890626271
5.9565,-201.495697384179,643.490229658657
5.957,-197.312142881406,673.522303495313
5.9575,-171.073255137876,634.961740974404
5.958,-183.668513506476,581.754504508995
5.9585,-248.430070215929,537.245193705824
5.959,-308.530338808274,497.215400707109
5.9595,-314.1263320532,479.912920801864
5.96,-283.960661835943,509.049966141427
5.9605,-262.119284095468,552.517982384836
5.961,-246.274624518655,543.853079086425
5.9615,-202.141483337551,472.513110162858
5.962,-134.479080924656,399.429922314318
5.9625,-95.4662951844792,375.578395348062
5.963,-114.931827718851,390.694155154818
5.9635,-159.71636892744,403.780815143196
5.964,-180.091478508616,376.965890591428
5.9645,-169.633100179485,278.088396916364
5.965,-156.110731188119,99.4518209916531
5.9655,-150.39527898539,-117.44814153512
5.966,-131.443765944656,-312.992065419127
5.9665,-79.2197769116744,-462.764813174066
5.967,-3.56069448747991,-564.286319014053
5.9675,62.0033050735443,-591.834085859834
5.968,85.6382998435453,-525.545183599968
5.9685,58.5318022784805,-414.926071088276
5.969,-0.809089011896325,-340.518968415293
5.9695,-67.63152584415,-307.289885170706
5.97,-142.014825365225,-249.583832663198
5.9705,-245.801786664967,-154.835958510072
5.971,-373.796320165333,-99.375611170844
5.9715,-463.754985157719,-124.127009452743
5.972,-445.795761679896,-149.470600692281
5.9725,-320.737589962949,-72.5184191581493
5.973,-158.566723718327,99.4687572579225
5.9735,-12.8015371180794,267.38428414284
5.974,129.982402740829,352.844668377846
5.9745,297.396210362913,339.227700095933
5.975,461.19193149546,235.9801012803
5.9755,556.82711951757,67.6810537850181
5.976,560.629802508512,-111.756456954561
5.9765,512.747663180286,-248.662828011607
5.977,463.918814665893,-336.744204815998
5.9775,427.934651916662,-399.781332828814
5.978,390.500062874012,-432.774482331457
5.9785,338.789447132987,-400.329930013995
5.979,271.290546222544,-299.222548898948
5.9795,196.515916971997,-189.073877414657
5.98,133.542449898067,-143.431642826431
5.9805,102.714258203334,-182.651489919364
5.981,108.01466404122,-263.456034132805
5.9815,135.840308141509,-328.018995564172
5.982,170.95760154029,-357.225779216718
5.9825,200.964247436267,-372.668182620155
5.983,207.37437032103,-385.540996766036
5.9835,174.285429441141,-357.624526764859
5.984,112.464198926913,-234.045995234792
5.9845,54.0611909456278,-10.723578797057
5.985,11.9867806423475,256.264643367909
5.9855,-36.8577359302391,508.183423904415
5.986,-112.741116494235,718.817502589451
5.9865,-193.175615612645,866.360200796339
5.987,-230.985873437966,909.661949087606
5.9875,-204.593774948,819.293146686567
5.988,-135.765554654853,613.487580944383
5.9885,-64.9821437904779,347.151961142203
5.989,-22.7772883570226,83.6810854658179
5.9895,-17.0311699826707,-116.615848494949
5.99,-32.0850582710775,-217.223310806136
5.9905,-43.2721450567972,-239.440713102903
5.991,-43.3622861255199,-248.555754920708
5.9915,-49.6694451617771,-280.480214130135
5.992,-77.0888025416384,-303.806729823447
5.9925,-116.141560837588,-273.091384223678
5.993,-150.825865790869,-187.394087078361
5.9935,-183.52956382725,-68.3758647334883
5.994,-221.227829187068,83.7504518992874
5.9945,-249.192962112901,268.675970135651
5.995,-247.379868243583,444.792216709227
5.9955,-229.669338175061,559.050708709228
5.996,-236.05510372057,608.213513765345
5.9965,-279.235015888865,626.762659307981
5.997,-325.166112341044,620.63748446366
5.9975,-338.45833963874,558.556674287932
5.998,-325.961162416324,431.930374652898
5.9985,-320.205241166872,282.170745071915
5.999,-334.209695821479,158.824433491829
5.9995,-347.805441781413,83.8287025512403
6,-331.046558116501,65.5364001051626
6.0005,-272.125863629108,110.762510450456
6.001,-190.031832435896,198.661819420059
6.0015,-124.721178603848,264.23218193394
6.002,-102.589190540514,237.212258980594
6.0025,-104.022990359363,101.804642532692
6.003,-77.0258421513315,-88.8751176092591
6.0035,8.38227554702538,-259.923868904676
6.004,130.233283815881,-379.086274460708
6.0045,245.890929985915,-476.301334907846
6.005,338.205845166683,-595.557877115838
6.0055,417.934614951394,-733.006990997723
6.006,493.355378962092,-842.152636422389
6.0065,555.270813244712,-899.765097688259
6.007,587.139030102672,-931.426383808584
6.0075,576.315565563134,-952.380289110692
6.008,519.221033300075,-918.911392874382
6.0085,427.932874047911,-779.522909716365
6.009,329.603565856205,-557.509338247123
6.0095,249.209124061872,-340.472647544245
6.01,193.476051833407,-191.319890755031
6.0105,156.155612290038,-103.36547525433
6.011,132.088783643378,-39.1936606626887
6.0115,118.88352345316,23.5179202296428
6.012,113.448899005201,89.8445227467827
6.0125,117.292041083822,157.956563493262
6.013,137.768404085628,216.657111009347
6.0135,172.757305657528,248.370321692222
6.014,201.039412411866,242.569980479748
6.0145,200.218101081826,202.063633147954
6.015,168.357045548677,145.842914016101
6.0155,116.170871178804,114.860821104827
6.016,46.011688920219,153.398923648167
6.0165,-44.7154602990834,261.670024527042
6.017,-143.62308562966,383.374756488661
6.0175,-224.6355850286,460.365281997397
6.018,-269.979106871167,475.626584034747
6.0185,-278.533023900383,422.882395207223
6.019,-255.874656388462,282.67937775399
6.0195,-212.673524666555,81.6059354084638
6.02,-172.13285911499,-68.0996419160215
6.0205,-160.240586457375,-71.0479348255858
6.021,-182.603125166989,22.1715290855217
6.0215,-222.260344729934,70.6096384548261
6.022,-261.759059205275,28.9388823345825
6.0225,-294.595933937495,-5.3401452334947
6.023,-315.602228696219,56.3684348782025
6.0235,-318.694531094101,181.677707978253
6.024,-309.790452011302,288.497566908033
6.0245,-304.772088139979,347.586902032563
6.025,-304.770167758966,367.763106575413
6.0255,-286.493644648546,348.911060120944
6.026,-228.018105294612,305.608682140506
6.0265,-135.368639503885,282.428646035238
6.027,-34.4858873236943,292.24984446714
6.0275,55.7104804513486,287.987784443936
6.028,133.795398119253,242.040316691567
6.0285,204.628732668105,194.973138901184
6.029,264.228858887086,169.050647214968
6.0295,293.948306615681,99.444320218238
6.03,271.630179083009,-67.1969441015375
6.0305,198.248531709078,-256.250194328724
6.031,112.821068618812,-340.870627670863
6.0315,65.8361481914302,-304.5650788073
6.032,71.9421450436354,-237.827538579639
