time_s,EMG_ch1_uV,EMG_ch2_uV
15.992,137.569997426901,20.8367902344324
15.9925,116.702248406323,-25.0325487679914
15.993,121.797381096031,-65.7661180870661
15.9935,149.335233068753,-82.588447583544
15.994,171.981395116836,-86.3903001688729
15.9945,163.030304399357,-95.5259681775656
15.995,124.426290818657,-98.6039535852129
15.9955,85.2743523892922,-70.5593692507258
15.996,69.4801684233186,-20.2099669455768
15.9965,69.3125302552356,7.25015660283643
15.997,57.9466460031825,-18.1627083157468
15.9975,25.6614842884036,-78.1087467195693
15.998,-8.11745726201166,-134.717179820147
15.9985,-21.3417576000685,-175.095137877567
15.999,-13.1527802627242,-211.185694572333
15.9995,8.90916525861853,-246.938064488152
16,50.6578418486355,-267.298062952339
16.0005,119.229036514152,-260.351971289064
16.001,194.748416592081,-233.140476954051
16.0015,238.685222812501,-198.723470318151
16.002,237.050925327575,-158.535689805249
16.0025,217.110449663588,-105.731759325375
16.003,211.440334429563,-39.750882614413
16.0035,219.788738677556,30.1390929455811
16.004,218.524505733026,93.4879496750878
16.0045,196.522100360858,146.630575026942
16.005,165.903639147917,194.899796010904
16.0055,140.560548494575,250.172751719381
16.006,117.598628458799,322.003189914605
16.0065,83.8077334187735,405.562369803241
16.007,35.0355337474987,479.653387422779
16.0075,-15.3024394829823,521.208360960096
16.008,-50.2186016340458,522.847318547279
16.0085,-73.8659271462618,495.822353375602
16.009,-116.446434343757,457.431261636711
16.0095,-203.972277206972,416.479159009709
16.01,-323.91461654164,370.122230081345
16.0105,-432.342098909999,315.953711467268
16.011,-496.162462593236,266.845205051648
16.0115,-515.973516908055,243.927911012561
16.012,-506.633076919852,243.924491238768
16.0125,-474.152466604137,222.435104547738
16.013,-420.971491533945,133.405072251408
16.0135,-357.450883651987,-11.377831743655
16.014,-293.498151097322,-147.760557985795
16.0145,-229.146086993484,-236.788767467574
16.015,-165.765960407258,-309.727569877589
16.0155,-115.521236992713,-410.42798351298
16.016,-85.1809943883752,-517.255171169166
16.0165,-60.1478063821342,-565.133766678641
16.017,-20.7351765866427,-538.365888368696
16.0175,32.4346667537174,-493.575225194066
16.018,83.7742177446726,-478.159010438614
16.0185,124.754895959846,-468.949059071683
16.019,152.971625146894,-419.055607247973
16.0195,157.314430245014,-333.125404604489
16.02,126.949374007466,-258.076240769777
16.0205,74.2154473070062,-214.785860115538
16.021,28.4446526702249,-177.927883499807
16.0215,5.7528172854081,-124.576127695077
16.022,1.94841979855139,-73.0693654090493
16.0225,12.8476793930001,-62.7532136841718
16.023,38.7452358966059,-108.695056603403
16.0235,67.3879051496237,-182.990544417896
16.024,79.1250540328007,-236.798478434809
16.0245,78.3234076373305,-244.343346776491
16.025,95.4387735148759,-228.516480220292
16.0255,143.560419410976,-231.09807360027
16.026,194.212234185765,-251.515848014444
16.0265,214.730449530043,-236.951117055177
16.027,211.352217922594,-152.371198105978
16.0275,211.399791743259,-39.1497679645198
16.028,214.543566517777,27.8206699774425
16.0285,189.430265642465,30.840508583719
16.029,118.16907868277,24.0482923548848
16.0295,21.6883457698418,62.2517348403011
16.03,-63.5573716001852,149.312225105334
16.0305,-116.831978857503,257.257645371698
16.031,-135.345485279348,360.182448272209
16.0315,-121.132899249743,440.60912219065
16.032,-77.9040009505401,494.417797564569
16.0325,-15.2622866328147,542.059894182321
16.033,52.7286250977893,609.115266662185
16.0335,112.999308468059,687.181988253221
16.034,156.430331408207,740.966345344401
16.0345,180.262584448619,758.967840404111
16.035,190.736280881019,761.295699879085
16.0355,198.931997533791,747.497749214816
16.036,209.025556990363,681.156462520556
16.0365,212.15163870261,550.712042850888
16.037,195.817745776572,403.619952241484
16.0375,158.805513096099,283.708850058224
16.038,112.855101374937,168.181620575359
16.0385,69.3605263796172,9.44790666728686
16.039,30.0664569313695,-185.116584304285
16.0395,-4.88705012468017,-359.927893293394
16.04,-25.6804669176178,-480.868604349244
16.0405,-21.2680286519032,-555.606753808834
16.041,-1.02633529474812,-599.235169196509
16.0415,3.77926705136367,-624.605371581257
16.042,-31.4630825555023,-654.804659242533
16.0425,-101.425436886128,-695.299924443891
16.043,-182.661049404066,-699.354282241011
16.0435,-258.633458472684,-615.506530030507
16.044,-321.444845554972,-473.639199763097
16.0445,-359.270578091264,-367.975603782456
16.045,-362.226557714897,-337.754196927084
16.0455,-338.852036681844,-316.39218732443
16.046,-308.300757139889,-227.095255223986
16.0465,-275.939739964401,-86.1154014323008
16.047,-235.066596152367,24.9227048838495
16.0475,-192.307942315667,59.5255072932349
16.048,-166.30324723842,42.7021289676337
16.0485,-153.707945694081,25.5334623223983
16.049,-121.859989511402,35.3767788141875
16.0495,-50.9010492446275,60.4655769320222
16.05,36.7373998004982,59.8170256916333
16.0505,106.23844684536,-1.71729434698949
16.051,151.559318711368,-108.589970733101
16.0515,186.230796329516,-194.863809756162
16.052,209.49649258404,-205.749885717988
16.0525,207.908958063111,-147.648497716943
16.053,181.968094895692,-65.1583902096396
16.0535,145.696288469678,11.3791567585992
16.054,104.056525289382,76.2645468680533
16.0545,54.7431748736177,128.581279467247
16.055,9.69668918148155,172.003949775166
16.0555,-10.945218863931,222.352790753922
16.056,-9.51738254228378,285.31593618426
16.0565,-12.517813172382,332.590088799028
16.057,-34.7863498983255,328.626637762295
16.0575,-60.1369821349587,279.054296147262
16.058,-64.294483445539,224.848757058575
16.0585,-41.4442434516811,186.41359517716
16.059,-2.66366514258634,141.713400962353
16.0595,36.2381070924308,70.8977796046034
16.06,59.8722002941468,0.169072334384662
16.0605,63.1793905928593,-18.070877371627
16.061,64.3168185587978,38.3171791311474
16.0615,92.0163389685004,137.457142142551
16.062,149.408734394014,223.897997427987
16.0625,202.27591542542,263.663978472422
16.063,212.789933698989,257.989135656509
16.0635,174.53181646805,221.880732622663
16.064,107.08921959682,163.719466527258
16.0645,30.99151116891,93.8237378312967
16.065,-38.1348748828419,41.0653561228099
16.0655,-82.0337533806087,37.3971146516951
16.066,-86.7080599750465,79.7286091782705
16.0665,-59.3030403298332,125.545779660948
16.067,-28.1797220305558,138.938573453188
16.0675,-21.789439690578,128.38607507286
16.068,-46.9704637039923,126.170479928105
16.0685,-83.8133321595834,142.914436879566
16.069,-100.39674731433,160.687303031984
16.0695,-78.509036571081,164.152665536629
16.07,-28.048570944135,157.280317455994
16.0705,26.7099471084686,146.438884873761
16.071,71.3815823322118,124.64311135851
16.0715,102.858354284765,84.3505391957211
16.072,112.100172857183,38.1972064954102
16.0725,85.9490506340827,10.8611073125965
16.073,31.536448933459,3.15681645733492
16.0735,-20.352721898576,-24.3309156874152
16.074,-48.4941518889283,-111.230442323899
16.0745,-63.5209046691618,-238.826155281509
16.075,-83.9908256562915,-336.487074412434
16.0755,-103.701049231213,-362.276948401703
16.076,-100.373913115423,-353.003639409904
16.0765,-69.0009293937126,-367.585845188458
16.077,-28.8739342048398,-405.065297673541
16.0775,-0.00795958037731186,-421.968275340412
16.078,13.8176406174171,-416.044420476638
16.0785,20.9398980838345,-435.837718990282
16.079,32.914739623754,-502.70669674197
16.0795,57.1678101932891,-578.10937207269
16.08,86.4546150097934,-621.167765588137
16.0805,97.0542821243948,-623.279098965099
16.081,68.75022983867,-567.211041750089
16.0815,7.1633872502248,-416.738489094267
16.082,-60.8134423913271,-186.524097818108
16.0825,-110.949795298306,34.3427558655412
16.083,-134.717281384324,178.532962992279
16.0835,-136.516343794492,272.545172492456
16.084,-130.490011508762,361.964712281477
16.0845,-134.669351314813,419.302554740202
16.085,-153.568949848266,398.112759380779
16.0855,-168.72859368678,334.52897666006
16.086,-159.810009548271,305.207381212997
16.0865,-131.663229579923,305.99737058445
16.087,-103.984502370648,263.922307514216
16.0875,-75.7543237433555,163.256749787069
16.088,-20.8739389734067,67.35543801595
16.0885,74.2481172453903,7.86785782005456
16.089,185.857495557528,-54.2015245736134
16.0895,275.488610714931,-132.616254551907
16.09,324.819948945122,-171.14458569647
16.0905,338.350301925015,-138.532060790621
16.091,323.725222927537,-93.1531240705569
16.0915,283.921481178161,-98.6759952309594
16.092,224.074177359975,-133.339787080148
16.0925,153.97817229006,-137.758838210408
16.093,84.4297814765011,-104.320876556738
16.0935,27.5031536468408,-62.6487585260041
16.094,-3.61116817532576,-15.6696800510033
16.0945,-4.51159659577481,52.0469471266209
16.095,10.8590351332655,130.631862760707
16.0955,18.3809895486766,203.019571210955
16.096,4.330914132199,284.413269994377
16.0965,-25.0418403297,394.109307370243
16.097,-54.2375179670272,505.867527519399
16.0975,-74.3566583314513,572.15144944966
16.098,-86.5463580674354,582.588258627785
16.0985,-93.6758720032298,557.99526064341
16.099,-94.786233097786,507.229453022804
16.0995,-91.0532131995008,436.706248758276
16.1,-93.963206934375,382.800893243584
16.1005,-119.542767505203,376.528394428445
16.101,-170.266411864715,380.537962626955
16.1015,-227.388139342173,318.057820014761
16.102,-267.027126859022,173.608179051486
16.1025,-281.341921843954,17.4316568248969
16.103,-278.42245760325,-84.2956149889215
16.1035,-264.702701367766,-140.879709137139
16.104,-236.51538529843,-197.828196734431
16.1045,-190.204677535224,-263.707172933785
16.105,-133.24498963048,-311.104168787509
16.1055,-81.1161763072704,-332.525558043021
16.106,-44.6714207348141,-355.998509247039
16.1065,-20.4924865929827,-396.320295146606
16.107,7.29385986907935,-417.541969685548
16.1075,51.2468811790017,-373.588572720566
16.108,102.457671704822,-285.210927798781
16.1085,134.198097155043,-240.493395523079
16.109,131.975242888292,-289.90646937286
16.1095,114.710273714186,-365.291034125265
16.11,114.414921036084,-352.690553579316
16.1105,138.066627418341,-241.70483316204
16.111,163.916905039303,-144.973774168252
16.1115,175.20833029147,-153.525946434335
16.112,180.599111340358,-230.780479102476
16.1125,195.678620166633,-283.399674809786
16.113,219.618327125553,-282.422051383031
16.1135,240.096781260989,-261.313091915908
16.114,250.073705865971,-234.909710617401
16.1145,248.571101349333,-186.24158485878
16.115,233.165859328696,-116.342250322337
16.1155,204.047399482655,-47.2407571423905
16.116,172.2657399799,19.8433027817485
16.1165,154.449882076596,100.725632176459
16.117,158.923346228,187.334293113946
16.1175,178.481751556901,254.795691301918
16.118,191.214441691721,303.723493570397
16.1185,168.289175035869,351.514068893851
16.119,95.2228011853267,386.958149522124
16.1195,-4.86585730903783,379.078608467854
16.12,-80.4878122554735,328.843726203787
16.1205,-98.477811574552,268.178483655956
16.121,-76.5728564248153,210.887560392319
16.1215,-58.7738139184679,151.49493176805
16.122,-65.5047324008172,110.853159933965
16.1225,-82.349201116765,129.585409448526
16.123,-92.3171997942146,207.033327067319
16.1235,-99.8293246158978,293.338730814805
16.124,-119.451644448044,351.115426822371
16.1245,-155.649281789943,378.658828383711
16.125,-200.265048198435,363.3969022022
16.1255,-241.043074742202,266.60418938381
16.126,-267.902318449206,79.2244285952316
16.1265,-278.089813176698,-147.680354295828
16.127,-279.401860593084,-350.384608899959
16.1275,-283.399787819627,-495.503803576813
16.128,-293.548186103315,-562.635220321538
16.1285,-304.397224951414,-533.670163293976
16.129,-311.240259711185,-432.053270766118
16.1295,-313.143889934049,-334.477015445508
16.13,-306.706975983589,-301.170630738933
16.1305,-285.594756348969,-309.140182149636
16.131,-248.487132336528,-281.149656949517
16.1315,-201.22987352714,-169.51201432542
16.132,-150.463270359322,3.33276303574591
16.1325,-101.004604138296,169.885695824407
16.133,-57.5693644168347,269.687478729038
16.1335,-20.3657111358088,293.501042228474
16.134,19.0777821482225,285.009463192851
16.1345,66.5839378411378,284.393610049889
16.135,111.248582230093,276.36054441691
16.1355,137.114234473274,224.300999615458
16.136,150.378173305052,147.230844899699
16.1365,178.056737795721,110.775817655093
16.137,232.659473410276,131.435524101531
16.1375,293.511575775258,144.296737070908
16.138,333.196005611334,92.7487940341032
16.1385,349.099078311999,4.48862838901901
16.139,356.5185680556,-54.817888596986
16.1395,362.201652815544,-65.0971129144662
16.14,359.438785310986,-52.78561771587
16.1405,341.457922973262,-38.949441315683
16.141,305.933019191321,-23.9685182467281
16.1415,253.39412343062,-5.41113015473079
16.142,194.897892103445,14.9448670716789
16.1425,153.641621649228,24.3888170348423
16.143,143.223362249343,-12.5753120033237
16.1435,150.950719581278,-125.961504397797
16.144,159.11680617088,-283.004428452336
16.1445,173.075141966834,-399.244213715062
16.145,203.005513086709,-430.906123631625
16.1455,223.146393419754,-415.228284171274
16.146,184.487065718756,-394.061586481731
16.1465,80.0188563056968,-348.864116287238
16.147,-31.6785015479071,-251.168284301705
16.1475,-88.9564542778381,-128.101805730863
16.148,-93.7888154982604,-26.5040138898027
16.1485,-94.6150803245813,47.9708440837501
16.149,-119.858233730459,105.976401028404
16.1495,-156.710019072652,132.991205555297
16.15,-187.39768500931,131.782871418466
16.1505,-214.409013401167,160.78969729114
16.151,-244.36884325199,253.253402802914
16.1515,-271.855426925813,330.558337762457
16.152,-291.217864862772,283.281969361266
16.1525,-308.570649580363,124.801658176293
16.153,-329.855033750428,-20.851258795361
16.1535,-346.263820993646,-80.8281827492768
16.154,-340.523231440812,-98.6572118237927
16.1545,-301.582777073353,-131.436847752684
16.155,-229.717698074652,-167.510003320073
16.1555,-137.684056922007,-170.308710487513
16.156,-52.0272433917475,-131.300031121906
16.1565,-0.381183878041002,-51.3269379268531
16.157,13.0792984032201,66.3681732974251
16.1575,11.0190462445593,178.072700025051
16.158,12.7284927164241,220.203840897483
16.1585,10.3325074741179,200.630673158581
16.159,-13.1319280721028,206.142658563543
16.1595,-51.8859349371228,280.2403874127
16.16,-81.1887653880801,355.401259499249
16.1605,-89.0324961672352,354.883648574353
16.161,-85.9342201191362,303.808129980444
16.1615,-82.0407157015622,278.57193675499
16.162,-72.0437191600488,292.942070075472
16.1625,-49.6115034019103,304.906705327581
16.163,-23.0191971602855,306.358418026711
16.1635,-5.40388927595469,330.09661694933
16.164,4.81769740846825,373.710471294658
16.1645,26.0619230728528,381.585993261639
16.165,77.4674931645536,313.141399287235
16.1655,160.873469105323,185.475872262729
16.166,252.950280409187,42.0968810757158
16.1665,315.90620107168,-83.5469536470207
16.167,326.178157467968,-168.794072711385
16.1675,295.973937549534,-202.408574396923
16.168,259.279303381519,-197.385329677133
16.1685,237.018986748006,-182.439941075064
16.169,227.001147766215,-176.324747112055
16.1695,225.364479026979,-185.996928708176
16.17,235.969977051794,-223.074791549791
16.1705,251.474516532723,-298.439479220027
16.171,249.416873476895,-404.908132999181
16.1715,224.685955299991,-526.912943786314
16.172,204.560063859342,-657.690669977283
16.1725,205.436395826011,-779.958107332251
16.173,191.087285794476,-842.678233660682
16.1735,109.731902195852,-798.159395036875
16.174,-30.8340470884756,-662.920823233892
16.1745,-161.103309485151,-503.179034057224
16.175,-229.032711783996,-356.244657430123
16.1755,-248.681210103989,-208.550805403543
16.176,-259.367902221662,-60.3872424629931
16.1765,-272.168086345816,41.6189130354142
16.177,-280.421094246455,72.2662539637086
16.1775,-291.937973009209,88.722513589706
16.178,-313.202023550363,174.027161636965
16.1785,-317.59103618608,335.117672230361
16.179,-269.981843966749,499.981806165765
16.1795,-181.390253821289,607.034970409202
16.18,-102.520140353213,652.493248033525
16.1805,-56.1900298430196,649.705634938975
16.181,-10.7477790041977,592.732588001141
16.1815,61.8835623166995,483.05190422457
16.182,130.854853969378,356.581193237049
16.1825,139.246752248932,253.571133523864
16.183,79.969343061948,181.215345764892
16.1835,7.9150758393941,129.892224588259
16.184,-26.5190958553102,104.567998601193
16.1845,-31.9157311572978,107.245834598427
16.185,-51.7772507209162,101.981310523156
16.1855,-102.209847112344,37.4415147348705
16.186,-154.434855485116,-91.0176450497032
16.1865,-178.355838791949,-230.007516982622
16.187,-183.058135085724,-323.872406401127
16.1875,-198.896767344661,-357.192307476703
16.188,-227.221975264834,-339.592983327026
16.1885,-228.461496485766,-282.433964306119
16.189,-167.158602520801,-208.817262253812
16.1895,-55.1967448553693,-160.614089328897
16.19,60.6245963477063,-166.738953638288
16.1905,143.397068386268,-209.8501790726
16.191,184.207548119315,-239.839750161128
16.1915,185.324792850197,-216.271485681583
16.192,150.211756388935,-132.828658219995
16.1925,95.7712455864816,-15.1542752492395
16.193,54.3144324534147,93.9184689962668
16.1935,47.8884586547202,161.187315502096
16.194,67.7813370543859,190.253326534281
16.1945,90.0532557964613,213.417045333381
16.195,105.847254802286,247.087061210256
16.1955,125.867218202206,268.04594555297
16.196,158.042178084562,245.224595892592
16.1965,192.529619276848,180.819333800241
16.197,212.344387148422,104.926227050752
16.1975,212.28657763567,39.8394922288429
16.198,201.84735748846,-16.5516847504916
16.1985,191.055672776355,-79.163019303995
16.199,179.519578241166,-155.310704877052
16.1995,163.449211302636,-226.287982305281
16.2,149.103635240858,-248.715549654566
16.2005,148.84552095058,-195.380048076489
16.201,161.510704905711,-98.577027314157
16.2015,168.283999448408,-23.5974349825704
16.202,155.553989151873,11.0647816349366
16.2025,129.948947657196,51.5281996698916
16.203,98.7698225887659,127.127124559202
16.2035,49.7587327447976,191.47660162286
16.204,-27.1611340045739,182.700866793084
16.2045,-106.689966701607,115.035489476024
16.205,-146.94594304061,67.2924005887338
16.2055,-143.56533613785,92.2224421000619
16.206,-135.35933633664,169.736791117777
16.2065,-148.570448269455,237.292400588079
16.207,-167.253900028996,239.906525578361
16.2075,-173.732093803781,169.126609604721
16.208,-183.685216861695,81.2051375645888
16.2085,-212.142728176428,55.5204204431565
16.209,-232.404660095154,106.807803878529
16.2095,-207.814331488777,165.410182065479
16.21,-149.277629296597,173.393863071725
16.2105,-101.38761995809,161.393516348503
16.211,-79.0954443926895,188.964736152248
16.2115,-59.7362305443784,252.498534574022
16.212,-37.939444829906,308.202449379233
16.2125,-43.8614742471352,343.118853197068
16.213,-91.9413389835455,352.756638663048
16.2135,-147.080351683563,288.07692821758
16.214,-163.749737921207,113.339715453805
16.2145,-135.782697434431,-106.925937031625
16.215,-90.1771435002974,-270.126340317953
16.2155,-52.8376491921532,-368.388854771547
16.216,-37.3806452423308,-465.837759762417
16.2165,-47.4572650555121,-562.94606404076
16.217,-70.5244037579497,-597.053355980711
16.2175,-83.9853099884648,-570.940096572533
16.218,-82.9400549127183,-550.183589122776
16.2185,-86.6596655162431,-520.209010344023
16.219,-105.083710253928,-393.094850311939
16.2195,-119.592396385863,-201.13011781516
16.22,-113.30105864112,-130.852533358736
16.2205,-96.7393661952153,-276.39643776719
16.221,-80.2531926569233,-486.816480058132
16.2215,-43.8510153291722,-564.39544895602
16.222,34.5358957833815,-505.299490891976
16.2225,137.977521752086,-427.532697832177
16.223,231.728106044794,-364.679082329746
16.2235,311.762970432412,-278.392825902913
16.224,393.187604681963,-202.120734052383
16.2245,458.314650983657,-206.588181765184
16.225,462.392920401066,-247.513700558899
16.2255,398.205167290554,-196.004770382923
16.226,314.903626483909,-20.9197591302216
16.2265,258.439225693017,182.244480724781
16.227,226.553025239583,343.404906013146
16.2275,197.232006825018,476.853486471442
16.228,166.324214685246,580.230146186709
16.2285,132.856841652896,599.525421669471
16.229,76.8722382282682,531.465216693041
16.2295,-15.4409753340112,462.509511552249
16.23,-120.297535029214,464.643473125927
16.2305,-198.125025213581,523.954284512975
16.231,-236.508177608857,593.294472667052
16.2315,-248.221525459276,638.534497512374
16.232,-238.811200608184,614.263971690849
16.2325,-204.466929441188,480.102933185171
16.233,-156.732031723495,277.700537633639
16.2335,-120.330465745351,123.234309376332
16.234,-102.259046303402,89.4465071114223
16.2345,-84.2422468922115,145.954516909737
16.235,-51.2880600380937,224.508321142594
16.2355,-11.0563164668339,275.12151046853
16.236,20.497148111062,252.686082019851
16.2365,38.5018321983247,137.276854719762
16.237,47.6945621061379,-6.31217433858935
16.2375,51.9157789522248,-72.4502002519007
16.238,51.3664301114159,-48.7131621752575
16.2385,44.6636166656279,-28.0176547980817
16.239,30.7205607245976,-63.6487061961356
16.2395,11.9591250781529,-106.564294831267
16.24,-6.02665720855826,-121.841519122179
16.2405,-22.1688470252478,-158.172311354997
16.241,-42.2721030547077,-237.488414776039
16.2415,-67.8011648481644,-280.443563896361
16.242,-90.5668556643077,-233.36342912199
16.2425,-108.005188621726,-182.093356457503
16.243,-132.879380372197,-227.995506086838
16.2435,-171.469936208923,-313.000794307292
16.244,-200.966320135909,-292.03133994592
16.2445,-191.204866944323,-149.861974843312
16.245,-147.113153843894,-24.8550102575758
16.2455,-107.065868859657,-17.6063030545178
16.246,-96.9185503330514,-84.2738158985116
16.2465,-106.541624870651,-140.977476138863
16.247,-113.452777524555,-179.339660424268
16.2475,-104.837913419198,-230.60054328357
16.248,-71.8062825353912,-276.967336584246
16.2485,-12.4869343554855,-258.62920059418
16.249,45.9778921917391,-154.347011758318
16.2495,61.0132952003594,-20.2190638529894
16.25,34.8489373609828,57.7642378523821
16.2505,32.6221696886876,44.0457986255999
16.251,104.936525704213,-18.3655100632295
16.2515,212.171539576435,-66.6492899801269
16.252,268.730369720309,-93.0740157968861
16.2525,253.700466191487,-132.813134215686
16.253,229.826573627473,-187.032894358053
16.2535,247.971611704575,-211.819372846952
16.254,281.800592512652,-193.043079844086
16.2545,278.62685187292,-169.025652807613
16.255,233.054586132381,-152.789615297017
16.2555,175.45380079074,-100.989351531068
16.256,116.906933620344,-4.07444742795516
16.2565,47.8948434110178,63.9153206651718
16.257,-23.449261009321,50.1599720423084
16.2575,-75.6796741891059,13.5927206605663
16.258,-114.695813034984,31.4475809209823
16.2585,-168.712483920285,72.4795333374411
16.259,-232.822456497601,59.497960541581
16.2595,-254.464045958373,13.4872334201447
16.26,-195.156639290291,22.0006047692304
16.2605,-83.5849813892746,85.7196080213544
16.261,14.5164425320437,116.314108264164
16.2615,63.8179714386593,88.9203694239637
16.262,76.6543545659379,78.3859755881226
16.2625,76.907610805655,121.750101023861
16.263,73.070244521925,160.312556974303
16.2635,65.1230728807756,164.654358327155
16.264,54.6854235383641,213.111625277235
16.2645,40.2718767401817,374.377381804939
16.265,15.5798275108638,585.971861687789
16.2655,-18.5735155750489,724.688121147001
16.266,-46.5507786713034,749.323327239748
16.2665,-50.1743071940168,706.439914551719
16.267,-30.5075294102538,630.832645228539
16.2675,-15.215228977439,507.197241868839
16.268,-37.9367613624785,318.556082781153
16.2685,-102.284946149776,86.7978241848394
16.269,-167.976577868099,-132.955768094369
16.2695,-185.315321904852,-283.716678326546
16.27,-148.218700966672,-354.022629856706
16.2705,-101.641395864547,-400.443947064599
16.271,-89.8077914850282,-480.997120415094
16.2715,-108.89733913323,-554.528468642086
16.272,-118.739401205326,-505.716439707617
16.2725,-86.6869178069448,-302.575319209346
16.273,-8.41015140790855,-71.2782587610083
16.2735,96.8510918031121,33.4740936080207
16.274,191.606425850138,-13.9363089596296
16.2745,236.456176234343,-128.620147468425
16.275,229.02104873573,-238.062562570396
16.2755,217.50520373547,-319.65011220223
16.276,244.835160399192,-355.965054535203
16.2765,284.75358143208,-336.034607919546
16.277,269.984058874561,-293.859520699745
16.2775,186.096035614545,-279.484260669721
16.278,95.7278764453356,-290.404191933711
16.2785,53.8496724541148,-281.833424132398
16.279,37.7592258885167,-237.074950752884
16.2795,-11.4616313047052,-172.449611431367
16.28,-108.853405810543,-79.3683953554408
16.2805,-220.733187790101,71.9265205678113
16.281,-316.336185928881,258.101705643951
16.2815,-383.753703077622,390.075180964169
16.282,-405.667821051249,399.441390390041
16.2825,-361.9669370568,298.247852610167
16.283,-262.352053814348,137.818727344967
16.2835,-147.092677564803,-44.9443554884878
16.284,-48.8529058131468,-212.709807680495
16.2845,24.4392370873177,-303.281623530513
16.285,67.9883120443341,-271.60165146068
16.2855,69.1679959013022,-150.178831375295
16.286,27.6923895461643,-32.8487830292937
16.2865,-34.1725433691519,11.9992893635895
16.287,-91.9854256824574,0.997031730243141
16.2875,-135.039514580437,4.66933410802212
16.288,-157.437862282807,63.4392650672641
16.2885,-152.012094379557,143.965518055862
16.289,-120.528070892924,184.228824081735
16.2895,-72.6357404218724,169.527274431859
16.29,-8.34000441080976,138.794583493051
16.2905,77.7872161846876,118.306676128271
16.291,165.586777019673,90.9432990303643
16.2915,208.207418292612,50.4032990948808
16.292,184.6841486129,40.1118397339883
16.2925,137.466628645177,93.8342060261223
16.293,130.710479688054,170.371071422121
16.2935,176.918079796789,203.600877784301
16.294,229.065506723437,197.33121520112
16.2945,244.060781110678,207.41537769661
16.295,228.293848882777,239.599536605039
16.2955,211.8594235325,238.048467296264
16.296,199.435318013641,185.676089293185
16.2965,166.223440199008,145.397292090872
16.297,95.2989686793552,173.599428764315
16.2975,1.09160641729675,249.807829494041
16.298,-86.2972657864449,322.941052070469
16.2985,-147.536501252368,373.983663629134
16.299,-179.383205394758,397.797370733198
16.2995,-184.757847038275,375.583558511467
16.3,-170.488768972797,310.413149822765
16.3005,-151.983147700096,244.593823924257
16.301,-145.535675951016,192.831552391037
16.3015,-150.254136850486,101.679294787056
16.302,-146.8676975289,-66.3779345850709
16.3025,-121.301459876958,-247.368740448382
16.303,-82.5167016355504,-346.368939772595
16.3035,-50.5118385852978,-370.870412135225
16.304,-33.5617482787821,-417.006247899499
16.3045,-23.6111635671829,-529.437984245319
16.305,-4.84851102232631,-651.766344950935
16.3055,41.9897418195046,-723.079356201878
16.306,131.292052341829,-745.182024526153
16.3065,250.602244299655,-727.681509562055
16.307,352.489862491303,-640.631008896916
16.3075,387.853722247036,-474.070161298221
16.308,349.769325417069,-296.144983074073
16.3085,273.155910335158,-193.349718275814
16.309,195.15025964671,-175.543685839011
16.3095,131.121415927197,-186.671639498241
16.31,84.5101829371876,-191.157958105271
16.3105,57.3154988538876,-200.107065935867
16.311,46.77839665741,-216.615592752619
16.3115,49.0500678187777,-204.220591394681
16.312,67.9438735855332,-128.146347219481
16.3125,102.075765553671,-2.71788124757003
16.313,125.00829200967,120.29946741165
16.3135,104.87549393559,201.04807499051
16.314,48.8873677557968,239.724126409742
16.3145,-0.885890113418509,262.231020130618
16.315,-27.7315716540212,289.200251767862
16.3155,-65.7859387936268,324.784100101123
16.316,-144.996958125486,371.076065106621
16.3165,-238.682098345387,435.005254257581
16.317,-296.103607597371,506.084382654086
16.3175,-308.789918435351,543.165425187767
16.318,-311.526338673775,514.936535215488
16.3185,-327.332944689388,451.211228938967
16.319,-344.167552392346,416.684130691589
16.3195,-344.42373558028,424.552899869223
16.32,-328.568421523785,416.636723644592
16.3205,-305.528188102209,351.217785018726
16.321,-281.762334746752,269.851484467113
16.3215,-264.044351526273,238.657145877987
16.322,-255.629225990632,254.948679108925
16.3225,-248.09381866752,260.935307608864
16.323,-233.186442183044,229.435499457103
16.3235,-221.24167752913,180.187479214531
16.324,-228.456082777148,121.307399832776
16.3245,-245.8823321229,40.6166785958809
16.325,-241.890925597263,-34.1951229880497
16.3255,-198.16389495988,-34.8853539997158
16.326,-123.311130019614,48.1177463535329
16.3265,-28.1925688073911,113.121969674075
16.327,88.3413699842324,46.654459418204
16.3275,219.391077155384,-145.207687335892
16.328,336.87105280802,-350.415743853037
16.3285,414.468043705901,-484.442874131934
16.329,452.770291643224,-564.724042865257
16.3295,470.676204654291,-649.626861516181
16.33,481.449396310549,-746.027420893835
16.3305,485.63389863827,-801.24197893969
16.331,477.762817776955,-769.794480343302
16.3315,452.085585949187,-669.524801868365
16.332,410.031737949702,-573.020697398667
16.3325,366.363240058127,-545.373835882398
16.333,335.893641450651,-582.600274789516
16.3335,308.968540108834,-610.411756746474
16.334,255.749169757516,-552.45948379772
16.3345,165.449123797647,-400.379211158895
16.335,67.9118732512813,-208.729372683861
16.3355,2.77256810284258,-27.1714348044067
16.336,-23.0218318230831,139.950019623091
16.3365,-33.8128437618087,299.832367481901
16.337,-50.6190823557763,423.787256272606
16.3375,-74.2903800583725,466.33335737212
16.338,-99.2381687706614,432.372179775411
16.3385,-126.680529452725,394.794841252215
16.339,-158.578830233432,422.102511194057
16.3395,-186.438407788483,499.784919066264
