time_s,EMG_ch1_uV,EMG_ch2_uV
11.5325,44.0844978544682,-121.354498055075
11.533,33.206987918526,-135.924967392472
11.5335,-35.0707606979883,-118.500064396418
11.534,-135.226613577264,-86.9889739749106
11.5345,-194.48827409499,-54.106722049984
11.535,-191.742046881955,-20.1650084045632
11.5355,-170.3175315571,17.5401505734448
11.536,-154.83954205957,60.7595741137576
11.5365,-126.717845219614,113.280780604232
11.537,-92.3020411636938,171.114353475923
11.5375,-99.5593216204918,206.740441893345
11.538,-155.703339985957,182.801430349889
11.5385,-192.628571927464,94.8062697813317
11.539,-156.554700119378,-12.5488824615477
11.5395,-82.1147440501494,-87.0011819071631
11.54,-35.0619466829346,-118.337702430574
11.5405,-25.8700272075126,-131.780363819441
11.541,-25.0987725204797,-142.015071496139
11.5415,-22.6135416650154,-138.00111529831
11.542,-17.5713665421284,-113.81049627679
11.5425,18.0143225369355,-88.6315606398607
11.543,103.571437721051,-82.4823032203638
11.5435,192.046428035645,-88.0430661180596
11.544,206.304712832865,-82.531496410073
11.5445,135.6115723505,-58.2469400887228
11.545,51.0035488421703,-26.6547081140612
11.5455,18.4979530148214,0.203360497095019
11.546,32.7394739787249,15.4156459368457
11.5465,44.7345869193523,8.88332895589223
11.547,26.3362905790231,-26.1266070036721
11.5475,-5.72208830693912,-74.1821282487563
11.548,-16.1689660158278,-102.673320140043
11.5485,5.63482520521064,-94.1520046071587
11.549,29.7226937050284,-61.8531925740762
11.5495,24.5904045710881,-26.2647711216415
11.55,10.0971142678941,9.5401906728082
11.5505,37.6690358525436,49.8551799702136
11.551,104.821523077355,85.1803603815956
11.5515,135.064130856757,99.125695504253
11.552,79.2819014890541,90.0635691201313
11.5525,-4.95370515982704,67.93224650544
11.553,-29.6576193806211,32.7485180219896
11.5535,1.1644288350808,-23.270934943022
11.554,15.9438036526453,-88.9081729308813
11.5545,4.77335870180138,-128.90268424523
11.555,38.8060925501492,-116.909955763168
11.5555,147.849416354788,-62.3639912314996
11.556,258.621795795983,4.78174432778009
11.5565,292.700547548963,66.1315076150944
11.557,263.927356907144,120.725889291775
11.5575,229.730517589438,166.280734007824
11.558,192.969290930997,189.360579096071
11.5585,112.033837703174,178.437374556131
11.559,-15.1468694900918,142.562986153201
11.5595,-135.134600303762,112.576946478374
11.56,-205.087163980225,116.317260634161
11.5605,-232.394743844172,144.767894399447
11.561,-243.654038379888,148.519547470981
11.5615,-247.416812088433,84.5679015205336
11.562,-239.747528041522,-30.5377073302741
11.5625,-225.780739642035,-130.403626859892
11.563,-219.887398519946,-167.30541660931
11.5635,-228.000238467587,-153.517063326833
11.564,-236.366968782298,-126.44816175789
11.5645,-222.122482882735,-97.1766863758954
11.565,-179.076139802392,-55.7619445745408
11.5655,-127.318101135557,-8.72119615174705
11.566,-84.4999298876038,21.5828538026038
11.5665,-32.8049635569948,29.7569711067996
11.567,61.1050464983174,28.7218813688014
11.5675,187.262455666675,17.4395156380167
11.568,279.911552991564,-21.4006626567135
11.5685,282.929483517299,-83.0799376772626
11.569,212.385385902185,-130.16997641108
11.5695,135.35159913625,-137.169158723788
11.57,96.9858603545264,-122.391241344357
11.5705,86.4772507741636,-115.063444328833
11.571,68.0729817725899,-110.739273285685
11.5715,26.3864279630632,-85.6675520660335
11.572,-21.3389090073789,-42.2139104089517
11.5725,-45.4903971501095,-8.46685967214741
11.573,-28.5657447770365,6.58136963778116
11.5735,28.947100842152,29.0001410200027
11.574,116.337032682698,82.2467935072427
11.5745,209.064636688104,153.802545743006
11.575,256.906512030798,211.331364567523
11.5755,209.099721189305,238.034836032886
11.576,80.573484491801,238.763958890152
11.5765,-32.2551129821185,220.629117296387
11.577,-49.7752108598577,184.117683368217
11.5775,-14.1829675337476,134.307233291147
11.578,-41.7131774544595,89.4968609875343
11.5785,-167.133812733088,70.8063501609807
11.579,-297.393269191025,82.4820538159734
11.5795,-338.498717560096,104.728760331318
11.58,-303.478450769404,110.500399588458
11.5805,-257.537060243512,93.8355633357513
11.581,-219.339531949509,79.3395240059454
11.5815,-174.476065693029,95.6094857464948
11.582,-135.198753344581,136.899514163705
11.5825,-112.631201183772,158.716668306293
11.583,-62.0984761374641,117.830714391486
11.5835,64.2166777210957,13.3817728470571
11.584,225.180774383874,-115.834994352684
11.5845,328.269943201109,-228.926180492085
11.585,351.811945693143,-308.968728574735
11.5855,349.475297683382,-356.120554907949
11.586,333.137124003762,-371.450990547535
11.5865,246.127875694113,-357.661592394182
11.587,80.8068890484695,-328.402969542388
11.5875,-68.8013080659281,-303.309595077242
11.588,-127.294254903693,-290.591005564391
11.5885,-139.64511450704,-280.869414046994
11.589,-186.701519215666,-260.557706560926
11.5895,-255.941723897805,-225.651047556065
11.59,-273.996020444334,-179.558121771749
11.5905,-228.937519222783,-124.428335946512
11.591,-174.210635524107,-62.1353148956647
11.5915,-127.343241048204,-0.447471581594597
11.592,-51.4111878307399,50.813720203813
11.5925,56.3427141170081,90.6885520555167
11.593,136.434417847518,126.765192153177
11.5935,152.937286658058,161.33085652012
11.594,143.921989997647,184.595818438309
11.5945,152.609917758424,186.885738277345
11.595,159.530503541378,172.99507869973
11.5955,122.488734908251,157.723136641742
11.596,43.8270615674106,148.62943563804
11.5965,-43.0538587584955,139.514510550392
11.597,-119.345966587673,121.726306970908
11.5975,-166.271361536016,96.1741374270906
11.598,-134.542099490658,70.5107608242681
11.5985,9.53574230367145,47.6284328889579
11.599,210.878672166947,22.678980498317
11.5995,352.420728792558,-6.65061746335354
11.6,366.677730214665,-30.864825062782
11.6005,284.179229228867,-35.8485239043236
11.601,168.419402039267,-21.0569830774301
11.6015,49.4623231590438,-4.32566603512951
11.602,-63.9130716297737,-1.00567865275591
11.6025,-156.51738476242,-0.586815657642211
11.603,-225.771911808309,24.6862602325231
11.6035,-294.059588158218,82.9648800323659
11.604,-365.749337085484,143.689270802851
11.6045,-399.317254779558,165.04692949019
11.605,-359.45375486144,136.222099910419
11.6055,-269.618337211852,82.5669749777792
11.606,-168.571652904638,32.6972310744979
11.6065,-43.5557660456629,-5.05319046822947
11.607,129.23079839013,-32.0817804249347
11.6075,292.491841324122,-43.5288174379233
11.608,337.77982747084,-35.9818234384939
11.6085,245.064394164406,-21.4275765869351
11.609,119.671728849337,-17.4538533210639
11.6095,56.3212329688733,-25.4204072061607
11.61,33.5207184701713,-31.5436581379089
11.6105,-7.71580647202797,-29.2193717679213
11.611,-45.1854367453687,-25.7153589396324
11.6115,-14.7128738270897,-23.1972142053796
11.612,68.3196741860401,-8.70611114420887
11.6125,117.08396852084,25.9530323102601
11.613,102.418199758336,64.5561610195959
11.6135,95.8580159618954,80.9841856372369
11.614,161.515438474314,70.6298156916465
11.6145,261.038617527717,56.4511325331023
11.615,296.435132754932,64.7434588862726
11.6155,216.381091965804,102.578901752064
11.616,62.2912335314065,154.604986923802
11.6165,-68.7246176723566,190.060287675297
11.617,-104.196638247291,176.743579796186
11.6175,-67.5151275118758,107.22618071669
11.618,-63.9746614548687,17.5963162457512
11.6185,-159.953893749156,-36.3463662381071
11.619,-286.608376927492,-35.2779520423683
11.6195,-314.731661064442,-20.7673686999086
11.62,-217.991368916041,-51.5566926525284
11.6205,-94.4947374987673,-140.400426639761
11.621,-21.9972048894142,-244.025830671721
11.6215,24.3461308272904,-308.790549332036
11.622,79.9390404469515,-312.99297318392
11.6225,105.159551495347,-269.958629841183
11.623,57.3535444027339,-209.14594931056
11.6235,-17.0623208581445,-158.152054116272
11.624,-42.7970081191346,-126.820696276553
11.6245,-26.7203369976219,-99.237397793479
11.625,-27.9033122499972,-50.1112774817929
11.6255,-44.7240389200861,24.4122281823404
11.626,-18.7486733694282,100.132503594763
11.6265,55.5798241897918,152.320322733403
11.627,108.31644726024,176.852607349925
11.6275,93.9599485919584,176.716334930711
11.628,45.5888529042691,144.551913420851
11.6285,9.45695413404774,76.8987875481897
11.629,-15.1051793509343,-4.59230977199813
11.6295,-43.2673958095477,-69.2644622609012
11.63,-60.4299708941427,-112.647967986972
11.6305,-44.6712551946336,-153.311104757525
11.631,-6.10852509408898,-193.221530246119
11.6315,20.625478489337,-207.011538387444
11.632,7.3287051305685,-181.501890486252
11.6325,-51.4694110872137,-142.191821664194
11.633,-132.506825931626,-120.690617656995
11.6335,-194.621677892509,-112.439865382569
11.634,-221.181784872975,-90.3474539791985
11.6345,-244.344798363179,-49.4100998836463
11.635,-292.162648089325,-10.2179392479356
11.6355,-323.674033996414,18.936173806303
11.636,-270.229332455597,54.5268601598514
11.6365,-140.990119149865,105.614774361084
11.637,-24.1560249425515,153.60124340906
11.6375,32.1864202847815,177.477210060726
11.638,74.4672253784153,182.803481201537
11.6385,145.95525416521,192.187186963347
11.639,197.459163059605,218.235104847283
11.6395,153.139799727954,255.824854820247
11.64,29.937998079736,289.12193844415
11.6405,-65.9800702819659,296.448011114688
11.641,-49.036882341633,261.520555740608
11.6415,77.1678249318444,192.355591868724
11.642,241.718341396334,118.166139951597
11.6425,355.930561838112,57.1755854588876
11.643,356.298385665307,1.21497660744958
11.6435,246.420927029331,-57.1631100455567
11.644,105.998487862835,-103.207762123196
11.6445,34.3225289247608,-126.171938800372
11.645,75.1916472051102,-146.70429539007
11.6455,196.317017655094,-186.407621639405
11.646,324.36832949591,-221.501108542941
11.6465,391.008534586836,-203.337951453716
11.647,369.167224212925,-124.265758832205
11.6475,284.77356292278,-29.0485516909985
11.648,181.157826170506,42.4881370748805
11.6485,69.5926666396586,89.6292445332065
11.649,-57.8257881464432,120.354042677013
11.6495,-171.523030897777,124.968696672716
11.65,-219.706619119556,99.3760270801993
11.6505,-218.710337535221,62.960354631573
11.651,-255.139710307773,28.7684600647955
11.6515,-345.654370614781,-18.246087292324
11.652,-362.681266743532,-86.1089302835392
11.6525,-187.703764432137,-141.626786525085
11.653,98.424221943413,-144.322769046556
11.6535,277.773686172698,-101.451868153493
11.654,243.781391096979,-57.5201260634883
11.6545,97.5316468051115,-36.8333489639945
11.655,-13.5594724512211,-27.1181903825875
11.6555,-60.2066385477229,-16.2580347756891
11.656,-96.6098623301483,-13.0561302444316
11.6565,-141.156580921804,-25.8141625188797
11.657,-159.664041391764,-45.5759659164922
11.6575,-132.078069591408,-60.3934133928117
11.658,-79.0885387572614,-69.7947195859062
11.6585,-34.0039389108239,-77.8941171605803
11.659,-22.5732201355221,-83.8542396191778
11.6595,-58.5672948767974,-82.6774159539773
11.66,-131.206930245537,-66.4104063777244
11.6605,-204.909208234256,-26.8262725448152
11.661,-251.031510073346,31.4521828556582
11.6615,-272.544276643965,85.0363608635358
11.662,-286.081951639351,113.807690588081
11.6625,-291.693395260477,124.490253916745
11.663,-270.377150172459,135.580214508271
11.6635,-199.996231058087,144.182761975346
11.664,-69.9908021786455,129.990021421108
11.6645,100.821258230506,91.6142252779623
11.665,254.888458441539,55.0988951142479
11.6655,325.900590428389,40.1727088227585
11.666,291.599756943757,36.9034534569232
11.6665,188.165483052871,22.4434927053825
11.667,74.299556249327,-14.5017045150751
11.6675,-2.47390777097753,-69.5155533259878
11.668,-14.8369366138289,-125.393683292146
11.6685,32.0404152507569,-154.698108376454
11.669,92.2552649330537,-137.782539032321
11.6695,116.617825166727,-86.433180260984
11.67,107.004395609375,-35.7272998229282
11.6705,103.988802582701,-7.14333599357413
11.671,118.1676458453,6.56833990825329
11.6715,114.184014912995,18.0979574213876
11.672,72.0371752882535,26.3048031570567
11.6725,17.8614629471793,26.1520353426517
11.673,-26.4423580089518,19.765193031204
11.6735,-78.4844653471666,9.86491154031021
11.674,-149.966820566153,-2.45291456519825
11.6745,-205.842765857385,-8.80395604641008
11.675,-206.172332626824,-0.496411179885348
11.6755,-159.411982701574,11.2672679431967
11.676,-99.6290284435619,4.19431101983607
11.6765,-37.8762580625448,-18.6517013930777
11.677,29.3281912823191,-25.2875468895467
11.6775,89.2390777110125,0.380480522153281
11.678,127.783631530843,33.7694017349583
11.6785,154.927506795562,45.1053718496681
11.679,182.692844742119,37.2927357921071
11.6795,199.613165443866,29.5237314144233
11.68,197.583445504743,23.4929794813291
11.6805,196.925563937693,8.59487435993801
11.681,209.582343996953,-14.1124613378289
11.6815,207.291620182403,-34.8494986696181
11.682,169.092477020214,-50.543136261507
11.6825,131.549146415796,-59.1311769461524
11.683,139.647795761146,-51.3380391502819
11.6835,168.229277188762,-26.4990230239119
11.684,147.304590219353,-3.46063047482149
11.6845,55.6313998015656,2.85715760810861
11.685,-57.2614928937454,2.44104568393051
11.6855,-129.554810693151,10.2428474177467
11.686,-126.714362765755,22.5913851067918
11.6865,-51.0684091000136,34.817177278947
11.687,31.8499739241099,62.9113243284067
11.6875,9.01587395016326,119.020535514194
11.688,-157.78889439199,181.098856457138
11.6885,-341.386528150454,219.20582825832
11.689,-370.576639021362,240.29385976902
11.6895,-242.629786177288,272.789977881801
11.69,-123.232642169238,315.386957210223
11.6905,-124.199148089627,336.768026815819
11.691,-180.863368607696,318.678013291651
11.6915,-178.896692852742,258.782697935205
11.692,-98.9413623571653,135.847445756858
11.6925,17.653088898331,-74.7441614642818
11.693,148.59208693714,-334.685454963279
11.6935,258.334000185289,-537.716396105413
11.694,265.862271586563,-602.284936370682
11.6945,138.96424100283,-545.608629630935
11.695,-29.6808507448027,-445.217627226341
11.6955,-127.169844847908,-353.593177315641
11.696,-160.744407673187,-276.147129313089
11.6965,-211.978558261974,-208.969731153563
11.697,-292.282021530418,-159.829263759109
11.6975,-337.025654739654,-132.222706644681
11.698,-314.505965515879,-112.49169540755
11.6985,-242.839509410989,-79.4015926898338
11.699,-115.804599381535,-20.7924324409567
11.6995,83.8334268855176,55.1058487210434
11.7,295.370875096991,120.658654758344
11.7005,405.971734932392,150.120417069082
11.701,386.479980355457,145.155129548077
11.7015,318.134609451884,129.667916604411
11.702,266.258210136618,117.728879019386
11.7025,211.929210043701,102.737879673458
11.703,130.931381373971,81.9652778871094
11.7035,49.2043592333301,69.1037610293281
11.704,-20.2050998150422,69.6727204014015
11.7045,-112.022280477233,64.3817686708948
11.705,-229.499877609728,35.5610116361201
11.7055,-302.913146844255,-4.41649221194765
11.706,-284.656476715699,-29.8422150105953
11.7065,-224.663435682312,-35.3033353734358
11.707,-193.150265365395,-34.5439220283207
11.7075,-182.477708336844,-36.3918191671905
11.708,-142.828146315452,-41.3776026232258
11.7085,-63.4309562877392,-53.3850188849905
11.709,38.9113688986954,-71.8401427878292
11.7095,156.581617300211,-74.981290462403
11.71,250.679355568357,-32.6465923629064
11.7105,230.790679017268,60.2424185976686
11.711,59.6739211934319,177.062629537877
11.7115,-160.467608932737,288.023131593791
11.712,-290.519559447963,382.119794946792
11.7125,-312.896258810932,458.618903814936
11.713,-305.211017969663,510.168895002171
11.7135,-289.913109427559,521.587008455933
11.714,-211.037117222635,479.995832048414
11.7145,-45.0323917751635,383.435263767624
11.715,169.185676335832,244.234318222134
11.7155,407.554943306988,86.0368959837335
11.716,660.778878280258,-64.6691233718453
11.7165,848.745895103272,-184.863111740706
11.717,853.536382721109,-256.561021749028
11.7175,677.941085804363,-273.068492148395
11.718,468.641234753676,-249.833128169267
11.7185,329.590833469758,-220.261579486051
11.719,204.881267722707,-210.340723024741
11.7195,7.71674779720796,-220.300233093039
11.72,-224.587303443465,-236.37795047328
11.7205,-386.641321908179,-252.004269277999
11.721,-445.795772467428,-266.911535970226
11.7215,-437.310606025211,-272.862391309345
11.722,-372.03198380345,-256.280101101046
11.7225,-245.508328308126,-216.089286538155
11.723,-108.457985619437,-167.81059895694
11.7235,-33.4734486514342,-127.494482117848
11.724,-18.5954636412447,-99.1365916482916
11.7245,0.185694115608802,-79.1407338834062
11.725,44.8089476591083,-65.5239066731181
11.7255,70.5608421291738,-58.8776976817107
11.726,42.2300478216961,-57.4654710854853
11.7265,-25.8557045235025,-54.1990530369831
11.727,-101.353652705571,-39.9930087760405
11.7275,-148.722733155801,-12.9336416041306
11.728,-124.052202337597,17.1019691322402
11.7285,-21.843854763897,40.1084627007224
11.729,77.3793265204668,63.148672340328
11.7295,77.2859586580449,104.763767335781
11.73,-8.87338393853894,165.392611501683
11.7305,-67.8470860090005,214.057139339172
11.731,-31.1195315208166,217.977036101595
11.7315,53.3102785679428,182.437274830873
11.732,105.612722064154,149.445696859034
11.7325,104.733439020236,154.334249307188
11.733,75.0297908632673,187.897376231428
11.7335,45.523216638151,200.407189756799
11.734,47.1343945164998,141.622041570485
11.7345,92.1064314078318,4.96536768334699
11.735,131.615894963805,-158.921366264837
11.7355,93.3732427851908,-275.789161004819
11.736,-11.9698365599084,-303.834922965707
11.7365,-85.0934276222408,-259.033218236119
11.737,-70.8449497067441,-187.303609681975
11.7375,-30.0773132071633,-121.54904124931
11.738,-37.465377044264,-70.2799622809003
11.7385,-78.3381709818726,-33.7420306595994
11.739,-106.486927218834,-12.9913125782737
11.7395,-139.590192200511,-3.87380038341764
11.74,-217.960150357213,4.62274191251969
11.7405,-311.636579571104,21.4118784896637
11.741,-351.209401921358,46.9074830601917
11.7415,-328.845111392328,75.0773157072392
11.742,-297.733470838956,98.2320378347225
11.7425,-288.741327142301,111.956455092472
11.743,-290.991207001445,118.297198257873
11.7435,-294.057201029509,121.07063346197
11.744,-283.762151599827,117.917926440152
11.7445,-218.495047413159,105.136823243092
11.745,-83.1992062079415,91.4864614010013
11.7455,50.3207667597393,93.5569908838991
11.746,96.537602435728,110.188429144134
11.7465,80.1934170865333,114.98618666647
11.747,104.039931108388,86.1486215896036
11.7475,194.768126460557,33.5987902632411
11.748,270.231158717132,-15.0624289853393
11.7485,271.50399865157,-44.7919113290214
11.749,237.36560174421,-56.4010178633038
11.7495,221.151170709561,-52.3142166914608
11.75,218.542208256051,-37.7241227969735
11.7505,215.817874058816,-27.3741991853786
11.751,232.630452528489,-30.5554134598123
11.7515,269.887527781977,-33.4235129314678
11.752,280.263494532693,-15.4086038754802
11.7525,237.793429440437,19.4991254627764
11.753,179.875278854094,46.1716504171946
11.7535,139.482865699931,50.1026750301396
11.754,97.9764147115179,36.5531886333567
11.7545,48.5029584905077,11.5138079123258
11.755,35.2220383383587,-22.2869975874549
11.7555,70.6203565881818,-48.2484373159549
11.756,82.365220150112,-40.0557865104575
11.7565,16.4132243084015,6.54616280065856
11.757,-65.3375515743064,63.7168060086787
11.7575,-72.7239820526197,102.719792850851
11.758,-23.1575588439434,120.646081938119
11.7585,0.455140241122881,128.559459018272
11.759,-12.5176553874375,128.568111007121
11.7595,-5.42635081411276,113.20883735339
11.76,26.8554104522109,76.8301219687037
11.7605,30.3225311556717,20.1785460775889
11.761,-0.911604522386394,-46.0594079188131
11.7615,-12.0329696366258,-98.4562007902694
11.762,8.24037183104418,-116.652607681735
11.7625,11.0750841503144,-109.305865948582
11.763,-0.0777091193213166,-109.316233275396
11.7635,60.746162433543,-133.222727481476
11.764,227.991879895488,-158.311902634007
11.7645,394.770303983353,-150.67312434744
11.765,420.278313934349,-104.610661329116
11.7655,285.521128172855,-44.4567766177118
11.766,94.6532040158428,0.804163586705285
11.7665,-47.0498232757901,14.9071528405808
11.767,-119.41487415562,0.729732205377939
11.7675,-178.00574171198,-17.0969977532832
11.768,-286.414796400417,-10.3052189282122
11.7685,-437.115022838259,13.9220495484805
11.769,-531.232235996488,3.91103755749431
11.7695,-473.336664054879,-81.885544409576
11.77,-294.093310188442,-214.505026953678
11.7705,-131.173493004369,-313.206959399562
11.771,-75.9779118703549,-329.027160055742
11.7715,-95.3511105319181,-289.172274747033
11.772,-123.06715806014,-250.71536420218
11.7725,-155.925528316452,-231.423396055815
11.773,-211.832483570188,-204.193998032737
11.7735,-256.788410443233,-145.838364097886
11.774,-245.735936276728,-64.8953229121856
11.7745,-201.883218045383,20.1490867229336
11.775,-185.416305533386,105.418471103285
11.7755,-197.729334769174,189.415953586642
11.776,-177.721464974728,251.784184695067
11.7765,-90.9952217112998,267.189479660832
11.777,27.2449833816284,238.176241769366
11.7775,122.41218828137,193.686923699141
11.778,175.49600620799,151.832761592515
11.7785,203.588242807517,104.999312281038
11.779,236.301467802926,50.5032980752138
11.7795,296.425799785044,13.5835642535694
11.78,379.840232876373,21.0015963167434
11.7805,448.197176420988,67.3618488838463
11.781,454.630627127466,128.850405691894
11.7815,377.856101351521,197.071964860528
11.782,227.474132721955,273.768918895658
11.7825,30.4138483458984,342.754436868943
11.783,-174.736884133569,379.3742815083
11.7835,-343.047405725554,385.015945447861
11.784,-439.498215055222,378.2164976979
11.7845,-448.505604825796,348.877408788487
11.785,-371.673859734943,260.013415380927
11.7855,-235.785827175289,109.844114632223
11.786,-98.8441580222976,-43.9927139035697
11.7865,-11.7015257010356,-148.556449394943
11.787,38.949733941617,-217.339953491741
11.7875,117.995491365974,-296.929327328974
11.788,256.478163773952,-390.28851973628
11.7885,405.48245544035,-448.78900226926
11.789,488.100179128071,-435.755945278067
11.7895,471.39731576958,-366.631817852633
11.79,380.171756181374,-281.256783380253
11.7905,270.104502748597,-199.123318955903
11.791,188.046625304935,-111.453246443032
11.7915,119.847052560495,-4.95202807288371
11.792,-13.8899181079461,114.744420422863
11.7925,-248.374009782391,219.803272609243
11.793,-467.081766190842,280.462241025695
11.7935,-496.402870759965,292.009124805893
11.794,-329.379244119229,277.696737165559
11.7945,-149.572624746039,261.169628341646
11.795,-82.145157582171,242.250860778544
11.7955,-36.7658987099234,202.806845355882
11.796,109.279431060089,125.833270449902
11.7965,277.833208826634,4.6478729481221
11.797,282.005633541484,-150.38040264493
11.7975,97.8491544288189,-303.010656094353
11.798,-102.193695413835,-404.927951021995
11.7985,-173.543754531343,-435.849720617709
11.799,-127.352908397217,-420.768767196739
11.7995,-34.3306243219772,-393.692339529117
11.8,69.6438722900971,-357.028726378007
11.8005,153.770499391013,-295.014034411277
11.801,177.85601764641,-214.833260240784
11.8015,151.744136354741,-148.470428349707
11.802,132.553667633634,-115.297140460284
11.8025,135.150972225761,-103.590152034098
11.803,116.643065221212,-90.7349861137106
11.8035,64.5216474436221,-65.9275283836305
11.804,19.7266106815864,-31.3841004306746
11.8045,-3.80541277666669,6.67278597213643
11.805,-37.781284537506,47.2059532678168
11.8055,-82.8116200471244,100.794840147932
11.806,-107.10028159636,180.507186035595
11.8065,-138.827224809418,279.567741671037
11.807,-246.720940070015,370.57458759504
11.8075,-390.921734971667,436.332263343276
11.808,-416.609620618654,482.122966218247
11.8085,-265.66591166786,501.391191227691
11.809,-81.0109773245861,456.857775303048
11.8095,-9.40150236742373,331.198881282787
11.81,-4.69522161536243,178.453141592055
11.8105,57.0784708553789,78.5410232416756
11.811,154.960521697857,42.5602193222321
11.8115,162.570490540404,8.09607962241563
11.812,67.2365814622764,-64.5951875619164
11.8125,-0.0078629682697892,-136.273849708723
11.813,45.0393775458135,-145.368891373797
11.8135,144.563807895609,-81.635514529474
11.814,212.891196328481,19.574226752109
11.8145,235.843181950292,120.222407410363
11.815,221.903991147887,184.896362065653
11.8155,150.534249942387,173.308111089406
11.816,24.8091599711892,72.6460158038869
11.8165,-88.5030244421615,-68.3903926509086
11.817,-126.67977003363,-172.08896763336
11.8175,-102.433894315915,-202.619029219885
11.818,-71.170247137948,-186.832974770372
11.8185,-61.1351050607977,-169.323709985934
11.819,-68.7749192976429,-168.562131909295
11.8195,-91.1624154023029,-176.657111616177
11.82,-123.408523414299,-180.321263035941
11.8205,-140.09097468911,-173.637692611748
11.821,-115.796584399732,-160.406989492306
11.8215,-66.0031734209024,-148.634773266748
11.822,-45.4857270797653,-138.561343629964
11.8225,-92.4898221882029,-119.359219165337
11.823,-174.063187548258,-84.6292314318921
11.8235,-199.947045571756,-45.539758497918
11.824,-115.509813075808,-17.7730327668821
11.8245,14.8044241514137,0.659196440823229
11.825,53.3363141113388,25.6527160094626
11.8255,-51.9138879140179,61.1194307448158
11.826,-183.33101120938,89.0356967389969
11.8265,-173.428674304364,89.7140246914485
11.827,6.79920283922723,64.3441580735786
11.8275,227.64911353709,31.8680818004906
11.828,359.180579489568,6.50360934301187
11.8285,389.197096610094,-16.9579586061468
11.829,373.263710853421,-54.0451674214936
11.8295,334.083897047496,-107.995142089391
11.83,258.677867647458,-159.626381118258
11.8305,161.448469152069,-182.461434299238
11.831,92.7102021380916,-165.267398207317
11.8315,79.1042240057902,-116.444932178986
11.832,87.2672539764894,-52.4546007728403
11.8325,61.1555973723969,8.32416771993335
11.833,-15.5428218634582,45.0825472795087
11.8335,-104.087851621081,45.5877152288984
11.834,-154.810418837782,24.5136126700706
11.8345,-157.390997703837,19.2654829137196
11.835,-140.8626358799,57.6250297191071
11.8355,-130.338494298766,133.055110978707
11.836,-121.172175718768,215.226880703821
11.8365,-100.084012768076,278.105981245421
11.837,-71.9180185892665,313.344380906129
11.8375,-50.8479875257217,323.574620563025
11.838,-38.8794636352193,311.337088129193
11.8385,-28.1166595483592,275.538347351828
11.839,-12.6402154036045,217.28262727825
11.8395,13.3971567451125,147.695636190279
11.84,51.6494290094097,83.8540660373389
11.8405,80.2700511320259,32.5356758066972
11.841,66.1686324913515,-14.4371418982376
11.8415,21.7230773046374,-60.9640994503956
11.842,18.3454823573446,-93.2645097594992
11.8425,100.256303443704,-100.246748679496
11.843,205.79136777013,-97.9201823397899
11.8435,228.291612986675,-112.215597540541
11.844,146.88573408351,-141.328181954377
11.8445,38.1672480711616,-158.588597908442
11.845,-42.855203656524,-153.19144083144
11.8455,-122.073218633864,-143.283967882697
11.846,-219.947112170451,-143.664423762314
11.8465,-275.99722642524,-145.397714822875
11.847,-222.394610012511,-137.590138174589
11.8475,-98.0680793318447,-127.431484086554
11.848,-22.1972516229633,-125.54866555903
11.8485,-57.622314572816,-128.7008656794
11.849,-150.142652945127,-128.721037795175
11.8495,-206.129259690765,-123.414080664908
11.85,-187.492149439803,-109.107982006816
11.8505,-122.835462886699,-78.0966734563748
11.851,-67.4463057306785,-32.4718238978903
11.8515,-70.5462906094582,14.2495247856572
11.852,-144.735706717608,55.100382908074
11.8525,-238.363211077978,92.9239730734454
11.853,-264.453915536038,123.888274219483
11.8535,-191.629582900187,140.031244903468
11.854,-89.7566028927682,149.0421686897
11.8545,-47.8706649143065,160.957503395151
11.855,-56.5867689584601,151.207636744271
11.8555,-16.8169964167184,77.5013639046116
11.856,131.136559768745,-49.35673800877
11.8565,334.563712683023,-150.37482608749
11.857,501.018910338119,-159.441051987308
11.8575,594.243565002341,-87.5458007599008
11.858,621.350648119339,14.9688886279371
11.8585,570.697474491507,118.881380981228
11.859,427.685567759309,207.432053141447
11.8595,236.583744742082,252.176006837991
11.86,79.1262592923202,246.747769032602
11.8605,-17.3430573311596,233.25286201066
11.861,-95.8644882040976,244.085360006391
11.8615,-180.613062860252,243.88192534608
11.862,-226.906319521065,182.651051653943
11.8625,-189.48266978232,81.148224948091
11.863,-97.7514445908928,1.0279725450039
11.8635,-28.0394893746665,-51.3543867845377
11.864,-28.2930332151137,-120.282084316991
11.8645,-93.1912409244075,-206.101645957261
11.865,-179.010530170395,-250.624699651708
11.8655,-216.084824450487,-227.525187046813
11.866,-145.91174780748,-177.672426276901
11.8665,13.697270059459,-133.94951643647
11.867,167.294487218145,-75.4054548770801
11.8675,240.19150866472,14.272430026716
11.868,249.344098281157,100.336244626521
11.8685,243.883992833283,146.766295219217
11.869,218.897979116279,167.028341827299
11.8695,144.096981472011,187.597082621909
11.87,44.0578742768568,198.321261941604
11.8705,-21.063216417189,174.289077386117
11.871,-41.4800929015607,113.775906341656
11.8715,-57.4233267785414,21.7616574760599
11.872,-78.9437797974541,-110.505157706419
11.8725,-74.5592356296077,-272.878769775371
11.873,-43.5670570923123,-411.433408746235
11.8735,-30.7100883943385,-473.269631380252
11.874,-52.7995925752582,-456.829864838171
11.8745,-73.897731770351,-391.590209762692
11.875,-76.5849027099902,-295.103772487645
