time_s,EMG_ch1_uV,EMG_ch2_uV
15.841,170.433881316031,-824.131571568682
15.8415,138.293012018753,-1074.59100225101
15.842,79.9879763550494,-1283.54536696179
15.8425,6.30282210121676,-1451.1551548924
15.843,-50.5478195809666,-1570.70722542471
15.8435,-61.1581616816219,-1643.42265461928
15.844,-26.5892336741122,-1671.73650579699
15.8445,29.9869211317807,-1633.95596846586
15.845,93.5751042295697,-1491.70412343461
15.8455,161.114968574512,-1238.19885949353
15.846,220.403457001844,-920.835917488998
15.8465,251.993086334392,-599.459476990798
15.847,257.221456190521,-299.478961532013
15.8475,261.481108187245,-22.4780648418824
15.848,282.785874550655,223.346934608551
15.8485,319.723734232382,437.14885061068
15.849,377.724819273333,649.355705184907
15.8495,476.971674016105,880.698480206315
15.85,611.839220907858,1074.97284797701
15.8505,723.888455010493,1123.41976210672
15.851,745.158763659311,982.420362479149
15.8515,663.285870314731,739.056288570318
15.852,524.315346126216,537.865469497823
15.8525,378.515760268063,462.674553425975
15.853,244.997228260962,502.004083250475
15.8535,125.059704902691,593.990655256142
15.854,23.2123871447759,670.583660861639
15.8545,-56.5062468977976,681.220491241285
15.855,-122.476975206522,620.783090937927
15.8555,-192.355235591602,541.029642766307
15.856,-277.727266605362,508.845863907154
15.8565,-371.18983286933,545.656966955737
15.857,-447.120443787999,616.820426160129
15.8575,-481.725098794236,669.995483085201
15.858,-479.39677529167,665.234102460685
15.8585,-474.495052212993,581.583273369518
15.859,-499.82504247539,428.862227722767
15.8595,-558.015129263909,256.968040440187
15.86,-629.619660348295,126.922181335311
15.8605,-699.073859047169,64.1061038426415
15.861,-759.111295288591,55.1790866910542
15.8615,-796.604975944311,84.859595507884
15.862,-793.95865776875,144.21324758236
15.8625,-750.699597896403,199.964372152072
15.863,-694.622430329409,195.092888799755
15.8635,-666.054745374501,100.100877551974
15.864,-690.698625044292,-66.4434472207712
15.8645,-760.581267322085,-289.174162884779
15.865,-833.301981985175,-589.382062544164
15.8655,-856.181885417277,-963.165937444347
15.866,-804.823751944795,-1310.25282237042
15.8665,-700.172335927772,-1487.34830940886
15.867,-582.745119332827,-1445.90999277167
15.8675,-474.17023932078,-1275.79571946606
15.868,-369.103069704847,-1097.0762014804
15.8685,-252.87056117789,-947.505568975037
15.869,-110.541231636301,-797.781846541595
15.8695,74.70730379633,-630.741144216606
15.87,310.169789814149,-451.53930997694
15.8705,576.497619717607,-239.275895659907
15.871,837.247201657116,44.5157690120509
15.8715,1070.01083213242,377.821165956696
15.872,1276.54419892268,652.681293450363
15.8725,1461.22440345208,765.793728476725
15.873,1615.28286101873,720.321814704242
15.8735,1727.75076268935,611.234485090436
15.874,1798.08986439664,521.835592742656
15.8745,1830.19748167532,465.709005967198
15.875,1823.35593077449,426.217264277128
15.8755,1773.34079408881,410.538250315243
15.876,1671.92467238287,436.003845551684
15.8765,1504.16999463369,479.261814259167
15.877,1265.13600314031,472.806588102124
15.8775,989.184709979878,365.405135295444
15.878,743.679871722038,180.638305678218
15.8785,571.911259016739,14.2688025188763
15.879,447.95857733494,-24.4010851333081
15.8795,306.917511411025,115.364682785427
15.88,120.211689493872,379.573775323464
15.8805,-74.6564473324229,622.056294703295
15.881,-223.507331880879,690.515167213072
15.8815,-321.292725572033,539.242142327086
15.882,-417.751171513581,265.21580923211
15.8825,-561.739658829475,15.7370429455537
15.883,-750.765767947162,-143.164313282891
15.8835,-938.441573671761,-253.181520295366
15.884,-1082.44264261165,-369.247676321824
15.8845,-1175.0971648901,-480.820312506923
15.885,-1232.51572643968,-547.366136772365
15.8855,-1272.81797072697,-573.996685212293
15.886,-1311.50979307735,-604.801582348661
15.8865,-1358.52756949405,-652.085562672456
15.887,-1401.30031105751,-680.166827162548
15.8875,-1403.49814958798,-667.933767140158
15.888,-1344.52464709297,-648.182770326601
15.8885,-1254.05092714141,-665.710199895068
15.889,-1180.55369644625,-723.209808829965
15.8895,-1126.61061949856,-786.224919067753
15.89,-1046.71853335474,-817.807067411257
15.8905,-917.998130075262,-791.460337681345
15.891,-781.307557893268,-696.589278177117
15.8915,-690.696006833108,-555.345834775905
15.892,-643.992189842053,-411.052241705267
15.8925,-589.128174288009,-272.239097814169
15.893,-487.431123196115,-89.9269668101691
15.8935,-347.451148845985,175.303753636411
15.894,-202.00116483207,482.007175734861
15.8945,-70.8445043832912,746.838441954537
15.895,55.7923958316324,947.00027018373
15.8955,207.533423510376,1135.93500452417
15.896,400.576430436035,1350.86324587841
15.8965,605.34356183517,1551.9308746533
15.897,762.285161651628,1675.77583014354
15.8975,844.749397412612,1713.88843465465
15.898,889.535053918053,1706.25048910946
15.8985,944.870042631873,1676.12523041943
15.899,1006.39215005526,1600.98625306272
15.8995,1034.41892692226,1444.97397445177
15.9,1020.24230433746,1204.99913556225
15.9005,995.079571508445,925.330147824844
15.901,974.640201578701,664.778344991423
15.9015,936.621623645974,434.468868115417
15.902,865.243171663732,173.054769868674
15.9025,782.350299758393,-182.941731354421
15.903,713.866218745165,-595.035628191511
15.9035,652.290735782332,-928.615766271137
15.904,575.725077341945,-1091.43085297334
15.9045,484.272550491099,-1138.72645128371
15.905,393.5702192439,-1212.01047402009
15.9055,306.62937768612,-1404.28341413547
15.906,217.671739866703,-1722.37429440556
15.9065,137.891645855971,-2138.1108918909
15.907,94.8692900136736,-2592.14999051175
15.9075,104.363159604182,-2945.27499702525
15.908,154.236656591744,-3016.30867733268
15.9085,214.092246463242,-2728.30805971322
15.909,251.418807804868,-2185.874511321
15.9095,243.753467361236,-1569.93132464283
15.91,187.696682216438,-984.624934227593
15.9105,96.9340908068986,-440.821123332601
15.911,-11.4820164698047,52.8866518611776
15.9115,-122.165061712923,453.981766966009
15.912,-211.799153571964,738.782671802833
15.9125,-253.974238640683,933.991102222612
15.913,-250.170556053456,1081.39436272244
15.9135,-243.740102239851,1209.78432477211
15.914,-281.877227839004,1346.59918454892
15.9145,-366.762039313857,1505.8197499387
15.915,-459.955126503499,1642.07328487537
15.9155,-529.059874672585,1665.16106333828
15.916,-569.675958933258,1538.83027125975
15.9165,-583.843586476983,1332.63554791139
15.917,-562.636751606792,1140.91529122622
15.9175,-500.684626744622,989.052249605593
15.918,-411.306762891766,869.916221143938
15.9185,-314.702609133285,832.89382778182
15.919,-221.529845944686,950.01153981644
15.9195,-140.310822494625,1189.14273573745
15.92,-93.7875944078316,1396.77401483018
15.9205,-111.3136188214,1435.36327708629
15.921,-198.046958201069,1287.90941436198
15.9215,-316.216114891713,1011.90130872717
15.922,-405.597600306921,657.049111334864
15.9225,-430.159606823353,264.827013382958
15.923,-405.483517198404,-114.286616717298
15.9235,-374.201869903001,-458.377825730765
15.924,-353.560778931279,-781.314162581114
15.9245,-317.683097223855,-1049.74992435139
15.925,-236.14518513401,-1151.5652733318
15.9255,-114.861908700886,-1031.90466701483
15.926,14.8035458947778,-825.276255783416
15.9265,133.248276718496,-752.257659694655
15.927,236.712468924552,-885.390032380401
15.9275,313.878073493323,-1099.08323583029
15.928,349.59208408545,-1245.92478914439
15.9285,354.675680281042,-1284.34217819222
15.929,360.755849038256,-1220.81548893629
15.9295,372.472177026637,-1045.38108770933
15.93,352.24510577059,-789.530800537234
15.9305,272.364497009895,-559.746392057595
15.931,158.715916854244,-426.174261754665
15.9315,56.4227994026599,-326.01213776225
15.932,-29.3193308364342,-153.350870168447
15.9325,-124.185147050003,89.5929967226568
15.933,-225.958997128497,300.146752887024
15.9335,-294.602178701219,404.512824436579
15.934,-308.045875740768,410.138656599792
15.9345,-294.466254597276,353.404036862364
15.935,-292.551053736309,271.996412116645
15.9355,-304.254523178208,221.063646076754
15.936,-306.289311675514,238.769283900171
15.9365,-288.916822874385,280.610753337267
15.937,-260.400190567415,247.462909363585
15.9375,-226.344394315617,101.254750753721
15.938,-188.728472394332,-85.8008744641383
15.9385,-155.547655466665,-207.602754015261
15.939,-122.513508858978,-212.742582014317
15.9395,-47.1933934391892,-113.042366980142
15.94,125.209896459143,49.5201660962364
15.9405,394.372123999721,223.651679529582
15.941,681.816891189367,366.433490013829
15.9415,891.213374856415,460.044428847158
15.942,981.813382430795,501.243820686463
15.9425,975.354424650092,481.07620105785
15.943,912.041395712989,398.077080631015
15.9435,822.496768551361,281.020648879125
15.944,730.460286096436,168.148880349843
15.9445,651.532051003117,74.8440217099571
15.945,581.599182832664,13.5432176537094
15.9455,502.607619697943,22.7874008336047
15.946,402.860857894866,123.117132453377
15.9465,276.430629423122,255.408256685005
15.947,103.973020112243,323.403789000155
15.9475,-137.73658817988,297.961742603387
15.948,-430.168572046534,223.812137432785
15.9485,-694.842048130581,130.573346247177
15.949,-845.048403566551,11.3456498602527
15.9495,-856.099344240633,-107.174416779482
15.95,-776.140899375078,-165.01307515879
15.9505,-676.321037271473,-170.459829047627
15.951,-601.165335032019,-212.783603571429
15.9515,-553.636795870708,-320.527872696371
15.952,-504.28902088069,-386.602906328528
15.9525,-415.760819549337,-307.570535273485
15.953,-278.95700091311,-135.76173298995
15.9535,-129.472448639152,-9.06962466925664
15.954,-13.7701765098481,27.3319499114982
15.9545,61.4297204017528,41.6228023214973
15.955,128.401353476136,85.8383708599901
15.9555,205.69290673726,136.276257971817
15.956,269.478400588082,154.488482209278
15.9565,288.542557299673,123.367963199086
15.957,267.796916793312,19.0651765985756
15.9575,239.473983269358,-174.186000190234
15.958,223.934470449544,-407.736082248329
15.9585,217.441936486618,-599.557869193453
15.959,211.023624244605,-741.89985165522
15.9595,204.426458733158,-908.162846194301
15.96,205.806796803016,-1121.50383153876
15.9605,231.247757760829,-1282.44068291306
15.961,297.255825466795,-1275.41451172085
15.9615,395.460547387166,-1101.01631595715
15.962,478.959186404775,-853.850099560202
15.9625,496.504567813861,-606.333755462419
15.963,446.375453560704,-367.459847114278
15.9635,380.016624989933,-130.119806080679
15.964,343.503042241738,102.497819448705
15.9645,326.015885671765,336.74491241992
15.965,274.139502255537,585.69679907992
15.9655,150.044591758733,834.703714240336
15.966,-29.838723977433,1041.75596707947
15.9665,-206.881260890408,1182.89718125871
15.967,-325.902318295832,1272.41472331491
15.9675,-376.433854669096,1329.11527981166
15.968,-397.129342086131,1348.96979474717
15.9685,-438.969057569912,1329.19754958586
15.969,-521.50529715724,1300.1452899953
15.9695,-623.982451816326,1306.56219935549
15.97,-712.728020816748,1358.2781540286
15.9705,-768.863909233306,1415.72858444136
15.971,-793.66313239188,1423.95865290769
15.9715,-801.216823546775,1346.88587339732
15.972,-808.884701643419,1172.40994170915
15.9725,-822.87429715118,913.685408152766
15.973,-827.848040070438,624.564823504683
15.9735,-800.578562363222,392.898942694525
15.974,-739.197359278562,279.986927735236
15.9745,-669.302196215912,251.246944209622
15.975,-614.93943686232,175.094842670362
15.9755,-572.6909454606,-102.512545635933
15.976,-520.773502553422,-668.874403021345
15.9765,-442.746897860117,-1484.44644583234
15.977,-331.641633983412,-2364.91370516504
15.9775,-180.007765804678,-3040.29808000485
15.978,17.8781301208466,-3306.82844385626
15.9785,253.238836352192,-3167.06211595607
15.979,501.934979149522,-2802.28773644487
15.9795,737.896468057786,-2389.70389645495
15.98,942.392726514537,-1972.29300585312
15.9805,1101.94963272946,-1514.36180021183
15.981,1204.6298217919,-1023.00507811543
15.9815,1241.07145868226,-558.363802585016
15.982,1208.8338988499,-154.266921349163
15.9825,1118.82459775516,209.304990578151
15.983,998.238394397549,560.146878758302
15.9835,879.177489932338,903.865659742214
15.984,777.080177893653,1225.81914943674
15.9845,683.375257521116,1471.57839706143
15.985,583.024136701984,1540.46290682949
15.9855,472.509424075259,1373.55206755909
15.986,354.726787223879,1066.26801132965
15.9865,226.917004854146,828.60164340857
15.987,90.2525789746351,794.98676210914
15.9875,-29.7028607871398,914.003953392657
15.988,-90.2024126085895,1054.21430504909
15.9885,-71.0643207411191,1165.99970376045
15.989,-2.47408301225059,1282.02830193247
15.9895,56.6297295512314,1388.92977488579
15.99,69.800599470457,1374.39282526547
15.9905,48.5683958890622,1124.52555673542
15.991,26.3348853298858,644.673475806027
15.9915,15.31074584209,71.5377742277952
15.992,0.0699706676427272,-418.477168282448
15.9925,-28.0770197839839,-714.806267707118
15.993,-48.2353995870212,-817.242314994544
15.9935,-34.7116909061967,-798.268063322449
15.994,4.84875031774103,-723.327719669648
15.9945,32.328109175918,-607.885750905098
15.995,15.2173496998668,-449.362526174884
15.9955,-56.7543578617734,-276.918647538998
15.996,-185.054641678552,-140.254299195213
15.9965,-366.633137628098,-54.963229303044
15.997,-578.942726320423,1.92259296169217
15.9975,-781.269087192806,24.3569680228667
15.998,-938.958289670103,-59.9254867733838
15.9985,-1031.40976126683,-315.679731154872
15.999,-1038.51871404108,-698.280704330221
15.9995,-949.597009751197,-1073.75290523105
16,-793.5665650603,-1351.53546412768
16.0005,-625.813468987054,-1546.41461681495
16.001,-466.851555930099,-1675.35571042154
16.0015,-286.784019198173,-1650.03169776058
16.002,-73.3236548209751,-1357.99043225793
16.0025,122.835224328649,-844.790866381259
16.003,247.963120341572,-326.424223025305
16.0035,317.155506917097,15.6664639796689
16.004,376.56405531127,189.136621369308
16.0045,418.985226132395,303.40534139968
16.005,399.55938771507,401.295493186547
16.0055,327.35063826946,453.357328977209
16.006,273.174575149422,471.254621412118
16.0065,271.171945851771,524.766771046213
16.007,268.931852423019,643.637566277125
16.0075,200.870012087798,781.928875804305
16.008,67.5475796959153,896.078754603868
16.0085,-84.4572504186864,993.567705182993
16.009,-223.356110239329,1084.23588340309
16.0095,-340.714673747734,1144.53971886662
16.01,-424.655181323195,1162.08272656216
16.0105,-454.127179342475,1167.48201873544
16.011,-411.274183107253,1184.73679734805
16.0115,-295.570582531091,1179.78030072013
16.012,-148.79174058027,1084.19612529244
16.0125,-59.7966362453245,844.335153655515
16.013,-93.8769318441366,435.909889087336
16.0135,-202.960447767353,-124.117492784571
16.014,-258.337710554599,-747.538212320276
16.0145,-198.020548581345,-1288.55572012705
16.015,-88.7721182770946,-1622.27324624156
16.0155,-9.69540981152983,-1698.6128317107
16.016,62.124521214533,-1517.03800212799
16.0165,190.521292016055,-1097.01381050195
16.017,356.25452269783,-506.40351483507
16.0175,471.873140541511,117.519664654106
16.018,493.627258693295,621.144772795641
16.0185,443.399849404044,907.522978256323
16.019,337.62301038667,959.465833967142
16.0195,176.441348794611,836.826711991589
16.02,1.43523136510285,670.434066176253
16.0205,-118.583522947028,599.335277373166
16.021,-174.510607828012,658.168664648784
16.0215,-215.872960606749,751.658073024162
16.022,-243.096574901437,776.490263732506
16.0225,-179.759837567442,732.562273342745
16.023,6.34639986241153,675.882838117616
16.0235,224.047834784871,616.03281360109
16.024,362.287598776927,532.985323763971
16.0245,427.748079495244,459.670643122673
16.025,514.702602543701,454.97470092949
16.0255,663.931556047809,493.682901602244
16.026,816.15056879517,463.19348458774
16.0265,899.889351519408,287.427350859068
16.027,909.063688631065,-10.4502598759105
16.0275,880.1715613689,-388.340642108819
16.028,829.846886120938,-861.703943170094
16.0285,736.647141414384,-1454.10739660319
16.029,573.908272911249,-2103.14963328989
16.0295,352.277914122313,-2652.17929739372
16.03,129.741419175011,-2929.82418594897
16.0305,-28.8167747478238,-2841.70728979529
16.031,-106.392780692541,-2421.76750600301
16.0315,-136.060671734629,-1808.96013860791
16.032,-147.366458261618,-1148.66842900039
16.0325,-136.973616297093,-509.982609664323
16.033,-105.240594494658,81.2456987639263
16.0335,-90.0224325322436,553.272184995151
16.034,-132.733928195265,802.767976892654
16.0345,-228.092149011038,814.360405296626
16.035,-338.166786648397,703.546419807441
16.0355,-443.917723957186,605.298805110782
16.036,-550.563969726751,563.66780528152
16.0365,-648.872500252794,557.199240959011
16.037,-707.3389769977,571.858967215235
16.0375,-711.297228831231,592.346664888004
16.038,-686.225507728751,565.304351837694
16.0385,-671.013755266701,444.921050836309
16.039,-679.665905262489,266.27512091579
16.0395,-694.711717734685,119.075651344276
16.04,-690.329800306626,53.8252463052936
16.0405,-658.414359717141,60.251738123824
16.041,-613.047180922421,127.006941397021
16.0415,-566.388171209255,258.65928451299
16.042,-505.617535662279,417.876675162197
16.0425,-412.644630994795,504.945930955278
16.043,-308.457961376573,434.814102502046
16.0435,-248.152337575289,219.671943592313
16.044,-253.464284502106,-43.0260895065874
16.0445,-275.159930811873,-252.217815197756
16.045,-247.794193806303,-365.313848545382
16.0455,-160.993234572591,-398.638503917642
16.046,-47.1100006260907,-382.909161140852
16.0465,80.7766277093444,-315.670282405128
16.047,235.989538371669,-160.403292985966
16.0475,409.6180655539,94.0258700392959
16.048,557.607901909613,379.494257634756
16.0485,646.023103955764,583.049245947337
16.049,680.912182670792,648.420754653333
16.0495,686.004332260314,628.02699612584
16.05,675.150816904439,623.068712171282
16.0505,653.130773476549,681.091863405801
16.051,621.045131439418,756.158860637795
16.0515,572.858683546038,756.371664594444
16.052,502.700720044907,626.04426177521
16.0525,417.650953179433,396.273477433058
16.053,327.743352117249,162.435446837436
16.0535,228.463500425935,1.02136534507618
16.054,115.956488632192,-94.2336963740701
16.0545,14.0768937583099,-180.519187721606
16.055,-44.3000581260021,-273.509583580838
16.0555,-63.7316491371023,-316.064433890042
16.056,-81.7213762690788,-253.099488119484
16.0565,-112.058532428065,-110.943982427995
16.057,-125.694323871223,24.412126892149
16.0575,-100.014564724106,91.2540710347292
16.058,-56.2726988378626,81.9744325405058
16.0585,-31.0602855376277,-2.4025526690887
16.059,-36.4363049692665,-181.880132039564
16.0595,-65.3370433111493,-455.620358719193
16.06,-110.916691637225,-751.063190491063
16.0605,-159.310104949744,-950.718860413418
16.061,-184.798152809389,-981.393268504333
16.0615,-176.200412044812,-862.822228878449
16.062,-154.014270934824,-657.127574233523
16.0625,-142.132045657616,-386.466104870117
16.063,-136.578310862849,-32.8040431678189
16.0635,-120.036967763363,374.557508938613
16.064,-91.8299687280361,711.691929538492
16.0645,-63.2701672647477,845.60879547658
16.065,-36.8932038557042,762.097656174828
16.0655,-11.1576795196212,568.941869191043
16.066,7.27402158794587,369.456855206579
16.0665,19.9167276735906,177.962862013187
16.067,55.4929514681758,-25.4660050851761
16.0675,145.176871313477,-213.873879617326
16.068,278.545763213028,-335.622095733726
16.0685,405.102829873147,-381.181312109481
16.069,482.686128949418,-367.479998612692
16.0695,509.932531526578,-274.798820165326
16.07,510.613146465761,-68.187955087983
16.0705,501.132944358352,215.337895375952
16.071,477.412723803713,467.17542994704
16.0715,423.105952260252,613.906484565271
16.072,325.509951148806,666.368835759332
16.0725,187.279380330479,640.884306113949
16.073,24.1264879184816,502.298127741385
16.0735,-148.277609468271,239.887978758463
16.074,-320.136101326154,-53.8850733264978
16.0745,-480.976465236771,-258.121625563777
16.075,-617.598412470842,-360.600847279905
16.0755,-721.096754253998,-456.743009121145
16.076,-784.696008636355,-620.962687966831
16.0765,-792.792925342867,-841.051973372124
16.077,-729.020026018848,-1075.23006943865
16.0775,-602.55564687765,-1296.39665399529
16.078,-450.109883744509,-1449.83517845904
16.0785,-302.892449455565,-1428.8154324152
16.079,-168.568703634045,-1151.8347202554
16.0795,-53.9164536466722,-657.61100192337
16.08,20.391581066269,-102.08265319394
16.0805,47.6087984025857,332.168600219878
16.081,54.8806414295738,531.219867841929
16.0815,67.3255703368258,501.936022528535
16.082,67.58500840249,358.728082986531
16.0825,22.3049060016575,236.246961438241
16.083,-60.5200004470646,192.298795480551
16.0835,-134.175278363545,205.727498819824
16.084,-171.102898261838,260.630074832669
16.0845,-185.063683396442,383.532527907529
16.085,-190.989349655123,581.206810250457
16.0855,-176.17637730687,796.448985098797
16.086,-128.815788365549,966.638652732033
16.0865,-72.2195220556715,1087.48960702166
16.087,-45.3772689427522,1176.02098190476
16.0875,-51.8758164433619,1207.82628671117
16.088,-42.0637062311929,1142.60709054055
16.0885,47.5455481321789,976.500159231781
16.089,233.72670611201,704.091010123558
16.0895,463.533223772988,261.59920108782
16.09,658.535752767158,-391.977839140585
16.0905,787.841126559943,-1120.68099755627
16.091,888.720535132176,-1627.33555259492
16.0915,1008.0787914647,-1683.18936432217
16.092,1138.08301447289,-1313.71108400934
16.0925,1223.81190431115,-735.201818337224
16.093,1218.80910463892,-153.719725290592
16.0935,1111.96145568225,341.241119613106
16.094,915.395940725941,737.467382884782
16.0945,658.434229050891,1028.42406277595
16.095,388.721496167211,1187.99718817363
16.0955,146.364182790264,1186.17220345047
16.096,-66.7343473115373,1026.01904904747
16.0965,-267.168540239991,772.403413332794
16.097,-444.313990770884,524.017607729789
16.0975,-568.856566448952,338.396960901663
16.098,-646.109738731811,202.955740588144
16.0985,-715.635659332457,94.6329352604849
16.099,-783.666143982718,32.9150739177426
16.0995,-801.235432053932,35.4125737984948
16.1,-738.387973330375,47.8137054651244
16.1005,-642.256827717847,-22.022070600879
16.101,-582.340473011132,-193.007728357794
16.1015,-565.575111743995,-380.284282835596
16.102,-551.36755729768,-498.922704005854
16.1025,-535.270253405107,-571.986351505724
16.103,-566.226790988059,-711.678309827524
16.1035,-674.465615242349,-1003.86312577435
16.104,-819.893432665017,-1423.51530670768
16.1045,-924.773955003436,-1848.22725681177
16.105,-934.10797226802,-2133.73050369806
16.1055,-838.523325958927,-2184.77419354814
16.106,-664.862841340492,-1987.89790083651
16.1065,-457.781493094376,-1606.91794099139
16.107,-253.079728539824,-1150.30801628676
16.1075,-57.2297874787967,-719.283445236707
16.108,138.117808451506,-359.183645563841
16.1085,322.72670738013,-51.462103777074
16.109,467.625068736853,241.701211086109
16.1095,559.328276636825,526.28251959283
16.11,610.422278193913,776.812639124455
16.1105,628.828645394742,976.840502053909
16.111,600.427377822571,1130.72478247686
16.1115,515.135804053961,1225.83367318152
16.112,390.279086013904,1208.67625228281
16.1125,255.308739508494,1026.10514186123
16.113,134.346330264541,690.747560720634
16.1135,57.5439279445972,296.443686879329
16.114,60.8307061906545,-28.6924653729581
16.1145,144.353155321213,-187.261179959755
16.115,250.637963820094,-156.099743831164
16.1155,321.205630743377,10.862311838674
16.116,367.138549502125,226.422979546562
16.1165,446.497567574178,431.890124291783
16.117,572.981125739654,619.175154585429
16.1175,687.132082391894,795.827398750853
16.118,728.633480075693,946.383399125549
16.1185,699.608301544901,1038.91458632751
16.119,634.856219101581,1055.3514049974
16.1195,540.778559728176,1001.65988693097
16.12,396.727794171736,899.14063933292
16.1205,201.812879161122,777.770241390291
16.121,-10.9264970690889,664.821601478439
16.1215,-203.874498868136,562.848409959278
16.122,-356.522774966536,444.833698333047
16.1225,-460.395176999233,282.342369879144
16.123,-511.949253273114,74.0936793990389
16.1235,-513.182653475744,-152.543469913603
16.124,-470.193862914506,-349.892335980804
16.1245,-395.463434368863,-460.413472999673
16.125,-317.65099010113,-454.892465575671
16.1255,-272.77117631703,-376.736474026905
16.126,-267.110438444188,-310.136137603934
16.1265,-261.327936768852,-273.627598645222
16.127,-213.663651551885,-181.140294747613
16.1275,-129.255270921597,47.2901633013087
16.128,-43.8091637096412,365.20289626729
16.1285,27.3921682530439,644.851984535201
16.129,89.506952248125,822.164898204581
16.1295,126.116726507059,927.680902319373
16.13,104.022869677694,972.807131203649
16.1305,29.8415849589042,882.945729392702
16.131,-40.2754468359487,585.677466879187
16.1315,-67.2592428457954,126.503809140694
16.132,-70.814857881865,-340.196726939753
16.1325,-83.644290553304,-660.314602274178
16.133,-101.14994755469,-773.115933697686
16.1335,-107.915021635133,-737.092834716239
16.134,-119.307071876025,-694.47391726242
16.1345,-150.549632444749,-784.767726542713
16.135,-165.186319557094,-1055.01838396681
16.1355,-107.55144903226,-1443.99520870223
16.136,14.9897926689606,-1840.77127028159
16.1365,129.011071197949,-2130.72913183967
16.137,182.575800437426,-2198.80700290774
16.1375,195.827657689595,-1962.8523388505
16.138,210.438046890027,-1456.6991948958
16.1385,226.573734354408,-852.067184145325
16.139,216.636083829539,-348.766146176517
16.1395,177.317784892705,-40.7498932004556
16.14,137.899107000104,100.002820100207
16.1405,125.081043664773,139.816298746749
16.141,139.867813633353,119.203874618718
16.1415,163.199421591751,52.0525078999319
16.142,168.159001454109,-51.5762181389227
16.1425,133.112083014504,-161.720048748552
16.143,61.6977512325876,-213.646806895201
16.1435,-9.84933318069827,-140.977315525856
16.144,-41.4089053461828,48.7389318259026
16.1445,-31.8096581145039,258.315800264421
16.145,-24.9419954768771,400.334685929628
16.1455,-66.7469543443297,489.8116554902
16.146,-159.70100227392,589.811498329732
16.1465,-265.307230421521,685.415738538171
16.147,-349.521759242486,681.238300412517
16.1475,-416.454315833912,532.404506714093
16.148,-489.774777603031,314.359004912117
16.1485,-565.285524945208,136.461878469684
16.149,-596.086103815669,37.4132063742836
16.1495,-532.457947885339,-1.10770419765416
16.15,-369.844028935123,15.4209039264848
16.1505,-151.626498474173,100.264702429347
16.151,65.8945357060298,245.422141383039
16.1515,239.919439837452,420.125632003055
16.152,342.064897453611,594.204462409387
16.1525,355.963146740662,723.722516862252
16.153,285.007655808476,732.860278110306
16.1535,157.575945307294,569.953948107513
16.154,19.9429621737401,292.266612159277
16.1545,-77.9935950895017,45.8670073335993
16.155,-100.96273487809,-67.4038438721654
16.1555,-47.3938930588436,-75.673463213435
16.156,48.8929511356833,-68.4168150579576
16.1565,147.632862006463,-74.9011880762742
16.157,237.630645758502,-54.068407083941
16.1575,339.912378438419,6.26793008638743
16.158,478.594877716437,35.4416629068611
16.1585,656.011992301885,-42.559898681507
16.159,850.94741498778,-195.602869650238
16.1595,1026.04435171545,-279.836027490184
16.16,1135.14328270117,-158.407413085506
16.1605,1138.58803832836,184.012538014672
16.161,1023.40714214272,639.860826775772
16.1615,810.179407847493,1068.04591606171
16.162,542.487180020044,1372.15073109447
16.1625,270.505523814021,1514.70226237495
16.163,31.3144630570759,1502.1868353951
16.1635,-172.051305527729,1381.89268608195
16.164,-369.319032982181,1232.42777272583
16.1645,-586.640925210822,1119.01159799966
16.165,-815.513800943469,1048.59681577396
16.1655,-1032.54256206227,985.801142115327
16.166,-1239.00568699414,912.12524889565
16.1665,-1450.55416400146,841.649261922656
16.167,-1648.74923488929,771.661329031876
16.1675,-1781.10617452462,656.706613619746
16.168,-1824.89813407793,461.994761112107
16.1685,-1817.48829903694,211.830757167712
16.169,-1798.21172894329,-63.1813840407549
16.1695,-1748.8116005629,-412.785480585633
16.17,-1626.07836611896,-941.189032497578
16.1705,-1431.91309438362,-1681.22745027102
16.171,-1204.98029658758,-2538.46582144373
16.1715,-947.568895668996,-3368.98494537558
16.172,-609.069957370412,-4051.43864159537
16.1725,-157.194001583037,-4451.98180684527
16.173,371.572342713423,-4395.14268646274
16.1735,915.645685488268,-3769.29456327925
16.174,1452.36880396922,-2665.75956762287
16.1745,1983.5176689914,-1355.9346556185
16.175,2469.27887742059,-120.955437309052
16.1755,2813.07610811734,867.334777659216
16.176,2921.42704260713,1532.17264903852
16.1765,2764.14986286449,1856.41504738842
16.177,2378.48609494686,1899.09867404128
16.1775,1842.10209355782,1788.20161444663
16.178,1257.27013991697,1642.06506745678
16.1785,738.635880374811,1508.61372453314
16.179,375.98790219827,1391.14357633462
16.1795,185.258539058777,1291.77351418726
16.18,98.0983483124901,1202.65424539672
16.1805,13.6885006760486,1095.36162030078
16.181,-126.037152729149,958.143044534721
16.1815,-303.247120188905,813.459179389137
16.182,-458.801079943558,660.903700414275
16.1825,-553.281234519686,437.398184182074
16.183,-588.818627889009,90.8249733157296
16.1835,-574.694849964261,-320.663242803674
16.184,-490.770143642777,-657.783550589983
16.1845,-308.240018673049,-830.123139397667
16.185,-49.650250889781,-856.371060901957
16.1855,194.755787065364,-801.249616364251
16.186,333.045184607758,-706.833001767077
16.1865,350.92315780952,-598.742517339055
16.187,309.895318736323,-508.754749447643
16.1875,270.492901539942,-456.125696748655
16.188,239.308189363691,-429.101855579216
16.1885,195.191085847098,-407.913509828373
16.189,136.94757135928,-387.614410358433
