time_s,EMG_ch1_uV,EMG_ch2_uV
15.312,-635.159597118456,-1459.30455297358
15.3125,-600.35556160136,-1298.24477054323
15.313,-505.212618274348,-1055.90636402121
15.3135,-409.312260269176,-828.310013357601
15.314,-338.686060666299,-658.557117574173
15.3145,-306.756988243285,-591.778247495958
15.315,-326.107346836264,-634.497440494142
15.3155,-384.378730038217,-708.29089157569
15.316,-435.906149437239,-745.324348470441
15.3165,-444.284917689919,-787.861767371122
15.317,-423.202874580462,-901.06520309418
15.3175,-415.380896897212,-1028.34322547356
15.318,-440.206518952859,-1036.38697048734
15.3185,-482.135150527947,-893.381639116215
15.319,-522.403335527841,-718.105224439021
15.3195,-556.472850634875,-644.197787903264
15.32,-578.441698314298,-684.526296971546
15.3205,-569.471398647197,-719.673457474162
15.321,-508.40647389664,-576.307191822901
15.3215,-382.165228945999,-139.351282777453
15.322,-188.660741190293,552.420242927757
15.3225,49.7944784956413,1314.59130610976
15.323,274.790980520877,1944.15731791796
15.3235,420.326695423106,2329.89426446324
15.324,467.780920303998,2443.93088128209
15.3245,457.661332016272,2303.90967809067
15.325,439.316676782621,2001.74405610215
15.3255,430.577248997721,1696.77979766484
15.326,437.133717826719,1465.74462525187
15.3265,477.290159762865,1171.90482656047
15.327,550.934739739097,597.195567576802
15.3275,600.265967681217,-256.17893138753
15.328,544.930936468901,-1076.70391490286
15.3285,361.990709475917,-1523.30352393219
15.329,102.648446261701,-1563.76303228891
15.3295,-171.677161407756,-1478.93223049486
15.33,-435.311930971869,-1542.20264287498
15.3305,-670.704344259346,-1755.49383571055
15.331,-833.913608565645,-1922.69558650374
15.3315,-881.162359659101,-1919.79614935423
15.332,-816.860828967175,-1806.77545178236
15.3325,-690.745672310892,-1678.6103746117
15.333,-553.780397683882,-1517.26212976815
15.3335,-433.315973492248,-1266.45180524729
15.334,-340.046725616713,-977.488086083471
15.3345,-274.236954125699,-761.732103585805
15.335,-224.459733065906,-621.318004908677
15.3355,-178.574000363645,-449.633226073394
15.336,-139.937294178354,-206.208743118183
15.3365,-120.94340587817,36.5416137169939
15.337,-117.644445502231,254.257178713725
15.3375,-99.5904398932579,542.410026456209
15.338,-28.6581468028987,949.811625566372
15.3385,112.805124916124,1357.41129951879
15.339,306.812251250996,1632.29884196606
15.3395,507.391721784471,1816.10614976458
15.34,670.291405745233,2036.91327255829
15.3405,783.616856439082,2291.93647065037
15.341,866.818072155825,2445.19088760272
15.3415,938.33833058071,2404.80130074274
15.342,993.184765815878,2172.70740388216
15.3425,1011.36163481972,1739.78989749629
15.343,968.735119198883,1085.69629958759
15.3435,835.423944278499,321.742691497683
15.344,595.640859255799,-295.149889617244
15.3445,293.932068739757,-583.859043387059
15.345,35.431667900159,-629.181904160648
15.3455,-101.101578584779,-692.606007930389
15.346,-146.093096008345,-951.947061243313
15.3465,-202.976541553926,-1351.76416792905
15.347,-330.614605058844,-1679.08186536666
15.3475,-489.39966763827,-1754.99184711522
15.348,-599.13874451514,-1569.02370900552
15.3485,-615.259372227007,-1264.48081022465
15.349,-546.160312882646,-1019.53863217484
15.3495,-434.50351212853,-939.555670993479
15.35,-336.452508456266,-1007.84399287842
15.3505,-289.517199499904,-1068.80849145011
15.351,-281.941851058808,-883.956739083175
15.3515,-270.403820916979,-329.806228984166
15.352,-233.854101481088,408.46141369744
15.3525,-187.890173968171,947.494862723676
15.353,-144.76665039956,1098.64734304287
15.3535,-91.484545140993,1076.59975960151
15.354,-14.3468305420765,1233.08942884681
15.3545,89.4095219147791,1665.17495938326
15.355,231.639590164114,2183.39279475639
15.3555,420.298542664131,2559.54968416294
15.356,608.77929689277,2646.73235650048
15.3565,707.210328328321,2341.37590795547
15.357,676.89762977918,1656.80073516409
15.3575,571.272803119732,842.5404679401
15.358,447.137750838001,218.630965603446
15.3585,283.17111846709,-175.133950594692
15.359,40.7499059280409,-600.01941982002
15.3595,-235.421270813755,-1220.13858711786
15.36,-451.561714645544,-1847.50009823343
15.3605,-584.749879488253,-2194.12046800818
15.361,-700.083249793133,-2248.93324850838
15.3615,-851.844833736664,-2262.71081414081
15.362,-1030.3155729231,-2415.9747084127
15.3625,-1202.85546180579,-2611.02480516524
15.363,-1333.94361417139,-2574.36929490618
15.3635,-1353.20829186716,-2118.4384453658
15.364,-1184.87060142964,-1346.69799753794
15.3645,-851.980922236814,-622.481986051028
15.365,-492.860234753923,-247.119206164037
15.3655,-222.069903693868,-121.574197707476
15.366,-11.3173302778115,180.035929492315
15.3665,248.360773445269,935.084634672916
15.367,600.564654556564,1947.95125148744
15.3675,987.062368028672,2750.54237176398
15.368,1328.40305505275,3030.11656929597
15.3685,1583.46030621734,2803.93476919454
15.369,1736.22602723124,2306.11223931854
15.3695,1775.67650785053,1821.80332928978
15.37,1702.12787046707,1525.52319197616
15.3705,1526.55599392822,1323.41049248963
15.371,1257.04415211259,899.969815434634
15.3715,904.132189807801,56.3383253440733
15.372,498.508213427607,-1021.83507759034
15.3725,84.4828425489009,-1937.58003029327
15.373,-303.34940636943,-2479.11600006917
15.3735,-642.388530310747,-2730.49541560124
15.374,-907.378907776688,-2842.32497933287
15.3745,-1072.67975158217,-2849.35292308536
15.375,-1128.69473371631,-2712.79411898056
15.3755,-1084.91559204136,-2402.05004991251
15.376,-963.30721433847,-1909.68468069073
15.3765,-799.051357160056,-1292.34500124895
15.377,-632.654308823655,-701.963593713192
15.3775,-479.510120825048,-251.460851294004
15.378,-314.587508724524,176.6437786412
15.3785,-107.158730741519,860.310616949371
15.379,134.6938790442,1908.39719378768
15.3795,370.026838590864,3075.16722963316
15.38,563.350133882918,3952.71908038426
15.3805,694.016108273314,4296.02036097929
15.381,739.237749818294,4147.61356464342
15.3815,682.874717479799,3730.68286685687
15.382,546.753820730846,3255.29525587436
15.3825,386.100125250406,2745.34225224609
15.383,240.499938651802,2003.919838604
15.3835,101.78391456245,818.490335034088
15.384,-66.4744722555787,-741.194392749391
15.3845,-293.523024445953,-2278.10275724225
15.385,-587.323977149319,-3372.12264081413
15.3855,-932.351761471315,-3900.85791355592
15.386,-1283.30620763575,-4040.91632225806
15.3865,-1567.2274674189,-4015.78633175904
15.387,-1707.69639910556,-3891.02807654339
15.3875,-1659.77434955645,-3568.66724484394
15.388,-1433.28629149049,-2920.86737068331
15.3885,-1087.68918258664,-1942.58975474313
15.389,-695.342024802794,-804.364765152814
15.3895,-298.882365860228,262.076602716981
15.39,94.3890430282455,1142.03102183548
15.3905,477.332647612311,1867.73000343854
15.391,818.457816362319,2465.7564037168
15.3915,1080.86986779766,2845.77074651442
15.392,1249.07886345026,2896.43097097374
15.3925,1326.26614959305,2654.76204099574
15.393,1326.19753063144,2319.85068980856
15.3935,1283.67082503669,2096.8083020495
15.394,1243.67131755088,2042.04027729905
15.3945,1206.49175533101,2035.72151741993
15.395,1105.08459817812,1884.47611679358
15.3955,881.065442429247,1485.72658394016
15.396,574.988498456585,930.065072164544
15.3965,296.936246698246,424.812524559365
15.397,108.161488279214,84.5857416554964
15.3975,-24.9024793914526,-192.694812771708
15.398,-156.925657114134,-619.108395178176
15.3985,-293.114491724991,-1292.22204934629
15.399,-406.189085476459,-2085.0288625448
15.3995,-478.564164941065,-2747.13446901821
15.4,-506.146893235391,-3114.22991959702
15.4005,-499.165633686434,-3233.43271486079
15.401,-500.536980401476,-3269.95001569705
15.4015,-559.713448624344,-3262.42194375841
15.402,-654.826939402822,-3003.5963590564
15.4025,-679.719197559698,-2243.99799346013
15.403,-553.396538585979,-1023.61534999954
15.4035,-318.073887664426,280.324343780837
15.404,-85.8974353674193,1272.86046151382
15.4045,90.4082501980407,1846.62821440254
15.405,246.329928635146,2146.86796941609
15.4055,420.770378074854,2334.44660216002
15.406,599.209983533479,2461.8911663243
15.4065,745.218653600682,2497.90687525526
15.407,836.463839697296,2346.25827515953
15.4075,849.05247997807,1870.60388886532
15.408,745.476546842181,1038.58889531007
15.4085,510.639173975867,72.4343026511949
15.409,185.662242906213,-649.574608694049
15.4095,-154.631601227625,-909.993752167998
15.41,-450.26639511385,-828.373295980288
15.4105,-671.360895082175,-687.600425458369
15.411,-797.049814996102,-635.047171730088
15.4115,-799.208746381286,-597.608534559044
15.412,-656.911882555085,-441.180659734999
15.4125,-390.603586826496,-137.660332638716
15.413,-79.0841271836939,223.052092348282
15.4135,174.247774525877,521.272480751485
15.414,309.007676594126,674.035263134601
15.4145,338.388453236069,645.588586539944
15.415,303.572659925115,440.378019429256
15.4155,212.51227190962,100.684834714805
15.416,46.9515684346786,-307.960311015878
15.4165,-179.36641883407,-727.226707995331
15.417,-403.597031686915,-1114.44581268918
15.4175,-563.990538400374,-1410.35288460761
15.418,-645.531210695558,-1527.79842883667
15.4185,-669.30415913276,-1426.67467168401
15.419,-660.542226168764,-1202.63435350803
15.4195,-639.755649346298,-1029.84159915136
15.42,-623.227203887295,-961.156970844083
15.4205,-609.338683545636,-826.400810233173
15.421,-570.368458108829,-401.543311008197
15.4215,-472.297205725697,328.17776114072
15.422,-301.956675458757,1132.98648192313
15.4225,-73.1405176837128,1756.34298713858
15.423,181.242636979611,2093.6068190378
15.4235,416.084855941127,2157.48327674771
15.424,590.204199648265,1989.0112317152
15.4245,695.156471313375,1682.74467083228
15.425,764.272130437053,1406.21989041975
15.4255,838.048029432454,1248.63415672785
15.426,918.982845605845,1060.83913278432
15.4265,967.501308567216,588.240713097313
15.427,937.610703189683,-186.645455042946
15.4275,804.132737150558,-948.928395326085
15.428,558.412225785837,-1384.51452166108
15.4285,202.763970053741,-1521.41329171011
15.429,-226.576419162781,-1626.23424653528
15.4295,-634.897598856352,-1830.03339694951
15.43,-899.923163590962,-2020.24509251989
15.4305,-958.506835254418,-2090.08156760733
15.431,-861.960777341552,-2087.82269870213
15.4315,-721.212631208719,-2019.13449521384
15.432,-590.463743712865,-1671.6695318674
15.4325,-427.876995920308,-835.860433912919
15.433,-181.096712140228,346.018542644023
15.4335,120.804543576117,1432.12822889045
15.434,392.566849866865,2104.64367255622
15.4345,590.387378669007,2411.12223493453
15.435,743.841559720747,2565.2157087209
15.4355,894.47593011883,2656.99805070949
15.436,1041.05310615626,2631.91839550103
15.4365,1149.52125543492,2424.40444439443
15.437,1180.12216315798,1991.5632794135
15.4375,1094.55363733028,1301.01377372522
15.438,872.535661913888,432.998358958403
15.4385,539.747356054484,-334.718555857006
15.439,152.640905617502,-697.288508524655
15.4395,-254.660598903734,-625.958671613126
15.44,-670.490141625583,-412.15165343461
15.4405,-1036.1045711848,-357.74571044448
15.441,-1229.27762183103,-476.602285817747
15.4415,-1171.12296773601,-545.794948912483
15.442,-928.683000377722,-404.097910447465
15.4425,-664.160026468847,-140.958364739905
15.443,-491.499288469301,-2.08523810124042
15.4435,-417.148938488975,-150.614350664766
15.444,-395.941412633689,-527.914646472537
15.4445,-382.900098967116,-928.432334431575
15.445,-333.063500242889,-1196.74008492526
15.4455,-219.217681639605,-1344.29130271529
15.446,-77.995713316122,-1473.51119091845
15.4465,6.96077430072013,-1610.85710535969
15.447,-2.47958638667308,-1648.2822584154
15.4475,-55.4175048979208,-1455.40904373831
15.448,-82.5767648392327,-1029.04039559055
15.4485,-72.1090092398208,-521.683122270313
15.449,-43.7600234993958,-125.989867257949
15.4495,14.6037282006649,80.2805386881685
15.45,134.723568587042,194.753491794734
15.4505,307.132550986576,390.933092690458
15.451,477.22480729396,735.006515797356
15.4515,598.711237402244,1100.21173038706
15.452,656.259253322328,1276.19854100071
15.4525,640.959299158463,1154.00931427437
15.453,544.854882647401,793.059649466564
15.4535,387.634197274245,343.002941821971
15.454,215.132454699948,-55.6126447535439
15.4545,58.1312484214178,-328.160570447951
15.455,-83.7278062754223,-507.33476557808
15.4555,-209.348210177247,-720.159652582803
15.456,-295.434724966491,-1046.33419037782
15.4565,-324.356080557162,-1360.61591269288
15.457,-313.278246225,-1403.65649638803
15.4575,-300.39708609635,-1068.86985216295
15.458,-314.577912460761,-546.319661191822
15.4585,-362.871560154934,-104.344089791583
15.459,-424.063354944219,209.847264146185
15.4595,-443.285323259653,553.338379079023
15.46,-361.680412226421,1020.3351763664
15.4605,-177.654202748278,1523.36931454429
15.461,36.3221291212316,1935.08269840918
15.4615,199.738913747481,2204.34823482964
15.462,293.701199238966,2286.84256529453
15.4625,347.588879939399,2100.4219988943
15.463,381.109534959823,1659.84466636773
15.4635,394.881491497497,1171.47612171116
15.464,403.267580860475,861.32040722793
15.4645,430.172934277272,728.68217282898
15.465,467.262188058909,573.421907714546
15.4655,474.000871739285,260.200641653004
15.466,428.788597333765,-141.388980749277
15.4665,345.998486138489,-482.991307002367
15.467,232.649744578655,-698.037863126462
15.4675,71.6558740161853,-800.8293336478
15.468,-122.940842385325,-821.724699883936
15.4685,-270.260080563311,-816.379526977695
15.469,-289.737093555545,-879.389838930011
15.4695,-196.501240716955,-1057.27365627527
15.47,-95.2815448534872,-1255.67630806863
15.4705,-82.0973186569361,-1303.67613886323
15.471,-178.589018592441,-1135.14671247423
15.4715,-352.329584242729,-877.870653494152
15.472,-556.158781922326,-742.615129068181
15.4725,-733.957629035216,-823.983375104089
15.473,-826.439324774726,-1007.92487234462
15.4735,-806.886775809541,-1078.22254359913
15.474,-705.395758410814,-930.047885802187
15.4745,-580.194953548217,-676.728598660598
15.475,-468.444163626144,-519.453428172443
15.4755,-372.187176184731,-512.092945150598
15.476,-277.677439083892,-496.710507345182
15.4765,-167.873207347055,-284.437654359839
15.477,-18.7222522408424,148.162430322045
15.4775,196.524695336467,666.437702415151
15.478,486.940644671267,1120.69079444441
15.4785,827.055948110031,1428.51921442001
15.479,1158.1539616662,1564.2789276515
15.4795,1404.8530904076,1548.99442855026
15.48,1502.70675952737,1442.75635095089
15.4805,1431.77226928397,1282.91700576781
15.481,1234.53985219667,1031.72294143861
15.4815,991.980342008717,640.490096272117
15.482,766.370411971728,158.236351181765
15.4825,561.685268680271,-286.822847863036
15.483,341.579403210583,-610.490945816043
15.4835,82.5820659180308,-805.432618974738
15.484,-197.347492489614,-849.776096903461
15.4845,-456.329094521285,-680.053689986328
15.485,-654.90042226122,-301.914324680386
15.4855,-761.710034410406,147.237917891739
15.486,-761.139477350985,512.543164367281
15.4865,-679.648450796309,756.242547576558
15.487,-585.178990140715,929.112866220409
15.4875,-523.186726244211,1061.86355517284
15.488,-459.676603327691,1154.51131853219
15.4885,-330.944343574034,1225.72009204062
15.489,-154.067427663912,1268.92936299109
15.4895,-35.5793191010453,1163.31874913363
15.49,-44.9067739249485,739.842277531114
15.4905,-128.375971025254,-2.26558213628561
15.491,-192.303696468759,-801.488788461632
15.4915,-229.811958336873,-1332.887116529
15.492,-303.700010937508,-1504.21428234794
15.4925,-429.26952130304,-1513.87458961908
15.493,-548.733115554047,-1604.13947563743
15.4935,-619.802756747055,-1787.10578381195
15.494,-655.072771022276,-1840.86645983765
15.4945,-656.702812141741,-1562.47346947241
15.495,-583.848906471111,-984.546947241967
15.4955,-423.128890612335,-328.513404888632
15.496,-235.095660013883,215.776071518123
15.4965,-83.3835312851106,619.207560690013
15.497,41.0050842405593,942.883692226967
15.4975,178.07951112352,1201.15440990491
15.498,319.005937700217,1316.21791759519
15.4985,422.069285242909,1181.10550195547
15.499,480.921585383923,763.050123196029
15.4995,515.998741188055,171.333351468748
15.5,508.486897542196,-393.960405928827
15.5005,400.253620287416,-817.560763173705
15.501,164.025414600229,-1182.97007539143
15.5015,-166.159959729887,-1625.28189790912
15.502,-528.135406349828,-2059.63733652434
15.5025,-847.748724286258,-2175.41894293514
15.503,-1027.61460933947,-1776.70678754103
15.5035,-987.521475110138,-1039.1793629173
15.504,-749.62385184089,-330.655203653769
15.5045,-446.052600770376,155.077183559981
15.505,-205.767304199684,479.016755895502
15.5055,-43.4370236760451,749.188092310903
15.506,130.042675826789,999.305998024193
15.5065,406.822411550922,1257.0639833734
15.507,797.674593448505,1545.44019084597
15.5075,1215.96358606542,1752.67201031714
15.508,1523.58155079718,1650.12385370556
15.5085,1612.62037661986,1150.88798569554
15.509,1469.95786717677,471.286512714953
15.5095,1171.76531392639,-56.7701160804768
15.51,825.756062211341,-277.726820353322
15.5105,530.028156331015,-250.101508507478
15.511,362.440153409347,-78.0998044287811
15.5115,354.903217542556,174.647907303311
15.512,458.475609812041,439.214765389659
15.5125,566.961533126607,636.397448492706
15.513,600.144534512162,744.439465550573
15.5135,552.819823147811,803.791244427128
15.514,463.64403741595,841.326886763126
15.5145,370.284334118549,841.926881108575
15.515,303.971125807614,792.801826748965
15.5155,284.349069260383,694.071597093225
15.516,289.220609547326,522.646712802301
15.5165,256.345736624426,256.133686244663
15.517,142.719899758897,-43.871985454498
15.5175,-37.9401191342961,-233.82157231322
15.518,-251.875738404037,-215.563887522985
15.5185,-481.94611636783,-31.4612696721396
15.519,-697.420556611477,189.15559192264
15.5195,-827.731842047035,341.016434189109
15.52,-821.889709096746,381.365734537235
15.5205,-720.500171510551,315.068653215086
15.521,-619.882131540842,196.306909781422
15.5215,-568.278486293497,108.8466961699
15.522,-539.060233126287,72.1625868953086
15.5225,-502.665092587406,-28.2185933452094
15.523,-477.885047057037,-345.709668824778
15.5235,-501.631965308668,-882.421882662493
15.524,-585.590064031459,-1443.0548885838
15.5245,-717.364619179998,-1810.92831793995
15.525,-875.499864376284,-1934.89252835233
15.5255,-1029.20941766004,-1917.36210647862
15.526,-1146.30085401034,-1871.33423266709
15.5265,-1212.90868003089,-1843.44455242503
15.527,-1226.15181128112,-1826.662772772
15.5275,-1163.24341437039,-1753.75307755948
15.528,-988.010107855975,-1495.89356399543
15.5285,-705.493644333004,-987.790393695551
15.529,-388.125264243955,-388.991125804144
15.5295,-124.951488270579,-6.67019686596039
15.53,48.4285843618822,26.3930774204455
15.5305,159.878022936643,-78.8928279322444
15.531,253.432012415965,-12.786473045643
15.5315,345.079595301755,281.033769317399
15.532,418.280064502633,606.810419281576
15.5325,451.5209778146,817.368872144164
15.533,449.334251069001,961.895899129172
15.5335,446.499136888311,1128.92238925951
15.534,480.150358025495,1296.50026647538
15.5345,564.411708249312,1407.13319829087
15.535,695.921385142515,1482.93648471256
15.5355,863.229299526658,1578.09925515809
15.536,1027.6787819601,1678.61664251781
15.5365,1115.21625589458,1719.092336425
15.537,1074.22265001962,1651.65163077176
15.5375,947.818996693436,1448.27562631793
15.538,846.39963055462,1099.65255269963
15.5385,828.371573080429,680.153141758921
15.539,841.230749677268,354.999035744575
15.5395,803.3985939681,232.264942352185
15.54,709.333508812777,230.283228747572
15.5405,615.18260040596,161.98764194185
15.541,542.985444252326,-68.5740848591669
15.5415,447.72461866891,-410.443297729417
15.542,279.94132913111,-767.863499619045
15.5425,42.7374609883396,-1074.03002966207
15.543,-221.609654013398,-1277.10138490951
15.5435,-468.989634677213,-1342.76675901051
15.544,-662.230704666518,-1295.41061721106
15.5445,-771.493159594188,-1204.48514890262
15.545,-796.031324269627,-1111.06828123394
15.5455,-778.939634394377,-1000.62513966129
15.546,-776.405744142536,-850.75147572842
15.5465,-806.442819792567,-670.002759040694
15.547,-838.12889347108,-485.064722656786
15.5475,-832.328821528855,-315.292444670913
15.548,-779.803261942525,-155.682719334265
15.5485,-692.635604861604,37.1686940974519
15.549,-571.968974536848,327.305341661759
15.5495,-404.141418536121,738.064513060539
15.55,-190.476893521775,1214.91591231922
15.5505,36.1288876581237,1659.26510310697
15.551,235.424973295296,1972.2148636165
15.5515,392.565443399295,2061.55640095604
15.552,517.725307463224,1872.49607856264
15.5525,620.990726443759,1455.3557272251
15.553,697.821554330382,944.96035408326
15.5535,730.34394648117,417.728694475543
15.554,688.340815704495,-174.753395098556
15.5545,538.138402375478,-869.489440773039
15.555,276.191853645585,-1558.75196438828
15.5555,-39.8893520875157,-2081.36572145379
15.556,-312.520850603081,-2388.18491994282
15.5565,-469.699351884235,-2515.55846531553
15.557,-506.619766540355,-2456.73182634014
15.5575,-465.265679054995,-2197.50979297477
15.558,-388.426303982447,-1842.60333504772
15.5585,-296.89438713047,-1542.56112645428
15.559,-192.703291245872,-1283.81404518067
15.5595,-69.4060567224778,-899.373115722644
15.56,75.4696417974101,-316.480253443747
15.5605,230.044397443284,344.626661982538
15.561,374.059837564187,950.399925761637
15.5615,498.006149150816,1483.44018030843
15.562,609.557305145137,1939.19120551063
15.5625,719.49252624903,2245.64590773736
15.563,829.368750740967,2372.46929033626
15.5635,931.28515445673,2389.06983758118
15.564,1004.12189735518,2319.84251822734
15.5645,1006.90211198232,2069.54209025222
15.565,895.81342110957,1605.38136035414
15.5655,662.968219040917,1090.55099417846
15.566,349.819255356677,692.264128043653
15.5665,11.0496963279417,347.491658187988
15.567,-328.358705552795,-130.82343941852
15.5675,-671.475239039251,-782.867162961632
15.568,-1013.08284093842,-1482.87499421421
15.5685,-1318.94314578514,-2122.20377681004
15.569,-1544.19351146552,-2640.30978197937
15.5695,-1668.14868092347,-2913.26880854528
15.57,-1707.69914287265,-2800.66101727369
15.5705,-1692.49559114642,-2320.17561685082
15.571,-1625.96086989572,-1627.29252240359
15.5715,-1479.65898390973,-812.449066363716
15.572,-1232.58681804275,127.748767425174
15.5725,-904.040340536292,1099.45186807135
15.573,-535.352320912068,1868.08316632137
15.5735,-154.744451344271,2284.2646095667
15.574,216.461439475946,2428.28208421002
15.5745,535.982426965266,2455.28879875017
15.575,755.03171926784,2401.11628721224
15.5755,863.75580363369,2205.06813976412
15.576,894.289267741998,1818.56858551434
15.5765,877.693400889261,1224.96451094661
15.577,828.19143805746,466.094134708323
15.5775,768.193200409975,-268.800541263934
15.578,724.670767492631,-706.018611496924
15.5785,687.483623425588,-770.362952535339
15.579,614.113357230321,-720.924101008998
15.5795,498.924288042082,-861.655846337529
15.58,400.819543804106,-1165.5203224656
15.5805,375.88790394958,-1327.64271224032
15.581,416.319842762463,-1167.49461551596
15.5815,481.967429096205,-832.623126475503
15.582,552.718413061146,-589.000132109435
15.5825,611.90127897669,-539.120520141699
15.583,614.626863704755,-594.649961589394
15.5835,524.468153193709,-628.770948112083
15.584,363.806100503649,-587.954561263699
15.5845,184.834225741802,-507.173671937162
15.585,7.65955825415302,-472.158686881455
15.5855,-172.386887512824,-544.803905026143
15.586,-337.671228687351,-695.548181027071
15.5865,-458.423340465918,-821.0052626853
15.587,-536.968304655628,-829.858695847553
15.5875,-593.814153542976,-689.301980108788
15.588,-620.468653089818,-404.018315083507
15.5885,-592.841390755817,-0.125095791013062
15.589,-516.963592831296,472.197326243745
15.5895,-407.109227988695,973.08839283359
15.59,-232.949489438549,1511.69585574988
15.5905,43.0707143173174,2090.99219911603
15.591,375.723982916255,2604.01912775208
15.5915,654.56869766501,2854.40273625734
15.592,823.109168470644,2721.27211222996
15.5925,914.503188516573,2268.14159717064
15.593,956.192413400259,1664.42613928231
15.5935,916.11124413255,1033.91407853475
15.594,774.413044311037,393.081799632972
15.5945,572.29813062963,-309.83706383292
15.595,339.085843370309,-1115.39150626064
15.5955,34.979604323632,-1963.60379555432
15.596,-371.591099823235,-2667.63872858675
15.5965,-818.94581161703,-3043.76090519592
15.597,-1209.19125464913,-3103.40809563563
15.5975,-1510.75684650313,-3050.30849068776
15.598,-1737.97165421067,-3043.94097458437
15.5985,-1865.7220146604,-3040.46680569686
15.599,-1846.97287541746,-2921.16997314387
15.5995,-1700.5353806181,-2669.02509675171
15.6,-1498.07922461273,-2291.05275267012
15.6005,-1256.90399011447,-1645.76473913744
15.601,-919.827848105252,-546.797903689231
15.6015,-463.915065340669,929.240127061329
15.602,32.6733664815614,2391.65242665069
15.6025,466.596695794694,3464.63084542853
15.603,810.803757978367,4068.86984971142
15.6035,1110.31444463368,4330.7167013619
15.604,1409.94322152994,4343.77884105944
15.6045,1714.35254219291,4119.9097214286
15.605,1989.15855193815,3665.68032698452
15.6055,2163.51743258149,2967.81349792318
15.606,2144.17054306756,1972.28218817046
15.6065,1865.09992696437,737.270205188983
15.607,1341.69856407624,-420.800705928515
15.6075,679.291585385456,-1111.89952253544
15.608,31.2331714371084,-1253.29565856898
15.6085,-465.004437414037,-1147.02451856144
15.609,-745.638040890754,-1131.03492163017
15.6095,-840.606333395569,-1263.6229269692
15.61,-834.085144104636,-1403.129364897
15.6105,-795.787678175133,-1463.7623336005
15.611,-747.150441389949,-1472.53237751223
15.6115,-681.548229681923,-1456.10938072109
15.612,-596.467365765887,-1411.77470004964
15.6125,-503.752799844461,-1366.42127396822
15.613,-425.504192795987,-1347.86527792916
15.6135,-384.132760298989,-1301.79819662992
15.614,-382.382896910569,-1138.82297933456
15.6145,-391.496985698286,-869.329175565538
15.615,-374.708842921833,-597.576937368033
15.6155,-323.838669024612,-371.752324165563
15.616,-256.405236318384,-138.392624687165
15.6165,-178.539593803846,130.993789367858
15.617,-76.3771848850863,376.819444337478
15.6175,48.8997692007143,574.59207558171
15.618,164.106709374853,830.102274595899
15.6185,240.003010163546,1260.68311129584
15.619,288.129692727349,1824.35343666311
15.6195,345.205533319641,2338.58157010171
15.62,432.442628430814,2634.40013209556
15.6205,544.965985089917,2631.94399022047
15.621,669.755498408837,2314.64820227631
15.6215,793.618705571728,1727.0106873468
15.622,893.679895950735,991.609135438489
15.6225,933.527227963571,247.661281290279
15.623,874.309341128434,-437.510637456544
15.6235,690.566605064238,-1045.24791990612
15.624,383.123276083191,-1516.61926293444
15.6245,-14.96842575643,-1774.52298795365
15.625,-444.441809370314,-1838.66999391087
15.6255,-833.304422766442,-1822.52707435702
15.626,-1108.0846363035,-1779.85346320231
15.6265,-1209.44441143146,-1638.80070903511
15.627,-1123.39425460989,-1345.65134653154
15.6275,-906.283166857757,-1001.33535758789
15.628,-662.770760928674,-767.680977042317
15.6285,-481.115029369464,-667.782574889258
15.629,-384.318734014629,-561.905251593912
15.6295,-337.473739221017,-323.715568363944
15.63,-289.072655651858,20.1431351248634
15.6305,-204.799496617662,338.837524608383
15.631,-81.0811378510471,541.851862010898
15.6315,58.2081174476709,655.342094799586
15.632,182.143563303452,775.260690208774
15.6325,278.375566721595,954.967300759901
15.633,358.737630005311,1134.30013416709
15.6335,440.931950945352,1192.89564777926
15.634,530.194014667672,1085.94935157721
15.6345,614.049715608425,899.143701577524
15.635,662.484589463347,739.181935154609
15.6355,637.763350408247,605.116704909842
15.636,525.492603241004,429.256029497055
15.6365,361.295595870315,225.582443174588
15.637,207.791748595805,102.628504319816
15.6375,95.9063484156871,93.5026842562492
15.638,3.72515108530144,55.8271574343233
15.6385,-100.562414389384,-174.960410886682
15.639,-215.452557872243,-565.011643481859
15.6395,-318.936479819246,-905.061000951707
15.64,-405.117958098987,-1061.60816229262
15.6405,-486.494843220786,-1121.17345156007
15.641,-566.99014253661,-1238.13158401636
15.6415,-628.316858781375,-1401.70100034872
15.642,-639.427007092468,-1434.61779207198
15.6425,-572.628693839105,-1207.07670046219
15.643,-421.842165456643,-772.293252518638
15.6435,-215.187708834263,-275.833860020669
15.644,1.62896436615432,189.688587883046
15.6445,202.967989530045,587.506207833875
15.645,389.737683294839,860.694603398038
15.6455,552.455065956577,954.950770030164
15.646,658.07928611535,918.272634782673
15.6465,699.355264778855,888.773638233838
15.647,730.957512961979,937.651023076408
15.6475,812.551475240748,974.248777258417
15.648,920.926007653093,856.247030875509
15.6485,959.900437327571,561.82679685262
15.649,864.674122153154,197.762792150522
15.6495,662.558906424732,-147.15501717837
15.65,420.843128855425,-490.705102071176
15.6505,171.373727203806,-879.074987226598
15.651,-88.9618327550402,-1267.79169726723
15.6515,-349.970016105678,-1526.92115002071
15.652,-575.350904433343,-1558.82247339961
15.6525,-732.809961309297,-1380.21297583178
15.653,-813.436427098767,-1086.13996455496
15.6535,-822.834915381221,-765.926306934077
15.654,-772.477795782968,-471.896958260246
15.6545,-681.546634230923,-229.12655628246
15.655,-570.203939150904,-8.88215754952494
