time_s,EMG_ch1_uV,EMG_ch2_uV
19.902,-389.745405273245,-2166.68733144682
19.9025,-386.463720031377,-2072.37108308353
19.903,-386.478734001003,-1876.62711942305
19.9035,-413.717786150788,-1645.2798535099
19.904,-465.222765214024,-1392.37489819669
19.9045,-525.118305522621,-1143.49021724424
19.905,-568.507759661219,-902.151890522643
19.9055,-548.738756944184,-551.299255130571
19.906,-422.709872433388,72.4583170000148
19.9065,-206.41305534974,958.621109703574
19.907,26.2530695747138,1866.78650252801
19.9075,216.835165717521,2525.56964318383
19.908,367.045283090407,2826.58352089186
19.9085,500.093676557922,2835.54861570864
19.909,617.726757886106,2716.81342815159
19.9095,720.539544949181,2646.52907913104
19.91,830.979935127079,2667.95764904981
19.9105,952.78673266753,2589.76103152103
19.911,1030.15779747746,2141.73102444978
19.9115,994.461500821822,1293.73121317232
19.912,847.132581816307,338.64418849068
19.9125,659.326244228953,-385.250057477796
19.913,490.945504739641,-776.120966888686
19.9135,344.784569279366,-955.952382752008
19.914,203.250430817527,-1100.38778602142
19.9145,73.4485397753882,-1339.74431413402
19.915,-22.233920412641,-1706.50002692603
19.9155,-79.7599628089663,-2078.88520818453
19.916,-121.414577180738,-2251.98638226727
19.9165,-179.711815715305,-2151.42631286323
19.917,-278.61950097472,-1911.9906433585
19.9175,-416.042126337211,-1677.12089972752
19.918,-556.113408135071,-1412.77776304265
19.9185,-650.244400000729,-1019.54630256401
19.919,-675.399748225814,-544.290219707715
19.9195,-646.546531297616,-146.511900386701
19.92,-590.064199256758,103.38887648416
19.9205,-516.562722396736,264.767745258642
19.921,-424.599583637094,386.638395636923
19.9215,-318.121686812637,449.731543089674
19.922,-208.979052295441,449.359644639183
19.9225,-107.923461640637,419.930550915849
19.923,-22.6352963044841,346.468211346668
19.9235,36.5617301914899,141.755679984922
19.924,54.622212790643,-236.29746454928
19.9245,17.3264834708357,-679.828800686446
19.925,-76.9680980026244,-963.928616361897
19.9255,-202.761006370862,-873.075442924156
19.926,-303.708984616917,-335.406526660452
19.9265,-315.089112560906,499.325245679906
19.927,-202.33177754728,1325.7992608541
19.9275,17.9931622032609,1898.73205198712
19.928,292.607984729051,2200.08485207102
19.9285,563.741459411009,2363.2921738352
19.929,792.404581435111,2462.72635488716
19.9295,963.501322135998,2443.8779965723
19.93,1075.57682128679,2234.58822025764
19.9305,1121.95161040421,1827.04989966817
19.931,1080.86443372927,1240.57768708303
19.9315,932.899847870634,502.334228891257
19.932,692.728780746152,-289.391684909586
19.9325,413.253414265011,-958.478376699644
19.933,146.039977673581,-1378.09847302076
19.9335,-99.8245472352618,-1579.0814792633
19.934,-348.583716685308,-1685.67550882113
19.9345,-606.392015432047,-1757.97157828091
19.935,-828.905245400922,-1732.56963923666
19.9355,-947.348217509418,-1515.50703166872
19.936,-925.62184410867,-1111.66548783727
19.9365,-789.906451022071,-654.669510453226
19.937,-605.633603980763,-306.251616059462
19.9375,-429.861849693789,-124.065634569429
19.938,-284.608562768947,-39.7031967006019
19.9385,-168.149393585172,29.8596088730427
19.939,-81.1067070647243,78.2871162104809
19.9395,-33.9349047010908,37.3175944765304
19.94,-30.6858826281048,-123.284644500659
19.9405,-55.9873403162294,-355.465754933822
19.941,-87.7129077198287,-562.03272292225
19.9415,-121.925746171326,-625.906524447634
19.942,-176.999859097661,-447.970999609904
19.9425,-268.191593575374,-27.8001346169397
19.943,-380.784164765368,494.308432467739
19.9435,-471.322934640197,931.944087458051
19.944,-494.158395147611,1199.00420820299
19.9445,-428.428324482219,1332.15005631075
19.945,-288.908467999565,1385.73059122456
19.9455,-119.303178951937,1352.7177693389
19.946,29.1493309162305,1175.73163211426
19.9465,123.970315838608,785.739058403217
19.947,160.807287684409,151.27808563977
19.9475,145.167148126537,-642.553650324986
19.948,72.4719675488972,-1378.46202506309
19.9485,-58.5764625795759,-1854.3322134639
19.949,-211.832089408641,-2056.49801906456
19.9495,-312.354191146076,-2116.07521451434
19.95,-296.040399068868,-2093.492815876
19.9505,-159.431495391829,-1902.77209606884
19.951,42.4758607905817,-1480.39949910277
19.9515,236.913655933152,-934.969508426431
19.952,366.96687194651,-461.421742825485
19.9525,407.817556649062,-156.401877084559
19.953,379.007542865254,32.3956051299661
19.9535,339.249923490377,217.160679844584
19.954,344.037172009423,468.68872025411
19.9545,397.863769603533,753.288442601554
19.955,456.891660808632,927.050715406224
19.9555,475.871175748196,843.056643089048
19.956,436.662951727351,519.941177756386
19.9565,337.9498340298,173.705066651778
19.957,191.163705903731,37.8261269462604
19.9575,39.3084711914845,173.039695110057
19.958,-51.1436759519123,471.728888809934
19.9585,-44.5028153483864,794.011236248022
19.959,33.7210633121788,1057.85686556414
19.9595,143.590675702615,1250.55238839386
19.96,289.027398398706,1414.7857943556
19.9605,493.846843596481,1595.45246558042
19.961,727.086630589304,1755.79486979786
19.9615,895.676738545405,1781.75562015838
19.962,928.181298277315,1610.91091876669
19.9625,841.136224588625,1311.55027351731
19.963,708.722688350049,988.367267561832
19.9635,589.697248859331,668.454233047585
19.964,498.987134931271,341.041892556276
19.9645,423.103070221024,36.1490886698048
19.965,330.927663696636,-237.336677478875
19.9655,182.471344265796,-571.673693504826
19.966,-34.1237667221879,-1034.48967115977
19.9665,-266.029904250155,-1468.80663838601
19.967,-422.612063948745,-1565.22511138947
19.9675,-455.080861333002,-1188.18581391626
19.968,-399.644354530533,-539.186050314246
19.9685,-336.836025585282,43.9491340816561
19.969,-323.16916203568,362.521462308898
19.9695,-367.82229147305,403.871619068245
19.97,-451.281937823302,245.006599495461
19.9705,-541.68410289588,15.0127294507924
19.971,-602.667837876267,-128.820254944112
19.9715,-613.407197653414,-123.506397287639
19.972,-587.594001466712,-91.4965012944698
19.9725,-558.883768338654,-216.956475647479
19.973,-547.008617168018,-531.287280741796
19.9735,-553.254440252849,-892.669412542699
19.974,-585.605926982266,-1160.43326242745
19.9745,-658.926243104684,-1292.9570790567
19.975,-756.381055261883,-1276.01655880955
19.9755,-815.775480244264,-1088.47262185162
19.976,-781.842017749187,-808.625778648717
19.9765,-664.356211614247,-646.214532372369
19.977,-523.799196611989,-741.10220003588
19.9775,-407.767081678305,-964.676865280026
19.978,-324.716660883435,-1036.80602534816
19.9785,-271.311304467806,-835.186190290947
19.979,-248.49781740091,-478.979648947305
19.9795,-240.508601007255,-100.4805525663
19.98,-210.114224656459,320.457514456932
19.9805,-137.894852876581,817.899295737945
19.981,-48.5254039966785,1264.11109196035
19.9815,22.5339506926758,1478.61580333055
19.982,73.6900591867169,1459.850305727
19.9825,126.758523342144,1362.79552424428
19.983,185.545132875631,1262.57549613785
19.9835,233.820765089703,1091.21731390519
19.984,270.379414659586,828.362433764964
19.9845,316.002492263037,594.931744556473
19.985,379.537478114604,479.235987458692
19.9855,441.925453667059,396.314535711493
19.986,484.094091176381,225.425456229863
19.9865,508.98779606219,-5.89086070226572
19.987,522.082927536166,-190.296469465897
19.9875,510.333479346321,-321.791197495709
19.988,462.796760289081,-479.267401314904
19.9885,401.989776088965,-666.248954303986
19.989,371.276097140562,-790.889825983871
19.9895,389.915739962425,-795.810429224594
19.99,434.213918024379,-707.351099244063
19.9905,461.654083664013,-569.208725254415
19.991,441.37222964018,-422.311759195359
19.9915,366.664883424861,-325.637741288052
19.992,259.485701995345,-283.807297294263
19.9925,167.739773942594,-174.011580390071
19.993,137.984021196113,120.306526086318
19.9935,175.477367243666,502.202626590051
19.994,238.235607832049,732.842926470032
19.9945,279.251302678309,732.598075321325
19.995,287.701366004237,657.642626498463
19.9955,283.355756431791,632.443775989605
19.996,283.808108940645,577.511075808469
19.9965,290.12512546181,398.166011968278
19.997,294.01340135542,182.473129395091
19.9975,281.805111908028,60.6901955077879
19.998,238.286397156934,-18.1177295560075
19.9985,166.597894288927,-198.8567831797
19.999,100.322268424013,-480.181082165432
19.9995,70.800640704445,-733.073010661417
20,59.6573797274728,-918.1683423642
20.0005,13.2095371252193,-1099.59462124412
20.001,-80.1400458018107,-1232.87636051197
20.0015,-152.808116148502,-1118.38324481489
20.002,-127.167207254996,-644.617653018503
20.0025,-10.2552265476425,29.1643752501967
20.003,109.599263781062,608.631986817058
20.0035,156.848834258336,924.171227486436
20.004,129.328045493103,1016.560657854
20.0045,61.9345795203025,1027.66950639195
20.005,-34.078761174752,1049.37145527986
20.0055,-170.075328147926,1035.07992895346
20.006,-337.683962446182,827.2826309147
20.0065,-501.596456862443,304.23013989481
20.007,-640.132371748408,-485.30802035029
20.0075,-773.269664377496,-1352.7429612262
20.008,-937.543426242615,-2103.27994232666
20.0085,-1137.22248512635,-2579.20685843615
20.009,-1325.88528116067,-2621.5475494301
20.0095,-1434.82432424242,-2137.60119119061
20.01,-1418.79245869992,-1255.18951318826
20.0105,-1278.97718992865,-298.496064287639
20.011,-1047.92609306216,475.918686146757
20.0115,-755.832282831602,1071.90055465062
20.012,-412.323785342873,1642.79923084983
20.0125,-19.9513682500456,2261.44506493779
20.013,396.873625999114,2856.21466116203
20.0135,779.010159363367,3293.78544573669
20.014,1052.85089626594,3432.33144276163
20.0145,1170.78110555623,3150.59533231489
20.015,1138.48562795226,2452.05167241622
20.0155,1004.78879087681,1554.7603387542
20.016,824.7834905731,785.020309339022
20.0165,632.845524796165,324.299428294966
20.017,446.204777205021,74.1992492769725
20.0175,281.486735703718,-219.269839687659
20.018,157.305795017169,-716.812862552956
20.0185,82.9572869994291,-1340.68809732541
20.019,51.0243969928714,-1841.6315383745
20.0195,39.3984832446124,-2009.09160596638
20.02,17.8356065201278,-1836.82121935944
20.0205,-37.7361051163629,-1493.21884827468
20.021,-122.70440532137,-1153.0514775709
20.0215,-193.947352574845,-894.611496906837
20.022,-192.595546023025,-734.55038768385
20.0225,-84.3842531147002,-661.124732941839
20.023,116.332704922617,-591.762729085864
20.0235,351.505251596269,-398.685291079713
20.024,545.975319908722,-75.8922441576834
20.0245,649.518602674254,179.059674345298
20.025,672.805624171854,170.475602791711
20.0255,671.907270453616,-25.5149850238242
20.026,675.503375506145,-116.327864708411
20.0265,635.255598862652,62.5547202404747
20.027,475.177070756687,357.529250358562
20.0275,186.877080660141,476.603317853297
20.028,-155.659053850018,257.577388205618
20.0285,-478.423984036529,-280.40809805278
20.029,-767.911748835359,-1019.69390984609
20.0295,-1037.18655096216,-1752.70182853939
20.03,-1271.55959142149,-2178.30617349663
20.0305,-1439.61604976298,-2062.39995250585
20.031,-1533.77030371949,-1459.65398131246
20.0315,-1565.41269595787,-701.506947533422
20.032,-1532.25390293338,-117.326805104292
20.0325,-1419.71420877094,200.353828579523
20.033,-1224.79056911395,358.052361759852
20.0335,-951.556430546748,481.628862746218
20.034,-594.702548272027,631.930991978809
20.0345,-160.779083837023,826.781141881658
20.035,298.883256104785,1036.34712478636
20.0355,710.114332159087,1153.07346168523
20.036,1032.66078816852,1053.67932557207
20.0365,1266.10105572108,735.222333017748
20.037,1401.10520672421,350.007076979323
20.0375,1406.42110407761,72.6458414006808
20.038,1281.88861453837,-44.7362302404429
20.0385,1091.5112503804,-73.9134390752758
20.039,914.714949948426,-110.575861486616
20.0395,778.708720654525,-200.172321986035
20.04,659.351528469205,-322.59758922563
20.0405,534.137654589781,-407.908521068845
20.041,407.578846792085,-386.41530881477
20.0415,287.159211885746,-250.968332864303
20.042,160.094802352382,-49.934866459402
20.0425,8.67562492046898,186.751887467193
20.043,-156.247378151627,455.277877018856
20.0435,-287.856125413705,687.635593897516
20.044,-338.454303616129,745.391903481938
20.0445,-306.199857971266,583.3088548678
20.045,-241.394256736045,344.036721791976
20.0455,-198.223141825039,183.792565533754
20.046,-183.637799892748,74.5082504968446
20.0465,-161.482115635511,-70.6576953475084
20.047,-98.1235021630769,-122.136625251465
20.0475,12.8319467512936,207.007749021592
20.048,163.516501480644,981.373519690927
20.0485,339.907853285358,1897.59024145078
20.049,508.591828053557,2595.61235134732
20.0495,623.579835117361,2968.01237045756
20.05,672.377040765269,3085.69378408201
20.0505,706.877006117673,2994.92628758806
20.051,803.252561923911,2725.68509344301
20.0515,978.737990078486,2345.26915283453
20.052,1149.15364980632,1820.25981402606
20.0525,1174.54926111592,948.226626815544
20.053,960.872957450965,-345.299793540635
20.0535,534.163590259927,-1703.98222493605
20.054,17.6677179758312,-2581.68893947053
20.0545,-472.253025234004,-2808.75844154573
20.055,-903.72229602727,-2724.82495468578
20.0555,-1294.81752247736,-2720.91163864581
20.056,-1622.49869769212,-2841.91947201228
20.0565,-1808.7794260417,-2894.7377702544
20.057,-1806.51191955461,-2749.30118776765
20.0575,-1660.11115244594,-2416.96434175149
20.058,-1457.47056880712,-1982.5458480503
20.0585,-1252.71793771375,-1599.63088763777
20.059,-1066.40466303426,-1454.46546580867
20.0595,-929.116825886414,-1590.94412382841
20.06,-868.473086093691,-1811.43146979822
20.0605,-852.875703000851,-1852.00474677598
20.061,-796.357473915261,-1628.15454555308
20.0615,-639.793209479549,-1245.15085318831
20.062,-403.417386336444,-826.368798803271
20.0625,-148.575165763151,-418.008239508226
20.063,85.4366839017156,-15.6710418222601
20.0635,291.181621371687,415.690640393112
20.064,468.21646569743,933.97578885504
20.0645,618.962405849955,1544.32588098832
20.065,758.356600917799,2118.95075961158
20.0655,896.80686756851,2451.33861046529
20.066,1008.98299911659,2423.28224119799
20.0665,1042.05566321648,2122.88977403773
20.067,969.922251095504,1809.95027983397
20.0675,831.575164273856,1742.04798013645
20.068,701.119470583355,1957.62888703877
20.0685,614.894239945432,2196.47506239686
20.069,533.935392934868,2098.41373189032
20.0695,386.670105647392,1542.09782643621
20.07,150.561277252751,768.931303680376
20.0705,-115.471890584558,151.451766811302
20.071,-325.953779001703,-129.285020608243
20.0715,-451.17166135714,-185.997398909713
20.072,-535.212576010485,-295.14126441644
20.0725,-634.004536265679,-692.641154330366
20.073,-749.095842822484,-1397.41948554327
20.0735,-829.496596308634,-2163.86226763461
20.074,-829.347893439911,-2669.98476374878
20.0745,-751.853501863731,-2806.35161172949
20.075,-636.540978651384,-2712.93956969921
20.0755,-509.858869216916,-2496.71592321415
20.076,-350.335126688175,-2039.60827974771
20.0765,-103.227559379813,-1193.86012654582
20.077,263.397607101093,-66.8821427934924
20.0775,710.517372486078,1037.95037466688
20.078,1140.42534587035,1922.80395964924
20.0785,1467.57798745088,2611.83879742311
20.079,1680.09568783392,3204.01681982784
20.0795,1827.76044235394,3739.83262398169
20.08,1953.45184642455,4187.92956889567
20.0805,2045.75551589064,4423.25045844938
20.081,2054.11800526511,4223.73918360215
20.0815,1930.36549399976,3442.93082812347
20.082,1648.86710748277,2235.13780792744
20.0825,1210.42068162497,999.954751359288
20.083,654.794894247013,45.4047384277601
20.0835,66.5722172663826,-632.276418262799
20.084,-457.026485077705,-1223.66328944968
20.0845,-857.253895741131,-1855.37111844743
20.085,-1130.05146749615,-2495.6167925139
20.0855,-1299.18332987286,-3022.17733803309
20.086,-1392.25831125023,-3329.90021740141
20.0865,-1441.46970395559,-3417.16346087189
20.087,-1479.57554671085,-3395.24438801609
20.0875,-1518.09560821161,-3376.72636522235
20.088,-1542.53581284463,-3353.90052986959
20.0885,-1539.43922548648,-3234.08283409988
20.089,-1512.29184255473,-2977.93233368947
20.0895,-1459.60056700483,-2632.93717787173
20.09,-1358.85412921299,-2246.28515087842
20.0905,-1195.33085518493,-1832.38260081888
20.091,-994.059553757043,-1420.30981035138
20.0915,-799.079211421682,-1035.03287302415
20.092,-627.396731770759,-621.388182927033
20.0925,-462.983330955713,-78.3681246695014
20.093,-286.693583673771,618.2235671828
20.0935,-88.0539607674115,1406.28301955064
20.094,145.268025062054,2232.30891307026
20.0945,420.432304757952,3039.08116601666
20.095,717.807370983665,3668.80458967393
20.0955,994.218126044479,3934.77011889518
20.096,1206.73125515584,3831.764300903
20.0965,1321.61346971992,3542.27833004006
20.097,1319.09375330981,3193.50404138669
20.0975,1220.85299219689,2751.83300356625
20.098,1097.69482975648,2204.08228891067
20.0985,1004.17658130066,1663.35957647714
20.099,906.664160956017,1190.98317839914
20.0995,723.172762774873,679.007631868986
20.1,440.322054845337,56.6864772274503
20.1005,140.199604057698,-518.923325020828
20.101,-101.573268499414,-849.887609685808
20.1015,-285.837535793869,-985.405960436372
20.102,-429.695978271318,-1155.45978866836
20.1025,-500.101316254447,-1478.24071801523
20.103,-468.042456268796,-1885.94467629918
20.1035,-391.170963062936,-2277.55558977598
20.104,-372.252581276854,-2570.28128563803
20.1045,-441.434733168949,-2629.06689451393
20.105,-529.4915747819,-2320.84146879584
20.1055,-551.587619763684,-1661.30531949681
20.106,-473.449098829235,-803.174930087771
20.1065,-306.518772237333,95.6353389934029
20.107,-93.6895171089447,886.985819663479
20.1075,98.2178909175933,1398.49808944106
20.108,226.99790850001,1578.0648275295
20.1085,330.544549966085,1645.263314529
20.109,488.202598426883,1883.46797864622
20.1095,710.818747846949,2248.58675201556
20.11,912.479803228639,2379.21795422905
20.1105,1009.62585542485,2054.7473961112
20.111,1001.84081632077,1462.32164791633
20.1115,926.025843875452,928.233763937758
20.112,778.162308437111,555.280420046879
20.1125,532.494603769927,233.803960521666
20.113,215.578220043169,-143.061710438876
20.1135,-92.9614912034077,-615.292434631107
20.114,-336.482412891815,-1187.07632530534
20.1145,-523.856483427998,-1764.73125670368
20.115,-692.106792095124,-2135.69583007613
20.1155,-853.589545599848,-2160.38213464721
20.116,-987.099169598905,-1959.41703140025
20.1165,-1062.7353461533,-1800.43454823675
20.117,-1070.1077497523,-1821.22151429812
20.1175,-1034.17651043527,-1943.78973812265
20.118,-1002.1294966591,-2006.69754726872
20.1185,-998.776662699362,-1873.42613662621
20.119,-993.448611201346,-1453.5977497627
20.1195,-924.631676472515,-757.128548034591
20.12,-757.8865554035,51.4948742198558
20.1205,-507.14481928868,747.501467859981
20.121,-204.858069836115,1226.14735882932
20.1215,122.777606390296,1539.64384966803
20.122,444.332024419283,1758.85425768916
20.1225,716.194939465252,1866.04280168428
20.123,913.733113818111,1796.18998757489
20.1235,1057.46265729111,1526.0595474527
20.124,1178.50469259231,1096.67305308922
20.1245,1255.92923952923,576.757812763858
20.125,1216.70023535318,19.4243212043332
20.1255,1014.67551424875,-552.552429906315
20.126,692.364440272286,-1112.77072249894
20.1265,343.079409967601,-1588.87843629335
20.127,23.3200160109257,-1896.30687131552
20.1275,-268.518224369964,-2023.74303708479
20.128,-528.408136168899,-2024.86971123903
20.1285,-701.374412141915,-1899.5630148519
20.129,-727.147395899108,-1561.88871541055
20.1295,-613.167312855027,-986.013424968496
20.13,-432.339158355082,-313.98546302671
20.1305,-252.254128323714,263.873823560548
20.131,-89.9294069961592,689.609962590042
20.1315,69.2736094200916,1029.21443785265
20.132,242.090785073104,1348.07410055555
20.1325,446.49531380124,1688.33040447382
20.133,697.105912037699,2104.30569914316
20.1335,972.312240773412,2585.62346835819
20.134,1199.83394030944,2969.27759153883
20.1345,1305.38144738095,3063.71836757993
20.135,1278.27173213004,2869.91404036101
20.1355,1169.96897980554,2570.82702651989
20.136,1025.93651668321,2297.47648313986
20.1365,838.98398523531,2006.6538071494
20.137,577.616468802857,1577.95239415895
20.1375,240.289469338578,913.943524634935
20.138,-137.979444383576,-28.5463733963755
20.1385,-522.98702629996,-1134.31624357092
20.139,-900.082110523262,-2047.74680016223
20.1395,-1251.35986124913,-2405.83606239756
20.14,-1537.98349245057,-2243.58996675372
20.1405,-1726.48621032843,-1995.40275025749
20.141,-1825.97121672052,-1986.56729798773
20.1415,-1877.76084715156,-2087.76265824152
20.142,-1901.90449371541,-1995.27460190508
20.1425,-1865.95239053191,-1658.72215689663
20.143,-1712.91416744759,-1221.44682905935
20.1435,-1410.9680339743,-690.075517847116
20.144,-971.964070565342,50.7199702724931
20.1445,-438.733994193121,940.406491545993
20.145,125.064371177076,1732.39817862278
20.1455,637.739022116816,2301.43441418113
20.146,1022.26651818521,2720.6645098479
20.1465,1251.69300469982,2987.7286915112
20.147,1371.36737143977,2920.45369821535
20.1475,1455.61671043959,2432.07793456116
20.148,1525.39369858824,1698.35603046963
20.1485,1512.52248881442,908.312121950713
20.149,1322.89272123628,30.2299423922293
20.1495,941.845415094591,-998.600354222206
20.15,465.149228001975,-1998.2618159346
20.1505,19.6072670134931,-2682.33446100815
20.151,-329.544038539223,-2995.50348068614
20.1515,-580.89918263411,-3113.27082056278
20.152,-738.056702683288,-3145.16504274717
20.1525,-794.916424156234,-3041.7784083613
20.153,-777.277133894509,-2797.06644523069
20.1535,-748.044852451161,-2539.23249329878
20.154,-743.415390055051,-2356.93794570291
20.1545,-731.91958354188,-2185.5737665876
20.155,-663.004171335231,-1936.85317062676
20.1555,-532.719495337463,-1615.65487215514
20.156,-370.286372363849,-1230.6703587552
20.1565,-177.596447609713,-704.159698879004
20.157,77.2823692494819,19.5732870519943
20.1575,403.670187819131,836.493842980275
20.158,754.071380390225,1544.48279623291
20.1585,1055.7796045195,2010.86615105786
20.159,1262.3763739947,2227.02131757125
20.1595,1371.47282721294,2253.40057689097
20.16,1405.57047595283,2178.65020509925
20.1605,1381.29055883242,2082.46368070821
20.161,1293.21280608449,1954.93168959293
20.1615,1127.35041443233,1677.71319809993
20.162,886.090777895083,1164.66560460356
20.1625,586.620382206628,520.357264992955
20.163,238.872744659106,2.51397133294441
20.1635,-145.72596526207,-180.203991316314
20.164,-516.162858300917,-13.4221918303103
20.1645,-791.758673300455,344.056690853487
20.165,-938.702045654817,679.070815272751
20.1655,-1006.24824759653,854.538577218922
20.166,-1051.53842904273,893.129484630651
20.1665,-1055.95109568085,939.179020060371
20.167,-960.642031093902,1098.52485759405
20.1675,-763.918382785977,1311.92982832072
20.168,-530.001538546737,1403.95866958372
20.1685,-310.263008951029,1240.29617440024
20.169,-110.209722691918,826.896008736796
20.1695,65.1138354234698,301.4189353963
20.17,187.099932490167,-142.603745975595
20.1705,237.53228024075,-383.401494640082
20.171,227.302053515078,-481.538463525488
20.1715,177.909609528745,-614.793717369901
20.172,124.39785929505,-846.538431455159
20.1725,127.940322267268,-1029.23012934753
20.173,221.693871917,-1026.59751062478
20.1735,334.926501866205,-952.459806583374
20.174,338.668187189526,-1039.40796964948
20.1745,192.57601118439,-1302.03705164616
20.175,-12.8626705486271,-1502.04717808405
20.1755,-185.022983518427,-1469.19535354721
20.176,-329.700236795929,-1293.11037555594
20.1765,-481.623304225308,-1137.65030958663
20.177,-608.67834386141,-1016.29069101032
20.1775,-657.955323331097,-848.08112362959
20.178,-648.275471235037,-617.369361345057
20.1785,-636.715062042748,-367.001555255213
20.179,-619.778285247607,-120.793393164538
20.1795,-543.529489044069,85.6966961499163
20.18,-396.166545511197,187.692887658423
20.1805,-215.581984468224,225.435041112384
20.181,-9.55519029456791,417.809610356092
20.1815,255.810578122303,952.047368848025
20.182,573.776511142425,1726.40881262111
20.1825,865.45580306614,2426.00811809377
20.183,1054.4525746375,2835.74786969546
20.1835,1130.51750956534,2969.05606834052
20.184,1125.43255888861,2919.22576339168
20.1845,1070.28070852703,2716.80867080687
20.185,993.364788795731,2327.81680874437
20.1855,915.748586387242,1670.88889031477
20.186,819.788064574817,651.35798032941
20.1865,649.052670788307,-674.353968005612
20.187,363.200754072411,-1965.72333627366
20.1875,-19.8416728564786,-2805.48043854575
20.188,-437.111679689773,-3103.83624380029
20.1885,-808.242834078444,-3159.28261911587
20.189,-1052.83323281163,-3260.34522163939
20.1895,-1129.77275834042,-3379.61768384012
20.19,-1083.81727086989,-3342.53634956419
20.1905,-1017.85572094842,-3114.79609743512
20.191,-987.318357195092,-2748.19072726693
20.1915,-940.462213565869,-2167.37160706384
20.192,-785.44245045064,-1242.17299431302
20.1925,-499.147087199709,-59.8171646729206
20.193,-150.05570893259,1061.2206983509
20.1935,169.015376129742,1865.60585273715
20.194,408.523398900055,2343.40728464119
20.1945,575.317159242583,2598.95803035523
20.195,702.124363266231,2675.01674210924
20.1955,805.422618021144,2569.13630632085
20.196,866.514959280267,2322.80267736001
20.1965,855.778991610748,2010.31710383611
20.197,768.236884312721,1681.82589966696
20.1975,616.638267593713,1365.01608613527
20.198,395.853907911344,1084.7763717996
20.1985,91.1951497933335,843.981958451543
20.199,-263.068015328034,614.345313986906
20.1995,-567.031246963068,367.032256535474
20.2,-730.192835209891,79.6804536728044
20.2005,-754.80033756927,-294.322146120179
20.201,-725.44006336482,-807.359779575994
20.2015,-725.270522967304,-1430.90887370537
20.202,-778.226658161344,-2015.01916295646
20.2025,-858.826864020413,-2367.0649969466
20.203,-928.694200867768,-2378.38108854287
20.2035,-956.069121000134,-2098.33694501411
20.204,-915.558009642751,-1713.36583964414
20.2045,-785.868678538496,-1417.24362888451
20.205,-559.823581260292,-1235.41441405508
20.2055,-263.124517069201,-993.928657325679
20.206,45.1593576307054,-534.722311222408
20.2065,307.933239296891,57.5676359382172
20.207,508.434560480614,541.817186792413
20.2075,663.438006948733,829.077719638877
20.208,784.907757634049,1080.5327714242
20.2085,869.625425294103,1462.02395535709
20.209,924.203570821656,1923.17318060058
20.2095,970.086843222008,2283.93891454863
20.21,1012.58498376118,2423.09497035922
20.2105,1029.1257261336,2289.38981705054
20.211,1001.95132795775,1836.43240829253
20.2115,939.750234491146,1085.10539771189
20.212,848.322585449896,199.181237139925
20.2125,698.825152795142,-623.355742813387
20.213,451.158530524141,-1305.90994611498
20.2135,107.829498964806,-1843.55318299881
20.214,-264.693017069145,-2145.93769881593
20.2145,-563.438537044424,-2060.61840181153
20.215,-700.504815907914,-1553.80977935716
20.2155,-653.074739619133,-773.82705086943
20.216,-478.778576361852,61.3682866204776
20.2165,-266.610581500801,772.635061541834
20.217,-57.8474999246975,1267.87606193272
20.2175,174.044942974135,1592.39750649013
20.218,458.730417276844,1888.32547125237
20.2185,764.430648481228,2174.0899311673
20.219,1010.22377221896,2205.77025003986
20.2195,1122.50839685141,1726.496928058
20.22,1065.53094071257,846.527596530278
20.2205,843.285105174687,-9.83795043085914
20.221,503.136207890973,-565.391912097246
20.2215,128.495452056624,-914.67235699209
20.222,-200.042581272056,-1243.01235201394
20.2225,-442.389965269857,-1536.74017018716
20.223,-597.455138093689,-1692.1190545073
20.2235,-684.358849738028,-1724.01577235937
20.224,-738.535216741309,-1690.95612750002
20.2245,-800.744926992704,-1539.03010236806
20.225,-879.86273734593,-1201.48519878877
20.2255,-938.445428617461,-771.902874474688
20.226,-940.925599766049,-412.55467788543
20.2265,-903.415673656444,-155.144639743929
20.227,-866.961249018961,53.6868099039964
20.2275,-834.323433731919,182.298531248372
20.228,-772.176282801708,170.072837898622
20.2285,-674.922317737641,99.9611805584562
20.229,-585.042818330097,111.084735204514
20.2295,-534.8503862364,152.293272576529
20.23,-498.972167784233,33.2194612406657
20.2305,-428.860750112242,-245.944342853559
20.231,-319.225767376835,-413.019871344115
20.2315,-217.033317016371,-248.425297971204
20.232,-165.0354842442,165.481189381196
20.2325,-147.831186938116,601.823049680929
20.233,-97.1004477350307,954.874222809434
20.2335,50.105565581762,1247.85531227078
20.234,295.184496803516,1489.57470929544
20.2345,576.224689309325,1636.0016348207
20.235,816.622501192644,1623.40110337154
20.2355,967.177171053938,1359.36413642077
20.236,1004.98531922325,768.816970321879
20.2365,918.450890279635,-48.9167101884304
20.237,717.701857760166,-779.878002813264
20.2375,451.196827118171,-1134.71620521208
20.238,186.294630845183,-1114.0245703326
20.2385,-33.5754956173875,-963.243612555454
20.239,-202.846378643694,-894.160588192799
20.2395,-327.026983102485,-915.082447360624
20.24,-394.883650739042,-886.397642510675
20.2405,-378.578248133055,-648.924263741612
20.241,-253.88482282801,-120.769965203064
20.2415,-24.2437925064423,628.627154957618
20.242,264.364039998117,1375.87409020222
20.2425,535.277688095177,1876.31764991118
20.243,721.061707702322,2032.31719407575
20.2435,798.257859554279,1919.00022379721
20.244,786.069594305176,1657.15727835166
