time_s,EMG_ch1_uV,EMG_ch2_uV
27.542,8.26780668481477,15.7503673521656
27.5425,-6.878625110396,41.9397315744443
27.543,-15.7517537433428,65.93783435018
27.5435,-12.9848650855488,68.8883352395375
27.544,-3.58718899755666,53.8562478411151
27.5445,-1.91062331316773,44.3979284640141
27.545,-15.5297219522949,49.5737351278709
27.5455,-36.9736036499916,50.5336146691947
27.546,-56.5205146913872,32.1358376768167
27.5465,-75.1377201521152,9.46798072315898
27.547,-97.8123480183933,6.33814701987204
27.5475,-120.647340916955,19.4992389792715
27.548,-133.118785226907,22.7757765624605
27.5485,-130.965625913254,1.30214815721761
27.549,-121.29742592737,-34.3398767948782
27.5495,-115.784653714614,-64.9073144223748
27.55,-120.833441087927,-78.2034514739466
27.5505,-131.635234408277,-69.0491110903454
27.551,-133.937573320013,-39.0811977309635
27.5515,-114.985909439561,-0.912039261154242
27.552,-75.2413123418549,27.9712178320973
27.5525,-27.7743290454753,40.3563677213349
27.553,13.8159983136386,42.4223438093796
27.5535,44.1788545402435,40.7396674816033
27.554,64.6036984274688,34.3284779674504
27.5545,78.1723602233454,22.2753977019232
27.555,87.057951276586,10.9775428246675
27.5555,90.2838562798859,7.82609917637433
27.556,84.0776242544501,11.6081907852077
27.5565,68.4558564415835,14.102493885535
27.557,52.2467542953572,9.99393552199102
27.5575,46.1972915259378,2.8235011448258
27.558,51.8554333302867,1.81557224893395
27.5585,62.7391638503932,13.1878849099237
27.559,75.127891162817,33.2731614006949
27.5595,90.7294632995304,50.7880043347364
27.56,108.844197774004,57.7357948459713
27.5605,122.909655863849,56.8428808933926
27.561,125.948645529271,55.9570043571804
27.5615,114.689272483852,57.3928303653818
27.562,89.7167725576922,56.7616546565624
27.5625,57.719419519031,50.3524318975689
27.563,31.2865744078478,38.1542099302478
27.5635,18.0351506577542,19.8137067695201
27.564,10.612188275398,-6.80646232342526
27.5645,-4.51222162661982,-41.2268662540729
27.565,-29.162732332818,-77.5862173117532
27.5655,-51.9476022677453,-106.81073084695
27.566,-61.8534678681001,-119.382636565883
27.5665,-54.1245427432436,-108.520756389601
27.567,-27.431083257072,-76.8680351411512
27.5675,10.4190249582424,-40.0725477251167
27.568,36.4856128839864,-16.7260879796684
27.5685,30.6781478087209,-11.4625975333285
27.569,2.68443224259971,-12.1316588194584
27.5695,-15.870586862933,-5.90220598778431
27.57,-10.4140786815613,6.30091457730952
27.5705,2.4585593973339,14.1724270087378
27.571,4.40174364563675,12.2866443751982
27.5715,-2.01476004577387,5.44775162038785
27.572,-9.86318729871906,1.98600245284747
27.5725,-25.2435217243523,5.67904363031021
27.573,-51.2129361511317,13.6435369222545
27.5735,-72.2752785404518,19.7108568656226
27.574,-75.5980413544258,20.2767809521591
27.5745,-74.0794884970481,17.9324088880121
27.575,-85.9308964301186,18.1850792678841
27.5755,-101.998705967412,22.2126849896414
27.576,-98.2820277575492,25.3601091003743
27.5765,-74.5719331204954,23.6187973732027
27.577,-54.3333253550811,18.0314284526258
27.5775,-47.5148602496134,10.6456396463955
27.578,-39.4179893744402,0.207331603469144
27.5785,-19.4381556653863,-13.945206330909
27.579,4.23759913442104,-26.5509316058125
27.5795,25.4950922315267,-30.3985995705341
27.58,51.8835755190874,-24.924465685018
27.5805,83.6798254474678,-16.0841741574181
27.581,101.961222991198,-7.86676363589186
27.5815,92.9654267153498,0.837141007506277
27.582,69.1906705300227,10.0376945777115
27.5825,51.2035891852008,15.3662644984629
27.583,41.3248152488726,14.6726350174479
27.5835,30.7456147204164,13.3298526365499
27.584,20.6915168224902,17.5598699387081
27.5845,17.8711656725163,24.8871523117172
27.585,16.7639577330158,27.0331970048617
27.5855,6.38204344963392,21.3261403313658
27.586,-8.09451426498342,12.8364524673072
27.5865,-9.18892246465514,4.54901245352102
27.587,6.30436952624059,-7.20889825350957
27.5875,21.3550878684986,-23.6346123291243
27.588,23.175715536065,-35.9586904266887
27.5885,19.1545157952392,-33.8486407709875
27.589,22.5004040363531,-18.5791011166327
27.5895,34.6434980703271,-1.73334586040276
27.59,49.6882404582522,7.47561232563602
27.5905,65.2803842734584,7.71653510748898
27.591,78.1546420805764,0.481042912760022
27.5915,76.4152795798743,-12.3659616990824
27.592,49.873931001106,-25.4509578692103
27.5925,7.50556895715236,-32.4335550837186
27.593,-26.2808683735701,-34.441227494653
27.5935,-36.3382436513873,-39.227892668476
27.594,-31.8583284588529,-48.979306808972
27.5945,-34.1374324133705,-55.9732194819808
27.595,-54.0333228179435,-54.2945931252177
27.5955,-84.4183323814781,-48.2752351602637
27.596,-110.626144852089,-43.1900321746095
27.5965,-123.683996380436,-34.739524349588
27.597,-124.991316270407,-16.6571782120508
27.5975,-122.327263205831,5.90043539904715
27.598,-121.430580824017,20.590150568679
27.5985,-119.080743468268,23.855469529117
27.599,-105.483316865282,23.6216838028325
27.5995,-76.8119762010449,26.3963963959989
27.6,-44.3456948426168,30.2751909532302
27.6005,-26.17916531339,31.690623585564
27.601,-29.0479779364674,30.9318784110775
27.6015,-42.881606774194,28.3076503755871
27.602,-53.6489063859095,21.3696151324888
27.6025,-54.6215283231341,9.50089917716091
27.603,-42.8189602568809,-2.69194991484207
27.6035,-14.5733315661567,-8.72937641821368
27.604,26.2890058664428,-4.290419725196
27.6045,62.5998473714124,11.6309915427475
27.605,78.3527771353951,35.0237934411197
27.6055,77.0428414487353,56.5195910542053
27.606,74.6181298834695,67.8814242246661
27.6065,76.1001639458354,69.216818859704
27.607,72.6334672121915,65.7854390624686
27.6075,62.0123835314244,59.6966851383902
27.608,55.4863124440516,50.8813137183109
27.6085,58.2059334113901,43.4053349150306
27.609,59.3306953751878,41.3299260271563
27.6095,53.1173480833086,39.3879407514496
27.61,56.3175345213931,29.0237899611837
27.6105,89.2321457616223,14.4120287270297
27.611,148.438450512252,9.49237910762494
27.6115,213.114909277017,15.7518620982437
27.612,268.373175886021,17.2828414079362
27.6125,302.816915771327,5.08048050742001
27.613,292.756948583952,-7.89638026108399
27.6135,220.039342833963,-6.9006315317744
27.614,110.283437626934,2.24396640796811
27.6145,23.0383517572313,5.9194317060903
27.615,-13.7948532228312,7.74467186774165
27.6155,-38.6127797069983,21.8287504183556
27.616,-103.60562775107,45.2466623289839
27.6165,-202.628602639845,56.825202895673
27.617,-277.48203263177,44.9442003465048
27.6175,-289.422969034168,19.8188021021447
27.618,-256.679484382047,-5.44427680027051
27.6185,-218.309146765609,-29.8771701167906
27.619,-187.540243378376,-54.0623538416965
27.6195,-154.289134621641,-69.7575308185973
27.62,-114.722434137082,-72.1586357509372
27.6205,-78.0574416748581,-73.0301017352698
27.621,-50.4160096485157,-88.0145000843752
27.6215,-28.3122089085332,-113.860984609537
27.622,-7.88841036285372,-129.279765741613
27.6225,10.3148383665067,-119.347250000891
27.623,26.0985804450563,-92.1576017025108
27.6235,40.3076955543482,-69.4286860940901
27.624,50.0353000045154,-64.3556811906028
27.6245,50.8219816323758,-70.4896964963459
27.625,44.9956638371778,-71.3543008416337
27.6255,40.6445377922153,-59.7157950642837
27.626,39.7514655146007,-44.9791704988005
27.6265,33.6743599598427,-39.7117164017756
27.627,14.3530322271553,-42.93819509033
27.6275,-14.4242709641751,-43.5009726171435
27.628,-40.8313976833558,-37.8913901243779
27.6285,-56.8076949915576,-34.6170422971226
27.629,-62.6956428591421,-38.6593656920083
27.6295,-63.4348417561244,-42.0948792774108
27.63,-64.1482716870325,-36.4223383317976
27.6305,-66.6833618526315,-25.5126723963466
27.631,-65.9500886950742,-17.2816247881488
27.6315,-52.2693966603155,-8.28408654228506
27.632,-23.4888798815952,13.0123868182775
27.6325,6.32889864813017,49.5817213091117
27.633,17.8882987798441,91.2736886659556
27.6335,8.6540132553349,126.386684848641
27.634,-2.21463356244835,150.518657416131
27.6345,5.49140568802172,164.374769867986
27.635,32.7004087285384,170.107963225011
27.6355,65.7156066633398,170.454600528565
27.636,94.9737470124431,165.118141518616
27.6365,120.535771254971,147.560406452525
27.637,142.235603297657,112.230553296591
27.6375,156.366943118688,66.5964119081654
27.638,164.942199787292,29.6770862489561
27.6385,177.1167276322,15.9643218487295
27.639,193.402908474989,25.034407452077
27.6395,196.158738805227,46.9443453065081
27.64,167.194556407996,69.9934511448879
27.6405,112.347408556218,80.7337861363259
27.641,57.0616602014066,66.3727889369948
27.6415,16.2985947026901,26.4483321991347
27.642,-20.2904091502529,-21.7227523928078
27.6425,-68.9013050016089,-57.6006921619559
27.643,-127.422797213394,-76.5961101719929
27.6435,-178.743098445761,-88.9585953474105
27.644,-210.897646295104,-101.846343986798
27.6445,-223.819552650379,-110.880298421411
27.645,-220.42188836827,-110.304598582368
27.6455,-202.847679147618,-103.005390232774
27.646,-177.54874711879,-95.9233339055077
27.6465,-153.072504301122,-91.1210542380531
27.647,-129.507456884792,-86.5070830338798
27.6475,-98.3637654781266,-81.2132630724398
27.648,-56.4183749172952,-74.2916735423688
27.6485,-12.4233000098404,-60.9251132339361
27.649,23.1959776757386,-37.1031353824301
27.6495,47.5090990616211,-7.64613138365781
27.65,60.0699263937174,17.5661013863929
27.6505,57.9371997216984,36.9297267948335
27.651,42.652486668376,59.6839314261884
27.6515,24.3177951314231,91.1074093231433
27.652,10.5213065651471,120.851336956651
27.6525,-1.37152144593151,132.242170604484
27.653,-11.3876172823227,120.290902580589
27.6535,-5.06467533351765,94.5181883213195
27.654,30.4596415724264,65.9074309485764
27.6545,82.5199825156971,37.7560787250272
27.655,122.148810568191,9.11247931787016
27.6555,138.320236666548,-19.813519518108
27.656,147.231032192031,-47.8356250413112
27.6565,164.144052990953,-73.0637486215368
27.657,182.476405614469,-90.5233262636283
27.6575,188.709131838068,-93.9549107069901
27.658,183.168200529008,-82.5257598004155
27.6585,173.565353882982,-61.9574611324237
27.659,157.866533052633,-37.2560560248005
27.6595,126.977145252134,-9.31887858315504
27.66,79.5621877189861,18.7325181764094
27.6605,24.2713843328408,38.1254603232422
27.661,-27.7946774504481,42.6921105718808
27.6615,-64.7056321637394,36.0292937038569
27.662,-76.2909314110027,24.6896838108878
27.6625,-68.188433914236,8.50558374872228
27.663,-67.6661293891309,-15.1092327667526
27.6635,-99.5793569273018,-40.4755713123871
27.664,-156.117820467289,-56.2319006034029
27.6645,-202.82384400218,-58.2088784234106
27.665,-215.701073656481,-51.624350393261
27.6655,-201.399426767626,-40.237811852736
27.666,-180.224693071416,-22.4847889188692
27.6665,-162.418385872896,-1.0405382200642
27.667,-146.334418080289,13.0158088840712
27.6675,-129.716981380682,11.8796871867477
27.668,-114.870849232717,0.922905144636199
27.6685,-106.361770131737,-9.59352079826677
27.669,-106.642609917557,-18.3055568599741
27.6695,-110.532131274147,-30.9419619539597
27.67,-104.920934580539,-47.0105658829881
27.6705,-81.1835950849623,-56.1158924109999
27.671,-47.9738114085969,-49.0820501392727
27.6715,-22.866501696026,-28.1122052112993
27.672,-9.60960531682204,-4.06650809881127
27.6725,7.01433318993303,13.9851686744365
27.673,40.4424979188535,25.8195345230688
27.6735,85.4575542923265,38.3779504290217
27.674,126.131172499354,56.7994227755611
27.6745,151.328464310635,75.8208157801771
27.675,156.509603235007,82.0073876109921
27.6755,139.905344921417,67.6342563451106
27.676,107.607457755896,41.1655966865858
27.6765,77.95322609681,20.3682295054342
27.677,69.5777955915634,15.605238017385
27.6775,82.7075812969963,23.4360510515754
27.678,96.8259446264528,35.4108403664949
27.6785,88.8369664891084,47.005582166122
27.679,54.3154914431808,56.1219083466408
27.6795,14.3621149114307,58.9152195454099
27.68,2.04549291073298,52.6120932471376
27.6805,35.3322959160662,40.3221999285713
27.681,97.4114696950653,28.3465506779331
27.6815,145.90811496905,19.1181035121872
27.682,146.680172807411,10.3099852909566
27.6825,100.597676775432,0.592586070102223
27.683,39.1193343985587,-7.71631025928255
27.6835,-2.77174826498593,-12.9303029149074
27.684,-10.3900141147193,-17.6152458848372
27.6845,6.06475498712971,-25.3685104371741
27.685,25.328376857989,-35.425660309111
27.6855,34.3156350714889,-42.7890680023034
27.686,34.5828827024491,-43.4360942882363
27.6865,30.393499891341,-38.0921822033662
27.687,17.1783838453514,-31.4245871747228
27.6875,-10.6315362503204,-28.7662700919445
27.688,-45.361709575752,-32.5460205391575
27.6885,-71.7817691949167,-39.4983148572066
27.689,-86.0528235643074,-41.563588347404
27.6895,-96.4934764500566,-32.5888193801879
27.69,-105.172311720696,-15.6073616676394
27.6905,-103.41917764464,-1.37669285202278
27.691,-88.9381225663206,2.10549285871608
27.6915,-71.7635291901926,-2.90032241706469
27.692,-56.8382425406255,-8.27306030871226
27.6925,-36.7905859446742,-9.53109524109193
27.693,-12.180245388574,-8.29762113130808
27.6935,-3.30907804469732,-7.83953100938257
27.694,-26.4619406285979,-10.7714413299367
27.6945,-68.557393335607,-19.8350494623701
27.695,-100.471517297227,-34.5194329411047
27.6955,-108.069091025065,-45.5538448585157
27.696,-96.419402424786,-39.6418099477923
27.6965,-71.6403269837741,-14.7330087007138
27.697,-35.5981334071999,13.548604963737
27.6975,4.98506753757434,26.5623662647535
27.698,39.3514576634241,21.7227787786614
27.6985,61.7816478748796,11.7140865700285
27.699,69.9494062893764,6.89321408899316
27.6995,59.8652805180536,5.8985101903861
27.7,34.7149231449097,4.21130905298734
27.7005,12.0261969949185,3.68222008464333
27.701,6.55512058899189,8.47108837830144
27.7015,10.6544562015468,16.611063559938
27.702,7.29803069311914,22.3207846682243
27.7025,-2.47842083501162,25.453569612771
27.703,-3.45024797521702,32.8978780213392
27.7035,6.44552374990032,49.1978739345392
27.704,14.4047017201567,69.1269067463769
27.7045,18.7551774917105,81.4705697483799
27.705,33.759505053769,78.8328487965879
27.7055,62.7577026873905,62.9119325262785
27.706,87.4051700414724,41.8592620312775
27.7065,93.1606223128501,24.4894849251207
27.707,88.2984890781618,16.7962319661403
27.7075,87.1056757571523,21.1688260781233
27.708,88.8240194733667,35.207973797736
27.7085,84.0398097327659,50.1284316263584
27.709,69.1107283323214,53.7986916668425
27.7095,43.2634640955076,40.0756418257446
27.71,2.98210107122474,15.3775480586344
27.7105,-48.6590253821615,-7.68171843717211
27.711,-95.8768650499903,-24.1004932084944
27.7115,-124.867898385306,-40.2907050120118
27.712,-138.839014867058,-62.6969482987369
27.7125,-150.112008823935,-87.2397586508313
27.713,-162.997173878688,-103.907911224358
27.7135,-170.289858742059,-108.428754869058
27.714,-159.419185751795,-104.232536895479
27.7145,-117.739627634989,-94.7456892422155
27.715,-42.724178129474,-79.8284885405592
27.7155,45.5488067675028,-60.3869911982577
27.716,111.978592065873,-41.2876079958201
27.7165,135.036063424635,-27.5716953008404
27.717,121.069291792111,-20.8835471059824
27.7175,87.5291068511296,-20.6634324424402
27.718,45.7323023354483,-25.357988099124
27.7185,5.93410380837062,-31.3060938247991
27.719,-18.3369110438261,-34.5096522360302
27.7195,-23.8253432772209,-35.5743726509422
27.72,-21.6259779758547,-38.7812698057075
27.7205,-16.0784924207818,-43.2658129004521
27.721,4.18646455737759,-39.520374050856
27.7215,40.0671964005223,-20.1698801761629
27.722,66.5083624870266,7.71336459174811
27.7225,64.8307136250177,26.9350623789211
27.723,52.8141728686733,27.5928252066316
27.7235,54.6552144255465,16.4783162822151
27.724,55.5760276923826,8.73872995665087
27.7245,21.9394722541375,13.8657720504492
27.725,-39.8883632755131,30.7459622775102
27.7255,-84.5365031125722,52.4024891535248
27.726,-91.3005525978586,72.3154670544139
27.7265,-87.4312977290233,87.099367408181
27.727,-94.7558429953353,95.2971634725533
27.7275,-91.179314274912,95.0428697059364
27.728,-51.2189259737602,85.0416735571657
27.7285,3.30073404524886,69.2157282935249
27.729,25.8325998997823,56.82924144326
27.7295,4.41762744669139,52.1584322177364
27.73,-30.3464227056847,44.8494260435324
27.7305,-48.903719438056,18.8450706130622
27.731,-48.1441868402882,-24.781387963576
27.7315,-35.9344424775489,-60.2828145332908
27.732,-14.1191194496431,-60.0443857947229
27.7325,18.657360904121,-22.954903892935
27.733,61.273502538272,25.7826955651809
27.7335,108.681454444837,60.8224999718748
27.734,146.905796133742,75.3523241927834
27.7345,155.786924610137,75.1707418490363
27.735,131.652568606876,65.0533319614696
27.7355,101.983812655951,46.3917646983068
27.736,99.1768743437842,21.7385795356626
27.7365,121.336327933156,-5.16822972661275
27.737,137.261640240251,-31.284288451578
27.7375,129.769954689606,-51.7621138525745
27.738,113.796849826461,-59.1553896692238
27.7385,108.241939484658,-50.9303167157069
27.739,109.908457783022,-35.6551468832834
27.7395,102.159669592385,-25.532480559171
27.74,71.8772638756292,-23.1102971664678
27.7405,12.3087900406557,-20.6280409690874
27.741,-69.1033771323088,-12.5801131687439
27.7415,-135.130223802318,-3.67685269707136
27.742,-135.842934493439,-2.89607134515924
27.7425,-64.1864013030855,-13.1899710306191
27.743,20.1981370385757,-28.0830764700642
27.7435,46.1769425478914,-36.0560508599767
27.744,1.53995482905885,-29.3115179920177
27.7445,-70.905041349702,-12.305063397558
27.745,-133.056092160379,-0.89821263894353
27.7455,-177.123956591156,-7.90855701026747
27.746,-200.134334062311,-28.9228587860609
27.7465,-193.66495362313,-46.7086696399094
27.747,-169.135730121708,-49.2309205042907
27.7475,-158.755048020514,-37.9891969859009
27.748,-171.375166824615,-19.8067322435805
27.7485,-173.311175712481,0.843025600092855
27.749,-135.565726197993,19.3451411809949
27.7495,-78.0447436608154,29.8370528698541
27.75,-40.3833768871058,31.6758301271914
27.7505,-27.4992219744558,30.5349819839628
27.751,-16.225299736921,28.7164428593679
27.7515,-2.44962129382176,21.2660427267643
27.752,-2.01031508391498,6.38673864752036
27.7525,-7.07063744828726,-8.52907523170237
27.753,15.6033549775424,-18.1447265594697
27.7535,70.2948260393917,-28.1092622111731
27.754,112.574561278443,-43.2077801403499
27.7545,104.75416624008,-53.8689703342079
27.755,62.3433532832292,-46.8988693499995
27.7555,21.1014604236753,-25.5522975605348
27.756,-15.6965911141104,-5.96463957525922
27.7565,-64.0659330700763,4.67523530803761
27.757,-111.632619637529,13.4799165635423
27.7575,-123.570009015524,25.3846249607859
27.758,-94.0002441470986,34.4568724456083
27.7585,-56.2599458284189,34.4504826430713
27.759,-36.2163767171862,26.7173960259973
27.7595,-25.0535057333237,14.163175715285
27.76,-7.22345601624863,-2.23497748421844
27.7605,13.6017760378493,-17.1196112042771
27.761,32.8600442545788,-21.3484854671505
27.7615,65.6279787460455,-13.8075553151566
27.762,125.993880761064,-3.47869375959614
27.7625,198.972437117387,4.56257151980992
27.763,253.757793125032,15.1496630894994
27.7635,277.351821361262,29.9925392629531
27.764,277.346312332404,39.9983019577876
27.7645,258.683168691263,38.5924268747505
27.765,218.847398865997,32.6288831603946
27.7655,165.515852805309,30.4487297828929
27.766,118.359700883837,27.8502105137959
27.7665,85.509435491757,16.7815895088829
27.767,51.3599976264798,0.555964391228472
27.7675,-2.25280689984448,-11.8175382379299
27.768,-68.5842267182694,-21.2306089217008
27.7685,-117.202555085955,-35.6973867421589
27.769,-121.120579171769,-54.6654202652514
27.7695,-80.3833386916171,-67.7864262475336
27.77,-22.9203052060969,-68.283911950329
27.7705,13.9868730596728,-57.8780795777238
27.771,7.11398110263869,-40.4941277763461
27.7715,-39.0522446873484,-21.3176816556299
27.772,-97.1517638153015,-9.91076246889261
27.7725,-137.375398193913,-12.3040480898682
27.773,-148.135398620074,-19.8033232726996
27.7735,-139.71023117425,-16.7139724599404
27.774,-128.310824845003,-0.0868412194295788
27.7745,-118.341188784207,18.4974312120921
27.775,-102.629523649268,30.8266976014711
27.7755,-77.015358167174,39.5026611413841
27.776,-46.9982599129926,45.9329761372501
27.7765,-19.5432849583813,44.7230270967772
27.777,1.65777780972971,35.478454880595
27.7775,9.30952811085047,27.8647668005221
27.778,-5.79887807187217,27.1941291940524
27.7785,-36.2282797105934,25.3640489684547
27.779,-53.5466696109663,15.1612668265838
27.7795,-38.3140516553942,4.64115811931064
27.78,-5.84963083417283,6.12593974841683
27.7805,14.1355396534927,16.4273044406036
27.781,13.4112154936184,19.5004123417817
27.7815,0.482194877125669,7.22087946202036
27.782,-25.8540773001554,-11.3575190087617
27.7825,-64.0613184387534,-21.0932375410719
27.783,-78.0341249137694,-14.4584696018285
27.7835,-24.0770833380104,5.0141087029823
27.784,79.7514533133199,26.7684774912517
27.7845,156.486393002074,40.8508864794752
27.785,164.482940833227,46.467206427696
27.7855,145.936812907517,52.7939844383515
27.786,150.680306445995,67.6935341808983
27.7865,157.218268943634,87.1449228709184
27.787,120.58626758758,99.9438292149603
27.7875,64.2464077506247,101.136326276031
27.788,56.1693630620441,96.1850767938767
27.7885,103.89742928036,92.8352163596703
27.789,141.810887086749,92.6058870478676
27.7895,130.904337636487,88.8762572016696
27.79,107.947158524921,70.6085491345214
27.7905,112.242940546159,32.085002511253
27.791,117.950916820248,-15.8671165688395
27.7915,75.4279510962293,-49.2403949162856
27.792,-17.5536317681624,-54.454511713924
27.7925,-121.146037894746,-46.6186383160335
27.793,-201.10461469146,-54.2088440446655
27.7935,-238.027881455767,-85.2118470762548
27.794,-215.592552796099,-119.084791750196
27.7945,-139.134686485408,-134.799259283239
27.795,-52.7830090281119,-134.898992414127
27.7955,-4.25957009321665,-134.461568382456
27.796,1.23853786684432,-136.541522518597
27.7965,-10.7946573795345,-130.8758128541
27.797,-28.2824810170545,-112.617168186019
27.7975,-57.116943490397,-90.0139677879542
27.798,-92.8265848965182,-73.2659304051133
27.7985,-118.352705467608,-65.6417213782771
27.799,-126.924696149731,-66.918752178539
27.7995,-123.758818072296,-75.65164887694
27.8,-110.866911640268,-83.954793176591
27.8005,-92.7511048752272,-78.9038143604976
27.801,-88.3278589752449,-56.5238511209394
27.8015,-110.579938113522,-29.6227745043922
27.802,-141.322374773505,-14.8272711109694
27.8025,-154.294504525565,-14.5520019553946
27.803,-156.51840820101,-17.5778394455667
27.8035,-173.844798194772,-14.6184621962195
27.804,-198.724342470104,-6.41468145258088
27.8045,-190.866653571511,2.13421713052892
27.805,-136.195361712893,8.34227762803976
27.8055,-67.7380195928848,11.5845086821458
27.806,-13.9567449101646,13.3958934911762
27.8065,38.779501011296,19.2124819130018
27.807,110.530790086238,33.7621775860807
27.8075,184.178979322339,52.284670292494
27.808,226.418955961137,62.2007237358517
27.8085,234.057942864472,57.2346991416832
27.809,231.289928337096,45.6681809567443
27.8095,231.493069542148,41.7010044479279
27.81,226.806419046795,53.2530750202418
27.8105,209.55846960771,80.8507888168623
27.811,182.236113671502,121.103051491374
27.8115,150.001368916169,163.713346813026
27.812,122.207022334228,189.580129377592
27.8125,116.709560217009,182.393653472684
27.813,141.633042241064,144.816556391745
27.8135,173.771077451575,98.3730729784739
27.814,176.397215533274,65.1769604825524
27.8145,142.6280381156,51.4016427084425
27.815,102.531120877045,47.5573323272679
27.8155,80.641865884853,41.2513866821543
27.816,64.5251081163872,28.9602815372957
27.8165,27.9272142317817,16.9406722330569
27.817,-28.7403600569493,10.8985367808671
27.8175,-79.0508710800338,6.46785146739451
27.818,-106.861341135168,-5.03102314992927
27.8185,-124.006624664132,-20.9652685097213
27.819,-148.03428030155,-26.4384917827461
27.8195,-176.257888050685,-14.909357543131
27.82,-191.54694654697,-1.2826699425932
27.8205,-185.963473841929,-3.57281514107879
