time_s,EMG_ch1_uV,EMG_ch2_uV
12.6065,1.75481544607414,-28.2096694813632
12.607,6.93776552776994,-15.6425796042042
12.6075,21.9177908819846,-2.35189473608684
12.608,28.5581843821421,13.1936973341313
12.6085,19.1359832526721,30.0276225033309
12.609,3.643568263502,44.5668153502778
12.6095,-7.00897919418427,54.6299909794949
12.61,-15.5266098157896,59.2014212535653
12.6105,-27.067159288806,55.3780007212933
12.611,-34.164210593569,40.8559547669141
12.6115,-27.7093201471742,19.6276710470909
12.612,-15.9826332633064,0.815351204576147
12.6125,-14.9291918516022,-8.58822309388185
12.613,-22.5875641485995,-7.30788373037306
12.6135,-22.264216095959,1.23619078569773
12.614,-11.1182362872247,8.82827851203759
12.6145,-4.68309816212999,4.67043542897271
12.615,-8.38594214095467,-14.6153842071445
12.6155,-6.22628433918877,-38.2056119007351
12.616,11.4237364210814,-51.8157174581143
12.6165,27.9088555948836,-54.6475842122751
12.617,24.0030019509928,-57.749331269727
12.6175,7.28816233369368,-66.3606225692718
12.618,-0.394336256562965,-74.06895317599
12.6185,4.26270946534668,-75.6268818443729
12.619,4.57921363744762,-74.0101118237234
12.6195,-8.80658646286111,-70.5793203036155
12.62,-26.3831479414425,-59.7268488904051
12.6205,-35.3601758431663,-40.7867953850422
12.621,-32.7782377500181,-25.6412270068786
12.6215,-21.7432276108993,-24.6923562191261
12.622,-6.14083883869692,-31.8689566845313
12.6225,8.75172994811717,-33.456591887634
12.623,18.9895087368014,-26.6530697778434
12.6235,26.0920255870213,-18.5858588325093
12.624,31.3041088636454,-10.2714908956617
12.6245,27.9133957141125,5.99363340698463
12.625,9.4089137515097,31.8865946000459
12.6255,-15.6414334803674,55.9328996631849
12.626,-28.8510794863122,65.6049067135596
12.6265,-24.8747964073004,60.7669025009329
12.627,-18.8705746373824,51.4021248354522
12.6275,-26.8378442384705,45.7192241156031
12.628,-46.4881188709516,43.4124495033172
12.6285,-62.3654870592808,38.3495853397381
12.629,-63.9811027276447,25.8087965570779
12.6295,-54.6272841670404,8.01245409978392
12.63,-46.4531561605272,-7.11260111635059
12.6305,-49.299383442985,-13.489236110893
12.631,-60.2771694763563,-12.1460806439555
12.6315,-63.697205573337,-7.56709938764555
12.632,-47.6128006348114,-1.17225596127375
12.6325,-22.1107663827331,8.22968443734096
12.633,-13.3847193468954,19.1383741511345
12.6335,-34.3332473220632,26.9901942537161
12.634,-65.7758625926741,29.332349852342
12.6345,-72.3800995196509,27.9470471465087
12.635,-35.6423816228392,25.3647578202231
12.6355,31.0672564160652,22.2325299603394
12.636,96.5622027401212,18.6733736203195
12.6365,137.522784853966,15.3069075726573
12.637,153.370459570778,11.6816041852644
12.6375,160.618839298897,5.95530993208796
12.638,173.79055978245,-2.09979715292233
12.6385,191.479177785618,-8.8298816454034
12.639,200.192680047092,-9.17666706405469
12.6395,187.480116336757,-1.84560306835511
12.64,147.208080131786,8.82808387765116
12.6405,77.4609143528664,17.6039328962913
12.641,-14.7832158427602,25.2739092899215
12.6415,-104.889941690786,38.3577553896367
12.642,-158.95352912536,58.8931156525634
12.6425,-161.303572319926,76.2398856982518
12.643,-129.8625007099,74.5315555693411
12.6435,-96.8823118748146,50.0387524922502
12.644,-77.4093133149026,17.1198980569867
12.6445,-63.3180255451191,-5.45414168392837
12.645,-44.1744779686225,-10.9513360729665
12.6455,-22.6117652679033,-5.74452646552922
12.646,-7.11908970671932,1.33841050734908
12.6465,0.679435053649243,6.02201422550292
12.647,5.19687407345136,7.10412712022281
12.6475,8.3565548198969,3.06234142910439
12.648,8.40511459017972,-8.20846071680674
12.6485,5.36972379419971,-26.6068430002359
12.649,2.22215951992259,-46.3381014234827
12.6495,0.654179725317323,-56.9051427336545
12.65,-0.452450453547485,-51.9189480974794
12.6505,-2.42131805988406,-37.4085912509701
12.651,-5.95774426004977,-26.5679235511463
12.6515,-12.0738222577147,-24.9938455106882
12.652,-19.2373974736658,-26.4842702273616
12.6525,-19.9514937450395,-24.9388685205248
12.653,-6.50124686374291,-23.0755843407923
12.6535,17.8867579129081,-25.3429275470027
12.654,39.5559525993113,-29.5900807143898
12.6545,48.8789279805707,-32.085073177771
12.655,47.9572079208772,-34.596724936202
12.6555,40.9949605901593,-39.0928112722186
12.656,26.4582674041443,-40.688747852762
12.6565,6.05404473361136,-34.0905609494295
12.657,-8.49815445152116,-22.6347387550844
12.6575,-10.1899819409658,-12.2966032495702
12.658,-10.916650885528,-1.15630485780093
12.6585,-25.6882929066837,14.8212715375366
12.659,-48.1889175521192,28.928386885966
12.6595,-60.6589131495533,29.0388584846527
12.66,-64.1553377947745,15.5097676147715
12.6605,-73.9822054901747,1.92743053183518
12.661,-82.5389360747389,-3.4577054218838
12.6615,-57.0615211295646,-5.87863280278849
12.662,10.2772431175796,-11.4917941900719
12.6625,76.2319747141847,-18.4968919340241
12.663,94.7931614923641,-25.3650017080243
12.6635,74.2307826783505,-36.8375319543117
12.664,59.8015420366158,-54.5661911364531
12.6645,71.8567713781158,-70.1176888702453
12.665,89.1394476061723,-74.7506588097967
12.6655,86.4403598907694,-69.9636803516187
12.666,59.8893999410322,-61.9633967230878
12.6665,16.9413432413244,-51.6780463528004
12.667,-30.2994479097037,-36.8178346678542
12.6675,-60.1208816373542,-18.4487156678593
12.668,-57.7719788751375,1.1213351781542
12.6685,-42.658391561855,22.3342205949737
12.669,-52.4363951523646,44.0594665459221
12.6695,-91.9568641732351,59.9820223817919
12.67,-123.93538141588,65.7784183689163
12.6705,-120.273500265494,65.8232563450704
12.671,-95.3393239957789,66.9862339116282
12.6715,-74.1579688996051,70.5892458241777
12.672,-56.2123211684053,76.3625835040394
12.6725,-32.9630501044145,87.657582004008
12.673,-16.2479964705533,103.807789857658
12.6735,-20.0087498730882,112.928631009624
12.674,-30.3545567423556,103.356886349265
12.6745,-23.5618740300508,79.1846448657814
12.675,-2.71079547663765,53.8808973886737
12.6755,12.276092803215,31.818401375275
12.676,21.5641214022092,8.83599936193064
12.6765,41.2805284670098,-11.1153288981478
12.677,68.4998449906965,-16.5171079354634
12.6775,84.2331009259169,-8.9823988362025
12.678,90.7222525946592,-7.26803045509241
12.6785,109.554664571419,-21.5846529194137
12.679,136.063692245101,-36.3255494248971
12.6795,133.24639854453,-30.1095500306055
12.68,88.2699321914806,-4.45697432174468
12.6805,41.4883402992188,20.0747103491081
12.681,33.1938831263328,30.4341821830609
12.6815,47.7842060359342,29.8709365750242
12.682,42.6058793174899,22.910008310967
12.6825,13.1957000894868,7.32363896860424
12.683,-7.85512630648395,-14.7911664076901
12.6835,-8.29753041326821,-30.5755369094475
12.684,-11.0703662089894,-29.9147678929876
12.6845,-26.0509468089857,-19.0217723263706
12.685,-25.2614460215568,-12.2452478159463
12.6855,13.6307632240897,-13.526540164978
12.686,65.9842125398603,-13.9620398956969
12.6865,89.141361157548,-7.36628630561449
12.687,78.1271713202826,-0.458968382832
12.6875,65.2451588787345,-3.72963088866404
12.688,69.4827845294988,-16.4548374485161
12.6885,72.5099117261667,-26.3944301126953
12.689,48.438271768566,-24.4440969077147
12.6895,-4.36161220206746,-15.290988914638
12.69,-69.5247536553671,-10.9488697277715
12.6905,-132.417690507084,-16.0597055054963
12.691,-180.593021048022,-23.5970150656636
12.6915,-198.836526889854,-25.3387236639785
12.692,-182.358297790072,-22.6337220427833
12.6925,-149.959968062135,-24.0056327078359
12.693,-127.577736149488,-33.9216256266908
12.6935,-119.017705700574,-47.1099781910825
12.694,-106.400194519547,-54.0289005555995
12.6945,-79.4133410488906,-49.8898614983151
12.695,-48.8224001160579,-37.9216975659119
12.6955,-27.2903378369743,-25.2056541851735
12.696,-12.5140494988455,-16.0102948540379
12.6965,1.42620754908954,-8.86744917169636
12.697,8.9584607170728,0.0327626776505943
12.6975,2.87139303886111,11.321124332581
12.698,-8.28561656119721,21.736947721398
12.6985,-7.0299658428722,28.1830145268769
12.699,11.6972216202314,29.011590945188
12.6995,38.4563107272834,20.7019931747774
12.7,66.546458890691,-0.968241363946741
12.7005,97.4953236073915,-31.6744109672311
12.701,128.070577094955,-55.1075793854258
12.7015,146.007122734883,-57.0325965836418
12.702,144.92062228762,-41.8537824771642
12.7025,132.741079102503,-26.6697053982151
12.703,117.703490623103,-17.8334679124055
12.7035,95.2390866465832,-3.21712467770352
12.704,59.1655963934427,27.5556144322784
12.7045,19.69792484337,64.7234204318858
12.705,-2.53885408350091,89.2623729089346
12.7055,-0.308204333251665,95.7457992450526
12.706,12.3894687518392,92.9905475264868
12.7065,17.5170755892892,84.9258443009854
12.707,8.74291859133724,64.2143854521304
12.7075,-12.6384285277767,27.5954347763339
12.708,-46.344951564622,-13.8841194218812
12.7085,-87.99419961528,-46.3440500865676
12.709,-121.399911975574,-66.9631421171957
12.7095,-129.234647103414,-79.6049142878213
12.71,-113.681546126899,-83.171874948978
12.7105,-96.6686052125342,-73.4040326493083
12.711,-93.8543352505333,-53.408348799696
12.7115,-95.0748244866019,-33.6196888832273
12.712,-78.1350749816273,-20.9687777375679
12.7125,-37.9114401807833,-14.3492800907727
12.713,7.36918768207922,-11.0467322946241
12.7135,38.1445926105213,-11.3219497642379
12.714,52.5099071070207,-14.8370790064938
12.7145,60.5423779333567,-17.702177611358
12.715,68.0173099174324,-15.8821105566456
12.7155,72.2783830100423,-8.37433882051622
12.716,70.066005169138,4.96783648044119
12.7165,62.4845555608243,25.7891105945606
12.717,52.3438042918431,54.9554551475171
12.7175,40.499922641594,89.3054661253002
12.718,25.4430171281594,121.851337791161
12.7185,5.78776659997973,144.407892177856
12.719,-15.1068066902003,151.19913364116
12.7195,-27.1539997851417,143.14514885877
12.72,-21.4623496809053,128.157112039591
12.7205,-3.17676130090177,112.906275581749
12.721,9.10750959103741,94.0878006267475
12.7215,2.42977160348966,63.3133038555113
12.722,-15.6832840238845,22.2012989488779
12.7225,-27.4085482424834,-14.0620394208127
12.723,-26.1937332542128,-32.6360198585904
12.7235,-20.578685319639,-36.9135507687104
12.724,-18.804083478078,-38.6159423279398
12.7245,-19.1646594022932,-41.3412433338924
12.725,-16.8518600781179,-41.0380686670973
12.7255,-11.6990450836017,-40.0125949946381
12.726,-5.60020880407513,-48.1975489392918
12.7265,1.27808508833594,-66.6738697106671
12.727,8.20017317882123,-79.5255548720853
12.7275,13.5601523337825,-69.9168644475736
12.728,20.1708608475608,-40.128441617966
12.7285,34.2789362336147,-9.28274289750615
12.729,54.3355080744656,6.02539674404522
12.7295,67.3017374312116,2.92345113103683
12.73,63.9714337659852,-13.0627857921047
12.7305,53.8003978306812,-36.0141868679408
12.731,55.0575503157843,-60.3963149987785
12.7315,71.0574723346533,-80.0103170077854
12.732,85.670990255198,-90.5839384894369
12.7325,85.0448623604062,-91.9590303699959
12.733,75.3178548651526,-86.3796133581014
12.7335,71.8480617139101,-76.5851419197693
12.734,74.4528516947927,-66.0012944646983
12.7345,61.365173518289,-57.2834323168622
12.735,11.0350361855452,-48.7061710187566
12.7355,-71.6962217363896,-35.0608414039835
12.736,-153.155067001399,-15.0592013213318
12.7365,-195.998087765574,4.15892279770242
12.737,-188.913363548924,13.0454186414432
12.7375,-152.974278653763,9.39420884364155
12.738,-119.010460405719,0.0587623728782966
12.7385,-99.6410170987724,-5.57274400310162
12.739,-84.9794669245483,-1.42209482763805
12.7395,-63.6518635482962,13.6111484749552
12.74,-41.0021506210183,34.7487705235777
12.7405,-31.531288652429,51.6231441891585
12.741,-37.4041466022576,54.4734132301603
12.7415,-43.5208312608047,43.7168995782901
12.742,-36.3594223836641,31.8551283595471
12.7425,-20.5282081099086,32.9886996431538
12.743,-10.6787549094611,50.0494588257207
12.7435,-11.6028768863487,72.972329952385
12.744,-14.6565309716289,88.4841992021315
12.7445,-12.5427548281116,90.35118146932
12.745,-7.81420569655564,80.6910926036304
12.7455,-3.72044618811085,63.8741523276556
12.746,4.09370470242704,41.9323549942604
12.7465,19.5750936602025,16.9104983887742
12.747,36.7314636410246,-4.77996703564005
12.7475,48.0575498666069,-15.1275844370866
12.748,58.7965128325736,-13.5711131340348
12.7485,80.8185553498085,-9.47873207832949
12.749,112.088454425305,-11.2627379608046
12.7495,135.014265946391,-15.1591390210845
12.75,139.364292163999,-10.5386639828557
12.7505,133.887341660424,3.97210000914967
12.751,127.17173559008,16.4942082505859
12.7515,111.444822267378,16.4593804765874
12.752,82.2281241408867,6.97593778926614
12.7525,63.3445645095148,-1.75264887276214
12.753,84.6124363225417,-5.774046429976
12.7535,130.426221659982,-7.26708614742777
12.754,138.122661100669,-4.93455153750843
12.7545,66.8098629697791,5.76486367221562
12.755,-48.5140908757896,21.7492035933498
12.7555,-133.933285619437,30.253308031494
12.756,-157.416070993453,22.2321482092651
12.7565,-147.230409106382,2.78261680865335
12.757,-136.186664681681,-16.1471049800937
12.7575,-123.183462702394,-29.2547864286975
12.758,-100.762118286097,-39.1732667475569
12.7585,-86.3946852388402,-48.1365039927066
12.759,-97.449705740855,-55.631738885422
12.7595,-114.499884195303,-63.3958745633966
12.76,-103.674568701616,-74.7175382926648
12.7605,-69.1741422347423,-86.0232405843186
12.761,-49.7673412962812,-85.8537632303733
12.7615,-59.3857651073247,-68.0934366351385
12.762,-63.2907361892708,-42.7592055170966
12.7625,-27.4822518275919,-26.7066894187648
12.763,33.3858737511539,-23.7014686089631
12.7635,77.1729761935303,-19.9502316409296
12.764,85.6532837923631,-1.8537814874303
12.7645,73.4803824534141,26.4270059417386
12.765,58.390050508336,47.0603112024116
12.7655,45.9120136535035,47.7490333896691
12.766,37.9903080255033,32.9498363677859
12.7665,34.1977635444592,17.1390476913847
12.767,24.1356241917834,11.010984154224
12.7675,-2.84765879596724,14.940318269988
12.768,-38.4337288300402,22.9297322575048
12.7685,-61.444941237641,30.8309220452075
12.769,-64.281765271693,40.6207200411963
12.7695,-57.1640082350262,56.1410774264996
12.77,-44.7262622459517,74.4203255752767
12.7705,-18.0708142506699,83.9450710478156
12.771,22.5937958528692,74.9892678080141
12.7715,56.0993202863587,50.8555007575501
12.772,64.8965060537439,25.1945154572838
12.7725,59.3564463776363,8.00600884248345
12.773,62.9862013088532,-2.10412693834387
12.7735,80.8348364258207,-11.1026750744283
12.774,96.7053106688248,-19.1068421964365
12.7745,98.3396038352064,-19.4057867043271
12.775,92.3388382112626,-6.10049837761663
12.7755,92.654935732614,18.6562868057583
12.776,102.561862442016,43.5617178681976
12.7765,111.077755097803,54.5148221881263
12.777,104.527809978061,45.7520808076482
12.7775,80.4481744536452,26.2535773444761
12.778,48.5869844858823,12.1884341547474
12.7785,15.6565846480326,11.2828302047285
12.779,-25.8312481960572,16.6564743404407
12.7795,-82.8391202382188,15.8881748475021
12.78,-137.868362985498,1.77433651250641
12.7805,-156.702685651525,-26.2261486454888
12.781,-126.886791935812,-63.9108426863614
12.7815,-74.0366879838165,-100.94479913459
12.782,-30.3859509736518,-123.115233098249
12.7825,-1.26616864214029,-123.336432830902
12.783,25.0539492782189,-109.354524963697
12.7835,49.9247271254756,-95.9442717380605
12.784,66.1197421387108,-90.4900427604467
12.7845,75.7665345147088,-89.0691647990992
12.785,82.7935151512928,-83.4914020330094
12.7855,72.4447149870262,-67.8577701241733
12.786,23.1186670530373,-41.7036451004936
12.7865,-59.8434127621711,-12.8697092775518
12.787,-143.998035563204,4.70352899919175
12.7875,-206.554246601799,2.64023082044252
12.788,-249.78938346318,-12.2831932801117
12.7885,-275.428797748442,-24.525276962168
12.789,-269.381825231202,-24.5449953023223
12.7895,-226.197984308579,-12.9933554319912
12.79,-168.209448822474,6.83106897904143
12.7905,-121.195344634092,33.567566709523
12.791,-84.547678809574,65.193459582086
12.7915,-44.5930442688823,97.7109133685242
12.792,-6.26261163637228,126.369397352903
12.7925,11.8153693015727,144.347102596151
12.793,10.4457098040238,143.922949037185
12.7935,15.1958224884632,126.10781854921
12.794,43.6628626185105,105.39936711603
12.7945,85.0127209637375,94.7956992797744
12.795,121.256474125727,87.9222636434538
12.7955,155.481278353077,67.7053957221266
12.796,204.084105894512,32.395873895288
12.7965,265.106424749553,-0.844361866407069
12.797,310.139727364695,-20.7522588109921
12.7975,314.543394612952,-35.1238007147616
12.798,286.004235558923,-52.437382451554
12.7985,250.535275871961,-64.8746986782876
12.799,214.238827207444,-60.7776210655146
12.7995,158.345009562614,-42.8033733271655
12.8,79.309573773193,-21.1791109321539
12.8005,12.2118403715702,1.71391996245984
12.801,-8.80379671274327,25.8080826748914
12.8015,-1.90271266994903,40.2332779661739
12.802,-19.2619428797526,33.1720064598978
12.8025,-77.4497715092576,11.9416709797092
12.803,-137.494616672252,-4.06920395342432
12.8035,-164.068791731627,-11.2241034041582
12.804,-173.402172632355,-25.4790623616829
12.8045,-200.995933209848,-54.0560093267539
12.805,-245.724734963452,-79.4323533413146
12.8055,-274.258111658213,-81.1210210211964
12.806,-266.828655491603,-61.8167469298037
12.8065,-230.079172636286,-40.4899038485522
12.807,-172.730670040863,-27.0200568499869
12.8075,-98.259494233451,-15.9743642501881
12.808,-22.0330882870982,-2.44331460091022
12.8085,30.1560836814771,7.92614198539007
12.809,47.7532766535714,7.0253917700963
12.8095,44.382653087475,-4.84695947358296
12.81,39.1256481650708,-19.5463470178989
12.8105,42.0666544559009,-29.0754871762807
12.811,55.7096692348618,-30.9803982168861
12.8115,74.0979294098536,-27.7994760627821
12.812,82.6753637893931,-22.5942247501794
12.8125,76.5922478718455,-14.5894351880552
12.813,76.3838205163527,0.297417762894955
12.8135,105.271568625536,23.5017436093839
12.814,152.45006911101,49.1864615675043
12.8145,181.120315511787,67.5365721161747
12.815,172.967072530215,73.3735349420104
12.8155,140.552815312266,71.0389657047773
12.816,94.4916087559393,70.1437485445398
12.8165,27.6603038982745,75.2851479923332
12.817,-58.6961777657156,78.8740642676121
12.8175,-139.658587431699,65.7991480267987
12.818,-190.460682572795,28.9274240593746
12.8185,-203.995532477824,-19.3177994561576
12.819,-175.475862080258,-54.6924762690242
12.8195,-97.6718103886585,-63.3864631051291
12.82,11.8358087928025,-54.6626225920278
12.8205,105.030258084059,-48.851093421557
12.821,147.815954809351,-55.0904426811301
12.8215,150.832534969803,-65.0244236913506
12.822,138.110198458381,-67.2292938773969
12.8225,110.522779517798,-61.6885950938411
12.823,65.6414291107125,-57.0945206450668
12.8235,27.0512960407063,-58.0914351637492
12.824,15.7362951288773,-60.5031755057977
12.8245,7.94917114607515,-58.4813295259427
12.825,-37.3753941461733,-51.6899931579182
12.8255,-114.65912344567,-44.1783853473373
12.826,-173.435025674323,-39.6123597890153
12.8265,-184.072495649699,-39.200682164361
12.827,-166.002294951923,-40.6608720562175
12.8275,-147.34005330809,-36.4007755177316
12.828,-132.409171494554,-16.5889870413665
12.8285,-117.837372619273,20.3274573550744
12.829,-105.906725372712,61.2289905460494
12.8295,-87.0788344248592,87.9740959405266
12.83,-40.4901609953354,94.0495735492093
12.8305,28.4679936921849,87.2489944998628
12.831,77.305812051898,76.4201226573857
12.8315,76.3499525273757,62.9638004023677
12.832,50.0723868759388,47.9305705037148
12.8325,45.6568439459726,39.093209370437
12.833,75.3031850399398,43.2172103873475
12.8335,111.834661372707,55.397408342621
12.834,128.983054128541,64.2969312024507
12.8345,122.82871692296,66.7677209426854
12.835,101.9970890992,69.739843214712
12.8355,80.180465091772,77.3628907945177
12.836,74.7344136907722,83.9273676495949
12.8365,91.4409862070796,82.2388001962807
12.837,111.091469627232,72.6540783885055
12.8375,109.123747458066,59.3882211786666
12.838,88.1639272267345,42.561852494304
12.8385,73.2641056901482,20.0057924410682
12.839,74.1112950515624,-4.66723544203622
12.8395,71.6368673474922,-21.8803986896769
12.84,48.3403384207757,-25.9347407071397
12.8405,13.937030378614,-22.1503505511431
12.841,-11.3109316656658,-22.1089284841041
12.8415,-26.5477261275742,-32.7210905582456
12.842,-48.3531083117725,-50.9495676976731
12.8425,-83.6978183797164,-68.141192088489
12.843,-119.764485051547,-78.0584631422965
12.8435,-143.045013999819,-81.379970071788
12.844,-157.219624199055,-84.4076224076749
12.8445,-174.355290866645,-93.3850061239575
12.845,-193.549447392798,-107.370281836642
12.8455,-197.518208982484,-115.589485313824
12.846,-171.010663298065,-105.407051818068
12.8465,-115.480270563366,-76.5054210539777
12.847,-43.2055763190269,-44.3761962773458
12.8475,35.0694895492993,-24.2199535467575
12.848,109.860382918184,-13.0234802581922
12.8485,166.58973320017,4.563573766914
12.849,190.67430426519,31.8052823824065
12.8495,179.583154063526,51.5934678416067
12.85,143.334756415082,48.9034419001788
12.8505,94.603776734044,32.9673365831728
12.851,45.3492512148753,25.9670952185331
12.8515,8.41876403868383,33.4776293678788
12.852,-11.7895675557958,38.9629884318802
12.8525,-30.9495648261875,28.9084371767273
12.853,-70.8761275672321,11.1070656492714
12.8535,-126.606320976145,1.63140755848891
12.854,-160.684682181183,2.64269911232087
12.8545,-141.787703241788,2.65788174344115
12.855,-81.4587093441492,-5.18505467577415
12.8555,-22.6102653831678,-14.6078376266779
12.856,1.96594590998341,-15.6605713625635
12.8565,-9.78093095756118,-4.8086502674464
12.857,-42.1586070559082,16.1964589107532
12.8575,-80.1674246692979,44.1166617701252
12.858,-114.308202849012,71.4149417787888
12.8585,-138.912328163996,83.7987467296372
12.859,-152.694998185294,68.6563569391876
12.8595,-159.067284475827,28.4901877041628
12.86,-162.415068643888,-17.7019346927965
12.8605,-160.966639184188,-49.399310780204
12.861,-141.95390302807,-59.858555133913
12.8615,-90.2232213058763,-56.088990949046
12.862,-10.6832681249914,-48.0430813962646
12.8625,63.0221332614014,-42.2743634692931
12.863,98.9568098980937,-42.8758909668202
12.8635,107.328254098516,-50.0462098162828
12.864,131.16170650896,-55.7485277425167
12.8645,189.459640019069,-48.6374278676251
12.865,250.395989082288,-28.8841851366918
12.8655,274.52939173972,-12.7365700258734
12.866,263.518278049622,-15.3086084606646
12.8665,244.55540440446,-32.1588240028874
12.867,225.479842987084,-45.5778194709288
12.8675,196.588127811538,-46.9208921277738
12.868,166.923663326564,-43.3975036714026
12.8685,162.086640220817,-42.4485889096108
12.869,183.07408663447,-39.9296907297224
12.8695,200.017743362583,-28.5210453179484
12.87,196.126454526936,-9.47614072442006
12.8705,188.163622408032,11.3342248700751
12.871,188.720466096856,33.8881177570191
12.8715,175.288621083855,62.6248413294446
12.872,118.472752657523,96.9268208490921
12.8725,21.8889625700926,129.894502017498
12.873,-87.2427390537967,155.775474238536
12.8735,-190.20186081957,173.026411761839
12.874,-275.622851534879,180.956570304151
12.8745,-322.077990411323,178.997426136614
12.875,-314.60819788399,168.45491841428
12.8755,-275.507367588925,148.786281053611
12.876,-247.383521100977,113.224828143218
12.8765,-239.269079346396,57.3104546723488
12.877,-215.596762100131,-5.65359206445886
12.8775,-149.990986457528,-47.592045284796
12.878,-67.3067655924543,-52.5770387699058
12.8785,-13.9026966680754,-36.2720298547047
12.879,-0.966222687091422,-30.142481401678
12.8795,0.638028929586045,-47.7491621632145
12.88,14.3729238041364,-73.8155710936144
12.8805,28.7653255135116,-85.769898447031
12.881,19.3614119616234,-77.7370414961613
12.8815,-15.7872021725788,-61.0145865003856
12.882,-54.9788422955562,-48.3235832819892
12.8825,-81.5367584166038,-43.1043885964155
12.883,-100.30091177149,-40.9039265132818
12.8835,-121.467577093116,-36.2983949035696
12.884,-137.283074145802,-28.8267522577719
12.8845,-126.624112300404,-23.7554547663097
12.885,-83.257722991879,-25.5791414617235
12.8855,-28.1055069117558,-30.6120036971213
12.886,14.1580789731972,-29.792731978527
12.8865,42.567216935307,-20.135160813229
12.887,72.1758109561748,-9.0568897521496
12.8875,104.04437037339,-5.62115961755621
12.888,120.720692257114,-12.9638257767102
12.8885,115.906237736165,-31.79531809572
12.889,111.009799163342,-63.037343718598
12.8895,127.734632837815,-99.5975752376109
12.89,153.933623906557,-122.287148703411
12.8905,154.914551478161,-115.287594353345
12.891,117.814562740918,-84.3703990732834
12.8915,68.239742376481,-50.8062150199421
12.892,37.576571361947,-28.5237648448373
12.8925,26.827264822097,-16.223217004636
12.893,12.7308668917209,-9.58649294680703
12.8935,-17.6629909552714,-8.29194101613934
12.894,-50.2160764707408,-9.30199812470177
12.8945,-61.5108535854176,-6.09334327763939
12.895,-46.4816355447063,1.09396425627362
12.8955,-25.5420108044303,5.96935408945306
12.896,-24.5782802180971,11.7466233300308
12.8965,-46.5939829728005,32.0819965933694
12.897,-64.3410452473233,67.76662484301
12.8975,-46.9083014524394,96.1061573636926
12.898,5.06672758941623,97.1829643363673
12.8985,58.2034748592333,80.7768522892153
12.899,83.4484538534738,71.6969538027517
12.8995,84.136897959329,75.7371103213396
12.9,79.7323555072972,77.7814048566115
12.9005,74.2776691724111,69.4300490249296
12.901,58.2634430700525,58.5200568747911
12.9015,35.622966903672,50.0739263822309
12.902,25.9666361737515,37.6090918256579
12.9025,34.842681117738,20.2070906534128
12.903,40.7150112909485,11.5125921207848
12.9035,22.4291826865619,21.0912063319501
12.904,-13.4228531325438,38.6681315935036
12.9045,-43.6697812263675,47.8303041780805
12.905,-56.1278738542837,46.4345393829937
12.9055,-54.1354202435826,42.6851022741413
12.906,-43.5810963934681,38.5970703579849
12.9065,-30.277182631608,29.6296410097207
12.907,-24.4566392303736,16.5638307039533
12.9075,-33.2910214061189,5.94441525029582
12.908,-51.2456919679105,-0.324483748549125
12.9085,-68.8156105525906,-6.61627911247303
12.909,-85.9773543938298,-15.5405783380124
12.9095,-104.723560841411,-26.5877721232174
12.91,-115.163047767815,-42.1589598754098
12.9105,-106.653261738508,-65.8206577711962
12.911,-88.8602656949139,-92.7075650267264
12.9115,-80.854637380681,-109.57593771389
