time_s,EMG_ch1_uV,EMG_ch2_uV
11.128,-39.8471767299916,1834.55912810968
11.1285,-75.1712241615028,1693.03378638573
11.129,-90.4852094983792,1456.33193524832
11.1295,-47.7259777738706,1166.11700564788
11.13,35.7586684554249,837.35733301157
11.1305,92.4830744061849,486.872665190573
11.131,83.0391706114119,145.49983889527
11.1315,40.9815911680972,-180.896408614254
11.132,21.4049340110674,-518.929386309581
11.1325,30.1965709236654,-870.158041956504
11.133,32.6769230033754,-1188.29480769156
11.1335,16.0921155344886,-1441.85980584876
11.134,6.57694879219522,-1654.1346435603
11.1345,22.3495605678023,-1845.02468070706
11.135,42.8121022720308,-1978.87794234047
11.1355,40.3716348365645,-2016.18646837118
11.136,22.667673285917,-1976.89883965595
11.1365,21.3601990964823,-1898.71335193537
11.137,46.0136320835216,-1765.12768342577
11.1375,69.327329520038,-1533.75039026807
11.138,61.4785855237447,-1213.33471277694
11.1385,25.2738466210005,-854.58686254649
11.139,-11.1630543901702,-481.922346389839
11.1395,-29.3959433098918,-92.325269250582
11.14,-38.330883353514,293.393870379512
11.1405,-58.1754893976944,642.838025191816
11.141,-96.0295801055108,971.778344176931
11.1415,-141.005926969735,1329.70802852132
11.142,-176.72441116429,1719.75135236302
11.1425,-191.668925093752,2084.63879080962
11.143,-180.89122275407,2374.26995030007
11.1435,-147.411017662984,2573.92820366971
11.144,-104.611630845903,2665.00583119292
11.1445,-70.1192297974602,2621.54519055656
11.145,-51.8137404820041,2461.59760870488
11.1455,-42.6408793125037,2245.47354504738
11.146,-32.1412315545596,2003.63723861153
11.1465,-18.59251371759,1718.53699996255
11.147,-4.95266084359478,1394.99893076446
11.1475,12.280350582162,1087.2569049006
11.148,40.5688784643903,824.065978741603
11.1485,76.8396159626813,563.688869615889
11.149,104.116935950908,266.110550046523
11.1495,108.389509844753,-38.9518701977902
11.15,95.3773451096294,-307.731595630884
11.1505,85.2484282287445,-567.447246105717
11.151,91.2932564433607,-884.947927935276
11.1515,107.526003445139,-1267.50409648583
11.152,117.982976798049,-1647.28365649939
11.1525,115.941505036633,-1957.60846575644
11.153,112.24749217308,-2181.51225783301
11.1535,123.802582291727,-2330.34395564831
11.154,152.695023863418,-2417.97444597513
11.1545,177.10816973108,-2461.79750874456
11.155,166.15933053559,-2475.44221212278
11.1555,106.935513887956,-2449.30400807894
11.156,17.3241161943023,-2357.18618431638
11.1565,-67.7516871144008,-2186.37454092377
11.157,-121.265717982092,-1948.00984055752
11.1575,-137.217582238804,-1661.82166349795
11.158,-127.374009144558,-1345.40526174155
11.1585,-111.980381615101,-1010.73665007657
11.159,-109.819526645856,-653.219392207161
11.1595,-127.284162930438,-252.639702973913
11.16,-153.676586082716,193.10521059216
11.1605,-171.295974878824,640.131359433743
11.161,-171.152189210003,1026.6300826759
11.1615,-155.509991541743,1328.20134506667
11.162,-128.436093425826,1566.91738686521
11.1625,-93.9676762267134,1767.21742744719
11.163,-63.9605547776608,1923.22521683043
11.1635,-54.0095335510235,2012.6676854893
11.164,-64.063320160957,2024.01856761526
11.1645,-74.1373635587878,1958.65527829358
11.165,-69.5327240300186,1813.83975688082
11.1655,-60.2646839554293,1575.51262765044
11.166,-61.3981488828436,1237.21942365108
11.1665,-62.3145290003318,831.042572654796
11.167,-35.2819648734172,428.832301160377
11.1675,25.9379681331807,91.0897082612155
11.168,94.7411659613647,-186.100588812012
11.1685,142.854675986801,-449.070540210512
11.169,166.719790041812,-707.432430501461
11.1695,177.993350499884,-909.653984735054
11.17,185.142230171124,-1013.4574085356
11.1705,193.562682174548,-1044.59775223461
11.171,208.077694773686,-1054.14676010727
11.1715,222.855964187195,-1046.93273415226
11.172,221.873899755611,-994.062463174165
11.1725,202.250349627175,-894.7458834471
11.173,183.712609392466,-774.214801173844
11.1735,179.371178638632,-627.906367459327
11.174,171.393970296867,-421.91656937369
11.1745,137.624999462473,-156.134119396477
11.175,90.975422518215,122.337204394588
11.1755,63.2133534883966,384.201686666296
11.176,52.5939113057845,650.06572873549
11.1765,20.0109993451507,932.663969921824
11.177,-54.6632139442501,1189.56410158308
11.1775,-141.391019894203,1372.5709556424
11.178,-200.346613045281,1497.07032628658
11.1785,-229.179049123807,1618.87889219939
11.179,-249.56258545946,1752.99590514194
11.1795,-266.610213627198,1852.31327136684
11.18,-268.595133767755,1861.35840345454
11.1805,-255.886228333812,1754.41404399986
11.181,-241.029120183776,1519.09288220851
11.1815,-221.602256605264,1142.76013297754
11.182,-179.738249121508,637.655715771085
11.1825,-114.490660634403,58.2626805394978
11.183,-52.76008892918,-528.329618255948
11.1835,-17.3620673405345,-1079.27794011247
11.184,0.458359499883072,-1568.61812234686
11.1845,25.8010272875072,-1958.79927018422
11.185,68.6772170580754,-2208.78938741574
11.1855,117.600821069004,-2313.54527642903
11.186,154.908965496403,-2312.79773472831
11.1865,168.349010203718,-2250.0682552225
11.187,155.459527929594,-2137.60907377613
11.1875,127.538561990375,-1969.53599431361
11.188,104.282617987425,-1747.43411175864
11.1885,94.671345306854,-1470.60779065671
11.189,86.8772843847113,-1116.37756269116
11.1895,65.3905439666494,-663.991474513506
11.19,33.329291626858,-140.264155175446
11.1905,8.20128597218275,386.770368622697
11.191,-0.165038693654954,866.040254033162
11.1915,3.10959279028793,1288.19210817498
11.192,8.39267820987968,1645.77715686525
11.1925,5.94173920109729,1908.75976527325
11.193,-17.3883146894931,2070.34868001082
11.1935,-68.0610784388214,2188.48719304529
11.194,-127.704882540224,2334.69799460406
11.1945,-160.725041586793,2501.89524138603
11.195,-150.136107422451,2594.06195429482
11.1955,-115.753193685828,2507.7744520449
11.196,-87.4994841925718,2199.12592972281
11.1965,-70.2952508814195,1680.30800609133
11.197,-46.9171082131347,998.020590703731
11.1975,-7.50555481650313,233.824182555557
11.198,39.0881527517389,-510.881018864149
11.1985,80.9083992849947,-1166.45214700557
11.199,115.074562066722,-1725.09763042642
11.1995,141.74703917955,-2203.46545233181
11.2,156.968043688904,-2589.09053615841
11.2005,156.5558422899,-2845.44552742347
11.201,141.612950307022,-2960.26053346389
11.2015,117.978586841581,-2960.77240949676
11.202,93.9162594090537,-2876.572785888
11.2025,76.5262067380608,-2710.23444205338
11.203,64.4259986296637,-2459.36382402521
11.2035,46.8750788237141,-2152.80357139534
11.204,18.1005269414602,-1838.97710853154
11.2045,-11.5257259268664,-1532.36304208407
11.205,-29.560462320973,-1191.63420385911
11.2055,-41.7122993539891,-770.89500912345
11.206,-60.8811219694572,-285.844265286404
11.2065,-78.0818848529398,193.363517289588
11.207,-68.5887305562228,615.879137100095
11.2075,-35.0576993203515,991.202068684392
11.208,-19.9005609331699,1346.66989206243
11.2085,-55.8824685696908,1670.80074638826
11.209,-121.381710613331,1920.7148931977
11.2095,-166.321758459222,2064.83755268046
11.21,-170.057741573449,2090.72491611668
11.2105,-150.201412244956,1990.05757840867
11.211,-124.989331011339,1777.34608435909
11.2115,-97.47982309369,1520.67121323343
11.212,-75.4681281504723,1312.69651722462
11.2125,-74.6698215951472,1198.11252677126
11.213,-91.9300589045339,1153.0801633191
11.2135,-100.267194975488,1135.85612786284
11.214,-83.7648569131,1122.01561061232
11.2145,-56.8742268635331,1084.34520248765
11.215,-34.9061574165578,985.800984081661
11.2155,-5.67082061112334,823.932481450139
11.216,48.6566999848236,653.146074559071
11.2165,114.558518214008,529.338675139561
11.217,154.987691585068,449.061991785214
11.2175,150.506308728907,369.548821905694
11.218,116.27993440933,269.045514607787
11.2185,81.2139072214036,154.492892239981
11.219,64.2052938372137,23.9819599306554
11.2195,67.856017702669,-138.175797005245
11.22,81.5035411107494,-326.304186013177
11.2205,90.4914075138377,-502.858000053558
11.221,91.5661754877645,-630.497123330042
11.2215,95.6503965289262,-697.382137832589
11.222,107.264143683511,-712.099919570384
11.2225,110.354804661286,-695.702624848243
11.223,89.281813949695,-680.539062175343
11.2235,56.5709751586204,-693.721091937115
11.224,40.9518837680698,-732.300534528929
11.2245,50.6242364755362,-768.136324554374
11.225,67.2979127510489,-780.771424986856
11.2255,75.4510496957246,-770.340626611908
11.226,76.4111973611791,-733.792152034113
11.2265,71.0410876935162,-644.909890452809
11.227,51.393947345328,-470.016716711654
11.2275,18.9724391926636,-201.894917512866
11.228,-7.45069494784541,118.804941593041
11.2285,-14.4278194363599,408.514249708474
11.229,-10.9777060197992,578.987467768849
11.2295,-14.0099328388143,597.663530049647
11.23,-30.3859519357109,517.105263513557
11.2305,-61.2151596891342,425.926633766009
11.231,-105.712275496884,361.224558459025
11.2315,-147.845559023992,282.631841008032
11.232,-157.936335478788,137.022321121168
11.2325,-127.20761485577,-72.1295949395577
11.233,-86.9982198473243,-293.550652191968
11.2335,-72.8651999129989,-487.876015546927
11.234,-81.8067753251215,-654.975883488026
11.2345,-88.0313960109142,-806.854368433217
11.235,-87.7240353570041,-936.519930654082
11.2355,-95.2367364152563,-1022.69775586167
11.236,-100.192643165497,-1054.86066977896
11.2365,-68.7698115274759,-1043.15756259446
11.237,1.34093107101797,-1004.59144391533
11.2375,62.878543204366,-946.833079065172
11.238,77.8821551094628,-870.455751740129
11.2385,67.8345813459455,-782.105079541274
11.239,77.6732235981137,-692.011752070282
11.2395,109.537291593013,-592.706228805022
11.24,125.6531703793,-454.256921415114
11.2405,107.574451574726,-257.644047059722
11.241,76.0522552646834,-26.6516096516607
11.2415,48.7957582921273,193.741376174026
11.242,13.1015502427579,390.436074856225
11.2425,-42.8655443599771,590.880944806911
11.243,-97.0014487441578,810.882501566325
11.2435,-116.725639760064,1014.96736163375
11.244,-104.12154995718,1145.2798047554
11.2445,-93.1936750018288,1178.56146147031
11.245,-103.540877006587,1141.10396872719
11.2455,-117.756488052158,1077.90116486934
11.246,-110.722201716117,1020.7575622027
11.2465,-84.9037132369628,975.443112284226
11.247,-63.9852513394566,920.622278755235
11.2475,-59.0483049642518,823.21861495806
11.248,-55.0387599998932,672.184266319304
11.2485,-32.6002693718779,496.543051497989
11.249,5.75958256391008,335.575975668053
11.2495,37.5003267623721,191.697833900714
11.25,44.9290910805039,27.5910878128588
11.2505,31.981922524402,-188.113143170263
11.251,15.9527110517728,-444.679527130076
11.2515,9.83461551251449,-698.824655544329
11.252,18.2192871730684,-905.139131902649
11.2525,43.6985462724811,-1033.62436202473
11.253,83.3119281695174,-1074.19432881525
11.2535,116.723576002513,-1036.70121713873
11.254,114.239114806643,-939.979584184985
11.2545,70.4418732515577,-792.094421944977
11.255,21.6271754099915,-585.796118704854
11.2555,12.3486471145487,-319.445021844811
11.256,45.0502175941091,-17.02782548383
11.2565,78.6501921590888,279.567669307143
11.257,79.4811122180936,534.757996220214
11.2575,56.8186457223354,730.886274305547
11.258,40.9224963775219,862.89619920322
11.2585,43.3222251996844,934.930739046124
11.259,53.6274823843544,965.947891819961
11.2595,63.4113627428318,988.527188546169
11.26,73.8492807949543,1027.801411449
11.2605,83.2989513647567,1074.23900191099
11.261,83.9696336582818,1081.53499041454
11.2615,71.6086451993766,1002.85745991702
11.262,47.2871847530423,836.727340151834
11.2625,12.112722037877,635.249399049857
11.263,-27.2786719577947,463.414499090263
11.2635,-51.847583682882,351.261335816717
11.264,-46.0124185538457,283.155052514868
11.2645,-21.1916757244232,220.378189588754
11.265,-6.98589169429165,125.160398744026
11.2655,-16.2949432381552,-24.5691460444518
11.266,-35.3332020334692,-222.983808365755
11.2665,-50.443092453799,-437.238882989717
11.267,-64.239005466716,-634.464679755591
11.2675,-77.6215501556163,-808.961862359576
11.268,-77.777583160646,-969.743205310162
11.2685,-59.5402346031584,-1103.17122058589
11.269,-41.5105155670053,-1168.9836122509
11.2695,-42.0180896410206,-1141.139153953
11.27,-51.2248919845417,-1036.14968369276
11.2705,-46.847319833384,-892.331240644434
11.271,-28.7149601191381,-737.307280411611
11.2715,-16.6960685407612,-586.342393712277
11.272,-18.931266217977,-454.064177797577
11.2725,-23.1519708266994,-348.927201314661
11.273,-19.5663156239389,-266.626277151172
11.2735,-13.5300542154371,-205.133028213157
11.274,-12.0814174853541,-175.196816533734
11.2745,-13.2228621575626,-178.099690396042
11.275,-13.6464793503289,-184.854224826269
11.2755,-16.1247662488516,-162.315090967148
11.276,-24.9809500881509,-116.487112424167
11.2765,-40.8101852820211,-87.6764448714551
11.277,-58.8621444573063,-103.552337538769
11.2775,-65.8500855590695,-156.666733128379
11.278,-44.7434507187996,-224.988046696589
11.2785,4.13942907641451,-289.699529728266
11.279,52.0363229255585,-331.745520440648
11.2795,68.6848784223177,-338.644906256653
11.28,58.0651804380139,-323.488846899173
11.2805,49.248451327532,-313.230613069163
11.281,53.8221043844971,-307.508844167024
11.2815,56.0726445575288,-271.77512888354
11.282,49.1696741553097,-183.322711529875
11.2825,53.7063257329577,-60.3589735502273
11.283,84.5921871834908,70.4635694770444
11.2835,119.824459922043,210.250139819033
11.284,123.448068946261,368.222077278535
11.2845,89.4832413295528,528.625117877422
11.285,44.603731301293,670.138450223255
11.2855,12.9063265423248,805.8180709715
11.286,-5.57035756641075,967.650309025558
11.2865,-23.5034082078586,1151.70958451605
11.287,-47.7488588247008,1309.33482406507
11.2875,-74.2275752457164,1396.9229070055
11.288,-93.4322729229081,1407.49410226347
11.2885,-99.5281752239387,1347.69971784074
11.289,-96.5331587235485,1213.9900868054
11.2895,-92.7167281705607,1009.16146503035
11.29,-87.8631840073834,762.932044039919
11.2905,-73.4664608330551,516.877907079831
11.291,-48.5573466272899,297.564681076973
11.2915,-25.8122299474737,113.391640918498
11.292,-16.1692069262533,-37.5014665600846
11.2925,-16.361791100805,-170.290792746102
11.293,-17.8268657432916,-309.943667900703
11.2935,-17.8540285932185,-464.313731199718
11.294,-14.4994132113594,-606.494504518827
11.2945,-2.20685945431245,-701.742414030285
11.295,16.4734663443642,-749.321140133791
11.2955,25.4994168109758,-779.988763799127
11.296,15.4559871064604,-809.541305593069
11.2965,0.775579139370952,-810.521639584588
11.297,1.8071095866921,-739.492406546484
11.2975,15.8739762974428,-586.915849162049
11.298,22.5028492665489,-394.602690560567
11.2985,14.1085033478464,-226.998428235818
11.299,4.41884922891774,-129.003843335064
11.2995,5.61753673196191,-109.594767846755
11.3,12.6870911850841,-159.247933899496
11.3005,15.2371706471256,-272.256155236963
11.301,13.5957606680399,-442.20132540814
11.3015,16.6861174678867,-638.38507916384
11.302,29.2305728094033,-803.492191505641
11.3025,45.0430832323116,-887.723662687448
11.303,52.2144812560417,-882.689032748609
11.3035,46.6528431631584,-816.188889966298
11.304,40.5147915644745,-720.340590651204
11.3045,49.2593602407218,-612.693560718836
11.305,67.4675559306981,-499.349972128588
11.3055,70.7923007670308,-379.649393222879
11.306,51.515985597065,-247.233596946705
11.3065,37.2994835729097,-99.936995964667
11.307,56.2370481312187,48.7299387650422
11.3075,93.3777290928639,179.7954041872
11.308,105.411780040686,294.422788705859
11.3085,75.8807667265886,418.36964712637
11.309,32.3975328737095,575.7359453885
11.3095,6.18444852338437,767.992340405228
11.31,-3.64334123835377,982.893130704609
11.3105,-17.8039539278052,1208.67184570931
11.311,-46.9880888174076,1425.95952151821
11.3115,-84.7749759853892,1596.74405801088
11.312,-117.785697683187,1682.03255133962
11.3125,-133.274076457452,1672.47109148668
11.313,-125.328148699061,1589.56861482225
11.3135,-100.770560847377,1457.61640696786
11.314,-73.0801709686094,1288.28831524875
11.3145,-48.4801785726673,1091.61258054916
11.315,-25.7871842729972,879.87379798417
11.3155,-8.46940842901521,649.693487069243
11.316,-3.73995200165232,379.410814606211
11.3165,-9.24444959820887,64.6349923731552
11.317,-15.6094064931959,-254.339466280389
11.3175,-24.0124580471904,-524.706166995776
11.318,-44.3945232437255,-738.389314386676
11.3185,-72.1958116205401,-932.992420709836
11.319,-84.9452811791935,-1132.2702330695
11.3195,-69.6143240033522,-1311.65179628572
11.32,-37.8183948996409,-1435.15741777236
11.3205,-7.58579267797839,-1501.43599811474
11.321,12.718755643067,-1529.94232998339
11.3215,16.6833267141059,-1519.50388245881
11.322,-0.329427455489938,-1452.42696233148
11.3225,-20.5276706361442,-1334.81292010702
11.323,-6.80233460900922,-1201.23956160821
11.3235,51.6310892772373,-1072.82790071549
11.324,114.095051809171,-934.058912653675
11.3245,133.358442783682,-759.109356918412
11.325,113.475088925605,-541.616624177382
11.3255,97.5678927559267,-292.31965217944
11.326,106.304656194507,-29.775830738304
11.3265,115.832976190065,216.758734035607
11.327,95.9119958857238,418.945939547117
11.3275,45.743364161576,579.612604728312
11.328,-11.9066594040533,731.309530036313
11.3285,-53.3068257493439,888.427038987262
11.329,-65.8692400137452,1021.93406823064
11.3295,-52.8484964967035,1100.97066500658
11.33,-31.2279959704446,1135.36284092839
11.3305,-15.958984405895,1149.49662010029
11.331,-6.46442632518787,1137.98174647442
11.3315,3.37934875386096,1085.42472348689
11.332,9.06695521000099,1010.75027866005
11.3325,3.60527988821693,939.963521487287
11.333,-4.99451341773988,838.789376988576
11.3335,-3.13765108317024,630.210919832968
11.334,5.26118032002828,296.79246056535
11.3345,5.20193719897591,-81.2122842671088
11.335,-2.32618759674242,-414.181136837198
11.3355,-2.29813177501496,-688.013317936299
11.336,5.00356486284912,-930.547824004009
11.3365,1.64982214252092,-1134.20405771631
11.337,-15.590675806734,-1260.35805962395
11.3375,-25.4337289699253,-1299.85678166779
11.338,-14.7663301447096,-1280.2290288063
11.3385,1.35197960463651,-1217.64582835522
11.339,5.35732319656518,-1102.96756746859
11.3395,2.33894801680952,-936.996385076426
11.34,4.01085808435252,-742.274746114312
11.3405,6.03904643773448,-530.266531033906
11.341,-0.215792160361767,-285.350469631414
11.3415,-8.63956043148234,5.50947156263362
11.342,-11.4959905492074,324.147214769142
11.3425,-19.9366571172351,628.700282257456
11.343,-49.3980940478646,876.896172598175
11.3435,-91.0031317722252,1045.70116064052
11.344,-118.124145827327,1149.59425425672
11.3445,-118.726734782343,1237.47383369657
11.345,-103.880410961908,1343.60535519439
11.3455,-87.0679530553479,1435.85082708733
11.346,-72.7137131349022,1439.17539040714
11.3465,-64.0249812285494,1320.62593722171
11.347,-64.1488815056671,1125.98181703495
11.3475,-66.8010121842667,919.093870231866
11.348,-60.0162611446308,710.783927184655
11.3485,-41.5643007617669,469.24037420317
11.349,-18.2409051815167,180.346657379496
11.3495,10.2034932276181,-131.507424292279
11.35,51.0076877280603,-435.880663226866
11.3505,99.3913971499702,-723.556634137961
11.351,135.225276284084,-996.777818897141
11.3515,145.410699085661,-1245.29441064252
11.352,137.621040942526,-1435.59835137494
11.3525,125.962698061618,-1520.51071365052
11.353,115.130144270739,-1467.25270170247
11.3535,105.496930251794,-1287.14812851287
11.354,100.868245595271,-1034.14019281881
11.3545,100.622437010603,-765.347508148461
11.355,94.3989153110437,-507.422928310932
11.3555,76.5364808910675,-268.197857516288
11.356,57.8788544992072,-68.0652036305748
11.3565,50.3178245493565,64.014771283706
11.357,45.6247483474409,130.643693131386
11.3575,24.670751434864,184.314233100676
11.358,-13.9713039713287,288.52493794659
11.3585,-49.2625425229127,458.16209460827
11.359,-63.6982735762648,642.718467856892
11.3595,-61.4239068652493,768.427860864463
11.36,-55.8926095974946,792.898110841365
11.3605,-50.8243233848938,719.704860122851
11.361,-41.4144298492046,574.24593183672
11.3615,-26.8734522829,385.299513738542
11.362,-12.4798110472579,190.535054204982
11.3625,-2.3769881614799,32.2718047357193
11.363,2.35129194413749,-76.0462257258302
11.3635,0.607094637379716,-166.691078519347
11.364,-6.77585541168747,-274.764343617845
11.3645,-12.9743196990824,-384.130654285287
11.365,-9.95492554693107,-443.717446774005
11.3655,1.47662996462861,-433.633361072128
11.366,11.4444262821247,-378.558645738068
11.3665,12.3704247713246,-290.595839384978
11.367,6.77081172342901,-145.416172242077
11.3675,2.49152672441212,56.3024879111357
11.368,3.59012102125169,240.646231572078
11.3685,6.98877098679269,318.669833487841
11.369,4.90962019988565,280.161046032138
11.3695,-10.0214571358905,194.848752153348
11.37,-37.9885796778261,132.637271846023
11.3705,-68.589942502384,118.517898540453
11.371,-87.7420488403375,151.563929165445
11.3715,-89.8004494111643,213.165088785725
11.372,-80.0873318756785,245.24856975399
11.3725,-65.370666780477,170.495138603452
11.373,-47.163303918217,-31.2500073942284
11.3735,-25.9520261235494,-288.016480746889
11.374,-5.56586355083425,-499.878246160154
11.3745,10.5112694253683,-619.848483403324
11.375,21.6795245611847,-653.764929520147
11.3755,25.3843626466084,-608.56396094655
11.376,17.0104601069171,-480.258659400968
11.3765,1.00663592851779,-287.641223333007
11.377,-5.67340346778553,-81.5469829032776
11.3775,7.53764311397552,92.8213490328533
11.378,26.2472418557087,228.577645268159
11.3785,24.0795008867386,348.979867335063
11.379,-4.97863600324238,482.320561180825
11.3795,-38.0560880606107,648.740842926907
11.38,-49.9070804758268,853.244273860672
11.3805,-38.4536466590104,1076.35836892219
11.381,-20.0385604949796,1276.31708709938
11.3815,-8.3803392768067,1410.79960008539
11.382,-5.25516778562693,1459.05082409434
11.3825,-6.51058114031209,1425.01498597213
11.383,-9.36618764597346,1326.46088731357
11.3835,-13.9869520734828,1181.13516219579
11.384,-21.2840963375535,989.097100960971
11.3845,-29.1402018303101,718.621174784431
11.385,-30.812025733939,323.268060534034
11.3855,-19.9177416028248,-203.411174243742
11.386,2.17018293868187,-787.260094747546
11.3865,26.4329395411834,-1307.35950103074
11.387,43.9656918250673,-1683.287478764
11.3875,51.7001724350026,-1920.01094932228
11.388,52.4094446644758,-2060.38962981654
11.3885,52.761594137887,-2113.07544687303
11.389,58.7309328999757,-2050.66889160423
11.3895,67.7125307953471,-1868.98773819635
11.39,68.1837031527857,-1614.65651533779
11.3905,53.6541886806402,-1343.97092447379
11.391,32.9019838931728,-1078.28594910524
11.3915,17.3370226210254,-815.160891596143
11.392,2.81178639441708,-563.371574658961
11.3925,-22.6345851845999,-342.387896670676
11.393,-55.1853820957479,-153.634050539038
11.3935,-75.9597506732644,26.4035529155449
11.394,-77.0454717171253,222.042291539578
11.3945,-69.3604525916945,438.512005256654
11.395,-59.5049738486285,664.497508174518
11.3955,-37.0319995720145,882.493407955691
11.396,6.04372675531131,1074.87588726503
11.3965,60.1825331989414,1226.83954611442
11.397,114.124840813736,1325.24504753133
11.3975,168.028575082332,1355.84316322173
11.398,215.342298868967,1310.50120360421
11.3985,229.509030750939,1199.32686687634
11.399,192.504826415701,1041.93622899136
11.3995,127.011458628527,842.173444350068
11.4,76.3776963372042,592.295115769099
11.4005,56.664527837996,313.339064464776
11.401,48.8648567110162,62.0386447093224
11.4015,33.0844167026553,-131.647473184072
11.402,6.50321469640243,-310.168176119412
11.4025,-30.0724629776134,-528.334609593284
11.403,-76.1133627471633,-758.379200961269
11.4035,-116.940488811771,-905.470818544085
11.404,-130.512006596508,-923.327529381422
11.4045,-118.424112474681,-865.056028669713
11.405,-109.165258220805,-801.895787871222
11.4055,-119.162007386616,-740.124064783956
11.406,-129.499831088174,-651.065941504777
11.4065,-114.80904873569,-541.522947901793
11.407,-78.9590313331484,-444.049508903193
11.4075,-47.2435855129928,-356.324374591807
11.408,-36.9111118980405,-239.453919868486
11.4085,-50.6010806584132,-74.6462176296005
11.409,-85.474083760916,117.772262054353
11.4095,-129.275702982852,319.5584032834
11.41,-155.240424699113,540.067428661201
11.4105,-141.302151087083,788.617929239804
11.411,-94.2411763559218,1044.77562705523
11.4115,-41.7737199056164,1267.90150295192
11.412,-2.86965932243129,1421.22642325271
11.4125,22.649414050038,1481.14699739661
11.413,39.8929483347243,1441.15003395511
11.4135,49.7635694785271,1318.55528029082
11.414,53.847464280606,1148.24234535341
11.4145,55.3801377173477,961.001227269268
11.415,53.9128833383146,770.028131654774
11.4155,48.7941978657589,575.738660058827
11.416,46.9947328873761,374.267999851826
11.4165,56.2028156081764,163.205213459103
11.417,70.1898127058716,-49.061991091068
11.4175,72.7952727715674,-239.426326999684
11.418,58.1691934999219,-387.065955349349
11.4185,36.5620773051579,-497.025542498615
11.419,18.4868430179714,-599.671843979788
11.4195,4.21601874212825,-726.315511909332
11.42,-8.21767500122685,-888.122118928197
11.4205,-15.8570005581395,-1069.53130409024
11.421,-16.7815181285578,-1231.87131569627
11.4215,-14.1159684249109,-1333.6063491868
11.422,-8.91033333492665,-1364.20637833217
11.4225,2.81699973003061,-1353.63262837058
11.423,20.6988807249905,-1334.25335763659
11.4235,35.6014479250068,-1300.97217281055
11.424,40.7772139806687,-1225.51584250012
11.4245,40.7309856449978,-1099.34383179042
11.425,42.6131937541021,-938.119596464551
11.4255,44.8943140843429,-751.006168629349
11.426,41.7141824088226,-534.978897240238
11.4265,33.5665432481266,-298.887742671156
11.427,25.9052834450685,-63.9429081087769
11.4275,20.0286392203564,162.524554373261
11.428,12.4137862184983,385.478783408288
11.4285,1.61857280014543,591.422214764532
11.429,-9.95876224759863,750.99451353678
11.4295,-20.1693868421204,859.803631654718
11.43,-28.2016894312351,944.232198990217
11.4305,-32.6495262159049,1015.2028325574
11.431,-32.7458242977276,1049.07901027061
11.4315,-30.7906302012689,1029.98467913571
11.432,-30.0737765799466,978.24310071796
11.4325,-31.1103592470569,917.014203966595
11.433,-31.4816728241328,841.996646195092
11.4335,-26.6821366202142,745.909014294405
11.434,-9.77041372977551,640.719287346214
11.4345,24.0312430584048,531.011864598853
11.435,67.4873246378684,400.915150495202
11.4355,100.8845493949,258.538191195753
11.436,108.171272101991,153.095368974785
11.4365,91.3269091798648,100.631298602766
11.437,63.987897784591,26.646140783842
11.4375,35.5944954950245,-154.186304910923
11.438,9.15811688916874,-415.022623010109
11.4385,-10.5910812842193,-635.578127967122
11.439,-19.0718658438178,-742.123684003301
11.4395,-21.5269334726554,-769.937094102565
11.44,-28.9520918909889,-780.67449191491
11.4405,-41.5573268675736,-779.881935902149
11.441,-46.7595151214925,-741.328181697392
11.4415,-37.9965063070629,-662.780912378158
11.442,-25.6631090539556,-560.120060645517
11.4425,-22.9071501914612,-433.536659255829
11.443,-28.9406297571459,-270.563156048597
11.4435,-34.1979319361405,-70.805892367376
11.444,-34.9524477955905,144.356634025072
11.4445,-33.5662678437271,331.756568938646
11.445,-29.4533811409853,438.195671403975
11.4455,-20.2868147943013,443.548899592641
11.446,-9.94693349633901,393.64607169644
11.4465,-5.54404716591013,350.863000055449
11.447,-7.08147042512566,307.595845965858
11.4475,-8.71052801632492,200.491767713776
11.448,-10.0207177520942,27.6896546967957
11.4485,-17.0215547285414,-108.735672556113
11.449,-30.5687456584801,-119.828280737767
11.4495,-42.3852513984984,-42.4348001991885
11.45,-45.3004717448912,17.7736587024821
11.4505,-40.2674254499852,22.1093445741279
11.451,-30.932452717226,19.7622907809485
11.4515,-19.0617573184662,54.7228801651135
11.452,-8.70052060340063,114.577576619691
11.4525,-6.89327776948494,169.307848288435
11.453,-15.2809161678108,206.923890615666
11.4535,-27.5309931600642,222.841232477852
11.454,-39.2140521340315,215.028979547986
11.4545,-52.0029680689597,196.215787340904
11.455,-62.7665867533965,176.527142864855
11.4555,-59.5843147176834,134.123719289511
11.456,-39.7842670535886,43.0036636895591
11.4565,-22.7374387429926,-66.9394812675259
11.457,-28.0826054033131,-121.497937199376
11.4575,-44.4761247694833,-85.8409158187574
11.458,-38.1849692981261,2.91484324973937
11.4585,4.12962417544022,100.985309353429
11.459,57.3642901281994,213.57584758503
11.4595,89.3781770898871,359.935110173966
11.46,96.07105769049,519.49728718426
11.4605,94.9949558637301,649.355581037221
11.461,96.49715549862,733.726890598054
11.4615,96.4850795435576,778.933045106429
11.462,91.8918501828185,768.269997560184
11.4625,87.3549295811457,656.58713852368
11.463,85.6931712290473,417.125169665832
11.4635,83.0606936892416,78.2911184224071
11.464,75.3449535104891,-289.151126876006
11.4645,60.6704566582486,-615.184414914175
11.465,35.0349059754,-868.418777884184
11.4655,-4.00465075420193,-1064.20795273821
