time_s,EMG_ch1_uV,EMG_ch2_uV
21.602,311.300970065691,-23.863263006584
21.6025,347.891409908651,13.0002085221919
21.603,350.637559508615,52.4525692477526
21.6035,294.908393887434,84.340879964162
21.604,189.352201544908,95.9503075611129
21.6045,108.879112716516,89.5157420077353
21.605,110.921118080024,88.5572384106997
21.6055,155.498959128631,110.988192951076
21.606,167.067634422483,140.814312651728
21.6065,139.341649899667,145.064292423746
21.607,112.517309199609,117.23023127806
21.6075,81.4810763658765,84.3423976141724
21.608,10.0742562436401,70.6451708271445
21.6085,-81.6851388428685,76.1405916656944
21.609,-134.969248310428,94.6337986220545
21.6095,-156.311603331189,128.392587424298
21.61,-215.162884076306,174.234384437646
21.6105,-324.892857492899,215.910391505436
21.611,-415.050669057154,242.134903611699
21.6115,-446.07519523996,252.291326798155
21.612,-460.033052087558,232.976111693679
21.6125,-478.492920556572,155.373011577247
21.613,-447.255677120234,19.4585607096948
21.6135,-350.176072484584,-119.102813561399
21.614,-289.742126007747,-195.533833578582
21.6145,-356.240106363971,-200.003908525217
21.615,-475.309388876215,-171.286824119884
21.6155,-494.493438195427,-138.967594550141
21.616,-389.704865310133,-103.427062109297
21.6165,-275.544781748008,-67.3203868667972
21.617,-222.862876123429,-48.9875589526402
21.6175,-181.38941978274,-53.6919186755563
21.618,-97.8922859750601,-58.8307272355064
21.6185,0.602825496178033,-42.6222213527614
21.619,82.8814226846762,-9.56691429224059
21.6195,175.106102642674,23.5733140502581
21.62,284.699145965706,48.8921925961026
21.6205,341.724080190098,61.3510665548116
21.621,293.247116102875,49.2789807665047
21.6215,201.739548915221,10.3679690118977
21.622,169.42602714581,-31.9131978142235
21.6225,199.85251785197,-47.2768526001131
21.623,213.113085547496,-33.1659078838111
21.6235,176.169509016005,-16.9493824402348
21.624,137.005002806046,-22.5634871675021
21.6245,133.735939994896,-44.8233269427745
21.625,146.661647934234,-59.1139221905884
21.6255,153.057515686383,-49.4181737818376
21.626,163.950977939194,-23.0418280174057
21.6265,184.417982542878,-0.736542403593004
21.627,191.148283480959,4.42130053448907
21.6275,175.3196706845,-2.56028572805562
21.628,163.663398559486,-8.59572889077419
21.6285,171.121707430043,-9.40456110414961
21.629,171.28837011905,-11.7199820138634
21.6295,140.150874311777,-19.6383931435045
21.63,94.8341989152727,-25.9673054485711
21.6305,63.7128659223266,-21.2652014649571
21.631,51.9448666548251,-7.54310998734185
21.6315,62.4008777091089,2.19403626098375
21.632,112.612517782762,-2.16841296945535
21.6325,194.383148205008,-17.3579214218416
21.633,249.248440070663,-31.0227267520002
21.6335,228.727850539745,-35.360605620425
21.634,157.763778017383,-34.3036489437208
21.6345,95.7982282196909,-35.2369792463438
21.635,53.7147422898525,-35.3554101187007
21.6355,-4.41656475642676,-21.8381213535613
21.636,-91.4510593350327,12.1582515513336
21.6365,-180.201885895975,56.1424294787945
21.637,-250.144248185621,89.7341570359271
21.6375,-299.104997551982,97.3463850849848
21.638,-309.751174379856,74.2620812644386
21.6385,-263.26210876166,27.4308598313259
21.639,-198.257286780871,-22.337914464432
21.6395,-194.941038372076,-47.0850099740127
21.64,-269.390946995864,-33.8799131057256
21.6405,-333.578154757165,-0.364567842987584
21.641,-301.420842806675,20.7380617542446
21.6415,-196.883755645631,13.7819160550126
21.642,-113.680543643582,-8.0600336783018
21.6425,-99.481479591216,-20.7358057861348
21.643,-127.34276512783,-12.36427596361
21.6435,-153.730037062246,9.29016002231038
21.644,-147.315554494721,25.3624781958536
21.6445,-78.9648039780486,23.475110283401
21.645,47.189958104967,11.5964245008917
21.6455,151.037466723917,9.80653757466954
21.646,137.186408104676,23.3603063701514
21.6465,24.3733813738569,33.0425417334467
21.647,-47.1760180342898,21.5791817091541
21.6475,20.3217556947611,-1.33651974056862
21.648,157.845987427959,-15.1234758986721
21.6485,219.332173642193,-18.7278216900635
21.649,159.673084638421,-24.1635389545557
21.6495,62.5749510964169,-27.801400543677
21.65,12.2482846752703,-16.0895916312412
21.6505,8.71344601993063,0.208850834566651
21.651,14.8854396032816,-11.4912672786428
21.6515,18.0111897448007,-58.2914323850331
21.652,12.9183326601229,-103.143696059105
21.6525,-23.7052149718147,-108.958498516028
21.653,-95.5425461480545,-80.2893580383199
21.6535,-150.710834881928,-44.8873794121226
21.654,-128.701083419975,-14.8926057048648
21.6545,-33.0770803150568,11.6910555077601
21.655,76.8460737466306,28.3052976976365
21.6555,157.855449887468,27.0453268417598
21.656,212.279974626093,21.6507017759953
21.6565,252.234313214578,36.7929432404865
21.657,275.53524973143,73.7557150637544
21.6575,285.855603758997,107.721614648764
21.658,300.288520428235,121.866815973406
21.6585,315.110932474701,125.662021679758
21.659,288.570591165669,133.647794031433
21.6595,186.094658269242,141.536262431786
21.66,33.6055824144347,133.145386623325
21.6605,-99.8364417834767,102.762045048824
21.661,-174.644606303936,61.3640952072995
21.6615,-215.570607349786,22.2937210122018
21.662,-262.958342413162,-13.6157807531212
21.6625,-304.428924231695,-55.0801774946812
21.663,-282.497587188896,-101.354475586868
21.6635,-179.253622247969,-131.342546653956
21.664,-67.9200294854549,-121.832183306838
21.6645,-45.1852474033168,-77.5146397157365
21.665,-113.987061739611,-30.9128311755398
21.6655,-172.41001127781,-7.30146564263791
21.666,-135.905793504906,-0.853551659850651
21.6665,-34.953253740928,8.7005118967327
21.667,39.5652960215981,29.4477655583498
21.6675,57.2544999398673,56.2135630283014
21.668,68.024212464903,80.9267406257465
21.6685,117.152382162316,90.5492396870343
21.669,192.522708645163,68.7308092276927
21.6695,255.31315795531,16.9728391711697
21.67,274.276703827237,-36.7693815018121
21.6705,225.117982734928,-68.6080146062089
21.671,107.624156366212,-87.3828305986454
21.6715,-21.9331550690197,-113.444842303573
21.672,-85.3974271804035,-140.767881769688
21.6725,-71.9597352843313,-146.03820797633
21.673,-46.9198537236803,-127.848939268279
21.6735,-48.7826324057828,-107.226260903431
21.674,-32.7155862294369,-90.7943498298514
21.6745,44.0845881932809,-63.8903792504794
21.675,134.270910622043,-24.0418252254244
21.6755,157.218966545712,8.81845272278188
21.676,107.495962792031,24.4505257073021
21.6765,40.3969774618314,36.6837933448918
21.677,-27.6240269931298,53.3055816237074
21.6775,-130.639773037125,57.9054550264132
21.678,-267.600991432829,38.840090341241
21.6785,-374.865057591386,14.2907919032135
21.679,-404.399759149663,9.21763187359124
21.6795,-380.917370996369,24.8390638234516
21.68,-358.099481949572,49.2647877092934
21.6805,-349.472681951066,80.8585962120886
21.681,-319.972332247731,118.577284831733
21.6815,-227.150243760788,141.893047703671
21.682,-68.4850473927521,125.038828953786
21.6825,93.5141014853181,67.5748814116397
21.683,166.544013496685,-5.8164247841766
21.6835,121.974827339473,-70.3675539189858
21.684,39.8690295192489,-112.101278316778
21.6845,19.2344670878867,-123.828633839292
21.685,57.6605921206772,-109.59623816413
21.6855,74.4438986257403,-87.5839828669818
21.686,43.1578431125641,-70.9163896177202
21.6865,28.6145911125677,-50.5611218961918
21.687,78.7440444878951,-14.2083474476987
21.6875,150.646658776675,24.7621593373569
21.688,176.623441019813,38.7861629571319
21.6885,147.800490796543,24.1344040128314
21.689,98.8026248698325,5.44242927718244
21.6895,61.2609776727876,0.853356805141612
21.69,67.4227713226368,3.64655269621946
21.6905,145.494608978963,2.90798718402412
21.691,264.886555824657,2.04049003790156
21.6915,333.361998779026,7.79495815899672
21.692,301.971993682642,17.2831853586466
21.6925,234.426317644863,26.4887087991451
21.693,217.309583565845,39.3556325043914
21.6935,237.348841094876,58.1952053378304
21.694,212.441113707531,74.4978379115395
21.6945,119.919006142012,78.1551426533533
21.695,23.3007292032808,67.8905488612089
21.6955,-21.3912033410504,45.7656650860454
21.696,-20.5529414348311,11.4290629129102
21.6965,-0.859716705428192,-28.459297915627
21.697,27.7001573818757,-53.8939313409682
21.6975,51.6952569263806,-47.9818388655119
21.698,46.0993719210844,-17.50917082391
21.6985,7.91386722464308,12.9049889678243
21.699,-35.8012123250717,26.545991519322
21.6995,-70.7724699740787,26.6593409993883
21.7,-118.625835722091,23.4293009515857
21.7005,-200.676643431531,17.7856284689326
21.701,-298.680337827438,2.42105360541764
21.7015,-365.726044824216,-24.8999387842873
21.702,-366.215917384307,-53.5841099469347
21.7025,-302.319725275223,-66.9652135457948
21.703,-211.21344364466,-56.6814681523119
21.7035,-133.475305908009,-30.0288087208448
21.704,-75.7108618321552,-2.89374765639099
21.7045,-15.3855053160826,13.318852620483
21.705,49.3440694499922,16.7065486605243
21.7055,80.6118024764494,10.0132378061227
21.706,53.6180385690307,-3.74206247798286
21.7065,0.0177012189545309,-19.7440190053907
21.707,-35.5439207701868,-29.9957138929965
21.7075,-56.2892690551672,-27.4064496070329
21.708,-87.1892911565675,-11.6473150315313
21.7085,-110.81933566214,9.43161020167424
21.709,-85.4840278272933,24.3991173938208
21.7095,-18.6814060369864,26.2332671512514
21.71,34.4387250189072,17.928760798355
21.7105,47.3190951543853,9.36662986516292
21.711,44.0463961402158,7.26261544622202
21.7115,41.9963187488636,10.0260591524887
21.712,27.7354916969633,13.7672355471647
21.7125,0.764091901460589,19.0262224962381
21.713,-12.8611760402675,26.9261690813482
21.7135,-8.44183088732005,31.9412101678846
21.714,-15.5047009834941,25.519833488445
21.7145,-43.5880719307846,7.10523149170756
21.715,-61.6218497028986,-14.119205804873
21.7155,-51.487489632784,-29.8352144020704
21.716,-35.4159292568946,-40.4575378206351
21.7165,-27.4929692716925,-50.3499364544448
21.717,-5.90897914209164,-58.420311543557
21.7175,38.6696075434711,-56.5421453747607
21.718,74.1744524345955,-37.4176714329512
21.7185,79.7228923866509,-3.45218557698781
21.719,82.9781959849629,32.5734075749257
21.7195,108.304088204687,56.3778120147721
21.72,130.241133761467,61.4511626212683
21.7205,121.035569435043,49.4694820809622
21.721,105.838589956885,25.8611091228498
21.7215,123.266432297409,0.191038453321377
21.722,164.080618128062,-13.1084995657285
21.7225,198.350427530826,-5.20454180453005
21.723,231.990159765633,14.7189883588268
21.7235,278.706358076933,27.7860573239434
21.724,299.727348026111,28.4789860943245
21.7245,238.513253751165,27.9421914708927
21.725,110.983187759873,31.6578210907409
21.7255,-0.344963102328368,30.1066143103056
21.726,-51.4275022870194,20.0833497838754
21.7265,-86.1153134152741,17.7632121583453
21.727,-166.106798381006,35.2219467045864
21.7275,-291.65595397304,58.502521402246
21.728,-410.002236805869,67.7539221955059
21.7285,-473.034246111133,66.106344862748
21.729,-468.715342934835,65.403859248671
21.7295,-415.53952733627,54.560949984272
21.73,-342.156383167716,12.8938082717422
21.7305,-264.568670973229,-47.6305056979811
21.731,-179.035042120454,-86.1686371203605
21.7315,-83.4839499900497,-85.7976796968755
21.732,0.917814483709516,-73.6280999555043
21.7325,44.1831646574511,-76.9340803188025
21.733,40.0891265459433,-86.3004951936488
21.7335,12.184663983157,-79.8815288209305
21.734,-8.61704542665927,-62.1700210378426
21.7345,-4.40099778703164,-56.4151685488095
21.735,22.1520847669365,-71.8050813606762
21.7355,52.2810609363276,-98.2161486705488
21.736,75.7943008899307,-125.062464049299
21.7365,116.522565268207,-148.528721045365
21.737,211.045286042681,-165.705240841915
21.7375,350.279274562043,-173.661542683409
21.738,467.073467857436,-168.397861472761
21.7385,501.104647635879,-138.394254263963
21.739,459.047535775132,-73.3584477416587
21.7395,399.462509199776,10.492251196504
21.74,378.668570344517,72.7792935088981
21.7405,411.79490115158,95.2644372361334
21.741,448.895201084212,109.327227224534
21.7415,389.102144380758,152.223533482614
21.742,180.690951566859,207.459789408684
21.7425,-75.1591245783629,219.265143326931
21.743,-197.277785617642,165.063217275731
21.7435,-143.666150185868,84.9794304054529
21.744,-78.3598299170113,33.3482922402078
21.7445,-154.912205275687,24.3771339258934
21.745,-313.819161902939,34.783843765794
21.7455,-387.882564663432,39.3988897901291
21.746,-335.510619401205,29.3434463747798
21.7465,-244.699495032413,7.28084986952776
21.747,-156.108000423447,-19.7815685477865
21.7475,-35.2491287043471,-44.4484164815246
21.748,86.3261468967717,-61.8901595216748
21.7485,96.9328815680775,-68.5263889009956
21.749,-32.0279764878988,-60.0477365089274
21.7495,-193.496292812034,-37.4670427106617
21.75,-297.140286522488,-13.0931739056784
21.7505,-361.74560648389,-0.891281126929648
21.751,-415.591260672898,-0.55650234248326
21.7515,-426.981361383639,1.29952951609236
21.752,-394.859049508028,16.4371533577615
21.7525,-389.513434288521,49.8114063620239
21.753,-419.880966462802,102.525029976756
21.7535,-366.47038599942,164.687171854198
21.754,-148.031565029404,209.448568078236
21.7545,129.032449314633,214.543376903429
21.755,293.047875602345,192.424237259674
21.7555,309.788264881038,179.852317605639
21.756,258.847410136863,191.770610121454
21.7565,176.380936882039,203.002224303928
21.757,48.1290538335564,181.755853556342
21.7575,-81.6214932254084,121.888303313109
21.758,-126.433370071405,33.6294969754442
21.7585,-79.1226400740391,-73.6299902398332
21.759,-13.3603546336498,-180.255854860005
21.7595,31.5109011436604,-248.009543064329
21.76,73.522945546969,-251.982319281878
21.7605,105.733876576807,-215.773003844979
21.761,93.2574746808644,-189.525007623051
21.7615,57.9491937387669,-190.970796648415
21.762,69.5280679553945,-188.915329169502
21.7625,136.349587744022,-150.496388202567
21.763,190.45768828309,-86.2248364145235
21.7635,197.864538161335,-36.3163705830688
21.764,201.818971362845,-22.9819208279351
21.7645,237.084988114837,-29.5149334287457
21.765,280.357811679483,-24.5477515030904
21.7655,308.990003060344,2.68768449087036
21.766,332.773106874094,34.5543946655621
21.7665,340.14002815208,47.762122782332
21.767,286.066652406722,36.9728418569615
21.7675,167.059274760337,12.5460679276379
21.768,43.985469892957,-18.7669675884501
21.7685,-41.5669835954008,-58.4979434423932
21.769,-113.814394405467,-99.8533655394064
21.7695,-198.301272675799,-120.934804670231
21.77,-274.252606248986,-106.520226090117
21.7705,-321.637646656764,-68.8627908046227
21.771,-351.016187235641,-33.5617031233321
21.7715,-351.486687582661,-9.71644033440489
21.772,-275.460721980281,10.443969312503
21.7725,-121.092680168951,24.0953957330003
21.773,28.6374433700589,9.61183300301488
21.7735,98.6819988820945,-45.2732885790792
21.774,105.152630992452,-118.856747582405
21.7745,104.064546905184,-168.87953398947
21.775,111.861566717747,-164.848954432956
21.7755,124.432780571651,-103.4802106343
21.776,157.255608692578,-4.8264819982667
21.7765,205.768255761647,95.7146365444646
21.777,215.118369017595,162.566278654835
21.7775,156.744777680366,186.322521761529
21.778,95.5877958852764,194.352457403938
21.7785,111.093280695516,219.017796184959
21.779,181.475982406786,253.30515995784
21.7795,215.855139646589,255.286497269415
21.78,177.187227313436,203.815022666739
21.7805,103.340426622459,131.753831016369
21.781,26.1410468913025,87.8181587005424
21.7815,-54.0758043711535,78.4806601189619
21.782,-120.304045945333,70.5142029990163
21.7825,-142.697730926735,45.4519720393225
21.783,-142.124178840124,22.6933023468165
21.7835,-185.644401169435,20.9928765765977
21.784,-296.947368135429,24.2790050569699
21.7845,-415.922402820306,6.72263916597916
21.785,-463.734085389839,-25.1823312712329
21.7855,-415.452463933328,-42.231162929442
21.786,-305.290599011197,-38.4234546711761
21.7865,-196.091671403269,-40.7023273146397
21.787,-141.895010504143,-68.8187530468016
21.7875,-139.096993260348,-107.556067941957
21.788,-115.085846357322,-128.839874050175
21.7885,-8.54635032304578,-125.309105021946
21.789,140.181486859318,-110.243929572771
21.7895,226.813011822287,-96.4599475814111
21.79,211.850138544514,-88.3354147833959
21.7905,157.734892673823,-86.321712034388
21.791,130.81918926351,-85.744084785701
21.7915,126.443340425456,-75.4076726530907
21.792,111.11964938366,-49.6480804797688
21.7925,79.5849836739174,-20.4233785360013
21.793,36.5745392449852,-7.49282788615078
21.7935,-26.3814351047953,-16.5610490871091
21.794,-94.7148230784821,-34.5794193503553
21.7945,-116.671043516862,-45.7022298047901
21.795,-76.4852214150132,-43.9625122154317
21.7955,-47.9387441215928,-30.282126683552
21.796,-115.021654500509,-5.8258251635329
21.7965,-253.28436813659,27.6197864363111
21.797,-347.685504264229,65.4400585409721
21.7975,-330.857015119797,102.684160845871
21.798,-253.392922084272,137.59078871446
21.7985,-200.566431502275,169.813582341446
21.799,-178.869026551846,193.612746026994
21.7995,-116.150018463958,193.424647006135
21.8,40.8856651396381,151.084604325906
21.8005,256.827539871312,64.1193555621615
21.801,437.723336237635,-43.0651395626391
21.8015,516.363359179915,-132.959413120765
21.802,498.899103074154,-182.210269875336
21.8025,434.134284892357,-190.664276891305
21.803,356.010583227233,-165.791111629752
21.8035,269.343836600693,-112.056360331555
21.804,179.216669760938,-42.1487798175228
21.8045,106.821122219004,15.0781090889122
21.805,69.5273845553101,33.6940735817506
21.8055,63.9251441481151,14.7836673779334
21.806,76.7216817896741,-18.9996389561197
21.8065,96.5720867413988,-49.1868150407637
21.807,108.398996921857,-70.8462780325147
21.8075,95.7518673572784,-80.4087074118319
21.808,62.7492831530014,-69.9731415347254
21.8085,39.7801134420604,-37.7834797756334
21.809,53.4032002371476,5.93001835799763
21.8095,97.536116556859,48.3725784311499
21.81,137.808225291581,83.3537772004469
21.8105,131.872695590105,109.184573771761
21.811,52.0093704831112,124.179566707546
21.8115,-77.6387195159029,126.973534493312
21.812,-162.39795547979,117.240194707221
21.8125,-110.64447178978,96.5053520130745
21.813,36.6193230233531,72.9508115481745
21.8135,99.2747430717312,61.5706083369474
21.814,-49.1083010022338,69.2083312017652
21.8145,-301.445511316713,79.7030256890516
21.815,-409.587855073693,65.7897898869294
21.8155,-268.258889434087,21.2286734123365
21.816,-34.4122868742751,-25.106500013264
21.8165,67.8478523922219,-31.7822607990214
21.817,-6.49175262819697,18.2538882317962
21.8175,-127.103157648073,97.0903598699282
21.818,-181.238500324369,142.370647191919
21.8185,-175.18501303801,100.324165669777
21.819,-159.686414916424,-22.1391185289242
21.8195,-149.233438542503,-150.909269413359
21.82,-145.288972127458,-210.457252382268
21.8205,-168.47611603672,-196.842579723114
21.821,-215.384055237538,-164.601488297533
21.8215,-228.682535865713,-144.126093854231
21.822,-170.422978235008,-108.8226930643
21.8225,-98.5355210616158,-37.5637568175781
21.823,-101.959255563461,31.812649602704
21.8235,-164.355565586173,48.1782454425762
21.824,-166.684933128853,19.5620117155997
21.8245,-51.146503230005,-5.84371025020107
21.825,83.9364543844719,-17.7869509593308
21.8255,108.144238076853,-51.0211180767433
21.826,33.6062362026722,-110.6820581093
21.8265,-10.8410298687571,-142.592987632623
21.827,30.9609088845621,-101.665890703073
21.8275,64.3608704305772,-13.0395844338706
21.828,-12.3172293144073,62.4461549054512
21.8285,-153.455357341763,95.6026869724242
21.829,-221.050616864949,94.1304464621993
21.8295,-163.672024020918,67.998817220131
21.83,-68.770899820433,27.3864006330459
21.8305,-34.6090236212642,0.0417691309843651
21.831,-55.2889681724338,11.2635235772434
21.8315,-59.1678724272674,48.6000940075858
21.832,-7.52173024902567,76.8362842250076
21.8325,92.286181885029,85.5518133358413
21.833,235.936670168273,92.048207081383
21.8335,418.692653651785,100.234589097319
21.834,585.930542895592,92.9427697613852
21.8345,650.460786439943,70.7326710571703
21.835,586.4235274718,60.8874861290665
21.8355,465.929389615154,70.9570402291666
21.836,371.514918860118,64.943367647913
21.8365,304.082242854589,10.3714703639234
21.837,214.989397244335,-72.5956330940266
21.8375,102.456477037322,-134.499141112039
21.838,23.2816901583712,-154.621486916671
21.8385,15.5834732139104,-152.25175343784
21.839,64.0069148678235,-150.999193233732
21.8395,149.042196011749,-155.675425062218
21.84,271.440900911299,-159.086885559834
21.8405,393.770229847429,-150.111014981937
21.841,408.169510379132,-116.029467464488
21.8415,228.445325245312,-53.9691649618388
21.842,-90.6124985123546,19.0570803436058
21.8425,-376.862936409962,78.6457697200908
21.843,-498.904217724039,113.630181603259
21.8435,-474.629557315871,126.725682943882
21.844,-418.43338299834,123.008757517965
21.8445,-415.524482011149,109.104494595086
21.845,-467.378313645855,94.7832216527691
21.8455,-529.999545931414,82.0587707820873
21.846,-562.839047645431,61.5298549413186
21.8465,-537.203332647863,32.2616574248257
21.847,-432.868410598528,12.3094163338303
21.8475,-258.79580905961,12.3797607249649
21.848,-72.6751959742635,13.838626831974
21.8485,53.2338245075114,-3.95939774219814
21.849,106.773203217575,-28.6445109155825
21.8495,156.935746327585,-36.5206827017989
21.85,266.48651787113,-37.3487334192986
21.8505,389.140058792152,-60.3540507268404
21.851,397.737597481251,-100.324701079974
21.8515,231.709751332299,-119.456070906753
21.852,-20.2835873855122,-107.11564517732
21.8525,-211.084755646994,-94.6952588515999
21.853,-276.306935887393,-98.1433044791237
21.8535,-254.261039122289,-88.6374814869434
21.854,-203.082658764071,-43.1266993967955
21.8545,-152.953845872957,14.8202518763722
21.855,-120.136405272143,55.0702442254428
21.8555,-102.21074292817,88.1419856681569
21.856,-54.4650669596404,134.254408809635
21.8565,72.8875785656722,170.466076318978
21.857,259.557616296187,153.806546117059
21.8575,421.402082835421,87.6267599053002
21.858,500.814223931749,24.6541102056111
21.8585,504.928636598507,3.78001896027142
21.859,450.274037884251,15.1581596579977
21.8595,335.119510971353,30.184590506207
21.86,190.452171219536,39.2013188370192
21.8605,89.0964730637581,52.9228701270159
21.861,55.9812480793179,82.2410457196721
21.8615,22.7222804094499,117.885735886972
21.862,-74.714315811452,122.750978694646
21.8625,-199.055149165318,59.428952345429
21.863,-271.465012032419,-57.1078597217183
21.8635,-285.174039837329,-153.065705978629
21.864,-285.697694473287,-169.843514975302
21.8645,-266.126335379724,-129.453978529423
21.865,-167.632898454255,-94.6672520068924
21.8655,13.8206002714045,-80.966085517414
21.866,189.674424607756,-52.0516897997249
21.8665,258.51112293152,6.28624649829291
21.867,177.804336021552,62.3704255687786
21.8675,-32.705525858806,97.0518657265578
21.868,-296.438046472096,134.325320647193
21.8685,-495.069103751047,192.013567541033
21.869,-552.923607622158,244.193411014663
21.8695,-517.141818188966,259.080030444078
21.87,-487.019524718463,238.936721887076
21.8705,-458.938718429601,195.404147093204
21.871,-327.68176275514,120.398610962019
21.8715,-65.6851677770636,15.7274992258464
21.872,195.558424360777,-78.7184109783192
21.8725,320.764592756466,-127.673114744429
21.873,327.983545598367,-151.148867829156
21.8735,317.336814009783,-190.783932345679
21.874,310.770091752625,-239.982238065762
21.8745,259.335411077258,-252.221255981118
21.875,171.606003042374,-213.791162900785
21.8755,127.732384433712,-163.372246208172
21.876,161.941814044017,-133.91781806821
21.8765,214.906277472332,-115.911048654607
21.877,221.865969561292,-91.9812767802416
21.8775,185.703736352449,-72.3858936865582
21.878,143.132078433469,-73.7366553958076
21.8785,111.190411154862,-87.486361217699
21.879,90.3417633568077,-94.8191602676764
21.8795,79.5473923706098,-98.384584812347
21.88,67.2045020811167,-115.478005637578
21.8805,40.3947805651114,-145.729230009642
21.881,18.9561525062446,-165.119039862392
21.8815,46.585486333506,-151.616677694725
21.882,129.85958304571,-102.99021080361
21.8825,216.546837590004,-29.132086545318
21.883,254.82159477368,60.1656746508935
21.8835,248.843933393486,155.042126055599
21.884,236.137796796287,241.894378891549
21.8845,232.792793264309,307.067708619239
21.885,222.46941666796,341.350332400122
21.8855,181.65126533989,336.45967851685
21.886,94.6914311087435,282.270291039102
21.8865,-40.8614001437322,178.973727187623
21.887,-198.825863792138,53.9226648508045
21.8875,-319.793875828369,-47.5651238433386
21.888,-346.352726333184,-100.730309069863
21.8885,-273.490071603092,-123.527047939071
21.889,-158.525457501787,-146.588237790286
21.8895,-74.4457552661159,-168.821405663657
21.89,-49.6531616505085,-164.7556773039
21.8905,-53.0665936658319,-133.591180203359
21.891,-41.5360083266963,-110.460109971977
21.8915,-18.4314738318747,-116.745609677317
21.892,-30.8681120537432,-126.313453500983
21.8925,-104.905876119036,-102.866104794837
21.893,-204.458244245953,-50.7655950914873
21.8935,-271.312664848006,-2.8432956460565
21.894,-289.779133914065,27.9722546216427
21.8945,-291.119781288107,56.3270168439591
21.895,-308.89011004109,92.4848801801568
21.8955,-354.341440086218,132.247097476292
21.896,-419.472692806852,175.733757063146
21.8965,-467.867646977865,227.373044437199
21.897,-428.759165087143,274.772143074418
21.8975,-244.483874945519,292.122656784008
21.898,55.6501833777979,267.54636235756
21.8985,343.555644069588,206.643958392383
21.899,464.695086453515,113.965369400329
21.8995,330.947510336635,1.63818179745081
21.9,-19.1406073238186,-86.1386735605521
21.9005,-415.981554683583,-100.231415951869
21.901,-646.31485317284,-51.409752203553
21.9015,-613.828693275546,-6.09965147351416
21.902,-422.597453202782,6.3767523230747
21.9025,-255.650580065243,38.8736946629808
21.903,-169.478584571192,135.563773280824
21.9035,-59.7435250143863,229.335432576348
21.904,170.597800327807,195.601541554446
21.9045,478.360727614493,11.0957715897274
21.905,732.407903770002,-196.392606037964
21.9055,831.275081287586,-280.065807179896
21.906,746.799562098506,-220.353403648412
21.9065,531.276949374956,-115.202805716833
21.907,325.83984089323,-56.3065544758188
21.9075,279.377143903253,-53.8393709567767
21.908,386.353261068839,-71.3480713719325
21.9085,468.865171438186,-89.1580557066309
21.909,396.290118163798,-113.151823370228
21.9095,255.123299288663,-142.891499411282
21.91,202.816544187228,-159.545274972431
21.9105,224.094219183323,-149.134816252754
21.911,179.939371842391,-122.650571637649
21.9115,65.2732993897451,-102.528001935009
21.912,36.0758184934182,-93.8128212242502
21.9125,147.744130720525,-79.3588892102968
21.913,242.259428922721,-45.2811802257738
21.9135,184.970950688859,-1.87414356628395
21.914,67.241375946085,27.4718320153087
21.9145,47.0936323873544,32.1963572394374
21.915,102.163815649743,19.873344865013
21.9155,96.9205064048065,-1.57099948571506
21.916,18.414247307896,-32.9782244841042
21.9165,-37.9723937701183,-68.4572190473691
21.917,-92.9661779629502,-81.680779919337
21.9175,-298.059298210457,-44.6097568501633
21.918,-679.259888834266,36.6964596070107
21.9185,-1027.12636096892,118.02348910699
21.919,-1130.44301937872,160.732171498179
21.9195,-1007.29321354517,175.240965901438
21.92,-814.950566181974,207.982627749078
21.9205,-627.924764362147,283.374617452175
21.921,-414.528299934004,370.055315062438
21.9215,-164.912822209321,409.324846629662
21.922,79.3956190247112,367.201934073809
21.9225,295.978265096803,254.125115441706
21.923,479.189351767256,108.471974259373
21.9235,584.043910816487,-25.6581500990586
21.924,567.262201175178,-115.994844218253
21.9245,475.864633746371,-159.003047584886
21.925,403.72293123791,-180.28596001649
21.9255,363.204255929544,-205.704494330971
21.926,293.379031976088,-234.477211224206
21.9265,196.677752347499,-251.708438306082
21.927,156.997335517138,-256.812252328241
21.9275,191.228475474587,-256.641205086052
21.928,188.036769904924,-236.861988717961
21.9285,52.1475822962016,-172.811570478683
21.929,-171.946183327839,-75.2653364479292
21.9295,-377.353356256176,6.83724406533998
21.93,-515.18602063282,45.8712759023263
21.9305,-570.979938040076,69.9202250718797
21.931,-507.994761822503,114.511735345113
21.9315,-338.216065901503,163.471733650238
21.932,-191.986546347074,169.724355982869
21.9325,-194.440772529758,123.382500165345
21.933,-290.16206442123,67.1208543039658
21.9335,-303.361891616098,44.5699775624958
21.934,-174.797116354872,57.5717479598835
21.9345,-31.2102912769738,74.6558658852021
21.935,3.42269783874585,60.3259089180992
21.9355,-34.3002809657313,-4.38392072111144
21.936,-22.327573364666,-107.742271097632
21.9365,94.238984041151,-207.150848531142
21.937,278.131043897509,-259.023589663912
21.9375,461.40587989595,-254.675192140705
21.938,571.194218541618,-217.311826803353
21.9385,543.17457520776,-167.929842836718
21.939,375.953466115201,-112.54165259743
21.9395,150.904868313293,-61.2439295604483
21.94,-45.298248349984,-34.1946346516166
21.9405,-191.8924491857,-37.1302425128827
21.941,-294.611299836067,-47.5167081571572
21.9415,-321.943208739283,-38.65391050406
21.942,-239.200158955263,-10.129689318428
21.9425,-71.9928669977719,13.4281826302774
21.943,128.623745092641,8.55038971767048
21.9435,352.183120911687,-24.5294855121301
21.944,579.493285267486,-58.3996527819073
21.9445,694.805326997058,-57.9434333570613
