time_s,EMG_ch1_uV,EMG_ch2_uV
0.592,-87.5716035655878,167.036486153325
0.5925,107.176595896273,186.957693207838
0.593,283.717142216022,218.400104983735
0.5935,388.299526747471,264.207438257765
0.594,404.297247250712,308.301374884192
0.5945,358.757660633981,337.387639307605
0.595,292.798152361496,361.477309467865
0.5955,234.608939728863,398.018365784658
0.596,195.287997419373,442.063954103836
0.5965,175.161945805612,471.693001906113
0.597,166.918546904257,480.740373787845
0.5975,154.674755668159,483.285995772424
0.598,114.379907109006,482.644054646409
0.5985,25.3834181792225,460.641083462522
0.599,-103.451385759154,407.10317445451
0.5995,-217.345027638167,335.916863921846
0.6,-244.479073461947,257.351289241011
0.6005,-160.364203955924,158.945574765418
0.601,-21.5696162239421,37.0999266871895
0.6015,77.5243691742892,-72.6482146948322
0.602,84.6553895908421,-129.332915248233
0.6025,22.636570489539,-142.543387596245
0.603,-51.2733015093898,-162.613549108595
0.6035,-104.234933409351,-213.878162792496
0.604,-142.115637408721,-267.024851844793
0.6045,-178.956958839406,-285.971006736513
0.605,-209.092589333843,-276.740676397077
0.6055,-212.442451615832,-274.385220640128
0.606,-176.958183315475,-297.896994840385
0.6065,-107.909908422178,-334.497662644352
0.607,-21.1036111178079,-359.926216257373
0.6075,61.5007893090571,-360.994363451023
0.608,111.585805599193,-342.6678840376
0.6085,107.572576421441,-322.953983850428
0.609,58.9555637768646,-319.015500233156
0.6095,7.54976119810321,-332.520909126416
0.61,-10.0742419044151,-349.900070943665
0.6105,1.09622002312383,-357.927638501369
0.611,6.59140049890693,-354.222069279214
0.6115,-12.5535536575977,-342.685178062393
0.612,-40.4653768433514,-327.454734515211
0.6125,-52.0224299522683,-313.560091123186
0.613,-42.9438163600057,-303.779800871678
0.6135,-28.4041322185528,-290.436573920778
0.614,-22.007826526007,-259.512633434312
0.6145,-23.700134894866,-208.635881805923
0.615,-23.197668789275,-153.06041906496
0.6155,-10.1570364380489,-108.418156276593
0.616,16.1222814624609,-75.5789813342497
0.6165,45.3031396724169,-47.7088088009458
0.617,66.8971260900323,-22.3681724883202
0.6175,80.1032433145947,1.29556071971787
0.618,87.3963076896283,28.2484896341111
0.6185,84.2161490589562,60.7672307465351
0.619,67.6233635976854,93.207170187878
0.6195,52.2639770175384,122.790083765276
0.62,60.310557824569,157.422869189043
0.6205,91.4548876667356,201.1313956505
0.621,118.10634486624,238.965534374552
0.6215,116.601756227796,250.784303629988
0.622,89.6342413952974,236.174873655643
0.6225,52.6510143238813,211.570139518993
0.623,15.887834157154,185.579074211315
0.6235,-9.29246278067206,153.182692259154
0.624,-4.45267309746706,114.496136327618
0.6245,36.3272978377527,82.0482361061446
0.625,90.4429569119868,63.8349246957647
0.6255,127.782011101121,52.7750855220287
0.626,141.557777873402,39.9850324336283
0.6265,143.799959369358,27.3164392053725
0.627,139.251879539947,19.5453552421996
0.6275,123.365041348571,14.8010821199456
0.628,101.158687506354,11.8562497997996
0.6285,85.7550178030032,18.1596439551745
0.629,76.2251864948655,39.978692661248
0.6295,56.3561080334462,70.2182813073633
0.63,21.1831775461141,96.3506322770598
0.6305,-11.0880202415472,117.068683644123
0.631,-21.3139913437917,141.923426338617
0.6315,-12.038240933867,176.961069133236
0.632,-1.27356885669255,219.334218796718
0.6325,-3.42980409535205,264.005219808031
0.633,-22.6068352432199,306.750717257334
0.6335,-56.1024148625132,341.68671719316
0.634,-97.1376864563514,365.48416714467
0.6345,-138.595454605103,384.606587518696
0.635,-178.207439276326,408.536820579352
0.6355,-216.638965020694,433.391930405313
0.636,-250.333521657042,442.461056681189
0.6365,-272.387992309463,428.695991654373
0.637,-280.043408524048,407.387006800744
0.6375,-273.597373942897,396.218167270018
0.638,-249.310099871395,387.021200722847
0.6385,-204.784486959786,349.148262294547
0.639,-152.765554815003,263.189143621727
0.6395,-117.00883880387,143.219036128342
0.64,-108.937448114105,20.8857383066281
0.6405,-117.326382235401,-87.5766292942448
0.641,-124.983400206684,-192.316881286381
0.6415,-126.279172228677,-309.180146208702
0.642,-124.84314234936,-434.076795228105
0.6425,-125.249129677032,-541.350172962105
0.643,-132.353289379241,-606.098408905433
0.6435,-147.358496606224,-624.905228269953
0.644,-157.44722237645,-614.018035022828
0.6445,-140.906897446675,-591.343190520042
0.645,-92.4402764826326,-565.659262144733
0.6455,-34.2798443779331,-542.027040753249
0.646,7.82027512596632,-526.938675771461
0.6465,31.718759023315,-518.910240698675
0.647,53.2024909599504,-499.061666086354
0.6475,83.8764445648063,-444.780025877953
0.648,128.244939847716,-356.132082900675
0.6485,193.819362414499,-257.89080324961
0.649,284.616269718758,-169.711901893569
0.6495,383.776553415636,-85.7758181422966
0.65,457.780983886018,5.38010367084519
0.6505,483.609248750584,91.6359227737691
0.651,465.24344677469,146.630111759999
0.6515,423.065685130962,166.053719293132
0.652,374.530988769307,174.824260378057
0.6525,325.019086751049,192.796518673535
0.653,269.229387396563,210.624562033241
0.6535,199.655734641662,209.783915491976
0.654,118.87048027123,192.151239408057
0.6545,43.0644779780392,175.362632348214
0.655,-11.5059813864051,168.076501230564
0.6555,-43.5932122704331,164.778886944429
0.656,-63.2995251623057,159.151443346403
0.6565,-77.0733274871202,147.497436961151
0.657,-82.9510233635319,122.459949144747
0.6575,-76.051581734151,79.101216898692
0.658,-50.7256123421528,27.5554672952467
0.6585,-3.96044059135055,-13.4855351202879
0.659,50.2154064922339,-36.4925703504598
0.6595,74.7496074711972,-46.7328058658405
0.66,37.1753733157051,-46.2883520407823
0.6605,-52.1063304676012,-32.4282485778775
0.661,-142.847317680029,-12.8664107122148
0.6615,-191.759331963335,-4.3931784960813
0.662,-195.873737625977,-10.2834388060059
0.6625,-177.562075893332,-15.5281495859208
0.663,-153.515251957549,-12.0199369855262
0.6635,-128.882446641753,-11.0337653688918
0.664,-108.362445389603,-19.5148489854877
0.6645,-96.5212469924275,-21.9284624028085
0.665,-90.6656782380818,-3.32402765783931
0.6655,-85.005559103166,23.3900970206956
0.666,-80.518269922864,34.6207364850242
0.6665,-82.6812313004338,31.7072841483342
0.667,-91.4003693902866,36.0118691915262
0.6675,-100.193012972189,52.1927754713823
0.668,-103.503329724502,61.2048313296607
0.6685,-99.0089735136922,52.9134484958152
0.669,-85.4730170761383,42.4774435088552
0.6695,-64.7347206959393,45.4339743606979
0.67,-43.6616425436371,55.8529188085734
0.6705,-27.9683281791599,61.7067118080699
0.671,-15.8591281661773,66.4894136695935
0.6715,-3.27267209349051,80.0126477364066
0.672,7.13915527722219,97.6574668022714
0.6725,8.96801607797751,104.918365590937
0.673,2.63572310814159,98.1165138246515
0.6735,-3.58671708448521,86.7223509918491
0.674,-3.10377562794577,76.8275244490867
0.6745,3.69799012657528,64.5203284209043
0.675,13.1399122867254,46.173032510846
0.6755,21.8717130199624,24.7183999990251
0.676,26.889778020992,2.96334668118351
0.6765,27.1027063539576,-21.2660835697233
0.677,25.5426663639234,-49.222860506134
0.6775,26.1352284191373,-75.4343920041915
0.678,28.3772645176649,-91.7165164390017
0.6785,28.9795684795562,-94.9212786805509
0.679,27.9847392513248,-88.6903667465042
0.6795,28.7181251532463,-78.9169531471235
0.68,32.0949569458297,-68.5973289018405
0.6805,35.7439747881743,-56.3996001767855
0.681,38.7476829832666,-39.8470045728833
0.6815,42.3717205279757,-19.6211271489199
0.682,45.6764657747326,0.595810934485253
0.6825,45.3965223343612,18.5397931413449
0.683,41.3961889650733,34.9858516729249
0.6835,37.7378850946553,50.0238627634834
0.684,36.6567120211522,61.0285684945038
0.6845,35.3640380845085,66.6140522641778
0.685,30.6574443404699,69.737050266587
0.6855,23.3252686361651,74.0063099026015
0.686,16.0469498416214,79.1863213824399
0.6865,9.66426594428677,83.0815278476897
0.687,3.31025948651234,85.3935932221274
0.6875,-3.81679448306012,86.4569582081084
0.688,-11.8994372032279,84.3804193104826
0.6885,-19.871684288473,77.206798143553
0.689,-25.1723067840027,66.5060631789082
0.6895,-26.5670920242284,55.5001095477765
0.69,-27.0382609899843,45.0085852126134
0.6905,-30.6335739008748,34.3564431303859
0.691,-36.42722006978,24.3609860159861
0.6915,-39.4572035134466,15.3952425193031
0.692,-38.0978366448303,3.9098949706502
0.6925,-36.0919764117326,-14.4241121585391
0.693,-35.994107374997,-38.1939557453689
0.6935,-35.1476711547256,-60.9142870850202
0.694,-30.3845146862827,-78.5894388475607
0.6945,-22.5650892977966,-93.1141041992218
0.695,-13.7361234789993,-107.661559402285
0.6955,-3.63886722755172,-122.111157851641
0.696,7.74634119689982,-134.266714770674
0.6965,17.6736614297923,-143.05259724287
0.697,24.2702486708325,-149.016254345662
0.6975,29.6517350491684,-152.914195595308
0.698,35.6627222636215,-154.472684453746
0.6985,39.7311975219478,-151.892171131422
0.699,39.8021737105112,-143.013499409001
0.6995,40.788551828478,-127.887888899399
0.7,49.9479699278673,-109.188027486044
0.7005,66.3844333492652,-88.9379009790673
0.701,80.8728220116496,-66.4724168191583
0.7015,86.7150514517818,-41.4230662825007
0.702,85.6446185966963,-16.8468204092016
0.7025,82.0043464737522,3.29517673497251
0.703,76.7366446462222,18.5883617919133
0.7035,69.8567968699291,31.5951546837683
0.704,63.6558983134884,43.9423582483243
0.7045,58.5638109061001,55.3040987261278
0.705,48.9663941307245,64.952680172962
0.7055,28.9829168438225,71.9470087722442
0.706,1.93799433096275,75.409905967388
0.7065,-21.0917752253827,77.1394960640516
0.707,-33.4867112464173,81.6713748807963
0.7075,-39.8125239348988,90.1838494619593
0.708,-48.0933747551706,96.2978755480077
0.7085,-58.7188333332194,92.1719443103648
0.709,-64.947302290783,77.5772264443207
0.7095,-63.1473675825023,58.9564104820758
0.71,-58.117737848897,40.9690322343857
0.7105,-56.978028009944,23.5650345754352
0.711,-60.8228379769018,6.05837419694995
0.7115,-64.7620677852699,-11.5006535876858
0.712,-64.6596514227812,-30.6483421202079
0.7125,-61.3588530396967,-52.2254266784448
0.713,-58.6566366609489,-70.8431395028246
0.7135,-59.1173991383884,-77.2817341141195
0.714,-61.972815292281,-68.7484135362634
0.7145,-63.5502970586338,-52.8390412104045
0.715,-59.4986421657123,-39.5129278694294
0.7155,-47.9854087112707,-32.5157864166971
0.716,-31.4046219049298,-29.8705458164648
0.7165,-14.5082105557027,-28.7753809345295
0.717,-0.916504741610369,-27.6184510946996
0.7175,8.31541731297723,-25.5769462608405
0.718,14.0314922695507,-21.9568610925146
0.7185,18.5492119823682,-14.8669125011603
0.719,25.0260934818555,-1.30376375031897
0.7195,34.9818400369247,19.0067352334268
0.72,46.4524444895991,41.3023235433241
0.7205,56.1991662292236,60.9264960280536
0.721,62.9990584144519,79.1412967132371
0.7215,66.6100429069018,99.2297169694646
0.722,65.033072365936,118.657022720468
0.7225,57.083487662399,131.062321377674
0.723,47.395312365942,134.576424058822
0.7235,43.2477390186722,131.190005497365
0.724,44.3191042851024,119.359961749778
0.7245,40.8325324484852,96.2902833146012
0.725,25.744623910855,67.1161459219139
0.7255,4.57220864753047,40.3788895463811
0.726,-11.7874554348079,12.041000706712
0.7265,-20.7006379668476,-33.0373455517385
0.727,-28.2620792435209,-96.9172819540552
0.7275,-37.9920053300981,-157.478736122345
0.728,-45.8782581035867,-191.624336306928
0.7285,-47.1444229355268,-200.829409865221
0.729,-41.9172741591207,-201.971166909968
0.7295,-32.347344080877,-199.654328860468
0.73,-19.231569897939,-182.19319671724
0.7305,-4.3914177092564,-143.305510829021
0.731,7.39947649471837,-93.7124920440189
0.7315,12.2403588580157,-47.832173419835
0.732,10.7639562023715,-8.67253135615418
0.7325,5.61338023412824,29.8650599582058
0.733,-2.70759155797764,72.4854654235944
0.7335,-15.0146688583155,118.407836268775
0.734,-29.7942420129536,163.10122697059
0.7345,-42.4981541523633,200.331600200568
0.735,-48.1849196710628,224.890438873855
0.7355,-44.6791849771649,235.91135378983
0.736,-34.9337199449023,237.119457193805
0.7365,-26.6523175173491,233.685846231607
0.737,-26.7913531521937,228.778293283373
0.7375,-34.8041279615028,220.989666303781
0.738,-43.2310567850028,204.690708617976
0.7385,-45.9754862024146,176.959888782373
0.739,-43.5130645003809,145.2266140054
0.7395,-38.9057080905889,121.590912840419
0.74,-32.355730967735,106.54925876449
0.7405,-22.6104792206472,86.7372647811025
0.741,-11.155436779411,54.7846543137084
0.7415,-1.69498317853936,21.6102270546945
0.742,3.08680453438901,-1.63014059906462
0.7425,1.98686790238072,-24.8140156145153
0.743,-5.07205966122949,-66.2492956516425
0.7435,-14.7026308949978,-123.3573831113
0.744,-19.6800228998271,-173.667994582295
0.7445,-15.2146785921538,-204.408587620305
0.745,-4.81440322988031,-222.26148749679
0.7455,3.70017114597308,-230.878472572673
0.746,7.40347761887401,-220.255960417259
0.7465,10.3626858121904,-189.669997284229
0.747,17.8272876135123,-163.02634085802
0.7475,32.2084021916534,-163.28557216538
0.748,53.4513847343742,-180.772836977831
0.7485,77.9610859371361,-183.939092636988
0.749,96.9913179413014,-157.56840399784
0.7495,102.063728188691,-116.005779802859
0.75,94.3585092085675,-81.04600363001
0.7505,84.2119658850028,-60.9097011527359
0.751,78.6952490074594,-51.8544873303724
0.7515,73.9487290347285,-48.0433827275765
0.752,63.0271973427011,-45.5509519178479
0.7525,46.7759248543001,-44.14168972675
0.753,31.424551781989,-48.2652659239113
0.7535,18.2091896814442,-61.724464179269
0.754,2.65629553730928,-81.1853190572577
0.7545,-15.0586949213826,-99.8776008908102
0.755,-25.7423778049078,-116.140014067736
0.7555,-21.4409354654259,-131.663435646056
0.756,-6.57848465665189,-143.026239010813
0.7565,6.21914159284979,-143.897509219443
0.757,10.5763002803045,-136.105108166784
0.7575,11.9436075754979,-129.253352355643
0.758,18.0651323699999,-126.556702690682
0.7585,28.8540430124438,-119.179593609632
0.759,38.9501176110749,-98.6711827639773
0.7595,46.2908112118386,-67.9695972548512
0.76,52.5574561489775,-35.0166044692359
0.7605,57.0738458067933,-1.35169631626502
0.761,57.3734681915709,36.725541750402
0.7615,56.5952498181383,79.5410059801317
0.762,62.7584505054972,123.170906252084
0.7625,76.9198051227927,165.60252567972
0.763,88.5263162997001,207.952455198036
0.7635,88.1547818676363,249.194841106252
0.764,79.4422805908982,284.030531810159
0.7645,71.2806327305604,307.645087227677
0.765,63.0546103073066,320.316400332558
0.7655,47.5566493936222,325.707428667625
0.766,26.3213828876977,325.599639667255
0.7665,10.1705767141431,318.019347114315
0.767,2.22289529579921,301.110051832583
0.7675,-8.91472260259872,277.505681545376
0.768,-33.4377358989984,252.408241383283
0.7685,-65.709448605418,226.5859338297
0.769,-91.8971468602838,193.639240657864
0.7695,-106.862348280165,146.527815621507
0.77,-117.309451324106,86.2973160552189
0.7705,-132.237509663781,23.6698213911161
0.771,-155.902068201767,-26.5397835565639
0.7715,-186.596102517805,-53.1912049482722
0.772,-216.506365932677,-56.5283610467866
0.7725,-234.934025784905,-51.579453455829
0.773,-236.009792575545,-58.9410094876868
0.7735,-220.943310057892,-85.878454028433
0.774,-190.540691857831,-118.429890884406
0.7745,-142.027529495625,-137.16017271937
0.775,-79.0410219192704,-138.139258520234
0.7755,-18.2872283907194,-132.527470330575
0.776,22.7782117123672,-128.298208841643
0.7765,41.657009926652,-120.488662478286
0.777,46.7253146554352,-99.3744813215531
0.7775,42.4067876972374,-61.5770643828025
0.778,28.6227786271649,-13.5001133156233
0.7785,10.7338676390048,30.004838804177
0.779,-3.74825336981256,52.8062107821673
0.7795,-18.1924389543336,52.6098646969067
0.78,-42.7806200340452,47.762674539375
0.7805,-74.9116192353991,58.0879948502162
0.781,-97.2913145290169,78.897791691531
0.7815,-100.801704108985,86.802030039314
0.782,-96.7489520724179,72.8966328209316
0.7825,-99.2853158749008,54.0184433975065
0.783,-107.190066965462,43.9978679019855
0.7835,-111.467148171081,30.0571985479035
0.784,-109.417566787473,-8.35024186894196
0.7845,-99.9666749295783,-68.0517241078852
0.785,-75.6083857357316,-124.834453931177
0.7855,-33.9914280287126,-161.291478807729
0.786,9.02947353550852,-178.005544936879
0.7865,34.0849972884249,-182.199049646552
0.787,43.8863754934917,-180.572178433487
0.7875,59.8255483976179,-181.689035126073
0.788,93.8303017422882,-191.136978738252
0.7885,137.289636068464,-203.236209629933
0.789,177.681179864376,-208.649059954272
0.7895,210.965526921478,-209.946832323727
0.79,234.690513071325,-218.230619444975
0.7905,244.012897790931,-234.613092262619
0.791,241.365334637215,-247.267213344294
0.7915,238.378138742891,-247.35677375355
0.792,241.407391218322,-235.181461067371
0.7925,245.254874480816,-209.660988523926
0.793,246.466276711326,-166.969348380888
0.7935,249.515164780195,-114.599868373425
0.794,250.101139565358,-72.5602839836588
0.7945,225.474717080568,-52.0630055604369
0.795,158.536142580679,-42.9523582918503
0.7955,68.1522297233305,-28.9467809402453
0.796,1.43310803696161,-4.95150444647179
0.7965,-6.68183638806542,27.6104841727065
0.797,38.3184043099053,70.3299733496988
0.7975,97.7210880369313,121.313973686577
0.798,127.692527459292,168.234179109471
0.7985,106.674403981595,200.427307796976
0.799,47.5089915494873,222.321758779337
0.7995,-16.5433668423244,243.832191582431
0.8,-63.1685320551607,263.039989644164
0.8005,-95.1541690866781,270.641818196835
0.801,-119.614692902749,267.567146466681
0.8015,-125.517825645557,264.823434593208
0.802,-97.7891145815168,266.763016891764
0.8025,-47.6123181319896,266.88965074589
0.803,-8.61704374850493,261.321761788499
0.8035,-0.554664424980219,254.966693470168
0.804,-12.8979439878671,251.108099389551
0.8045,-28.0980850410363,244.232088066173
0.805,-44.7186246382569,227.564445086241
0.8055,-69.6639931604383,200.881963250785
0.806,-100.778800227063,166.885123295511
0.8065,-127.557515649708,125.491012617086
0.807,-141.796657448633,76.0603168485433
0.8075,-141.675144249078,21.8700695580535
0.808,-133.614278174939,-30.8595495709724
0.8085,-133.933050291728,-76.7144937379935
0.809,-156.468934965339,-113.268386969274
0.8095,-191.789344723531,-142.107215280505
0.81,-211.551373774367,-167.509103046196
0.8105,-202.812899998561,-190.973627774974
0.811,-184.775485191796,-207.783286916446
0.8115,-178.728143496476,-212.851852677124
0.812,-174.31748288036,-208.926948688507
0.8125,-144.199692436445,-203.601303341754
0.813,-84.9360111310678,-197.496760225863
0.8135,-23.5950642408989,-180.166069425183
0.814,14.3535571548258,-139.807413630796
0.8145,25.9539677062797,-75.5406786431833
0.815,20.0909006786278,-1.32990459381636
0.8155,4.98282170652189,59.6889204789519
0.816,-8.75045761717491,88.3212256479704
0.8165,-9.04785595253792,83.5419824425432
0.817,3.88369997302045,63.79667302733
0.8175,14.228791956899,49.5509039272459
0.818,8.30793340279519,45.307846133031
0.8185,-10.9886443797084,42.6219843447499
0.819,-31.6858248729445,36.3854156285404
0.8195,-46.4303227208866,29.1523936663081
0.82,-53.3192192555979,21.3237745944243
0.8205,-50.1858065210055,8.61886998797104
0.821,-34.559809278068,-7.97735169881575
0.8215,-6.23103960325827,-19.4985723160298
0.822,31.7946472509619,-20.8851440638186
0.8225,69.4168086070745,-18.0978709546496
0.823,87.0605000072037,-18.6682517047699
0.8235,68.8704342991221,-21.6102411514751
0.824,24.3796339302324,-21.4838004671301
0.8245,-12.1061394930533,-16.7828134751713
0.825,-12.5066306703548,-9.59730998734446
0.8255,18.9941912721057,-2.13152324502774
0.826,55.9527450972927,1.96438057007338
0.8265,78.671565481838,-1.94360815947957
0.827,85.6132891490931,-12.5821463915868
0.8275,82.6621870847112,-20.7126312589478
0.828,73.5044594557037,-18.9223276570339
0.8285,61.6762249134227,-9.99938036967331
0.829,53.6715346473244,-1.79750174189197
0.8295,55.7732281831126,1.92576151539667
0.83,69.6189623351195,1.65254334011584
0.8305,91.2632729964516,-1.88142344115381
0.831,113.352283716458,-6.70662383966802
0.8315,129.742174749735,-8.74096369678638
0.832,139.914423794562,-7.0076240260636
0.8325,147.579124144481,-6.55536421508959
0.833,154.417086929396,-12.2885270804961
0.8335,158.42592710611,-23.7828532620073
0.834,159.454540052201,-39.491386389466
0.8345,161.706226272801,-60.3338444741055
0.835,167.874893515792,-84.5204372197701
0.8355,174.384886554881,-105.426942815488
0.836,174.809215648994,-121.107044640497
0.8365,164.136912631476,-139.49458548618
0.837,138.047644537424,-165.847026141118
0.8375,94.2828527977032,-190.550304492511
0.838,39.1960230270574,-199.414514076665
0.8385,-12.3267705774484,-192.477365415206
0.839,-49.1375551837019,-181.979944417659
0.8395,-72.8920223749141,-173.528793511866
0.84,-91.2677973089748,-160.127115810429
0.8405,-107.227239762056,-134.991169128845
0.841,-119.919185559488,-99.761611591024
0.8415,-130.392607134164,-57.926957869105
0.842,-138.852823682262,-9.64335386945574
0.8425,-140.050999299228,42.7686931299996
0.843,-129.318741736044,91.3287885647888
0.8435,-111.054117496725,129.472206776014
0.844,-94.4058230215004,158.934808926867
0.8445,-83.0648751162903,186.220321316455
0.845,-76.3154089505679,214.189905642668
0.8455,-76.749856087519,238.596833015754
0.846,-87.4388361698485,252.093402833947
0.8465,-102.865603192063,252.831833631091
0.847,-112.773804017744,249.743432956572
0.8475,-115.402831163344,254.419645908871
0.848,-116.930262050334,264.552643644664
0.8485,-116.766201917599,262.648759889661
0.849,-105.638516955973,238.801066839494
0.8495,-83.8683922296175,208.202695819789
0.85,-70.4478638130815,194.751657813044
0.8505,-83.3875290159404,200.9730318844
0.851,-116.349744692605,206.558671642758
0.8515,-144.913221831953,194.648672074484
0.852,-153.742602464055,165.777623811046
0.8525,-147.61382416932,125.748486271929
0.853,-135.059541091979,75.1528623762263
0.8535,-112.046394274685,15.7109365205956
0.854,-69.5191401039781,-45.2397515505045
0.8545,-12.4205438622151,-101.448273005386
0.855,38.5356212521187,-148.285466867708
0.8555,66.9900975530247,-174.309911490312
0.856,77.5366603280492,-167.413211361353
0.8565,87.8227160509998,-135.889825210478
0.857,107.854443764614,-108.094259530077
0.8575,133.983435612444,-100.606202254168
0.858,161.43455500473,-99.7436416000278
0.8585,191.258573720369,-86.3878894315605
0.859,219.096779944751,-65.7135987789674
0.8595,227.129936078698,-56.0087966960556
0.86,200.308938868862,-58.6449138976358
0.8605,148.478182214541,-59.8301354468104
0.861,99.8785051107854,-58.0581807593391
0.8615,70.4320082374027,-68.6126719600931
0.862,50.2007527791302,-98.0068155632298
0.8625,24.2144813257554,-131.665324339118
0.863,-4.95855572876353,-154.102036805966
0.8635,-24.4120256279753,-168.58384255323
0.864,-31.6208235356381,-188.048420899569
0.8645,-34.6897168628027,-214.260130972434
0.865,-35.2055398036193,-234.149378428354
0.8655,-25.0091562160395,-233.708123188279
0.866,-2.78025454670613,-210.794123144919
0.8665,17.6866339212132,-176.039101345912
0.867,21.7793709618736,-143.381245670042
0.8675,8.54007583818452,-118.374838564129
0.868,-15.2741314343976,-95.6723504509715
0.8685,-47.230299143131,-68.8272254965287
0.869,-85.2606910057635,-39.0016969905045
0.8695,-116.827293273538,-10.3408672981486
0.87,-125.020425899072,18.3217377564445
0.8705,-106.74226696099,49.5944189012252
0.871,-75.1039282400282,78.2570228450422
0.8715,-41.9656939624695,94.8994568028039
0.872,-8.28002600580992,98.7492136519741
0.8725,24.424544530557,99.0912294268951
0.873,44.3608953695707,103.503019167747
0.8735,40.9067215007773,111.718927348748
0.874,19.689461424407,121.028501971564
0.8745,-2.76603285271303,129.833979950161
0.875,-15.8819846599757,135.181114671083
0.8755,-19.6400535749511,134.92107529197
0.876,-17.7121491808224,134.020127956812
0.8765,-14.8568253199478,141.051092607373
0.877,-16.6411441674935,156.203379299132
0.8775,-22.2817344067572,169.747595110002
0.878,-22.482174264097,174.343218698412
0.8785,-14.4107427771756,171.81780730765
0.879,-10.8482439563166,165.86170111743
0.8795,-18.252283793025,155.680340242453
0.88,-13.7964728470845,139.853355619248
0.8805,28.9837164861706,119.64105800309
0.881,90.2210108915432,95.7163604566191
0.8815,111.607409495946,68.0875357300491
0.882,71.0244076947102,40.9282698269663
0.8825,22.6592403931447,19.5951921528031
0.883,35.0383022403983,0.759091202927609
0.8835,104.908205976491,-25.5413226951697
0.884,164.477512894992,-61.1025882858349
0.8845,168.624914727644,-96.5091648285538
0.885,141.630316193566,-126.10004547204
0.8855,130.881765611599,-153.725087463896
0.886,143.63088187725,-177.15846119378
0.8865,148.359074927642,-180.516979004434
0.887,122.780137431938,-154.979071391285
0.8875,79.5318176919682,-117.93950702402
0.888,46.4862082178413,-96.9978645449956
0.8885,34.6073683604946,-99.2447038082732
0.889,28.6594771829413,-108.88186916173
0.8895,6.13556313319465,-111.175860961771
0.89,-36.3993439721873,-105.022670949952
0.8905,-77.6705704100353,-93.6920986424088
0.891,-93.7607462162254,-78.0704357459138
0.8915,-81.043780015858,-61.9260036250198
0.892,-53.1616857696451,-51.8746723212126
0.8925,-24.9088502381273,-47.1918184293051
0.893,-11.7506033586121,-37.9068142065246
0.8935,-35.9401955380874,-17.145611754874
0.894,-107.911150837758,10.9288642007989
0.8945,-196.798112039762,38.1143575894691
0.895,-243.715110843946,60.9132252971166
0.8955,-221.709756945794,79.9200402085631
0.896,-170.01266553462,96.2039147203341
0.8965,-151.902487963205,110.30743689652
0.897,-185.343183668276,119.568381753883
0.8975,-229.901376060372,115.440401027747
0.898,-236.534760075983,89.8954164045635
0.8985,-193.488006241504,46.5580646792103
0.899,-124.061941058923,0.0237065784794911
0.8995,-57.356417221263,-37.1868924441188
0.9,-10.0057472290393,-61.6163267559071
0.9005,13.4370731255227,-73.6979446654311
0.901,14.7658131398198,-75.0608847653184
0.9015,-0.621562895119693,-73.3003280346439
0.902,-23.6603709343507,-78.9220661840969
0.9025,-41.4406392554603,-90.6198534977217
0.903,-40.695184218407,-90.6360961938616
0.9035,-15.7894758038477,-62.5771374921354
0.904,25.3162106972704,-10.2916106216148
0.9045,64.5662603438756,46.2511268827073
0.905,85.3809275886268,89.6819595158971
0.9055,83.6641473182715,114.847829747294
0.906,70.2554255799308,125.383249002911
0.9065,61.7701154900515,129.160360818383
0.907,65.5647162479276,135.565289647245
0.9075,73.7430247552372,149.95007388678
0.908,75.0686853592107,169.303677484551
0.9085,70.897671693649,186.262664847203
0.909,72.878598038575,196.468691053214
0.9095,85.2260038852129,199.522722516062
0.91,98.1188460343406,195.20500105145
0.9105,101.88289116798,182.67211659228
0.911,99.1620177844655,162.248742459264
0.9115,96.8761527977647,135.363607681007
0.912,93.0771250836095,103.847413373773
0.9125,80.4286286639975,69.9091318626323
0.913,59.4151655656476,33.3389502850185
0.9135,39.7096913772492,-11.6434713926662
0.914,28.4466094157974,-70.6324190394755
0.9145,22.7536219880544,-138.49878290881
0.915,14.4334933396462,-202.737788688368
0.9155,-1.35358503586671,-260.251076035026
0.916,-21.7435544266249,-318.799025782652
0.9165,-37.9976578595756,-373.472747953238
0.917,-42.6777455506435,-395.611053444694
0.9175,-36.728817465863,-363.43536653335
0.918,-27.3424191087764,-297.663154332248
0.9185,-17.2386870101665,-245.920693536206
0.919,0.269765446652914,-230.38252225841
0.9195,32.0971713515631,-229.139934378462
0.92,73.7734837122668,-212.724809718678
0.9205,110.762278356962,-178.441602596364
0.921,130.915473350492,-138.293386457709
0.9215,134.503565793949,-92.1838925454604
0.922,133.544041807656,-32.1985160167541
0.9225,141.439536090503,36.1821698923393
0.923,160.356999603169,96.2434004667161
0.9235,178.442444172239,140.455080710711
0.924,182.010168967391,173.508864521674
0.9245,168.313210755543,197.119410919777
0.925,141.211167797535,207.710130839399
0.9255,98.7304564949492,210.494439299695
0.926,37.3451192155806,220.056370301171
0.9265,-30.6215873440395,240.324769193004
0.927,-79.1455784429467,255.164616157144
0.9275,-96.6899488206575,246.703346869102
0.928,-101.539790513547,215.71282217494
0.9285,-118.621577628636,177.190184195235
0.929,-148.964466849754,142.12117916523
0.9295,-173.475147976851,110.918288231888
0.93,-181.200600338856,80.3868038650417
0.9305,-181.125800215201,49.4226833458116
0.931,-187.443219282421,19.2972708798744
