time_s,EMG_ch1_uV,EMG_ch2_uV
20.693,226.09700492215,-59.2210516715784
20.6935,239.055780728313,78.3265530566012
20.694,215.065312575551,221.448707873782
20.6945,174.484275105911,314.948737178915
20.695,140.644746273831,326.47441913581
20.6955,121.746432702091,272.535411748214
20.696,114.007300784411,169.527838393755
20.6965,111.5346404948,2.46931318421032
20.697,109.955605065532,-239.660798731983
20.6975,108.733367381988,-525.666643949587
20.698,113.184519967331,-795.50352019485
20.6985,127.573749886708,-995.266371602011
20.699,144.25917657339,-1095.46797413563
20.6995,147.444983612434,-1099.97662432535
20.7,131.552705771778,-1046.61016066503
20.7005,109.605275852641,-977.246209996143
20.701,98.5738537191315,-897.716713085705
20.7015,99.7191789373777,-786.245912245786
20.702,96.2408498254357,-645.80628827719
20.7025,67.9015969268223,-520.444730064001
20.703,7.90550371627276,-447.224556403031
20.7035,-69.5503744595799,-418.07296923689
20.704,-136.494191235996,-406.591917112077
20.7045,-169.809405390932,-410.10575286546
20.705,-164.917772073004,-445.868747373168
20.7055,-130.566616861701,-524.654620119569
20.706,-74.61368521486,-644.833330057342
20.7065,-1.87904931700951,-789.034313448738
20.707,77.1080747280578,-904.727637222221
20.7075,147.000650793767,-915.484934026081
20.708,200.881921641195,-790.193613096152
20.7085,244.545036529978,-591.07164836163
20.709,283.614605307835,-417.288823428219
20.7095,313.369046603787,-301.486446098626
20.71,325.484655322904,-190.058374244565
20.7105,317.877975740037,-24.0304240168178
20.711,292.132468833488,192.327793880708
20.7115,247.228942921449,411.502774836848
20.712,184.088714108479,604.264814019211
20.7125,114.504536121966,781.811206170104
20.713,57.8946652903319,964.681692289691
20.7135,25.9961232455104,1145.2215792902
20.714,12.3424444586727,1291.12155458662
20.7145,-1.61630231662664,1390.85100442346
20.715,-29.2403370534257,1483.58893868617
20.7155,-67.0546072852827,1618.80910477676
20.716,-100.992673163129,1784.92620862296
20.7165,-124.070161091281,1910.43176393972
20.717,-144.971974986666,1946.7437415687
20.7175,-178.481984312055,1910.62433359016
20.718,-232.200905599581,1822.1782563709
20.7185,-303.786326246831,1650.10831219873
20.719,-382.08405666373,1367.420187854
20.7195,-445.207121181405,1022.04474759843
20.72,-469.136703888643,684.265293251187
20.7205,-452.108603059684,344.821894465911
20.721,-422.891501438541,-59.2308256881762
20.7215,-406.756130728957,-521.176308351777
20.722,-386.040105596795,-946.290226974965
20.7225,-315.581103139605,-1271.30822787251
20.723,-181.703149507903,-1526.94758600865
20.7235,-26.8940305930597,-1752.42786662919
20.724,92.3299944717381,-1918.92209371146
20.7245,155.336687584013,-1984.54713538876
20.725,175.807692753844,-1968.82674714803
20.7255,169.940215018394,-1917.16586492588
20.726,146.944574177579,-1830.44715565039
20.7265,122.765831500774,-1682.58010465688
20.727,121.03699054379,-1478.13630706042
20.7275,154.521517919002,-1242.61472441033
20.728,212.97529701221,-979.150905470429
20.7285,270.349088788886,-683.145276607873
20.729,300.779676194967,-383.058100144522
20.7295,292.549248212404,-123.102272836346
20.73,253.663012440472,82.9569187361844
20.7305,202.561610560559,247.567698742002
20.731,151.089771208707,377.79255930601
20.7315,100.850793720794,481.121835414355
20.732,55.3093793570677,579.306179311109
20.7325,22.8451344277049,678.838912839978
20.733,2.90452246343841,750.458918538191
20.7335,-16.5225752895133,774.643465536153
20.734,-37.460054411633,778.109112857802
20.7345,-41.781809297886,782.520520312302
20.735,-17.9928562523207,754.019641606987
20.7355,11.9232211381656,663.847082980504
20.736,11.589539235632,566.151628468096
20.7365,-26.8335180550473,536.284324065563
20.737,-74.584134012051,545.34007897574
20.7375,-99.1149478774958,480.934602026002
20.738,-89.8528681933392,300.460329215144
20.7385,-52.6363257156791,87.9784061300848
20.739,3.77468916867507,-55.7347633168505
20.7395,68.9411631623288,-106.68065444108
20.74,127.838650697902,-81.6014054077511
20.7405,162.344573047607,12.7080985290771
20.741,154.974857930147,151.207823335834
20.7415,98.3769332035168,273.055848249858
20.742,10.2121877858798,342.893918079668
20.7425,-69.1727729140596,388.809936301847
20.743,-109.550257741658,438.016964845162
20.7435,-119.512203327744,453.317690909644
20.744,-129.50465096679,376.541951029267
20.7445,-150.11308965483,207.012771937956
20.745,-163.410580695519,3.06618306458635
20.7455,-153.005691975714,-165.406254710142
20.746,-122.700884327779,-238.516560482767
20.7465,-83.5891554495597,-181.824017514724
20.747,-43.5407058197228,-24.4261050346229
20.7475,-16.1549903331889,143.936402630772
20.748,-20.67706766358,251.115991651073
20.7485,-61.2575458158259,296.633422271126
20.749,-118.688544042578,303.846385404133
20.7495,-170.093327867376,259.296967914207
20.75,-202.872551563337,142.244094974414
20.7505,-203.324865138729,-20.9413607370578
20.751,-152.660664107435,-184.424927038492
20.7515,-51.7150679088134,-341.0942242568
20.752,63.6323834973784,-501.164989283183
20.7525,150.515748336081,-631.332776443172
20.753,196.64981508904,-671.494808720574
20.7535,217.308756054957,-609.562239706845
20.754,224.743611866092,-499.118843581837
20.7545,218.161037527363,-410.414172610802
20.755,198.939336334466,-397.220193765793
20.7555,177.638353712433,-486.397512293127
20.756,164.620285831816,-643.386845506186
20.7565,165.022824939716,-759.278256330424
20.757,181.017670761547,-733.639796174666
20.7575,206.573777116134,-575.186372644418
20.758,220.793510361462,-371.816551915246
20.7585,198.88381685438,-165.506308394639
20.759,132.29874310058,78.9744060469559
20.7595,32.2164312054192,371.386050934303
20.76,-82.0183170524662,633.878256093695
20.7605,-187.361209425346,780.954984241177
20.761,-256.724494874622,813.574903474801
20.7615,-273.374807525647,789.880053828083
20.762,-249.164213953076,735.107814781751
20.7625,-214.267623340875,627.210913555566
20.763,-184.901190936219,456.685360379885
20.7635,-154.607582660858,257.227149294941
20.764,-121.020397686538,71.432805973018
20.7645,-102.303244100112,-91.0292799274279
20.765,-112.034236357709,-253.31068748431
20.7655,-128.91483367833,-437.351176827161
20.766,-110.988078833889,-634.373276177862
20.7665,-40.4157090630696,-813.359277757072
20.767,59.6552161773737,-961.064663521883
20.7675,155.70128490238,-1097.66830726779
20.768,238.130320742819,-1232.60343266306
20.7685,315.573624346707,-1317.39413990355
20.769,382.986082871027,-1276.24043255198
20.7695,411.562480774152,-1087.10356347444
20.77,376.577754727143,-806.552146923465
20.7705,287.44189439562,-514.068648177437
20.771,181.660808003464,-261.663978479302
20.7715,91.8933051047943,-76.6603331419037
20.772,26.6606447087133,32.2577141459319
20.7725,-19.7618930004244,93.8573155255841
20.773,-52.476912694762,165.625252217544
20.7735,-76.7258688650165,278.295741079302
20.774,-102.198563294301,407.68322696617
20.7745,-134.651242621393,518.943896982581
20.775,-166.458059046501,615.978535134849
20.7755,-185.222678136105,728.556380798672
20.776,-191.727919665533,875.462983012828
20.7765,-202.136176384562,1063.31113223717
20.777,-230.914049700306,1296.07683720504
20.7775,-275.496457640088,1551.75506071877
20.778,-318.152646506788,1763.20603315992
20.7785,-340.51652008606,1858.72556305139
20.779,-337.114793912136,1826.80397862688
20.7795,-316.166284696984,1723.26725548872
20.78,-285.697879978864,1613.92481782939
20.7805,-240.675411621195,1520.05704595634
20.781,-171.345949343237,1412.37260689058
20.7815,-85.7225872480578,1244.21111212902
20.782,-13.5640512390857,995.155758807127
20.7825,18.5677814102787,692.977371999459
20.783,9.40335018645581,390.274827958545
20.7835,-23.390878980145,118.292623983539
20.784,-59.4612919812342,-125.422223364418
20.7845,-77.7182728835644,-347.687233072931
20.785,-57.4844812119075,-546.13410427579
20.7855,3.86236518856505,-732.672355690615
20.786,80.7398116324562,-935.220103563798
20.7865,143.553406999665,-1149.13298685212
20.787,189.360276276922,-1310.80897112603
20.7875,233.934382189372,-1351.28675570923
20.788,279.254261225647,-1263.16994550512
20.7885,307.800995257286,-1090.24503308781
20.789,307.683031258653,-871.52653678791
20.7895,285.887651513109,-632.694272993499
20.79,257.040885806639,-420.617194769799
20.7905,234.599510666881,-298.769657883181
20.791,228.823614128426,-294.071910811901
20.7915,232.958030304151,-372.854010279706
20.792,215.57446880936,-479.035976323108
20.7925,153.867902616697,-579.903900851446
20.793,76.2279872880122,-672.747785201834
20.7935,41.5034844878031,-765.908670007475
20.794,66.8193787923222,-859.02233225118
20.7945,103.983699649535,-932.659817606918
20.795,99.1090417782009,-964.489798636049
20.7955,46.6092807540956,-969.634533560718
20.796,-30.2439252024645,-1006.95461511964
20.7965,-116.828301392455,-1111.21623865496
20.797,-196.210564018784,-1226.41918980367
20.7975,-230.264836814005,-1250.23150611334
20.798,-193.057541560155,-1154.92271563161
20.7985,-111.273742333606,-1024.59559395423
20.799,-35.8133763265797,-950.746192481305
20.7995,19.6502841175256,-923.079532983133
20.8,78.7464279210747,-852.893331861127
20.8005,148.158273887515,-680.636712165568
20.801,201.985590887607,-425.977215552074
20.8015,223.662638752492,-147.510744214509
20.802,228.064221449761,104.54876031078
20.8025,231.620945639613,295.303585660656
20.803,230.169864252799,409.837265440339
20.8035,219.04052985434,477.187980577044
20.804,208.07230213817,566.324001554915
20.8045,199.899063175136,726.939201140783
20.805,174.929928845389,939.893791326745
20.8055,116.538341851404,1151.93234449024
20.806,36.1275823016419,1356.12295809904
20.8065,-42.7151944942754,1601.51384281847
20.807,-112.134172182173,1905.38331148779
20.8075,-178.171856687786,2188.7287635108
20.808,-244.144824779422,2339.14431843151
20.8085,-311.003493518445,2325.65951235186
20.809,-382.922860055849,2206.48903366089
20.8095,-456.047347167462,2025.37362886861
20.81,-509.783629055744,1764.22110798414
20.8105,-526.033776418623,1434.92229357177
20.811,-513.54799497866,1163.3554675096
20.8115,-499.84865687791,1101.26869533875
20.812,-501.160257028808,1247.23948921634
20.8125,-510.069718726134,1408.29714878385
20.813,-508.178960587561,1361.86767769388
20.8135,-479.083854836724,1030.49843024232
20.814,-411.332307028175,497.297992851074
20.8145,-300.93144680211,-94.4916175635752
20.815,-154.426615138315,-616.566145085054
20.8155,13.863394505785,-968.836121032555
20.816,184.82810504388,-1092.40158437162
20.8165,331.143090273861,-1001.96358275122
20.817,418.80135011234,-787.990378776639
20.8175,424.239993610016,-566.527280982305
20.818,352.333169467946,-424.241767602798
20.8185,234.678818163,-405.327754400272
20.819,112.69768718052,-525.329836081682
20.8195,23.1310180334241,-772.057483026603
20.82,-11.1155554606059,-1095.47844606935
20.8205,11.2082320540945,-1422.74835698304
20.821,70.7206865936949,-1699.67313349982
20.8215,141.944815184619,-1906.96249150857
20.822,206.235054886589,-2025.31517746241
20.8225,250.250464922175,-2008.12503947813
20.823,262.229864035187,-1825.49854570734
20.8235,239.869595684962,-1529.15020674331
20.824,197.158498594481,-1225.48208961761
20.8245,153.824079200373,-965.810772401475
20.825,120.070210449944,-704.912318407061
20.8255,98.1880610346911,-398.95262281072
20.826,94.1070987620017,-103.113143719178
20.8265,117.033882432026,82.5803305593147
20.827,168.20924104605,144.340131759428
20.8275,236.495943481,169.516557676446
20.828,303.344734088671,227.830297113168
20.8285,348.223017293134,293.462862865997
20.829,356.349853289173,302.408903331307
20.8295,330.135196189306,239.16587058588
20.83,287.910191636383,135.738315911581
20.8305,242.825492029522,15.8405114759508
20.831,190.231311908323,-126.408928799991
20.8315,126.401455063385,-303.906310135679
20.832,67.9506184202963,-510.989356541251
20.8325,31.3634326297242,-711.46050413235
20.833,-0.800353367709354,-848.890989733644
20.8335,-64.3099907615659,-889.55429995706
20.834,-157.176251048828,-856.987685328859
20.8345,-226.400990445435,-793.895142290829
20.835,-228.062968316937,-687.056386286485
20.8355,-180.950864153936,-476.481882286256
20.836,-139.357160914026,-160.95959160272
20.8365,-128.144737472074,154.190291369046
20.837,-131.61599453409,362.462278652822
20.8375,-137.416167070717,485.608116701199
20.838,-156.848982284305,651.587471150578
20.8385,-195.004382262337,950.592323481109
20.839,-230.967828342076,1346.98786213259
20.8395,-245.884567185821,1727.35767140092
20.84,-250.932443349608,2004.81642955285
20.8405,-267.027386418694,2179.4288037201
20.841,-291.132318923398,2320.11672872224
20.8415,-306.015755635872,2481.48923008809
20.842,-313.583352753554,2620.80885125811
20.8425,-329.589973727119,2615.46058122094
20.843,-345.031439469258,2391.23755938854
20.8435,-322.875661077189,2016.93330752219
20.844,-246.258186515223,1639.13524488221
20.8445,-148.419337530427,1340.06291567377
20.845,-77.6982145964298,1097.29512825233
20.8455,-47.5841352404656,859.686982656059
20.846,-38.5009561890211,597.008264491288
20.8465,-35.1720510685805,271.307510455861
20.847,-38.1026877092985,-168.798215029808
20.8475,-41.72430098856,-722.234686942838
20.848,-24.3286744213758,-1296.57590169912
20.8485,33.0760317491728,-1767.95238606517
20.849,127.942094773843,-2062.6536594453
20.8495,237.187566187515,-2169.37563400402
20.85,328.723888350624,-2113.4536842836
20.8505,376.933753899293,-1956.066894997
20.851,381.414684551431,-1788.57907584667
20.8515,369.836871438504,-1672.08423434966
20.852,369.165006615216,-1575.08153665825
20.8525,375.003587281735,-1402.20651169828
20.853,362.311668188735,-1097.48698680336
20.8535,322.930530028551,-706.85302350209
20.854,274.748182679648,-335.86221891893
20.8545,234.405005949914,-58.4296483051876
20.855,200.431497776673,127.735489705064
20.8555,165.012486238956,264.743954340965
20.856,121.592541109602,366.700465078568
20.8565,57.5887195347536,399.54260915267
20.857,-36.1038794485614,332.045696468867
20.8575,-139.354691828068,190.347155330292
20.858,-210.192586306401,37.26355702647
20.8585,-231.607760812632,-99.9912983461032
20.859,-230.976027928285,-251.954579163895
20.8595,-240.041948520048,-447.299233425123
20.86,-258.023923495829,-658.854182008369
20.8605,-270.109766690022,-828.235247186515
20.861,-275.603894383849,-922.799322418416
20.8615,-271.163821445611,-945.532396149781
20.862,-229.344111856453,-907.76304030674
20.8625,-131.155058927198,-823.529318483808
20.863,-10.3789745053139,-722.18905277492
20.8635,70.525653147747,-632.085308828263
20.864,88.4223117043126,-546.119241769907
20.8645,74.9355760549192,-429.596299593251
20.865,66.4877547832066,-272.090744381768
20.8655,70.7460764360016,-109.910276189669
20.866,84.6086801353385,18.8104216322146
20.8665,109.937388500759,127.920230789085
20.867,137.194444563904,273.617140986236
20.8675,140.90511993163,493.593886493665
20.868,110.076495395712,768.690127663037
20.8685,65.0913128359547,1044.04490961928
20.869,29.1577945732467,1273.47082188944
20.8695,-0.251757223219359,1437.26973423545
20.87,-35.3884668501954,1533.27144014724
20.8705,-68.9583388606008,1573.02299463579
20.871,-81.4715394540278,1585.73993183273
20.8715,-71.0139252321959,1600.29215011335
20.872,-57.1198680619428,1608.25392834625
20.8725,-54.9957749405345,1562.02098485946
20.873,-59.017685274723,1429.53552356254
20.8735,-55.3019887642459,1237.83411052207
20.874,-43.3950385051268,1036.4286428464
20.8745,-39.7004589536227,824.210501257727
20.875,-57.3996358927595,543.316525518216
20.8755,-83.880445423816,150.681377635153
20.876,-84.8912227306865,-325.757796209177
20.8765,-37.7090434851502,-800.967094566313
20.877,44.261333963991,-1175.70492488668
20.8775,127.25468512219,-1369.33149226895
20.878,190.618180058763,-1356.51271060152
20.8785,232.964153176342,-1196.38911521849
20.879,253.029306149005,-998.203918647802
20.8795,244.401281698314,-835.344897530337
20.88,208.976981303949,-712.108923979805
20.8805,156.417523027343,-622.155961288483
20.881,87.874428240517,-595.290732156701
20.8815,0.116029418688457,-652.438663872109
20.882,-88.8901748066419,-748.155757234069
20.8825,-139.607936523694,-801.901914247215
20.883,-128.413446251533,-767.469761040267
20.8835,-72.2978468391344,-635.835341925936
20.884,-8.63884635006596,-399.30129179139
20.8845,34.3710525384122,-70.5075109443883
20.885,40.1838619782834,274.624953243655
20.8855,-1.34038456553766,534.525939615816
20.886,-82.233981880539,672.309233825299
20.8865,-170.098021847563,726.887110364854
20.887,-231.161297684363,736.574697700385
20.8875,-257.461665318303,704.837229119532
20.888,-264.634918219651,645.224318272289
20.8885,-271.384116612448,593.45590171047
20.889,-287.001045939652,545.158480788955
20.8895,-305.78487748231,435.971759236934
20.89,-304.085013296744,225.55181388109
20.8905,-256.269961827114,-35.836762817171
20.891,-165.552281053099,-263.99986394882
20.8915,-66.8640056910856,-432.323349054266
20.892,12.2934391697323,-565.598418963621
20.8925,79.6516582699352,-669.090939655546
20.893,152.976665933951,-710.573335799337
20.8935,222.970442670026,-661.597324343126
20.894,262.183341779819,-519.736987719956
20.8945,261.214385625767,-300.869182740545
20.895,234.945057149838,-43.7933900209388
20.8955,198.754710499821,188.675464162704
20.896,159.19133393811,349.563807499298
20.8965,125.372845227073,443.561585378349
20.897,109.404834214927,495.025244655542
20.8975,112.783615348269,495.888506355055
20.898,125.090446063645,426.202677110868
20.8985,135.291166381356,317.237684425433
20.899,133.828277878273,243.213805405781
20.8995,110.44128339421,238.020430807419
20.9,67.0227412448951,256.147365822688
20.9005,29.0015747290644,229.569541626568
20.901,24.3377763366172,136.308093882366
20.9015,48.5830755311169,6.22016721590834
20.902,66.0695177097242,-109.113542677825
20.9025,49.2293528663041,-161.09983936971
20.903,5.1551165694442,-131.870060456067
20.9035,-37.3130470845387,-59.6878326474101
20.904,-53.3402862485935,-18.8945688300069
20.9045,-33.0877919296631,-59.0456226758992
20.905,18.0464181494408,-174.280920408512
20.9055,81.4493038547311,-331.188302279751
20.906,133.584970348332,-499.169129268375
20.9065,158.277560323411,-647.402148840094
20.907,151.947107068838,-745.848309045105
20.9075,121.662037733569,-789.107105233869
20.908,82.4869417933706,-796.394395633072
20.9085,50.0552769332786,-772.921127278355
20.909,27.3080605105283,-696.700077035719
20.9095,2.70537134810265,-559.419160387357
20.91,-32.6883327742786,-389.425825866574
20.9105,-74.2537067493247,-208.291010256687
20.911,-116.704551653845,7.54988580625891
20.9115,-165.832195418839,286.881780774123
20.912,-225.437434918449,603.025975221514
20.9125,-284.307672342344,889.059783596804
20.913,-331.329052435426,1105.37864698685
20.9135,-372.227988333077,1260.14404839934
20.914,-413.159396834206,1366.22171749913
20.9145,-438.390124858945,1406.43811118517
20.915,-426.270011342918,1343.42341821759
20.9155,-379.596009769011,1146.88580970195
20.916,-317.163969868652,819.202228897181
20.9165,-243.000560140043,413.485791135686
20.917,-151.613440161365,12.758827892842
20.9175,-59.1013311969923,-335.098184435369
20.918,4.18122149792054,-648.135589852052
20.9185,37.1441692508305,-946.4736317901
20.919,74.4719466858954,-1178.94815496125
20.9195,139.956646856569,-1266.63365533669
20.92,218.99509801905,-1217.17025305952
20.9205,288.4697075438,-1134.88353418169
20.921,348.785541790371,-1094.07352352221
20.9215,410.234644977767,-1050.27648552166
20.922,467.572534421,-909.281986885005
20.9225,506.00369480364,-644.069582326558
20.923,518.713899932325,-302.86752711824
20.9235,502.920979157979,65.6758653172544
20.924,449.258415152865,438.829265653509
20.9245,350.448817004734,778.571855443389
20.925,217.740172421527,1017.63088393876
20.9255,82.764005453538,1108.90589243408
20.926,-15.3554589350239,1070.22112941673
20.9265,-52.876735118006,970.382654212871
20.927,-47.9041042599533,879.585635704537
20.9275,-57.9615656987685,827.37681993608
20.928,-125.11956761484,789.576713409329
20.9285,-221.887176361008,715.502568973747
20.929,-279.441423299019,581.349313442316
20.9295,-274.199351397808,412.585879421956
20.93,-253.283319033087,241.974292796901
20.9305,-262.104686744147,61.884037600487
20.931,-283.616761774863,-154.475751163691
20.9315,-274.398031002362,-397.937553218297
20.932,-228.91955621588,-630.432079265647
20.9325,-172.804103114303,-844.387692682481
20.933,-114.5204744956,-1062.28262188923
20.9335,-44.7806164005898,-1257.01107012541
20.934,24.9633274641013,-1324.75033350337
20.9345,63.124614841275,-1185.1279204023
20.935,60.6587944398123,-882.683040916128
20.9355,42.6805917686635,-542.213678991252
20.936,29.6664295863366,-241.489241874595
20.9365,10.9531034901434,19.8144851015038
20.937,-31.3135667386793,239.047873326216
20.9375,-86.6505440548802,375.369118767064
20.938,-116.702473351942,421.321782024285
20.9385,-87.5727569014565,444.515231157795
20.939,0.791395876916795,503.912403838765
20.9395,113.291906796645,562.271534195043
20.94,206.812960985941,540.846473581384
20.9405,259.621271485545,438.985520202113
20.941,272.588543905877,334.287941108961
20.9415,249.257135686371,271.402703138535
20.942,192.059415174944,225.493072555334
20.9425,118.154383917937,193.031085793371
20.943,55.102536888683,239.228522581321
20.9435,11.2965433468239,398.392663945393
20.944,-27.2684244719062,580.413042378451
20.9445,-60.7323038125094,653.254260944077
20.945,-65.0103478513371,600.334307519653
20.9455,-37.1481676524387,523.662784916472
20.946,-19.6579904549433,491.358246535214
20.9465,-47.2843505452435,456.634418478737
20.947,-95.324856647605,351.951917486894
20.9475,-121.7602454313,194.088486266347
20.948,-140.55264657048,41.3581201721148
20.9485,-200.567485671566,-110.691398350771
20.949,-295.870164583532,-321.852294667625
20.9495,-351.279713701961,-602.66981499279
20.95,-310.764243980794,-875.675323174405
20.9505,-198.131562354936,-1055.83035239529
20.951,-74.129829423184,-1129.4528185306
20.9515,27.5631955112752,-1132.47612398547
20.952,100.788516170825,-1082.62621789341
20.9525,140.928589977978,-967.560980113068
20.953,151.223370559105,-789.489121234574
20.9535,153.407638434025,-586.976512528349
20.954,162.423206731108,-401.200200768825
20.9545,163.226153813476,-240.379013512373
20.955,135.266582115743,-97.3763045080074
20.9555,87.2863199390231,5.24948098854275
20.956,46.0534297515074,17.5597388277945
20.9565,21.8140434004408,-71.7700945226224
20.957,6.86320021685733,-188.397247558928
20.9575,-0.806530859668145,-224.678668221329
20.958,3.98556427747914,-146.178765732888
20.9585,15.0701225123568,-19.8026006369904
20.959,16.1576259942397,78.8940602274087
20.9595,1.97260132319939,160.200380987082
20.96,-17.0070768474558,292.250272668429
20.9605,-31.3147893469363,494.063292337008
20.961,-40.347147400776,699.042922035656
20.9615,-42.2818892761131,834.232268392388
20.962,-28.8290844740442,900.918761659656
20.9625,4.99446292781223,951.100062225584
20.963,52.092879121143,1004.41396091074
20.9635,97.4408933398832,1023.36129222151
20.964,129.41451990988,972.258764422105
20.9645,148.458581861278,870.904785854548
20.965,165.008291669791,770.793160439744
20.9655,183.283788011566,691.003943778712
20.966,186.364773468455,598.73133707699
20.9665,148.189385964031,451.358314672863
20.967,67.0015891768403,238.171611605747
20.9675,-22.5708574907867,-22.4850527741876
20.968,-79.4649455042174,-302.060760918649
20.9685,-90.462326405429,-559.423731276071
20.969,-67.2336321991311,-740.417968049203
20.9695,-21.952285447957,-813.754493533651
20.97,37.4553572739141,-806.202789180147
20.9705,94.0267586026164,-774.534408068603
20.971,124.10544679985,-742.456846709536
20.9715,118.041972396533,-696.217075613586
20.972,87.419382810514,-643.649976254961
20.9725,48.1654038921049,-631.371285718086
20.973,5.66174703522947,-679.885692342987
20.9735,-40.185694234151,-742.100952975845
20.974,-84.4506555558133,-762.39990214401
20.9745,-118.848023590991,-741.900807359171
20.975,-140.429887408661,-696.107382454811
20.9755,-153.734049166395,-576.522655949256
20.976,-164.75237255347,-306.966985090856
20.9765,-174.33970125856,95.1313894710089
20.977,-177.278781697206,494.726465511882
20.9775,-168.238767309827,761.098310212627
20.978,-149.601778209726,873.241098899813
20.9785,-132.446038221183,886.499719333268
20.979,-128.578529029145,843.52731518304
20.9795,-141.791641731238,755.004727083135
20.98,-165.413729951109,631.447353696182
20.9805,-185.082125666007,482.698438448081
20.981,-185.364098204802,293.660587447638
20.9815,-160.237637589334,37.6834681176733
20.982,-118.618422759627,-282.397672930134
20.9825,-73.8087240177537,-624.021400779112
20.983,-26.7240977644891,-930.564657019381
20.9835,32.3192008691365,-1154.18842255875
20.984,103.149255661521,-1266.00108479915
20.9845,167.933323237714,-1262.85902926424
20.985,210.147373739799,-1158.99474381738
20.9855,231.530828812064,-963.744526697937
20.986,241.656272624429,-684.430318015926
20.9865,240.485240018769,-359.217190040792
20.987,223.819797176471,-56.2979662199719
20.9875,198.745628252458,184.614754884629
20.988,177.57096899522,385.506844148104
20.9885,157.983298691122,578.73462929613
20.989,124.143152024631,754.028801167004
20.9895,69.2894999068411,898.85927847264
20.99,4.47504450278797,1063.20375356865
20.9905,-57.7014328874819,1318.27636824983
20.991,-114.589224053361,1648.14442772286
20.9915,-162.796475744745,1938.93922342686
20.992,-188.734491259253,2091.52614134818
20.9925,-181.619188734338,2101.18479709252
20.993,-150.747250843651,2014.16341154686
20.9935,-119.655723266464,1858.61978996587
20.994,-103.834857588743,1648.54192095056
20.9945,-100.05197236531,1410.89604031959
20.995,-95.5372375313277,1164.48590237936
20.9955,-80.7380740715289,895.810310593766
20.996,-53.6138121860203,592.23394261232
20.9965,-19.849247125701,276.435783311053
20.997,6.5453619520243,-32.3677422461164
20.9975,8.92911556970025,-374.242654905081
20.998,-15.0713920429779,-817.060641915994
20.9985,-38.9371053435009,-1364.88908278942
20.999,-18.3593107386794,-1928.64348821506
20.9995,69.9674347336039,-2387.50261504362
21,197.136050416762,-2651.05208945762
21.0005,297.876337715307,-2671.3116820265
21.001,324.583347374479,-2449.87574770395
21.0015,283.246005584532,-2062.81445111655
21.002,214.975132665689,-1645.63651270994
21.0025,152.931809430394,-1309.57598738402
21.003,106.433045290775,-1065.57036575477
21.0035,75.2972373699669,-840.145249229128
21.004,57.6208444250429,-559.670380152924
21.0045,41.4405246558836,-211.885570512426
21.005,8.68523160417621,157.756366592109
21.0055,-42.2677600815734,484.631250324654
21.006,-90.6527396144717,718.224057718695
21.0065,-119.122687274637,836.745881133703
21.007,-132.489099468471,844.521152295541
21.0075,-139.280911382107,760.805292346766
21.008,-130.273804559973,614.62609150729
21.0085,-97.0680885704911,446.42583348331
21.009,-63.3150441948318,296.708204527421
21.0095,-68.9224497479821,176.901845042099
21.01,-118.367942939225,55.0091571841088
21.0105,-168.729183887161,-117.689666681034
21.011,-180.223385513402,-364.829671784251
21.0115,-158.828041993837,-670.394199835647
21.012,-133.760768775103,-987.220789297963
21.0125,-110.368714168642,-1239.5993050982
21.013,-67.8239170343494,-1334.50637188494
21.0135,4.5931236376646,-1217.18054636786
21.014,90.6587145598417,-935.159207765472
21.0145,164.539004900005,-618.053772958934
21.015,207.591488632818,-366.20476983874
21.0155,211.229608060455,-172.456380683077
21.016,183.631415626113,30.2384120079762
21.0165,154.815956812097,271.395523037706
21.017,154.529252288363,526.292924735246
21.0175,179.119212066567,771.391251186784
21.018,196.647030188039,1000.94474991954
21.0185,188.56412223536,1187.97106183835
21.019,167.19887175973,1284.95230895019
21.0195,146.788693242847,1287.42245613726
21.02,121.059681696299,1257.6032421565
21.0205,82.4570267587909,1257.51702291631
21.021,41.0694381162726,1287.63121895534
21.0215,5.22402985715568,1313.34570827191
21.022,-38.5007872014244,1316.37291791407
21.0225,-103.857902307695,1287.96575053537
21.023,-178.136589142405,1205.13161521232
21.0235,-239.506156763265,1057.77848245967
21.024,-286.973342674653,879.742975683935
21.0245,-326.789268274009,713.086863888986
21.025,-342.44736268889,560.4278930854
21.0255,-312.099827196387,411.548735882188
21.026,-250.495000070973,290.096287994583
21.0265,-198.710545177301,217.099324724793
21.027,-171.889007912895,145.725642697789
21.0275,-151.215003346179,1.42399377459724
21.028,-128.550082603196,-212.265507580933
21.0285,-117.594940684363,-416.031317533637
21.029,-110.954129442893,-573.651604123036
21.0295,-72.3418099019803,-737.361407776151
21.03,2.92674063614864,-946.614937653574
21.0305,60.5972938455095,-1147.71888539683
21.031,58.8775117337308,-1259.10732322454
21.0315,37.6582221115261,-1267.15975019173
21.032,71.1832150882479,-1211.53889717104
21.0325,167.816287520088,-1118.85119148394
21.033,263.069249876966,-1001.3774549167
21.0335,306.918178765808,-885.627443805029
21.034,312.058870333183,-785.710464373061
21.0345,309.108071687402,-669.097445979316
21.035,296.518035365387,-497.088693448453
21.0355,255.034784008126,-282.364137031017
21.036,183.215696418314,-67.0390318447106
21.0365,96.3471802240293,130.030269197697
21.037,7.65216719511008,298.567592962473
21.0375,-70.8360607929614,401.676903045661
21.038,-122.044841565101,418.366628303501
21.0385,-137.231889468982,401.868838277478
21.039,-130.189443233866,426.338017358204
