time_s,EMG_ch1_uV,EMG_ch2_uV
24.1875,73.6341600853248,-1.42145356265003
24.188,69.3483000362612,-12.9321267628776
24.1885,62.0852680834998,-24.483592479095
24.189,53.3130654532469,-30.2627669555771
24.1895,51.1599996193182,-26.7936271777186
24.19,54.7037484196375,-19.183652607661
24.1905,53.4366128543172,-14.6382609891431
24.191,42.5123350648875,-10.7360589722111
24.1915,28.2860166189896,1.76971961993969
24.192,17.5470846311894,22.797450543363
24.1925,9.61752138524658,38.1622268711511
24.193,1.13320991351773,36.063913382251
24.1935,-8.06629735302393,22.0037217574318
24.194,-16.65915286811,10.9938494493433
24.1945,-25.0660970087567,9.62251397491543
24.195,-34.5632883181512,12.978119441662
24.1955,-45.4909083545939,16.152359813216
24.196,-56.8743547058408,20.2618962635497
24.1965,-65.7307371699018,26.706005866717
24.197,-67.7382461824237,32.4084558816103
24.1975,-61.9600394721407,33.191685316292
24.198,-54.2922135423982,27.8978893695857
24.1985,-52.3203554179858,17.7358708244376
24.199,-56.165562242941,4.93784196439604
24.1995,-57.3395266442455,-6.82697725293941
24.2,-47.5785810238603,-13.8308448171181
24.2005,-27.4999276911264,-15.2769826999392
24.201,-6.97208379222813,-12.7272799070892
24.2015,2.01431216766295,-6.73516915026359
24.202,-5.19549976038548,2.6764977142077
24.2025,-21.1982095281954,12.4021781875935
24.203,-32.7752936756152,17.8677494213647
24.2035,-33.869241505056,19.8606471375604
24.204,-30.1554611751368,25.4468973877421
24.2045,-28.9341893143108,39.3089605821948
24.205,-28.9578339157775,57.3989703466643
24.2055,-24.908815362734,72.1460289159988
24.206,-17.8137552336892,81.2100727964815
24.2065,-13.6515070880369,87.7549905308545
24.207,-13.2092394891023,94.3091411945652
24.2075,-11.1404032546256,100.339922517125
24.208,-5.6146058197172,104.889970400743
24.2085,-1.44864986839377,107.716748272512
24.209,-1.46824284680043,107.618516589929
24.2095,-1.48470727680395,102.686061492236
24.21,2.41739914621523,92.9018370167079
24.2105,6.93149305089839,80.2854469092256
24.211,6.56513965228065,65.9205600756942
24.2115,2.19306848987184,48.8462352206302
24.212,-0.0751223428817102,28.6190042856818
24.2125,3.28957222747327,7.18360697450655
24.213,10.6415717181594,-12.9330013093944
24.2135,19.5232860354483,-31.1926344814819
24.214,29.8055702848155,-48.8694532698525
24.2145,41.6851380525468,-67.2270382261353
24.215,52.997744274977,-87.0801065738851
24.2155,60.4349687988589,-109.827192064746
24.216,63.1233402251611,-137.456292637073
24.2165,63.191514395622,-170.41043502383
24.217,61.4424213789927,-205.388131320499
24.2175,54.2542050141568,-235.942115317311
24.218,38.7260536570989,-255.786605960744
24.2185,20.6466791333749,-261.516582479286
24.219,10.911602187809,-252.620047134118
24.2195,10.7516825851437,-230.759174299786
24.22,7.61448819335174,-200.486208537957
24.2205,-6.74119988823526,-169.125850205692
24.221,-19.5649692005148,-142.986273660534
24.2215,-10.0234471883899,-123.232623295446
24.222,22.0882748540163,-107.199720578945
24.2225,52.5543532751704,-93.3949984343816
24.223,60.8321000318788,-82.6124761822918
24.2235,51.5746905746096,-74.128263420537
24.224,43.0301248342467,-64.071485505657
24.2245,43.4879839244002,-48.4412770823078
24.225,46.7715771173721,-24.7688132388606
24.2255,43.6477924435473,9.58054387013192
24.226,28.6659828844838,56.0696307182712
24.2265,0.632311208585908,109.744794857365
24.227,-34.4463125108182,159.886222034384
24.2275,-64.0069763951885,199.269932743695
24.228,-81.6250760219955,228.590901685999
24.2285,-97.0347870300539,247.920963510057
24.229,-123.619629719175,249.41876932758
24.2295,-155.880617643525,226.124670317772
24.23,-169.905601097829,185.326674068946
24.2305,-150.229597778908,145.09202470722
24.231,-108.09225474536,117.868281609693
24.2315,-67.2272399218676,104.173416068958
24.232,-37.6830536678856,100.937555037658
24.2325,-11.6899709079096,106.335122002408
24.233,17.4958742033317,114.568021968278
24.2335,42.9085782812394,115.748369579596
24.234,54.0514099014439,106.462492767601
24.2345,53.2570381160587,93.8093908728063
24.235,53.9571429165841,83.9762222764703
24.2355,63.3842596497863,73.4632438511676
24.236,74.8214212137451,57.9775440215397
24.2365,80.2694165424849,43.8772599981095
24.237,83.4772909352222,41.7801462853364
24.2375,92.5418957138871,51.3444728495143
24.238,103.76541544648,60.8259456787363
24.2385,103.670335877782,61.4996332992707
24.239,87.6792779119796,55.3541364628633
24.2395,66.3747688968794,47.4205372796332
24.24,49.4013679288017,36.6962649284855
24.2405,32.6486593540751,17.7095855552667
24.241,8.0616309650409,-12.0370323995735
24.2415,-21.1040332204192,-48.4830600933731
24.242,-42.7744986729421,-83.7133606559208
24.2425,-49.147092169803,-111.848106075365
24.243,-40.6676839936497,-133.36335246018
24.2435,-22.2904734872693,-153.368543066622
24.244,-3.78574466593239,-175.205533459565
24.2445,1.03535951184205,-197.233215909366
24.245,-14.3887310641673,-215.979889582747
24.2455,-40.1155895182004,-228.975206603723
24.246,-59.8148665258534,-233.350119676663
24.2465,-68.774045253295,-226.352832947467
24.247,-74.4415778914255,-209.812611445816
24.2475,-81.5431174998596,-188.908029325213
24.248,-85.8676298598828,-162.957495401553
24.2485,-81.9598230423694,-123.579863350427
24.249,-68.229266859594,-67.356058424809
24.2495,-45.2822185233517,-3.71073134399067
24.25,-18.1760948312087,57.0160963226224
24.2505,0.974489864984561,115.583830860021
24.251,3.31696803155018,172.415583043882
24.2515,-3.95764599702927,210.780786380136
24.252,-6.2090243717552,209.088903715985
24.2525,-2.21216540902553,171.531829069646
24.253,-2.49624951332664,130.83435889814
24.2535,-5.52687780862868,114.736730111457
24.254,6.68573677164611,121.462207529808
24.2545,40.9649266715685,133.049548792415
24.255,76.1843733871209,138.98944981953
24.2555,85.8607820879393,137.318284780091
24.256,66.122884493728,124.348795956732
24.2565,30.1748538008426,97.1478480597659
24.257,-11.9397312712687,60.9097435582977
24.2575,-51.9816142053503,22.6459296358422
24.258,-72.7807900788739,-19.0134731870584
24.2585,-60.8341013604094,-68.3490820284023
24.259,-28.1900346005953,-120.047748456466
24.2595,-3.32433001449168,-160.897862122503
24.26,1.73861623432233,-181.598622175771
24.2605,0.350905180523229,-180.102348272926
24.261,6.31995876913695,-158.067190930004
24.2615,16.366195197223,-123.019586376179
24.262,21.506250356444,-89.5271181272217
24.2625,20.3161363847116,-67.0620933203684
24.263,13.7860026111663,-48.7284910622555
24.2635,0.435941319068765,-22.2815258380028
24.264,-14.8023582149993,10.2676058159243
24.2645,-18.4813136931642,36.0261222481089
24.265,-5.38980018415342,52.4579439269975
24.2655,11.7971715406743,70.8198228673335
24.266,19.2505442083948,96.478330333613
24.2665,19.8312572219659,120.084971329769
24.267,24.2206200151078,133.313932846127
24.2675,32.9509194217951,140.218878952315
24.268,39.7259210062962,145.63606040435
24.2685,45.8576627209663,144.073027976606
24.269,57.1186887726323,129.738783312414
24.2695,69.6564531239888,108.311362562879
24.27,72.7957440209124,88.0152590289364
24.2705,64.4277405788468,65.7896649311108
24.271,51.102431872648,33.1487393713457
24.2715,34.6997951030263,-8.96188324969457
24.272,13.2763386116158,-51.4406577854741
24.2725,-5.14480664037835,-89.5079743563929
24.273,-5.85911710024764,-124.065781062083
24.2735,11.7306042968142,-153.915027393647
24.274,31.3400815330232,-177.397608018015
24.2745,42.8838424060102,-200.083158168382
24.275,53.6983125539569,-229.511683389511
24.2755,70.1117549018963,-261.43983631898
24.276,83.4670058573632,-281.366327765088
24.2765,84.8483012619932,-281.930989757447
24.277,79.0213938494118,-270.330339946373
24.2775,70.2730611633292,-256.33807982987
24.278,48.2988517106375,-241.350627638504
24.2785,6.227659315721,-222.297255412645
24.279,-37.9782038557494,-198.394968610881
24.2795,-60.1039598361187,-169.679150495955
24.28,-64.8033913562653,-135.143429616767
24.2805,-79.7248917061418,-96.4021566134806
24.281,-114.864883174101,-57.6454995563875
24.2815,-150.017625966302,-18.465914126026
24.282,-166.607933481766,27.3214623865956
24.2825,-170.234213171489,81.6624885917043
24.283,-172.715509321698,136.837936546808
24.2835,-171.125852395045,184.594524958924
24.284,-158.003987619746,225.269632915812
24.2845,-138.1153127787,262.925626510357
24.285,-120.894814539056,296.780195635358
24.2855,-106.214999478203,323.145307889413
24.286,-89.8600899586547,340.864500480035
24.2865,-73.7429181639333,348.339329774775
24.287,-58.8027437162888,339.628713703342
24.2875,-37.5960634964284,311.053960080976
24.288,-7.81215772349178,268.814896155022
24.2885,15.4709633077155,223.104567974265
24.289,17.0475870871656,177.683147555969
24.2895,5.66337903336504,132.87304136897
24.29,5.02336515789217,95.6083277990186
24.2905,24.0263590505843,76.0697656859024
24.291,50.8248075253781,73.9335960379464
24.2915,73.3209581788507,77.3870139918636
24.292,89.1239609929127,78.0999770045275
24.2925,96.3428415092531,79.2249918816834
24.293,92.3641111509638,85.6326899791517
24.2935,84.6572368192069,93.7834760736298
24.294,86.6376694549841,96.2363300614555
24.2945,97.8556360647631,91.5728062615333
24.295,102.618168557987,85.7558475199169
24.2955,93.8573491210018,86.6445924999498
24.296,84.3240115523342,99.2540256850381
24.2965,86.6427533608476,122.656829310734
24.297,95.307708701381,149.425207087743
24.2975,98.1062378102524,171.328643205755
24.298,94.5462571805667,186.319045700754
24.2985,91.8407140271746,195.791424612954
24.299,90.4926780389173,195.53106475598
24.2995,85.1392407193935,176.703363326943
24.3,74.8066590095979,137.492963791857
24.3005,62.2174436428403,85.5906991310322
24.301,45.5648017722372,25.2371229056506
24.3015,19.360973835635,-50.1035691720771
24.302,-16.7623389318191,-145.984050333522
24.3025,-53.8852631534496,-254.562387686587
24.303,-76.8701134207953,-360.970981477081
24.3035,-72.2975787230725,-456.238649494714
24.304,-41.4766644838436,-536.053609982134
24.3045,-7.3866270577228,-592.910421108681
24.305,2.74439223613687,-621.538882329659
24.3055,-11.9480398723816,-630.817698418168
24.306,-23.3390909234928,-638.242152156837
24.3065,-9.75080985771562,-648.898404796762
24.307,18.133799342399,-648.047398820328
24.3075,37.6843835820344,-619.29287794807
24.308,47.322607280996,-564.949380142255
24.3085,61.0776654187041,-503.571275931272
24.309,78.4951105268643,-449.623693730132
24.3095,81.7854800655963,-399.474084042881
24.31,62.0817778783597,-337.866580042446
24.3105,28.258673031427,-256.930298420983
24.311,-13.6334447890013,-166.854062540937
24.3115,-70.5223111226155,-85.0141206735068
24.312,-143.784124684264,-15.2724850653769
24.3125,-215.645679327698,55.7138802827586
24.313,-264.5365484663,138.841326478761
24.3135,-284.481848765151,226.864007918995
24.314,-282.16527973486,305.440154545239
24.3145,-265.581742427035,372.949827322047
24.315,-243.835512943173,437.298448693637
24.3155,-226.597480397199,495.491264408193
24.316,-211.425545254903,530.49269775685
24.3165,-179.481577180334,532.06419421421
24.317,-116.914911113689,509.903038120259
24.3175,-35.7079806978861,481.090081388719
24.318,39.049985197575,453.83360864698
24.3185,98.4723650345416,429.324246956759
24.319,152.153327495763,409.805602029606
24.3195,202.380891538685,394.995874851515
24.32,233.01298813334,376.451480303842
24.3205,231.471610121197,346.095729930925
24.321,210.579396096912,308.376970880207
24.3215,197.383674505536,275.428360503151
24.322,203.367751309551,251.298712523824
24.3225,213.702937524746,229.081883074596
24.323,206.032794405872,203.561523907325
24.3235,174.456240437718,178.167771625267
24.324,132.648260624993,156.544082494142
24.3245,95.5481185597302,133.929369115426
24.325,61.7786143322852,102.309938962434
24.3255,17.4515231450731,61.8185619047707
24.326,-42.7688046509555,22.6966313441739
24.3265,-103.425337066938,-4.94746760444852
24.327,-141.330052120874,-22.2556370516797
24.3275,-148.239218580207,-41.4155755357245
24.328,-135.8000320384,-72.9493141468353
24.3285,-120.523704267194,-113.149198408958
24.329,-110.585270897875,-146.763103429068
24.3295,-106.018744468946,-163.336773099508
24.33,-102.360952713314,-167.360930595899
24.3305,-90.9882670364996,-169.63613567612
24.331,-64.0988096439443,-173.385621650373
24.3315,-25.2389666209955,-175.449187416413
24.332,10.3959972697514,-178.93260504167
24.3325,31.5606240190348,-195.816884526047
24.333,42.3054566735829,-234.042740593662
24.3335,52.7318020404385,-287.552359327059
24.334,64.2375397031572,-342.621783032368
24.3345,71.6843337415073,-389.902408820728
24.335,75.5540835494571,-426.200194336797
24.3355,81.3380207730266,-447.662187023044
24.336,87.3701029101302,-447.368793310756
24.3365,83.0403650652339,-421.390817580781
24.337,61.2329513068428,-375.045292834912
24.3375,25.4349321365778,-321.365032668176
24.338,-16.4746173142719,-272.694974685236
24.3385,-57.4165694960807,-233.23436315969
24.339,-88.5666619533384,-199.714062364057
24.3395,-101.643485909641,-168.541945600392
24.34,-99.3204750430779,-138.841015744085
24.3405,-95.7552202546486,-105.956614847041
24.341,-100.001856988443,-56.5695195740461
24.3415,-104.36375022514,20.9622841112721
24.342,-95.6194067785618,119.471996902351
24.3425,-72.7493573531077,213.294838304547
24.343,-46.354866420663,280.308030042994
24.3435,-24.5722882124201,319.182025407194
24.344,-7.48572513276963,341.281920226996
24.3445,7.0384770147548,352.941618855914
24.345,20.1952953805003,355.139512152433
24.3455,34.4524789390793,356.994544812579
24.346,51.8470681302685,376.623067399599
24.3465,69.2186271563658,423.834392418738
24.347,80.2317599028225,488.765767875888
24.3475,82.9915406899972,551.653712665826
24.348,82.6931915667928,598.090374385966
24.3485,87.8077312821774,620.381270343914
24.349,106.02736215818,610.22386747071
24.3495,139.984908295204,558.695629682716
24.35,181.947151224555,463.570247452917
24.3505,216.311164956361,332.431947771239
24.351,233.081671133601,179.503581806652
24.3515,235.249221585209,22.7601221657386
24.352,227.513526350034,-118.749671090591
24.3525,204.923517431228,-231.661720897824
24.353,163.062084902794,-313.826037301667
24.3535,112.873728870111,-369.401588398235
24.354,69.6022060448924,-398.663674509625
24.3545,29.0096285981986,-397.563304089736
24.355,-27.1949024119584,-367.963575931511
24.3555,-98.7454639809116,-322.76905570411
24.356,-158.008998545875,-278.73385356321
24.3565,-183.539398409896,-248.873322920463
24.357,-187.902816144641,-243.395478676821
24.3575,-198.986984116786,-269.695979578384
24.358,-223.815587756113,-323.117023142801
24.3585,-245.328186272825,-381.104850589029
24.359,-248.730965975441,-416.112132153137
24.3595,-235.755153638325,-416.70136079239
24.36,-213.933324926639,-391.555692672862
24.3605,-185.068601755532,-353.47587169478
24.361,-147.90224277354,-307.005007946018
24.3615,-104.941166890615,-253.684198136774
24.362,-64.0530441467614,-200.30326627618
24.3625,-36.601255080082,-153.942059062826
24.363,-32.2383004132132,-112.925341100635
24.3635,-50.0993876358205,-70.8684748516694
24.364,-76.2160110439267,-28.1531097967598
24.3645,-94.84998598888,9.12829958052437
24.365,-101.951753331681,42.515930164348
24.3655,-104.24706487393,84.0469003311694
24.366,-108.313437436999,139.583329139993
24.3665,-115.901639850674,194.519739133753
24.367,-126.735298223081,223.940793740011
24.3675,-137.981075326664,216.791307658152
24.368,-140.845322517511,185.465921547875
24.3685,-124.597173909631,152.528754203612
24.369,-86.935811045384,133.38834731478
24.3695,-37.9153645993869,131.856766245849
24.37,7.60053914135098,144.783684328411
24.3705,41.242127398901,164.74627394994
24.371,67.2478849806911,180.511055177584
24.3715,98.6923763694669,181.350491356284
24.372,144.417467958166,163.862924474248
24.3725,197.911093522177,133.477780947394
24.373,242.938804627374,98.8144242238736
24.3735,271.400232367409,66.2457783947889
24.374,289.319263241904,40.6040280126041
24.3745,302.464997300524,28.2656024922311
24.375,304.534958436177,35.1112200060325
24.3755,286.39455150985,59.9703944830144
24.376,250.661987347564,92.855994003098
24.3765,209.641574853876,122.762081944545
24.377,173.947632733245,146.423079167287
24.3775,149.750014229699,166.769448682188
24.378,139.934120236423,184.087718599303
24.3785,138.027354661368,193.670539774695
24.379,127.026132874334,193.109423665921
