time_s,EMG_ch1_uV,EMG_ch2_uV
16.0335,-28.6066715551542,21.3006726323585
16.034,-2.48587357200149,31.3222048535819
16.0345,3.09839327678855,40.6241234344275
16.035,3.18144291299722,42.5920169654777
16.0355,21.5569804156411,38.1781385283892
16.036,57.0333468823662,32.834923389424
16.0365,86.4344602411719,27.6136965713126
16.037,96.7629812708965,19.6067599157485
16.0375,96.6717821637255,9.40026533365681
16.038,94.27103603287,1.25139360635962
16.0385,81.5097552874871,-3.59052334818193
16.039,50.5438537031157,-7.61311667433733
16.0395,13.5725207465262,-11.5395499271002
16.04,-7.24526419177696,-14.0420895697962
16.0405,-5.47344170368023,-16.5617202785317
16.041,4.55363986740662,-22.1606341245357
16.0415,6.29800867959775,-29.1637925499566
16.042,-4.52869230252267,-31.6948803095094
16.0425,-22.912678717732,-27.2197698295396
16.043,-42.021290240999,-18.5684978997132
16.0435,-55.1963503019524,-8.73018429361321
16.044,-57.756071400013,0.482813151699167
16.0445,-50.917941464812,4.8236449529069
16.045,-40.4176735850239,-0.0571110916244919
16.0455,-29.4805729485047,-11.047912015995
16.046,-16.6192692525971,-19.0005520389718
16.0465,-0.781945864935763,-20.1322577621398
16.047,16.0686007010455,-19.9867811456507
16.0475,31.8239590124502,-23.3352030338104
16.048,43.5495112222277,-26.2088060413135
16.0485,43.3479986360876,-21.9975512570264
16.049,23.8622330189822,-10.8326475503608
16.0495,-7.85997107971893,1.1302894501202
16.05,-30.9249465316441,8.36642222418111
16.0505,-32.6535816317108,8.97497402331199
16.051,-23.2018212887874,4.77015865013178
16.0515,-19.4299590163059,1.29756777303292
16.052,-20.9961137801304,3.90518676031566
16.0525,-14.5559877388323,10.6611714690339
16.053,2.87944519977051,12.8767417605996
16.0535,19.9049727431489,5.7742243097697
16.054,29.6087355331046,-5.32085280323833
16.0545,36.5590048416224,-12.8648790948714
16.055,41.1691216021816,-16.7322591041982
16.0555,32.6617675057691,-21.1073342130026
16.056,5.91017693726607,-25.4734983651264
16.0565,-26.9359887532098,-25.1237506453508
16.057,-50.5699901821149,-19.4807729482857
16.0575,-61.232040405698,-14.0794401481544
16.058,-58.9912864740376,-13.4025622076345
16.0585,-40.3453002263193,-15.5097548593957
16.059,-13.8754266537537,-14.9166901018396
16.0595,-9.85570460578395,-8.70191324064913
16.06,-50.2797770620924,0.877555354234616
16.0605,-112.396827435886,8.85533433593834
16.061,-145.061674911018,12.7227342128631
16.0615,-124.973038469199,15.1434584448496
16.062,-77.8269988450325,20.1616846751011
16.0625,-39.0419008774857,27.2166030464978
16.063,-13.3381721277361,32.1405201396179
16.0635,16.58549032342,34.2503940753724
16.064,58.3781967232795,37.639265377334
16.0645,102.453178841754,43.4811535082548
16.065,136.698271217298,46.1664226378666
16.0655,155.628538802671,40.8084790224215
16.066,160.817970456674,30.3787152889375
16.0665,161.931496607193,21.1161554467957
16.067,170.336977103821,14.6117376132216
16.0675,181.846941058777,8.93861188252372
16.068,173.189632488171,3.52330249922452
16.0685,127.021797617376,-2.70837705943964
16.069,54.8232404366332,-13.7605434391273
16.0695,-15.3531584944666,-29.3805538168561
16.07,-66.5604216680017,-38.2787260160584
16.0705,-96.1326082229165,-28.1663550246909
16.071,-100.59271895157,-3.10101793357591
16.0715,-77.6183828845029,17.9276835910259
16.072,-41.1359826666397,22.12204015186
16.0725,-13.1106097766772,15.114581237541
16.073,4.99802240484558,9.09349446171195
16.0735,34.2536545673675,6.32259640250498
16.074,82.2575547565062,0.173587112488694
16.0745,120.555136591006,-12.5096192928613
16.075,112.657285511104,-26.6200315603284
16.0755,57.138209623135,-34.5503840476512
16.076,-10.3416205011025,-32.4713702542214
16.0765,-54.9558521940074,-22.5888518834803
16.077,-72.3098421755454,-12.5286091955385
16.0775,-81.837663084057,-10.2025834086388
16.078,-100.691656084219,-15.4168992491527
16.0785,-127.08225723279,-18.3862133498103
16.079,-145.080343497817,-10.4510374348602
16.0795,-143.579956296908,5.46985458933305
16.08,-129.924072485772,19.4321687622541
16.0805,-121.33688341868,27.7605668752068
16.081,-121.9419881923,35.7648957357097
16.0815,-115.428270954497,46.613945226141
16.082,-86.5594576257584,53.8305425471744
16.0825,-43.8708544475501,48.7150925228843
16.083,-10.8282821070479,31.6106807915896
16.0835,3.23139985773123,11.4631381817876
16.084,11.0597069563157,-3.89698837139412
16.0845,23.9757895366783,-12.6141756388783
16.085,33.640794498854,-14.960186476082
16.0855,27.611223231011,-10.5696655142889
16.086,14.4778104526978,-2.40523731499343
16.0865,17.3644834912012,0.517428143975979
16.087,41.873579665606,-10.0780141726477
16.0875,66.2934986521669,-31.6877397177149
16.088,71.554044394639,-51.3965872695737
16.0885,67.6026453529534,-58.1440627729984
16.089,75.4077498973492,-52.7974819564255
16.0895,91.1013393163655,-44.6309989646173
16.09,88.4362823149123,-39.931915716412
16.0905,57.7106671118048,-36.7781190357441
16.091,22.0287365553196,-30.0604761087159
16.0915,7.09556077810473,-18.1826648457134
16.092,12.6926007101965,-3.7908704432713
16.0925,25.8740780970058,9.50146000944924
16.093,44.4924703779736,19.0303376344588
16.0935,68.1944681888568,23.2954023057724
16.094,79.8993391666657,23.0456917525539
16.0945,62.9549825393116,22.0539921919222
16.095,32.5241513555471,24.0223908488224
16.0955,22.6844490741151,27.3898021518584
16.096,38.884905503375,25.4247506741532
16.0965,48.1951139389412,13.9376336016059
16.097,25.0439212146521,-2.39989806814895
16.0975,-16.3735342873559,-14.6830507592533
16.098,-47.6970209092129,-20.3892592018937
16.0985,-63.403807040456,-25.2156649685028
16.099,-75.165467780093,-33.0088465788957
16.0995,-86.1150525676164,-38.5840299446057
16.1,-91.3888488221822,-34.6094530949547
16.1005,-93.8159201198561,-22.4165619898609
16.101,-99.1217845779943,-10.5118211482832
16.1015,-101.918257562725,-3.68310873175004
16.102,-94.066609529472,0.664361526507232
16.1025,-81.3907776778352,5.3613392747838
16.103,-75.3292939005158,8.83000680718484
16.1035,-74.0316157607691,9.53696510093723
16.104,-69.728925366623,9.96977804883358
16.1045,-68.3064359980672,13.2114276940552
16.105,-79.0962426113856,19.1293826715351
16.1055,-88.2770000791418,26.2270494812483
16.106,-68.5465248198198,33.5750864275274
16.1065,-19.5371428339899,38.6932004757433
16.107,26.0050138091363,37.7214083295831
16.1075,45.6572397530156,30.7369219394538
16.108,54.8254806379618,23.1773811848022
16.1085,77.7161622698377,19.0780378761448
16.109,110.676778572724,16.9331118583984
16.1095,133.121531794903,15.2061334094588
16.11,141.563664493098,16.6403620325065
16.1105,151.861003081695,22.2632433997417
16.111,172.623998984952,26.0089905309604
16.1115,193.330723476443,21.7118821117158
16.112,197.586486190181,12.1842474319678
16.1125,176.094908572201,5.22856706201176
16.113,128.634339183266,3.62784448494334
16.1135,64.7428335454641,5.15700384026665
16.114,2.05480660731454,8.87024323003946
16.1145,-45.0548847592113,13.7952041438487
16.115,-75.3744868597447,14.4070221025172
16.1155,-95.0163465965327,6.25393887399346
16.116,-106.969930087265,-5.44509922416231
16.1165,-113.345832096408,-11.5681109704528
16.117,-120.6628923113,-12.1398620339216
16.1175,-131.718746847643,-14.1853075366963
16.118,-137.264434586461,-17.7558707532593
16.1185,-127.742082315745,-15.6142275796107
16.119,-108.641124098106,-7.71283011931499
16.1195,-90.1651293241788,-3.36615258752236
16.12,-65.7806284805809,-5.39859313246504
16.1205,-20.1736637904081,-4.67018500427275
16.121,39.0428679884792,3.43458324692935
16.1215,77.10977365076,8.81641447732626
16.122,69.8609257480274,1.47519133286831
16.1225,32.912066499295,-13.5781321639065
16.123,2.92825068349764,-26.0616880755545
16.1235,0.0571899826061685,-36.0033984638056
16.124,19.1104833940428,-47.7120185988092
16.1245,46.8269178748142,-55.3935408188778
16.125,71.6453278545618,-49.0526194513057
16.1255,81.0588534493803,-31.8568221951038
16.126,67.0575960110356,-18.1561657393729
16.1265,38.2917988101586,-14.2102095831413
16.127,15.5025227817226,-12.503545371569
16.1275,9.83973784199019,-6.11583611929685
16.128,13.5000593865902,2.47587041098775
16.1285,15.7006392036574,9.50896458248447
16.129,19.0117919651027,16.5620181907735
16.1295,32.0340523580276,24.5591298324893
16.13,51.7303453033356,29.1198995306339
16.1305,63.6170734612699,26.9501877523811
16.131,59.4372153437532,21.230548063754
16.1315,45.7071723637995,16.5058770664465
16.132,31.6298977135936,12.9259504943545
16.1325,16.0411831615714,8.87721044505156
16.133,-7.22002496583877,4.60279100098561
16.1335,-35.6289469509006,-0.278093981266763
16.134,-58.593665780056,-8.54331120958349
16.1345,-71.8039813320541,-20.7928252723814
16.135,-82.801278636426,-32.0716099878
16.1355,-99.0633221014843,-36.0559008478052
16.136,-117.157923695774,-30.3186214445451
16.1365,-128.770169940281,-16.1716518462923
16.137,-132.043460825445,2.81105762326007
16.1375,-129.830857503502,20.1839183962477
16.138,-120.327680217287,29.0288687381912
16.1385,-98.7542723054204,28.2441849137332
16.139,-68.4798186612424,23.2268661520043
16.1395,-41.156908619633,17.8362360663095
16.14,-21.8014262801904,9.80515935789955
16.1405,-0.831504227253138,-2.41917233891593
16.141,32.7111855398367,-12.7704086079546
16.1415,73.9850798997432,-13.4634026962929
16.142,105.264444811184,-6.14145365522737
16.1425,114.847572388233,-1.46968975678367
16.143,106.803906161225,-6.98092946661274
16.1435,91.6095825699697,-19.1077101179945
16.144,74.3099925516293,-28.294549080268
16.1445,56.3296677454814,-29.2633328131549
16.145,43.2901539016855,-24.8103194347227
16.1455,41.8344530328377,-21.1072486819162
16.146,48.2214372623779,-21.0320389555889
16.1465,49.1000550734866,-22.2786015872617
16.147,39.0001966294238,-21.2031362526431
16.1475,30.1571368664711,-17.3592907060093
16.148,36.201267442319,-13.5369440254838
16.1485,50.4986075858696,-12.0516393486557
16.149,52.5849929034317,-12.0615593118692
16.1495,35.4721647404528,-10.1086715769316
16.15,12.5760281603188,-2.67689283004996
16.1505,-6.47796516536665,10.3789362859727
16.151,-31.7524946337561,23.7727116009619
16.1515,-74.2045558343047,30.5278521178874
16.152,-123.404829955985,30.4669981158788
16.1525,-159.204466625478,32.6106995735024
16.153,-177.844587861675,44.9668296612534
16.1535,-189.392967637825,63.6187718734506
16.154,-193.359996154721,77.2332445499731
16.1545,-175.98293303355,81.6516979538292
16.155,-133.228853998164,83.5899726592147
16.1555,-79.0126291141512,88.7579645569155
16.156,-25.949818592946,92.9494240758697
16.1565,26.5081265172625,88.3982195758812
16.157,79.0269932386738,74.0864157995182
16.1575,123.205468603205,55.6278755356576
16.158,154.376056054405,38.1318872189093
16.1585,180.034616260491,22.7676541180974
16.159,204.763225299921,8.03012603254909
16.1595,217.659229816223,-8.4366057986833
16.16,205.523363596744,-27.2614969422058
16.1605,169.452954050135,-44.8463581417664
16.161,119.590899638308,-56.2429250207353
16.1615,65.2182396448341,-61.9518598739694
16.162,21.0143650897243,-67.8620905945682
16.1625,8.86173469033128,-76.1390833506671
16.163,34.8395287314331,-80.6622290909789
16.1635,72.1900929885592,-75.140093690126
16.164,85.6042577398129,-61.990893897781
16.1645,68.5524210168728,-49.2132433023958
16.165,41.2749165974709,-41.7769566265984
16.1655,18.6025619575241,-40.0237647089584
16.166,-0.453027458312396,-42.7705492179208
16.1665,-15.7133729607126,-46.6919520944592
16.167,-22.668892348553,-45.4669575570851
16.1675,-29.0313883643745,-35.6733379122211
16.168,-52.3611559710601,-22.6882982600161
16.1685,-94.0048345993047,-15.804882744831
16.169,-133.274319508461,-17.9070674214819
16.1695,-154.542556846731,-23.7349503088571
16.17,-163.00737758859,-26.9882494744448
16.1705,-166.484586469048,-24.8675371409615
16.171,-160.665350139455,-17.1013745790031
16.1715,-143.892521882212,-5.81501044193891
16.172,-129.071718787449,3.71524882728274
16.1725,-125.795657923628,6.92384288847513
16.173,-123.895742304256,5.23084142444813
16.1735,-109.357667016151,3.98362891308972
16.174,-84.3088751907062,5.26334759806503
16.1745,-56.2767429188845,6.44103133163373
16.175,-20.88897620181,5.74703905213798
16.1755,25.3740413444219,5.2520498429738
16.176,65.4258238555863,7.72467096675921
16.1765,76.8683941320339,13.8215964844519
16.177,61.9887273440723,22.7819557088034
16.1775,41.4728599675636,32.8661302552669
16.178,22.694635458111,40.9803840433167
16.1785,-1.35570719336346,45.1210814624115
16.179,-22.194793309755,47.7676449762188
16.1795,-13.8124055548097,54.1146241502594
16.18,29.021171712549,66.1704233147172
16.1805,73.9999690165953,80.169362619969
16.181,88.9139973020514,89.5136466007059
16.1815,79.167499877281,89.071121930263
16.182,70.9874189336139,78.3777974984306
16.1825,71.922182552305,62.6350916855718
16.183,69.4976287242175,48.1658860266403
16.1835,60.7979767897032,34.5298731988921
16.184,58.9836670830977,14.8913932772631
16.1845,68.5601955164623,-12.0463697008216
16.185,74.1124655691868,-35.5600919074504
16.1855,61.3714916095255,-45.251019646904
16.186,36.2371579505577,-45.76669664505
16.1865,14.5027834191284,-49.7948524272201
16.187,2.25441040413481,-58.5550436760845
16.1875,-4.67220088792646,-60.8734229667046
16.188,-8.44009124711301,-52.9234914335204
16.1885,-6.27985739728993,-46.5666755637605
16.189,2.05971966067502,-52.3855618789112
16.1895,11.0181507634996,-64.4114679148928
16.19,13.8175467276306,-69.6111807622529
16.1905,7.63573955727511,-65.0815543496215
16.191,-3.68581584306296,-56.9052349813969
16.1915,-9.70372198994299,-47.4127105668715
16.192,-0.486256376624726,-33.8875047833313
16.1925,21.6425259462338,-17.9597491773492
16.193,41.2122890546448,-6.68069705783201
16.1935,46.0485974635285,-3.16013780354452
16.194,41.2726766640305,-3.1089031077767
16.1945,40.7801232820284,-2.35464667921302
16.195,48.6952195560247,-2.37012883888026
16.1955,57.4390032182688,-6.33590464001103
16.196,60.6785220820049,-13.7829380951241
16.1965,57.8136907199972,-21.1846280530119
16.197,48.2344313344199,-25.1019774355339
16.1975,33.7968436727826,-23.2698830376977
16.198,24.8398097376283,-14.7914977809715
16.1985,26.1387509761453,-0.697138979846839
16.199,15.3669195070358,16.7026847275238
16.1995,-41.1487584377461,35.3036446164562
16.2,-139.612916514709,53.2728592286738
16.2005,-227.354667471653,68.5796178412816
16.201,-259.589031350707,80.1837616737417
16.2015,-250.420087864481,89.0148588503669
16.202,-243.257243818915,96.2693008903542
16.2025,-244.969763672459,101.954251890891
16.203,-221.799958781751,106.850354109157
16.2035,-155.984643734404,113.811844130038
16.204,-72.0152974459624,123.790045839056
16.2045,-1.67265545047282,131.824913172341
16.205,46.0137793210572,130.887218875651
16.2055,71.6742589947917,119.269859678713
16.206,75.0422502868853,100.019190551092
16.2065,73.2375811515566,72.9870940007636
16.207,98.1190625967849,33.0354053218521
16.2075,149.998324066248,-20.4905156071507
16.208,178.404761529818,-75.9724964175018
16.2085,139.62685495533,-116.123575798061
16.209,57.2878570798939,-132.717682626394
16.2095,-5.59891370648646,-132.333804295062
16.21,-23.2353155916344,-127.304413821916
16.2105,-22.0045384957235,-123.359280787059
16.211,-25.3971007944258,-117.426701152642
16.2115,-22.8428489691726,-105.605053105995
16.212,-0.919482206729829,-89.9367933537767
16.2125,27.7393394188918,-76.1335555052333
16.213,44.2287972520906,-66.9215305077163
16.2135,50.713354135438,-60.5214877591361
16.214,60.3419509332608,-55.113412038219
16.2145,73.005508719791,-51.4048089840893
16.215,76.0592947980429,-49.7921394173812
16.2155,61.5400187806875,-48.2072585899749
16.216,32.628854727162,-45.1621701353727
16.2165,-0.903094578183378,-42.5995272721839
16.217,-27.9554268553237,-42.6970527664798
16.2175,-44.1837622462966,-43.3103465924207
16.218,-58.1078460428078,-39.9098052505373
16.2185,-79.4777705039996,-31.4183804227215
16.219,-99.5784152894339,-20.8754485351278
16.2195,-97.2549869230967,-10.4565264303785
16.22,-69.712564408196,0.66586643936481
16.2205,-41.3104560293628,12.7307691183993
16.221,-31.8595700542407,23.0508844414252
16.2215,-30.8937201153899,29.3055027527924
16.222,-16.751997059295,33.0471155891893
16.2225,11.4000887717404,37.7793501824476
16.223,37.2670096130786,44.8454882126726
16.2235,54.6383639656862,53.2222440297459
16.224,72.9943192740993,62.3646015035421
16.2245,99.5486859361051,72.6374323512767
16.225,131.712647133313,82.6364440675554
16.2255,165.316139202261,88.5270931186144
16.226,194.202087890921,87.8771083304746
16.2265,202.060968601856,82.9668517228681
16.227,173.102058681747,77.8212416571211
16.2275,117.298946009099,72.1432685591601
16.228,70.6410668375902,61.8140982197902
16.2285,60.40943006004,47.5552165344651
16.229,78.122414068434,39.2567844238265
16.2295,92.8036923108589,45.8958613568346
16.23,80.8091149317559,61.8292900311532
16.2305,34.9389358817205,69.7130769066512
16.231,-42.3423357908873,59.128088796156
16.2315,-136.70723670154,36.2972349644711
16.232,-217.645036030365,12.1088794273425
16.2325,-256.190050114882,-12.129394547261
16.233,-252.129300863147,-39.5737742469088
16.2335,-230.858174857866,-64.0718747491244
16.234,-209.957261975053,-72.8984859701082
16.2345,-183.954624717796,-63.5182648991048
16.235,-147.606958752965,-47.8913438966994
16.2355,-113.626728359472,-37.3689586606287
16.236,-90.5904727464332,-31.3807371935912
16.2365,-60.6222772989325,-24.7370984304532
16.237,-5.37962445996661,-18.4540891845298
16.2375,54.9271560758658,-17.6528171265599
16.238,80.4868177441624,-24.0790416787358
16.2385,70.7990816848189,-35.8460971908858
16.239,70.6799329914696,-49.6229122183442
16.2395,105.545773078993,-58.3251577932704
16.24,142.603848991515,-53.1681316081482
16.2405,138.359984559253,-35.5468332328344
16.241,98.567922579828,-21.3895986169981
16.2415,62.2307411858026,-23.8742482569664
16.242,45.2376803662757,-34.8546685370376
16.2425,32.7032346880833,-34.1488653008271
16.243,14.8319402488496,-16.4295445846983
16.2435,-5.2877319444224,2.50266095223933
16.244,-34.6186671948288,8.10696805487538
16.2445,-84.6578197968671,4.48942134638231
16.245,-140.63790631575,4.43046746142898
16.2455,-169.88740464214,11.745726038868
16.246,-167.484980027907,21.2362958801
16.2465,-161.827901295952,29.3541938898003
16.247,-165.806797501469,35.8769223764017
16.2475,-155.717886814596,38.1739441227036
16.248,-114.356535970017,32.0501212501179
16.2485,-63.6748374125049,18.0256332693812
16.249,-31.967126499921,1.45905374675031
16.2495,-13.8870191973209,-13.0334890581112
16.25,11.7594279106353,-23.2488852771708
16.2505,45.2249845578327,-27.0523888178758
16.251,74.1151082909725,-23.0555199123316
16.2515,102.66762103315,-13.0939579798342
16.252,144.384793421069,-0.535010773548446
16.2525,194.915764669084,12.7242221262926
16.253,237.426628810648,24.5312531884446
16.2535,267.168183552055,30.4631803013342
16.254,286.971209574142,28.4578669386588
16.2545,286.049626878176,23.6399396523321
16.255,249.251051989011,22.9196876562193
16.2555,184.42442723255,25.4581562675352
16.256,117.539887866553,23.9590305216798
16.2565,62.8749967613099,15.4015266854006
16.257,19.1330967404476,5.23555570622378
16.2575,-9.78585958461036,0.473883528134843
16.258,-16.1732444101879,3.42152457605837
16.2585,-10.6453637408501,12.3537961568454
16.259,-17.5296615001242,22.8480833199184
16.2595,-44.4733996973417,27.5621568454592
16.26,-78.5030493287864,20.5313632603247
16.2605,-113.909727160972,3.88487270795368
16.261,-158.632069124744,-14.2643899741674
16.2615,-207.287814783798,-29.8955713634897
16.262,-233.870069575129,-45.5319130258773
16.2625,-222.56815187045,-61.0139234727508
16.263,-184.989112399373,-69.0830769802901
16.2635,-137.580696052222,-65.0543062883455
16.264,-85.3837678319963,-55.3781322037804
16.2645,-40.2042845107432,-50.2872120168184
16.265,-27.7585075503423,-51.1578753832095
16.2655,-53.4081950642687,-51.1919738893047
16.266,-79.932157098962,-46.5003363937396
16.2665,-66.8719081747059,-40.1855322078185
16.267,-22.2800966841882,-35.657773306542
16.2675,9.9390570083334,-31.476039877794
16.268,8.80118657862847,-24.4743401897891
16.2685,-2.67596494921901,-14.7389820699412
16.269,4.87299970577533,-5.71610390053787
16.2695,32.5626578089243,-0.456582471251052
16.27,64.1338396572936,1.88538179566282
16.2705,93.1552050382725,5.9860327339394
16.271,125.669807787541,15.4266411350682
16.2715,162.674011674863,27.3689438169086
16.272,190.338056960531,34.7265980037491
16.2725,187.324902340426,34.9165247854256
16.273,138.53021614302,33.1996395981046
16.2735,44.2251474138495,35.2452011297361
16.274,-78.5058822860744,40.4185283720924
16.2745,-199.367647000487,46.1697358675189
16.275,-281.642003371627,55.0098000403346
16.2755,-296.458546652045,71.0405800323644
16.276,-244.05351608699,91.3894632076852
16.2765,-161.179800455684,107.425122025397
16.277,-93.5012552097804,114.621128765619
16.2775,-53.7897080015068,116.176215805132
16.278,-17.0355252723231,116.623570198729
16.2785,38.2823198114944,116.50414501487
16.279,98.7044120122383,113.385115424626
16.2795,136.906817986185,103.105994766271
16.28,150.32748892598,80.0885193352155
16.2805,159.380673238922,43.1639316310226
16.281,173.163400627942,3.23626917677442
16.2815,177.333511495994,-21.7953473605539
16.282,157.505933768023,-25.0914734929476
16.2825,118.478375294874,-19.9505764175938
16.283,76.5190889615499,-25.6464465249623
16.2835,45.1751154849246,-46.6530504756283
16.284,31.4643008850609,-70.8208582384316
16.2845,33.2821754743336,-85.8841628770544
16.285,36.0903128266708,-91.1121416076789
16.2855,23.5016671004818,-92.0988542091392
16.286,-3.58167326355537,-90.8998151660725
16.2865,-27.5078303558232,-86.0816943404208
16.287,-36.7279536921581,-79.4244789858215
16.2875,-37.4124374507554,-76.7080052332451
16.288,-38.778097143012,-80.5031331499114
16.2885,-39.9424028613672,-85.3928784709552
16.289,-38.0531948792323,-82.930326235791
16.2895,-35.8103648097349,-70.5504358161943
16.29,-30.0117122896642,-53.7295082866127
16.2905,-4.71759606931923,-39.642610083482
16.291,48.9404263811517,-30.7205936539003
16.2915,113.1319056276,-24.9850548827674
16.292,158.551334091382,-20.531761962992
16.2925,174.988526779288,-17.4408486718801
16.293,172.713428958929,-15.729924240886
16.2935,158.97751331194,-13.705682072485
16.294,132.66296828855,-9.66798842313199
16.2945,101.947526329886,-4.67712107258976
16.295,84.30638448453,-2.30600163330892
16.2955,79.3532363276718,-4.86552224275237
16.296,60.0591389459897,-10.316533213342
16.2965,5.68087893644237,-14.1833330768982
16.297,-69.3465161853915,-14.7719781158942
16.2975,-135.315105169352,-14.7766120547752
16.298,-185.73155758813,-16.4811883533081
16.2985,-236.059821244113,-17.214525374376
16.299,-288.218635373625,-12.1154498523598
16.2995,-317.783898436886,-0.451269278872526
16.3,-301.494242649612,13.6466547022877
16.3005,-243.399346699863,26.1438184829882
16.301,-169.668902883514,35.5973570096826
16.3015,-109.375660593518,41.0382196746828
16.302,-82.0664755900027,41.3404522424677
16.3025,-89.4000062153694,37.6730837757691
16.303,-114.345791821618,33.5261663126341
16.3035,-141.088776413161,31.7655892226424
16.304,-175.207155349055,34.5015198438534
16.3045,-223.115134743305,44.718372047786
16.305,-250.266477096639,62.4455602065143
16.3055,-195.669571764247,79.25222541417
16.306,-51.2308659595752,84.0356685716994
16.3065,101.648302244196,77.2029054220365
16.307,169.315218912583,72.2994346284154
16.3075,143.703744582657,79.3947369489464
16.308,90.0346874416185,93.0240624850769
16.3085,55.9502019486202,100.93054590599
16.309,40.7930497554207,97.4918247835124
16.3095,46.0617770033843,82.2545247227728
16.31,92.1615253120354,53.1217507627591
16.3105,164.283985488459,11.3874506667928
16.311,196.005436632101,-30.6777085568024
16.3115,145.582178535618,-57.8081989642822
16.312,54.3836377328597,-66.0811337387597
16.3125,-6.57185898089597,-61.8404995699376
16.313,-18.4266449378067,-50.1793907408545
16.3135,-6.29156533166622,-34.3203962511787
16.314,17.7843382020153,-22.9277647814046
16.3145,51.727517853363,-25.2690394514438
16.315,64.0566555526894,-38.9881911403268
16.3155,19.5548447021109,-54.0818364300185
16.316,-54.0249659341857,-68.8306050497238
16.3165,-78.8627197693929,-88.5221237966697
16.317,-19.6964695280703,-106.965669551539
16.3175,78.9403160785515,-105.389865305308
16.318,160.195830878756,-77.2246761211842
16.3185,216.646434937439,-40.9838429922734
16.319,265.84379022629,-18.5355288076452
16.3195,305.050716711578,-10.1703254695411
16.32,320.37517829008,-1.2032095898059
16.3205,314.688958054953,15.2608761623588
16.321,299.422747808044,33.9665417058454
16.3215,276.362815904679,50.2619210658906
16.322,245.490366853557,64.9390012962607
16.3225,210.775081795975,77.9244102332702
16.323,165.18636702314,86.5652007556338
16.3235,98.0866102759469,89.6091104923254
16.324,32.7763114414236,85.9757216745242
16.3245,18.6293311198461,71.3560611107006
16.325,56.850974486816,42.9959688969777
16.3255,71.5668508567147,6.31349907812578
16.326,-2.02465055407959,-29.6292336655112
16.3265,-128.456315194796,-61.2532670007175
16.327,-219.520465509475,-88.4876886913241
16.3275,-249.663683112035,-106.141131506623
16.328,-267.57245311545,-105.796750322557
16.3285,-303.545677847373,-86.9130771707846
16.329,-328.940532280267,-59.452427658958
16.3295,-315.040826670245,-34.2939071119755
16.33,-272.990680000766,-15.6523850716965
16.3305,-216.529038343416,-2.74402912246978
16.331,-140.107507247789,6.45371554056396
16.3315,-63.7158606710847,14.1349887313737
