time_s,EMG_ch1_uV,EMG_ch2_uV
20.321,-92.1790971667275,124.338168131112
20.3215,-1.8911628258033,112.338456992527
20.322,227.237837449236,98.2648326322695
20.3225,429.218419059813,90.4826620050523
20.323,488.234930114972,83.2882805924215
20.3235,409.184445199175,73.9941093937119
20.324,300.187918512334,68.7450826505106
20.3245,273.582683807421,70.0372689647613
20.325,342.538026398737,69.3044603979566
20.3255,425.963843574404,54.4243596392613
20.326,453.987583758966,18.4525637183168
20.3265,430.357766944003,-38.9448649070304
20.327,386.504921952384,-112.207144784351
20.3275,334.719366635796,-190.412885695918
20.328,293.947634700728,-260.197828753714
20.3285,295.873521981143,-309.347582446869
20.329,315.658300189301,-330.101632682293
20.3295,258.052816997794,-325.390515152723
20.33,80.9782790327733,-311.601154748716
20.3305,-117.394195219047,-304.305469730154
20.331,-215.00526781466,-296.601600297544
20.3315,-226.945499210159,-262.763334913203
20.332,-255.582155280771,-191.125932701946
20.3325,-312.546463592704,-102.271531939678
20.333,-310.686546467753,-24.2156685602147
20.3335,-234.689288241,38.4775546360814
20.334,-190.164383862357,94.7834808259852
20.3345,-235.433000063776,135.697107358086
20.335,-273.223977663774,135.476005218386
20.3355,-189.451080429685,87.0193316865675
20.336,-29.2772947541039,19.2908523630762
20.3365,51.1054414421158,-26.5154344025837
20.337,-27.5536176021481,-28.2171188149026
20.3375,-200.317969982309,11.2562901334908
20.338,-358.029329979831,75.2441224519653
20.3385,-448.955830693594,143.650607534484
20.339,-483.14809049016,199.827107712715
20.3395,-487.146938344083,234.245986460541
20.34,-470.559386822009,241.241551514421
20.3405,-420.526844827513,217.073410956876
20.341,-325.203437136587,170.168729855135
20.3415,-200.609935975146,128.105005666733
20.342,-77.3132178445189,116.757548014125
20.3425,34.4774674836991,128.236557357256
20.343,134.648828379093,124.878556249486
20.3435,196.003088252673,83.3035689463535
20.344,191.375346661178,21.4986952089248
20.3445,160.577895918465,-28.4490684204048
20.345,179.581882006661,-62.1877228178417
20.3455,244.302453743465,-101.195737895726
20.346,269.726782309074,-155.201851757491
20.3465,244.419864274,-205.882933347555
20.347,283.947909254112,-231.507265575789
20.3475,445.586852853882,-232.487233517988
20.348,583.161968160574,-223.530053233463
20.3485,521.882987390269,-210.934024711114
20.349,330.051232612024,-190.45411122241
20.3495,259.376391283746,-163.265921828973
20.35,405.800041096646,-139.543288300801
20.3505,574.046044683897,-123.635593417685
20.351,526.191293590633,-108.155640693132
20.3515,242.538822586484,-88.8262673717588
20.352,-131.53787345278,-72.4807084707742
20.3525,-484.523602934143,-58.399146565559
20.353,-777.319311284181,-23.2727442395008
20.3535,-957.007111407779,54.2055097085795
20.354,-965.302535921893,155.8004140373
20.3545,-832.831882938018,232.710800913895
20.355,-674.671142479511,257.281137674031
20.3555,-572.775520148138,246.656877946317
20.356,-513.414830914392,228.582994706309
20.3565,-442.481389918424,206.655716816946
20.357,-330.141287405267,173.856044213356
20.3575,-175.16677913611,138.228668914136
20.358,2.71281800825343,111.345270847114
20.3585,156.252075876712,85.7946113464363
20.359,235.259032890299,50.0523360101438
20.3595,240.745084681446,16.3118050215831
20.36,232.16150523777,6.5225553925968
20.3605,264.273409895702,16.3175527987565
20.361,330.990358603475,21.3172072282388
20.3615,380.020791545197,18.1165621653554
20.362,371.478288541416,29.3419882719389
20.3625,320.659690549587,63.3610714815114
20.363,293.920923123214,97.3401209609438
20.3635,353.729373281918,110.298836392293
20.364,488.110055287296,108.884912790212
20.3645,605.254187405244,108.758847433999
20.365,625.846719084559,111.407381379024
20.3655,569.112618501907,111.330715205254
20.366,508.176253144005,107.830434388706
20.3665,450.969716703648,99.5096129199234
20.367,329.116811036405,85.1554508667202
20.3675,122.108182318582,77.2826269758596
20.368,-75.273091595143,92.4694880740723
20.3685,-158.914461020944,120.838055459843
20.369,-140.899574638145,133.667939298286
20.3695,-109.592148109666,132.750330083359
20.37,-104.588821885713,155.643757930423
20.3705,-111.627497491829,207.333570814557
20.371,-158.135356583858,222.952493005641
20.3715,-303.429941360968,137.960817873056
20.372,-505.97580495241,-29.5789127585818
20.3725,-603.430591552818,-209.642298559468
20.373,-498.221025678136,-372.245893354506
20.3735,-294.609514710052,-536.727232779377
20.374,-162.812014657268,-699.390903840653
20.3745,-114.31658753409,-813.071845446505
20.375,-23.4389516601199,-851.203741036853
20.3755,139.878059379433,-840.501284994016
20.376,227.018469393559,-806.785698482449
20.3765,108.724308219674,-730.808293954002
20.377,-142.519308690032,-587.922645820243
20.3775,-349.791004018435,-399.046889353286
20.378,-450.425677219561,-209.130839343875
20.3785,-521.545577356112,-38.2848051655159
20.379,-611.55804554777,113.619767383811
20.3795,-649.32368489407,232.919876859003
20.38,-548.958369542438,298.612660730276
20.3805,-334.300423235853,314.339718477851
20.381,-108.118358387974,303.036208865622
20.3815,71.9234190010217,274.637854196439
20.382,239.426629884968,227.831676346156
20.3825,442.282618740512,180.462786519185
20.383,648.36539279216,165.376091739988
20.3835,745.73751177682,187.822293839256
20.384,642.657139108082,212.710900643166
20.3845,369.050441654489,207.952069859447
20.385,71.067516506033,184.294548463017
20.3855,-105.848027098793,180.247701013807
20.386,-129.90211093924,219.924461538139
20.3865,-82.2497044903048,297.158273707611
20.387,-60.2455499223699,390.558903812168
20.3875,-89.7367814776678,478.671671783747
20.388,-113.262863523855,541.695500094034
20.3885,-45.6343324096915,560.929668698336
20.389,143.075987512164,524.958022805895
20.3895,374.668686132141,438.318305167757
20.39,502.723183549068,323.03159962654
20.3905,433.923050758815,207.427285364252
20.391,213.798025987954,109.110632388338
20.3915,-16.01438349145,29.3071182842508
20.392,-132.438395288407,-35.0426697532538
20.3925,-98.2713472106377,-78.9845504994633
20.393,39.9513318331745,-95.1137334370323
20.3935,175.538820648202,-87.7503911919906
20.394,190.872320599437,-74.078333885229
20.3945,47.5125557730023,-71.7680537511842
20.395,-166.080558799862,-89.6820110946134
20.3955,-315.178024494117,-126.371945522257
20.396,-343.610921186493,-169.790735874886
20.3965,-287.016179350486,-201.820334969166
20.397,-193.618368702798,-213.551107344984
20.3975,-99.8117536791691,-216.397929690568
20.398,-63.6923543205844,-229.4335387283
20.3985,-125.387195292342,-255.095885758627
20.399,-217.172510071168,-275.0662801833
20.3995,-204.010917802282,-269.578247006906
20.4,-49.7948773408886,-232.238627042379
20.4005,133.226637805143,-167.884757478796
20.401,230.178741383773,-89.3467157765505
20.4015,226.550932059686,-18.846224348423
20.402,127.714395584473,22.0009674869689
20.4025,-97.4379453261316,32.2708832035066
20.403,-390.793691760065,32.1708575248823
20.4035,-528.013810080389,34.514005359007
20.404,-321.20278461144,23.3896262219963
20.4045,134.69573803452,-28.756496531301
20.405,546.537387171136,-126.940564886158
20.4055,734.297832956731,-244.630263081557
20.406,740.358943329272,-345.629272022966
20.4065,658.464603600413,-408.400909614599
20.407,511.617743825336,-433.029236567474
20.4075,322.088887688608,-433.022676675352
20.408,154.677789091519,-420.274083158422
20.4085,29.474515976354,-393.396798130166
20.409,-95.6218183428648,-341.695900740539
20.4095,-196.572731325939,-261.524244714816
20.41,-146.71925553747,-161.809174258011
20.4105,113.917254046544,-49.6043657051043
20.411,457.008520314158,78.7736771793374
20.4115,684.061406372412,220.394813802251
20.412,690.474266159122,347.263742256051
20.4125,460.342789480356,423.005060598569
20.413,14.5574794858265,440.138725403481
20.4135,-531.811347049652,427.999307874329
20.414,-960.700427438047,420.390143260787
20.4145,-1144.26926493341,426.566912391554
20.415,-1197.48737127821,437.268241044432
20.4155,-1302.9005000425,444.724291986601
20.416,-1420.20036597505,445.125860025834
20.4165,-1321.54034217472,429.774248038053
20.417,-916.090064737372,389.168732415128
20.4175,-392.181985120835,328.044741090601
20.418,0.148296137137744,267.026363606945
20.4185,185.034402849479,222.926017147867
20.419,230.236715914649,188.881987991536
20.4195,196.529741901971,138.814483741987
20.42,101.896947600906,55.1613753561463
20.4205,-32.0747120622072,-48.8193355107672
20.421,-174.976670707127,-140.004910323214
20.4215,-292.850562770223,-200.521460440514
20.422,-314.899720496241,-243.512318180994
20.4225,-149.058658943644,-286.223102530414
20.423,207.885988388133,-316.365918862853
20.4235,611.545813573866,-302.068319938132
20.424,882.190355407402,-234.596833934552
20.4245,962.108554135672,-143.510170707165
20.425,925.788552773898,-64.1749468109472
20.4255,864.358126788009,-6.74949902184046
20.426,811.187634788734,33.8480384420942
20.4265,764.900082253703,54.8155927743616
20.427,726.499699908157,50.1271124719665
20.4275,694.461300893476,28.8517563589742
20.428,647.344323397418,9.61997015035035
20.4285,550.655519476679,-2.10851075767099
20.429,387.626320572111,-18.3621688283908
20.4295,188.635500532888,-51.9956258717788
20.43,20.944826351832,-106.030982223832
20.4305,-70.0354985084666,-174.394949683489
20.431,-104.124304585119,-239.493493494735
20.4315,-131.910421877676,-273.322704309686
20.432,-173.425854059825,-258.184192215435
20.4325,-223.399150020338,-207.155599090653
20.433,-290.128371246119,-149.875670236203
20.4335,-364.103739069931,-98.9110420781772
20.434,-359.393427892562,-47.1028017185906
20.4345,-176.509885833817,1.64113258126671
20.435,147.137018717275,21.6711539577936
20.4355,424.916369882414,-3.70849859820408
20.436,502.26784186119,-56.9840735661155
20.4365,390.731889423663,-104.457194926204
20.437,185.656173559503,-129.125710964923
20.4375,-72.1454512958881,-135.960342414849
20.438,-385.098841526209,-135.291597189139
20.4385,-707.240010333192,-132.642755494809
20.439,-943.97378476693,-128.151959690764
20.4395,-1020.51710479413,-116.349828614143
20.44,-908.00217487177,-90.7726992180148
20.4405,-635.002178659265,-53.2507738409832
20.441,-328.964448020059,-11.6017089741371
20.4415,-172.933524112414,33.0892692578124
20.442,-222.973749111629,83.5984487622863
20.4425,-316.865724275783,128.423721750336
20.443,-271.460411141977,146.495918042414
20.4435,-131.981291984283,140.26053877302
20.444,-99.3053535911474,143.800464571023
20.4445,-231.588272053659,181.304702167429
20.445,-370.835205936547,234.785477451628
20.4455,-388.593363305759,272.466183365191
20.446,-350.418966527038,291.989490405981
20.4465,-365.183720519792,310.305977904145
20.447,-401.793934055076,325.371326085866
20.4475,-365.062318740934,320.304051748006
20.448,-268.327940241726,299.749774055202
20.4485,-211.692043232849,288.737899284406
20.449,-229.061411692862,293.278606024812
20.4495,-256.601705861955,292.168965953515
20.45,-230.222552148324,273.259173037878
20.4505,-129.349529423418,248.53106037012
20.451,58.4606722773659,223.348832949661
20.4515,333.851274825297,178.652886550104
20.452,649.660221135194,100.041766829995
20.4525,942.285417351864,3.94971320912455
20.453,1185.86962900527,-81.4737541251448
20.4535,1351.74994205777,-146.21120738394
20.454,1346.74564029915,-196.230979448585
20.4545,1100.3437657373,-236.833796978736
20.455,720.920903942326,-270.803384451954
20.4555,449.672746330211,-298.947278295106
20.456,405.329669901311,-310.703044938328
20.4565,460.290877851106,-288.163709826244
20.457,431.399655534013,-230.250684011892
20.4575,310.216543500443,-158.395899351825
20.458,215.093845341862,-89.1717320673974
20.4585,186.466763344827,-19.8205416850311
20.459,164.116761103617,48.2100787038532
20.4595,150.313875834815,94.3947293650468
20.46,244.889687786943,104.985442510412
20.4605,460.998911159135,91.2999205722153
20.461,618.536291733289,61.4991773922441
20.4615,519.922757689788,-0.963769902520863
20.462,180.769455323702,-100.53718887028
20.4625,-198.201368464504,-192.938982138846
20.463,-453.330153109371,-225.911969057426
20.4635,-571.664140093317,-206.899878203513
20.464,-617.783565610734,-189.157931972591
20.4645,-653.611767587005,-194.020866493948
20.465,-731.865860922088,-191.896926717049
20.4655,-863.296043619347,-167.885932177832
20.466,-957.43568808578,-160.064779555178
20.4665,-883.982636407186,-207.909393327141
20.467,-639.018447961829,-295.487031277904
20.4675,-377.104963723255,-375.333008678936
20.468,-233.695124195803,-427.072843241286
20.4685,-193.604510433269,-462.757525175176
20.469,-188.295137554873,-488.236332548146
20.4695,-226.327250189454,-490.650364132552
20.47,-327.666963704205,-462.233773759099
20.4705,-403.718221912397,-411.737844380621
20.471,-337.24102432503,-347.464602101427
20.4715,-156.731479890451,-264.578699596638
20.472,-6.53265239010871,-154.559872596859
20.4725,53.5411574271278,-18.6750541120768
20.473,100.195633155218,130.185290889245
20.4735,188.129999263381,273.563815292953
20.474,261.219015458671,396.13739844864
20.4745,260.099706748944,493.564180052563
20.475,213.140998395408,570.273975163608
20.4755,168.201244515314,626.851377105087
20.476,119.584974629129,655.646807282191
20.4765,52.2460041557172,654.520366088759
20.477,-21.9019475051661,637.890377017226
20.4775,-117.648127565624,624.40780840385
20.478,-275.970527298326,616.957694623521
20.4785,-449.301725214506,603.964352453814
20.479,-479.264653187121,578.441662858751
20.4795,-273.437274773843,546.125307679493
20.48,65.2017781638736,514.111298469059
20.4805,362.068551408376,480.260318172306
20.481,546.054642268143,437.857830685536
20.4815,615.425891149179,385.467263361116
20.482,532.650827413411,326.69452094152
20.4825,305.8695849939,260.963439935425
20.483,115.920501896016,179.582217982445
20.4835,172.651097100444,76.0838141774131
20.484,426.224353666756,-38.8894512059403
20.4845,584.713790110886,-139.205302371536
20.485,476.905767689932,-206.230226326692
20.4855,262.658824030015,-247.678704457999
20.486,198.515526969223,-286.228423798094
20.4865,302.871684955358,-330.934754781101
20.487,367.572061429066,-369.2343496074
20.4875,241.133961743566,-387.583388669033
20.488,-18.9720587897274,-388.498221209817
20.4885,-263.112760573377,-382.453637834082
20.489,-411.836890221323,-373.296164920476
20.4895,-470.278026311,-359.848218769691
20.49,-454.250907973376,-345.015202827847
20.4905,-369.828928045814,-334.382461220896
20.491,-257.228113335303,-329.214503166826
20.4915,-199.198566712502,-327.736803753824
20.492,-246.363473442276,-330.525388221448
20.4925,-346.353292621324,-338.237794406905
20.493,-391.461421141468,-345.328135709024
20.4935,-349.553960129153,-340.722628755929
20.494,-304.456095190172,-314.561904668788
20.4945,-336.996426806295,-263.644430769177
20.495,-410.579938977979,-194.392947174181
20.4955,-426.141109128662,-122.611299543824
20.496,-355.278141759812,-65.3409213033717
20.4965,-250.323856892715,-28.8234855142481
20.497,-141.532000991066,-6.40297878494061
20.4975,-2.92875808849933,11.5387264828268
20.498,176.159252215874,30.0514794441941
20.4985,356.314893883945,50.5694227196179
20.499,497.292474012241,70.3617346230701
20.4995,582.827525294486,79.4249079137303
20.5,593.674291661061,67.9811765651774
20.5005,528.321130922489,41.5575418421587
20.501,460.602678696466,19.9240844042515
20.5015,491.210949675803,16.3994255275746
20.502,606.170089855308,26.8423961267893
20.5025,655.837021594729,43.3841828880773
20.503,518.728563558238,68.0083855417555
20.5035,230.901296375258,104.867599486854
20.504,-75.8181578291009,148.602081804316
20.5045,-294.01400397583,188.930627310629
20.505,-365.704778881641,219.494315988676
20.5055,-276.823100464757,235.997393577116
20.506,-96.7946477921963,235.644776279408
20.5065,40.5326620170762,225.780417039414
20.507,67.8668706581137,221.124070735465
20.5075,51.0179655916091,222.474850967476
20.508,73.9245199941864,210.534986610456
20.5085,123.076179116926,172.950922678899
20.509,144.494433980774,124.078442872271
20.5095,129.662223358739,82.1072666235676
20.51,58.9629086383195,40.2528936889576
20.5105,-144.132431000088,-17.0773551882317
20.511,-468.31471535839,-78.2189414569424
20.5115,-696.061837141963,-110.268046473427
20.512,-603.51406805865,-101.056474755651
20.5125,-263.836261357126,-73.8704497218201
20.513,12.5105596806544,-58.4686792413322
20.5135,51.3661482747604,-64.8862432123831
20.514,-27.6315681258797,-85.2821878734215
20.5145,-46.5473220502063,-102.115844291461
20.515,18.1685753472536,-93.6813297664911
20.5155,125.355169598196,-51.9005115730412
20.516,290.010381104775,2.62150130686107
20.5165,482.407960074008,42.0949254734938
20.517,542.550831256422,68.0619735824218
20.5175,364.856310858643,102.618053201095
20.518,97.6411405033299,141.189605482844
20.5185,-4.81382429811137,144.565285102384
20.519,96.2376497736691,90.3648880038544
20.5195,190.165586229994,5.07973619355326
20.52,95.6251662053321,-72.027369988256
20.5205,-158.640970776459,-131.012536235604
20.521,-440.91038798882,-175.776902513195
20.5215,-673.008836002538,-192.74013203338
20.522,-830.498229919938,-168.113449861461
20.5225,-883.985736432828,-121.831021141018
20.523,-810.14576885324,-89.0961477527677
20.5235,-620.317804069332,-72.1567955763802
20.524,-347.340899174288,-41.2112657115565
20.5245,-46.023022149035,17.6062683568695
20.525,183.371448757228,85.7325109953316
20.5255,241.834082601715,146.688000844797
20.526,139.778356952034,205.09436835041
20.5265,7.21919467269611,260.209658814804
20.527,-41.9587595847704,290.598933724454
20.5275,-16.391580774224,285.587844609711
20.528,6.36113240084907,269.533497731126
20.5285,-15.1730127362127,269.885239603765
20.529,-75.4120984439803,276.38622141597
20.5295,-162.380205428982,260.069259172757
20.53,-246.657358289324,224.633696413903
20.5305,-257.340815936343,206.877185107712
20.531,-133.338615286515,221.810946823852
20.5315,98.6727917592897,236.130726479088
20.532,333.591775973509,209.965383080266
20.5325,477.456795280474,141.99239320875
20.533,514.394881963653,52.5953455109524
20.5335,502.88830412158,-59.8554676866507
20.534,520.020606013002,-214.717671896533
20.5345,578.035900113117,-402.673882144614
20.535,578.288759603361,-572.400036555283
20.5355,400.022256401636,-674.63466205019
20.536,78.7254325647461,-701.868387516607
20.5365,-158.3223892258,-675.241647165271
20.537,-110.642556179892,-611.956533705089
20.5375,168.87236564651,-522.498416902651
20.538,440.841818423205,-424.648811360661
20.5385,544.371844813499,-336.273869294433
20.539,498.43137538579,-257.01445592589
20.5395,357.919976937918,-173.308089882782
20.54,112.210317205159,-77.392330004688
20.5405,-217.753478568539,33.2977001482574
20.541,-501.09489599965,166.080762569475
20.5415,-617.237937121224,317.870761668494
20.542,-587.205866876785,452.090148294863
20.5425,-491.846315177845,517.476308362084
20.543,-321.74793370665,497.060098147253
20.5435,-29.0365192210635,419.11339259349
20.544,301.79418685363,316.778730570116
20.5445,474.934288336602,201.757050029578
20.545,405.389074808329,83.9598856289213
20.5455,215.090138584453,-15.0136459638531
20.546,61.5330839157371,-88.8773985512705
20.5465,-42.8547313895672,-162.875602448989
20.547,-180.084492066915,-256.391040817962
20.5475,-364.86138610676,-344.079511397339
20.548,-513.85052281444,-379.783350752435
20.5485,-550.185620783,-349.805371352839
20.549,-477.594351354248,-279.895025431832
20.5495,-361.041303016406,-198.108805699206
20.55,-274.018211327088,-114.078626126019
20.5505,-250.502956351954,-28.7634796539482
20.551,-252.169170985056,58.6793965481914
20.5515,-193.339754527332,150.52957631381
20.552,-27.162824010899,237.012751910927
20.5525,199.99050335466,289.643186197007
20.553,389.516537664301,291.414523463507
20.5535,460.81113222167,267.971017064976
20.554,378.060638579324,261.642848281556
20.5545,165.578693947718,276.773879450893
20.555,-71.2393332595879,279.931812211246
20.5555,-201.892152306263,254.891419767211
20.556,-203.715687104081,224.104809994007
20.5565,-185.942822351258,207.331389364367
20.557,-216.130211041099,192.060939964334
20.5575,-185.22675523648,161.393578181977
20.558,50.8814915766246,122.522177281015
20.5585,435.320829344726,85.7631949058817
20.559,745.024674418368,38.6565890726916
20.5595,859.852980768211,-33.5193323098067
20.56,867.182103299808,-117.79150026421
20.5605,876.486536769256,-189.697810321269
20.561,869.819467976215,-248.284939770621
20.5615,797.809640448465,-309.857590948735
20.562,688.477402598489,-373.499708756995
20.5625,553.734348614351,-417.280630221842
20.563,296.168579343512,-427.551699797838
20.5635,-147.40576041757,-411.17406403446
20.564,-629.526747961765,-377.343665592214
20.5645,-912.777287819797,-325.288050954808
20.565,-957.396026037756,-253.480880834856
20.5655,-954.18805592472,-166.581032368778
20.566,-1055.27726724382,-69.1164815317531
20.5665,-1192.15126870103,36.4122787983474
20.567,-1198.48875700849,142.059548073777
20.5675,-1013.08159829485,235.709325533024
20.568,-712.406155547066,314.04095047076
20.5685,-425.214129944598,385.692112407788
20.569,-267.331847743501,456.264230068123
20.5695,-286.656973887196,515.321083161321
20.57,-407.013763780154,543.140687683264
20.5705,-473.982176257884,529.170346843624
20.571,-407.670306229647,481.990400021597
20.5715,-267.651299890983,421.047263275946
20.572,-132.15340081763,358.908962577224
20.5725,19.4552664951604,293.980842153855
20.573,245.930116727615,222.433876473226
20.5735,531.165987855072,150.408526352949
20.574,807.937177431514,84.2896937503259
20.5745,1040.13707629567,13.7702647019186
20.575,1195.29792398747,-78.1098918939283
20.5755,1190.17341293811,-185.822768469389
20.576,986.745770909216,-280.220141439943
20.5765,726.004007925883,-342.629251375003
20.577,631.141797949886,-381.355697899611
20.5775,742.07360122196,-405.378456921226
20.578,849.722536890449,-404.201229930775
20.5785,741.356141984752,-371.592486710077
20.579,425.669098679912,-329.767152911988
20.5795,67.4319178419839,-306.104852307929
20.58,-208.174647945872,-299.278067701878
20.5805,-369.918343284088,-292.046050657932
20.581,-419.992470859833,-283.274578675722
20.5815,-391.996353528866,-276.822294268522
20.582,-382.044017742172,-248.616876587177
20.5825,-476.923918768913,-163.569032931316
20.583,-637.408031808042,-30.9067911011233
20.5835,-723.281280846624,88.7684913574265
20.584,-654.147898820437,143.457783659929
20.5845,-497.629659848384,135.679901457514
20.585,-382.64759752134,102.259810373901
20.5855,-362.058962265647,71.4802808096903
20.586,-373.85227135802,49.1037250371326
20.5865,-311.407421193308,25.3278929048942
20.587,-124.446356322165,-15.4921793645334
20.5875,132.636261365699,-75.2155447650668
20.588,356.258225124617,-124.662725402332
20.5885,506.102384070618,-123.486051429568
20.589,630.709430745237,-62.5660688476897
20.5895,751.842862358222,32.2001475040443
20.59,771.372132353071,139.352492366117
20.5905,569.287734040913,257.185875474523
20.591,181.930562086102,374.571963997651
20.5915,-199.854593035729,462.490924567204
20.592,-429.868811011511,512.798674577578
20.5925,-540.230436553949,553.69572091727
20.593,-650.592493406781,603.343407523717
20.5935,-799.922670285474,637.176131675166
20.594,-903.955559796858,627.949231333533
20.5945,-840.872556703214,588.755282489904
20.595,-551.074576304796,542.099728365069
20.5955,-90.4211444692112,472.667749479898
20.596,383.976036099927,352.224318995889
20.5965,712.47325355771,190.113768583146
20.597,851.081491729282,10.9117168574146
20.5975,878.261117155566,-202.170046792109
20.598,878.374454129691,-481.940171336702
20.5985,851.383749235428,-794.054533806433
20.599,741.802999816397,-1039.76251944903
20.5995,504.955786854596,-1162.05572084663
20.6,130.882692654806,-1200.97187849122
20.6005,-326.048282367318,-1219.07569030846
20.601,-697.073765342347,-1218.20859123564
20.6015,-751.534659523694,-1165.30452741727
20.602,-395.478282176593,-1060.47452648521
20.6025,186.064392502272,-929.341018650443
20.603,645.204486960732,-768.400386882883
20.6035,740.854618715691,-549.864919477681
20.604,481.945162689303,-279.633184614616
20.6045,50.9904829518091,-8.55706387017491
20.605,-349.658013558414,221.961580035595
20.6055,-598.362873347548,414.034542858377
20.606,-690.022184426471,583.245486237002
20.6065,-711.090144733584,722.259219796246
20.607,-748.231177845116,810.779748717144
20.6075,-798.221966951947,844.086787047746
20.608,-778.727135335666,834.86693877753
20.6085,-629.27740828513,795.915953394617
20.609,-385.587606457624,734.658250389853
20.6095,-154.428108790227,660.65490483814
20.61,-26.9267799910233,587.94719226694
20.6105,-11.6547186657186,528.260019265614
20.611,-43.5246837459219,482.792239732768
20.6115,-61.9644045591865,437.330254364528
20.612,-70.903853964232,366.448599047115
20.6125,-95.5156009530453,252.302846820296
20.613,-94.9297827037073,106.125418822291
20.6135,16.2696048868781,-32.2866586770886
20.614,238.462128409748,-121.364211297519
20.6145,445.732805551334,-144.625723638351
20.615,522.411178451866,-114.613228253795
20.6155,490.163168210469,-59.7504812880089
20.616,444.866358480408,-10.4367283054488
20.6165,414.041902418322,12.9418000096079
20.617,347.238368061316,11.364576689115
20.6175,222.73038175325,6.82273058345881
20.618,97.7117932103764,22.0426567713727
20.6185,57.8820517639412,57.5807531135345
20.619,149.554903523348,93.3594259535489
20.6195,328.805311098644,113.169183253949
20.62,446.108459017163,120.359342051686
20.6205,347.312394052689,125.720129404797
20.621,57.8872731518529,127.86604489724
20.6215,-193.826232058469,115.528692119947
20.622,-223.018732324538,87.1910063235771
20.6225,-101.333220254508,57.407408558072
20.623,-22.1184476243138,39.2460681784552
20.6235,-15.0600163593729,27.1892921502141
20.624,57.7339368743188,3.24102974631682
20.6245,243.20019011432,-43.2215159314377
20.625,398.889578654656,-106.137605099467
20.6255,386.547370877872,-170.663381494795
20.626,236.232226166711,-225.796302801752
20.6265,76.6890736086256,-269.680489625195
20.627,5.72157680704923,-304.910518807604
20.6275,53.2130910183539,-329.218724099509
20.628,163.114117225682,-333.511267600989
20.6285,197.679370265969,-313.935735594179
20.629,89.2846495034079,-283.405665543713
20.6295,0.546184090846964,-261.25167254475
20.63,160.808647031688,-249.878677339867
20.6305,492.704166502913,-232.433493663389
20.631,601.665440806643,-196.109176729494
20.6315,257.068005346287,-142.936429468852
20.632,-292.679121802256,-71.6238769303572
20.6325,-642.275989366481,29.0368376984072
20.633,-706.131328027773,147.845346272109
20.6335,-671.632055435169,228.798886195727
20.634,-615.432506195129,214.143565384812
20.6345,-445.986567369184,111.762410597884
20.635,-191.858243483401,-6.30192147226391
20.6355,-61.1100944298274,-79.4122277883279
20.636,-144.124194224164,-111.609137126999
20.6365,-275.274923439811,-143.49460070306
20.637,-291.625803812618,-195.645054515598
20.6375,-256.329633909725,-255.912697000431
20.638,-304.655635205834,-304.921735530319
20.6385,-410.36509371173,-332.797939946804
20.639,-458.409450230519,-336.634451703766
20.6395,-463.8706563737,-317.156698378733
20.64,-552.97693192585,-277.375913946174
20.6405,-741.352971829436,-218.259788703644
20.641,-868.175901030413,-140.910941080101
20.6415,-786.997409690285,-57.09986862674
20.642,-539.684255847852,12.739237738736
20.6425,-296.284852368143,59.9274466809037
20.643,-167.651529667746,96.9996284818122
20.6435,-119.749901013364,138.990982294255
20.644,-50.3490806294052,183.667297076525
20.6445,97.9080312297402,216.350352002464
20.645,312.902082206412,224.091054819719
20.6455,563.623397891486,200.918059208191
20.646,827.782473812887,155.914955242893
20.6465,1066.31379246032,124.834142449446
20.647,1216.13794032957,151.881508295261
20.6475,1238.67959182108,239.740349214706
20.648,1153.80225468407,332.336799474894
20.6485,1006.27901190812,368.776300873178
20.649,827.634597109427,343.010331874153
20.6495,650.749183253054,289.991860119592
20.65,517.304607097001,230.228133322521
20.6505,429.386211247685,161.405757735993
20.651,330.846711716363,95.1792684261358
20.6515,183.76646356209,58.5017394113142
20.652,29.8975360690803,48.6116459983689
20.6525,-69.6038311837982,23.2923617206783
20.653,-111.00380969738,-43.8202917857786
20.6535,-107.138466280371,-123.952717807185
20.654,-27.5062922386346,-171.209880264763
20.6545,127.710491556493,-180.474886978162
20.655,232.741100976372,-183.269998265601
20.6555,130.575384334462,-199.007861734599
20.656,-178.873443564377,-216.855439563842
20.6565,-539.942536288924,-222.560569970233
20.657,-823.360866094417,-219.281895331876
20.6575,-1003.74811617018,-216.067753011475
20.658,-1064.13135386775,-211.009938458396
20.6585,-959.572740936512,-194.316158344107
20.659,-713.019430588756,-161.901704019063
20.6595,-429.656491438246,-121.121487890379
20.66,-166.318744302395,-84.734509391758
20.6605,108.875682824366,-58.1851550691267
20.661,382.057328588803,-29.5550583578619
20.6615,538.589359977678,24.4832227625227
20.662,511.177932838236,115.322086810589
20.6625,369.868925696699,224.633447621111
20.663,185.059256479555,316.143127062342
20.6635,-77.5459732731234,367.598870410426
20.664,-414.032798181136,387.02928889424
20.6645,-651.595064060371,395.096691193576
20.665,-623.245097375274,397.074335971389
20.6655,-415.587351391592,381.391331136347
20.666,-286.024952512756,347.238365586227
20.6665,-352.706444702934,321.398314194965
20.667,-495.322558285682,332.531917356541
20.6675,-543.79446331734,369.957819678201
20.668,-440.4656444477,386.350643151657
20.6685,-234.921830818182,351.260163534199
20.669,-47.8296322240734,287.022948376673
20.6695,-19.514111270257,234.630400039991
20.67,-144.559626470439,194.591740760398
20.6705,-164.58206892911,126.419496505592
20.671,195.736453834955,7.84991252067467
