time_s,EMG_ch1_uV,EMG_ch2_uV
26.8915,8.83004670493496,-34.2992967802109
26.892,30.6817293366366,-32.8797341762732
26.8925,42.8355897626994,-27.4439772331745
26.893,59.1978740003406,-13.5970962341927
26.8935,88.1827966187194,19.0343729691398
26.894,113.265369855411,64.6716361622731
26.8945,108.230790321075,98.4966021405171
26.895,72.1028558987321,104.653029127699
26.8955,32.8749304995987,91.2663611272251
26.896,12.821345626473,66.7404847223867
26.8965,5.03083873353853,18.1741784837923
26.897,-8.16783524324276,-68.1565587589395
26.8975,-26.4673490099945,-174.784758823407
26.898,-33.504106503661,-260.710155220195
26.8985,-20.6891009885921,-297.677700237155
26.899,3.41036726704999,-285.55136136081
26.8995,25.9526168026963,-238.933359700618
26.9,41.7914003330558,-176.755882338123
26.9005,51.3954339419719,-122.115927792522
26.901,55.397268108047,-92.4046869203242
26.9015,55.4485341992907,-84.3201020807792
26.902,55.7332920835874,-80.0987586964443
26.9025,58.9441640065446,-70.2743680722629
26.903,61.8953541189859,-59.6461851340187
26.9035,57.6468828299527,-51.5635516247618
26.904,41.9096909414932,-40.2468083791077
26.9045,17.1458550651532,-21.3508015877517
26.905,-8.21355224987469,1.9428047795622
26.9055,-24.387312857467,26.6628655824172
26.906,-26.4157985546412,53.3393582110518
26.9065,-17.1308598242444,79.0352750411451
26.907,-2.69009927305269,97.9696735996241
26.9075,15.1431799068599,112.565894668713
26.908,39.4916626480709,133.911994373939
26.9085,69.8176849503937,167.299174505307
26.909,96.6406759558707,205.338105419149
26.9095,108.963819916025,237.058658106032
26.91,105.502362632304,254.760471252208
26.9105,94.4772332340075,252.004961452537
26.911,83.0960067135853,228.34201153773
26.9115,71.7452483860057,199.860470472263
26.912,58.4693041975591,191.607916125946
26.9125,43.7793360109261,212.118311033247
26.913,29.3075413144942,245.120834178768
26.9135,16.7000759252202,272.119936595426
26.914,10.7396357985603,292.690748337027
26.9145,18.930503907818,316.019114984125
26.915,43.4643772949566,343.399823173361
26.9155,76.293003715621,368.215351874831
26.916,106.184879551211,385.309362315544
26.9165,128.499920612865,392.390413257883
26.917,144.524540880388,388.39792269527
26.9175,154.054145401559,374.589789002728
26.918,153.26445981486,347.018498522618
26.9185,137.879905549624,284.056748482642
26.919,104.121808962742,159.401764873687
26.9195,49.2976326932124,-17.1372415610977
26.92,-22.6281659622426,-184.372759764337
26.9205,-97.7006941440707,-276.513628323896
26.921,-160.512545927798,-284.53667126077
26.9215,-205.64626046136,-258.34317759281
26.922,-235.733197367526,-252.05954739512
26.9225,-251.142001858118,-281.632434542125
26.923,-250.260112180693,-331.70665141687
26.9235,-238.874083943229,-381.956290635262
26.924,-227.949929561172,-418.048495359377
26.9245,-218.629893946507,-431.245338258988
26.925,-199.313381900162,-421.368433502196
26.9255,-163.430167381784,-398.824214822943
26.926,-121.667317188708,-377.510338788051
26.9265,-88.5874798801453,-364.195645017293
26.927,-63.1592738546495,-353.558458488143
26.9275,-32.1342727109922,-331.521914406765
26.928,9.17209138889419,-286.513629756948
26.9285,47.6618057015042,-222.438037208892
26.929,65.3796784180998,-158.295632431275
26.9295,57.9600990018696,-109.684865015232
26.93,39.8644665314451,-73.3985384538244
26.9305,32.1895551142186,-36.194582568512
26.931,42.5060032289638,5.20415503862954
26.9315,55.5315301030324,41.3137882329594
26.932,48.4761128756877,63.7279900617749
26.9325,17.8420358734078,70.9789091126783
26.933,-15.4566324592661,61.7577396383449
26.9335,-32.0165635756991,34.6892058758971
26.934,-37.7356800263028,-2.36873899294812
26.9345,-53.9452419082169,-33.8989745822783
26.935,-88.951187057083,-53.0597247223224
26.9355,-128.737041020808,-68.0927116224032
26.936,-153.581808006565,-86.5401317103673
26.9365,-155.22440920174,-100.342815665202
26.937,-139.020227324078,-94.7996789210461
26.9375,-117.989733118146,-69.1629731068842
26.938,-104.706402298577,-40.3700700215405
26.9385,-100.385572915472,-24.2991193575776
26.939,-90.0978177016714,-16.6934402035841
26.9395,-55.3912683735969,3.33586732877258
26.94,6.90200474137249,48.6682712848884
26.9405,84.2670289080618,106.497586872654
26.941,167.221662942452,154.248871775616
26.9415,260.929303844348,195.084707899279
26.942,375.261737130741,263.858902603003
26.9425,508.710225159224,385.119093619943
26.943,644.803027086644,534.529061876039
26.9435,759.937230975404,659.748865576735
26.944,832.48078165683,734.513948325114
26.9445,848.947115886154,770.131009772156
26.945,806.103854740015,774.185018408262
26.9455,707.916053326605,727.185043348476
26.946,560.973961167501,613.974571036668
26.9465,373.198319429782,454.143125967582
26.947,154.247860211263,278.452401767411
26.9475,-83.4931647889084,90.668657650636
26.948,-318.235011583852,-120.143534859394
26.9485,-511.198692220472,-335.639755747042
26.949,-619.146863055253,-504.146573875445
26.9495,-629.406861384303,-585.278735412727
26.95,-577.674789972689,-580.368843874032
26.9505,-515.863626101322,-516.345234554761
26.951,-463.597449258495,-420.20222607299
26.9515,-405.570668285771,-317.052869136886
26.952,-333.175981548327,-232.739020404209
26.9525,-265.9791531049,-179.894307663599
26.953,-225.597149009045,-148.05888866953
26.9535,-209.271817525508,-120.013336574395
26.954,-202.125626496542,-93.7519694372893
26.9545,-199.116330459132,-79.2716368641794
26.955,-199.725267905342,-79.0262623631348
26.9555,-195.164986021943,-83.1889464270255
26.956,-179.893056986884,-83.6628662328688
26.9565,-166.465843316264,-83.3926533405946
26.957,-168.68973406251,-89.3581999339521
26.9575,-175.027759065803,-101.632193692364
26.958,-159.517108486262,-111.934816853467
26.9585,-118.847442936145,-111.292357428768
26.959,-79.015767429436,-98.6317834067486
26.9595,-61.4268725483497,-82.0954171129613
26.96,-59.6505551486456,-70.3432432000813
26.9605,-56.1148040318184,-62.8051208556931
26.961,-46.2638150685629,-52.2103406601282
26.9615,-36.2423617735319,-36.8522488100121
26.962,-28.1542612392483,-24.1031506828467
26.9625,-19.3271267777056,-19.1042690522609
26.963,-9.98696968807384,-16.7058184376224
26.9635,-1.8055161224233,-9.98025929501603
26.964,7.72047417121758,-1.29134574408939
26.9645,22.0082000323072,1.84041020871076
26.965,39.4792294206681,-1.92746096112801
26.9655,57.3355991410991,-7.50973456611926
26.966,78.6167259896469,-11.4579976008969
26.9665,109.034987789048,-12.6636356282541
26.967,147.787518771065,-6.64969585214205
26.9675,186.594629102228,12.7939078305044
26.968,217.252735911019,45.2506909548463
26.9685,236.077192443712,82.1545107727142
26.969,242.009149375431,113.443057390952
26.9695,235.528321432198,131.353310549385
26.97,220.637428059962,130.402992453074
26.9705,204.113242568654,111.66598352016
26.971,190.059253766997,86.9418665047895
26.9715,176.186416225332,70.4600340440514
26.972,157.210029286401,64.2948833384523
26.9725,131.808425147273,58.165634451254
26.973,104.804891482868,44.8320446638205
26.9735,81.769234231883,28.5586102978884
26.974,62.9249905816777,16.1090082000899
26.9745,44.6319299018883,6.80473881905689
26.975,26.2626310251002,-4.01117869091595
26.9755,12.0939114988809,-16.8534443817378
26.976,5.4443646972853,-27.9483517280277
26.9765,4.60860659964296,-34.2342260738573
26.977,6.41296261491463,-36.1811127332541
26.9775,9.70500737506311,-38.508896064269
26.978,12.4432434848098,-48.0234454988316
26.9785,9.87090279158791,-65.3095497572998
26.979,0.193135891544232,-78.507136384707
26.9795,-11.6645404274809,-73.1721967279963
26.98,-20.9923041081124,-50.6407374821105
26.9805,-30.0314215097441,-28.6813991008029
26.981,-41.6585119270089,-20.2449550021749
26.9815,-50.5955816097852,-19.1797736579664
26.982,-49.4748752197446,-11.3327013310427
26.9825,-41.3097626891772,8.1033336226126
26.983,-36.650695814401,33.9285900780917
26.9835,-38.9624408976882,60.2461198022928
26.984,-41.545497577499,84.0796805128696
26.9845,-38.2527475578365,105.765407368575
26.985,-27.8018738649438,130.562586650331
26.9855,-8.50195602598718,162.361222927098
26.986,19.0657098637463,191.832723148534
26.9865,42.9786160065503,202.880351226787
26.987,47.8696341890073,198.89582855671
26.9875,37.1673055292614,208.430201849141
26.988,33.845772140227,250.15529445566
26.9885,50.4958832042471,303.548824165419
26.989,70.7383447547547,332.321043091342
26.9895,71.447305513151,327.316649815646
26.99,53.067233859231,303.387171892818
26.9905,33.967695675799,259.775663256665
26.991,21.8784563682614,173.799974135282
26.9915,6.97790003505997,41.3080530212702
26.992,-18.470863243508,-101.602311529558
26.9925,-48.1455916293395,-211.939456845908
26.993,-71.2276121570397,-279.093166284581
26.9935,-82.9923005607555,-318.098097648989
26.994,-83.4881933499106,-338.283649880522
26.9945,-74.83172256527,-334.928141243956
26.995,-62.8126055781424,-304.23210371643
26.9955,-53.9386127623194,-252.061680305128
26.996,-48.0321264856895,-190.619128144149
26.9965,-39.388702859589,-134.983879979342
26.997,-26.8966546614166,-97.9612208344123
26.9975,-16.8886208749893,-79.7107657856491
26.998,-13.4734653313174,-65.9727120313109
26.9985,-11.522375314926,-42.6000745807918
26.999,-3.23732856370073,-7.95812337734284
26.9995,10.8023147989364,31.5428896281988
27,20.1198810137483,69.1733104151412
27.0005,13.692569205783,96.1189355454636
27.001,-9.91477569281475,102.219184273549
27.0015,-42.8047898215712,85.5478587220215
27.002,-79.5537907907997,51.8299481584882
27.0025,-125.651802694287,-1.08048434450284
27.003,-186.936725695349,-83.4587820655072
27.0035,-251.0307706638,-187.468834538675
27.004,-290.658584952027,-275.634053753702
27.0045,-290.987699462513,-312.974972528199
27.005,-263.914901909993,-301.738994225044
27.0055,-228.645154366707,-268.649826964844
27.006,-189.859621131692,-228.394656212636
27.0065,-145.537079696159,-179.72598126943
27.007,-103.498365100699,-128.717147396504
27.0075,-73.031378225933,-89.7056531109189
27.008,-48.5687198119627,-63.3064187984848
27.0085,-21.1982912503336,-37.3480559143849
27.009,-1.58245366097141,-13.7140132240224
27.0095,-10.811381192042,-12.4259002006933
27.01,-49.8064443757527,-41.1333539023195
27.0105,-97.5608481049266,-78.8213134003774
27.011,-138.857224105931,-99.9718207950482
27.0115,-172.415101606961,-101.215321800686
27.012,-191.804216627552,-94.9052689837001
27.0125,-184.155236948812,-88.3168719987732
27.013,-153.554165179101,-79.3116560886063
27.0135,-120.28074374027,-65.0376024924035
27.014,-87.3475491908684,-47.3850779206756
27.0145,-32.5233384339093,-33.4830690199963
27.015,54.2923386025431,-30.5338770859735
27.0155,150.784091423035,-32.3801446403398
27.016,234.666416435057,-15.0284525170742
27.0165,311.242345141465,40.0039700124695
27.017,389.146096081897,119.272071063248
27.0175,453.883280726977,190.603593094021
27.018,491.184814296158,240.826664434643
27.0185,514.447948603517,279.806774466283
27.019,538.660594570507,308.905726526545
27.0195,546.112319071581,315.177200011177
27.02,513.725619686727,303.509141605794
27.0205,461.424492615028,301.194364474515
27.021,434.264326865391,313.773149389328
27.0215,441.428001662347,308.517076344767
27.022,449.983505063374,267.713720711861
27.0225,437.411666074831,230.129988660213
27.023,413.43638175433,245.171454414376
27.0235,389.358528606054,305.610639713847
27.024,364.615639415243,362.324152213672
27.0245,347.395810729215,390.613468975063
27.025,346.322523869741,402.035630719986
27.0255,332.126922199729,401.765997329414
27.026,252.688727353113,381.347903963324
27.0265,104.675069165973,352.950906427365
27.027,-53.65423969351,340.918350301048
27.0275,-185.118792690129,327.856839730146
27.028,-320.948377628039,257.770071084858
27.0285,-486.268716947342,117.409561889201
27.029,-624.384565065766,-26.9405135089849
27.0295,-658.627160775212,-108.394006426514
27.03,-608.36131031799,-144.848698292919
27.0305,-575.482870614258,-206.615216992222
27.031,-612.493353026485,-318.632372475946
27.0315,-662.612266688173,-435.859654483872
27.032,-646.896929301041,-506.762228477706
27.0325,-560.445004933392,-520.887422368425
27.033,-454.941930850029,-492.382763019465
27.0335,-365.67408592564,-434.4455306388
27.034,-293.370874821847,-364.398689401413
27.0345,-235.942889517192,-308.26422649811
27.035,-199.169311405988,-281.413374545749
27.0355,-178.964518931145,-275.20545738248
27.036,-159.397605584711,-272.284137539242
27.0365,-131.27926522632,-265.560081042425
27.037,-98.3254774799769,-256.07247544711
27.0375,-65.6110266865017,-242.983413956321
27.038,-33.9764997048431,-223.856732057345
27.0385,-5.12633999836774,-198.624401950626
27.039,17.7809042968818,-168.609480160687
27.0395,34.8551110534851,-136.849478491087
27.04,48.3327728435027,-110.350055533902
27.0405,58.0287474592971,-94.2920657028186
27.041,62.9243630787651,-83.186404806835
27.0415,64.8984683449599,-66.5947528213992
27.042,66.7388842468052,-44.2879740499536
27.0425,69.5486592630638,-25.5494142409894
27.043,74.9891278558984,-12.6449447419928
27.0435,84.8740905289172,2.34013175978935
27.044,95.2018253446791,20.9430044390145
27.0445,97.6279942568271,32.3626674269101
27.045,92.2468815496091,30.8204831218684
27.0455,91.820754904293,26.4150462295529
27.046,106.186138952526,29.8402817608171
27.0465,128.798521548761,37.7558162000727
27.047,147.104922432242,44.3908727843179
27.0475,160.506325388054,57.1635459308556
27.048,177.428808110332,85.7737015933623
27.0485,197.696280370544,121.743778764573
27.049,209.474736814357,144.944347324717
27.0495,204.794305863052,149.758993062428
27.05,188.902537458676,150.925901087793
27.0505,171.582460608472,161.725098096952
27.051,156.102999974726,178.62036322294
27.0515,139.75009126724,191.277502768929
27.052,119.92682911061,197.039949774694
27.0525,96.2366930112929,198.966549717999
27.053,69.6501398798216,196.676028187194
27.0535,42.1820195843379,186.383702308439
27.054,15.7556994047641,167.007467528805
27.0545,-9.37085026933949,141.212873838579
27.055,-33.2078058285519,111.744286258229
27.0555,-53.4554411255056,79.3958296980489
27.056,-67.3933936402203,43.3130881891525
27.0565,-76.5146973093693,2.40770402279897
27.057,-85.8698317564094,-40.9824345101613
27.0575,-97.7593738691941,-78.2373007336603
27.058,-109.13143627059,-99.1982897738414
27.0585,-116.841775116558,-102.074706674265
27.059,-122.542447327178,-95.8577199495708
27.0595,-129.047095631197,-90.7481128686885
27.06,-132.751235277713,-88.5955522151666
27.0605,-123.649906441792,-84.7321049535124
27.061,-95.5762469335381,-76.3613189229997
27.0615,-55.1571205763615,-65.5588995951964
27.062,-16.8628984757779,-54.7016009790291
27.0625,12.3296378055371,-42.0845545557895
27.063,40.1409870471932,-23.7571465083958
27.0635,77.5995645355719,0.385205740635716
27.064,122.907339230568,23.5559454856486
27.0645,161.784665757734,37.4004423381526
27.065,183.401243564212,41.333803977829
27.0655,190.657009276054,44.042891080389
27.066,194.037770685416,53.5085988118604
27.0665,200.620613362487,68.330643904279
27.067,210.103697563165,81.9928457532709
27.0675,215.115721625223,91.3065048896659
27.068,202.698605944207,93.8478437575648
27.0685,162.678570469647,80.6024792787631
27.069,100.694188310481,43.0980594239669
27.0695,38.9074462177311,-8.69558436203623
27.07,-1.86279156142526,-45.7443953193181
27.0705,-18.8781541568489,-45.677054017223
27.071,-24.6892351701131,-15.5358903330089
27.0715,-33.9721052290699,16.5569777580024
27.072,-57.1722081890389,28.9847142430642
27.0725,-97.9874587827579,21.4774437894962
27.073,-146.153311118276,7.72193398079728
27.0735,-177.140466829639,1.37643413277978
27.074,-171.779153167352,8.25564519809841
27.0745,-137.51046740669,25.053481829717
27.075,-101.376848782919,43.5059570637375
27.0755,-81.062133894334,58.3593102488107
27.076,-71.0641206783066,71.2026480076046
27.0765,-58.0675190932772,85.0874455629801
27.077,-40.2837373656699,98.1871166347935
27.0775,-27.9586235711745,105.905839491855
27.078,-31.9693254359728,106.157577524006
27.0785,-55.2001392224089,98.2108605190252
27.079,-88.8147475129157,79.1523895868623
27.0795,-114.541726675018,47.2521648311095
27.08,-118.088841860363,8.01375336598992
27.0805,-104.639130331006,-27.839510345789
27.081,-95.2974120693039,-52.4607965569136
27.0815,-104.265642422999,-64.9396114975089
27.082,-124.541395007555,-70.3400799759844
27.0825,-138.754743221104,-78.0358100554129
27.083,-137.539352232316,-96.3716146274754
27.0835,-123.700957553337,-122.828892316022
27.084,-105.702314910054,-142.847052193746
27.0845,-92.6814730311054,-145.177970561905
27.085,-89.7679481342872,-135.607648097687
27.0855,-92.0224635598385,-128.628089995997
27.086,-87.4985861800384,-129.336814463406
27.0865,-71.1368201511909,-132.410244796172
27.087,-50.1033456638609,-134.860671402594
27.0875,-30.5399087869915,-137.100825230467
27.088,-6.6266953393288,-132.412273234072
27.0885,29.3100966642802,-110.191937096794
27.089,72.5914822034582,-73.5134586695839
27.0895,112.305879698473,-40.112117998943
27.09,147.022294772173,-19.1304625661278
27.0905,183.015141392841,1.86858087795832
27.091,218.744726812218,38.1407510483591
27.0915,242.436516162821,84.7240823044551
27.092,246.013202775434,120.926173595954
27.0925,232.399834416961,130.953838052661
27.093,208.295539472106,112.197881499165
27.0935,178.636756371956,70.8361913386811
27.094,149.420268464913,19.9555177563896
27.0945,126.407579615668,-23.3143530578924
27.095,107.315238096862,-50.9495352681572
27.0955,82.9666955845953,-72.9847206958619
27.096,50.5610266656583,-103.243774520491
27.0965,19.6996179332981,-136.540728587184
27.097,0.781690101239969,-150.1943118465
27.0975,-7.68600960963725,-130.901365230482
27.098,-15.7756347450097,-92.701668692121
27.0985,-29.9831515521841,-64.1093558871145
27.099,-48.7920866954499,-60.8056795377718
27.0995,-67.6525390466464,-73.1578675839538
27.1,-83.6678032786182,-78.0970328620908
27.1005,-95.7637458740759,-61.5381677301851
27.101,-103.855095586865,-30.1269544296255
27.1015,-109.62681891384,-2.15140830126325
27.102,-117.123845876817,10.9001621782855
27.1025,-130.135396764835,10.6844800886665
27.103,-147.485098648241,2.39636012129205
27.1035,-163.142980841757,-12.2683376163179
27.104,-174.252436377207,-28.7982663209014
27.1045,-185.717359186633,-34.8615686755621
27.105,-199.173384136525,-20.4823782805331
27.1055,-199.438385251006,9.35798504773118
27.106,-165.099103923617,38.7739018236863
27.1065,-97.0750648233239,55.8127987437697
27.107,-23.9858058375507,58.6881540386919
27.1075,28.5129927583223,51.5118795262325
27.108,60.9665954897693,41.7139972144851
27.1085,83.3408731310568,40.2952361813341
27.109,91.713947911851,56.556575202669
27.1095,79.9530015547206,89.9309054124676
27.11,61.6233423965901,130.025455653084
27.1105,57.1265872884298,165.33843435969
27.111,67.7692709467298,190.971643132593
27.1115,87.5539026480645,210.123661238652
27.112,131.043376012402,229.501696998563
27.1125,213.851784064443,249.843634848834
27.113,305.790326660836,260.449868486234
27.1135,345.667120592358,250.141398053314
27.114,318.149969546753,226.339332823673
27.1145,277.987152658301,214.041271116719
27.115,271.853480795858,229.283125710744
27.1155,268.517984968125,261.128346135553
27.116,203.913833624748,285.856955180996
27.1165,76.0424030699714,288.743861309747
27.117,-46.7583593946993,263.779818444482
27.1175,-108.237883251,206.764033655111
27.118,-119.017034400399,126.754192825362
27.1185,-124.477065218131,54.5995009529578
27.119,-147.713504859947,16.6658019886924
27.1195,-176.900598882646,1.3000002970525
27.12,-190.953434094116,-27.3089951098885
27.1205,-183.590243626283,-80.7501586219771
27.121,-166.292683896777,-134.347212654021
27.1215,-151.58602212645,-168.666653584538
27.122,-134.687017911374,-198.364143309294
27.1225,-101.732490003427,-244.072922639255
27.123,-60.3819012142123,-293.221034443944
27.1235,-42.3734187645772,-310.010737718891
27.124,-58.9069752418556,-278.84372752856
27.1245,-74.2418440581191,-222.427800867975
27.125,-52.7473652891842,-178.753834737013
27.1255,-16.9973002640521,-170.554217282217
27.126,-20.2145819856729,-194.645778343897
27.1265,-65.3750432070244,-230.664735230101
27.127,-94.9746949219486,-258.792574346655
27.1275,-69.9068184796662,-273.481034290422
27.128,-18.0540464150587,-279.749472793718
27.1285,13.683486419426,-276.991919344429
27.129,19.8147977850201,-254.925404410683
27.1295,22.6654394511041,-209.620318427358
27.13,27.5599072672293,-154.396784729804
27.1305,24.8820328175438,-107.121226261534
27.131,19.9173168348482,-73.3030910921263
27.1315,27.7443684297941,-48.9909656272197
27.132,44.7575640807462,-33.0277240594997
27.1325,51.6646568377119,-26.7184571058472
27.133,42.2828324320227,-26.4158336366805
27.1335,28.7685148991489,-26.4016512623318
27.134,21.2290268134148,-26.2824884729443
27.1345,20.6543387810479,-27.3103529977891
27.135,28.9201200825343,-24.7101991345847
27.1355,47.4928154964382,-12.3249630547631
27.136,67.3189119486163,7.59013737599826
27.1365,75.891278817128,27.4692416877185
27.137,73.6219892409425,45.3216271886691
27.1375,70.1325654208297,64.8876224702933
27.138,67.6932369177346,87.1217493651476
27.1385,62.3004290766323,109.217539485107
27.139,56.4609067166433,129.94184036232
27.1395,54.1166993120621,147.941284577217
27.14,45.8460230737903,156.768036389531
27.1405,17.4147070335031,150.449648586445
27.141,-26.7310132380778,133.592009803303
27.1415,-65.4565439273191,118.272549448369
27.142,-87.4197678838234,111.520220189436
27.1425,-99.1798183465921,112.874511288479
27.143,-106.175102765257,121.758610550405
27.1435,-104.730209558187,137.006646696884
27.144,-97.7789434995732,149.471490352096
27.1445,-99.4875739269601,147.043210756688
27.145,-114.309104686396,131.179664128524
27.1455,-126.265488781502,119.389685956029
27.146,-120.467960719758,125.889598019495
27.1465,-104.090255526122,146.244846012001
27.147,-94.5859373380173,165.880728185202
27.1475,-95.8902043242025,177.314853254157
27.148,-97.8579595707047,182.239402643645
27.1485,-92.7715407715205,180.877638708446
27.149,-80.2252730291182,168.347949420714
27.1495,-58.4478275567968,143.620430314346
27.15,-22.2680986303039,116.359057745074
27.1505,27.8550037022163,98.3724748224215
27.151,80.6085904735294,86.5244540456153
27.1515,120.515980796368,59.1388586319347
27.152,139.455289470177,-2.64849092014268
27.1525,142.649272671995,-88.3530237263119
27.153,143.481452392723,-160.358399744798
27.1535,149.90756116608,-188.144142293569
27.154,155.985717432402,-175.700244935196
27.1545,150.164981990446,-150.2440870894
27.155,131.295150698506,-130.834200383444
27.1555,111.22732342349,-117.351717657568
27.156,100.982229391417,-104.928974697371
27.1565,99.6068640959135,-95.1517247128425
27.157,97.7819870057352,-91.0929486478617
27.1575,87.3833825404486,-91.882782356141
27.158,66.4377559719975,-96.0779037708169
27.1585,39.7739083591928,-103.259686757699
27.159,16.0635461245298,-109.910884868082
27.1595,-0.138649062304793,-110.739151309795
27.16,-13.4570422203932,-106.398658685896
27.1605,-30.1846269680832,-103.195348391601
27.161,-47.5573919856981,-103.213184415452
27.1615,-57.6973137631554,-101.780396149326
27.162,-60.4394669957336,-96.5084142195657
27.1625,-62.1690134093025,-90.69994860831
27.163,-61.7370770403087,-84.9154711418636
27.1635,-49.6609745032654,-73.8737422201163
27.164,-25.1988181430682,-56.4627206900578
27.1645,-2.68287878153127,-40.8674407219589
27.165,5.90731837227752,-33.7675650238287
27.1655,5.31114567111312,-31.1472377535748
27.166,6.39635244150551,-26.1350471432851
27.1665,9.52618150261563,-19.7934539006074
27.167,7.53542930733151,-16.9268501327818
27.1675,-0.819442704149217,-16.2715626135997
27.168,-10.0871252516167,-12.9163232632729
27.1685,-17.7129523112521,-7.43989424599075
27.169,-26.3400274247368,-5.11955538228059
27.1695,-38.1186603682709,-7.59557182428896
27.17,-52.6372671840301,-11.6483051665906
27.1705,-68.9779873750567,-15.250373320078
27.171,-85.664532865499,-19.3637499132626
27.1715,-100.866900724148,-24.312300886226
27.172,-115.245540769931,-28.9195177870226
27.1725,-130.082339348249,-32.9780987191255
27.173,-140.050755910701,-37.4217274869485
27.1735,-135.203417173224,-42.834550833679
27.174,-115.367460612641,-49.5894212448099
27.1745,-94.70377431396,-56.8978280184491
27.175,-84.1411720593032,-59.8428494061933
27.1755,-76.3704620162839,-51.6090664934707
27.176,-58.056005827372,-31.9074008571789
27.1765,-30.6784538665327,-8.50920305146936
27.177,-6.56098235829724,14.027420980702
27.1775,12.7439642018895,42.5533030145871
27.178,40.0019637803895,86.7078217002145
27.1785,82.4185809657129,145.590309304495
27.179,129.574235998641,207.950756593819
27.1795,165.044901053088,261.949807192961
27.18,182.088760100819,300.952100840458
27.1805,185.261879260675,326.495504504182
27.181,184.174548634438,351.669545614966
27.1815,187.657349267627,392.302222882723
27.182,195.231978846447,442.968707198325
27.1825,191.049779886489,468.742027623234
27.183,156.137536245907,436.474600041535
27.1835,93.0870773496619,351.780942131888
27.184,29.8214881825092,249.540237137675
27.1845,-10.5045712114221,150.315868548973
27.185,-36.9922110537801,47.0779345476271
27.1855,-76.8055059595157,-61.751045916149
27.186,-136.288137011083,-151.278406638057
27.1865,-189.289125938333,-198.068946835885
27.187,-206.456502757347,-211.8613103203
27.1875,-184.323377195791,-219.462827941365
27.188,-139.869806024422,-227.493795673099
27.1885,-88.1428990656875,-222.36503446176
27.189,-36.9409264569023,-201.827625106336
27.1895,4.2702263367172,-183.206325199691
27.19,27.5342126036248,-177.316363703465
27.1905,40.2064582986528,-173.723015577295
27.191,61.2496758383138,-159.443512478725
27.1915,97.6025990199718,-137.605183143708
