time_s,EMG_ch1_uV,EMG_ch2_uV
20.161,133.580364249521,-32.7392230040354
20.1615,136.673621505622,-25.9451825183559
20.162,152.097968025559,-19.7218293878608
20.1625,176.533312174832,-17.1039735522419
20.163,186.278591600715,-14.1903923456438
20.1635,158.074263421341,-8.14425003764205
20.164,99.625671830542,-0.995473191653768
20.1645,49.0196305068548,4.07032010230297
20.165,33.5350638032976,4.92303877889602
20.1655,38.8805825332769,-1.12773968209246
20.166,33.4583759076481,-16.5695527535518
20.1665,13.2478911285118,-40.1588077456163
20.167,1.4759084684027,-66.3912784009693
20.1675,8.44240227592868,-88.2508391824239
20.168,17.0036224141557,-99.3755826482491
20.1685,11.1802064775667,-96.6354588455335
20.169,-4.83111136805579,-84.1522281060212
20.1695,-23.7777633579155,-72.1797281158144
20.17,-48.1449338619904,-67.4962500852689
20.1705,-73.6406877707133,-66.460506352216
20.171,-82.0071883385772,-61.2873432853451
20.1715,-68.6954393993953,-50.4706945931431
20.172,-60.8514885720382,-38.0345136793953
20.1725,-86.1760152806644,-25.350315417233
20.173,-134.144438312772,-10.606869358819
20.1735,-168.50532152498,4.70157976355572
20.174,-171.228870610297,15.9215864586901
20.1745,-154.553388751031,22.3280695761756
20.175,-134.947983721668,27.8395922921857
20.1755,-116.614094841248,34.090452097618
20.176,-100.90544086841,38.9934148622548
20.1765,-92.5465612493423,42.9542784740486
20.177,-91.2370729642471,49.6547556480568
20.1775,-90.152089902637,58.5953211241323
20.178,-86.6073877961654,63.3854292522383
20.1785,-83.8787755090791,60.5320006095648
20.179,-81.0196884304249,54.1941967478227
20.1795,-71.9420092043532,48.7420535991109
20.18,-56.2903917038838,41.9974781312682
20.1805,-40.2302129683172,30.1784114105823
20.181,-24.5018301325122,15.1811335362919
20.1815,-3.1001296378251,2.43158894114528
20.182,23.1126148634957,-5.15054856271949
20.1825,43.0616457691319,-7.14729841311737
20.183,50.8203195956563,-3.27359317033441
20.1835,53.9298060674234,4.38798168055389
20.184,59.7261753364587,9.90008792095601
20.1845,62.5214833758011,9.57435774643542
20.185,53.6855170526659,7.93190117031286
20.1855,39.1997816155246,12.5534338663147
20.186,37.1630916431163,23.5319335471456
20.1865,57.5342064118751,32.4159841340365
20.187,90.2045423163522,31.9501775627832
20.1875,114.837924139685,23.5220001925273
20.188,120.291567649805,14.2509481972718
20.1885,113.776382927351,8.93322645999282
20.189,112.433262703511,5.65383625666519
20.1895,127.324192539146,-1.29702662236917
20.19,155.786292227587,-13.7752644320602
20.1905,186.581676675719,-25.150561221443
20.191,208.067237080131,-25.6786921104258
20.1915,212.262908543293,-13.5112907593323
20.192,198.466426871407,2.63104990049461
20.1925,175.762696452297,13.7925537264394
20.193,154.577061708292,20.569493396481
20.1935,131.825713514664,29.3477461344758
20.194,94.1508546966324,41.6406285328267
20.1945,42.8717457519567,51.8122220645758
20.195,2.50847265078313,54.3022118802358
20.1955,-11.9575737996606,48.7582606145945
20.196,-27.2505030104163,38.1285599803153
20.1965,-86.0685343291184,25.523273274449
20.197,-184.567004740563,13.4992086184712
20.1975,-257.224278315821,3.29057137937421
20.198,-239.216983496388,-6.08335656977713
20.1985,-135.676453553762,-15.5727677746416
20.199,-19.375470551194,-22.4352380067116
20.1995,34.0741995657016,-21.1269044719101
20.2,3.04307648989725,-8.91501467485772
20.2005,-76.1813850430852,10.3058278371518
20.201,-147.36525621115,27.5522022383702
20.2015,-177.735219670251,33.2483628595157
20.202,-175.066810047166,22.3397602711675
20.2025,-168.222192639541,-1.2762502315879
20.203,-173.515020268462,-25.2972351446844
20.2035,-183.511722015755,-37.6189655847726
20.204,-184.848079655504,-36.3884326971473
20.2045,-174.249589342212,-30.4107268214732
20.205,-153.254296106016,-29.6769709221219
20.2055,-121.01173841224,-37.9220905333327
20.206,-82.8841654524602,-54.5237204276808
20.2065,-55.552941830742,-79.0988047536186
20.207,-49.0267401645692,-110.11649736811
20.2075,-49.253626842768,-140.48580321549
20.208,-33.6704668725309,-159.308909066536
20.2085,-1.46139046220534,-160.21025646093
20.209,27.4594352587181,-146.319384543254
20.2095,44.1545996253099,-125.624707772823
20.21,63.8481326455948,-103.180199696224
20.2105,100.179513848378,-80.3436476311197
20.211,140.969561836832,-60.0865664846294
20.2115,162.851538623939,-47.591133657112
20.212,162.696530966919,-42.7470659677537
20.2125,161.13297402371,-35.9658965832523
20.213,176.70958893893,-16.8760080916275
20.2135,207.499633757891,13.4882427847488
20.214,238.409252777381,43.9224579338646
20.2145,256.054303858079,66.6797609738389
20.215,253.104570566002,84.952495228096
20.2155,227.752183135667,105.449572940326
20.216,187.390379624077,128.606147623996
20.2165,148.909077983825,149.174548628615
20.217,126.482071621677,162.548240474117
20.2175,117.022773812654,167.069963742547
20.218,101.656086021363,163.674659969192
20.2185,63.5330600183306,157.576956642291
20.219,3.17966437787473,157.765080231529
20.2195,-63.0978135123209,169.895743347981
20.22,-117.880249922202,189.829185000688
20.2205,-156.422675580391,206.252746171359
20.221,-188.403041396298,207.882042972536
20.2215,-225.603662168842,187.005298991956
20.222,-266.07889934335,141.814823658566
20.2225,-292.801030485412,81.3855530700133
20.223,-291.71806931432,24.8500227243974
20.2235,-268.464360314322,-12.304721880376
20.224,-240.833938252046,-31.373885360644
20.2245,-216.422732611382,-44.881699119747
20.225,-186.883170412355,-59.52213072638
20.2255,-145.374333951285,-71.4619380636439
20.226,-98.6253899583684,-77.8913150264682
20.2265,-56.0076953309554,-84.5565213918018
20.227,-16.3428379093126,-98.8497860635126
20.2275,26.0406281838747,-121.638289691412
20.228,70.0967930598597,-148.856374858069
20.2285,112.380743518788,-175.59414468379
20.229,154.276215099755,-195.701844085678
20.2295,191.977400395375,-203.338475804934
20.23,206.598232281284,-199.386597560273
20.2305,182.842573280281,-191.804546890552
20.231,136.312392818496,-185.278524226265
20.2315,102.128114709705,-174.684652553628
20.232,91.4413338479011,-153.435328284218
20.2325,78.6574444369909,-124.368676616933
20.233,42.3110655065644,-96.7821649024625
20.2335,0.309832828020403,-75.3647498843409
20.234,-14.1583372586043,-57.7760832961659
20.2345,-0.918569411305673,-41.5583975062442
20.235,5.82132996344337,-27.7113757358609
20.2355,-15.5879986781317,-17.4690418162606
20.236,-45.2699119377751,-9.83983739115802
20.2365,-47.5244947716814,-2.37320737963756
20.237,-14.1833860254407,8.77503915731599
20.2375,26.4129213280759,28.2450031814237
20.238,38.7059318231242,56.5757361284732
20.2385,12.2404372583303,86.2379042619666
20.239,-32.1265912581345,106.734856670591
20.2395,-62.8871101846449,114.161369170563
20.24,-63.883197294465,112.942646700797
20.2405,-40.8357603324978,109.191267195276
20.241,-4.66971834575039,106.555343039247
20.2415,43.5461066254942,108.045970913515
20.242,103.023348217405,116.498144787464
20.2425,153.500660548771,131.267764487099
20.243,161.407361898987,147.641957922022
20.2435,115.168737262129,160.476718618784
20.244,46.7133813448163,165.666493991087
20.2445,5.59132568114214,158.798152129061
20.245,10.5877237239124,137.747998300807
20.2455,33.9088741236045,107.888787971421
20.246,34.4585767557254,79.4473073583434
20.2465,-0.0617052850207484,57.4106371529144
20.247,-47.5195293816905,39.0067965358882
20.2475,-80.9151974387653,23.3712029626204
20.248,-94.5967227686052,16.5156249038558
20.2485,-100.790463104646,20.6324268431444
20.249,-108.40194643716,24.3481228021611
20.2495,-112.237991356208,13.035460886921
20.25,-101.953742663127,-12.9770835153104
20.2505,-75.7937586611282,-39.7025442095552
20.251,-43.0145785309791,-59.2516150422953
20.2515,-15.4083000071799,-78.4372032530065
20.252,0.908209634150507,-104.010397262973
20.2525,6.43222786913352,-128.527575078148
20.253,4.09630872188878,-138.851896546448
20.2535,-4.06097515218927,-133.767305231803
20.254,-16.1906525523643,-124.728405520665
20.2545,-28.3630149413551,-121.005590387221
20.255,-35.7709094318267,-121.69057900524
20.2555,-37.389990137346,-121.923941132951
20.256,-37.1314073765693,-119.254832330084
20.2565,-37.857067280586,-112.034641315131
20.257,-36.0742018454485,-98.3376202976195
20.2575,-26.0457744859867,-80.2356005555262
20.258,-7.81474856952111,-64.5713104239582
20.2585,13.3527053415005,-55.7622379036067
20.259,34.8033160304311,-51.0452910293818
20.2595,57.9200043824768,-45.6098769548868
20.26,80.6806798736243,-38.6822375437773
20.2605,95.1557085970752,-31.2723252396045
20.261,95.8631733549597,-22.0133328497747
20.2615,85.8854322655246,-9.95167514254537
20.262,71.4042233463966,1.67917824112809
20.2625,55.3207214649713,9.80012072836488
20.263,40.4424884398767,17.3819705662759
20.2635,32.8671673231338,29.4338087371313
20.264,34.7799796438346,44.695671692376
20.2645,37.6690300373533,57.352868462564
20.265,31.0844590744915,66.1928819791642
20.2655,16.5053630340275,75.4500005143752
20.266,4.26726416723717,86.1948419665369
20.2665,-2.57431741760359,93.8971766657015
20.267,-11.9942958724182,96.7105173441828
20.2675,-28.792430925335,99.8542397280726
20.268,-45.5662335174623,108.225263095289
20.2685,-52.5514850915567,119.501775004739
20.269,-50.1438242859866,128.103522929596
20.2695,-46.4399625254864,131.674983931179
20.27,-46.6152914019775,130.098759578896
20.2705,-49.326692695958,122.656836525965
20.271,-50.4606444763166,111.028411701041
20.2715,-46.8565447365632,101.531293967125
20.272,-39.3635515046913,98.5919569487202
20.2725,-34.8038425974492,97.5917263935466
20.273,-40.800547604936,89.2921644487945
20.2735,-55.8506230361972,70.7383431389489
20.274,-69.3602165478931,47.6811262242536
20.2745,-74.3710198255822,26.9866353719394
20.275,-73.4850389105645,10.9162063372299
20.2755,-67.773769786923,-1.34128437080523
20.276,-49.4005615426859,-11.0215106140292
20.2765,-15.9016373487766,-20.069523926955
20.277,14.7682129001548,-31.0261103165104
20.2775,18.3138584304733,-44.7099520588344
20.278,-6.10314412490491,-58.9793308863938
20.2785,-31.5419106541675,-70.5119180952837
20.279,-30.8422934707823,-77.7621155509029
20.2795,0.055365590432399,-83.1057837149196
20.28,45.3325073467856,-92.3967513664256
20.2805,82.952094960692,-109.996822438961
20.281,92.9298093457815,-132.241074571952
20.2815,67.3165911807236,-147.827065619428
20.282,21.8318626716176,-147.598269405428
20.2825,-11.0956584217637,-133.320508424592
20.283,-9.84684541453818,-115.008115572833
20.2835,20.4504645637116,-100.883064256038
20.284,62.0850251373744,-91.8935195135047
20.2845,103.323212617505,-84.4379055309564
20.285,135.940658268314,-75.743393787684
20.2855,148.135167114405,-67.0698841681259
20.286,135.041851538488,-63.0064821165779
20.2865,109.928341066673,-66.3172552892521
20.287,91.7511066184518,-72.7345334838868
20.2875,86.0779649283237,-73.804848986351
20.288,88.805050571627,-66.6194397517515
20.2885,99.9717157374025,-57.2750760758443
20.289,117.198895875646,-52.3997846496804
20.2895,120.779632513087,-51.5271308695269
20.29,85.8783536166168,-51.2756626226824
20.2905,13.0242489163765,-52.002872359242
20.291,-67.1806008750421,-54.5962270318308
20.2915,-121.836520042704,-54.8257588492336
20.292,-137.960119542578,-48.2303567295477
20.2925,-120.965041556126,-38.3623258342954
20.293,-87.292242696798,-32.7865084824802
20.2935,-57.1779098081952,-31.9100218023141
20.294,-37.1627567268952,-28.6279404526566
20.2945,-9.94881449830591,-18.1354466901987
20.295,40.1071398730277,-0.95757314483105
20.2955,93.4637223504656,23.0493139841882
20.296,112.248112995862,55.4725910124288
20.2965,93.1153058294405,92.9613411961984
20.297,74.0449828913517,127.467987972896
20.2975,78.4600884859512,155.009630518643
20.298,82.3971189312174,178.49768059405
20.2985,54.2953069650291,200.769979436102
20.299,-1.29736887684773,220.486376864827
20.2995,-63.8070770532108,235.23475029434
20.3,-134.402276029983,242.480346229033
20.3005,-221.201305037952,237.808294477995
20.301,-303.541043616938,219.703912175125
20.3015,-345.763310484771,195.739999305321
20.302,-339.801477215984,175.471318066362
20.3025,-305.616060071362,157.754412889899
20.303,-257.402677951799,135.571728454268
20.3035,-199.784946039077,112.88332126674
20.304,-150.905939580686,102.324794186985
20.3045,-133.594378417548,103.065790857778
20.305,-140.017314462255,96.8450715801184
20.3055,-134.95084887035,73.5311328435194
20.306,-100.27901575344,45.6430368370832
20.3065,-52.5656654692411,26.9566501526442
20.307,-15.2542768162031,10.747949500575
20.3075,0.471205146323386,-17.0464209685734
20.308,-12.1005404116045,-55.1816153859372
20.3085,-49.1328568168504,-93.3926951655248
20.309,-77.5113209696818,-130.600428611796
20.3095,-57.655610493021,-168.208002365425
20.31,2.4966072763712,-193.610660091152
20.3105,48.8922075793828,-192.816522915393
20.311,52.3666357665992,-177.063683620387
20.3115,47.0043025607745,-174.538785203652
20.312,79.305140050457,-192.813018582442
20.3125,151.046060127183,-208.933933374113
20.313,236.767451732675,-201.526765491952
20.3135,326.624725074451,-174.919356722055
20.314,418.155308107564,-145.474364478265
20.3145,488.44570608923,-121.558896274184
20.315,512.547425512511,-105.863368850342
20.3155,498.417879860062,-101.713315499775
20.316,471.905080314447,-105.274240605966
20.3165,437.667145682531,-102.709379478331
20.317,386.520567837161,-85.427926326728
20.3175,330.697378473404,-59.0764020921017
20.318,292.972588397492,-30.4070730770383
20.3185,260.208907536522,2.4647229675669
20.319,184.357835878595,38.1318738074335
20.3195,42.3696160146752,64.5713861346954
20.32,-127.037001983729,76.4168508715197
20.3205,-256.29026056276,86.4327619161832
20.321,-305.939228814971,104.21133368759
20.3215,-290.468547911927,115.204249921518
20.322,-265.833552895098,100.172026674174
20.3225,-289.0850445272,67.0581494835425
20.323,-367.620294842033,41.7125635828293
20.3235,-445.478524648714,31.0339159108398
20.324,-458.019467711368,18.6177278383514
20.3245,-399.657219443516,-1.96193561397871
20.325,-319.191931395074,-13.1100315849638
20.3255,-255.4226056907,-0.00677594563742356
20.326,-207.473196761937,27.7792720713791
20.3265,-167.211855518452,51.7003097496865
20.327,-141.656712336566,65.8780214369921
20.3275,-128.279220354176,72.8493132910847
20.328,-100.994115528219,72.1803394575679
20.3285,-44.2936064093433,66.7221903796038
20.329,20.8464501600988,68.8419354231873
20.3295,67.1736924177879,85.2117152305095
20.33,98.105829295447,102.691139683789
20.3305,131.163602520538,104.008730830385
20.331,161.102042017349,92.1936480412962
20.3315,167.405548422683,84.2608333021106
20.332,150.180005943886,83.6674118429479
20.3325,131.550700510035,75.4212704884213
20.333,122.26769947253,49.6447945225097
20.3335,109.295417496868,14.3789803622331
20.334,79.1193128051957,-19.7679494582414
20.3345,35.1114578431531,-53.3985845935079
20.335,-12.517388278751,-88.0367081598985
20.3355,-58.5195870106375,-113.621464796497
20.336,-97.4579171948539,-119.348387966777
20.3365,-117.751560549182,-111.96928544068
20.337,-109.46973326807,-110.376286444234
20.3375,-74.5922709913062,-121.661244846986
20.338,-26.1413325643053,-132.904601709082
20.3385,20.3098708208436,-129.736405734558
20.339,54.0980196009067,-114.513875210662
20.3395,73.1967111427947,-100.226703496364
20.34,83.2037569461678,-92.1074813401437
20.3405,91.8615830443489,-83.61346555779
20.341,103.856272129883,-69.5481718655975
20.3415,118.742171432741,-54.7339981775408
20.342,129.57837891157,-45.6249835944633
20.3425,124.291517659011,-38.3675236200234
20.343,95.7640660856171,-21.8654506129742
20.3435,53.3308398219588,7.36671996405018
20.344,17.8254379178147,38.6715419084626
20.3445,2.05697720694561,58.1275005311672
20.345,2.41725661804344,63.1665543239455
20.3455,11.3512916203697,63.3505467674874
20.346,27.0345995826243,68.0203181257499
20.3465,43.8426724947941,76.8509283588114
20.347,44.2813208668538,83.6275460588792
20.3475,14.1111527255451,86.7538346599347
20.348,-36.9902595514664,93.0180113671057
20.3485,-80.0243445582383,110.028082289779
20.349,-92.3973569195671,135.75669179475
20.3495,-74.6627266161005,156.986490022769
20.35,-45.8512553827454,159.394347174634
20.3505,-29.3378235923687,139.880160239742
20.351,-39.6917558623192,108.881758468746
20.3515,-73.2969051264073,80.2048913085912
20.352,-109.225643427834,58.5689145682859
20.3525,-124.217564412638,37.3338574361344
20.353,-110.23487981154,8.09606109680803
20.3535,-78.802489743254,-28.8258952472024
20.354,-50.6632247235203,-64.8496739558057
20.3545,-40.6328761915307,-93.7043096212672
20.355,-47.5784425014127,-118.949774498204
20.3555,-57.6283652061719,-148.713606492816
20.356,-60.195279712471,-184.294468818161
20.3565,-58.6066034659733,-217.488292249202
20.357,-59.0953442624181,-239.494874902829
20.3575,-54.9222652230652,-248.505107573019
20.358,-35.0347405475342,-246.430376788791
20.3585,-5.55276355739671,-231.983866959414
20.359,17.2429929756121,-201.301250412191
20.3595,38.4558414753584,-153.659155895864
20.36,85.2275167926941,-92.2789603240012
20.3605,163.290203331484,-20.4720514705959
20.361,235.003424410162,57.8686837720355
20.3615,261.697521780443,132.95205096043
20.362,252.236920913189,189.160352183021
20.3625,244.960468441536,214.833789005764
20.363,251.088612114034,212.847585523481
20.3635,242.875039586817,201.576014897169
20.364,196.063473090442,204.661891631407
20.3645,119.501861880419,235.096176046781
20.365,38.2842331954123,283.557051452538
20.3655,-33.5613566963205,322.815303560068
20.366,-97.0082042749091,329.286678904894
20.3665,-157.275678874799,302.744091785107
20.367,-214.321704528131,262.955875959191
20.3675,-258.261480990448,227.738087617282
20.368,-277.275325294319,197.571630013445
20.3685,-276.320538453591,159.296039914618
20.369,-276.484875652624,98.4615514940847
20.3695,-281.602845746296,9.98287954240678
20.37,-259.499479364159,-93.4461236311821
20.3705,-180.597743595845,-182.193605861258
20.371,-66.351439562848,-230.112056180891
20.3715,29.3506346992517,-239.225450939764
20.372,82.9535317690242,-234.78071542058
20.3725,114.537867215754,-231.520217101633
20.373,140.377390521378,-217.968751656964
20.3735,150.394500918796,-182.652744236076
20.374,141.15631495956,-139.800248931212
20.3745,131.762595054504,-110.677135006209
20.375,127.156473185369,-90.1387981086614
20.3755,100.222818075952,-55.8906859821905
20.376,37.4053997427122,-8.31532132290677
20.3765,-26.6106480754451,24.669529109646
20.377,-52.1431585072641,27.8798968085189
20.3775,-50.6539834285509,20.4772083035645
20.378,-62.2232880433841,26.2066661815199
20.3785,-92.0420729936983,41.9162310079559
20.379,-107.746674921558,49.8388643376711
20.3795,-93.56997444938,42.9704310703038
20.38,-67.9370140581799,19.6639216658337
20.3805,-43.1314290195586,-31.1720248748772
20.381,-3.06059903685791,-114.37061082112
20.3815,64.2145044703246,-205.822659776853
20.382,136.705696794472,-271.472437820077
20.3825,179.810232448098,-308.008333554301
20.383,186.073720301975,-340.787434193295
20.3835,181.662358765953,-379.725434156431
20.384,198.324419009731,-403.285940279678
20.3845,241.921077749854,-394.837503231225
20.385,282.292571736256,-369.62756663268
20.3855,277.389923719434,-348.34002338834
20.386,219.897855421047,-322.704238209724
20.3865,156.783149451974,-269.543606059755
20.387,145.05254054328,-188.390486772916
20.3875,186.940353525197,-102.642186916443
20.388,226.047679069497,-27.4294015113088
20.3885,208.456821912265,42.7863278461093
20.389,126.359940829036,114.240129444676
20.3895,-1.30532139970768,180.762511893331
20.39,-158.470529645693,235.249922144253
20.3905,-318.508449688753,278.02524174179
20.391,-425.229150618168,306.913883349238
20.3915,-429.383054059978,313.715556082156
20.392,-351.435267804727,301.524635205246
20.3925,-279.461882543176,295.009502931967
20.393,-283.671341149289,319.566091249604
20.3935,-342.009163476163,373.421758425448
20.394,-367.341548668468,430.461047859407
20.3945,-305.568308007834,468.537144201946
20.395,-189.541022716245,485.826550483997
20.3955,-91.8432267581784,490.942894352733
20.396,-44.431231574238,488.598591363372
20.3965,-24.6838145138065,479.192811130666
20.397,-9.64114945440004,463.647043084516
20.3975,-11.3229203474831,440.248823030613
20.398,-47.2261776283618,399.913319425332
20.3985,-101.474391143062,333.306786598348
20.399,-139.555547086767,244.670965617536
20.3995,-151.111749792934,152.592053902
20.4,-155.521373642966,73.3632562140921
20.4005,-168.480577456453,8.86626489480032
20.401,-182.193102282621,-42.8732826623657
20.4015,-177.887143056769,-71.1593551144675
20.402,-141.831276362553,-61.7113184159261
20.4025,-70.7900212335908,-26.2159285565809
20.403,21.1768645362622,-7.14838572304678
20.4035,102.420289178878,-37.72893847274
20.404,149.269033440925,-102.984193232134
20.4045,174.017502140834,-156.124035902971
20.405,209.567030674249,-171.453246248748
20.4055,263.970816438982,-164.478831134654
20.406,310.049526527943,-159.501582862035
20.4065,324.996370017922,-159.578781486575
20.407,318.60645633381,-159.432863394953
20.4075,311.333534461483,-168.002650345569
20.408,303.023526184455,-196.685323451364
20.4085,278.178503858903,-234.93392098294
20.409,229.234025964182,-261.496412994234
20.4095,161.17108097331,-279.926512622317
20.41,84.2903061399246,-321.296784701902
20.4105,15.8417406699829,-404.115211924321
20.411,-21.0647345866339,-507.700669454288
20.4115,-15.5739223102621,-596.339547343626
20.412,17.3593275019643,-658.23951348513
20.4125,50.794518375812,-706.155286513942
20.413,68.9016664003177,-744.85615084714
20.4135,71.6171409098393,-755.572292623084
20.414,67.1503412893898,-720.057489257798
20.4145,69.4412531332194,-650.662244523946
20.415,93.1770052636419,-582.735518371541
20.4155,138.393950398222,-533.813950138551
20.416,184.104070957501,-480.815967847406
20.4165,205.15277554461,-389.43505149119
20.417,190.345219858512,-262.328622186219
20.4175,140.625754167771,-142.2352460974
20.418,63.4577579396995,-63.714781305369
20.4185,-19.1662877749284,-18.3638826533485
20.419,-69.204874090136,23.1427305204338
20.4195,-57.5058999655402,73.0903067897962
20.42,9.45996800700318,128.931176998188
20.4205,94.0349835039484,197.336183888623
20.421,152.457696467505,288.054526853345
20.4215,152.883217110549,389.867335345859
20.422,87.8808771415627,481.931185017079
20.4225,-12.4967550784229,568.342675306867
20.423,-92.4234697997024,669.441813196757
20.4235,-119.552857954258,773.506876008574
20.424,-122.022659525954,833.737373780472
20.4245,-158.763816425424,831.611620436894
20.425,-253.160858877986,810.990993688298
20.4255,-371.05106122649,821.431420928613
20.426,-461.727335716896,851.780744759468
20.4265,-501.677833843866,852.260634077332
20.427,-496.334821464708,805.255565494093
20.4275,-459.787864184879,738.993385128626
20.428,-404.281255049792,680.966506247816
20.4285,-338.06882756628,634.317971270668
20.429,-262.209770050021,597.905739516833
20.4295,-174.197457178468,573.86530352111
20.43,-81.7298465314475,550.080005711562
20.4305,-8.78980192095293,506.250873188733
20.431,20.3834119959855,445.347193409556
20.4315,6.83726799716426,391.128150403849
20.432,-15.9464614603777,345.848869393804
20.4325,-8.4849395999205,279.216262895248
20.433,32.256124313981,172.842591339471
20.4335,60.3519528972601,49.1468257802526
20.434,26.8335862539317,-61.7672523872807
20.4345,-56.7874445140962,-161.792081297591
20.435,-117.887970940979,-271.762138801692
20.4355,-98.9605272400087,-397.358173201729
20.436,-22.4132478570169,-529.278925042321
20.4365,35.905232943103,-662.830758954088
20.437,28.171895736169,-794.607605120811
20.4375,-26.1021117449432,-907.685701280504
20.438,-71.1300447576607,-979.72411791291
20.4385,-62.8781735921609,-1002.54343937531
20.439,8.61186236160128,-982.28434036861
20.4395,118.514884397531,-928.508499376414
20.44,221.229199351501,-854.745826338575
20.4405,280.694295177264,-779.322668833051
20.441,295.135218681372,-712.358758567444
20.4415,287.530349893092,-651.065014650082
20.442,276.24596931393,-597.0110597684
20.4425,265.016278791112,-561.207223444558
20.443,253.487725334014,-537.853606297269
20.4435,240.069932996277,-494.450506389398
20.444,218.576204360787,-413.336460140845
20.4445,189.876078973743,-327.610894974023
20.445,172.411174423519,-286.000487107013
20.4455,180.159170099009,-290.640826236878
20.446,192.728092660478,-298.30976848618
20.4465,171.689694496071,-275.784912840115
20.447,109.72423212219,-223.032121155995
20.4475,41.4650161220298,-148.295411223244
20.448,0.826427668853347,-58.7263287750939
20.4485,-12.1627575779177,21.6337001022667
20.449,-18.199337466869,64.6855415696333
20.4495,-33.7063442847612,83.1251508388793
20.45,-62.6560052537869,129.534390478277
20.4505,-89.492532816216,233.049626691038
20.451,-74.9058496505927,364.079192569601
20.4515,12.9526259217707,478.366159908195
20.452,149.115852957403,567.084034571577
20.4525,257.519071519883,641.839837848451
20.453,283.12191532023,699.698155954209
20.4535,240.914527281094,735.670725960131
20.454,181.82287464091,770.063901940403
20.4545,133.776887338014,826.217523958169
20.455,94.2044572687464,887.842042111687
20.4555,56.7075315021565,910.92880119485
20.456,17.7799326219871,878.061278138544
20.4565,-30.087971578661,814.202138789065
20.457,-87.9400864885231,746.283003686854
20.4575,-141.152605963921,671.183404145306
20.458,-179.098289254671,570.247319222321
20.4585,-213.719201911778,437.464361869402
20.459,-260.207630908988,286.491488774702
20.4595,-310.440269130658,142.228282673571
20.46,-345.701776586634,27.8757836198872
20.4605,-365.437443611149,-52.9025627744725
20.461,-381.416372404671,-122.968729651148
20.4615,-391.348456989199,-207.466188427259
20.462,-381.532047913924,-300.377462997151
20.4625,-352.343695492537,-369.076306190688
20.463,-321.078062104703,-395.658235960252
20.4635,-301.479033116307,-399.979452061138
20.464,-295.962847410678,-415.60310609077
20.4645,-301.410316678328,-453.638167398162
20.465,-304.299309864339,-495.67908359984
