time_s,EMG_ch1_uV,EMG_ch2_uV
10.839,-173.977148186046,1042.9565618331
10.8395,-228.19514936913,1101.18573435912
10.84,-273.724734130957,1142.80571043759
10.8405,-279.500076654669,1174.6102745413
10.841,-232.77195299124,1214.31673105128
10.8415,-170.389665200571,1240.40480527315
10.842,-138.613895093239,1226.14244868916
10.8425,-134.16980254043,1186.22768255133
10.843,-115.494918797793,1144.99167926665
10.8435,-64.6327710978543,1088.41684804631
10.844,-6.93419516701621,986.470868329989
10.8445,26.5129423388005,833.291524235402
10.845,23.9535590610777,628.671516935257
10.8455,-18.3522723480076,351.570503425391
10.846,-95.9616768623659,-7.36967493160639
10.8465,-173.664495024834,-413.552756376516
10.847,-192.001089315869,-824.20949632023
10.8475,-114.832187954414,-1224.15926408125
10.848,38.8658051449466,-1585.85842210627
10.8485,209.457491127016,-1831.55875333267
10.849,327.194980888309,-1894.56813122796
10.8495,342.959077345336,-1801.38020086206
10.85,268.678704760306,-1641.52980690071
10.8505,188.086692650056,-1469.20770299069
10.851,183.304728632126,-1282.28634167211
10.8515,238.988492532531,-1081.17491208106
10.852,262.17240465229,-887.87298678462
10.8525,212.085695376874,-707.364078484283
10.853,157.852282478701,-526.384958042813
10.8535,174.970690593139,-361.777350023883
10.854,236.558035421443,-264.567279538989
10.8545,261.823325874764,-259.915511255017
10.855,236.332154794452,-315.854678341512
10.8555,217.212871134953,-383.225497067423
10.856,233.080980272996,-438.879563794687
10.8565,246.028304580611,-482.619244195691
10.857,219.649132920754,-520.70294788523
10.8575,169.250082600855,-562.3052982044
10.858,128.236394880746,-608.10009198937
10.8585,106.854591814007,-633.602332404704
10.859,98.5624853517455,-604.747486082475
10.8595,88.5973505812196,-518.350277818396
10.86,43.387341771668,-411.269661829844
10.8605,-65.2960488613392,-323.025674717061
10.861,-203.365223953902,-257.210235067572
10.8615,-282.204076586664,-176.383320116886
10.862,-257.035250110951,-28.2711873586135
10.8625,-189.905492692738,209.074315206718
10.863,-180.946084343036,496.438957249322
10.8635,-256.629756858501,767.627236210776
10.864,-357.402052869734,1008.98083731505
10.8645,-417.152428078323,1272.81138498597
10.865,-416.848822822332,1583.15816953337
10.8655,-368.036315970943,1866.33063982825
10.866,-284.712001639065,2026.56670628144
10.8665,-183.631302783767,2065.01500249386
10.867,-89.8429045470986,2062.25176450883
10.8675,-28.57360932376,2057.42367953458
10.868,-16.4164868514092,2014.86218657677
10.8685,-56.8250649678894,1910.82330359232
10.869,-133.632997184453,1776.64366768086
10.8695,-215.258545368109,1629.09387373048
10.87,-279.907152614198,1418.26712398669
10.8705,-332.657589862487,1082.13899875587
10.871,-385.377184719164,615.609209751941
10.8715,-428.365652368075,62.0819825749078
10.872,-439.370417542449,-524.423837717572
10.8725,-412.865061970381,-1089.39834365545
10.873,-358.319897556738,-1594.717270759
10.8735,-274.161532354711,-2046.50787795637
10.874,-150.296524663831,-2455.16906931115
10.8745,-0.194118809804248,-2741.11499311812
10.875,134.430722125741,-2746.17015431843
10.8755,221.173819926545,-2399.5890566787
10.876,261.976459036149,-1831.91286651742
10.8765,274.377451976768,-1259.64989546502
10.877,268.225169515631,-784.406240627355
10.8775,251.56599203106,-370.967557604573
10.878,239.288115031116,3.52349178048721
10.8785,238.462784124766,275.271355622173
10.879,237.913054458386,390.712107177394
10.8795,228.043111538772,399.34850363799
10.88,219.984378795291,393.209853362418
10.8805,229.333609973208,389.40003568447
10.881,250.754819385838,328.754658021625
10.8815,265.089530598805,184.579026823966
10.882,262.584170431606,25.8088248970307
10.8825,241.753895986367,-45.6609541618145
10.883,195.924291314734,4.26423245261624
10.8835,125.548534190386,126.622764055574
10.884,58.9125702333331,261.100203326264
10.8845,31.449649577046,387.108360971536
10.885,39.8904486892228,491.796749404113
10.8855,44.4322735266384,524.371211404504
10.886,27.2807492732624,431.589518056273
10.8865,22.4082294991787,241.457851917058
10.887,67.8932538731917,69.8570002744803
10.8875,150.916094356426,20.4641583394048
10.888,227.28272847474,98.9914585177586
10.8885,281.238206721264,242.13083068153
10.889,332.388310226928,403.729279398371
10.8895,385.126340045016,581.839803223877
10.89,405.39837556832,775.624171347083
10.8905,360.627982706333,950.359265592453
10.891,259.060337027234,1047.68371690835
10.8915,133.244893430094,1010.10146693301
10.892,2.63976057184233,798.350529069496
10.8925,-127.277917739483,412.601702446939
10.893,-241.092909554705,-89.4868461599083
10.8935,-314.152645303,-608.546898735619
10.894,-338.540888246069,-1053.26821406585
10.8945,-330.401186874221,-1379.8177919792
10.895,-306.364188456397,-1586.06146493693
10.8955,-266.031861002022,-1677.66579020898
10.896,-205.073017359287,-1652.22652397595
10.8965,-135.523371437269,-1518.9624970469
10.897,-81.5665460143535,-1316.75103864549
10.8975,-56.1833721081175,-1086.48028739647
10.898,-49.3312025036905,-823.707093707006
10.8985,-41.8723092788779,-491.176788638511
10.899,-27.8636571218176,-98.019115428781
10.8995,-18.8536963328454,266.0363207934
10.9,-26.2745413920015,513.654773971579
10.9005,-46.1685695734926,653.282314496675
10.901,-67.7245413493709,749.906358920231
10.9015,-92.093239922471,811.003113593714
10.902,-129.91377932007,781.703050677252
10.9025,-178.487549745798,656.559355594571
10.903,-216.271836498426,514.512484235233
10.9035,-229.143023664299,407.869028121196
10.904,-229.747298250372,289.43848408875
10.9045,-236.906332756578,106.829511943442
10.905,-244.54431379982,-90.9336131282496
10.9055,-228.027632232253,-216.81040229749
10.906,-177.48451494501,-275.349430965539
10.9065,-108.349914262229,-338.205152656438
10.907,-41.3449308763655,-399.698381636575
10.9075,9.81631006781739,-348.975665370901
10.908,31.8473414580902,-115.721253436134
10.9085,16.7633144707911,217.899272213773
10.909,-17.7318587462372,489.95063444151
10.9095,-32.1311444885162,611.592125059123
10.91,-3.69913036044737,622.160624591548
10.9105,49.8113867577664,619.086094235897
10.911,94.1563032943546,659.681638339926
10.9115,112.922242579523,720.089850175501
10.912,108.617993447198,732.026468573246
10.9125,88.7068342293093,655.78580615562
10.913,70.651282021476,510.992864984551
10.9135,87.2520130895865,336.526445645595
10.914,159.524533731146,153.016897129831
10.9145,264.290442336624,-8.76110137829606
10.915,348.908382582177,-81.5253046652837
10.9155,379.974360664112,-26.216691318648
10.916,362.06469859453,87.3147855901354
10.9165,312.477944090704,131.508723999967
10.917,242.964959641981,64.0382378190751
10.9175,172.204240011761,-39.1211279659648
10.918,129.090625911438,-108.571339002828
10.9185,122.364029918384,-173.07625681473
10.919,118.870524221481,-288.880689700637
10.9195,72.0144045394561,-433.540434298772
10.92,-29.5276397889805,-524.870945725141
10.9205,-151.435329588394,-513.774583574793
10.921,-246.948252782796,-409.576617474757
10.9215,-290.204994735603,-238.975494099497
10.922,-283.116330182103,-31.2320361982083
10.9225,-245.556526915762,170.806388485617
10.923,-202.422179071511,334.92726972303
10.9235,-170.952848871945,471.264167225074
10.924,-154.583430874296,600.128294651731
10.9245,-148.180095682116,694.386336488713
10.925,-144.508747096654,697.616108754762
10.9255,-132.346063661363,601.672277430372
10.926,-97.8097464511262,463.772334779036
10.9265,-40.1717819022855,334.902278056953
10.927,17.129443622001,207.115371573608
10.9275,44.6592873662113,50.0187223561409
10.928,36.6283894010551,-128.414753137844
10.9285,11.515719436167,-282.751258544311
10.929,-14.7542095220279,-381.680032253776
10.9295,-40.2071022966943,-442.45245067132
10.93,-60.8711488925065,-516.184889070151
10.9305,-65.7376236922691,-643.470778570786
10.931,-58.2138479364169,-818.989557812981
10.9315,-61.2792980680778,-995.362126312687
10.932,-81.6499218291778,-1119.65970021545
10.9325,-85.7603123977958,-1159.67914426198
10.933,-39.4976493548849,-1100.24225636694
10.9335,36.0856172639258,-944.342359378824
10.934,81.1408065449275,-736.362513851749
10.9345,72.0937254084149,-553.54995785359
10.935,48.9307611586886,-435.72668184416
10.9355,55.9013090965871,-340.204533837527
10.936,85.1052307401841,-209.686025472768
10.9365,101.53253458226,-71.5787183589161
10.937,100.753207078221,-11.1787357839896
10.9375,110.332135236397,-40.9600830824989
10.938,144.41270971342,-61.0318985037315
10.9385,187.717051976355,18.9977863291628
10.939,223.084759702397,167.145082045685
10.9395,247.696762599946,273.736493900071
10.94,258.929640728458,266.09054509529
10.9405,248.888736546415,138.502361453851
10.941,220.536357583068,-84.4684505055279
10.9415,189.288371243464,-347.538479152077
10.942,161.51307811147,-551.088517381574
10.9425,130.88485384887,-613.59483477314
10.943,103.196841437013,-555.77295376604
10.9435,101.43149336605,-467.797958561435
10.944,130.965742164105,-386.100261264503
10.9445,158.985456680404,-258.571561068546
10.945,148.080043259965,-43.9246479102502
10.9455,97.2499823192768,219.632657317966
10.946,31.4240144204982,480.803163684437
10.9465,-35.5536726318919,754.153584428693
10.947,-102.850848489222,1074.6622586297
10.9475,-156.522887496545,1404.45598639266
10.948,-172.579106707887,1650.5515256344
10.9485,-152.592457590684,1774.49580880937
10.949,-133.844472625137,1830.69953404089
10.9495,-152.24414270077,1879.97198715744
10.95,-207.655494038269,1903.94545331188
10.9505,-273.84620767947,1831.44006137168
10.951,-330.151432286616,1627.73512859748
10.9515,-372.186959690548,1327.50938313256
10.952,-399.65181159356,983.62156158729
10.9525,-407.41591279611,613.361196429516
10.953,-389.957252886005,213.747032266305
10.9535,-347.855959788262,-187.687219973214
10.954,-287.444981371369,-537.66285079572
10.9545,-216.566090907174,-827.112282353592
10.955,-142.818376603364,-1115.73279951377
10.9555,-75.392621098099,-1436.94461278168
10.956,-24.4132798616171,-1694.4443398877
10.9565,6.69075232540578,-1722.40931877863
10.957,26.6823026165431,-1472.41003726444
10.9575,46.8591385588294,-1087.93222984773
10.958,65.9346561533151,-758.03023213386
10.9585,75.6582857169733,-541.721181386742
10.959,84.2397653579241,-378.966635100948
10.9595,117.520285639274,-223.520239512567
10.96,183.650572307631,-86.5737357672931
10.9605,248.87706336468,33.2242690017548
10.961,266.82234843727,176.186498876339
10.9615,226.801830056911,353.723665935558
10.962,157.919995704578,509.189259346641
10.9625,92.4059241477667,574.122561123142
10.963,44.1804414138661,528.623978797317
10.9635,17.750501649462,390.697944475101
10.964,12.4228608562459,185.722041393704
10.9645,14.8477734166239,-49.6436904174352
10.965,11.0860550988392,-263.094151670662
10.9655,12.1326520097885,-410.353295893687
10.966,44.0928153947978,-469.438044395366
10.9665,103.391694687255,-431.500913308215
10.967,145.104412712257,-309.2643801825
10.9675,131.497406649771,-155.97560784614
10.968,74.2813029751052,-32.813413123821
10.9685,13.3103313929037,53.348392065305
10.969,-29.5181547298662,136.812650960083
10.9695,-58.3512281321443,209.974199118016
10.97,-82.7547063629995,212.289315763328
10.9705,-109.733390489669,125.844779430993
10.971,-142.161372596172,17.2941738541977
10.9715,-163.246972134977,-59.5954353664507
10.972,-136.213862509601,-144.699875565137
10.9725,-46.0372759325723,-296.798056090112
10.973,67.5467764793346,-488.917486958291
10.9735,146.657054555765,-649.37032451812
10.974,178.922034960786,-767.428475223789
10.9745,195.244114962689,-875.942148775094
10.975,209.714700585647,-955.210215791452
10.9755,201.418106721364,-948.37399471855
10.976,164.965465161869,-869.907912876093
10.9765,140.032068797043,-805.652203884516
10.977,164.308517105222,-785.149318583719
10.9775,218.593885151789,-733.382515423381
10.978,243.271749382114,-576.470754496037
10.9785,197.705646001636,-323.926373586371
10.979,87.4292019638184,-17.4528687325848
10.9795,-50.5270089000944,325.020105768698
10.98,-167.142252843741,667.966324530608
10.9805,-220.019417560761,931.47542443042
10.981,-202.122778770773,1071.55612475426
10.9815,-153.762984444225,1141.80014147711
10.982,-127.663679124327,1214.95878465592
10.9825,-140.678418280946,1281.38958224976
10.983,-172.329893311857,1282.88065468518
10.9835,-204.619535889453,1206.30204943649
10.984,-240.974391881797,1073.60190541971
10.9845,-282.671748343736,871.98735641938
10.985,-307.797097581863,579.674081746814
10.9855,-287.557137107708,252.463061282172
10.986,-216.147918799941,0.930907743644843
10.9865,-116.319815332608,-133.431873171902
10.987,-19.7570927581681,-216.608784346283
10.9875,53.7670969556691,-325.240163779867
10.988,103.512598980875,-469.502463580332
10.9885,141.621705233536,-618.276679048433
10.989,181.767510896785,-729.688011557077
10.9895,232.527522614533,-735.256311795156
10.99,296.227340592282,-567.938250874408
10.9905,363.006364891883,-250.613020420492
10.991,402.277063084261,97.811349596148
10.9915,375.270208834384,386.637338296489
10.992,273.422207798723,631.528982074127
10.9925,139.060760274025,866.037007035488
10.993,29.7652412407708,1038.80589899663
10.9935,-37.7401243083598,1069.76161408455
10.994,-91.0733475465872,963.447566355181
10.9945,-149.693185536088,785.790855292674
10.995,-193.226324223323,558.702862903377
10.9955,-194.723240619737,267.333065693959
10.996,-165.631542816938,-41.4985672722147
10.9965,-145.354787094459,-266.681180156069
10.997,-153.439979908345,-374.515869704134
10.9975,-172.839251190123,-430.467309448885
10.998,-179.702415391184,-488.144558739183
10.9985,-170.268890280642,-528.494855136731
10.999,-152.315792060463,-540.664574694996
10.9995,-125.718492659071,-575.640209548753
11,-83.7855785526719,-661.247787430734
11.0005,-26.9059441240407,-737.149446455616
11.001,36.3359157756464,-750.12666276096
11.0015,99.2266682622164,-759.67401239026
11.002,158.337651538725,-860.269224878155
11.0025,204.657210383183,-1024.32951332997
11.003,223.632979275047,-1105.30149819463
11.0035,210.613184655069,-993.227144230996
11.004,181.284282837935,-708.081600780377
11.0045,158.804966218317,-354.00064566251
11.005,150.368659475885,-45.5976954084122
11.0055,141.445478887085,137.741797638256
11.006,113.156390676205,206.028841408316
11.0065,60.0491877002424,270.528398658679
11.007,-9.50260337941734,424.836773401682
11.0075,-82.8297287832979,604.188725876084
11.008,-148.399595618131,643.074282401435
11.0085,-197.281755453809,495.827098274515
11.009,-225.738972307933,319.848671473286
11.0095,-235.208302450289,298.640120754913
11.01,-227.341898166981,450.127423270243
11.0105,-203.423133105843,655.597811537281
11.011,-172.627456622515,808.757629118624
11.0115,-154.867480077077,869.412773503212
11.012,-166.451869570736,824.039636232561
11.0125,-202.737277443927,681.018544419453
11.013,-239.780567621651,495.519580032018
11.0135,-253.232682954047,339.397816851905
11.014,-235.431803610962,246.409422797103
11.0145,-200.981861591234,213.8170767543
11.015,-179.677672949143,225.291985406643
11.0155,-192.878527867201,229.975252634555
11.016,-224.038110611599,141.837916986488
11.0165,-220.052307004077,-71.2493170585398
11.017,-140.858390582164,-323.754779728609
11.0175,-9.57185630213875,-512.125907087571
11.018,103.155042586592,-659.241443573961
11.0185,151.397180516199,-868.754746126351
11.019,158.730176189244,-1132.1781594262
11.0195,184.223651096279,-1284.41023592724
11.02,255.123254630303,-1198.52654588362
11.0205,343.237542239878,-946.169838658895
11.021,400.509090311177,-695.062553133457
11.0215,406.317899018259,-497.472697907842
11.022,381.172193758549,-262.544928409074
11.0225,362.632218944873,75.1464986625248
11.023,370.673801068083,438.375943867471
11.0235,393.959275988299,685.00516962376
11.024,406.788457399515,759.08625707008
11.0245,395.079737901245,727.843924144566
11.025,363.302257546241,681.046841827082
11.0255,322.330619734983,626.777748758872
11.026,279.148193057874,503.529457904434
11.0265,234.742983576039,285.733016370975
11.027,181.307296843031,49.2165243984327
11.0275,104.304108175095,-91.7233881383776
11.028,1.71436363584731,-107.648138313518
11.0285,-98.2896354287976,-90.1772481118354
11.029,-155.717463240619,-157.432213033349
11.0295,-161.100487547736,-342.319857760238
11.03,-145.33033675112,-586.033667873125
11.0305,-139.454064034416,-818.914810268814
11.031,-138.402706570576,-1012.16319441188
11.0315,-115.826764840064,-1145.29861573136
11.032,-64.322453680481,-1159.55635935348
11.0325,-8.41494452815001,-986.503953310463
11.033,16.6867842263123,-628.846083741519
11.0335,-8.29171021488069,-180.958325726977
11.034,-72.1965547412138,252.61617177954
11.0345,-136.719570821986,636.50317139597
11.035,-164.485594724114,974.990682285937
11.0355,-156.073069787992,1232.16581653936
11.036,-152.192187496593,1342.50177214893
11.0365,-188.901928288364,1305.99478350597
11.037,-258.310319478551,1213.86053898218
11.0375,-322.914657970832,1153.36027745354
11.038,-357.422790483421,1130.65957189437
11.0385,-362.30170991093,1108.55669423542
11.039,-346.687310090479,1063.57583030916
11.0395,-317.484432461484,968.312280825154
11.04,-281.637240029889,778.319844579324
11.0405,-242.180692912752,497.711511083974
11.041,-193.549263834486,209.911407911234
11.0415,-133.928872830811,-24.4102090132779
11.042,-76.7702355932195,-251.237251705445
11.0425,-33.5882280507741,-519.666864024727
11.043,8.7158543552438,-742.37145604448
11.0435,70.7610249257953,-782.426285749335
11.044,139.862873268345,-667.493791700483
11.0445,168.783782194987,-581.601922235011
11.045,124.429200886826,-617.855055694967
11.0455,24.7686425866037,-674.466892770023
11.046,-77.0015779990138,-656.827570975444
11.0465,-131.417209895628,-650.699813402605
11.047,-114.291254920624,-783.18816593949
11.0475,-30.6653271662955,-1002.1283378403
11.048,88.5844209301144,-1127.44153035496
11.0485,203.796835143393,-1080.5094156543
11.049,290.925571634646,-937.740001253208
11.0495,345.479940703747,-771.658954355598
11.05,363.516308692927,-561.948676461923
11.0505,335.266288666081,-283.207680867978
11.051,265.595099591209,22.7582645632922
11.0515,185.123097176772,304.133651924348
11.052,125.473351945662,555.045790982156
11.0525,89.74908373453,774.355887540029
11.053,59.0806554478779,930.649821856014
11.0535,22.6198952898218,1013.18081423115
11.054,-11.8466130223638,1068.08610194292
11.0545,-35.452774383408,1134.90324404794
11.055,-54.1100882855032,1182.12432735999
11.0555,-81.9347769242316,1152.08831489407
11.056,-123.698032863892,1040.22588793765
11.0565,-168.780972873604,877.6341397744
11.057,-203.228199765215,654.15020667055
11.0575,-224.026897345737,321.373938954281
11.058,-234.960943659661,-118.10701168481
11.0585,-228.550341168324,-573.893404241139
11.059,-185.371307410886,-945.862285393085
11.0595,-102.338351489214,-1207.97100599487
11.06,-11.6019690295655,-1385.14147315993
11.0605,46.6185792894313,-1470.79925757689
11.061,66.6306140127638,-1413.33609466447
11.0615,74.5544126850731,-1191.28043294878
11.062,85.24322832762,-868.150686413588
11.0625,85.3496796739762,-552.195006984777
11.063,64.7082229643513,-318.465430205761
11.0635,40.9172751230558,-183.500514065285
11.064,38.8837846652085,-128.990170556869
11.0645,62.2095309620838,-114.878050124305
11.065,97.500006655073,-80.3113221678608
11.0655,131.925912316316,25.1217205910163
11.066,154.290499960347,197.682277225051
11.0665,156.197197467856,389.702030338347
11.067,149.324132326792,567.896139072564
11.0675,165.634279718356,733.600810616047
11.068,218.065174668094,876.723544078453
11.0685,270.514209705741,944.017525425093
11.069,268.615235069573,882.35064664888
11.0695,195.361431839661,703.317999294525
11.07,80.275071047721,486.615056994486
11.0705,-34.5587267084305,321.073067322861
11.071,-114.522203473612,242.525925566111
11.0715,-132.02882831832,215.590663655031
11.072,-84.164274663578,173.807766776849
11.0725,-16.0480029808484,88.9525362420623
11.073,6.13138790683374,-6.88332422134968
11.0735,-38.4563055922427,-83.2410399345084
11.074,-104.784189001445,-166.821726921982
11.0745,-137.589476872909,-285.372835615986
11.075,-126.967373139375,-374.0500482697
11.0755,-98.4826113185011,-316.302070604694
11.076,-72.9469150987116,-94.3143239693923
11.0765,-55.9193574499548,177.434467950409
11.077,-47.9821555816881,400.147292431837
11.0775,-41.0458007498377,589.67591452223
11.078,-16.3738529754526,771.781564566911
11.0785,29.716595604671,864.887543588733
11.079,66.7731788795735,770.650337815301
11.0795,61.7209916829946,537.869248626842
11.08,23.7490432079935,325.098608872352
11.0805,-9.51336624999511,205.506890919369
11.081,-27.9043031874728,101.599504394762
11.0815,-56.5758677480363,-83.4807075631178
11.082,-99.0417712246891,-361.215678715223
11.0825,-109.257931193997,-700.298070830725
11.083,-50.0268872006387,-1081.84245287854
11.0835,41.4501129241058,-1466.64328253934
11.084,82.6891586187239,-1770.9966745696
11.0845,38.8332907163004,-1925.34116421159
11.085,-41.8654945933966,-1922.32565490462
11.0855,-89.241450077161,-1779.33597228262
11.086,-81.7815730758755,-1495.56570502774
11.0865,-45.3414488310522,-1078.32551077817
11.087,-6.13104355125958,-576.769935958648
11.0875,29.6782214546059,-57.3281048150545
11.088,56.2951543553083,432.261010378213
11.0885,52.8089469774591,860.293935452141
11.089,-1.38823412496417,1206.47075461676
11.0895,-100.422137473553,1476.77628165397
11.09,-206.986395581508,1687.43517417659
11.0905,-277.683226884195,1816.19371478215
11.091,-299.156036189056,1806.92362954955
11.0915,-299.147288254488,1643.63624418645
11.092,-312.340658503536,1383.87671575493
11.0925,-331.8965744434,1096.17087976923
11.093,-308.069425931528,797.647056248035
11.0935,-206.1447688128,473.388525309876
11.094,-55.3794311610187,121.819103473567
11.0945,75.5556881789461,-240.159822882345
11.095,146.092302021188,-581.624101192994
11.0955,170.119080111013,-848.181246791496
11.096,180.424109447406,-988.212154530702
11.0965,191.20484363309,-1011.71323461493
11.097,201.403141255134,-985.556031747167
11.0975,212.196981365903,-951.414191378433
11.098,224.789201414683,-890.350242340905
11.0985,232.75810404415,-782.035792789112
11.099,231.679145170232,-639.955932626126
11.0995,229.208567889158,-465.501193558716
11.1,232.378051613726,-240.436718038565
11.1005,230.277620015661,-6.09727433414477
11.101,203.461813766547,131.045182715113
11.1015,149.814444221008,142.342356161345
11.102,89.563174049265,154.655068833631
11.1025,42.8131566397041,294.536260619121
11.103,10.6524272553142,507.198011944522
11.1035,-18.2688920470085,633.291189492969
11.104,-48.3398991499539,631.531039830936
11.1045,-69.8318542484627,611.545792852138
11.105,-72.1652777877169,653.749483872404
11.1055,-62.2855367941561,708.947976009251
11.106,-64.4940240073091,693.560898045464
11.1065,-97.1463561616974,584.35769805396
11.107,-152.462841479296,385.719476278241
11.1075,-204.960786224725,89.6799859267214
11.108,-234.225181245707,-280.728147675654
11.1085,-229.167015338891,-641.946456531882
11.109,-178.722875468163,-900.787194061482
11.1095,-82.4302657618014,-999.853011107995
11.11,27.0197324219607,-911.145778135736
11.1105,99.1546107551074,-652.767769075657
11.111,119.624559826905,-329.583062668622
11.1115,128.904794587292,-83.1414706165922
11.112,168.402022230096,36.5367586571591
11.1125,225.087077852886,95.7873188850576
11.113,252.15990788309,154.619705615594
11.1135,229.852416795913,191.726255675192
11.114,178.56065166928,182.763214592577
11.1145,123.094189001334,167.755891770851
11.115,77.2459460212055,177.292989007713
11.1155,59.9512975109762,157.192790138602
11.116,88.4220051285097,40.5331793178199
11.1165,144.257775620123,-147.415924964359
11.117,176.687529411985,-319.281437154859
11.1175,156.243163407251,-422.100108794031
11.118,104.223522320421,-447.393497158582
11.1185,55.4016450788038,-390.705035635319
11.119,13.3092924358297,-267.56842232697
11.1195,-40.2645039259122,-129.155383119031
11.12,-110.927519870238,8.89042765625062
11.1205,-188.778413350308,215.182295837966
11.121,-267.30623835045,541.861046247162
11.1215,-344.049814213574,906.915127888276
11.122,-409.486237847983,1161.32349416934
11.1225,-452.551568909597,1249.68078437082
11.123,-471.598911883124,1218.97028288373
11.1235,-466.832636295871,1097.41356029751
11.124,-432.185108210082,877.077710558715
11.1245,-371.594737465418,612.295073196556
11.125,-312.594482995795,410.162233462518
11.1255,-280.432610945451,285.767129685154
11.126,-262.567020411682,126.110185626958
11.1265,-221.727813064175,-155.982953110283
11.127,-144.214712098817,-514.730939260723
11.1275,-52.4899175517819,-859.925803493097
11.128,33.8500889514482,-1165.9850280658
11.1285,125.594042567097,-1435.79677900342
11.129,240.061873465917,-1634.21958295727
11.1295,367.233179637889,-1729.04899688976
11.13,476.426865202835,-1740.30223974089
11.1305,548.878661786686,-1681.91287468355
11.131,589.889821835313,-1507.79694142237
11.1315,611.43266993256,-1186.16862173826
11.132,612.928282235551,-781.421497733651
11.1325,580.420577214237,-389.728712147649
11.133,501.717907421502,-31.7786955697415
11.1335,384.327436370881,319.272466613651
11.134,259.271197850742,640.791027037449
11.1345,161.356665344995,870.149542400142
11.135,102.111806734404,984.914150908317
11.1355,65.7582574136376,1001.90074453162
11.136,31.8230088510542,928.684413879224
11.1365,-6.41451615995072,797.84958077949
11.137,-47.6782531688225,717.291802809151
11.1375,-94.541445133138,783.353241108151
11.138,-149.350900640596,949.575640260803
11.1385,-204.024991249937,1073.86732074255
11.139,-243.827615770456,1087.33739562185
11.1395,-259.838670685687,1015.01636411222
11.14,-251.868903844369,841.250069757745
11.1405,-223.021886730665,497.442337261694
11.141,-179.467848793659,24.9997869313298
11.1415,-133.240876049907,-383.076787566689
11.142,-96.5439212075207,-584.572695293915
11.1425,-73.5840430505568,-633.244064826029
11.143,-65.4779345117247,-639.85191572105
11.1435,-81.3739151743187,-587.479194988555
11.144,-132.23498098389,-400.497462570052
11.1445,-208.534938378228,-126.320037290412
11.145,-274.722529678111,91.8068336044466
11.1455,-297.151982971277,204.613631098105
11.146,-275.367737114795,294.980752482053
11.1465,-238.12027117712,418.011762886612
11.147,-211.241116236621,513.502633828571
11.1475,-200.092497595737,512.747135096271
11.148,-203.811896161629,446.316079820805
11.1485,-230.402155851386,392.169495789154
11.149,-283.201213861818,363.905682523596
11.1495,-338.697713718668,292.675627041691
11.15,-356.241997325551,96.7932647848474
11.1505,-315.016415939771,-244.607128570063
11.151,-228.7677300667,-653.588388368462
11.1515,-118.093468581843,-978.952651695022
11.152,15.4116766286016,-1102.63486382161
11.1525,171.196210123769,-1042.84500656002
11.153,318.216515932056,-920.975913994963
11.1535,408.332547065025,-813.172614418255
11.154,424.877913705688,-672.93687318921
11.1545,396.430264247943,-420.929700352372
11.155,354.876875127169,-71.8436752713071
11.1555,301.939207489381,262.758966476786
11.156,231.818453592961,473.729385337203
11.1565,164.981229829576,522.308034234263
11.157,131.882293495016,426.928362286421
11.1575,132.189979580715,228.376358157136
11.158,138.118793523274,-16.9361166613533
11.1585,136.864149616349,-235.754174476428
11.159,142.695595715838,-367.594461333526
11.1595,163.453394782518,-414.201244919521
11.16,183.860662148829,-444.722396897002
11.1605,194.870683354048,-518.965540498564
11.161,214.21395078992,-599.938439631965
11.1615,257.006580549041,-576.336861181171
11.162,303.347218781962,-388.670300072852
11.1625,318.140668952142,-97.8154815573523
11.163,292.084267542882,196.40401897315
11.1635,240.62110490565,461.090499284424
11.164,171.447836171635,710.210005510527
11.1645,80.0209898977793,920.440512200789
11.165,-23.7784977429585,1035.06570456553
11.1655,-110.923642429886,1031.35513804648
11.166,-162.510923864855,916.760412919034
11.1665,-185.0674846653,678.741926600269
11.167,-190.437825470498,325.390115018747
11.1675,-178.865269183167,-26.5355452686895
11.168,-151.08794787091,-206.416453390725
11.1685,-120.099200761715,-169.531114297043
11.169,-97.5445564973861,-45.7341197684301
11.1695,-80.3862071724258,27.3711705819292
11.17,-64.6121793699776,44.5068050192626
11.1705,-63.0914042608001,64.8999975741849
11.171,-94.2703710248315,90.4201653748908
11.1715,-155.140875043359,86.758337863172
11.172,-216.777429862307,67.0013212070799
11.1725,-248.434592228968,69.8750714715535
11.173,-241.961333879505,85.1634503646388
11.1735,-213.981719869115,70.4104743971294
11.174,-186.591741999922,17.1793950275877
11.1745,-163.466242200422,-60.0454140572245
11.175,-125.820284649072,-171.138077107104
11.1755,-58.5710144874775,-319.191394700272
11.176,21.6901374637791,-447.72245489861
11.1765,78.1597378422981,-493.684818491413
11.177,95.7700199528767,-480.708506746598
11.1775,95.7504650552123,-487.861233014063
11.178,100.582160068383,-532.109903139808
11.1785,101.480113924497,-553.914523653308
11.179,76.0058523448477,-520.056770093518
11.1795,25.14139574679,-465.454195145615
11.18,-27.3383836418824,-416.922917413754
11.1805,-66.7541950188115,-344.857664675638
11.181,-98.4808022287785,-223.11663796244
11.1815,-126.325752494135,-86.8592118486106
11.182,-137.497090613128,6.501086223318
11.1825,-115.653591289325,50.3179830704032
11.183,-59.5902505666648,104.214582102449
11.1835,14.6737412148524,251.011020420742
11.184,83.1215937097619,529.030695776961
11.1845,123.478449291965,871.490766945305
11.185,123.968179768692,1119.77301896164
11.1855,87.3313267032958,1143.04196927719
