time_s,EMG_ch1_uV,EMG_ch2_uV
10.2925,119.281242441743,-100.301979155551
10.293,162.465802242203,-90.4971292837132
10.2935,189.05658339794,-79.9248223731555
10.294,249.049741872526,-81.7741948026341
10.2945,345.928510236604,-87.9636254277683
10.295,385.981366387364,-73.2786754165899
10.2955,260.400093618396,-28.0724549933582
10.296,-14.3176389643082,16.8961949356619
10.2965,-289.868367086085,19.6124476192883
10.297,-437.157158525514,-16.6619660079968
10.2975,-454.702090656298,-41.2644233154987
10.298,-405.427478400904,-21.2106100285552
10.2985,-307.599689844892,16.687206043919
10.299,-143.150789366682,26.7198977899698
10.2995,66.482040992921,4.34992497274612
10.3,262.897020227931,-20.610288630734
10.3005,418.186488970205,-35.5148799492595
10.301,538.802749545374,-59.9047924410534
10.3015,603.215443958247,-113.470918870904
10.302,560.203847195141,-192.210890310885
10.3025,410.245225021044,-273.719968787421
10.303,235.704118155958,-327.070094613652
10.3035,115.818510267187,-322.849286184902
10.304,47.9441361830711,-255.977993804492
10.3045,-15.0179527513171,-159.437585518588
10.305,-86.9563514750704,-79.1165809865212
10.3055,-152.457470445103,-35.3457939944093
10.306,-215.661460587655,-18.8844489908546
10.3065,-284.012285561136,-13.0781027228964
10.307,-317.831201848148,-2.00732522281379
10.3075,-266.753652765566,30.351886196993
10.308,-164.50365258308,83.5216070882594
10.3085,-115.714453898305,130.752411098425
10.309,-157.501665747661,150.608821895049
10.3095,-199.615611440932,158.839481793074
10.31,-153.363193439179,179.934304476395
10.3105,-64.1580683084771,198.339561643371
10.311,-42.5741141300472,177.947908919957
10.3115,-98.3846259685171,126.848583413393
10.312,-130.903088557763,96.3275563703724
10.3125,-78.1441424294148,106.320728905448
10.313,12.6821547134382,116.861841772989
10.3135,81.5229219874413,91.755839526587
10.314,138.586061734707,48.3082327999239
10.3145,207.407960371503,17.8068186490479
10.315,251.996907446874,-4.24647175345773
10.3155,224.098095950852,-33.1687611866948
10.316,145.142573685453,-52.1468464903935
10.3165,80.2551415830329,-37.4002619923512
10.317,51.3300904346244,-7.74561810847668
10.3175,30.3523142466588,-5.89305816091175
10.318,6.18856096138581,-37.3236374496387
10.3185,2.4349443941779,-65.2532404307326
10.319,26.1532602014406,-64.3557001779989
10.3195,46.6431248728495,-45.5200991434392
10.32,40.9618400811248,-25.2174149430735
10.3205,28.3997232959852,-1.91758736395779
10.321,40.5862929547355,28.775539318811
10.3215,74.5755881288807,60.2736434711214
10.322,91.2641478994278,86.5362207628687
10.3225,54.204680557347,109.910082206515
10.323,-38.8156479309566,129.633670353295
10.3235,-162.102622146247,137.048420887385
10.324,-292.57077908481,129.132086188537
10.3245,-419.533767828642,115.575259404511
10.325,-516.510740186131,107.492442961423
10.3255,-528.814861401854,107.486674611989
10.326,-427.074922167202,111.816387012508
10.3265,-261.706720129848,113.164777379479
10.327,-110.835755032606,101.675510962185
10.3275,28.641633540432,72.7286796296164
10.328,228.064663533648,32.5238777884745
10.3285,475.881713544709,-12.3336323253677
10.329,617.188998573117,-65.8019044027717
10.3295,518.150435557344,-131.545031859389
10.33,247.850243919451,-196.495048362073
10.3305,16.0858580194305,-239.413827880352
10.331,-51.1627665921581,-252.624753220709
10.3315,-2.74748536747186,-242.435738380123
10.332,50.9326286162647,-214.116217467722
10.3325,52.807671139683,-173.50686115165
10.333,-4.8830043832821,-138.689720167037
10.3335,-108.114225307077,-128.783211815729
10.334,-204.489258394357,-139.55640098289
10.3345,-221.399193584807,-147.641529261041
10.335,-145.886008886889,-139.9566550788
10.3355,-48.4654252309719,-121.834141689545
10.336,3.28526693555603,-96.3004241328108
10.3365,16.8142914650982,-56.4099523791042
10.337,33.094995790905,-3.05493377134019
10.3375,57.3038086468415,48.1551718206357
10.338,71.8485939415564,84.1193810775081
10.3385,85.1613571305617,103.36008296944
10.339,118.307833386376,105.519337965251
10.3395,155.726255726939,90.2396026492801
10.34,152.116697898479,70.266003446077
10.3405,93.7874803533166,64.9554357490037
10.341,30.1206869048482,73.6091748325586
10.3415,33.2997033583355,74.7290340029546
10.342,124.838327510164,58.3155949555469
10.3425,238.980002586177,36.2845616448245
10.343,273.453044722201,11.8618031513677
10.3435,198.633388054196,-33.6272996038469
10.344,100.843269193509,-104.229912748964
10.3445,79.1750831864468,-163.439142466911
10.345,112.929016572031,-171.338234491034
10.3455,89.6652666253469,-133.304471337182
10.346,-35.7863680221989,-86.9516844832662
10.3465,-184.838598866046,-52.9826171187718
10.347,-278.146151511319,-26.2900793318739
10.3475,-330.712838416463,-6.98685083089954
10.348,-372.339417276912,-7.76523401498371
10.3485,-353.75886174046,-27.297357268893
10.349,-221.231300535701,-42.8997582844439
10.3495,-35.8375808655588,-38.0921532624217
10.35,82.3779822719326,-18.3792507088398
10.3505,109.069897228257,7.25846240792622
10.351,115.731907229539,42.1545724753688
10.3515,120.517755135563,89.510554802071
10.352,47.2888439835345,139.374062932241
10.3525,-138.585941760759,180.045743747127
10.353,-350.770598683802,212.61901624929
10.3535,-489.338674039106,244.129330255478
10.354,-548.224901732257,275.056105334739
10.3545,-554.42632225421,304.170598075789
10.355,-475.584316208163,337.518445715859
10.3555,-279.212065158644,377.247028856772
10.356,-37.3539874296952,402.159254215598
10.3565,134.409766299532,374.312293461683
10.357,232.970277398964,274.303149507016
10.3575,360.628144555739,126.040903515352
10.358,545.775248293106,-19.9568767599527
10.3585,670.875981613071,-126.335453704772
10.359,631.072599520213,-187.067712905669
10.3595,484.760516595023,-210.693247482636
10.36,369.989065784753,-201.894797628117
10.3605,324.078139396948,-170.477573641617
10.361,276.560254827313,-146.973835665104
10.3615,193.451211475003,-166.508639492505
10.362,122.838403769343,-231.600851234359
10.3625,84.8019294744545,-306.030072689625
10.363,17.5562189060037,-353.104637968708
10.3635,-115.367312620434,-366.811456102574
10.364,-241.476666079093,-356.881394500322
10.3645,-275.328189432852,-320.443581918337
10.365,-246.234438637796,-248.0846927651
10.3655,-245.779429675189,-149.305983720708
10.366,-277.441215593046,-49.5743740289804
10.3665,-256.65724549283,38.4822367712414
10.367,-167.024540705685,123.06860498747
10.3675,-121.388986251459,210.287308594936
10.368,-221.527294168099,291.26369887887
10.3685,-418.258686414829,358.975215530378
10.369,-561.898664986615,421.265253393614
10.3695,-550.876261469687,483.462119566154
10.37,-385.138942929446,527.126386618752
10.3705,-116.632485498596,521.296747486793
10.371,181.459428948118,454.81329600848
10.3715,408.665983510765,348.586672119534
10.372,478.390267958604,235.320254537666
10.3725,402.830212607061,133.911535653116
10.373,305.841778398766,44.5123353676664
10.3735,313.675696262119,-39.8469070900985
10.374,429.650471786075,-124.599509384255
10.3745,530.791902214783,-214.333167493395
10.375,496.288445080683,-311.639289439825
10.3755,335.635878045694,-407.370816757409
10.376,175.445659780814,-476.002225363539
10.3765,112.336696745191,-492.47076497284
10.377,103.332707092258,-458.657886966515
10.3775,34.9456156159494,-406.249352225749
10.378,-116.225139144437,-367.315936645066
10.3785,-250.330167682234,-347.063253041014
10.379,-282.803321122261,-331.265477263086
10.3795,-254.099665431082,-313.035040543206
10.38,-261.644478149514,-299.339829482198
10.3805,-329.573083290316,-291.438877684445
10.381,-399.059021422746,-272.493464286004
10.3815,-417.1373330096,-223.579264709905
10.382,-378.299180094923,-147.794763677704
10.3825,-295.353026897001,-70.4322063974948
10.383,-184.482647868932,-13.6836593619305
10.3835,-73.5495012300718,24.0784300547924
10.384,19.4297608825394,59.6479330917602
10.3845,107.515963104179,98.5839621994668
10.385,194.946971084951,127.060427672384
10.3855,238.475016009566,134.868733034484
10.386,205.213342907587,136.601510161063
10.3865,150.035535347843,156.467074034741
10.387,162.170202953102,196.083259802221
10.3875,237.519894700414,234.066645164023
10.388,280.858019997114,258.583360241185
10.3885,242.407337558988,281.506159214064
10.389,167.851567801348,313.543988766268
10.3895,88.8557093366399,344.222144873041
10.39,-43.8350975756644,359.137867065524
10.3905,-260.777181321617,361.076309694662
10.391,-479.057496389815,358.646627488363
10.3915,-580.550799124617,348.208468551748
10.392,-542.088806683852,324.928728553482
10.3925,-423.225099697507,298.687609424884
10.393,-263.637525022143,277.612649767851
10.3935,-67.2298829382796,246.327685394685
10.394,132.397562433495,184.719854084653
10.3945,269.259286242753,100.648099463246
10.395,320.513805759012,17.6127697892471
10.3955,336.545577138391,-64.0576056852919
10.396,378.641970039905,-161.301438233984
10.3965,446.695739314261,-262.092140621197
10.397,472.256987670296,-320.37900021542
10.3975,381.383235643404,-311.341139482234
10.398,185.902610705239,-264.796913964739
10.3985,11.5080774154068,-227.015089711783
10.399,-14.310863956192,-211.903147735503
10.3995,83.3984405277887,-208.101790784236
10.4,149.883221800308,-212.478726351456
10.4005,106.205429901131,-230.148046369475
10.401,44.7999051929242,-251.94541278494
10.4015,59.177054764503,-257.237304461313
10.402,79.3835671933991,-238.874715581652
10.4025,-6.70396770632476,-209.809574780508
10.403,-144.850326788897,-185.484108540745
10.4035,-183.369398429423,-170.342583917718
10.404,-117.157103910613,-159.18595756481
10.4045,-90.6078740012136,-142.101674582754
10.405,-148.866638496761,-109.819644353459
10.4055,-167.728327549937,-61.3203803009251
10.406,-88.8297915060762,-4.87511272621897
10.4065,-49.0688828048821,50.5593493305961
10.407,-162.879244003494,100.030201584834
10.4075,-316.11018604856,139.612111411834
10.408,-327.80251532659,169.943987420901
10.4085,-227.600084371709,203.356003440065
10.409,-206.654064176135,251.955678071462
10.4095,-327.798819031769,304.831650522386
10.41,-439.468462331344,334.408631353751
10.4105,-386.443661419903,330.257223479576
10.411,-180.275505932811,304.90328715445
10.4115,69.1486766315156,258.811857032022
10.412,288.469743785939,170.399496861877
10.4125,457.892352514643,42.7910288632811
10.413,562.227038094002,-67.4050617196017
10.4135,581.756331426848,-103.584585339626
10.414,512.703311952598,-78.307097266428
10.4145,378.110920393619,-55.1906211959366
10.415,230.128006580248,-68.7929409102366
10.4155,126.632630436459,-95.2887223812612
10.416,72.1492010414335,-98.4387403279608
10.4165,-1.08979644403796,-67.5328575994845
10.417,-150.424449705547,-4.37629503313219
10.4175,-336.734231456705,91.1112291450822
10.418,-467.333047725941,204.688401406381
10.4185,-507.745719331518,301.617653408628
10.419,-499.576311531068,356.004545464678
10.4195,-485.941788065737,373.469577633792
10.42,-478.474298182728,373.91855876435
10.4205,-480.721565741797,366.019313215398
10.421,-475.093138560957,348.524544808016
10.4215,-397.883311924311,322.125398730417
10.422,-203.3445760724,287.811862915171
10.4225,50.1587138377626,242.869840108176
10.423,254.709389535841,185.590915436473
10.4235,390.275632436507,113.82997895791
10.424,518.693831289889,16.6490497075625
10.4245,636.407772587453,-114.445851447813
10.425,643.73720906524,-257.722223165556
10.4255,502.255436098949,-363.640587754111
10.426,325.379820937565,-400.538152881322
10.4265,248.834356606752,-387.186964191008
10.427,281.618500559231,-369.120200906195
10.4275,342.144620034943,-375.351379105597
10.428,373.614379455862,-409.669174468594
10.4285,362.569434967781,-467.518999971148
10.429,308.756754991335,-539.104724252082
10.4295,245.360517470189,-601.484353607572
10.43,231.197364688271,-628.206914678428
10.4305,253.284248187149,-611.135754074185
10.431,197.745475829098,-565.35570335268
10.4315,-0.290079715235798,-514.622094542473
10.432,-235.353913867492,-476.926375400389
10.4325,-359.993512187079,-455.677591666837
10.433,-389.198420431355,-434.768522122055
10.4335,-456.063551669941,-389.27552313882
10.434,-580.832707399817,-311.928920835301
10.4345,-619.81254624086,-222.487602222786
10.435,-478.460296839247,-140.284665274429
10.4355,-262.780974174421,-57.1031868990791
10.436,-146.934961427147,45.339878497133
10.4365,-152.891502829388,155.767120644938
10.437,-133.952959151546,232.320876899878
10.4375,41.9881103804954,247.116714716788
10.438,339.804700825099,218.919586180521
10.4385,588.370429745747,194.826180711648
10.439,646.789927739782,207.357273978998
10.4395,532.849617786114,254.169037954048
10.44,373.528023611081,312.211986252863
10.4405,231.375604407996,363.257350120182
10.441,35.4971001782483,405.30288634295
10.4415,-274.318907769476,444.096733044607
10.442,-601.046242058139,480.718583713275
10.4425,-785.960138482891,513.530966579796
10.443,-821.503144349564,548.806566189374
10.4435,-846.644714978194,596.7541647377
10.444,-915.456656722666,652.179597928951
10.4445,-895.632398486974,689.751570830621
10.445,-658.498317138821,686.449102797282
10.4455,-270.482961616473,640.817586378031
10.446,88.2625841717492,563.926648191279
10.4465,323.041026087377,463.797549804728
10.447,451.328181993526,351.083005309369
10.4475,492.068817597554,248.890882851801
10.448,449.009209776296,178.102927522048
10.4485,391.536689141866,135.145540686822
10.449,434.350986824497,98.1460626404867
10.4495,596.765277225476,52.625747047601
10.45,752.490671050826,-0.913396757730633
10.4505,762.606003307134,-58.9293444968603
10.451,618.606108159009,-117.368038462632
10.4515,424.633875511769,-165.25352572508
10.452,277.24727061518,-194.663448865373
10.4525,201.095228257833,-218.371964430273
10.453,176.614655710074,-259.618369679512
10.4535,178.372206170787,-320.194450813155
10.454,175.020892267287,-374.569066057665
10.4545,127.070813754451,-400.616041278316
10.455,22.5332975327534,-401.260739755504
10.4555,-84.1832951964111,-390.400643893912
10.456,-106.59304881738,-373.137306485672
10.4565,-33.5062413971483,-348.56224343053
10.457,14.5449709944466,-318.911562656283
10.4575,-114.096690994799,-285.82685610405
10.458,-433.708531610433,-246.766736957507
10.4585,-792.219952853369,-203.023380174099
10.459,-1023.59810697631,-163.288049399513
10.4595,-1083.05402198469,-134.200828173405
10.46,-1009.05020737251,-116.89400421625
10.4605,-816.639986809491,-116.318374238779
10.461,-498.693329214798,-140.431634131617
10.4615,-104.122451789685,-183.923376085705
10.462,261.909123262975,-227.336506120517
10.4625,519.647740556616,-260.717031147639
10.463,643.810718377904,-292.114641591099
10.4635,619.231360290304,-320.542117843793
10.464,442.564643146709,-317.889505095977
10.4645,190.692155472673,-258.710506940373
10.465,16.8593652472342,-159.287117587324
10.4655,18.3559878217659,-66.1251694174692
10.466,130.022522344322,-7.95393206802108
10.4665,191.66125803074,24.0441623234742
10.467,113.438109802457,50.6749034419546
10.4675,-50.7045151229143,78.3988483306758
10.468,-179.622647403811,102.764640985221
10.4685,-201.765551133062,123.919674447876
10.469,-135.351116498263,150.336516879177
10.4695,-41.064325249851,191.360053452363
10.47,43.2901283262412,247.770132933195
10.4705,120.59151099495,305.905797456395
10.471,204.954654666987,342.412939734534
10.4715,299.077597726681,339.606253763623
10.472,401.364791426318,295.836580724503
10.4725,498.518594825265,221.329553910752
10.473,529.213831312083,132.260064057143
10.4735,402.486898784067,51.4150804358284
10.474,113.947302145016,0.572076867624022
10.4745,-182.205550626763,-18.8592474611653
10.475,-302.468190721769,-27.5065925275416
10.4755,-244.049862247522,-39.3605269386196
10.476,-182.40573607976,-42.5613835617156
10.4765,-233.461669560039,-21.2724108421968
10.477,-312.29270429442,17.6153011724162
10.4775,-288.830568365678,58.2294616234552
10.478,-192.001453124766,101.97075476503
10.4785,-150.056297990885,153.956555013493
10.479,-181.01810724301,193.168468597075
10.4795,-174.152982278057,189.219584150423
10.48,-75.3642272993948,149.36525861901
10.4805,35.9775541387639,116.995254963634
10.481,88.065286532865,116.092712472999
10.4815,123.915095882322,124.8260433908
10.482,207.086862565974,112.39741916133
10.4825,305.318211781441,73.7558408973495
10.483,341.464529838243,17.0356659210445
10.4835,299.134012237901,-52.2091153849211
10.484,205.430720302967,-115.588859517055
10.4845,63.2485109722009,-140.241376052218
10.485,-115.564475420045,-120.083118136468
10.4855,-250.217469129535,-97.7422139105683
10.486,-258.939184368657,-116.027160506231
10.4865,-171.013501002031,-162.031269872074
10.487,-84.4757864554441,-187.989996705102
10.4875,-23.9682989100679,-175.492731667314
10.488,63.7522458641615,-147.544710787531
10.4885,171.861198569813,-123.724760750008
10.489,202.520450675412,-97.281069423523
10.4895,111.617049335802,-59.4754848091929
10.49,-14.8041690998054,-17.0847605194573
10.4905,-92.6422242790953,23.131159683704
10.491,-169.448997565662,64.9942549692833
10.4915,-339.951744675048,108.761544402574
10.492,-581.070881057306,144.728305745814
10.4925,-754.746458489461,170.228152149516
10.493,-754.48667831729,197.68982390604
10.4935,-586.728431620945,235.607086345237
10.494,-330.766418827088,271.972060910109
10.4945,-81.3171611301083,284.662854397488
10.495,90.5989479657503,261.519239227768
10.4955,189.195327942289,207.058031466128
10.496,300.081102204408,137.231427034575
10.4965,487.398062331789,69.2591927004672
10.497,693.788509642729,9.6556949713764
10.4975,796.450687160174,-45.968854484432
10.498,745.760540968513,-94.5089305084069
10.4985,590.196327814902,-116.6572798429
10.499,394.305322634257,-103.490477806384
10.4995,216.942124721202,-83.490894046371
10.5,145.203147154932,-97.5968100858578
10.5005,227.137152264334,-147.575121487114
10.501,351.158382444554,-195.514703499589
10.5015,313.714762011142,-218.0432722323
10.502,64.7560636389521,-231.165522585828
10.5025,-208.020502383883,-250.640321224184
10.503,-301.549049086037,-259.612657623563
10.5035,-218.553834051,-238.454272085994
10.504,-103.538127848411,-202.356078281479
10.5045,-56.1117218509965,-179.944129377388
10.505,-103.608539013102,-168.860993944697
10.5055,-269.267030728077,-142.582434937918
10.506,-527.496506074728,-95.7355664866991
10.5065,-730.056303553636,-55.1636740611555
10.507,-718.688499462408,-43.97256757745
10.5075,-518.533646527166,-54.9096699276883
10.508,-311.795114579909,-63.2964525572141
10.5085,-214.507089697798,-52.8963563303699
10.509,-183.347024098146,-28.6589124464065
10.5095,-144.875703715627,-15.7697807838823
10.51,-89.374121801169,-42.9353562678019
10.5105,-2.12872798161905,-111.265065956487
10.511,168.968799643198,-179.768286310698
10.5115,401.163994368477,-195.627294460642
10.512,554.031046978004,-141.169656535053
10.5125,536.479516562679,-43.4113932199528
10.513,447.453108877148,57.025090416017
10.5135,446.403678911538,133.452202633196
10.514,525.43775849941,177.102582472633
10.5145,515.685238659306,195.272910989081
10.515,306.70624016815,208.66270977447
10.5155,-36.3473893467324,235.066080641088
10.516,-377.481619849494,272.013388811034
10.5165,-638.249119294677,306.040424629157
10.517,-792.078096923088,335.94593857864
10.5175,-811.157240095113,370.378341156968
10.518,-682.707693270256,404.179012994973
10.5185,-446.328202817962,417.885607174668
10.519,-164.638606540226,403.909533768385
10.5195,130.63408392711,372.593101576856
10.52,424.880830322511,326.287449972051
10.5205,662.377941818676,249.145918857952
10.521,751.172808256989,134.701652125171
10.5215,651.665583130222,6.22677115759339
10.522,437.425710477486,-103.784541475286
10.5225,234.756571429093,-180.797354300145
10.523,102.481769079162,-224.23109119097
10.5235,-1.35295551347802,-233.939507785185
10.524,-128.391695930498,-218.473014571748
10.5245,-250.649384033255,-204.16729368026
10.525,-290.206517408535,-214.923148029893
10.5255,-217.4375988043,-246.308164877178
10.526,-84.3927412825068,-273.386831080425
10.5265,33.1404596250022,-278.985268491547
10.527,97.6399577362236,-262.194773213211
10.5275,122.253167226213,-227.501822781572
10.528,153.827744814743,-182.330684737959
10.5285,236.263595854541,-140.961096861876
10.529,355.048545125374,-114.452072927799
10.5295,425.844778034189,-97.5273098372697
10.53,378.223569967593,-77.3879112790531
10.5305,239.461476197133,-51.4912804777113
10.531,84.5174856494528,-23.4323548631397
10.5315,-80.1850528171685,12.963527376055
10.532,-303.126778809757,67.4283229142549
10.5325,-557.263528417532,132.709640575108
10.533,-728.800708719933,188.259570612571
10.5335,-780.093443329805,226.13614716566
10.534,-822.343021045583,257.156127873216
10.5345,-943.317640269523,289.045050769914
10.535,-1040.63746094055,314.427412318799
10.5355,-935.662581960009,323.711981533044
10.536,-613.626484654978,313.382278171595
10.5365,-242.235406270463,276.009010278627
10.537,34.1023154767441,198.363524474472
10.5375,217.221720042995,79.1444464888641
10.538,373.018125466194,-61.6834048919667
10.5385,528.336402630823,-196.832417849244
10.539,677.663835988371,-304.852043473926
10.5395,813.904412378222,-369.230331543886
10.54,915.20479777095,-384.020616831971
10.5405,951.898399432938,-368.306331925079
10.541,927.167706220822,-355.333660394019
10.5415,864.082368014603,-353.47880340966
10.542,746.737578214658,-334.53221302882
10.5425,536.288899394384,-276.004135814152
10.543,259.015354261932,-197.6634890013
10.5435,13.7184267780912,-134.775381399757
10.544,-131.452149589177,-89.6578242402607
10.5445,-194.49548825913,-37.7016469477829
10.545,-219.127012328693,25.5983733814469
10.5455,-224.680715526228,74.64967029372
10.546,-232.87177291645,93.3324465581832
10.5465,-269.555715684506,96.1720417511757
10.547,-312.07597792169,100.520123582442
10.5475,-308.527633254675,101.729859880266
10.548,-275.302075831359,90.1813262421088
10.5485,-286.135039387473,73.4167020710775
10.549,-327.843473718755,63.6734239545189
10.5495,-279.906864387548,57.9195872149069
10.55,-113.343206739229,50.0982205905374
10.5505,0.382988556992417,53.582866354287
10.551,-104.3037135317,89.0998674800464
10.5515,-352.881491319732,151.692309805748
10.552,-534.947859370298,209.345183246337
10.5525,-580.306274560774,239.087440144554
10.553,-576.572201939613,250.647561114293
10.5535,-544.258690792961,268.995417940725
10.554,-373.692166000772,304.208370940191
10.5545,-17.6347195019337,343.099993295885
10.555,401.189901751741,358.74840906207
10.5555,730.286476524262,320.547496642074
10.556,918.284763397707,207.593351693791
10.5565,958.238756972749,30.4470362349951
10.557,828.854295446136,-159.265158271733
10.5575,575.247802828915,-294.817243470777
10.558,342.692739882209,-340.026081146264
10.5585,224.595844630475,-309.70706159074
10.559,142.279789967258,-246.64771350247
10.5595,-31.4677510875732,-185.339633095899
10.56,-283.114602970214,-139.116780493186
10.5605,-481.465264956526,-109.630835624554
10.561,-545.230820303641,-93.4940753981732
10.5615,-499.652815508963,-79.3654744282941
10.562,-399.784641443146,-51.8175802566525
10.5625,-282.078956680767,-7.04600481046428
10.563,-169.700917943226,38.6729724758394
10.5635,-53.6360559065086,61.3320098026789
10.564,105.620094387288,48.5008501295844
10.5645,293.449015510011,5.67977691277503
10.565,404.336762543367,-49.3462238046583
10.5655,374.083915315384,-92.7711928806794
10.566,298.689089362486,-102.684935949778
10.5665,306.282463328264,-73.5747360143708
10.567,341.464152738527,-25.0366036940945
10.5675,213.888786967627,12.5998680323585
10.568,-135.920546990911,26.5751966823307
10.5685,-555.595655670211,33.0034593547218
10.569,-887.433581909678,58.2355409550664
10.5695,-1112.21910339877,111.633821850337
10.57,-1235.20269961595,177.197724101903
10.5705,-1178.82243717337,228.202975125753
10.571,-899.053806369467,248.123782871684
10.5715,-505.044319805013,238.780239251493
10.572,-139.198332183254,208.998889607599
10.5725,196.573048579655,157.285724792621
10.573,579.064744444077,72.3556436604913
10.5735,981.451737790929,-45.4943403350932
10.574,1279.13661680588,-172.206210233782
10.5745,1413.10795188124,-279.679789119249
10.575,1425.20801688149,-361.986027845535
10.5755,1334.95272215227,-427.726872630878
10.576,1103.69995740174,-469.986197307338
10.5765,749.797498016747,-465.00936551615
10.577,399.240255997973,-406.863246705619
10.5775,172.942033452978,-323.271789010522
10.578,80.9083421113848,-243.038454182078
10.5785,47.5182319589992,-162.82739010849
10.579,-23.1208941384311,-63.6169471189468
10.5795,-216.908428366825,51.4591698719399
10.58,-554.199207512809,156.649825482224
10.5805,-924.57925363083,234.175610806725
10.581,-1156.86531678398,282.653957097246
10.5815,-1206.9374917015,298.83197504227
10.582,-1207.06180547675,280.190999621967
10.5825,-1271.22790945482,253.763890483217
10.583,-1321.8440841603,272.868760770917
10.5835,-1187.80383367545,359.819740897484
10.584,-819.322628843185,463.626145846252
10.5845,-316.522045905302,498.434294278773
10.585,209.281780459249,423.099607171953
10.5855,689.865551249594,268.566145766227
10.586,1033.18690383187,94.2007886505536
10.5865,1135.71268290887,-58.1095463199195
10.587,1010.54015167951,-165.017962973511
10.5875,815.724924398529,-210.203517778719
10.588,694.871684910677,-200.023262530511
10.5885,643.639255702413,-179.801318665743
10.589,579.444734902367,-202.801837394727
10.5895,481.522833144079,-272.112242594025
10.59,393.595015826028,-330.624564626729
10.5905,329.817498639595,-322.843099571863
10.591,260.414897083675,-257.315190085256
10.5915,181.643282705209,-193.314597171895
10.592,127.047452234041,-170.986141459807
10.5925,97.2820289766134,-172.186773368143
10.593,36.0779893220784,-153.035155514891
10.5935,-102.086128432185,-98.3661203099226
10.594,-301.339290049072,-31.4416930585861
10.5945,-519.11071337839,22.7416580900385
10.595,-729.202743199092,68.0662881537774
10.5955,-903.187665801634,125.453704650283
10.596,-988.140425737223,196.247087158107
10.5965,-949.514442472836,247.384849657276
10.597,-824.553005522559,241.302575855175
10.5975,-693.69419608523,180.189566407758
10.598,-593.729320113983,109.34999248936
10.5985,-481.172940048298,69.2273903012036
10.599,-285.660998503035,55.30898242297
10.5995,13.7124888767303,39.9347223190611
10.6,363.647868179197,22.2721189026364
10.6005,673.00102501593,28.9642047006515
10.601,871.589805503085,64.4260417108586
10.6015,943.414751986798,91.5260304961653
10.602,909.594770077251,75.3363120354706
10.6025,789.41658698241,21.0506828802274
10.603,596.23474278969,-47.2288305982178
10.6035,370.411523490173,-116.865164513939
10.604,181.786297207133,-170.058448668208
10.6045,72.0526537277845,-165.319752437151
10.605,10.8999367850379,-78.9637528217304
10.6055,-63.0881842841717,44.6515488039837
10.606,-167.517482985406,125.997928064931
10.6065,-267.986276265619,133.814252138768
10.607,-335.117145681166,101.286689031736
10.6075,-376.398617629372,63.3621453680006
10.608,-407.287568098509,23.35667656607
10.6085,-417.166006461024,-12.1509672978634
10.609,-376.054711450456,-17.6480919678232
10.6095,-265.504233796168,5.31818498681233
10.61,-101.382724674222,7.37689893581299
10.6105,68.8843347836939,-47.9429333917769
10.611,201.629771798063,-130.004427037305
10.6115,296.076215441752,-180.747769513562
10.612,378.074285554834,-185.41657780222
10.6125,435.695462106486,-169.961662919122
10.613,409.490848857627,-149.201685692114
10.6135,277.419308094245,-116.984997282282
10.614,109.589470756126,-75.5086668407575
10.6145,-8.92416459138765,-35.8573860638143
10.615,-71.2530710262284,5.02331025465351
10.6155,-102.522496025911,54.8702394938693
10.616,-64.8906231407463,101.056501492648
10.6165,87.6296349232836,128.963683880521
10.617,268.13477075502,156.239146826579
10.6175,286.688927434765,207.567049987301
10.618,56.1587218930219,259.285934750675
10.6185,-318.570249665033,256.663556146562
10.619,-683.180681099911,193.691811214024
10.6195,-965.297844424267,129.556397713961
10.62,-1124.85925682938,110.630165217324
10.6205,-1096.52870088247,120.706805598212
10.621,-873.975293066464,130.427835582107
10.6215,-560.897158682313,148.922227271596
10.622,-233.437294737059,186.971748410942
10.6225,174.031859677862,204.517332611652
10.623,725.956917958805,147.200467261161
10.6235,1282.75707987038,23.3346134423009
10.624,1578.98746916204,-100.233563972643
10.6245,1497.04636074637,-177.604220039107
10.625,1157.34602591772,-221.995073874454
10.6255,750.529986130667,-262.185027902699
10.626,390.859673206337,-297.417954774008
10.6265,125.939154147128,-309.935693501326
10.627,-38.7401405321143,-296.830053661116
10.6275,-158.192373848332,-271.066274655703
10.628,-295.418222703916,-244.456077533764
10.6285,-425.006911582568,-224.033288599752
10.629,-474.084632892169,-215.910012356625
10.6295,-467.496725085328,-218.484665021159
10.63,-521.554464736655,-215.25834544664
10.6305,-660.337761426775,-187.355809783857
10.631,-746.801416537414,-137.735314782365
10.6315,-650.812876883058,-97.0487917128857
10.632,-395.713886951107,-97.5917505638018
10.6325,-87.038720499732,-138.751492715922
10.633,208.320956877325,-182.739327531529
10.6335,442.712394426306,-189.436018314301
10.634,537.542318061761,-151.84595102819
10.6345,449.723953752369,-91.1185725878606
10.635,244.013213715451,-23.8480159921726
10.6355,27.3210057737613,50.4712063977225
10.636,-151.892759628226,131.870704863271
10.6365,-289.518945292749,211.145716182908
10.637,-368.840913568839,286.460095470622
10.6375,-378.871507217215,369.43528538379
10.638,-337.589034228638,458.96314782107
10.6385,-242.558673852934,521.009625638434
10.639,-64.4599965755872,513.017409125663
10.6395,147.679054839489,427.255289764716
10.64,242.294868392551,301.461297820558
10.6405,151.953802493645,190.32901451231
10.641,36.0843990760732,130.224262126661
