time_s,EMG_ch1_uV,EMG_ch2_uV
15.8865,-0.689304138553506,-15.3383027896398
15.887,94.1511182145835,-11.0209819421709
15.8875,126.114100750599,-6.01495961120999
15.888,23.8607857460675,-7.08307653974682
15.8885,-47.5354665698618,-9.82065259871255
15.889,18.3716844178468,-6.65713883755817
15.8895,89.9454625264209,-1.97369268219127
15.89,48.988227455873,-6.81086571242449
15.8905,6.33614881107393,-20.5785930407054
15.891,91.4749580310148,-31.0673570798525
15.8915,196.19771213992,-32.9457670913505
15.892,138.600474648275,-32.4854011214075
15.8925,-17.7646551313356,-30.9855391407515
15.893,-31.1549463423428,-18.5486693853235
15.8935,152.32616159111,7.39061582794775
15.894,298.803945987574,29.8594190599671
15.8945,201.835686235679,30.5666520535152
15.895,-50.5780443852011,12.4529656596908
15.8955,-217.364151828112,-7.35469982190984
15.896,-219.709864030257,-19.9007556887737
15.8965,-184.817338794264,-25.7135487026419
15.897,-194.568777532515,-18.882629640271
15.8975,-146.303456035101,10.9619637430209
15.898,42.7976420624233,56.2715017944186
15.8985,209.234953810258,87.5484044069955
15.899,113.900676608051,83.4845081897669
15.8995,-179.27497585841,56.4396477732056
15.9,-326.513651091984,35.7635326756281
15.9005,-182.567228351796,31.2806297968036
15.901,-16.799649272625,27.7739831745915
15.9015,-88.2200298627457,14.2463457963307
15.902,-242.509514250887,0.54547082939655
15.9025,-197.865976865329,-2.45991054486812
15.903,-32.7187528568332,-2.70946575515572
15.9035,-29.9615923259216,-11.7825496718661
15.904,-162.34065073751,-21.5554401400507
15.9045,-153.382881289594,-16.2136349564366
15.905,-3.70877028034933,-1.27176651894235
15.9055,2.46813505360119,3.05969762911243
15.906,-154.881884996578,-3.69941754623217
15.9065,-162.039091222227,-1.26791231839475
15.907,49.5826877411037,13.6497203515437
15.9075,159.538352689229,18.4278587692766
15.908,61.4094217968976,4.90404839487495
15.9085,78.5776132710423,-2.71140812735871
15.909,332.196668486084,10.2075233061732
15.9095,454.619781478152,20.3554007097246
15.91,273.400746209598,7.64851389415855
15.9105,193.044551544893,-6.21188467609871
15.911,441.988550761273,3.13983799117161
15.9115,559.466677976488,14.5964106181649
15.912,244.336388616347,0.198774969156175
15.9125,73.8180134507498,-14.15148767284
15.913,516.518620607169,11.0721507884599
15.9135,789.344265202163,43.7584690425751
15.914,-141.863481830142,12.3067393336026
15.9145,-1698.52001902899,-72.0161517951899
15.915,-2149.86044377077,-107.858085188596
15.9155,-1031.57029827732,-47.6260493574928
15.916,195.623984247674,30.4345710678561
15.9165,303.358009868343,43.1170935137682
15.917,-114.738838194607,23.5032266612631
15.9175,75.5289025037607,49.5165575707211
15.918,720.161328187516,105.393306595493
15.9185,848.001661922244,105.732805951322
15.919,317.659385174155,35.2031533270309
15.9195,-95.4901496887987,-27.7260599478081
15.92,6.38857732266785,-31.6649191933998
15.9205,216.81861362186,-15.9661987280128
15.921,167.230865437173,-30.1544068452114
15.9215,21.8617279044479,-57.486102057249
15.922,13.2397677621035,-57.4226730321096
15.9225,60.1860066137374,-35.624352611286
15.923,25.1360374922121,-26.6683732687406
15.9235,-35.2352017832659,-35.7973600413767
15.924,-29.2384318703785,-39.7409787884369
15.9245,9.89450758099459,-30.9020740594077
15.925,19.3751237555804,-24.8921340732617
15.9255,2.99082690472401,-28.9046408504304
15.926,-5.73631919822397,-31.4336933695007
15.9265,16.5880572797631,-25.3065685947498
15.927,61.2821438151732,-19.2186379473595
15.9275,68.6485226943918,-20.3710270616501
15.928,11.0225993262387,-21.0981522444705
15.9285,-18.1908394374028,-11.9477437197834
15.929,52.3351598695956,1.25335269829182
15.9295,99.525737330259,4.86600925438211
15.93,10.0249632649691,-1.3760181664829
15.9305,-47.9933765546581,-3.9228827865516
15.931,98.4903628742814,1.39585005348376
15.9315,220.415936684276,1.87386098138125
15.932,55.3580868871836,-5.80522255282898
15.9325,-72.0470718692298,-1.03928749156409
15.933,269.209988295662,24.3511532457169
15.9335,577.160106610688,31.3932936355802
15.934,-136.723234202988,-22.4850479094381
15.9345,-1627.06395427354,-105.505030053567
15.935,-2267.78754374974,-127.351573551044
15.9355,-1237.98684667059,-53.3705668250242
15.936,187.851235448,42.2523109758644
15.9365,431.100628881136,70.5684494822937
15.937,-211.431829749318,35.5591196725362
15.9375,-332.350359472689,4.16660277776049
15.938,319.329349413596,2.72103466549453
15.9385,714.235231384278,1.87463336666841
15.939,391.033132190906,-11.641184046368
15.9395,37.0523264207212,-11.939718523965
15.94,148.517720827079,12.7049456805857
15.9405,325.919042351864,37.2049544915055
15.941,195.362760932133,44.7288069766309
15.9415,39.2500150293055,51.6453029100454
15.942,132.140552372195,71.0512491542183
15.9425,240.528255665657,87.871880919835
15.943,157.738038943777,88.4766991473166
15.9435,90.6611455664993,84.5482516750286
15.944,186.768492474426,88.9846171677023
15.9445,235.550774525742,92.9780737133295
15.945,117.725537589788,83.5212254451381
15.9455,43.7890156931219,62.4528711005482
15.946,116.738429626857,35.1165288013518
15.9465,140.190782225132,1.24337551030009
15.947,48.9817204048282,-31.1046863577905
15.9475,51.9311072114136,-43.8860880754606
15.948,186.43952022327,-33.5975537816618
15.9485,212.851790683311,-18.1953015855034
15.949,88.8562959779552,-10.0531306864733
15.9495,55.5437326855176,-2.81067447264746
15.95,137.070239883325,6.19937751463391
15.9505,79.1928041724003,4.663193784575
15.951,-109.139575482619,-11.1623379211879
15.9515,-123.313525674997,-24.8429465526132
15.952,16.7826185029598,-26.0198100098737
15.9525,-53.2614593371481,-26.4880961331688
15.953,-290.070354630838,-35.2128043105735
15.9535,-173.378943958752,-39.3273136074379
15.954,357.622430944647,-27.4490851685716
15.9545,627.391472269411,-11.3198527960182
15.955,260.6767526819,-4.70834037672223
15.9555,-202.339587489159,0.400873336911131
15.956,-210.278595449295,14.774505580738
15.9565,-65.5752217072411,25.4342332037379
15.957,-278.687168237616,12.8524109869421
15.9575,-612.373095079336,-16.030191065387
15.958,-494.387817305308,-36.0341854306157
15.9585,-17.9175208571985,-38.9861475391898
15.959,206.208842165275,-38.8329976578769
15.9595,10.0351314823681,-44.5494879548378
15.96,-186.13197343824,-48.6280607708619
15.9605,-121.156870786545,-44.2303338912969
15.961,1.15304167074883,-37.0625460129045
15.9615,-17.1255977234722,-35.2231346414394
15.962,-75.3597631127451,-37.9979847504576
15.9625,-48.8888003595969,-39.4838655979058
15.963,-0.836495568788613,-37.0791455231311
15.9635,-12.935219568273,-32.9410394269291
15.964,-45.4565975440262,-29.9280123993945
15.9645,-41.9501497858191,-27.9980518472098
15.965,-14.2449979333189,-24.7257765572752
15.9655,9.32100382552911,-19.7521821632241
15.966,15.5923999974039,-16.4538890453692
15.9665,-2.51825827993176,-16.2036747642329
15.967,-22.1889226432112,-14.3805002763457
15.9675,-10.1679690027983,-7.39356250804416
15.968,3.14707359056081,0.320496438917012
15.9685,-33.2381740534234,3.36029598650919
15.969,-69.7703550309759,4.57514414361325
15.9695,-26.9128779889621,8.26957399841454
15.97,26.5046961671337,9.93723958427831
15.9705,-29.6771119071295,4.21231194720999
15.971,-113.761831826991,-2.92536680150204
15.9715,-57.4195805587162,-3.56877470816099
15.972,42.3397104919653,-3.00756468178212
15.9725,-57.9595404705589,-8.92141776883373
15.973,-247.18022727458,-12.4256421627039
15.9735,-112.302575410336,-0.834037756881463
15.974,374.771118322937,16.0884442920607
15.9745,676.403673429552,17.638584182849
15.975,431.597667820663,7.13411825091411
15.9755,-39.9875095186758,6.65920978283257
15.976,-271.279065697751,16.6581954521956
15.9765,-281.805617715013,15.0707461709792
15.977,-305.880339932393,4.66812323456231
15.9775,-256.025200033774,23.570218391686
15.978,59.1753864018162,88.0092989393862
15.9785,422.368433383065,156.559273079566
15.979,426.585689108515,179.813329346291
15.9795,108.076652001965,162.295494542742
15.98,-97.3131173351318,144.073143106248
15.9805,-3.04350380809959,138.610353215956
15.981,134.191786156686,124.355932475329
15.9815,96.8106645030472,90.4725313754401
15.982,5.22820576458223,55.2814399958567
15.9825,29.8129965874314,34.8418675617527
15.983,105.113337407884,21.0893604734681
15.9835,89.2018545119396,1.26845082309536
15.984,10.2914891448508,-20.514744908083
15.9845,-7.74112937449217,-32.622434242366
15.985,42.5552109237222,-33.9772685875605
15.9855,55.1946873762551,-32.2614795400448
15.986,-13.6368891127996,-31.9418709834047
15.9865,-83.7208322299485,-33.0422549881576
15.987,-80.5075474801257,-37.0722836387075
15.9875,-47.3819868700204,-46.1134141745791
15.988,-63.7369370851001,-57.5227942528067
15.9885,-98.5138120121863,-65.9097851133609
15.989,-60.2711415976609,-70.8551304014614
15.9895,13.6839724431194,-77.3359976119387
15.99,-19.0735326634252,-86.4324025031839
15.9905,-149.125385535865,-91.2955728804029
15.991,-185.098114573524,-87.6328953021921
15.9915,-81.547891085525,-82.7506699619929
15.992,-52.4000244785359,-84.4966597758022
15.9925,-181.467106627149,-85.1080034779864
15.993,-199.708124268899,-70.9490474931454
15.9935,68.5239569604681,-48.2888683523349
15.994,313.028242771984,-39.7733272273735
15.9945,173.927048177583,-48.9719728297931
15.995,-168.682791864306,-50.6297982106839
15.9955,-297.300114256445,-29.6437442474879
15.996,-233.095153485567,-6.70369062607513
15.9965,-256.390825805378,-3.72913693352887
15.997,-226.076237111354,-5.79256705811592
15.9975,229.384162263826,11.64758349666
15.998,869.509777150367,33.9753373402583
15.9985,947.711446599308,24.5784174822203
15.999,316.820754065105,-15.3192178690373
15.9995,-278.980433709648,-44.2741615859892
16,-283.090582391819,-41.2722241583651
16.0005,-38.0818524480762,-30.6128203379905
16.001,-66.4301026291235,-36.3371644824661
16.0015,-257.92908805564,-46.9944498028757
16.002,-244.302804162287,-41.831556057732
16.0025,-84.6204245765731,-22.6268210180891
16.003,-53.4690883568647,-0.844073208794233
16.0035,-103.1490835155,23.0522136340776
16.004,-27.168149900366,49.1000266119009
16.0045,107.019363996856,66.7662523105093
16.005,116.761992150178,71.7859460132821
16.0055,67.932995822545,77.1655761085246
16.006,109.133811897015,92.310219904195
16.0065,160.828585994334,107.056997947625
16.007,98.1262543384292,109.72556305152
16.0075,19.5911447007606,104.94064442293
16.008,38.3724041622906,100.88625896918
16.0085,47.6864680446617,94.8195805939082
16.009,-35.2168639998252,83.1309407810794
16.0095,-68.8856558032982,70.0521492752237
16.01,6.87906473817363,56.3983629151913
16.0105,-10.0992805757778,37.1143893919044
16.011,-185.360114895969,18.5154995824988
16.0115,-247.532026370877,16.2747858096286
16.012,-104.741509686087,25.873231290303
16.0125,-118.697754059139,20.6283203339819
16.013,-439.858588047964,-5.46271455231838
16.0135,-529.375266824839,-19.9327859624273
16.014,77.3532041912011,0.921367151806456
16.0145,895.683593017551,31.0974389363981
16.015,1048.8207553527,28.6897006210838
16.0155,471.894052490554,-7.33086356915
16.016,-110.357256339868,-42.5271666716695
16.0165,-264.595381727597,-55.5173238577177
16.017,-218.79372325716,-52.3827285707328
16.0175,-194.083755830469,-42.5703447569977
16.018,-70.2314082891481,-30.1555744638552
16.0185,158.555232025634,-25.4870370386335
16.019,198.79300074957,-38.5419587110262
16.0195,-47.1304203008254,-59.3970199518935
16.02,-260.036061124682,-66.7026258012151
16.0205,-200.866358205805,-57.4007150505945
16.021,-56.4373582291419,-50.0898315467648
16.0215,-77.5556915734668,-57.2531681023431
16.022,-191.251447955351,-70.2854042399147
16.0225,-199.029471952188,-74.8608099527955
16.023,-115.746625698194,-67.9307113470301
16.0235,-86.8086530444634,-56.0414418878623
16.024,-129.347454864967,-46.3225549930971
16.0245,-146.709084077041,-41.9898984530605
16.025,-107.307890389656,-41.0290930549447
16.0255,-68.2390479758082,-38.4450976592682
16.026,-66.3500725036542,-32.3234590428204
16.0265,-72.4890824786729,-25.2156009497655
16.027,-41.9867621033512,-18.7032051475894
16.0275,20.789217967929,-12.6083409966288
16.028,57.9733189541941,-10.0226104040741
16.0285,40.9759433605003,-13.7040071717557
16.029,32.8364524069893,-15.9171327560346
16.0295,89.3380694039035,-3.03826333387884
16.03,132.713056674561,27.0583725942293
16.0305,65.3032938276255,63.0019109326772
16.031,-24.8297645811877,95.3030160686192
16.0315,17.8333566047492,119.944502144338
16.032,111.686725703849,129.133826228298
16.0325,40.1730650536701,119.511185376537
16.033,-116.402810462806,109.846267129472
16.0335,-14.7862873167747,123.588035841933
16.034,372.440702923599,147.368476159386
16.0345,603.828088305226,136.468558388392
16.035,397.217148099961,75.2026988294639
16.0355,31.6203639613778,3.830325690974
16.036,-134.537672020858,-32.304850597373
16.0365,-160.699390630297,-33.4598982317964
16.037,-211.127100375784,-24.84426833985
16.0375,-128.627495202779,-14.095061184721
16.038,237.5494939389,1.07244673809307
16.0385,576.656011571746,5.79743273735872
16.039,487.556028282459,-15.5158273303499
16.0395,116.785774560641,-47.4265369635159
16.04,-53.7975243131016,-60.0801691962012
16.0405,72.8383290148946,-50.722345994399
16.041,167.474483725932,-41.0970520117989
16.0415,70.5555376627287,-40.2499514318956
16.042,-32.9922248372056,-37.5618517030949
16.0425,-25.1852323254672,-28.9086416878885
16.043,-26.1121873663362,-23.4485139380724
16.0435,-110.115981116145,-24.9803448109876
16.044,-185.775200847361,-28.7721143295377
16.0445,-205.254451243651,-36.0493032204364
16.045,-226.712720479256,-51.3904263031487
16.0455,-250.82534369429,-66.8120124504451
16.046,-220.48458002061,-67.506517877759
16.0465,-165.893212370806,-53.0150033534592
16.047,-152.053490692522,-36.2779792478402
16.0475,-139.662684385587,-23.3670944068386
16.048,-81.5036014803924,-9.65522073547736
16.0485,-53.9641973360323,6.13079396977357
16.049,-108.311484901921,18.4915393571859
16.0495,-137.026081766402,23.6303436398475
16.05,-80.5983356847875,20.3920828647284
16.0505,-74.2462028592895,8.31403030399324
16.051,-177.189472478234,-5.75339252722092
