time_s,EMG_ch1_uV,EMG_ch2_uV
14.4135,-71.2545829565022,234.336294036384
14.414,-122.984916314524,260.868553090527
14.4145,-158.644089652282,269.86768155137
14.415,-179.643062297672,241.644072847538
14.4155,-193.3479767943,166.311093867207
14.416,-194.190776672634,61.6233140700074
14.4165,-175.842431690796,-35.5094136212955
14.417,-149.543778237448,-104.107877477824
14.4175,-130.331788905964,-151.345126785358
14.418,-112.793235892058,-175.611103386259
14.4185,-81.2444251573418,-139.907411250593
14.419,-40.2266471580171,-15.6975481489505
14.4195,-13.3180880573208,157.68403834755
14.42,-9.74584251934568,298.954380924139
14.4205,-11.2756536817948,373.335144779008
14.421,2.04961818052527,415.891793859759
14.4215,28.3931135646898,459.02498108073
14.422,52.6531986822406,483.990598033335
14.4225,64.9977513475536,471.57764689692
14.423,62.972416762172,459.969326732365
14.4235,46.0257228572716,507.102914783195
14.424,16.8910181267693,614.39376030556
14.4245,-18.6038366421998,729.682486109903
14.425,-59.4122750439796,817.126996039319
14.4255,-109.347153557013,885.298458341669
14.426,-162.678308801339,948.297546783727
14.4265,-197.667062268636,998.021049341962
14.427,-194.517223345513,1024.68032858336
14.4275,-157.450857356535,1035.06447134068
14.428,-112.757289280491,1035.25896420468
14.4285,-87.0514883000817,1012.64863484748
14.429,-91.0658856977433,946.113923932537
14.4295,-119.862386618655,822.832501092452
14.43,-161.642824653119,640.362155988291
14.4305,-205.987113811464,403.956164423529
14.431,-245.661928678028,125.940637690014
14.4315,-269.766821231657,-179.353382393116
14.432,-258.408259464192,-496.69176798891
14.4325,-194.477749018247,-798.579548931775
14.433,-85.8833402172895,-1047.17591158074
14.4335,31.3932431964894,-1227.52707928731
14.434,120.171366675093,-1365.16177835601
14.4345,169.387997993206,-1480.76442141272
14.435,191.737585156099,-1537.82054681066
14.4355,201.830353150534,-1477.68463009458
14.436,204.483765233159,-1310.41553167665
14.4365,198.95250011635,-1125.99282737455
14.437,184.523686158639,-997.363338043095
14.4375,163.509201916898,-911.636751514381
14.438,146.726206577101,-821.944156236308
14.4385,153.772079434147,-726.880359119242
14.439,197.714918589676,-655.113719255767
14.4395,267.895393485839,-596.034109471574
14.44,335.665514122099,-499.603150883194
14.4405,379.690529475083,-348.02654896092
14.441,400.241137808474,-188.400204621759
14.4415,408.105266147742,-81.5301391243933
14.442,407.401802660648,-41.9459892699425
14.4425,393.531607064304,-38.4460579740329
14.443,362.889819569026,-35.5684151507596
14.4435,319.877474474619,-23.3795954489344
14.444,276.305328982302,-16.2742635259987
14.4445,244.860372782692,-29.7450435098452
14.445,227.58957241569,-55.3918230127258
14.4455,206.590609864795,-62.5044867421288
14.446,151.131194702382,-32.6282505608717
14.4465,43.2060725625668,13.283883921987
14.447,-100.207049671857,34.8688897107906
14.4475,-233.11032639575,16.1384472124655
14.448,-313.225309405685,-21.7941093889447
14.4485,-332.979019255219,-44.8333912311329
14.449,-321.333885306328,-27.5247060977737
14.4495,-315.755578729201,41.7245408327521
14.45,-330.129992161013,154.389368409976
14.4505,-347.325570129207,280.439250086896
14.451,-341.188720953572,393.308510196501
14.4515,-304.045822254014,497.94468252054
14.452,-252.129357837943,614.572824876672
14.4525,-207.107400688434,734.810769406303
14.453,-176.866370426585,820.627570989586
14.4535,-154.546723676932,854.377459869349
14.454,-131.170107701956,862.081383912016
14.4545,-105.33839709402,872.427197001083
14.455,-82.949999428695,880.67073575573
14.4555,-71.8173273597804,877.18330552951
14.456,-76.5010331652282,885.568481395901
14.4565,-95.0989150689848,932.629640358433
14.457,-120.372504348332,989.354962002249
14.4575,-145.972456596945,984.030235885259
14.458,-170.598953625892,882.938019190089
14.4585,-191.914306462042,726.03265860578
14.459,-196.984514151574,570.047138147552
14.4595,-167.628961284491,427.581417344558
14.46,-102.863345265189,285.354980096549
14.4605,-31.9280884840979,156.323768009841
14.461,5.6954251034951,76.459850365339
14.4615,-3.72591622822382,55.6653049148704
14.462,-38.1284956866218,63.9134723156361
14.4625,-67.0927770935072,69.525866217164
14.463,-81.4486233709299,64.6088390943147
14.4635,-91.7112682589207,45.8999608995246
14.464,-106.6691687612,-1.14755149931156
14.4645,-123.622174733656,-79.6696724007254
14.465,-134.675207951343,-160.71006315719
14.4655,-130.628049232822,-208.516761816197
14.466,-99.8273900606655,-220.488830260365
14.4665,-36.3499560473138,-225.945988750922
14.467,46.2619440084746,-253.062474700166
14.4675,119.523539235989,-314.800146662637
14.468,165.32901725429,-418.558154399498
14.4685,191.053904723045,-562.206878190556
14.469,214.415342309007,-717.537788815173
14.4695,240.379587186217,-843.624829990371
14.47,261.037139777315,-929.002580628858
14.4705,272.851759830731,-1002.15958986095
14.471,282.300729365237,-1087.03888808666
14.4715,293.515059120342,-1165.43346256816
14.472,300.261302823491,-1201.39515084906
14.4725,295.799016586847,-1188.95695053294
14.473,285.385791091454,-1152.10944376599
14.4735,281.794078203443,-1104.11221225002
14.474,288.509370261401,-1033.48977876354
14.4745,292.747626926375,-934.059079563182
14.475,278.018781157444,-824.668821544066
14.4755,240.948797816534,-725.913574906575
14.476,192.176563350211,-632.657599715654
14.4765,142.56626625066,-525.065676291274
14.477,94.5311345013139,-398.172999568957
14.4775,48.1640363262497,-265.326888420612
14.478,9.00880644329153,-135.920863257459
14.4785,-16.039035780285,-3.32925908583113
14.479,-27.2013401008479,144.689964239464
14.4795,-30.6486456866795,312.619771952591
14.48,-30.9126282200229,491.168968092508
14.4805,-28.9297612325925,652.323331566738
14.481,-24.7723744399727,753.975426196324
14.4815,-17.7874569443069,771.316678144571
14.482,-8.5146668411023,733.291234654622
14.4825,-6.24785453879122,709.724554145316
14.483,-27.460649414685,743.377141952517
14.4835,-75.5721738844536,802.157674502773
14.484,-127.634779635729,814.378526842274
14.4845,-155.749850370062,743.892361209984
14.485,-159.432964027712,612.469334644485
14.4855,-160.872596434915,457.495218479666
14.486,-169.591640117956,298.295635723223
14.4865,-172.163080089625,148.141901950269
14.487,-160.02609310273,27.0875588305454
14.4875,-144.129839383345,-55.895915229236
14.488,-132.015153818157,-111.549153914215
14.4885,-113.486797686329,-140.570401710028
14.489,-85.5617224938539,-113.260374471004
14.4895,-70.6281359348408,-2.24367467318378
14.49,-86.6447861004887,178.090149592185
14.4905,-114.910764114644,388.488584231269
14.491,-124.308524496129,607.620026074707
14.4915,-117.689606755153,829.376417145759
14.492,-125.610255554974,1028.55224384183
14.4925,-158.767325800758,1166.21544477841
14.493,-196.333737236166,1230.38765268159
14.4935,-221.944305857138,1237.56577649804
14.494,-240.866010034815,1189.12909072338
14.4945,-254.653807219205,1062.90694798563
14.495,-247.987328546749,862.855566427044
14.4955,-214.706626632508,643.615200553852
14.496,-173.634221570879,460.192084656395
14.4965,-142.550450271519,313.292903031087
14.497,-115.800283194875,166.262440812706
14.4975,-84.2015779975187,-0.885004807529201
14.498,-58.894683474419,-175.67035083832
14.4985,-55.4580845415283,-336.901487242946
14.499,-68.6918310005683,-473.022536617961
14.4995,-84.5520571372352,-586.812515008963
14.5,-105.696375216876,-697.72358501802
14.5005,-141.175881756802,-826.21011793223
14.501,-176.881585898284,-960.497518701265
14.5015,-180.94511972131,-1059.07011021056
14.502,-139.005203864146,-1110.2303407547
14.5025,-63.4765950793542,-1168.27010605023
14.503,33.4299129017824,-1291.53807502018
14.5035,153.743649612548,-1450.15086023273
14.504,293.435301650627,-1535.49641789208
14.5045,427.172243762553,-1471.04305602571
14.505,526.857281452152,-1284.05150458261
14.5055,585.996335010155,-1057.3864537399
14.506,616.773915937345,-842.787495749005
14.5065,632.304827199016,-646.077060899387
14.507,640.818149144037,-474.033467700958
14.5075,647.354048251477,-353.824568486419
14.508,646.941666837923,-296.074431618487
14.5085,620.077660889557,-263.13472332884
14.509,550.249488292811,-197.216127248522
14.5095,449.19768178081,-78.6158345186784
14.51,352.593441108992,60.0147172092935
14.5105,281.465221430443,181.515602894442
14.511,213.73464834948,288.707868465436
14.5115,106.063113219175,405.932720529754
14.512,-53.017842286753,531.348595531245
14.5125,-219.753121108657,636.82135156522
14.513,-331.724765557635,713.967822505027
14.5135,-364.816852122649,788.747764943064
14.514,-348.549759100182,880.705275594276
14.5145,-329.825621760522,975.619318107347
14.515,-332.627224458594,1050.4190250647
14.5155,-352.758127135178,1094.12945743729
14.516,-376.036747015694,1087.1698246652
14.5165,-390.098097442729,998.16957705474
14.517,-385.867313982311,835.154208961043
14.5175,-360.970707619686,667.633104064617
14.518,-323.290078537957,552.427026461423
14.5185,-285.661515884029,459.462328192926
14.519,-257.365931918064,321.868107410713
14.5195,-242.070497687559,145.107827893705
14.52,-236.846406431586,7.14244775517127
14.5205,-227.605603460455,-50.4002621066969
14.521,-194.908509010037,-71.8368746651704
14.5215,-136.008452951302,-113.753856724336
14.522,-75.0329846230566,-174.943944779883
14.5225,-37.6316872323816,-224.436746133891
14.523,-19.6079811218546,-254.749421468521
14.5235,3.56659097535021,-275.590750392808
14.524,38.2633412465765,-286.401036301927
14.5245,63.2229726139702,-284.331351372671
14.525,62.307810425268,-275.966061289374
14.5255,47.1604275423037,-260.629870010761
14.526,37.2114723179026,-228.722567744466
14.5265,33.3560178910828,-194.372781883037
14.527,25.3555720275071,-195.889968448893
14.5275,13.5397152445051,-239.932960661517
14.528,7.79204216860043,-281.116699650719
14.5285,12.5030588901346,-288.36727206049
14.529,26.5322131587893,-296.474834037117
14.5295,51.4528220570899,-351.666483126191
14.53,85.3303211745306,-435.365431773542
14.5305,114.457196549786,-487.974615181352
14.531,128.160083461541,-486.263630497931
14.5315,138.161532945524,-448.583663419444
14.532,164.571906756893,-380.866910470226
14.5325,203.186624797825,-273.211298681661
14.533,227.035077145438,-145.124425099771
14.5335,224.207517381651,-37.9098340894908
14.534,212.64189431421,47.7291357274575
14.5345,207.062678884602,160.140284648037
14.535,191.203714107799,327.076354001481
14.5355,141.000317814703,512.742874471364
14.536,63.2622163162978,657.887009149647
14.5365,-8.4160245353675,732.625658317334
14.537,-51.1596618814285,739.39298961468
14.5375,-69.623809418707,695.062722560714
14.538,-79.2750208434361,624.392399720933
14.5385,-90.5070700020703,545.301909261665
14.539,-109.128931367277,448.068216306532
14.5395,-134.913972529477,310.534055953037
14.54,-154.625503771765,139.363434111996
14.5405,-150.141141875234,-29.6054859327444
14.541,-119.844090429216,-175.364763741003
14.5415,-81.895496327473,-304.151973164742
14.542,-52.2972091890156,-412.73110784311
14.5425,-31.5583616345323,-478.044948025213
14.543,-18.4208883385297,-496.943723958657
14.5435,-22.3709921187683,-496.785834930108
14.544,-49.9607726985956,-487.037604373585
14.5445,-87.1145793106426,-441.940838779318
14.545,-108.564550027966,-361.429271842508
14.5455,-102.526294918735,-309.824998581257
14.546,-77.4087170236764,-348.371510913682
14.5465,-47.9125622895187,-449.812310663308
14.547,-23.4242240119566,-521.255431396187
14.5475,-6.55432118230968,-499.856892055434
14.548,6.96683936669901,-392.446752248741
14.5485,25.9431349215811,-236.825580069976
14.549,52.9694610600764,-65.5895889610844
14.5495,76.8181738867528,96.5771231142093
14.55,82.7101777018805,236.476253939917
14.5505,69.1234372215674,354.001511517044
14.551,48.2612311570988,434.558905909875
14.5515,32.3563303543549,431.082383663736
14.552,26.0218592345712,310.179679907589
14.5525,28.0599377749803,110.825782767999
14.553,32.2711537782614,-82.4958215638217
14.5535,30.6584503982462,-225.491960972626
14.554,26.2873763283549,-333.862393510817
14.5545,38.9068614550633,-417.702260292234
14.555,84.318398922259,-447.692044512539
14.5555,149.467049644599,-406.898932935363
14.556,201.917020228311,-331.989494912277
14.5565,223.97835734271,-268.132505840712
14.557,222.657248917031,-208.346013755007
14.5575,205.890510575013,-108.587096829883
14.558,169.38884201816,54.7589563120886
14.5585,115.209688587931,268.951920815359
14.559,64.9257372909035,508.127596562597
14.5595,39.4334648204958,740.653977719605
14.56,36.124871070615,922.89009614939
14.5605,38.7013391539849,1018.89190775739
14.561,40.3581087841856,1032.423408323
14.5615,43.6790688908014,1002.75514925012
14.562,44.3746285363427,967.222919764871
14.5625,29.8870669999836,938.377779777025
14.563,-6.82025444896829,910.79168532137
14.5635,-61.1646105912672,871.807863977218
14.564,-122.558527857981,805.362029679232
14.5645,-179.99752506862,699.981270461243
14.565,-227.061067808229,557.085262307901
14.5655,-267.547856277895,385.917506061653
14.566,-309.267973955521,193.267492341765
14.5665,-346.20653526307,-15.9731436517452
14.567,-358.28243395484,-233.720897619864
14.5675,-340.043160710377,-449.168770464398
14.568,-317.430529657451,-644.417628543672
14.5685,-318.051135191183,-784.632740061278
14.569,-332.328230446982,-832.301791347361
14.5695,-325.289875309896,-790.528834031794
14.57,-284.733363365221,-718.668956236417
14.5705,-235.291754499048,-678.88035044867
14.571,-200.503332636157,-668.705999242055
14.5715,-171.927928885651,-626.609443748702
14.572,-127.051467657528,-504.48808062747
14.5725,-63.1021525474313,-319.354699527919
14.573,1.06745700420847,-137.77794561761
14.5735,50.3973722410007,-29.8800763232433
14.574,90.3308830750419,-37.7493961180707
14.5745,140.350977736013,-163.793079477104
14.575,215.998271091024,-373.987771179018
14.5755,314.047923137509,-613.446856966994
14.576,411.919568675755,-816.956628591656
14.5765,485.080462584569,-907.639996781663
14.577,527.072223871747,-818.484890273909
14.5775,548.51197871684,-554.199933284053
14.578,555.864486928103,-224.453941308283
14.5785,537.723910334224,27.5749254064472
14.579,475.846080389065,144.877052538713
14.5795,367.208134945463,182.566879539086
14.58,233.967129742136,213.710085048872
14.5805,112.021965568409,246.177562255386
14.581,24.7448142988335,245.265577129504
14.5815,-36.7023179166129,197.237656063983
14.582,-100.319359598624,117.873959972423
14.5825,-172.316841725002,23.3042878889937
14.583,-217.80557338134,-73.0722747311837
14.5835,-197.945457802502,-148.694859418819
14.584,-121.795148739356,-187.844331700434
14.5845,-41.8885840298077,-201.617366920347
14.585,2.01692773031932,-206.309321901864
14.5855,14.0821297018483,-189.18840521509
14.586,14.0250611201439,-119.708197200294
14.5865,3.05664913442486,11.6062680332332
14.587,-26.854938729119,186.978353709281
14.5875,-68.6778923568543,384.19257206308
14.588,-105.611309558259,579.604539911348
14.5885,-130.876113356712,736.634483704876
14.589,-144.999551800265,823.356657602454
14.5895,-141.692472578129,844.333097484315
14.59,-115.253867085317,830.434473695636
14.5905,-78.583182852805,795.549233788987
14.591,-56.2735896631034,727.437372979874
14.5915,-58.4153286538705,622.948766864432
14.592,-73.1218901021759,505.078259624092
14.5925,-84.6402132758884,396.245942025637
14.593,-88.0651939324171,296.00804108503
14.5935,-87.7273312234207,194.791902179831
14.594,-92.7955867564765,92.1995306819887
14.5945,-113.699259671733,-8.35165346514661
14.595,-150.775734444594,-111.514774930303
14.5955,-185.764644460739,-230.26149654885
14.596,-195.817920001506,-379.979635687979
14.5965,-177.027677856214,-565.158356300073
14.597,-143.47346968469,-756.387338786618
14.5975,-103.261864867874,-889.502761057724
14.598,-49.7846054479814,-912.389192961185
14.5985,19.4453074076534,-830.882924409354
14.599,89.7114670656713,-687.801132756764
14.5995,143.429174644034,-507.318073965263
14.6,176.851620811012,-293.379975379846
14.6005,192.858203764907,-74.4603489408033
14.601,186.663541415138,99.4337941128718
14.6015,152.665250568399,215.084904623407
14.602,102.216784665164,307.324100399133
14.6025,60.5011876285253,395.524073599228
14.603,41.8013420863764,452.400241149171
14.6035,35.7067156264712,458.678017407312
14.604,21.6692626513795,443.001594379762
14.6045,-8.36367978915535,431.749287108513
14.605,-45.5606129917601,398.150180150989
14.6055,-76.7972631404056,305.333507503154
14.606,-94.4574788848364,170.263824629957
14.6065,-95.2265718356664,38.1790312090393
14.607,-77.6439925966449,-81.7402925278203
14.6075,-45.7794403330412,-202.264044237735
14.608,-11.6287840992168,-295.952064863928
14.6085,11.9853746044558,-306.460006195932
14.609,20.9558103259135,-224.299577300682
14.6095,19.2072655325334,-102.424783124117
14.61,10.2699536801989,10.0910183790653
14.6105,-4.83209977170209,106.138411919444
14.611,-21.4964412697435,185.665154060802
14.6115,-30.845861211053,230.593448548004
14.612,-28.9251077558087,235.59857736856
14.6125,-21.4029771362788,227.736409762387
14.613,-14.6066257148141,230.447708009935
14.6135,-5.99173480311583,231.176452756154
14.614,11.2114934920064,203.466670312621
14.6145,36.4128727891366,142.369226849995
14.615,59.6301849982795,65.4776554418565
14.6155,69.8175026137458,-1.08030576979018
14.616,62.5036162513209,-29.8946501917133
14.6165,42.5313989407146,-14.9496373126924
14.617,23.217030345565,-3.94331580921376
14.6175,18.867667852754,-78.3331059368458
14.618,32.1483822980905,-270.940527543615
14.6185,51.1190079364457,-517.623116301556
14.619,64.0106739124535,-717.618384264586
14.6195,73.4152248613945,-833.923671276096
14.62,88.5736926892419,-908.862243509815
14.6205,107.192700736914,-983.176999512703
14.621,116.286789732565,-1027.49111229739
14.6215,112.002953652407,-968.412240659155
14.622,106.496293969219,-771.291753028081
14.6225,108.869512610981,-481.267575405802
14.623,108.966702915617,-182.318841340407
14.6235,90.8584545595044,68.7846690740323
14.624,58.4473532115791,257.805242958161
14.6245,36.0650030033278,380.82322825222
14.625,41.5192476934413,430.787536485316
14.6255,66.8958166071654,421.283485149364
14.626,90.3606970852156,390.615977613522
14.6265,100.08277790259,364.581547640341
14.627,98.9042885268145,342.690840336264
14.6275,89.4946227465153,337.576736863455
14.628,66.4838283930143,386.703259398366
14.6285,26.4309334990566,489.017121891805
14.629,-24.0654663054009,571.037840224869
14.6295,-77.3182401059974,571.813688640493
14.63,-134.077261005025,531.182375760469
14.6305,-193.933251622637,526.586948086677
14.631,-242.054182527372,546.790529778518
14.6315,-260.847137971764,515.177645585241
14.632,-255.607055637344,433.325257658637
14.6325,-252.8775884824,400.524870555098
14.633,-266.966562752347,464.582724130512
14.6335,-281.71992684473,548.34006557133
14.634,-275.085482528455,571.132143381433
14.6345,-249.1018604303,554.55919723077
14.635,-221.083234642763,540.405724281532
14.6355,-193.997799315756,482.217206363289
14.636,-154.455971780554,311.336074337145
14.6365,-99.4637369123035,63.5917216344534
14.637,-48.6700566730298,-153.314794912161
14.6375,-24.9252492828245,-295.433614283034
14.638,-32.1252697573901,-405.32153487705
14.6385,-54.665540193237,-519.512391104938
14.639,-69.6992410832397,-633.589890694174
14.6395,-58.1987690681006,-746.349663500536
14.64,-14.447694450712,-857.639595704982
14.6405,49.8869403135498,-926.653011588371
14.641,116.480319340055,-911.238832977915
14.6415,177.014889400968,-847.978456609574
14.642,234.047284328207,-810.753022109977
14.6425,287.745717258756,-784.284758553169
14.643,332.606249232335,-671.062456411335
14.6435,367.565892951648,-449.987599096941
14.644,396.575635285318,-238.371405228116
14.6445,416.171116234474,-147.313449144087
14.645,415.522999272581,-146.364000133938
14.6455,392.217405181549,-126.909887188356
14.646,350.972284481778,-41.7259456926945
14.6465,279.186029291774,78.0737127651687
14.647,146.712589175021,197.852788061885
14.6475,-47.0330106849359,305.187552455697
14.648,-239.140016813055,386.834639774134
14.6485,-347.020162886824,434.61927400507
14.649,-348.766301364614,457.825559502632
14.6495,-296.631423809355,453.61905900076
14.65,-246.349865041328,396.366846947168
14.6505,-199.474272511281,297.725016815412
14.651,-130.257658882583,236.780516595388
14.6515,-44.5363943574663,268.499056137005
14.652,19.3361375889509,330.14170682432
14.6525,42.2272366193488,309.936205832761
14.653,46.8008566776729,197.041258877056
14.6535,60.1331000628426,90.7893809334037
14.654,75.4738701850114,58.732758985005
14.6545,66.3112367864276,57.7095784758397
14.655,25.2849384189933,14.470595404171
14.6555,-28.6296804883535,-81.4378699338237
14.656,-75.7992975209104,-199.349525257186
14.6565,-110.318647550729,-328.250459176738
14.657,-127.830773249278,-469.503802926534
14.6575,-117.167068730564,-601.194865106716
14.658,-74.5645630858439,-694.018961667231
14.6585,-16.4611762832287,-745.679714419949
14.659,33.2100823991346,-764.148733993262
14.6595,64.167132583853,-729.157348064204
14.66,79.2106672578855,-601.39007116393
14.6605,77.3891425326795,-362.041067291745
14.661,51.2382991182564,-20.9662772094566
14.6615,2.78649917244334,396.145290892971
14.662,-49.8602871569124,834.318506175582
14.6625,-89.9986693098596,1197.91675107536
14.663,-120.593412314384,1404.5558812114
14.6635,-157.620119492043,1464.75548433705
14.664,-208.677107636321,1471.68517148147
14.6645,-265.960526750344,1492.28388744033
14.665,-318.347257076483,1498.19528861103
14.6655,-359.519088362334,1426.57105804126
14.666,-379.805275665231,1275.18966089996
14.6665,-360.194194575685,1093.40950873427
14.667,-287.985727230254,895.421963352235
14.6675,-179.004005303446,638.572043674103
14.668,-71.9645794685703,299.409841133728
14.6685,7.4796870892489,-77.1905445193267
14.669,70.2916398641123,-435.049269796392
14.6695,141.91526487906,-777.315681921967
14.67,222.571927916036,-1137.56828452362
14.6705,286.81403484752,-1499.52525695085
14.671,325.402385915678,-1794.26062953643
14.6715,367.202335496195,-1976.90490137622
14.672,442.019532914238,-2061.06603310111
14.6725,532.431894316502,-2065.63396111422
14.673,586.040525639435,-1970.04705447749
14.6735,576.900374337368,-1750.12624274527
14.674,533.135003056026,-1431.31303692123
14.6745,494.226087870417,-1076.73743774948
14.675,460.163442005539,-738.17335646451
14.6755,401.916350556425,-442.112537215243
14.676,311.484870857824,-205.430731734144
14.6765,216.465637104201,-32.266564185437
14.677,141.899543546922,97.6685958829191
14.6775,78.7153057865688,209.966947210978
14.678,2.52970309526422,308.957029777068
14.6785,-88.7142627748011,392.919295447123
14.679,-171.408808018795,483.3903183176
14.6795,-225.963047021128,603.010276940226
14.68,-255.453871594502,727.073999375174
14.6805,-274.112367620042,798.60453365559
14.681,-289.757199593814,799.635271036677
14.6815,-302.357393255413,764.462973810833
14.682,-310.710354919613,704.865625047157
14.6825,-313.805235296827,574.582041292023
14.683,-311.50362097588,357.958213338928
14.6835,-310.09509490583,163.257101249913
14.684,-321.828256770774,158.848451870259
14.6845,-351.445732369571,403.483371357246
14.685,-386.769797968605,780.231777116323
14.6855,-410.309885211193,1109.46128232195
14.686,-417.635000998527,1291.16049786037
14.6865,-416.306659126428,1329.19146736783
14.687,-408.799353505673,1272.26401506343
14.6875,-386.214056087943,1175.51636564577
14.688,-339.906777724438,1085.67537648374
14.6885,-271.761497217899,1004.44390060046
14.689,-192.509754370183,870.930773145787
14.6895,-116.762212806062,630.026773195604
14.69,-57.6607955986247,323.254953714436
14.6905,-16.4386392039596,63.7373701924049
14.691,20.8992622453376,-96.0118562330005
14.6915,64.0315042057253,-227.66346706843
14.692,98.5429216166573,-432.306540251565
14.6925,105.664138803175,-722.878884600219
14.693,103.24371382744,-1039.90139162697
14.6935,139.198213320746,-1346.17540541024
14.694,229.823036435485,-1639.54804975505
14.6945,331.177448280833,-1877.09076998082
14.695,396.247761559946,-1956.04988627066
14.6955,436.490604278672,-1803.49604979532
14.696,489.478840016591,-1450.66915912172
14.6965,541.353758425559,-993.004587075081
14.697,533.279348440713,-508.441838872777
14.6975,452.042910793078,-47.0417109531285
14.698,364.156803440671,329.856442222876
14.6985,332.410411571914,559.352520408615
14.699,335.375166577134,637.884449863252
14.6995,306.500457777241,636.587050201233
14.7,227.594035196738,632.159987186512
14.7005,139.133853321584,635.232788395601
14.701,69.4475712171204,602.597447327642
14.7015,2.94194791159767,509.498790416908
14.702,-73.7299228026862,387.961715211804
14.7025,-137.912199690793,288.332903800328
14.703,-167.57280958434,216.480712291883
14.7035,-182.472584737997,123.208858970826
14.704,-218.016046339131,-43.3500524997391
14.7045,-271.857503742493,-284.107794598999
14.705,-304.90896267339,-551.012683294453
14.7055,-290.688150823781,-790.692082537257
14.706,-238.835538134833,-971.658207403444
14.7065,-169.761335368691,-1073.49791183677
14.707,-91.1479439602934,-1074.93088258979
14.7075,-8.94673620991727,-971.446381588673
14.708,57.7780460022039,-796.378348100273
14.7085,89.6222980633413,-604.03312860516
14.709,87.377765928346,-427.084034843658
14.7095,68.5760490648315,-261.332929022503
14.71,48.6426292901379,-94.2026664675173
14.7105,34.6101115019033,67.4691721924364
14.711,31.5880912190419,207.857230237982
14.7115,42.6739334912552,325.848835185006
14.712,62.0689099187287,428.803282802678
14.7125,77.1586407280364,508.782685764727
14.713,79.1399806641951,549.066665159676
14.7135,67.3628027670432,557.46723822168
14.714,46.1951944945236,568.606035942748
14.7145,24.3946278681624,603.408557343457
14.715,13.4308764024899,652.260558866721
14.7155,15.7839975123816,713.269827980509
14.716,16.0649910201469,812.349316514644
14.7165,-5.91380030418216,950.405574754958
14.717,-54.0657656899952,1062.21597918965
14.7175,-118.130174714223,1084.68885878581
14.718,-192.67652159141,1051.18787954159
14.7185,-276.840276526535,1049.30915544919
14.719,-355.313939618258,1083.47568087208
14.7195,-401.6733366738,1061.30256006074
14.72,-408.602719380272,943.816369179802
14.7205,-394.967071026917,820.95442746861
14.721,-373.05821580756,773.517723102637
14.7215,-332.019139929974,732.968923712457
14.722,-270.634088312452,569.64628941549
14.7225,-221.488530298344,272.260362656167
14.723,-212.09686632713,-65.0676847074535
14.7235,-216.614098820286,-404.841032352238
14.724,-180.92596972344,-787.587750405871
14.7245,-91.6289530620266,-1179.74923301344
14.725,12.4550682389999,-1430.98298382813
14.7255,97.5001665337185,-1448.2539930662
14.726,169.547640647284,-1322.13957103306
14.7265,245.093635095352,-1204.36718804372
14.727,319.041604654261,-1124.42060273521
14.7275,376.33726662613,-1004.99250549199
14.728,409.742883015877,-808.478759086032
14.7285,411.712150623097,-579.901379251405
14.729,374.316357291867,-368.360118313573
14.7295,315.236748043055,-189.369535264716
14.73,278.665527236705,-62.6070034373103
14.7305,285.369019617081,-14.504189571602
14.731,300.026910163663,-28.0781662132681
14.7315,273.875618381357,-42.4276997337668
14.732,205.143555047382,-23.2135670510284
14.7325,130.158046231215,-4.08654669479741
14.733,67.1676214967931,-47.6843813566493
14.7335,2.08775067228485,-186.365472235028
14.734,-72.4355777204314,-400.775561640525
14.7345,-135.404212301724,-633.86444871849
14.735,-161.946510565272,-825.72970654771
14.7355,-147.268696589855,-948.681291870043
14.736,-100.318324545937,-999.678969303623
14.7365,-33.495618728304,-954.403486584885
14.737,34.6671812795191,-768.209250107241
14.7375,85.3984609335111,-454.37394168287
14.738,118.192327232949,-122.268160716614
14.7385,149.867830176795,116.91711662849
14.739,187.442414912454,261.962294519721
14.7395,215.338800160923,385.969960827072
14.74,218.152500142764,509.172279325645
14.7405,203.275075052528,574.674807219066
14.741,189.352321273928,547.736018695207
14.7415,180.734822699133,469.008142299635
14.742,164.181201612604,392.983445954482
14.7425,125.562786870633,332.929161949515
14.743,61.8422285136864,289.569536725278
14.7435,-16.8804073959749,280.248809508989
14.744,-87.3918986572897,305.963022649751
14.7445,-121.180322756626,328.669895884432
14.745,-106.846317595152,316.783234869683
14.7455,-68.6128283577144,291.703653570987
14.746,-53.7538745232155,306.979749289512
14.7465,-93.8866723292909,397.77886051827
14.747,-178.559785403393,556.999287383581
14.7475,-268.936586576753,734.620033805786
14.748,-336.011644204292,859.325636777886
14.7485,-382.490833596337,900.6596291592
14.749,-428.374330364904,918.552271029289
14.7495,-481.791655244454,1007.57015032731
14.75,-529.227712751868,1176.7519596311
14.7505,-550.317174752096,1327.42339469942
14.751,-533.877516655046,1364.44949644387
14.7515,-480.623651402652,1277.75309751276
14.752,-401.112558879063,1092.80342963222
14.7525,-314.684077858589,808.510826178929
14.753,-240.248691734812,440.83155981744
14.7535,-180.943407778377,81.8210567715979
14.754,-125.043318223561,-156.576642992264
14.7545,-68.7014735671554,-248.297326954978
14.755,-29.9035404512946,-257.80355152178
14.7555,-30.1644299418131,-256.127899481672
14.756,-66.2552480799559,-278.411093689586
14.7565,-107.361478986077,-346.047711022805
14.757,-116.986817915337,-469.125494198703
14.7575,-74.5881272610147,-618.81205216769
14.758,14.3636603161316,-742.784934886381
14.7585,120.6876249004,-822.27726889928
14.759,211.87801432802,-882.663647066008
14.7595,280.08726035833,-937.756506618152
