time_s,EMG_ch1_uV,EMG_ch2_uV
6.4155,-148.075160999935,-25.6911215389794
6.416,-123.229837544269,-20.0699045042823
6.4165,-113.714861704977,-16.7416517685101
6.417,-153.81914931873,-17.0588726413485
6.4175,-199.494868381182,-18.1044088736227
6.418,-172.418168853183,-13.1310316478359
6.4185,-101.962099911733,-0.731038067704675
6.419,-119.791824593308,7.90395500673857
6.4195,-227.483012917391,3.809438299019
6.42,-234.587958052,-3.30293766927496
6.4205,-84.5384817544838,-1.98107110977569
6.421,-23.5707365833638,-2.11399662671758
6.4215,-187.330525350989,-13.6668799644509
6.422,-263.705633758323,-14.8053487505258
6.4225,46.6812376262301,19.5079430328606
6.423,447.603275864377,64.9105258916256
6.4235,422.44976881897,70.745835626158
6.424,47.0490194789893,34.4244697367136
6.4245,-151.044868740481,1.95714950252507
6.425,-72.6966377820782,-7.31618149847829
6.4255,-118.298896799623,-17.7795799375353
6.426,-333.150354162711,-30.4411215033571
6.4265,-220.711268648859,-6.61315513132832
6.427,350.229995991127,54.6196642625421
6.4275,747.408679010475,87.0102698888303
6.428,488.050409565855,46.8024932411091
6.4285,-19.9512779282376,-20.3808679867742
6.429,-127.737113546687,-47.7657928205513
6.4295,121.465380699468,-37.736549639464
6.43,234.312407518075,-34.321755192941
6.4305,100.171871986679,-42.9992964133122
6.431,25.0567032510152,-34.2238038512906
6.4315,122.910830393128,-5.10053323484747
6.432,187.85823758985,15.2769485846244
6.4325,115.87622304733,13.6567627879393
6.433,43.664327274039,4.53630933426036
6.4335,61.663671838409,-1.15520500361791
6.434,91.1429535236318,-6.80325254724604
6.4345,68.5085629003992,-12.9201474186498
6.435,38.6543063538841,-14.7504684153247
6.4355,48.1595317921031,-14.5045966642084
6.436,81.3400291877928,-18.0193304991586
6.4365,98.5557914319417,-23.3146810127476
6.437,69.0020852781554,-24.0169722331785
6.4375,2.84212471535335,-17.3343964349888
6.438,-34.2881206442221,-2.73584847207451
6.4385,-15.3629377945041,16.4588566216471
6.439,-27.1105199650071,28.6700716433056
6.4395,-127.299425968497,26.4066985857158
6.44,-204.979632931085,20.634670458621
6.4405,-167.772236719202,23.3315884052391
6.441,-151.00990968577,23.728962490809
6.4415,-271.47160456647,10.0762690921218
6.442,-311.49774177935,3.69947740225798
6.4425,-29.1991804563066,30.4649883796294
6.443,326.837706400173,65.8467233257834
6.4435,296.232011126356,59.4799748868835
6.444,-44.0111811655852,14.3433839014206
6.4445,-169.120634630825,-15.6456599416664
6.445,19.1907420572322,-13.0545057505984
6.4455,45.4681128127281,-16.8784613475949
6.446,-248.809198545745,-38.4291862907436
6.4465,-346.02780804448,-29.3745829697549
6.447,70.7965586229597,30.0211185075326
6.4475,497.16649090135,77.4001924904871
6.448,353.08341902194,55.3572895040441
6.4485,-131.263138157212,-0.315761574880169
6.449,-327.325765430244,-17.5322715092618
6.4495,-152.318868016041,6.86800892271437
6.45,-26.9712430153625,19.5644825405132
6.4505,-115.988315071978,0.810013093505789
6.451,-176.894427164122,-18.9587239580638
6.4515,-79.2090305770976,-19.6094512290883
6.452,16.916539001295,-14.6760378190882
6.4525,9.09583857295119,-16.3440209394605
6.453,0.790500253931727,-18.6467722657864
6.4535,60.2544199323532,-17.4185992101627
6.454,109.205120447101,-17.3682449253045
6.4545,90.3547873616865,-18.9085755112256
6.455,50.1708797271659,-18.552521143592
6.4555,36.9708701715167,-18.736657974032
6.456,46.7453669092808,-22.3806162429636
6.4565,58.0767807786456,-25.3858976768236
6.457,44.7906779224323,-25.1651322069215
6.4575,1.40514003628615,-25.17758958484
6.458,-17.3742979447989,-24.4227348082583
6.4585,24.7673393241078,-18.2243450946266
6.459,45.2843866595546,-12.1435925464649
6.4595,-29.1078684951273,-13.9098979244187
6.46,-88.0784393255382,-12.608694889535
6.4605,-13.5027897204079,5.41424993790885
6.461,52.2770705776207,23.7773726286317
6.4615,-66.8669244989792,18.0795632524584
6.462,-169.187559567764,6.79997337104267
6.4625,68.3550936775113,28.3347163136327
6.463,448.63453275189,65.1881941942785
6.4635,420.923342660791,55.62168638348
6.464,-29.89273165614,-4.35545972737162
6.4645,-282.221666061045,-42.8932881656319
6.465,-79.613484440225,-26.2753850744178
6.4655,28.4377538007726,-14.9750111443494
6.466,-363.376441419339,-56.4353136348566
6.4665,-755.494926081151,-95.0312527907843
6.467,-511.112504456191,-60.9852959040952
6.4675,102.21900153463,8.04264465233893
6.468,323.062444156763,20.6224195950252
6.4685,41.7166374559575,-27.7253303852672
6.469,-168.895869039883,-56.6328608667151
6.4695,-23.9343261448646,-30.0275438086552
6.47,151.378101628459,2.48915734549198
6.4705,84.8766710589012,-0.818876624841111
6.471,-49.5594357524039,-14.3305082649042
6.4715,-37.2575028866809,-0.878172152525433
6.472,33.0608336368981,31.0304546265382
6.4725,11.8220924885804,54.3810600441475
6.473,-45.2696512043173,67.3942230831113
6.4735,-27.7682633016864,81.6967578935864
6.474,28.0423059728239,93.0519844507614
6.4745,30.0450110466906,88.8302240907797
6.475,-12.4687991219446,70.8650429349387
6.4755,-21.5694376530873,53.2888247935054
6.476,32.5005446427299,43.4748418242981
6.4765,98.8049097477813,34.9603787609385
6.477,106.98096785781,18.2566788589094
6.4775,61.4293590125992,-4.69631676068088
6.478,54.0481375458377,-20.4172857306529
6.4785,122.303355911635,-22.2656949044314
6.479,151.828467932999,-22.0918582286099
6.4795,56.8105068432752,-31.3904410494476
6.48,-21.6535606094348,-39.6724991799982
6.4805,77.0014465949557,-32.4503366598363
6.481,207.082391114231,-20.786803932351
6.4815,126.139196653989,-21.4192366780969
6.482,-19.2838558005551,-16.1340394565166
6.4825,142.789214677659,24.1315493671121
6.483,525.074178920077,75.2493742925071
6.4835,584.531028149121,75.7096252694983
6.484,170.526500184564,19.5198051565045
6.4845,-190.590462267239,-26.4919901207156
6.485,-147.584130619706,-23.9028175864424
6.4855,-86.9011262082696,-18.236933959763
6.486,-392.404943017776,-51.0427780348719
6.4865,-669.523499427243,-77.7227546814255
6.487,-341.753137400928,-37.4673669367378
6.4875,337.299626145153,38.6503832363819
6.488,583.91947698527,64.7746173152307
6.4885,231.175450513365,23.7330243894777
6.489,-121.828843185237,-19.5588356426342
6.4895,-87.1315740894103,-21.8337026649673
6.49,47.596544813938,-9.80756121277731
6.4905,-44.8275007807277,-16.6051167834544
6.491,-211.511288290096,-30.6616406019155
6.4915,-190.006361689873,-30.2429114208523
6.492,-67.732382921117,-24.1246623629365
6.4925,-67.9038750387302,-30.5632312596132
6.493,-155.948295663354,-44.0686788056805
6.4935,-146.066491452253,-47.54013728237
6.494,-33.5041016124086,-40.5979793016686
6.4945,27.5022476659139,-36.4323243548357
6.495,-5.64368945056324,-39.5351805441886
6.4955,-18.283210851406,-41.1246126736346
6.496,51.9559833779686,-34.0975648921834
6.4965,113.378725890842,-23.1225893965672
6.497,70.8204170343156,-16.816503101046
6.4975,-18.4355293808219,-13.4280999811646
6.498,-30.2212547527966,-2.2323576611897
6.4985,18.40542342146,17.4794151974138
6.499,-22.1406034662645,30.3579083361672
6.4995,-177.530054161117,28.7512790761051
6.5,-263.349417154742,28.4031269851138
6.5005,-180.47986237663,41.6017685393109
6.501,-118.81814968256,51.0173214016054
6.5015,-238.278382108467,39.5129966234101
6.502,-314.290796075536,29.6578234282822
6.5025,-49.1355384713998,51.4278648921722
6.503,366.363028446122,81.5112184044002
6.5035,444.752683571789,68.5883317333045
6.504,150.047746027042,18.1270502977708
6.5045,-45.0609105904277,-9.75335889320878
6.505,54.6489572833908,2.77632828756518
6.5055,76.0958337729439,5.14377440440294
6.506,-185.181232484713,-25.2671826070103
6.5065,-295.978430863328,-32.8089588410124
6.507,116.912836823459,22.9524524607021
6.5075,647.547966985779,86.1533460277615
6.508,639.633368442042,81.0548941629525
6.5085,151.719370770433,24.5513818538458
6.509,-179.947138919667,-7.0306461191022
6.5095,-94.2116030036842,6.47853898370572
6.51,49.0703137848205,17.9680502329599
6.5105,-43.2462841684021,2.32199042674377
6.511,-197.715843586349,-12.9720956415768
6.5115,-180.996383699149,-8.02286071292615
6.512,-81.8584071395557,-1.84467144443266
6.5125,-88.0354327067779,-11.3304780380746
6.513,-167.699045024629,-24.1999390529726
6.5135,-178.049233413134,-27.399804757807
6.514,-116.073862704267,-28.7879471777743
6.5145,-84.4803647730222,-37.2873653004719
6.515,-103.379952772864,-46.1811976459423
6.5155,-95.7684001033476,-46.4194141984112
6.516,-27.3906889552421,-39.089842822673
6.5165,36.9170623606754,-29.2069731479469
6.517,33.5339545532229,-20.1510374756107
6.5175,4.3112879871471,-15.3895726047538
6.518,41.7611901575078,-15.8434850321204
6.5185,133.255528579399,-17.9289219539591
6.519,155.574152826997,-19.9964040354898
6.5195,77.5006646336025,-22.8552427026757
6.52,39.6029327524151,-21.1127100657981
6.5205,111.879725989515,-9.22048256982574
6.521,126.180856376346,1.20933207086549
6.5215,-40.0652111256155,-7.21167024131982
6.522,-167.198107384965,-23.6962757672549
6.5225,7.5982917713072,-15.636113412058
6.523,304.344219822755,20.6872528182709
6.5235,307.236103426071,47.7315492672818
6.524,14.7789715505186,39.9159662735471
6.5245,-168.497606622966,15.5835152099866
6.525,-115.482566270941,-1.5903951536147
6.5255,-136.004677138538,-14.7907909335954
6.526,-321.139876711141,-24.0640120851826
6.5265,-285.465194235685,-6.58025570516957
6.527,142.726726252406,37.6067473146844
6.5275,479.366673216807,58.6321776039885
6.528,256.927308615833,20.5660960459162
6.5285,-246.644336583612,-37.5823128876444
6.529,-425.132280651699,-52.5883628574276
6.5295,-211.482164288445,-25.7987027550239
6.53,-35.7374467094454,-10.4780800092874
6.5305,-95.6713886252789,-25.9080314092056
6.531,-168.002254226472,-37.9461965680697
6.5315,-91.5749101792216,-22.6737478111175
6.532,5.13469598986992,0.233623387241831
6.5325,2.36057138408898,7.07189787101809
6.533,-23.4012399615743,5.12349557140944
6.5335,12.5590902377882,13.8125261322783
6.534,63.7827420359819,35.2889891099802
6.5345,68.8986273615615,56.1465791872043
6.535,49.4799008294125,64.8239562731982
6.5355,52.2170121537279,60.7958652468916
6.536,91.0145803576782,53.1969434279516
6.5365,148.100184135329,50.2707817235458
6.537,179.692142941912,48.3763459799512
6.5375,161.430518380506,39.0803945768633
6.538,147.158081970738,26.2497894791616
6.5385,196.974206691358,20.4328942766073
6.539,257.395159542548,17.5288830582801
6.5395,250.169647479747,5.92404782741559
6.54,243.504331958367,-6.26287912067037
6.5405,331.179238221412,-1.93064359324124
6.541,392.813217825998,6.74726982279544
6.5415,263.523173394312,-8.70402047172271
6.542,102.118305343303,-36.4087461618768
6.5425,204.409451669217,-30.2944426396662
6.543,439.074415189819,12.0250372681261
6.5435,345.597835138025,33.3983913005665
6.544,-101.451673589133,6.01337497568931
6.5445,-361.705455636978,-22.6823351227254
6.545,-185.288710405017,-12.876109207634
6.5455,-39.9803173906064,-1.5759669473192
6.546,-314.871840132554,-31.4108796453704
6.5465,-626.938274279336,-62.5206811439327
6.547,-445.773016541282,-30.6844356440271
6.5475,3.3546858310317,39.5573790947253
6.548,81.4628099676037,61.0424034100705
6.5485,-273.119910494793,10.673302800914
6.549,-530.144116233321,-46.6499996576326
6.5495,-434.320571551758,-61.9074959402166
6.55,-284.96175696192,-58.2746818540924
6.5505,-331.241875278076,-68.973759882262
6.551,-415.686808859939,-81.3701626709904
6.5515,-342.55685104491,-70.8244036146013
6.552,-196.458980786927,-45.4546972359336
6.5525,-133.703803074234,-27.0258390152917
6.553,-137.414139530589,-16.0838128437723
6.5535,-121.1733429412,-1.50062479058514
6.554,-85.0211140307669,14.1275764566777
6.5545,-65.4964451171599,19.1672145365266
6.555,-56.3143483056912,12.7714486574881
6.5555,-35.558804649294,6.21927884848954
6.556,5.33323802371917,8.36268509764845
6.5565,64.17246872387,15.8071439524444
6.557,113.169927822644,17.4801544108813
6.5575,125.753290537301,10.1125901003539
6.558,140.356936959278,6.01080979475866
6.5585,204.724506518415,15.7153782231871
6.559,258.167432184835,27.4149500793833
6.5595,221.09066424842,22.7529227618864
6.56,183.709284676855,9.9766831115281
6.5605,281.298928971902,13.2228667002475
6.561,401.653878644698,28.85474394175
6.5615,327.622378409364,29.7957759063567
6.562,172.839185764755,18.8533729949244
