time_s,EMG_ch1_uV,EMG_ch2_uV
28.426,-474.473858202106,-31.8120044315604
28.4265,-254.44352263884,-41.2431112257313
28.427,34.5897561882289,-17.1213273567098
28.4275,76.3455183586874,0.20352915180293
28.428,-1.00221096759238,2.90775927682889
28.4285,17.7972310222622,9.47633454213672
28.429,83.0139830398056,22.4669057743808
28.4295,97.3979781027272,30.2040216114599
28.43,110.054448064098,29.1482063491908
28.4305,138.119778645801,20.7915562362335
28.431,105.272740116241,5.33000217214616
28.4315,36.239773107928,-9.54736284017042
28.432,30.8947051606439,-14.1667755745891
28.4325,42.5682280657034,-14.5472039224076
28.433,-35.2810913478983,-21.8520276616343
28.4335,-123.628742620885,-29.0718809772768
28.434,-98.6806122801733,-25.4693397921562
28.4345,-63.194616626849,-23.0436092817587
28.435,-152.949477133696,-35.5448735873176
28.4355,-233.854576574011,-46.5771333390813
28.436,-149.881736972392,-37.1943245009714
28.4365,-67.5227829395266,-25.8467896340387
28.437,-170.626824937246,-36.0451676220184
28.4375,-259.968616488612,-47.8758608784006
28.438,-119.633076777148,-34.8935955046065
28.4385,6.6744813003087,-22.0160050443011
28.439,-147.739599798414,-41.8856920008402
28.4395,-284.039576533575,-62.2393104225537
28.44,-56.4040025347323,-36.5517833223701
28.4405,153.006780348989,-0.637830487776013
28.441,-169.61755880174,-18.8569650553234
28.4415,-545.452226501982,-48.285065776575
28.442,-22.0430009615462,22.097999903297
28.4425,1198.376811947,181.025964956637
28.443,1760.43599517943,269.405545749431
28.4435,1034.86397720692,193.601643554716
28.444,-36.1040833573496,53.453624827981
28.4445,-397.446786045877,-9.82977003102581
28.445,-237.880822560048,3.71797723875105
28.4455,-282.29762539462,7.05409327901035
28.446,-530.637076898743,-16.3849638763243
28.4465,-489.545388265163,-13.1374516368121
28.447,-153.973733024643,25.4895829677814
28.4475,26.8042616998911,48.5945320054306
28.448,-78.1732112733906,33.8541525500522
28.4485,-178.445729953194,12.6192922534623
28.449,-117.22130111434,6.42689943708017
28.4495,-37.318338016421,-1.76649533446286
28.45,-44.2164376312644,-26.9152127656183
28.4505,-71.3415790736323,-56.5493315966851
28.451,-62.7766587976226,-74.0084645834747
28.4515,-45.0839600200004,-78.2175672106472
28.452,-42.2809051242082,-75.8111454048772
28.4525,-60.3676234209672,-71.2539118763334
28.453,-98.3700755000305,-65.041254503941
28.4535,-113.053566674142,-53.8192121218193
28.454,-73.4200739064819,-38.1800020800356
28.4545,-49.9275058618135,-29.8551370789922
28.455,-102.620506736188,-36.3977798337831
28.4555,-134.943257185975,-43.5930104664024
28.456,-58.521682301491,-35.7650551586345
28.4565,-0.532786692068721,-25.3241447673225
28.457,-84.320621022995,-31.544948285019
28.4575,-148.777000502503,-41.4600827055219
28.458,-25.3575510061482,-32.0876746708793
28.4585,86.148915447657,-18.1835490683707
28.459,-47.0759743097588,-26.3594850219948
28.4595,-187.270070178175,-35.6357394381391
28.46,-19.4287831317802,-9.92586615787067
28.4605,160.741294776453,21.3769122916934
28.461,-104.278029490486,1.17888735132457
28.4615,-418.662525846916,-34.8036850312515
28.462,95.282235595161,19.464441092203
28.4625,1296.94861146874,165.501131774868
28.463,1895.66571407489,255.31657126199
28.4635,1195.8724498008,184.159291146537
28.464,63.7582760977035,36.4885645077686
28.4645,-389.501595507489,-40.3328868128328
28.465,-258.69107558751,-30.3495573357769
28.4655,-269.03093662947,-21.6595182117448
28.466,-455.233482226881,-44.4587468976141
28.4665,-316.793186431125,-47.873740664116
28.467,121.943873019391,-13.6133778044829
28.4675,315.960865222143,12.3542841798466
28.468,121.963562209077,5.38521419218322
28.4685,-43.5716639002243,-3.10827088819392
28.469,46.9017670390016,10.819169358682
28.4695,150.384872373815,29.911631652871
28.47,71.6043635685334,39.4343607491827
28.4705,-48.123740482136,51.9923722301159
28.471,-60.4882252126482,73.8081760162401
28.4715,-42.3853972254748,87.7435817645278
28.472,-90.3795625532402,83.725635504997
28.4725,-155.917977202299,74.811705614365
28.473,-171.004018116209,72.9807758334839
28.4735,-157.59582402804,72.5676002351682
28.474,-165.219806295942,63.4344192925312
28.4745,-205.810724789892,43.325960579489
28.475,-249.414900390127,16.1553234587532
28.4755,-240.648410763288,-10.6759228274678
28.476,-176.048605711923,-32.0682829146883
28.4765,-155.231891814709,-53.8403143847272
28.477,-233.316877571233,-82.5298977131777
28.4775,-279.972828761349,-105.417637806419
28.478,-187.076266382514,-104.742479457829
28.4785,-118.31476777157,-92.638834135082
28.479,-245.965564758125,-97.0583045584969
28.4795,-362.523815449059,-110.770732518705
28.48,-199.786433928323,-101.856515199272
28.4805,-22.0955895639004,-81.1220699452884
28.481,-267.912401797562,-93.953694368406
28.4815,-600.58619726522,-123.122328511302
28.482,-133.612006153635,-78.9220830936333
28.4825,1133.99217676901,61.6788444289332
28.483,1945.80232471284,179.077066892072
28.4835,1385.09344239507,151.751730945175
28.484,142.649227058655,21.1997325133878
28.4845,-489.668831663832,-69.4273288786889
28.485,-316.519626053824,-64.9165623616363
28.4855,-123.079372850184,-32.9022656382122
28.486,-276.880265139936,-28.7182897664154
28.4865,-378.949619770367,-26.922500691996
28.487,-189.073167278861,0.643080284132237
28.4875,-24.0391879055701,26.7864068553831
28.488,-108.412352940896,22.6000751891921
28.4885,-205.555368946346,7.0245365787686
28.489,-104.754316235956,7.3255922475674
28.4895,29.7718601891834,13.8726493747123
28.49,10.0402009351519,5.98840761867683
28.4905,-62.823314521841,-8.98606591753004
28.491,-38.238759637197,-10.3754620203472
28.4915,22.9030080953016,2.69519796298839
28.492,5.8320911875634,13.5924077121732
28.4925,-49.7265726864426,11.2364982741826
28.493,-45.0280679956582,-0.383050558702768
28.4935,13.7367423670071,-6.81539395060477
28.494,50.2366424103016,5.59379214536879
28.4945,34.1722303864452,34.5099377966256
28.495,7.56447172686315,60.3890935132234
28.4955,28.4405576237436,67.8748553053069
28.496,89.4957951752244,60.0561318433433
28.4965,104.180522216638,45.4912616984508
28.497,37.9855067268926,27.3975507570076
28.4975,4.09158108052504,13.4253702938349
28.498,82.4804403364609,13.2125199842376
28.4985,120.010504640846,16.137968811833
28.499,-41.2374284272308,0.303718986530635
28.4995,-219.436750321485,-25.6381580267821
28.5,-151.275107104028,-28.8974290207826
28.5005,-35.2053993085762,-15.5088294503273
28.501,-270.97912265746,-31.7840448022555
28.5015,-594.468653132352,-71.5963867451604
28.502,-181.769853780771,-49.0131801474483
28.5025,1047.81648202903,74.2928601410792
28.503,1930.99387293579,191.733748795493
28.5035,1463.46493582616,169.758211365088
28.504,181.006309155976,31.0583467147701
28.5045,-577.317968335978,-74.5840384799652
28.505,-412.929894138076,-69.9734946367162
28.5055,-71.8024675187458,-22.834710178704
28.506,-114.566305834559,-11.6219863004514
28.5065,-271.51840328239,-20.5630436262984
28.507,-196.553963504385,-6.38913424214001
28.5075,-66.4337397037788,15.0398906776494
28.508,-131.673142781942,7.95328796214123
28.5085,-244.402697463192,-13.2370263329748
28.509,-182.503579605553,-12.8286843972925
28.5095,-53.4287762987527,1.8169889016405
28.51,-58.7718975514861,-2.09888167252093
28.5105,-137.613332903427,-23.1532967269107
28.511,-123.12061436482,-31.0442717773761
28.5115,-49.7342862368185,-19.1742767177284
28.512,-58.5231026068051,-10.8914138575178
28.5125,-136.054224182361,-17.8406027556613
28.513,-157.233260910318,-26.2443743574508
28.5135,-104.860887518567,-25.8240947646713
28.514,-77.7745538385338,-24.7191898733123
28.5145,-117.309799798286,-29.5229096450092
28.515,-152.18529066807,-31.1436277598649
28.5155,-121.446885087084,-20.7058936664659
28.516,-72.7123719778099,-6.97352367926649
28.5165,-93.513991674961,-5.83165086339396
28.517,-168.252374834947,-17.1107069191367
28.5175,-180.965483444971,-24.4311649157763
28.518,-102.790800520141,-20.198183566572
28.5185,-72.2816788583288,-16.9676724610324
28.519,-166.409407139233,-23.4556503317575
28.5195,-214.336187746699,-23.9934350988441
28.52,-69.301099719399,-4.68808004258321
28.5205,48.7822645878316,11.3156722194444
28.521,-143.147858980398,-7.35030600150043
28.5215,-374.731185697131,-35.1762213641202
28.522,-22.0425309475397,-3.57029356448593
28.5225,905.353525847085,95.9184696903451
28.523,1502.85150023668,169.698475779487
28.5235,1071.60910151631,129.440318236817
28.524,69.5156405417093,9.92641663232694
28.5245,-507.685762214202,-73.9013617146083
28.525,-384.075030236686,-69.2926376492688
28.5255,-101.714388605998,-27.2061921839569
28.526,-67.2947983233285,-7.98055344482464
28.5265,-121.549016828085,-9.21964047904292
28.527,-55.7940751408179,-3.35502358996636
28.5275,14.1800062631286,7.66629482695867
28.528,-42.5636506477212,7.95547467162854
28.5285,-102.79813551899,3.67314432027964
28.529,-36.7820884130145,9.9650876221194
28.5295,56.463826427747,20.9871366508484
28.53,44.3259665397607,20.6390910639096
28.5305,-16.0219110282164,11.8558257726829
28.531,-7.59474384633016,12.2261693834425
28.5315,46.9174188186958,26.074120125589
28.532,54.1917572226362,39.0146172481536
28.5325,14.6764421782427,38.5203380440292
28.533,2.80063954268863,26.3152093742668
28.5335,38.646717113848,9.69013283337594
28.534,62.03804794523,-8.69254461225046
28.5345,22.1867163265884,-27.540827094624
28.535,-47.7968393858154,-39.7481220947359
28.5355,-68.1371824106259,-37.3622957126563
28.536,-29.7150765270172,-24.8421856868802
28.5365,-22.2149651690662,-17.900355932246
28.537,-86.2657693406485,-22.346540101416
28.5375,-116.960033942372,-24.2562954656108
28.538,-41.1127136053728,-13.5859245534556
28.5385,7.91418966904767,-5.23914303080651
28.539,-97.3751732243605,-14.8845881860882
28.5395,-196.580862109446,-25.7653355746661
28.54,-89.9663363222882,-13.3845562132302
28.5405,17.6065553739956,4.06542544465294
28.541,-210.359652468604,-11.9154071672615
28.5415,-508.353814235046,-41.7650175041852
28.542,-159.681386072755,-12.4201135518435
28.5425,873.95934810002,89.0449718975768
28.543,1587.93789164772,163.587854851174
28.5435,1170.74990979318,116.204476391417
28.544,115.516076757945,-15.5083241216784
28.5445,-488.984907142251,-110.519998835961
28.545,-394.634117570333,-115.305492499826
28.5455,-227.234950364757,-77.7261840165779
28.546,-330.009599104646,-45.6931202132549
28.5465,-377.994980173515,-11.2693776017856
28.547,-156.664291170602,33.345581411148
28.5475,26.2289316682804,57.2791623909703
28.548,-72.3862490976447,42.4842355931938
28.5485,-212.79271621686,22.5661974929895
28.549,-130.898588856966,32.3547610810789
28.5495,24.904885150861,54.6687453186184
28.55,14.345513592449,53.0937104679673
28.5505,-79.2182671454425,29.6095393179095
28.551,-53.8900380781912,12.8302813381859
28.5515,45.2774171780739,8.15901732566708
28.552,51.2388748266904,-3.60201946221277
28.5525,-15.033424416138,-26.9572129646529
28.553,-16.5801709418231,-43.8433724436313
28.5535,38.7550205180049,-44.4278097080321
28.554,32.455079134922,-39.6582663094608
28.5545,-43.662579602388,-39.0946398226671
28.555,-85.6171695396525,-36.7598582301797
28.5555,-59.9545678245216,-26.634165477432
28.556,-42.5576477055129,-16.8661158277317
28.5565,-80.9532706347204,-17.4162292502441
28.557,-124.020907784341,-22.5389080895955
28.5575,-112.467824635088,-18.6350666715123
28.558,-79.44213008999,-6.51838569322377
28.5585,-109.314225439315,-0.786310768009808
28.559,-194.911638596841,-3.15964849491418
28.5595,-207.366951296393,6.02405603855804
28.56,-91.9707183369181,34.9612614907397
28.5605,-23.8313818334578,55.2829346695369
28.561,-173.249335464217,38.5034645814195
28.5615,-324.88897954117,10.6606366235296
28.562,-34.4890706690481,30.0462059039126
28.5625,690.1820859171,98.7547212140778
28.563,1175.94302168398,137.824208823049
28.5635,852.167719471533,81.7387411941148
28.564,18.5768728673396,-31.7353426533492
28.5645,-515.169678064445,-105.355511389074
28.565,-422.318816597366,-97.5625520062645
28.5655,-93.1470636581903,-51.5035762775824
28.566,56.4847797469799,-19.7870509103714
28.5665,52.935328951156,-9.14232156728697
28.567,64.2178813861332,-5.39934380776898
28.5675,56.9675974571139,-7.82554775572513
28.568,-35.8068476945048,-17.4962234228589
28.5685,-101.398762648898,-22.0413214233456
28.569,-34.1252288659263,-14.6933568808159
28.5695,61.2610775859315,-9.00640770106698
28.57,50.6030425283726,-16.6294400010717
28.5705,-4.45057872030357,-26.9452430012624
28.571,16.706427763198,-25.0764851573436
28.5715,69.747429904876,-15.2428780838952
28.572,42.2099255502515,-9.67969207971658
28.5725,-31.3844624919136,-6.89814035372545
28.573,-33.2249188629586,1.77496177318378
28.5735,28.2171531145792,13.2507268945978
28.574,43.0310482144132,17.5127614711338
28.5745,-4.02942795270881,15.8618724263388
28.575,-19.7500433385809,18.2383299192009
28.5755,24.1511141162238,24.8019295536559
28.576,45.7885310317717,25.2333127660101
28.5765,2.70719742031653,17.2440674878321
28.577,-33.7694883321947,12.0884548008659
28.5775,-4.30333331779932,16.7418923189548
28.578,31.0431467856629,21.4988883603263
28.5785,-10.9083721109028,14.311423586797
28.579,-89.1922658981509,1.38050237375049
28.5795,-89.9724997511169,1.49820703008317
28.58,-17.4370767110512,19.1961917810371
28.5805,-14.8439642624669,35.9236547635799
28.581,-133.55180074589,36.2124581943706
28.5815,-187.024707729282,32.6965925895122
28.582,25.4187589154981,48.7274789460334
28.5825,388.144535752491,78.025044370161
28.583,532.880991168213,81.809617506551
28.5835,273.635634784429,35.7006780210158
28.584,-165.012474983831,-34.9350609192785
28.5845,-425.523840307518,-80.1328793986497
28.585,-394.331819941998,-77.047763227272
28.5855,-207.109011666191,-43.7250666152532
28.586,-7.07036801809981,-10.0866960990449
28.5865,149.352221485258,7.35253948953302
28.587,218.473184251956,5.67928584685999
28.5875,170.65383877991,-9.46787023295092
28.588,65.6120114443826,-24.1433612470335
28.5885,6.21699988848301,-25.4013181297539
28.589,6.03722587152641,-17.0923240804016
28.5895,-9.37070528764911,-16.6386511042169
28.59,-70.2477371539595,-31.0238400996591
28.5905,-120.266634300851,-46.3115095492441
28.591,-116.778866242733,-47.9696021921951
28.5915,-94.3802232766878,-41.3868460872926
28.592,-102.016541125288,-41.0633774326127
28.5925,-132.116858902847,-46.3585064299217
28.593,-143.674787287805,-42.7047556792758
28.5935,-125.376869730489,-26.1927643053378
28.594,-106.212731450436,-11.7794325241448
28.5945,-108.153859537806,-11.3513839027798
28.595,-110.028674968858,-16.4580731491099
28.5955,-79.9249780049171,-13.3163552756184
28.596,-36.9865118095045,-4.98004546839243
28.5965,-34.4642381449934,-3.55941966922065
28.597,-64.827172543614,-6.11270472536767
28.5975,-49.209686150124,3.04551051073334
28.598,33.8245809444118,25.7281085093607
28.5985,93.9344574733487,44.7362453189489
28.599,80.7375063596586,49.6854512748935
28.5995,86.8704634695498,48.2216584005998
28.6,176.583496769696,44.1322854072672
28.6005,228.527977857261,27.594686507373
28.601,140.935156578678,2.18281574420475
28.6015,87.187797160682,-2.64172623617573
28.602,291.322929316644,28.2260928233154
28.6025,594.943611419969,60.4447050834688
28.603,581.855882754159,46.9357213107818
28.6035,178.425180383178,-9.78039287291473
28.604,-215.021804472773,-63.8034048797654
28.6045,-308.851451568544,-87.9279596872273
28.605,-288.510718252682,-93.3401244574729
28.6055,-391.828228926211,-87.889885350826
28.606,-463.009724477624,-56.8917883017996
28.6065,-249.836711455725,-0.234136942122949
28.607,101.11516162462,47.0724443178614
28.6075,226.709616778731,55.6709036660422
28.608,94.564074158252,39.8930414035759
28.6085,0.0246085365936745,32.785649688159
28.609,69.7803411544572,42.0190079005336
28.6095,119.685599942309,52.8141750759827
28.61,26.3968378701981,58.840764201627
28.6105,-75.5213100928548,65.3922869647719
28.611,-51.3300830644261,70.3665525263625
28.6115,28.6110827963174,64.8449351338628
28.612,50.1259561229729,50.3709619707832
28.6125,35.1685829395752,38.6629235840797
28.613,51.2254955738009,34.4978812421555
28.6135,78.4254724702599,31.0873277630108
28.614,67.434592614419,22.0143876143074
28.6145,34.3419816105955,8.7553282980945
28.615,18.4405982102934,-3.15283580288118
28.6155,14.1871824160095,-9.48261190568543
28.616,2.48779081975799,-9.80134003893035
28.6165,-4.24825458176851,-7.50676985426332
28.617,8.61209413933421,-5.81345617543022
28.6175,21.6458474507651,-4.44588806054321
28.618,4.25828342272839,-3.56818650847499
28.6185,-43.8937855721753,-6.24106483330852
28.619,-84.5427053084752,-10.2946760100592
28.6195,-75.9701270852341,-5.85495786064842
28.62,-33.2921490891404,7.71844140193564
28.6205,-32.976022257162,13.3124877611234
28.621,-102.136618527646,1.93384915233126
28.6215,-136.958521884456,-5.99382589696699
28.622,-42.0231652851,8.01868999571762
28.6225,74.5543964796671,19.8010039825302
28.623,18.2707524259045,-8.55881975035866
28.6235,-169.57272955625,-63.4537736066179
28.624,-237.741194875142,-90.7171587768806
28.6245,-146.259907742986,-79.173958852009
28.625,-182.864886438272,-80.2495367818812
28.6255,-478.461175476845,-120.855663962128
28.626,-681.049049117318,-149.40025461913
28.6265,-414.566939021371,-110.910702633857
28.627,129.997276521099,-35.053651261654
28.6275,424.845633373116,4.40164042779979
28.628,326.020173356729,-7.42307852431551
28.6285,181.435952216247,-21.0349111266271
28.629,239.067192492381,-8.19391050255846
28.6295,343.717065635009,5.12106256984694
28.63,309.022847695424,-4.55642660472789
28.6305,230.704569667785,-20.2883956363738
28.631,251.715805134995,-20.4399141798401
28.6315,290.948971687502,-13.1437568002764
28.632,217.872498489219,-14.0265321021157
28.6325,103.088735578378,-17.4329708062482
28.633,87.0874565820589,-10.3294655798819
28.6335,137.278695790238,4.69041693939574
28.634,128.277268293829,17.6167396216764
28.6345,63.5963066785606,27.5806409171961
28.635,38.3369937244979,37.4070406381721
28.6355,52.0545359997671,44.0695116432603
28.636,26.1637014193249,46.4685613707667
28.6365,-34.8375444199087,52.2660332701325
28.637,-51.321273260922,66.699746755066
28.6375,-18.1935504392328,83.385951229805
28.638,-12.1024115817765,94.7891786540164
28.6385,-50.1557955559552,103.493539321643
28.639,-61.9394430527523,114.43213248433
28.6395,-21.5589458144961,122.538145674638
28.64,-0.687367541662999,117.438057538065
28.6405,-43.6341110212319,98.3229319704235
28.641,-73.5153602301351,77.0757182596109
28.6415,-2.11650659166238,64.0053498089989
28.642,105.134125159243,52.1068212083535
28.6425,73.8156245884403,21.2183340421237
28.643,-141.693110283959,-34.9474860760718
28.6435,-353.488082339275,-89.8418836678107
28.644,-366.831564752845,-108.49081321692
28.6445,-262.047275496828,-94.6807721208037
28.645,-299.481959812834,-92.3799797351837
28.6455,-522.505071600707,-125.740660876452
28.646,-637.044077569005,-159.159647481118
28.6465,-406.083322436182,-142.840321553865
28.647,-10.5710052993944,-83.0139348037292
28.6475,177.838809426855,-33.6956234312309
28.648,90.1313362295244,-24.6763264026775
28.6485,-9.28538126753966,-33.98779115273
28.649,46.546563179324,-34.7508018705743
28.6495,128.359704321403,-31.4525733539333
28.65,94.5770350075824,-34.9512423312828
28.6505,24.8378643149258,-34.2979930575805
28.651,42.0061574977013,-17.4700714021519
28.6515,95.2468234274405,1.99426334162332
28.652,81.2042675044466,4.06047616897745
28.6525,39.5309436289881,-6.42451776876624
28.653,61.1011179206025,-9.65527712447219
28.6535,107.974581500632,-0.867599053062914
28.654,92.0309921705261,10.8567842414906
28.6545,52.1663603100889,24.6000499148687
28.655,84.5985412908861,46.5910748627211
28.6555,154.816570178082,72.4644581229709
28.656,149.515976307214,90.5488043466785
28.6565,80.7624569517423,99.5550411514143
28.657,67.8491131036097,105.052603163986
28.6575,128.600468653696,102.623935757028
28.658,158.680367932246,84.4506353311217
28.6585,128.656165845379,60.0530408583581
28.659,131.580580814393,48.5384234024539
28.6595,196.028666775994,49.3464920890637
28.66,217.263832676288,43.2090799507577
28.6605,146.879163700838,26.0617214809786
28.661,100.420467272191,17.6961812214982
28.6615,167.636580740265,26.8505326536549
28.662,234.756088779593,31.325624858995
28.6625,132.091110690457,9.84104388471319
28.663,-114.147206141373,-25.0382888702338
28.6635,-317.76283456121,-46.521784978966
28.664,-384.135133231626,-51.6191845888537
28.6645,-384.82638600109,-55.0141817764705
28.665,-379.319963472401,-54.5655909085831
28.6655,-304.955881840097,-33.2290104970618
28.666,-107.464209546872,2.61720021442865
28.6665,120.108777615616,16.018153430671
28.667,228.301523698504,-15.0140396643449
28.6675,201.160489061456,-63.5876860249722
28.668,162.007504955863,-82.7862219417795
28.6685,192.670333541475,-58.1540512964201
28.669,234.701004583495,-16.1083257798052
28.6695,203.345706145909,12.5629269247045
28.67,123.819697169693,20.3196883526723
28.6705,82.0634630323373,15.3985380512477
28.671,83.1366857998431,4.18880396299414
28.6715,52.5580989985457,-10.8979135531162
28.672,-27.0774114834299,-25.0509176559567
28.6725,-81.3347838035911,-32.4986543224491
28.673,-74.3177455002082,-33.2815476961719
28.6735,-76.0282469635396,-32.7782647337964
28.674,-139.788050247046,-33.6241687131194
28.6745,-201.016745970143,-32.054664669692
28.675,-185.721193224248,-24.4255394041719
28.6755,-145.323749974797,-14.2464476539163
28.676,-170.742656774767,-8.47357921765959
28.6765,-226.813884329852,-8.11332426360566
28.677,-204.681545632903,-8.07011192810658
28.6775,-106.792493991775,-6.39928588417495
28.678,-32.7595773081883,-6.24100131069475
28.6785,5.68085197837008,-6.50981600812934
28.679,88.2836865513842,-0.659406278544031
28.6795,193.855480219482,9.49295123315777
28.68,199.143603980697,10.6225474157279
28.6805,125.409344259157,-0.368666712056711
28.681,165.83404745072,-4.52102163906363
28.6815,336.523996551431,10.1302999353042
28.682,319.652433201567,18.6293343980076
28.6825,-110.706933727417,-12.0556545809772
28.683,-654.406135043641,-65.4885444895361
28.6835,-781.338962324714,-83.3538070683858
28.684,-430.043606338861,-44.4518291637546
28.6845,-104.055682153295,-1.60689613769201
28.685,-198.483614453241,-11.397282902671
28.6855,-503.202015302531,-52.8912755915651
28.686,-543.009658013876,-55.4971268849486
28.6865,-212.710254441233,3.84666591885684
28.687,159.763516450037,73.674286774531
28.6875,293.713103986783,100.768790401209
28.688,255.666621132277,90.0916791483941
28.6885,255.914949314078,76.7421298036046
28.689,340.526092754983,71.4074695395841
28.6895,394.524284228002,60.707850909534
28.69,350.10267488581,42.4485857701578
28.6905,263.26920097929,30.4499674303548
28.691,200.485426869558,29.1895669034332
28.6915,151.745144346401,27.4855322257697
28.692,87.5192544917609,19.1489637852648
28.6925,32.6778193368638,12.2769457665604
28.693,27.2892203411601,13.8571299791359
28.6935,51.2671485949575,18.7770847560985
28.694,51.868592478221,19.9623536857307
28.6945,29.7350974020409,19.1229161117416
28.695,31.8942874361039,20.6056077871346
28.6955,65.7213640207044,22.3013188322126
28.696,92.8799207264929,20.4695330390711
28.6965,110.499066677224,18.2036747661244
28.697,152.496850748817,20.1575308414929
28.6975,196.393193195124,21.7962620730147
28.698,170.340059095368,14.2409386478379
28.6985,85.3891007643315,0.0948216923682953
28.699,45.5539610980081,-6.99604408173259
28.6995,73.8937950307847,-2.68444308547084
28.7,66.0545910188769,0.615852496221533
28.7005,3.98872308710993,-4.14072686096645
28.701,47.2414029780961,-2.43559354194974
28.7015,242.348518062611,17.2713003290957
28.702,298.826623772651,31.7816535074892
28.7025,-69.8244356143161,4.84281265987882
28.703,-645.20654787279,-55.1963889812582
28.7035,-870.218685400676,-90.861965108175
28.704,-578.215035387509,-68.1511641179589
28.7045,-247.393410959756,-28.0028863504512
28.705,-353.39571640136,-33.7054719723957
28.7055,-716.953597810903,-81.6356840480885
28.706,-767.341650888072,-104.089127740243
28.7065,-321.159227841857,-62.314867750251
28.707,212.769017529659,2.74186219804331
28.7075,404.609474932997,28.9946105894741
28.708,293.842979501808,10.249337097729
28.7085,195.299358547297,-12.6006667970438
28.709,231.243638958903,-15.7353553015492
28.7095,262.158231552421,-12.7406335541543
28.71,190.691491800315,-17.1103667572797
28.7105,108.766115530126,-19.0068589823849
28.711,112.038635215187,-7.9956255158017
28.7115,142.557453862182,6.21659391315643
28.712,110.959478227571,10.345529592185
28.7125,58.2649876931543,8.52837227632385
28.713,74.0661620524085,11.4137736936621
28.7135,128.738027978652,15.4288220076369
28.714,125.614561988705,9.2670691542724
28.7145,78.7030718664277,-5.27948353153035
28.715,87.9442596189598,-15.2903051478096
28.7155,150.810719076175,-17.0874500993003
28.716,160.234902535653,-18.8033153214878
28.7165,103.347076562955,-22.0198434619259
28.717,89.7262015858984,-16.9169545206251
28.7175,142.701519847638,-0.309805540327857
28.718,147.634945693281,16.3472122963325
28.7185,75.0864150352098,24.4617136912207
28.719,54.7755841632977,30.128302892839
28.7195,125.88608457673,39.0408654802045
28.72,134.290407395964,44.0494570171899
28.7205,29.6844640326671,41.5696591719762
28.721,23.1886467672795,45.587756189472
28.7215,211.612516814257,63.6333433917726
28.722,272.89427071759,69.3840855238593
28.7225,-118.630965495896,29.2093298676886
28.723,-716.69354671272,-43.4151538375326
28.7235,-950.472648177178,-91.4696215910201
28.724,-714.356984759691,-84.1847283695788
28.7245,-487.628183094273,-55.6981908507132
28.725,-589.346816658234,-54.0632643104324
28.7255,-726.480079641327,-74.8767388311681
28.726,-491.09977010302,-75.2127345732058
28.7265,21.0855517794837,-40.8078879375554
28.727,382.251480137781,-4.48452489893847
28.7275,422.643342038709,4.05455323366732
28.728,346.70492874111,-4.6074716892848
28.7285,348.4666883337,-5.0440916358737
28.729,387.12624290599,4.56694667834369
28.7295,356.276832998373,9.03254711674731
28.73,270.842246857799,6.60657492502875
28.7305,214.49417092914,10.388809469273
28.731,209.827913969753,23.5596882501512
28.7315,209.915224117873,33.4337312949962
28.732,179.104408735821,33.3327202604428
28.7325,136.84433663945,34.5823378221205
28.733,118.405342219943,49.3124058731674
28.7335,113.031473671407,72.5259730113165
28.734,75.5756126431353,90.6626766723984
28.7345,5.6992958694074,100.22010800143
28.735,-39.3083415543006,106.924117446828
28.7355,-39.6602685666291,110.990709725493
28.736,-48.8772005798746,105.62805048146
28.7365,-85.136074183074,89.7386324120605
28.737,-79.8392195812368,70.4047090273038
28.7375,-11.7495677520819,50.8109654654425
28.738,18.5323292868715,26.8498179203586
28.7385,-41.6505487574606,-1.02223060554664
28.739,-77.96914188943,-24.4577545112293
28.7395,-6.31621891988228,-40.8946155220042
28.74,53.899358471492,-57.4188009164205
28.7405,3.173071617822,-73.0325605023794
28.741,1.05304575599296,-72.4147841949201
28.7415,193.880423949252,-51.7128428861866
28.742,331.110145737663,-36.2733759060426
28.7425,37.3548184914399,-50.8604965088677
28.743,-565.152589568575,-80.6122290003257
28.7435,-929.690993001229,-87.5482840179047
28.744,-846.133394437354,-64.4240496325249
28.7445,-695.057261633749,-44.2236013319873
28.745,-775.058585604874,-49.5770512719552
28.7455,-806.004260716002,-60.1938725475924
28.746,-412.441138449407,-46.5190344178579
28.7465,226.275556475587,-14.273722550213
28.747,601.643934108448,6.53183443338165
28.7475,569.525331834175,4.30595890345698
28.748,437.803809039636,-5.34639331401296
28.7485,442.645889532536,-8.47423259701264
28.749,491.348874359416,-8.93453122621211
28.7495,441.271851119719,-13.7401748484824
28.75,339.638765623073,-19.2640767335836
28.7505,293.195786252853,-18.7087396542652
28.751,290.095547686909,-12.803147148213
28.7515,254.978398173958,-5.9521028428354
28.752,177.393389588695,2.08064816418643
28.7525,107.658641971484,13.5661877333892
28.753,74.97687255632,24.253353645857
28.7535,57.9942343116179,24.3248303335951
28.754,24.2450345641763,10.5766954640776
28.7545,-20.2919275347484,-6.10768943178339
28.755,-37.4387841792065,-10.8002487294069
28.7555,-23.5944051974652,-1.7016948537713
28.756,-31.0031088752173,8.83876875599705
28.7565,-79.6449813103088,11.8067003761329
28.757,-104.463343089986,11.7384256603221
28.7575,-64.2242568669443,15.0543137810959
28.758,-29.2162206198945,18.2294095930431
28.7585,-51.4238406087157,16.5930914929806
28.759,-39.298894833766,15.3401381372008
28.7595,82.7426839412988,19.3078681031101
28.76,197.288418245424,21.0963350350679
28.7605,193.976881606799,15.5877237417595
