time_s,EMG_ch1_uV,EMG_ch2_uV
25.699,132.444905792713,-0.763977748290504
25.6995,35.5316922054466,-14.9700817131146
25.7,-174.842217907359,-44.4709133501055
25.7005,-219.015240187984,-55.7248289334445
25.701,54.7119953995479,-28.9299481452569
25.7015,381.977485498561,9.87984488769656
25.702,390.379400321841,20.9769146522861
25.7025,98.2825522134724,2.9142895530863
25.703,-142.017106387946,-12.7129873682289
25.7035,-151.723059794242,-11.162390417736
25.704,-104.782521215339,-9.90255636231737
25.7045,-176.28376963131,-21.9728866511186
25.705,-279.022381387364,-32.3835356641026
25.7055,-260.816686109386,-23.3427671568322
25.706,-159.3042584272,-2.67218328034882
25.7065,-108.463099920397,8.86432834965946
25.707,-122.064431886398,6.62230217646238
25.7075,-118.653821051267,3.90576975407133
25.708,-81.6911146872833,11.2099938101138
25.7085,-58.5536367229207,25.4042772492159
25.709,-42.800276364081,36.7282832972782
25.7095,20.5341703062419,38.3490203383557
25.71,120.590169296528,30.2839227213698
25.7105,171.635400545323,18.8098293764958
25.711,136.35541745381,11.1445082454589
25.7115,84.8479419048259,8.95097635211936
25.712,96.1983852644658,8.84861987829213
25.7125,151.398338091833,8.45420013081921
25.713,172.320661005645,7.6560831201701
25.7135,137.851206619146,5.18152876372425
25.714,95.8064145799189,-0.126769987335542
25.7145,61.7461931208191,-5.37634349013887
25.715,-10.0393574848579,-7.34324987255439
25.7155,-115.870845812009,-9.18674624499418
25.716,-153.441312703581,-16.6485231323415
25.7165,-70.9268160759744,-29.0647387181202
25.717,11.9005938773789,-41.8594894064205
25.7175,-39.362627761942,-55.6677391718638
25.718,-154.394669824894,-73.1260329952235
25.7185,-166.440258454529,-88.2842897606533
25.719,-105.066924205763,-90.8387066546079
25.7195,-151.500880118648,-80.6053166332051
25.72,-271.695997297618,-65.580090708937
25.7205,-166.207304378973,-46.1121511650008
25.721,269.086990538255,-16.4745438159866
25.7215,668.554908984976,15.613742414488
25.722,615.416702875345,29.2007902776594
25.7225,186.698519382702,17.8432967846223
25.723,-168.78740385441,1.06035556992577
25.7235,-207.972711717114,-2.62303381889424
25.724,-91.8186734212234,0.993129012901053
25.7245,-41.9158248187116,-0.771591055710094
25.725,-68.1432108514834,-0.997930176181713
25.7255,-91.0923497217808,16.0242968019968
25.726,-113.868936261395,45.6808110192847
25.7265,-160.931821901023,66.6435293963857
25.727,-185.884910895485,71.9706676204381
25.7275,-148.461258696901,75.5273577289044
25.728,-100.008389436708,83.98992557732
25.7285,-109.570225212145,82.7909600713297
25.729,-161.939974054687,60.0366714688193
25.7295,-192.05113113439,28.672212777653
25.73,-177.530868996803,10.4558956755989
25.7305,-144.714580517612,7.27320484534497
25.731,-110.881150357504,3.42504609160813
25.7315,-64.8091038668603,-8.37282560551395
25.732,2.52378883823723,-18.7364760147956
25.7325,74.8646059775296,-19.4491459506941
25.733,127.262407796942,-15.3540252821853
25.7335,162.028278352711,-13.901067339617
25.734,211.849827105878,-14.0101263400132
25.7345,288.631103888839,-12.1853280971036
25.735,347.050254578401,-11.2373654616384
25.7355,335.42578654131,-14.8576762002397
25.736,264.157064465718,-19.7604468054236
25.7365,172.976868927278,-21.6639626103173
25.737,58.8318791593206,-23.7820442554694
25.7375,-83.9125129115474,-29.6888553981944
25.738,-182.145088297954,-32.1125317133219
25.7385,-164.35045166438,-20.8504235823513
25.739,-113.269718749412,-0.145285159883089
25.7395,-181.641155128127,15.0946198248406
25.74,-323.709812781779,21.5068061647608
25.7405,-288.629814150496,31.2256128722932
25.741,24.4819309795491,48.4488016091429
25.7415,361.621946786312,56.6189610013382
25.742,401.769583365151,40.1326675810682
25.7425,142.572298301075,8.82027507420827
25.743,-137.669507323938,-12.6744328223145
25.7435,-219.870134539766,-14.6371785944665
25.744,-110.902289239126,-8.19028923516583
25.7445,63.0806283373145,-3.91168370068692
25.745,186.520728176166,1.22837022340961
25.7455,200.821856874982,12.2686060364779
25.746,132.853188084837,22.7782222813603
25.7465,74.7348791680183,20.7348883955897
25.747,75.8833828548161,3.76217798081279
25.7475,86.7486732251214,-17.3358566939605
25.748,52.6680923901833,-29.649459087429
25.7485,-0.202699623793485,-29.9165953426925
25.749,-26.7949762806541,-25.3667826154762
25.7495,-38.1845621232212,-24.8387894741745
25.75,-53.6523906851432,-30.3725878455354
25.7505,-50.8339242107409,-37.3409865225984
25.751,-23.8004995729135,-40.65388130935
25.7515,-16.5696087441477,-38.5565443660361
25.752,-44.8458490963024,-31.4005234962859
25.7525,-63.8966022006026,-19.769033664604
25.753,-58.363747409192,-4.20153064758052
25.7535,-70.905317807436,14.4960579335002
25.754,-103.92855664189,33.0508393572714
25.7545,-104.071773788267,42.64587513243
25.755,-79.5827889524555,33.4063210246655
25.7555,-102.315354173749,7.52318364777644
25.756,-160.052501732331,-17.0019391643817
25.7565,-162.786975243075,-24.0513290157568
25.757,-127.000198371158,-17.1774068634175
25.7575,-159.549663326755,-10.4592069708513
25.758,-218.782192807742,-6.72324697872652
25.7585,-137.759845046059,1.10205386230196
25.759,44.461985169564,10.4690618188559
25.7595,80.5319029829225,10.5975058794473
25.76,-18.8556182797613,5.7934667940738
25.7605,128.208530167912,15.9762695755203
25.761,661.783065170777,44.5265876953352
25.7615,1090.58511369944,65.0058558854934
25.762,898.032379240628,54.4186983684652
25.7625,292.617598745025,24.3354686453367
25.763,-86.5238936894669,2.66000565719719
25.7635,-53.0971184318988,-2.22339364977483
25.764,17.9902968527539,-0.424461786434714
25.7645,-101.313446053128,4.76373511464287
25.765,-192.455956403301,17.6812742167912
25.7655,-81.3130265520866,30.3883301872
25.766,30.8500320143906,25.8281089641571
25.7665,-74.3940803123174,3.96665205353402
25.767,-281.273570095761,-14.1696770003936
25.7675,-367.79044341934,-14.2929469883894
25.768,-339.73482701844,-5.80929399085413
25.7685,-326.693803670737,-4.68688344473571
25.769,-330.031064555589,-12.266819412213
25.7695,-276.152128489919,-19.6848500452283
25.77,-194.117696488415,-24.4088538351871
25.7705,-163.558832098531,-32.5610535589591
25.771,-166.60141991297,-47.8117735245898
25.7715,-130.680890996702,-64.9024968282047
25.772,-61.1370317381495,-74.807006459191
25.7725,-22.2436682271804,-73.6857401009282
25.773,-26.7263155708898,-65.3383671579522
25.7735,-26.6310324701267,-54.3838338095011
25.774,8.96777669107471,-39.1813900230062
25.7745,58.0558377214977,-15.8654780553587
25.775,76.3562536296467,11.7311220037139
25.7755,50.3938201199068,33.9689960928685
25.776,28.1103103628984,48.6794835250246
25.7765,69.1364714531803,63.1173045155076
25.777,145.842086173438,78.8216665634752
25.7775,158.847927310646,85.1784275730554
25.778,89.4010078563219,74.7078886220121
25.7785,35.5794332704769,54.1918655852898
25.779,28.5449730422691,32.4193693896395
25.7795,-48.1599008598521,8.6576083858533
25.78,-229.51495264308,-15.48511029507
25.7805,-312.649744894296,-25.4813549913118
25.781,-130.812236592443,-12.1838182354833
25.7815,138.668320607771,8.00966825394996
25.782,190.332415626624,10.4718703132351
25.7825,31.8257700281343,-4.85189154959724
25.783,-74.4636324487268,-17.0007425100405
25.7835,-63.9704852183433,-17.2916792852718
25.784,-129.321179396032,-17.8649885290528
25.7845,-292.663544063023,-25.6830149711752
25.785,-272.410798120498,-29.5913625706106
25.7855,72.6266443655644,-20.4826073985083
25.786,457.146650789725,-6.67612978705879
25.7865,541.031613063815,0.298408951453886
25.787,377.929504388935,1.30673486524238
25.7875,264.501818762533,1.41449698552707
25.788,293.639764688554,-1.59703729781296
25.7885,304.507209824278,-9.63756967554093
25.789,201.241081017857,-15.1404211588255
25.7895,83.6333006165307,-11.4912663819134
25.79,57.5424289167396,-5.914921737775
25.7905,98.7113803523159,-9.71532564003156
25.791,144.539972240193,-18.9028208326138
25.7915,188.712388299078,-16.3433259598387
25.792,230.512145129137,5.55282538257188
25.7925,223.088759283054,32.6909789170894
25.793,136.672087671607,43.2652780367333
25.7935,20.5732944967027,29.5962847267115
25.794,-58.9412372154181,3.18328113449807
25.7945,-115.575608497948,-19.1150562283905
25.795,-213.663355364262,-29.5413488960756
25.7955,-343.78764279178,-29.7015111980363
25.796,-403.377254536283,-21.6751422368004
25.7965,-342.13280707832,-5.34782003563171
25.797,-253.824409795524,15.8206849178515
25.7975,-238.113288599637,34.0462344791527
25.798,-233.075575739011,45.8936166546747
25.7985,-120.907827785217,55.5981311289188
25.799,37.2974520156841,65.316930518414
25.7995,68.2213603507354,68.9115690473141
25.8,8.85744290953465,62.1227529320229
25.8005,120.352567976175,51.9394030035167
25.801,461.726533477612,45.9651286292154
25.8015,689.486425578206,38.0379378049844
25.802,500.330541533622,17.4766269000863
25.8025,88.1629886602932,-9.70137924581815
25.803,-121.373755750269,-24.0961214954852
25.8035,-70.363089333235,-20.4286237511401
25.804,-73.3645274911392,-17.2769115359841
25.8045,-263.085488922649,-31.3315059247558
25.805,-392.510833707273,-53.1001047969713
25.8055,-271.877888959694,-59.8509415408952
25.806,-83.0933208454459,-46.3492708371065
25.8065,-83.8062152921231,-29.36303167713
25.807,-231.738993067715,-22.471525973681
25.8075,-313.193348727778,-19.8222386151922
25.808,-288.142634706253,-10.5648305310669
25.8085,-284.776737267598,0.955051002539479
25.809,-333.07744907781,0.862374935582745
25.8095,-318.111610461972,-11.9486134264757
25.81,-190.73132259887,-22.0555002070747
25.8105,-53.9701726080434,-19.2549747895248
25.811,-3.99966950641623,-13.5014316024722
25.8115,-7.00157701253843,-21.1796653068708
25.812,11.8354913293824,-44.3009895799007
25.8125,43.3301644944379,-71.5335692075748
25.813,30.6280017792854,-92.5309903379837
25.8135,-15.7250941260767,-100.458211441589
25.814,-21.7108341946171,-86.9943896765293
25.8145,32.1809453838768,-50.1637444901665
25.815,73.5535371916351,-5.70208138800499
25.8155,52.6463355138951,23.9833086731135
25.816,25.8760535680277,33.4346604831303
25.8165,59.6043937098629,34.9631311912908
25.817,110.941584296547,37.810359115609
25.8175,105.115832405572,41.840012743914
25.818,84.3196842238689,50.0970273750292
25.8185,138.388676214481,67.1160315546557
25.819,211.44435143766,82.5468902941267
25.8195,167.470335882147,79.6167021226634
25.82,73.2886808448343,66.0420113817667
25.8205,182.343299197439,70.3226082692976
25.821,522.918061271227,94.751462606273
25.8215,734.079809063381,100.030266979457
25.822,518.423987458997,58.8414105712707
25.8225,79.4376767105054,0.876161645398897
25.823,-153.708515818541,-25.0238995911343
25.8235,-113.396937413661,-16.5078470786562
25.824,-96.2062598029495,-11.6167374254871
25.8245,-229.537379178671,-26.9264201270377
25.825,-287.004605260833,-39.4562474516985
25.8255,-111.598271765148,-31.5769607811078
25.826,91.7196403613991,-18.1904053280549
25.8265,66.1661539372458,-17.6255167458742
25.827,-112.206474893339,-24.111305361476
25.8275,-174.449562354734,-26.1704749392501
25.828,-53.1020126630625,-31.1932445810048
25.8285,77.2077367635613,-51.4929112130299
25.829,92.6779998001063,-78.1847265917019
25.8295,53.251419351557,-88.2971558146554
25.83,40.0151728039041,-73.5992610347466
25.8305,28.5932729645647,-47.9003994200783
25.831,-21.7802740173583,-26.6783741585597
25.8315,-73.1488411645597,-10.7333204739372
25.832,-80.8630702740377,7.59353320284436
25.8325,-86.0099121012608,29.4183361041387
25.833,-150.083414942278,46.1519460052777
25.8335,-236.825192085841,50.6898029185968
25.834,-248.220166025115,47.321357350901
25.8345,-168.2360995421,45.9718814517892
25.835,-81.2041574455134,47.733761456921
25.8355,-35.0313694591521,43.4376509244502
25.836,16.3178357562619,29.2563824382599
25.8365,94.1353834227157,15.5807710777191
25.837,127.245776192253,13.8605472319815
25.8375,85.3654039928472,20.8365441128296
25.838,74.2918901368991,23.4729926651413
25.8385,167.036886421849,14.9310367076077
25.839,229.267438458715,-1.19512340810782
25.8395,99.8651269987192,-17.1075687036342
25.84,-97.2309362672201,-23.7018915964952
25.8405,-51.7506788844831,-13.3724599413479
25.841,283.484019535218,10.3335321484806
25.8415,561.89742574531,29.9397724505238
25.842,468.700932948515,30.1940491895738
25.8425,104.601625649883,14.3296487659828
25.843,-185.468963963961,-2.26222755891737
25.8435,-227.571446282006,-9.10991915229087
25.844,-116.563555960463,-4.62096608662594
25.8445,-8.02487837598303,8.36016249325943
25.845,19.4333214914531,20.2469690420576
25.8455,-56.6266954828762,15.9203779595434
25.846,-210.525725281397,-8.39990329868482
25.8465,-351.953503429306,-34.8862605867052
25.847,-391.615902941232,-43.5051039486001
25.8475,-330.099932630258,-36.3216553994853
25.848,-242.458426892994,-29.4872521846517
25.8485,-198.350634981681,-27.9940543716224
25.849,-220.717411728496,-25.2233120934781
25.8495,-277.73877219058,-22.5395629230414
25.85,-296.465428365972,-28.986324376193
25.8505,-237.070013570056,-40.8037323908269
25.851,-155.070766868652,-40.1000933814063
25.8515,-121.099138659756,-18.5647494789726
25.852,-99.892319183167,12.0276293260393
25.8525,-13.3063342054669,36.8193634102592
25.853,104.615531005035,51.9178697615267
25.8535,160.198401542068,57.8284643855093
25.854,186.26411003489,52.6616910531405
25.8545,291.866478798999,38.3067434690715
25.855,427.006066140505,23.158109676985
25.8555,413.442905030023,12.5597726929723
25.856,238.637549171651,3.15775740047705
25.8565,85.4179812309524,-10.3245084759473
25.857,23.1202140222035,-28.5958258996018
25.8575,-67.5270492136318,-48.1266765630053
25.858,-193.624927457521,-61.6566329939971
25.8585,-184.231250274509,-61.1845511724942
25.859,-45.3400895619522,-48.5778111548316
25.8595,-31.4801903027151,-38.0380624354503
25.86,-161.84219104248,-36.6844495007785
25.8605,-38.6090421289472,-29.5357588081863
25.861,525.997919750372,-0.838175168444333
25.8615,1031.52366058508,34.5422522993148
25.862,879.606188622121,43.5292817674957
25.8625,227.445510279211,20.01648907246
25.863,-229.357540031913,-5.73193471306541
25.8635,-209.506465511814,-9.62650315989943
25.864,-78.1268956584938,-2.78951777850347
25.8645,-143.067352208084,-5.80448837484195
25.865,-239.455528236685,-15.0511331217366
25.8655,-152.218681909702,-13.7493156400516
25.866,-9.6609235869602,-1.94227964557727
25.8665,-11.1223619679828,6.79981716411969
25.867,-71.5926613646634,11.7389809127885
25.8675,-2.39075715642288,25.9936196407256
25.868,152.946061411888,50.507050253344
25.8685,203.879134279913,65.6653361979502
25.869,108.930654239635,56.0232166125602
25.8695,-16.5398776633442,31.6625656459371
25.87,-108.027154688589,16.168177688575
25.8705,-192.714839600289,19.3820186682008
25.871,-264.482722415111,30.3852560978413
25.8715,-264.432642716476,35.0828624783689
25.872,-185.357002789442,31.7663087915407
25.8725,-96.9523406908331,26.2086862169278
25.873,-52.1397909043188,18.6864325195857
25.8735,-27.2634811121469,4.65632158660238
25.874,24.4448873458343,-13.3200984500819
25.8745,91.1281599396018,-24.1918685736307
25.875,107.378872369926,-21.74103295418
25.8755,48.2586559749744,-11.0232690345718
25.876,-18.8309803159895,1.56345425626123
25.8765,-23.0392324515225,14.3329066832222
25.877,3.39698861934795,21.4256266579806
25.8775,-6.60830656825509,11.8329874292475
25.878,-13.1931901315111,-11.2281143707973
25.8785,59.9694571955683,-23.7975054064776
25.879,122.736101122319,-12.4032932440029
25.8795,-0.0547854565725421,-1.1385500763738
25.88,-223.937061652162,-22.6553435175048
25.8805,-200.951583827652,-66.1943091144447
25.881,173.121391207051,-83.7671991087724
25.8815,495.033578241178,-53.8940912696537
25.882,361.630427176099,-10.9769045103367
25.8825,-53.1395170916297,2.86373067515014
25.883,-263.162660806601,-9.70080754712036
25.8835,-183.287434885126,-18.3555591142985
25.884,-174.560658560061,-15.4469680442673
25.8845,-395.100747556637,-19.9971658823815
25.885,-539.813713029897,-38.9185558796229
25.8855,-362.250140419927,-53.5557685001834
25.886,-86.7237317198113,-48.5111983342256
25.8865,-59.7521047393496,-30.5957790776213
25.887,-248.647664221424,-10.8517705186257
25.8875,-362.434144847576,13.1291449242208
25.888,-308.063230972299,44.6631270549932
25.8885,-239.788575914034,72.4855361769631
25.889,-229.320179332376,83.8597245432591
25.8895,-164.939740392809,85.0146204310933
25.89,4.12026299029839,91.7766142505307
25.8905,154.190254319778,102.391869377952
25.891,196.352436902192,96.0901500583482
25.8915,226.166291930202,62.0609071594392
25.892,352.366264364454,16.6568071341562
25.8925,500.370379541339,-14.9932854665477
25.893,527.725745504956,-25.2399772988346
25.8935,461.549942240594,-24.8549634234501
25.894,456.164401088782,-25.9494814756371
25.8945,531.678948989615,-32.8445809847382
25.895,534.035007388486,-44.4226226709682
25.8955,399.524734769161,-56.2043123730079
25.896,275.93063265081,-62.7235462872423
25.8965,268.25634047319,-64.4918598202892
25.897,235.298999154153,-68.2612938427052
25.8975,22.6335267250842,-73.8459080942584
25.898,-240.962358555044,-68.4094391642111
25.8985,-327.853113490281,-44.6362775738743
25.899,-298.195125818879,-16.3952923281211
25.8995,-385.673733631592,-0.367478976041066
25.9,-515.151849248219,11.5517073472063
25.9005,-317.222874905005,39.6863470156298
25.901,252.440636653451,77.1071403107606
25.9015,675.363147389483,88.3389257301012
25.902,509.946994892657,56.3344869265665
25.9025,-3.42791055097832,8.36092159629323
25.903,-294.377258349113,-18.8586709801148
25.9035,-229.887640271014,-20.8446310773356
25.904,-167.009344206468,-15.4336608481338
25.9045,-329.610728428174,-8.89630729847934
25.905,-520.368062769074,4.44924639181518
25.9055,-501.732240403472,18.9188880609517
25.906,-337.158681266019,19.466294961797
25.9065,-212.452745292681,6.02737230194787
25.907,-144.066398300937,-5.06076991686631
25.9075,-37.7321223040002,-5.75654627598539
25.908,96.024183566066,-4.20548485044953
25.9085,154.604759146764,-4.89882275767896
25.909,121.831579072007,0.595241302882525
25.9095,102.096705157698,15.3428636871626
25.91,171.395606649591,25.7541219654858
25.9105,277.621999452661,21.7234550338669
25.911,321.354560370395,17.1726695436341
25.9115,292.362167905608,32.821813659297
25.912,272.964260098425,60.1116842390722
25.9125,306.702612436063,60.6299436774443
25.913,325.998633727367,11.8766985904947
25.9135,251.969454713143,-57.0101324067111
25.914,108.69093151802,-92.0560995675241
25.9145,-33.454345344623,-76.1992562671471
25.915,-172.022439850004,-46.2156535693421
25.9155,-327.356779782915,-40.9279151420908
25.916,-436.836443634634,-51.935505507154
25.9165,-432.352000266294,-44.2463719373259
25.917,-380.966337859203,-11.1016811307808
25.9175,-381.880160746084,19.7638433698057
25.918,-367.544115931377,29.7370329252879
25.9185,-228.057512720945,28.1783080668524
25.919,-101.296957968363,24.0020529671604
25.9195,-228.647126717883,10.8844135382898
25.92,-470.918835536054,-5.98243148430896
25.9205,-338.262797416193,0.571159804806104
25.921,302.309934155894,39.650681108666
25.9215,881.359176528757,74.789381123576
25.922,795.434496448719,65.0207743310908
25.9225,187.39840389523,19.6204479567001
25.923,-284.099879768701,-15.5376558557671
25.9235,-293.847625186687,-17.0218017881806
25.924,-95.7993524146715,-2.33971771323731
25.9245,-1.16931458779372,4.89827996052257
25.925,-9.77119710812602,0.749967930368457
25.9255,-11.0532761814231,-8.44026721337008
25.926,-17.2771549416505,-16.4955980020059
25.9265,-60.4258066608388,-13.8369061959653
25.927,-76.8059296565407,6.58725536692052
25.9275,-25.2725360984508,33.6328418096511
25.928,23.6683819443481,43.3530035676667
25.9285,8.53368868295056,24.9952786189576
25.929,-32.7863973418228,-10.1046199025231
25.9295,-61.0991929177252,-46.4613393656124
25.93,-110.135379338379,-77.172338638139
25.9305,-194.039474174159,-97.1501152499591
25.931,-238.816896965131,-99.3261228445119
25.9315,-180.235375866549,-83.5965220989388
25.932,-61.9905665387909,-58.4096363053415
25.9325,29.0727599265918,-28.5528844461474
25.933,81.3030628457382,9.34217407920823
25.9335,155.11407171219,55.4592833373569
25.934,278.989824015961,99.8479493815285
25.9345,393.133499362361,130.946338311866
25.935,414.953579031374,144.744404979515
25.9355,347.668307477703,143.358944243983
25.936,281.199399482947,130.462352929767
25.9365,261.342418381132,109.768511180171
25.937,221.922895433803,83.852578902392
25.9375,119.895655908996,54.4585550888503
25.938,60.2824276850923,25.5123684963186
25.9385,143.744023457425,0.178732046396496
25.939,251.514110638747,-28.3665549077356
25.9395,199.536301150432,-71.9287103904751
25.94,96.0018697554143,-122.703172470526
25.9405,260.946846719981,-145.469765030918
25.941,698.674936194656,-113.427541835084
25.9415,944.894335095478,-47.8614923315503
25.942,643.686449143662,-2.15677688374073
25.9425,48.2138563089718,-3.77932828928053
25.943,-306.286856894112,-28.7906902357466
25.9435,-263.174339552086,-38.6247481894561
25.944,-109.240103863181,-26.2909416430751
25.9445,-103.035395637562,-16.5701920394386
25.945,-237.821686356627,-31.3719208027289
25.9455,-428.076133684264,-67.1124965647907
25.946,-641.198300620627,-102.970913746668
25.9465,-808.570846268046,-121.499116795468
25.947,-828.863545165751,-118.713076671777
25.9475,-718.427110415075,-99.5688291365362
25.948,-603.438794612295,-70.6962300762236
25.9485,-532.907631846694,-40.0576178655167
25.949,-436.871348804304,-17.4430856303253
25.9495,-283.15253462642,-6.38353199361199
25.95,-135.760410383146,2.66769804045071
25.9505,-33.5912667052683,21.1973344194462
25.951,66.7163850950843,45.4255152991433
25.9515,197.658387399274,62.1693014456155
25.952,325.629097402603,71.4453924379738
25.9525,408.999505316344,86.8214532859945
25.953,438.253279981349,110.159367935878
25.9535,410.929117651601,124.949152267403
25.954,321.249980958403,121.893463602491
25.9545,170.533312795219,111.390111251356
25.955,-36.3650450724539,100.890169948112
25.9555,-266.584420600626,81.7365547305659
25.956,-426.244799698699,52.6089687166879
25.9565,-439.335955021978,33.3773496616321
25.957,-368.399069877899,36.5232293212983
25.9575,-329.440675665152,45.4830687692936
25.958,-281.004066871184,41.3966087398659
25.9585,-91.8519710888244,28.0444608085198
25.959,151.982373947538,6.852225831501
25.9595,188.781942409812,-42.9656488421767
25.96,45.2000083790194,-121.835838657771
25.9605,122.380943489095,-173.756157221557
25.961,568.582372186114,-144.343756053426
25.9615,889.767298922768,-63.0337764171617
25.962,576.470360718319,-13.7219557979349
25.9625,-115.651817184609,-26.2091063146889
25.963,-488.394887242109,-52.1423681176687
25.9635,-377.016876998361,-52.7221643657959
25.964,-270.577837871839,-47.119002077851
25.9645,-452.523922472284,-51.8997906067011
25.965,-581.169903840538,-33.9529814314184
25.9655,-312.150427720745,33.0506107308492
25.966,140.594578779483,109.448194506726
25.9665,377.302374792343,137.260595872187
25.967,401.852326489228,119.727158809096
25.9675,483.469329436255,104.439925790277
25.968,650.915332579104,105.189094312042
25.9685,687.723244778503,91.0692151953446
25.969,528.855990212794,47.9962307679017
25.9695,338.26827583055,3.18671922522325
25.97,211.24880334076,-19.281274843699
25.9705,68.1793370730229,-29.0539610728715
25.971,-123.389070840527,-42.0629573038665
25.9715,-238.356926726514,-52.0114842545776
25.972,-181.131013057124,-46.5267361321696
25.9725,-33.7189144783204,-31.6470862058799
25.973,67.0545352363791,-22.8855986763178
25.9735,100.502285910881,-23.8424801710011
25.974,125.960622813498,-27.6079373815612
25.9745,141.489883902967,-31.2181593777613
25.975,76.6209557116515,-36.3711862992356
25.9755,-83.2722226517989,-40.2989023348281
25.976,-246.343944921246,-36.9259576321131
25.9765,-316.734370187121,-27.1920108389491
25.977,-293.573080345544,-20.8837274643128
25.9775,-229.055963005373,-25.499348927701
25.978,-145.188377275048,-36.7159540985892
25.9785,-61.9951758583006,-43.4647572725052
25.979,-48.4861693899753,-41.572762493891
25.9795,-118.75242220344,-37.1415872839277
25.98,-108.409912819012,-33.8431431456184
25.9805,160.312504196546,-24.0091886262311
25.981,550.851823558668,-1.4579933219764
25.9815,656.469533073901,21.5214768578921
25.982,296.14005361892,24.351500849872
25.9825,-210.50971584363,6.37417589821072
25.983,-433.646583492481,-10.0910825804103
25.9835,-344.680792638918,-9.40037340551462
25.984,-226.215276252547,0.554906034475057
25.9845,-208.279722994802,9.01282936918021
25.985,-180.673056040981,21.7770399715591
25.9855,-111.469197896502,44.2728425979952
25.986,-135.455026265692,60.0706804875028
25.9865,-273.526956927589,48.9275892767649
25.987,-335.826531228106,19.8919323637337
25.9875,-212.914548204257,3.89217948393722
25.988,-51.1311953988627,14.0699892524307
