time_s,EMG_ch1_uV,EMG_ch2_uV
3.855,121.081723362659,-20.7484464949731
3.8555,116.214753000522,-27.6585340212852
3.856,97.7187557616273,-26.202017272978
3.8565,79.0004595235506,-18.8281553269158
3.857,57.1645689326204,-13.5141109620999
3.8575,26.8640070156685,-15.6872530432877
3.858,5.47872460661693,-22.3368166956467
3.8585,11.9417081367021,-27.0756261301605
3.859,27.2494315063927,-29.0609704901592
3.8595,16.0837452403644,-31.740994532108
3.86,-9.43974421997144,-33.923800378063
3.8605,7.25067497924255,-29.6819677465195
3.861,84.5107883973547,-18.9174599213856
3.8615,166.719755742862,-10.1622977177581
3.862,198.564029171637,-8.41577278095232
3.8625,194.270531799422,-7.19461913560628
3.863,193.061202054181,0.847533521926048
3.8635,180.093719993127,11.231394033308
3.864,107.808236340768,14.2321035707223
3.8645,-16.8051226086829,11.0193144701906
3.865,-122.967827013303,13.8130680580174
3.8655,-161.417988937395,29.5687420083606
3.866,-154.356545168252,51.0015678808132
3.8665,-146.112983290364,65.4431637393444
3.867,-142.749154333457,66.7905774251036
3.8675,-125.126395859983,56.9712471517662
3.868,-94.7423960973906,41.0073092458296
3.8685,-75.1209152529234,23.8800355697188
3.869,-77.1389041232022,9.36618757216284
3.8695,-88.7236119845245,-0.828463450692791
3.87,-98.4232876124973,-6.45028240115687
3.8705,-108.536363302161,-7.5833685747086
3.871,-119.339822495745,-5.54677638209581
3.8715,-117.681004987996,-3.57023133176545
3.872,-94.8381735217526,-4.17075358964434
3.8725,-65.7783981066844,-6.98685377683936
3.873,-52.9206468547342,-11.1237226385036
3.8735,-54.0573095997483,-16.9087540481961
3.874,-46.9313409787959,-22.0614709481119
3.8745,-27.42676335523,-19.751119730982
3.875,-17.3894313085583,-6.43915468321787
3.8755,-23.8861915630313,10.1673772836495
3.876,-19.9138231442931,17.6987435779999
3.8765,12.1820961533102,13.6824007654658
3.877,46.4859067353337,7.52193938050151
3.8775,55.243486408388,7.38805213332787
3.878,57.9032273568361,11.0785206221335
3.8785,83.3273124337725,11.401650730645
3.879,105.543863304799,5.28124457361713
3.8795,79.1313688962342,-4.62358302176032
3.88,31.9048183265893,-13.0612264967442
3.8805,50.5882379840446,-15.1177758036287
3.881,158.96977922472,-9.69607302497668
3.8815,278.707215431372,-1.13593248352706
3.882,340.165929549482,6.17180258206861
3.8825,364.344616775796,14.1226480219114
3.883,387.617232955071,25.8851527297336
3.8835,368.631220296593,34.7677687635104
3.884,245.466996469145,27.3148923515138
3.8845,53.2588551163254,1.81771682955779
3.885,-93.9632584443741,-24.366242283678
3.8855,-136.620998107279,-33.3054386805614
3.886,-123.400261812424,-26.941874497654
3.8865,-126.379358442146,-20.9807277089115
3.887,-157.417155116162,-22.2540623971271
3.8875,-186.624033049035,-22.2823306968486
3.888,-199.277995081291,-13.3532182195641
3.8885,-203.274454598106,-1.07760846342129
3.889,-201.767053103494,3.36451379019258
3.8895,-187.015742226053,-2.90619171820855
3.89,-158.517837289337,-13.4333818791055
3.8905,-131.224753894933,-21.1379076190566
3.891,-120.774311007814,-22.8533240881276
3.8915,-124.592900927041,-17.8571403088068
3.892,-123.704401572085,-7.8659067706472
3.8925,-106.422571223288,1.53990236051122
3.893,-83.0964860762184,4.34497671218266
3.8935,-68.4033202147329,0.371117699022837
3.894,-58.3723208092787,-4.87400704263925
3.8945,-41.9335597830236,-7.24260827378611
3.895,-26.1963449405131,-7.52642311960724
3.8955,-25.1783156073611,-7.40013140989757
3.896,-29.4341542331058,-6.32992454149008
3.8965,-17.8668217656443,-4.83570770636513
3.897,3.39602750769891,-6.33740361526411
3.8975,10.2476808829835,-11.7967727982307
3.898,7.13865521663945,-16.2646338791982
3.8985,19.4862676198905,-15.7716165125818
3.899,36.6960530212753,-14.3320859992537
3.8995,19.7948171305264,-17.4007008396943
3.9,-17.0205453760171,-20.4549647936077
3.9005,4.22373241302522,-12.6182319001357
3.901,117.267177037724,7.5067598987122
3.9015,249.62349261244,27.9058538366336
3.902,317.083227691049,38.0450287298621
3.9025,327.885586259525,40.2777254211009
3.903,330.183313574555,41.8367661963421
3.9035,302.141968100719,42.1934652271623
3.904,181.685851150876,35.4138210624523
3.9045,-8.74821082975946,21.3773736787624
3.905,-155.515878360674,7.54583548070313
3.9055,-188.934631284604,0.528111558065698
3.906,-158.010440009817,0.95263312470844
3.9065,-144.102814868696,5.87527825306117
3.907,-155.888419427767,11.6768710783541
3.9075,-148.31522406051,14.7658734893188
3.908,-106.417636175639,13.3868145809755
3.9085,-62.0053027966547,9.53796518795896
3.909,-39.5639312206944,7.0667723677646
3.9095,-26.3982591838909,7.88105928604783
3.91,-3.36739754446474,11.1234263501076
3.9105,20.9637908684686,14.7071521216874
3.911,23.897498232928,16.0618617280598
3.9115,5.64736983660152,12.9202122243605
3.912,-7.17572617964025,5.34498627382567
3.9125,2.25878254933576,-3.84070882190248
3.913,19.6880986749833,-11.5300311970757
3.9135,25.9196893990496,-16.0967418379891
3.914,27.1757489639423,-16.9882752050248
3.9145,40.2704690642847,-15.1809204942479
3.915,62.70221075601,-13.7938705811689
3.9155,82.7418305728423,-14.7137710190791
3.916,104.91105227888,-14.9248782310087
3.9165,133.238310665834,-10.816767948626
3.917,143.060564271414,-5.72052023198953
3.9175,110.784407616576,-6.73067536732576
3.918,60.2076683267026,-13.5823644964277
3.9185,28.1881888724591,-18.7052957960621
3.919,-6.00637084856211,-20.0753639638147
3.9195,-87.9523190368531,-24.0960106497353
3.92,-180.309633003447,-31.1902429629369
3.9205,-172.580643431612,-29.4063706331163
3.921,-32.9321322645158,-11.0467947823787
3.9215,128.172827582809,13.2057641915789
3.922,199.038511317931,27.5542404600677
3.9225,199.61282319381,31.4739623271196
3.923,202.039274120271,34.4288068315309
3.9235,182.909948812152,35.6120037660414
3.924,58.2137064129368,24.3912340566874
3.9245,-158.222958893781,0.657315308164256
3.925,-335.770766651095,-20.0721873158772
3.9255,-381.513765830976,-25.9451579096838
3.926,-335.959390733391,-21.7789003437197
3.9265,-290.409695418596,-17.8346863719144
3.927,-273.670168923449,-15.5067901739552
3.9275,-257.338513643779,-10.8268881367769
3.928,-225.90114396251,-4.61508255251177
3.9285,-193.414947330429,-1.16946043451068
3.929,-167.950573289062,-0.750637878374786
3.9295,-137.361226902824,-0.0424346821652368
3.93,-91.5729360157626,1.76543510512278
3.9305,-37.9321850451789,2.31256195781346
3.931,11.7580822831867,0.358969282304809
3.9315,58.4467847818601,-2.9685531830355
3.932,110.135972465832,-6.30351383826774
3.9325,162.093769735906,-8.37581982908551
3.933,197.311224188792,-7.08625967656726
3.9335,213.157014419759,-1.46550212808454
3.934,230.565961314908,5.17525348626756
3.9345,260.848259371488,6.80510462599775
3.935,281.629566157633,1.08834291853862
3.9355,270.905754940981,-6.93341603974502
3.936,245.705299059437,-9.61914553483579
3.9365,230.989474806374,-5.10200181061022
3.937,209.203953634583,1.53213674737499
3.9375,149.881135329794,6.0692331745252
3.938,74.104747718614,10.1128137336809
3.9385,26.2262229925843,14.8360133996326
3.939,-10.3841662630128,14.5349289880616
3.9395,-88.8081580231466,4.47009757200409
3.94,-181.156536420766,-6.51679212364409
3.9405,-179.743378092465,-1.83544978005839
3.941,-53.2566602259951,21.4368786164321
3.9415,88.1180215826992,46.6785393248208
3.942,142.160397239529,58.4199719867105
3.9425,144.681096106035,59.2150229111755
3.943,169.015806823125,57.9317031451809
3.9435,170.811135877768,51.0660149606557
3.944,49.1716999174659,29.2756031866644
3.9445,-169.570516499925,-2.09103971351058
3.945,-328.957614218195,-24.1175520700733
3.9455,-333.936511126508,-27.3940556266605
3.946,-250.614716176028,-21.9914261430199
3.9465,-188.766663753547,-21.1251499150103
3.947,-164.672364954089,-25.133545731801
3.9475,-125.509193954081,-26.7130780468256
3.948,-53.4931717685308,-23.6178589000988
3.9485,13.2221903285644,-19.2984687088011
3.949,44.3071807734547,-16.0668231241788
3.9495,54.0467402977243,-14.0935012875399
3.95,68.1956912771972,-14.3155459895804
3.9505,81.7668545617018,-16.8621220346767
3.951,68.4037811920622,-18.09238926063
3.9515,23.8487621657031,-13.8044092794588
3.952,-22.1155943873337,-5.13323248235273
3.9525,-44.7498856899541,1.95703174543433
3.953,-53.465364645383,3.05163239853341
3.9535,-63.5968341595706,-1.13403962184544
3.954,-63.5284204520581,-7.13084910510283
3.9545,-42.2740837103605,-11.7984470677234
3.955,-26.5661375815148,-12.4604373959129
3.9555,-44.0990059956943,-7.28317293850935
3.956,-68.029723438851,1.36526533924465
3.9565,-55.1140568754929,5.55284616822639
3.957,-24.439505591194,-1.44938775222096
3.9575,-28.5795064006981,-15.9239408403903
3.958,-56.8121680352334,-26.0487488126357
3.9585,-53.9737144791244,-26.5440046412425
3.959,-35.2945301215683,-25.7559501023842
3.9595,-73.5813713308796,-32.0996083368891
3.96,-146.445214244051,-38.1148834413374
3.9605,-117.395193523939,-28.1193793232468
3.961,68.4555092769657,-0.930904601232149
3.9615,280.82522078456,26.2830870842972
3.962,380.992459435004,39.5773798946839
3.9625,398.174836821327,42.5799446579821
3.963,418.267000945424,43.6321033998472
3.9635,390.456768693241,39.6802933714271
3.964,200.59102125324,23.7103408845595
3.9645,-103.3462600407,1.46627825189026
3.965,-321.500234352,-11.8198723532838
3.9655,-351.411868308277,-9.95602319269951
3.966,-293.719699590806,-0.93309775285012
3.9665,-274.690979201026,6.47767002886773
3.967,-280.860381182375,11.9627155088165
3.9675,-231.691332776529,17.5353480724407
3.968,-127.336425484486,20.3728256915806
3.9685,-41.3560595806464,16.4779018710248
3.969,-9.09488240140109,7.02716327655329
3.9695,4.40302624770869,-3.30744278628671
3.97,37.1456060730684,-12.3054711403335
3.9705,84.1075952629586,-21.0074965138384
3.971,123.562631974832,-29.2029408738168
3.9715,153.873609191394,-33.1586300163311
3.972,185.845572020981,-29.414360589178
3.9725,213.460774752612,-19.5719292630955
3.973,215.140372219075,-8.74627301410116
3.9735,187.608178257398,0.961798243368921
3.974,157.215980331817,12.0424886032509
3.9745,141.992098504928,24.9188698313161
3.975,123.654761551539,34.1262116894322
3.9755,84.1053440884051,35.3234811933896
3.976,46.4080812646429,32.011667236646
3.9765,37.1221620282325,29.4504852922372
3.977,29.1856076979459,26.1155438319871
3.9775,-19.1827379158662,19.1102890545715
3.978,-85.1816005020648,13.6334028671131
3.9785,-116.641988938581,15.606232769101
3.979,-136.286807389061,17.6259109149075
3.9795,-209.108917903927,7.17334842126926
3.98,-291.631446356422,-10.1241622106535
3.9805,-235.021640516458,-12.0640778095472
3.981,4.82913882197879,9.5147479647882
3.9815,272.219304664469,35.4967307912344
3.982,409.615964965631,45.8915016843832
3.9825,447.725535382874,44.2102382716267
3.983,486.51281454224,42.480782952892
3.9835,478.60754531692,35.7673722274217
3.984,291.971943194661,10.5604482482618
3.9845,-42.2988355079106,-28.0527967232268
3.985,-309.281650140292,-56.7336688905155
3.9855,-367.979457286609,-61.323927140076
3.986,-304.388818996996,-49.3856468017262
3.9865,-277.105686916674,-34.6812055877855
3.987,-312.945735960151,-22.6135974926953
3.9875,-329.78192387862,-13.9180230469434
3.988,-292.168404601244,-10.9004459766511
3.9885,-251.462360680234,-13.9538994491825
3.989,-248.922938147109,-18.5803869757846
3.9895,-256.13200096815,-20.5287300519239
3.99,-230.774526174169,-20.1272593494142
3.9905,-183.73521316423,-19.5920205754727
3.991,-155.236392108227,-19.8737438076003
3.9915,-146.652167506082,-21.4664219755757
3.992,-120.218698061175,-24.7809463599094
3.9925,-67.4005782463599,-28.3824025542329
3.993,-29.8301733506033,-29.324909054449
3.9935,-30.0982572115303,-26.2078940480901
3.994,-29.0749595306152,-20.7475428487661
3.9945,6.96634643368175,-16.2024426936637
3.995,42.3922384846873,-14.2554019971659
3.9955,34.4747323263288,-12.6374321735361
3.996,17.1112483757315,-7.29671222988808
3.9965,43.8407186756113,0.708021749105393
3.997,83.1581439262402,3.65016342329049
3.9975,68.3911157255283,-2.24833802727786
3.998,24.2993657352471,-8.73554863306699
3.9985,24.1225764750217,-7.42572112308625
3.999,36.6229687979721,-6.15216434895692
3.9995,-32.0289455358523,-18.608993185771
4,-126.206388330811,-37.0311020508717
4.0005,-44.6864543732833,-33.6300543516998
4.001,272.045403659058,2.9161984225139
4.0015,619.420246355477,49.1906765825728
4.002,798.629026222989,77.0094523795219
4.0025,857.35672669671,86.1343271498887
4.003,917.670526436643,91.0245447429775
4.0035,901.513355339116,88.9310872392253
4.004,636.451688924125,64.7221979545885
4.0045,176.258412592226,22.9876026056847
4.005,-197.845813358647,-8.29881906527991
4.0055,-313.576428055992,-10.9789414654348
4.006,-278.395318901737,2.90403774793345
4.0065,-275.551122398088,10.2417074568633
4.007,-334.966464611836,4.08921546241967
4.0075,-377.17287190385,-5.27206440617562
4.008,-373.685518297239,-7.43671573603105
4.0085,-365.051633741483,-1.81708070194078
4.009,-369.922813557915,5.62701283363466
4.0095,-361.476068495531,9.35313096178017
4.01,-326.044344563611,8.05205768493284
4.0105,-288.872868114965,3.99422023721956
4.011,-270.703444263956,-0.331987846507958
4.0115,-251.58732824631,-3.93531691806443
4.012,-200.343496436586,-6.09595573140366
4.0125,-127.382214086668,-6.29041072240541
4.013,-77.6252644627667,-5.81603599014935
4.0135,-64.9978361514893,-6.19499861155897
4.014,-51.0790760160392,-6.0065726097491
4.0145,-12.8316662181593,-3.67240760520947
4.015,12.5938594987769,-2.40080744557338
4.0155,-3.22931143413883,-5.81873795739866
4.016,-13.4778285679559,-9.93341169127683
4.0165,30.8280148332714,-8.5427287719325
4.017,85.9941043787571,-5.74393435265847
4.0175,88.2789538252307,-11.067126089183
4.018,77.7851688293501,-22.0389914694727
4.0185,122.132347094001,-26.9021725055618
4.019,150.565840955371,-26.751977611249
4.0195,40.2152584322009,-35.2541916433085
4.02,-122.143381549164,-49.0727607582879
4.0205,-70.4258832628536,-41.0831633982452
4.021,271.952786026532,1.37557490944695
4.0215,646.822646175052,51.2095303582751
4.022,804.700872435746,75.2646730203694
4.0225,809.891627314812,76.7208903445144
4.023,831.353291840242,78.3705314151047
4.0235,792.897289786388,76.8474484781846
4.024,482.562914503748,46.8461506561232
4.0245,-54.9507469219475,-10.5867078595542
4.025,-491.223349009316,-57.0406007252927
4.0255,-608.660430758788,-63.9345282731418
4.026,-525.62969699773,-45.8372346879335
4.0265,-469.020422698076,-33.3599857967991
4.027,-485.3961072591,-32.6192894085004
4.0275,-473.235310178129,-28.6239954115448
4.028,-388.431518246083,-15.4913566219714
4.0285,-296.657240540738,-3.61149715349604
4.029,-258.471769910884,-0.744015795712987
4.0295,-256.349403122205,-2.22486126694072
4.03,-245.131357530024,-2.01868721367315
4.0305,-220.664031581322,-2.40968827850004
4.031,-209.122164452821,-7.86484973750183
4.0315,-209.282733785244,-15.9095882949547
4.032,-184.87496996491,-20.4316983821927
4.0325,-124.18267719076,-21.492194946938
4.033,-68.243523770579,-25.0451749785849
4.0335,-48.4179435581307,-31.9671987303753
4.034,-34.7174172022672,-34.2889181047182
4.0345,5.04181925144759,-26.7378936827043
4.035,37.6329607735551,-15.7720328012676
4.0355,26.9212141149905,-9.93869345477057
4.036,19.7230366229927,-6.97485718348449
4.0365,72.9445845124227,-0.631290178689134
4.037,135.861624932564,4.79847957101807
4.0375,127.155179896231,0.635201501862673
4.038,91.167105511413,-8.74758722671582
4.0385,119.130179668495,-11.7663792612216
4.039,142.24380400864,-11.6962885380223
4.0395,16.1855995636804,-21.1758922657699
4.04,-165.143780039478,-31.1099070547076
4.0405,-88.6013973396196,-10.9431221540281
4.041,342.523558544434,47.2841744649737
4.0415,822.198942734207,108.808319215676
4.042,1043.81882541919,138.553820202915
4.0425,1071.91919478132,142.557124771799
4.043,1102.23138271154,143.525916263627
4.0435,1046.32686836758,134.645153504822
4.044,660.384938052299,91.4978650768718
4.0445,9.11156057264026,22.0054483488123
4.045,-510.62024040945,-31.5273748209129
4.0455,-645.289009561167,-45.0576308381272
4.046,-545.985763729803,-38.1748611722026
4.0465,-487.600294936675,-37.2793706319609
4.047,-526.457642672828,-39.2982816342799
4.0475,-544.435727350881,-28.4164114051207
4.048,-487.105655813298,-9.86592972772547
4.0485,-415.831546735209,-5.1895215197491
4.049,-380.027215116995,-20.8412473515295
4.0495,-353.686873463261,-40.164949710542
4.05,-301.914063232992,-47.1196784419576
4.0505,-242.607027734613,-44.3301348687007
4.051,-214.592094120941,-43.0226242080409
4.0515,-212.640661254536,-44.7099909678417
4.052,-191.895593834655,-41.6859646462061
4.0525,-139.756336830727,-32.3218950514138
4.053,-99.7062849151067,-25.6621601450725
4.0535,-94.7538715483672,-27.7183906401324
4.054,-77.3840581995981,-31.5175766069216
4.0545,-12.7122289044691,-27.6269497003366
4.055,42.0650302380221,-18.1846604188296
4.0555,27.7941534008452,-11.4376750868104
4.056,-0.254684429158483,-7.96218636130527
4.0565,36.7006942040585,-3.94302622392676
4.057,84.2201544046715,-3.2056687475561
4.0575,41.6663399128146,-11.2154282813764
4.058,-37.6651567288446,-20.9169046883947
4.0585,-31.8823138206634,-22.7097622343114
4.059,-11.4419141693845,-25.5858476141298
4.0595,-154.700026696188,-43.9073493814713
4.06,-365.025086435375,-60.9432671055551
4.0605,-272.126361928205,-35.6963206496929
4.061,249.844247627724,40.7416958095539
4.0615,843.076796690235,123.203082784635
4.062,1139.41411182802,166.40945796556
4.0625,1212.65730155981,175.810824941328
4.063,1293.89415490167,178.771412610297
4.0635,1268.0607700845,168.682162703542
4.064,832.515906227115,116.552679916076
4.0645,66.8420956280215,29.5646649121177
4.065,-540.540332286219,-42.548867085153
4.0655,-680.780858479378,-66.762525340963
4.066,-541.536819589109,-61.6228989436841
4.0665,-452.558535868573,-61.0872444757692
4.067,-471.175277801252,-68.8604818370718
4.0675,-458.053650181856,-66.4167607323336
4.068,-372.382894165632,-49.2539089736495
4.0685,-305.690931942173,-33.2840836723648
4.069,-302.62046992169,-29.8803375173598
4.0695,-303.545550595909,-32.1300570075888
4.07,-258.258490647613,-28.6968542043106
4.0705,-196.981650763291,-19.8487763806562
4.071,-165.878162681322,-13.252986058376
4.0715,-150.984377840007,-10.2597689871086
4.072,-109.588923678659,-5.40186124997915
4.0725,-54.9754743081762,1.6091398875351
4.073,-50.3571168491277,3.42688589287489
4.0735,-102.335849066766,-1.84413324894149
4.074,-127.882841444565,-5.11110414945788
4.0745,-79.098141706667,-1.17712971544659
4.075,-28.6489249879116,0.875201790612674
4.0755,-44.4479625396936,-6.8626679535199
4.076,-57.198413373764,-15.6884557517636
4.0765,16.7577585846266,-15.7632975631627
4.077,95.2381700521695,-16.8235942386207
4.0775,51.6587419729636,-32.5003706276953
4.078,-45.1010430018365,-52.6196041600718
4.0785,-44.4437082580606,-58.0898214970814
4.079,-28.1622627905715,-57.5154373108669
4.0795,-203.459739709438,-74.1292275235487
4.08,-447.985426202645,-94.4505869393798
4.0805,-321.232288216448,-70.7899686100313
4.081,315.542433586301,10.1148504654419
4.0815,1023.46809722063,98.797176491305
4.082,1359.00309201514,146.222875185708
4.0825,1412.8611042318,160.203755837819
4.083,1465.03252537165,168.29543804423
4.0835,1381.1688636489,157.703785121469
4.084,805.325954803597,97.7490417981864
4.0845,-153.182928952621,5.52524252478041
4.085,-891.286234318111,-59.396350225052
4.0855,-1034.96828848814,-67.1878096790949
4.086,-832.843202759192,-46.5280652308181
4.0865,-712.30097302604,-34.7502116271707
4.087,-743.104336102787,-32.6232672035515
4.0875,-722.197492574853,-22.1532367302758
4.088,-572.59146364196,-3.04389648285263
4.0885,-421.405006038766,9.02396016660266
4.089,-361.132624890604,7.97206115316294
4.0895,-331.512985569026,3.49224555993556
4.09,-254.082582333015,4.450154014162
4.0905,-159.719939610083,7.57680255892578
4.091,-125.888423717864,4.93233163271523
4.0915,-148.087912557958,-3.18772396500274
4.092,-148.118844436212,-8.3468326449709
4.0925,-100.688970363736,-6.92740366012063
4.093,-69.1195441451768,-6.01319610945302
4.0935,-81.4890275220645,-11.2267762701232
4.094,-60.7351971946534,-16.1993106069253
4.0945,44.2369846291828,-13.8417441528757
4.095,147.055797036138,-10.3900968259421
4.0955,161.229310381336,-14.0112656520389
4.096,160.426472182231,-17.1463764701815
4.0965,241.048168869131,-9.52496594276871
4.097,312.392723222844,-1.88362554826465
4.0975,238.878648649608,-12.0391705694715
4.098,114.821220383422,-32.7341082787283
4.0985,116.301583743112,-43.9909697131002
4.099,129.090313856118,-53.6285523224037
4.0995,-104.850198928873,-84.5713022437368
4.1,-432.914067070233,-116.95780769767
4.1005,-316.435329653811,-92.0481259365425
4.101,414.16020569466,4.69915784857668
4.1015,1232.88705241958,109.881773903265
4.102,1613.16697168743,162.744866695781
4.1025,1668.56991716218,177.376447110276
4.103,1730.55168118115,193.128742047044
4.1035,1630.85720173327,192.32006155193
4.104,943.645511096004,127.600832987315
4.1045,-196.870870376776,13.5977793141944
4.105,-1077.26121445705,-72.1922209137132
4.1055,-1267.26197798308,-85.2661787238425
4.106,-1068.14581958591,-60.5965332885501
4.1065,-971.651809298208,-50.4286560472626
4.107,-1038.91355447751,-58.1826222690724
4.1075,-1026.73827494625,-55.9565186045897
4.108,-860.042571900145,-36.2852590973842
4.1085,-698.332801137613,-17.837762041612
4.109,-638.129320807079,-13.4599556932831
4.1095,-589.581278159487,-16.3707843182786
4.11,-459.88629292904,-16.1709905847177
4.1105,-303.222974379069,-13.4882376144525
4.111,-223.281795174407,-14.8032979414932
4.1115,-208.600060653169,-19.7159777323089
4.112,-156.834117800232,-20.2819347973009
4.1125,-44.1088430555065,-13.6174380908834
4.113,35.6103282749219,-7.77455170259199
4.1135,35.6844152378454,-8.76074574210561
4.114,46.6058800317909,-9.33368817234707
4.1145,133.182046134584,-2.17648030397951
4.115,201.780013242962,3.72901830316811
4.1155,170.859439951119,-2.89546575285548
4.116,152.102913104988,-12.618528479948
4.1165,260.962974715225,-9.40363988961354
4.117,362.578285796127,-1.86283578377195
4.1175,273.32743108407,-11.4677604926705
4.118,113.922460453146,-33.8282534708926
4.1185,114.318327499478,-48.12309949958
4.119,137.58910864292,-63.2772277590211
4.1195,-140.257726786568,-105.875095681767
4.12,-537.059230495647,-151.951459687544
4.1205,-389.650240586523,-128.062700197703
4.121,513.812219800694,-10.8193467058858
4.1215,1527.67060695736,125.365198384523
4.122,2001.3570007445,200.93758048021
4.1225,2069.81094551867,225.329203110186
4.123,2141.53295692255,246.398581293984
4.1235,2018.92031327493,248.426908877789
4.124,1184.95776800651,174.85240736055
4.1245,-203.827023067029,37.1961086941714
4.125,-1285.64425202948,-74.7676428383461
4.1255,-1531.834798024,-102.908913004933
4.126,-1295.16011775119,-81.7358207892526
4.1265,-1167.90074636999,-70.7027387956045
4.127,-1233.4964134845,-75.9119101535876
4.1275,-1206.0816292421,-68.4421100271308
4.128,-991.361223686725,-43.5637047886729
4.1285,-777.080254466638,-24.3444812538634
4.129,-689.326167717568,-21.9430056323786
4.1295,-638.028565931648,-23.1628895573737
4.13,-515.89030286552,-15.4519378059435
4.1305,-370.947150430439,-3.89799453563103
4.131,-305.964316494022,0.734627912289203
4.1315,-299.548939613648,-1.03476213449574
4.132,-237.280832056622,-0.436018658744059
4.1325,-104.748756295306,3.53449053374805
4.133,-23.5698482697853,1.39549379823159
4.1335,-45.6349665449591,-9.94471561609485
4.134,-48.0647790020428,-18.5813596682071
4.1345,54.9414879291284,-16.1387512081322
4.135,139.78735533113,-13.7505079676496
4.1355,90.3488808636786,-22.9706903088357
4.136,40.9661740675626,-32.1451431537538
4.1365,152.387782781175,-25.7460746114762
4.137,282.497252447398,-16.6663569823431
4.1375,210.735225359404,-27.232403705205
4.138,70.9412279029226,-46.8640489390079
4.1385,131.049192342637,-50.4391034745327
4.139,220.069256812508,-53.419199645722
4.1395,-60.3075313448662,-92.108995625232
4.14,-497.154968292633,-140.231031498789
4.1405,-292.720993226957,-111.472134173632
4.141,807.207808016006,22.8557597925942
4.1415,2020.84896802262,178.407656012933
