time_s,EMG_ch1_uV,EMG_ch2_uV
9.7645,-49.5524793895582,50.1379689218139
9.765,-46.3712687872857,38.9600023728068
9.7655,-44.3503375740696,22.1897081304914
9.766,-43.2296182614908,3.13551355207561
9.7665,-44.307969235728,-15.7098832009685
9.767,-48.4898823539058,-34.9539936652935
9.7675,-50.1819047771011,-55.3112579826195
9.768,-41.3964279652094,-74.4200607094996
9.7685,-22.9233289898567,-89.2438715117132
9.769,-5.28780179231856,-100.094859475128
9.7695,3.06469992495791,-108.964683892814
9.77,4.13168425430415,-114.716183036863
9.7705,5.44221138527758,-113.831622281533
9.771,10.3902872202905,-106.093215875255
9.7715,15.5492760085098,-95.5276454875833
9.772,16.0643017913737,-84.7588576673687
9.7725,12.4950094823246,-72.4931581609149
9.773,12.0089351824876,-58.3118973335925
9.7735,21.2116673966424,-45.5199973838773
9.774,37.1939485348071,-35.9517692806814
9.7745,48.6947112284677,-25.8374192495206
9.775,48.1649690286147,-11.5316176861218
9.7755,39.2399563284096,3.43266431755683
9.776,29.1258722231236,12.8807629171172
9.7765,17.7698493649969,18.4735873258335
9.777,0.383635154905155,28.996842834461
9.7775,-21.7437753524248,47.6941021451211
9.778,-39.997030989724,66.1614977512562
9.7785,-48.2179070903137,74.4306378231103
9.779,-48.0353166879162,73.1226001397727
9.7795,-43.6575056556542,71.1792758502978
9.78,-36.5677873164718,73.827641880846
9.7805,-26.8532387581899,77.594273782474
9.781,-15.2603617262293,76.9224971118197
9.7815,-1.83237340381497,71.4263464039067
9.782,14.4126067122468,65.0644499582303
9.7825,33.0895016855119,60.6335248420003
9.783,52.0866669496956,56.9278541507515
9.7835,69.4251131150696,50.461199500499
9.784,82.2265834882243,39.0514716710058
9.7845,84.7322459607719,24.2541460807296
9.785,72.6837892414607,10.5617187656748
9.7855,50.7276141136918,1.44166081135587
9.786,30.67859651542,-4.00589263997242
9.7865,20.6177293512876,-9.63846784207572
9.787,19.2005604013489,-17.641228676737
9.7875,20.9534424591024,-26.6350391973522
9.788,21.8764266979504,-34.4755694545247
9.7885,18.7820037049362,-40.9626869335246
9.789,9.81805519951093,-46.6987697360495
9.7895,-0.682381718349005,-51.0181795499652
9.79,-3.30167572125485,-52.9336510231668
9.7905,5.85112190718915,-53.1473546270495
9.791,19.3568371520234,-53.1301809435409
9.7915,27.1888687603441,-52.7184445963073
9.792,27.2931844456792,-50.5730469477944
9.7925,23.4859879368072,-46.6653284916046
9.793,17.4380102906616,-42.1205003690329
9.7935,8.69012383054394,-36.6669497440772
9.794,-0.621057547093363,-28.8026321600903
9.7945,-7.79172273571608,-19.0975764605447
9.795,-14.6732165786414,-10.7481581134345
9.7955,-24.331665025671,-5.53961310632008
9.796,-33.6624705767973,-1.43140270677262
9.7965,-36.5457712349652,4.33513181704841
9.797,-35.0200982119653,11.7726693573116
9.7975,-39.948773949589,19.4445928013796
9.798,-57.3451000955895,26.9986713074193
9.7985,-79.4367586374998,34.1759769546586
9.799,-93.0060673199688,39.3915256981595
9.7995,-92.0999314953903,42.0918430082356
9.8,-78.4194857517627,44.6793056338855
9.8005,-54.1634664147815,48.76495816413
9.801,-22.1353314140491,51.0187899616336
9.8015,8.36796440447891,46.6474567923421
9.802,24.3017407666238,36.0653950258369
9.8025,21.117093477293,23.9606532277658
9.803,7.52548149808581,12.5311892464807
9.8035,-5.33462640480357,0.773166927530187
9.804,-15.0687420565144,-9.49570219807433
9.8045,-23.9859296210183,-13.2572297674384
9.805,-28.9361199649861,-10.3195951550528
9.8055,-24.0221604717954,-8.12660295057757
9.806,-12.8326898747278,-12.6548428984826
9.8065,-8.38991496195317,-20.7512661692141
9.807,-16.9775847168513,-25.8078193146255
9.8075,-29.0346571905898,-27.3782006983513
9.808,-31.2527144478402,-30.0162348742533
9.8085,-22.0136433479182,-35.1660091463826
9.809,-9.03179985220039,-39.9694265096279
9.8095,2.76648013843891,-43.0852838632753
9.81,13.1673628473586,-46.1400697996393
9.8105,20.420315528295,-49.1265083285483
9.811,22.12832979382,-49.1539849485235
9.8115,20.9596725813498,-44.8651186284361
9.812,21.5202475810957,-38.3870059400492
9.8125,23.0034497895382,-31.839375743806
9.813,23.15157106989,-25.0890016183769
9.8135,27.2992360909932,-17.9388750500176
9.814,42.4752879953506,-11.5595133826839
9.8145,62.5175874733341,-6.53435666459346
9.815,71.2563512404,-1.77922213944083
9.8155,63.1874272652405,3.90192850195324
9.816,49.1932574753969,11.4266263400851
9.8165,38.024787785722,22.6841905396584
9.817,25.2833962141798,39.0429256227192
9.8175,7.57823860482067,57.7904484367281
9.818,-5.76479336370443,73.0718336027489
9.8185,-6.12850366938463,81.6514896433686
9.819,-0.242038417157874,85.3313842029713
9.8195,0.960478540536201,86.8996015176968
9.82,-0.627133443486261,86.6533029549776
9.8205,1.88902158636864,84.0620501488747
9.821,3.16174883945123,79.6512752688731
9.8215,-6.91104017979711,73.4089544637695
9.822,-21.8327786323194,64.1388610503714
9.8225,-22.3067310097443,52.3217999222326
9.823,-2.90704117521318,40.8686517352379
9.8235,20.1292864631633,30.9088606868204
9.824,30.9270812941205,19.6506214892554
9.8245,30.1120577994153,5.07488104040346
9.825,24.8043060756001,-9.81543382596726
9.8255,16.4875677014377,-20.5799183625066
9.826,6.82086651064231,-27.1866444055867
9.8265,4.49494122955339,-33.0428994193058
9.827,15.833201468422,-39.7664574159929
9.8275,34.2023027786367,-46.2020764754127
9.828,46.9851397798224,-51.3468675125211
9.8285,49.5558297245606,-54.7636985400233
9.829,46.5233392789715,-54.9262215792449
9.8295,42.7624011905462,-50.8582727639971
9.83,38.7029863858897,-45.4578386013003
9.8305,32.159812315107,-43.9288663190073
9.831,20.9908756985576,-48.2311626031802
9.8315,5.78925730800979,-55.2613713774388
9.832,-8.74940609751561,-60.613793563011
9.8325,-18.7166537584633,-62.0325356881676
9.833,-27.5855885482847,-59.4677188435499
9.8335,-42.1275133822551,-54.3273917714106
9.834,-60.885936650141,-48.8116746019122
9.8345,-74.2545438328081,-43.6799427081467
9.835,-78.2734859078074,-36.6819570190424
9.8355,-79.7719423108737,-25.5399893324159
9.836,-83.7741267544154,-12.3075641668192
9.8365,-84.771048691964,-2.00451980299178
9.837,-76.6131800450275,3.28257302703185
9.8375,-62.7807257557203,6.23581327048153
9.838,-49.4404384517465,10.0243927361353
9.8385,-36.1067823148849,15.1289440420541
9.839,-21.8296170616007,20.9194756591429
9.8395,-12.9366430017769,27.1452007776761
9.84,-13.3876347036828,32.6218535767216
9.8405,-13.1866396020277,35.3520100946194
9.841,0.480766275997521,35.588763722739
9.8415,23.0084580041942,36.434205830867
9.842,36.1077321168367,39.9529715184583
9.8425,31.6744151064032,44.9370776919218
9.843,19.8844014938276,49.6918884582424
9.8435,12.0756131508317,54.2427266235785
9.844,7.41438663183352,58.1081026111295
9.8445,0.286751223419882,58.9049576778949
9.845,-9.76470034474242,55.6750329782038
9.8455,-21.2600865080448,50.9539930353934
9.846,-35.3065110586026,46.4958526238119
9.8465,-49.9391303978874,39.1678814335823
9.847,-56.0567724861009,24.7518086796423
9.8475,-46.298883255128,4.53980514274045
9.848,-24.8721702443588,-15.4307375883245
9.8485,-3.14949827291472,-30.9742403264506
9.849,12.1626924310099,-42.1602150338561
9.8495,22.4532497384641,-49.7434195331221
9.85,31.6089932015892,-53.240430305972
9.8505,41.4136523151703,-53.1569354045452
9.851,50.9828974374719,-51.4143086629864
9.8515,57.1998693471119,-48.0319065908813
9.852,56.5022613617362,-40.3910026417353
9.8525,48.5526049670097,-27.8529948319343
9.853,37.3823475445793,-14.7819642375839
9.8535,27.7364192947238,-6.40644944293791
9.854,21.4418064533996,-2.92271155477098
9.8545,17.4366774336176,-0.112776108258097
9.855,13.0285904439632,4.84961631574313
9.8555,5.27877066883612,10.693822323701
9.856,-5.62159020011725,15.1965002461397
9.8565,-14.7954910228741,18.3645536476056
9.857,-18.9921839016649,20.943351453745
9.8575,-23.7883443625097,21.5128418264833
9.858,-37.2749765567304,17.6947248292017
9.8585,-54.8145122067449,10.1722036134631
9.859,-58.551669252147,2.97879532169734
9.8595,-37.8159516384954,-1.33929950061396
9.86,-3.99568327717065,-4.72400953929344
9.8605,21.4002521623584,-9.82168613068286
9.861,28.9834453630479,-15.0767071085747
9.8615,25.5877782738108,-16.7996504177411
9.862,21.4286500299842,-15.2786216039908
9.8625,22.2245578091647,-14.7941365776858
9.863,31.2998938688959,-16.8928986178387
9.8635,48.9644358650046,-17.7375156838727
9.864,68.2410611999081,-14.1648811557153
9.8645,79.1120427815638,-8.68664909679757
9.865,79.3893313001989,-5.28564438596029
9.8655,75.3056006384611,-3.23667267937575
9.866,69.9408692103396,0.590777702887747
9.8665,58.5180724998367,4.86803103693912
9.867,39.0039705575661,3.94104648323066
9.8675,20.8805444183407,-4.94035926729008
9.868,16.7537853191406,-18.0222172596783
9.8685,27.1861128970593,-29.1310896519224
9.869,38.4718339981082,-34.45509555563
9.8695,35.3190703828972,-32.9568119502178
9.87,14.0260003544813,-25.2047920184993
9.8705,-15.332995185335,-13.087208067095
9.871,-37.6849521278447,1.25027565157396
9.8715,-44.645765650759,16.8598953923129
9.872,-38.8888247342495,32.7368259424575
9.8725,-27.9031673570886,45.3139217813721
9.873,-16.4097536393204,49.9158886826095
9.8735,-7.15457302149658,45.4097490963836
9.874,-4.09426369595337,35.2801468197433
9.8745,-6.72290154186955,23.7684706244384
9.875,-3.35941981631323,13.3856588277477
9.8755,18.4326955472112,6.45118897531172
9.876,51.5636850368107,5.62365449990565
9.8765,70.3208904602628,11.0309130703747
9.877,58.1678181241217,19.0268761341463
9.8775,25.9243682158076,25.4208147086885
9.878,-5.01612980562796,28.5007431196144
9.8785,-27.6075535786035,28.4343593445048
9.879,-46.1444695801476,26.3984487339346
9.8795,-58.1411107454354,25.5279239847886
9.88,-57.3078168565308,29.7018267911491
9.8805,-51.9184042603551,38.8485084544053
9.881,-60.8784206975982,47.1962179672055
9.8815,-87.3297246708262,48.4736240922119
9.882,-112.644621947496,41.9064751358656
9.8825,-123.834946088646,31.9041130877033
9.883,-131.797892725017,23.6367715255835
9.8835,-151.263735212876,20.4389230231473
9.884,-174.589983404483,23.2599638575188
9.8845,-179.179429929971,29.6485555196182
9.885,-153.536929725086,33.6972618813064
9.8855,-103.492871465579,29.1272385158194
9.886,-40.0338986435398,13.2435444909979
9.8865,23.305669113416,-11.3536054218147
9.887,65.1324168091443,-37.1921139551266
9.8875,67.4897632099747,-54.6849355498199
9.888,37.5560987477364,-58.5580259585495
9.8885,5.35477486664855,-53.5659797195362
9.889,-6.45653033916472,-50.7419817566131
9.8895,-2.48773945466171,-55.4913548547251
9.89,-0.974537500901746,-62.1106448141351
9.8905,-9.59654565999,-62.6900296197819
9.891,-20.4059382614902,-58.173809635264
9.8915,-21.6087663242457,-56.4744908316875
9.892,-8.52717475922291,-62.0527979963123
9.8925,12.3361537321687,-72.6879938483087
9.893,26.3487981464923,-85.9020578257534
9.8935,23.3842679603312,-102.723543283431
9.894,11.1877166943424,-122.692684390756
9.8945,10.3967813550886,-138.739532894672
9.895,32.2165181614489,-140.947012194744
9.8955,66.5370914840412,-125.885101858915
9.896,95.3838871426419,-100.78017001792
9.8965,110.489712631044,-76.8588164489712
9.897,112.449902545561,-57.8065564117585
9.8975,101.577902479079,-36.4160806912467
9.898,79.6808464801095,-5.1955430126841
9.8985,56.091175908524,31.1370506164285
9.899,41.7900932810037,58.7326777494357
9.8995,39.1153051655871,70.8449924047214
9.9,44.2712003060825,75.183295779085
9.9005,55.9648203121897,82.4600396546923
9.901,71.9923167550365,93.8123798531091
9.9015,80.6126462333814,104.503173523417
9.902,68.5956010194864,114.255055262936
9.9025,40.4940535426322,126.138947224394
9.903,19.1951753474503,138.283796967127
9.9035,21.9207596044258,144.786345417831
9.904,42.7348875859177,143.93623770157
9.9045,63.5798335272464,138.493763514852
9.905,75.9499400041103,128.350554137414
9.9055,84.7707918354514,110.005472243245
9.906,94.3952610419015,83.823040423824
9.9065,98.5834696870771,55.5841611374704
9.907,87.1447158786599,30.1996477930148
9.9075,61.434124318935,9.2347873683129
9.908,41.3875695502187,-5.8920131057248
9.9085,52.1263147901497,-14.5997496499091
9.909,96.9262201479135,-20.4647519580139
9.9095,143.946970800286,-26.7479443544239
9.91,148.686760761933,-29.1901161751207
9.9105,95.5717323819812,-21.6817434477037
9.911,13.7498638453623,-9.149823663049
9.9115,-52.3414576421285,-4.70307410022441
9.912,-83.9106134457575,-11.8072225526831
9.9125,-94.7520924031005,-19.6361779330975
9.913,-103.648021545345,-19.9724441108959
9.9135,-112.35800814958,-18.323012232815
9.914,-114.211365281757,-22.5430612967104
9.9145,-113.73292711253,-30.377649538691
9.915,-125.739025320489,-35.924568264882
9.9155,-155.323125804039,-39.7745385465862
9.916,-188.828151854825,-43.9171234336157
9.9165,-209.765773318388,-44.0533921128315
9.917,-216.686055954339,-36.9017953171516
9.9175,-217.048082089763,-29.3705680607526
9.918,-208.191987963182,-30.0474344270235
9.9185,-177.817919199838,-35.4044210805409
9.919,-126.278052346312,-34.2648924126227
9.9195,-75.6588398084698,-23.2893089493126
9.92,-46.9175922793406,-9.30047754220071
9.9205,-35.356562912352,0.878427038625671
9.921,-20.3114608788104,4.25168484155304
9.9215,4.2873368934135,-1.38573002905432
9.922,21.3113753227209,-14.6788298547548
9.9225,13.1288984758688,-27.1868757194547
9.923,-17.514627438731,-32.0100225572167
9.9235,-52.0997714005028,-33.7066522892465
9.924,-73.2269650123932,-40.1505575259034
9.9245,-73.592580879564,-47.679239017878
9.925,-56.7105014148762,-46.1312625865044
9.9255,-35.0794533429262,-36.5827147620936
9.926,-22.6738175114266,-30.04585789506
9.9265,-22.9891423055971,-27.7622443288656
9.927,-25.9647622669572,-17.7522455601919
9.9275,-19.4219132642154,4.43446000889051
9.928,-1.16419508330834,25.1049190683449
9.9285,21.694431512773,29.8825642093101
9.929,41.343165835629,20.92899555654
9.9295,54.4028189725451,8.73385577923978
9.93,61.4018026434979,-3.92349359996549
9.9305,63.7733375134638,-20.5756558090545
9.931,60.5852828320997,-40.518882118617
9.9315,49.6458884538711,-58.8540228894681
9.932,35.1537651620381,-72.5444080237519
9.9325,30.5747235498471,-78.7971934751119
9.933,45.0018559566801,-71.6747346205196
9.9335,67.0414228493922,-47.9396954199218
9.934,73.4655223391023,-13.3021382730804
9.9345,57.9411881388651,23.3928841279241
9.935,41.1215908036325,58.7598302434645
9.9355,46.0629752624728,91.673023542675
9.936,73.0155270085248,116.072380520068
9.9365,106.897520128271,125.528291074565
9.937,140.726868116228,123.198873204812
9.9375,178.508499279071,119.220732246528
9.938,217.915350233975,118.021516624142
9.9385,243.017728617927,114.497334997329
9.939,237.945632020014,103.205204571982
9.9395,203.019681522289,85.810543487249
9.94,157.473079112217,68.2126595061879
9.9405,129.586384091141,54.2688130786616
9.941,139.290721902898,43.4317029928287
9.9415,180.810362387491,32.0612371332271
9.942,221.46172818035,17.0433797961104
9.9425,225.136776288187,0.0982051402379603
9.943,181.436506964156,-12.6206116664095
9.9435,110.823707261425,-17.5372630381293
9.944,41.9068757722118,-18.6818492047765
9.9445,-13.6737492986341,-23.1052233824957
9.945,-64.3913089296298,-33.1953779111598
9.9455,-119.351284490905,-46.6239085570103
9.946,-167.391808701785,-61.7713537170254
9.9465,-181.249735761114,-79.0315584569197
9.947,-150.912910622966,-97.7312579143178
9.9475,-110.072292150486,-115.739763851323
9.948,-112.627191543998,-131.959212664512
9.9485,-173.542979474222,-145.97408162215
9.949,-245.116597957345,-155.225928644432
9.9495,-265.424780384326,-155.196960502185
9.95,-222.989081097161,-142.697515141192
9.9505,-160.405090379987,-117.660126701282
9.951,-121.9843512102,-82.6216353498077
9.9515,-116.201929506501,-41.9992920867442
9.952,-126.616939591168,-0.66700364337487
9.9525,-137.392945132696,38.280838017514
9.953,-140.382530963146,72.990518872113
9.9535,-133.06381962289,99.2412348922646
9.954,-121.257330021556,110.516372843659
9.9545,-116.237549111989,104.610474478089
9.955,-120.941685265474,88.4499455459259
9.9555,-124.706554264591,73.5210645593519
9.956,-117.898647431094,66.8348880899703
9.9565,-106.146306230214,66.9292271452415
9.957,-102.815251906303,66.6888242206464
9.9575,-109.956310272049,59.3339400559841
9.958,-113.230269936407,44.2471058002175
9.9585,-97.4995563706465,27.6727684112248
9.959,-65.987124376082,15.1833515337993
9.9595,-41.5130904390112,4.72260831578498
9.96,-44.4446485305672,-7.30233723597749
9.9605,-68.102277958241,-13.9265963998391
9.961,-81.8622667965138,-1.16186705092916
9.9615,-62.1700162842959,32.5963536211776
9.962,-13.165295535823,69.0908023603945
9.9625,48.2541112255152,87.7367999710851
9.963,115.347812777855,83.6518053194946
9.9635,185.955163128518,63.5169647699751
9.964,244.235097529877,33.6925061657422
9.9645,269.533147982732,1.92732614673202
9.965,263.669140345574,-18.0468706762763
9.9655,251.648661031458,-17.4103204952433
9.966,252.659089792047,-4.27740169710684
9.9665,265.026743624776,6.92921861743023
9.967,279.71728776036,15.4696931632235
9.9675,289.441260499097,32.6881810193304
9.968,280.393839066836,63.7358890157522
9.9685,235.483099580307,102.954919552097
9.969,155.971342474199,143.716212739427
9.9695,64.9303684403553,177.690395839414
9.97,-19.0124311333743,186.553356144343
9.9705,-95.5016733993314,153.710091468362
9.971,-161.182441550717,88.2941378171634
9.9715,-193.116065187673,19.6659224133197
9.972,-169.83739190037,-38.9160368792813
9.9725,-98.772738726499,-103.815540142417
9.973,-10.6908404088933,-188.285972641269
9.9735,62.7333548955207,-273.787913484544
9.974,96.8878997785232,-330.502650776978
9.9745,77.8499208278564,-354.270701766285
9.975,18.5659463493507,-364.043802856027
9.9755,-37.2315135994801,-369.496258530442
9.976,-47.4486212857138,-361.184953070764
9.9765,-8.17925988459096,-331.474132364623
9.977,50.4507401973482,-285.871416429672
9.9775,96.309826981123,-229.032941622584
9.978,111.986980109704,-155.014863525155
9.9785,92.439406363333,-60.063968234153
9.979,46.7545383048543,43.5141174108438
9.9795,-1.47414308512996,132.905793302998
9.98,-33.7200478427842,189.125371854806
9.9805,-56.5687540909552,204.114986403581
9.981,-88.8957401378324,183.071544340675
9.9815,-131.259276373601,145.348694470412
9.982,-162.523288989083,115.039350945722
9.9825,-166.331903590513,102.374983360566
9.983,-147.072545275335,97.873985636639
9.9835,-118.601043127218,89.9672095311006
9.984,-89.8148694308574,82.8600813162862
9.9845,-64.0327493698717,89.2355094128779
9.985,-42.1974116865462,109.509265419475
9.9855,-22.5246616331458,128.900711232295
9.986,-2.85664505082425,135.60245317236
9.9865,14.6406666941866,132.406367578968
9.987,24.4780495019856,126.89194563971
9.9875,22.8314964402525,118.442611366697
9.988,9.69343734117111,102.035651926444
9.9885,-10.1092897971709,80.1311401210808
9.989,-26.4581154904386,62.248904060084
9.9895,-31.4000343935447,53.2119313586929
9.99,-30.1940487319369,48.7576127260925
9.9905,-37.9996996834962,43.8053332371605
9.991,-63.9041389102296,38.5765119800154
9.9915,-105.946892340129,33.9287657618418
9.992,-158.097684397068,26.7258445330888
9.9925,-205.675213872237,14.5936558917018
9.993,-217.779473671357,1.06375058184319
9.9935,-172.396297989544,-9.21848308389074
9.994,-94.2604512619658,-17.2419664851131
9.9945,-35.6224247844344,-26.1833267339646
9.995,-6.89779593362872,-34.1614630130434
9.9955,37.41942752097,-37.0909463436804
9.996,122.792994455491,-37.1037831246505
9.9965,205.473154815036,-40.8354089021454
9.997,235.150856690042,-49.5035308771286
9.9975,228.8490922811,-57.7609335784319
9.998,231.45705136869,-62.6856355989926
9.9985,230.984521053537,-66.167968975753
9.999,176.531129917672,-67.0538643051853
9.9995,69.5481331446194,-59.3844715680903
10,-28.280019808496,-41.6126570297844
10.0005,-82.0373946284955,-19.532022329929
10.001,-117.017643012144,3.92694802340942
10.0015,-152.37784543552,32.9793472880986
10.002,-161.497605946708,66.6923046942576
10.0025,-125.491314542983,90.99231432817
10.003,-76.9424699439783,92.9696688557408
10.0035,-55.9425756544071,78.3085757626833
10.004,-57.2229639886788,64.2544101369949
10.0045,-51.8363839588948,57.6710685392551
10.005,-34.0819790512925,50.0140020837677
10.0055,-20.1303667447865,33.6044089204478
10.006,-21.8032550678166,13.2423806039512
10.0065,-40.6986988693523,-0.791982776305997
10.007,-65.8296271281106,-4.77236809627787
10.0075,-65.0185997481991,-4.40723642724494
10.008,-8.43984731129662,-10.1499096379721
10.0085,86.198373791082,-29.9091153828512
10.009,164.66986024529,-61.5698341045224
10.0095,204.056867787012,-92.9709557424393
10.01,231.040430418504,-114.35886472452
10.0105,261.726329003447,-129.643561871457
10.011,274.323895468574,-148.532603923658
10.0115,262.095587824027,-168.480500267903
10.012,254.235480499357,-173.829542724927
10.0125,249.553982673613,-155.179816679695
10.013,191.997803816472,-120.573667281458
10.0135,63.9443901553637,-82.7335348433603
10.014,-55.6069803326108,-43.4385212903996
10.0145,-95.1970502884353,1.7633976272871
10.015,-103.312876795899,48.7345157885709
10.0155,-171.184412065194,84.0584833811577
10.016,-275.436758858256,98.4839719754152
10.0165,-294.393827005712,94.0401653983274
10.017,-176.473382803031,77.2250901547134
