time_s,EMG_ch1_uV,EMG_ch2_uV
24.5365,-79.5511385326581,-24.862182767474
24.537,-58.4146954945771,-32.592171001957
24.5375,-29.4870375416597,-43.780613779869
24.538,-0.501799436197294,-51.930559186725
24.5385,22.0666831158643,-53.3822635977746
24.539,36.7275228752738,-51.9513622579526
24.5395,45.0457230775801,-52.6150468725454
24.54,46.0839829423902,-53.6140280452982
24.5405,36.4924390527726,-48.9677346936419
24.541,18.2483648405225,-37.2103164077557
24.5415,1.79658298192268,-23.5520799377772
24.542,-3.61324068324992,-13.7921313613934
24.5425,-0.378920168572286,-9.34845826340167
24.543,1.7704964072589,-8.04469122351933
24.5435,-1.13303643931991,-6.67637099372472
24.544,-4.07772713252322,-2.6679101843705
24.5445,-2.17961692143815,3.84106203560932
24.545,2.99912182397593,8.90430350959204
24.5455,7.27294402318013,8.18334964846206
24.546,9.07179629558142,2.1205616922066
24.5465,9.00121152727995,-4.44327800267608
24.547,7.6464827815115,-8.21280609803622
24.5475,5.75277991339242,-10.2395264876556
24.548,4.6184566143399,-11.6193233558715
24.5485,5.00945381129385,-9.43567601794864
24.549,6.14261998248466,0.0280631388125303
24.5495,5.28564600562029,15.3452660594399
24.55,-1.25612894021092,30.3339446580874
24.5505,-13.2961121357286,40.4801997393756
24.551,-21.9017472115502,46.4422411783261
24.5515,-15.0521559736705,50.4540305706017
24.552,7.87816841939941,51.8609866661669
24.5525,32.8818471394833,48.5972226513664
24.553,48.1068584228692,41.8665503529544
24.5535,57.6523129628835,36.1796438506973
24.554,70.5038868548641,34.0111505289616
24.5545,82.306490017961,33.0325553706284
24.555,81.0362790064307,30.4869358758526
24.5555,67.9351302623921,28.2002805540316
24.556,57.7353344780302,30.133918913135
24.5565,56.063802699157,35.7560955109432
24.557,50.7087211283277,39.5063868671856
24.5575,30.6693218887266,37.6212212405873
24.558,1.9428309827918,32.2949142086566
24.5585,-22.4804303742774,27.4871703168293
24.559,-38.164724696853,23.4953914598141
24.5595,-47.2061064732244,18.1411535855725
24.56,-49.6184547220567,11.1161165004942
24.5605,-45.2731059924628,4.06885356698026
24.561,-37.7147946186061,-2.45536539757654
24.5615,-28.6457208541937,-9.25881171149491
24.562,-15.1687628311268,-16.2762395400824
24.5625,0.90931266932745,-22.6075734277087
24.563,9.45509228232507,-28.18444386284
24.5635,6.48296592367511,-33.0243570644374
24.564,3.99748312093934,-35.6055402229983
24.5645,14.0495750233138,-34.7336361625423
24.565,29.1159387434576,-32.2987045927274
24.5655,30.5296914367001,-30.8927207758453
24.566,12.1106443646827,-29.0958284103811
24.5665,-16.629692588338,-23.1105413943284
24.567,-46.6272337959837,-13.6198001624576
24.5675,-74.7238010722233,-6.80262575725105
24.568,-95.3344633263232,-6.70686417140251
24.5685,-101.995794848043,-10.142651278524
24.569,-98.4020151851174,-11.6152710437833
24.5695,-93.8627525077193,-10.580849308284
24.57,-85.727809110256,-11.0915385966889
24.5705,-61.2256132822179,-16.1263778791459
24.571,-21.4107042128651,-24.609361593957
24.5715,11.9199035181792,-32.5625963298759
24.572,21.8972183299122,-35.6474599991322
24.5725,16.6599230006146,-32.7414780405296
24.573,13.5591883599421,-28.6975358998906
24.5735,14.450316449429,-30.6577688497144
24.574,9.80056223507803,-39.0104140230915
24.5745,-0.698276285286769,-44.897988041697
24.575,-7.22230748170641,-40.0658425640911
24.5755,-7.00902069082363,-26.3878178673385
24.576,-8.42008224964796,-11.5388966579923
24.5765,-16.6975796564062,1.68288467767454
24.577,-26.8068908528302,15.5828683922932
24.5775,-32.5808013545818,28.8763025137692
24.578,-33.2590567815573,35.5845370705377
24.5785,-28.0429028800262,34.0398495960884
24.579,-13.5306587364032,30.1477699488347
24.5795,8.23355329736733,28.5995562059909
24.58,26.5084837595202,26.6062740035287
24.5805,33.4060932460858,20.463822781088
24.581,34.6602793320685,13.3054207141055
24.5815,43.101182501903,10.7402967565588
24.582,63.996944014123,11.9827207848447
24.5825,91.6523626874569,11.2617023645931
24.583,117.757937837564,6.49127353278948
24.5835,137.001921955545,0.900296937843295
24.584,145.247511119032,-3.3200044838148
24.5845,138.758334355438,-7.20196199812967
24.585,118.077354115056,-10.085897347663
24.5855,89.6867880571896,-7.98494756133325
24.586,61.4968316099098,0.74590638045592
24.5865,37.5549901829936,12.1257184872749
24.587,17.0621952234557,21.6998707313663
24.5875,-3.67532909069989,29.7942145757674
24.588,-28.1440127715876,38.4472695062387
24.5885,-55.0161512069269,45.5972213548291
24.589,-76.0468474249049,46.4124525843971
24.5895,-82.9748555661042,39.7768165704584
24.59,-78.5750137325186,29.9001485555335
24.5905,-75.7898616095624,21.0414237460699
24.591,-81.4920579206455,13.5509242011283
24.5915,-85.8702988927908,6.32825619423483
24.592,-75.2031297956572,0.712283875672413
24.5925,-52.3319508592338,-0.552899789685522
24.593,-34.8181747959645,2.55528953483131
24.5935,-32.1904742510029,6.63675929437024
24.594,-35.4045100503833,8.65537362593834
24.5945,-33.1796316505546,8.29321968244168
24.595,-28.8994757643302,5.21391427328674
24.5955,-32.7902989692898,-3.87593674823133
24.596,-44.0596614880561,-21.9491710988476
24.5965,-51.4748117771026,-45.2210533953114
24.597,-49.1310339642447,-63.427190229848
24.5975,-41.9159434865865,-68.6886202976663
24.598,-35.895431646447,-62.2381478114368
24.5985,-32.0331681337242,-50.7063417908423
24.599,-29.693594242008,-38.5553516744263
24.5995,-27.8965160604261,-27.4427817009668
24.6,-22.1477648622129,-20.2791768932551
24.6005,-8.56575612860583,-19.8174247333649
24.601,7.24513402032158,-22.7266186822558
24.6015,14.701755815752,-20.6677959117698
24.602,14.7380293405502,-9.76494752093216
24.6025,21.9255816155707,5.04446479579007
24.603,44.1161101797937,17.6399696416987
24.6035,68.6184514489449,28.5206909939195
24.604,77.1464970880838,41.1610295533348
24.6045,68.7833518735289,53.9010459012478
24.605,59.4322880736428,60.3610075542062
24.6055,62.3843529722562,56.4544065499813
24.606,77.8965235140973,42.9961545638185
24.6065,99.0620098094809,23.0491606316846
24.607,118.587586759627,1.20598334514613
24.6075,129.831863932223,-16.0222764380798
24.608,129.156820594403,-24.8508799223501
24.6085,119.237376643068,-29.3733044144244
24.609,105.509028178345,-36.6413384654723
24.6095,89.2484586558037,-45.8408206652881
24.61,68.2351361545782,-48.1052680436909
24.6105,42.7164747082892,-39.0755947840968
24.611,15.2832731947154,-25.9014859592818
24.6115,-13.8199847104331,-18.1048561289586
24.612,-44.8694371701083,-16.1322263409111
24.6125,-72.5272331124611,-13.4187122210532
24.613,-88.142465511771,-6.008540079657
24.6135,-89.3547739258686,5.21652369303508
24.614,-82.6284943294826,19.2649776292686
24.6145,-76.0926153614664,35.7800530771995
24.615,-74.265917128671,51.4241764076141
24.6155,-78.0945834267679,60.8892430790371
24.616,-83.4082192641551,62.606881766262
24.6165,-80.3546916383971,59.8517588292224
24.617,-62.7593757031417,55.6325451347132
24.6175,-38.9915515599904,50.0593119010242
24.618,-25.4158398284089,43.3976802429221
24.6185,-27.2820304507326,37.7387394969523
24.619,-33.9650537028979,33.7715669625659
24.6195,-34.7853863629758,28.9983535873922
24.62,-30.3238869414288,21.5021884525212
24.6205,-25.0448835575827,13.436358984631
24.621,-19.0669946555915,8.63166876037137
24.6215,-13.1587638053551,8.17903566795578
24.622,-12.5221725591013,10.0786776387656
24.6225,-17.7965657089607,11.713295490088
24.623,-20.0621198410494,10.6735452949219
24.6235,-13.3342850483077,4.4803247898341
24.624,-5.21493423507127,-7.75682575025976
24.6245,-5.72414562020692,-23.2522434991941
24.625,-11.5995175157791,-37.0519190351738
24.6255,-12.5626510533302,-46.3798155702971
24.626,-8.76868767467658,-52.5956713764856
24.6265,-9.91811700342429,-58.4048011375492
24.627,-18.8122387860103,-63.8306879118628
24.6275,-27.8372593812998,-65.6357597647512
24.628,-32.4648185755018,-60.8456104652487
24.6285,-37.1290082513531,-50.7472912094925
24.629,-44.900477968595,-41.03963047256
24.6295,-50.6025727577589,-37.3151671761123
24.63,-48.1601893413089,-40.0639757122777
24.6305,-37.8258122398595,-44.6865090426968
24.631,-22.4650825006553,-46.8565116043197
24.6315,-2.4419954239533,-46.9860505637983
24.632,21.9988977966925,-48.0672379934396
24.6325,46.9941631947741,-49.5716860974537
24.633,66.3601848966701,-46.0839083585281
24.6335,74.9215870091049,-33.7567482075614
24.634,71.5870626471067,-16.3662780541379
24.6345,62.5507903552609,-1.67712997481379
24.635,58.8931855864648,8.07430781877434
24.6355,65.3687785003819,18.1291337659904
24.636,73.9512619660499,31.9891123333524
24.6365,74.881021264384,44.3766121938804
24.637,70.3758846394942,47.4607485479858
24.6375,68.2231446766289,41.3611046150383
24.638,65.7755815227071,33.1028570131513
24.6385,54.0125632656193,26.4957423978855
24.639,37.0885844378228,19.3826074722527
24.6395,32.1612751020908,11.0479421076287
24.64,45.5089185153988,5.04289401302542
24.6405,62.9319406050658,2.30648889221999
24.641,69.5340243124746,-1.1432641341011
24.6415,64.5987126815555,-5.2068159909462
24.642,49.3867502279408,-1.50495264025936
24.6425,16.8038396986344,14.7651086054707
24.643,-32.6609295671893,34.1973597581851
24.6435,-77.4856760387804,43.1448174565694
24.644,-95.2318919947322,41.0436510920963
24.6445,-89.2335827213553,38.4136129930084
24.645,-79.342000341188,39.4517003402548
24.6455,-72.2601548714121,37.4487585130899
24.646,-59.1333661524856,28.5326955702261
24.6465,-39.7242082639545,18.9065339558035
24.647,-28.9025874043829,14.0662016861226
24.6475,-34.8083192179662,10.197067124932
24.648,-45.8439132454976,2.62580019809166
24.6485,-45.6797929278427,-4.53093657164335
24.649,-30.6622934684805,-4.4293068228775
24.6495,-8.16279054399494,2.39519034950551
24.65,12.052004654224,11.5571230840574
24.6505,20.5844730598816,23.8136113654634
24.651,12.9602809863478,41.7293843364268
24.6515,-2.21042815384365,59.8455542008551
24.652,-6.70987853434588,67.4210146325526
24.6525,10.3091326737673,61.4013152357123
24.653,42.9443163022143,49.2446890369657
24.6535,76.5662570290487,37.9845746893162
24.654,98.1193390314329,27.6059293635021
24.6545,99.4596560944848,17.0320291792755
24.655,82.2100022348823,9.25841285976927
24.6555,62.0316328034221,6.07359842658358
24.656,56.5476384601822,2.85694245302185
24.6565,64.8506065151763,-5.78103800061315
24.657,69.9248246649735,-17.456342863332
24.6575,64.2413036993862,-23.7460415879964
24.658,57.5343314437056,-19.7560051600192
24.6585,52.2862423870857,-8.74786095409061
24.659,29.984125317072,2.21759631902332
24.6595,-22.1520247583923,8.40532160234627
24.66,-83.6002642834787,9.33113678947474
24.6605,-119.16982910112,7.26605683563851
24.661,-118.975514865419,4.68121621639841
24.6615,-102.600889362389,1.68824792732229
24.662,-89.3753021576897,-4.69470057377585
24.6625,-84.5265694234648,-17.7566802517086
24.663,-92.0348591782587,-37.0288517963662
24.6635,-117.314473384311,-57.8806077097155
24.664,-150.671706915939,-76.0047786084516
24.6645,-167.401331184167,-91.7648669107313
24.665,-154.883058161342,-108.844168678684
24.6655,-126.273128574276,-128.300422136852
24.666,-98.5488716518915,-145.134288618122
24.6665,-70.7287093971266,-151.919673791302
24.667,-35.3293032889437,-145.431533928866
24.6675,0.991617114703847,-128.496000774974
24.668,23.8981340768236,-105.566569397321
24.6685,31.9417351386162,-78.2960860603512
24.669,36.0147098076963,-46.3315138931743
24.6695,41.5606373222603,-11.3132592577423
24.67,44.64867654702,21.083636952976
24.6705,44.0752210726129,43.006648185831
24.671,43.9573122005578,48.7332714414206
24.6715,43.1366161816013,39.0366434550172
24.672,34.3265134877559,22.4924065697342
24.6725,17.5145766153408,11.3353646763843
24.673,4.04597204161041,14.0722803567384
24.6735,2.34840831630546,30.8615047572076
24.674,7.7250640192409,54.7766771688853
24.6745,11.7923818671302,76.5231945532191
24.675,15.022919262483,89.3116201358507
24.6755,23.275233878384,92.1542151419975
24.676,37.0179398601676,89.0310548558612
24.6765,51.4518451136097,83.0438372290015
24.677,64.9533813372348,72.026757378267
24.6775,80.8908716154887,53.1209742275847
24.678,101.653678443728,30.9257219109833
24.6785,125.611534588115,15.4539775461206
24.679,149.243532988256,10.3243885882294
24.6795,167.726303919201,8.89494549795979
24.68,173.928873147408,5.43835145680553
24.6805,162.13073739117,3.70507631735068
24.681,134.498612166217,8.46145746278441
24.6815,100.324185195374,14.5577758306215
24.682,66.697097559459,13.7787036064454
24.6825,32.5012707175906,9.53248158525638
24.683,-5.67616328778892,13.7786485930987
24.6835,-43.427647805387,28.6338018262795
24.684,-68.9468661493604,41.4152133105871
24.6845,-76.4431681118083,41.46632817176
24.685,-77.2226796374931,32.9466955875868
24.6855,-91.731064605067,25.7495745536857
24.686,-126.781708735131,21.6090833887614
24.6865,-163.77115604296,16.3694559792531
24.687,-175.774988456199,10.2001165461486
24.6875,-156.546175401199,7.05406575574787
24.688,-126.273694594181,6.74110479164819
24.6885,-106.993320238221,5.20022285758157
24.689,-100.239889394683,1.54842848421778
24.6895,-94.4174458402228,-1.64816083420886
24.69,-86.1074551620765,-4.53490125639715
24.6905,-82.3426520986926,-10.3967684400131
24.691,-83.7207480691588,-20.0318124704287
24.6915,-77.7089641321086,-31.1872345661696
24.692,-52.8085616723386,-43.51982203495
24.6925,-11.2286250456689,-58.320460877875
24.693,36.6990792112664,-72.6880782818915
24.6935,83.1307974003189,-79.85007392742
24.694,121.917679995124,-76.8605098129001
24.6945,143.932431035949,-66.6650032357974
24.695,142.314939381715,-50.8468768943114
24.6955,121.175288490997,-26.3695856823971
24.696,92.9582287236395,6.93036424502562
24.6965,67.6113999691935,40.635752626478
24.697,48.367916303556,64.2524560769352
24.6975,35.9054790584175,74.5309004715793
24.698,30.5234004580962,74.8691110493371
24.6985,30.2841132923353,68.9642793357329
24.699,32.2911976151526,59.3912427128402
24.6995,36.8403535063506,49.4538661629895
24.7,46.6095328385454,41.205330770097
24.7005,61.1443810030385,33.0678004254116
24.701,75.1884303552625,23.6978816448237
24.7015,82.5518430422917,16.3047990440248
24.702,79.161781223401,14.1684331468139
24.7025,63.8906156355595,13.5495575952069
24.703,40.699470206412,7.10228907458891
24.7035,19.0114927422969,-6.02127847119239
24.704,6.57723472029546,-19.5528514773497
24.7045,1.26912446043025,-29.8750413339349
24.705,-5.53456580610449,-39.7585569957981
24.7055,-16.8639808632891,-50.7900984323041
24.706,-26.3380270312571,-59.0851387221519
24.7065,-27.6809653984897,-61.9354044745822
24.707,-23.484250552171,-62.1430748364679
24.7075,-22.8359300108344,-60.7874716774846
24.708,-34.1356185381244,-51.9036622891243
24.7085,-60.8343186840881,-31.9037014377048
24.709,-98.3463318611226,-10.4848368359849
24.7095,-132.248570014423,-3.34003130992307
24.71,-144.744180858841,-14.2745499279828
24.7105,-127.902922611123,-31.5387847503784
24.711,-89.5705838713265,-42.1556293039995
24.7115,-46.0295376962246,-43.304792441346
24.712,-12.9946232202077,-39.0862841829593
24.7125,-3.18376983469313,-33.8775942151768
24.713,-22.9011775007225,-32.0281827138451
24.7135,-64.2014361614276,-37.2478027924331
24.714,-105.994053697324,-47.0097621469058
24.7145,-130.381472964967,-51.8991288226247
24.715,-135.577671952355,-45.6479335462213
24.7155,-128.77242894131,-32.8083237362176
24.716,-112.950222937264,-22.0240982698985
24.7165,-89.3996626289438,-15.1405443555509
24.717,-67.6067906935006,-8.85030881441631
24.7175,-58.8494434531975,-4.57095436359398
24.718,-58.4584508913037,-8.6332985909972
24.7185,-46.1418645535126,-21.1124153128691
24.719,-9.43403187996068,-30.8238925930355
24.7195,40.5893559026446,-25.5229410690514
24.72,81.8960646069397,-4.43485316610481
24.7205,103.345739077466,22.1759097006174
24.721,108.715609357069,43.9573952103831
24.7215,105.531298496312,58.2146336472556
24.722,98.7118555771262,67.8462781846834
24.7225,93.1755304303142,75.0076692186465
24.723,93.7020562269907,78.8168441669693
24.7235,98.7876901438632,78.7965201229128
24.724,98.502837761459,78.1306580040987
24.7245,82.1840754764515,80.6824275621335
24.725,49.2540093684828,84.6408895905839
24.7255,13.1790823570588,82.7606010883694
24.726,-5.74483074997645,71.7988902132328
24.7265,4.34884775679177,59.1258540561784
24.727,34.703628430031,55.1534513026258
24.7275,60.7282596081629,59.5282295634822
24.728,64.4233027324282,59.9779490167893
24.7285,53.1626503084383,46.7728394389012
24.729,51.5959901870519,24.1636135197462
24.7295,72.5329017233693,4.26635107975793
24.73,100.477130538891,-7.13494403437499
24.7305,109.16128808401,-13.7965834784645
24.731,92.7201153695063,-19.0269254506015
24.7315,72.0471366814622,-18.1835254016923
24.732,69.0179262382824,-4.20913919558969
24.7325,81.7084225668906,21.9034309318669
24.733,89.9213478844612,50.0354181137395
24.7335,79.3624600346376,70.5287885061934
24.734,52.4131860847305,81.974652563985
24.7345,18.5783560497277,88.1527403137211
24.735,-13.796496082069,90.0053643268409
24.7355,-33.2495943748141,84.1852959283114
24.736,-24.1601568916944,68.7799241305007
24.7365,18.6229488891829,46.1900975690009
24.737,75.6351673031365,19.0525371147938
24.7375,111.540747960456,-12.591139837314
24.738,101.233970027409,-46.9437770591493
24.7385,46.6453806707451,-76.5678302191986
24.739,-29.145672775904,-93.8815740501853
24.7395,-99.5421447047429,-99.869461485782
24.74,-147.909090688691,-102.824925759855
24.7405,-171.337081190669,-107.732314996278
24.741,-176.560518067803,-110.524075639008
24.7415,-172.380229188781,-104.310275696243
24.742,-164.463832302662,-88.7336764121512
24.7425,-155.229144608922,-71.4988933588328
24.743,-145.158031394103,-61.8146157231133
24.7435,-132.672157686799,-62.8777143493903
24.744,-115.800598601176,-69.8380794768471
24.7445,-96.4813509944854,-75.3006358342027
24.745,-80.361524112265,-77.3221754211694
24.7455,-69.4743297055155,-80.020808484147
24.746,-58.4067685472236,-84.9553223428884
24.7465,-41.5670364964063,-85.9817747841388
24.747,-20.8567195946283,-77.3481774238702
24.7475,-1.15837378246922,-63.6545430060912
24.748,18.4066366562966,-54.8527617647452
24.7485,41.7314115993921,-52.9243472334421
24.749,65.6836976153074,-51.5518960260287
24.7495,80.1180954012527,-48.5142712850771
24.75,78.6301279932852,-48.2998884271137
24.7505,64.0786462216321,-50.0135393255456
24.751,43.9931644263711,-43.602813453106
24.7515,26.2287902822096,-24.3542569827284
24.752,17.4596117914141,-2.03461247199307
24.7525,17.4104940030427,12.4351188941726
24.753,14.3707527318759,21.7441949106471
24.7535,-3.79462376212715,34.4234712482556
24.754,-31.8494389627203,49.2958569877658
24.7545,-51.0616194774109,59.2760204658127
24.755,-56.208187956993,66.0760687285394
24.7555,-67.7222415959203,78.0700347599301
24.756,-106.138608225817,94.9196764066344
24.7565,-160.748438270612,107.006303973194
24.757,-196.094092534808,110.783005904804
24.7575,-188.626829987898,112.404657849943
24.758,-146.852489811725,113.874500891944
24.7585,-94.6971252150002,107.953040091595
24.759,-45.1031804202258,91.6482217521268
24.7595,5.45727691955958,73.8422912334465
24.76,63.0733843948822,63.1167029776584
24.7605,123.234438207961,57.117058275062
24.761,170.199386733098,50.7022653047109
24.7615,187.738025668687,46.0325296413384
24.762,172.987679702267,46.5050166449515
24.7625,140.385563153756,47.8332057071811
24.763,108.252531407599,44.0797130882196
24.7635,81.2017813838894,37.4273013661017
24.764,51.8053012552123,33.6436408962887
24.7645,21.2626986178437,32.3233922386915
24.765,8.58521037796471,29.8377631937961
24.7655,29.8569816544952,27.7413122244795
24.766,73.5967212795811,29.3185571204795
24.7665,108.867743046062,30.8777208654324
24.767,117.542827748471,25.5020631495599
24.7675,106.966891732357,13.4194805479111
24.768,90.1569034967343,0.148010737538215
24.7685,70.0140301326788,-13.5485535507794
24.769,51.5145673459918,-30.616514455894
24.7695,52.1888231253305,-47.908242731731
24.77,80.4337830633917,-57.0630544699562
24.7705,111.525685841819,-55.1818010263489
24.771,109.475762478864,-45.6465360916517
24.7715,75.0515254121298,-28.8115613974722
24.772,49.7733445280278,-2.71700659176911
24.7725,62.902378822999,25.352984284776
24.773,93.5461632517465,39.4337326271393
24.7735,100.392194446351,31.802667518193
24.774,74.6979669261412,10.8319719641334
24.7745,44.1002419403807,-11.857427250289
24.775,30.5175293617093,-32.9299001703598
24.7755,24.5183426148547,-51.3725808764419
24.776,3.0085098901538,-61.0964622940844
24.7765,-42.84164023806,-57.6985727217591
24.777,-102.155873503951,-46.11321257679
24.7775,-156.682668434047,-34.5348686598634
24.778,-192.684948230714,-26.6736175200369
24.7785,-204.988673255769,-25.8581346292914
24.779,-193.464663232997,-38.5240231902918
24.7795,-157.923835938676,-64.7423692997185
24.78,-102.272360527585,-92.5231573867113
24.7805,-45.2032199335258,-112.050118520615
24.781,-15.4820852703137,-129.19739240024
24.7815,-25.6920790087743,-152.432631827316
24.782,-55.882103384138,-171.828574289462
24.7825,-73.4071279252032,-167.81120691602
24.783,-65.5808564060177,-140.882883698321
24.7835,-45.3027743221121,-115.8635814095
24.784,-31.6340697439816,-110.886849817302
24.7845,-35.5868318568799,-115.300171452009
24.785,-57.990526709862,-105.754973833621
24.7855,-87.8729541115871,-73.2199798800972
24.786,-107.617714034182,-25.0504604085724
24.7865,-112.013772032417,30.1878992750398
24.787,-116.154182000134,87.4258281160564
24.7875,-132.037063630468,138.705885602212
24.788,-147.242572185318,174.027620898045
24.7885,-143.975390447554,189.736584582922
24.789,-127.785444580824,189.170930398163
24.7895,-113.174512799423,174.777280043382
24.79,-90.2446502662035,145.935206276173
24.7905,-37.7629698092922,105.681855697092
24.791,32.6871021418849,64.1341436203894
24.7915,80.8652511608405,32.4808336950733
24.792,92.2209649440666,15.7531973676057
24.7925,94.4954082020868,12.3221490015151
24.793,110.447675823286,18.0048917235285
24.7935,129.266412766318,29.0824922095003
24.794,140.73357495944,42.3072773334999
24.7945,160.864651629449,53.6807499038839
24.795,196.630082489614,59.00378057382
24.7955,215.369643481833,56.8529323072848
24.796,182.394232756057,49.7428226940278
24.7965,108.69118056359,40.3220750390978
24.797,31.1208078404637,28.4280910489915
24.7975,-35.0057841094077,15.8306617305482
24.798,-91.0326524931188,11.5666680512857
24.7985,-122.350108830667,25.270483403439
24.799,-112.143816239617,54.6408433277768
24.7995,-79.281971318927,86.9249962441853
24.8,-61.7348474233043,113.993783847862
24.8005,-62.1160087496465,136.635912443542
24.801,-45.2678397204463,150.874937231108
24.8015,8.23529094231779,142.273487914621
24.802,81.1561676944522,103.454663568655
24.8025,155.831755693177,48.8788556435131
24.803,233.143047963826,0.968800423479081
24.8035,302.204506002116,-33.0116864702758
24.804,326.48722736114,-59.9948435034825
24.8045,284.656655724986,-83.8905813118463
24.805,204.44816307692,-103.412661831503
24.8055,134.379881461982,-122.891217097612
24.806,95.1364623048076,-148.412537334845
24.8065,74.3785645410782,-172.171193940112
24.807,54.9565477753275,-176.0976021491
24.8075,30.1939449599834,-154.838694693126
24.808,0.926362169529057,-121.911681349537
24.8085,-25.1610849259786,-89.5559718813465
24.809,-34.7706887152751,-57.1805678639842
24.8095,-21.7578621417423,-25.8572191165085
24.81,2.23816832426276,-8.57008886545055
24.8105,15.5860482783064,-14.3275760913455
24.811,2.67398297303098,-33.1387566589478
24.8115,-38.3883758133644,-49.3516374098292
24.812,-96.0178506563554,-61.9460033582712
24.8125,-151.023992551316,-79.0326897801735
24.813,-191.334307970411,-98.1043339319736
24.8135,-223.660859850288,-104.983598233231
24.814,-261.956743530752,-90.6534389762051
24.8145,-303.466624927251,-59.4713185283078
24.815,-327.590437829723,-22.7071283488216
24.8155,-320.705535570005,7.99219578882591
24.816,-290.155754887259,24.2385609573395
24.8165,-250.417621338356,27.4627349749955
24.817,-207.323609343188,29.9789841139952
24.8175,-160.302128480968,41.6126512260542
24.818,-110.194517700713,57.735856741281
24.8185,-61.908715088872,67.6339528847026
24.819,-27.5480467817673,69.932528753026
24.8195,-23.8305578723184,70.2514818783536
24.82,-52.2989199456737,68.3073234552929
24.8205,-85.3091627097242,59.4025233846519
24.821,-90.9101443991452,46.0904183409149
24.8215,-70.9318250469312,35.5467160147751
24.822,-52.1114910945631,26.2781531777865
24.8225,-38.8002965931397,10.704595441909
24.823,-3.50964394612345,-8.37300214018216
24.8235,66.074726743035,-17.7162649342404
24.824,139.49737342954,-13.0026890852767
24.8245,180.357884248835,-4.73075954662056
24.825,187.746150818676,0.312774199011338
24.8255,182.211096705233,10.378153653084
24.826,171.719239091248,33.2709129579773
24.8265,154.300139111778,60.1443815862937
24.827,138.672120823071,75.1434180142833
24.8275,139.357721923362,74.6314572104572
24.828,161.195026632754,67.0730904423987
24.8285,203.502318612475,58.0547264933576
24.829,262.05831182785,44.8633683912735
24.8295,308.604881165292,24.7043267888401
24.83,292.32164223012,0.67468817762554
24.8305,195.355606272926,-21.8195136355812
24.831,75.3605861264825,-40.7615024785345
24.8315,17.9337124680176,-58.0869419543798
24.832,47.0105134584068,-74.6781625253598
24.8325,107.783497893883,-84.5722377264104
24.833,134.631482048394,-77.0271078188523
24.8335,108.845128156651,-48.8508899137113
24.834,52.5932905183874,-12.6693685508319
24.8345,-0.745766386723143,13.7801569676654
24.835,-21.6300715649735,25.8532989322393
24.8355,3.40973552444426,31.8650597147675
24.836,58.8731623575204,35.3855240600813
24.8365,110.214034869839,28.2501470553604
24.837,131.046480295268,4.39168385857992
24.8375,112.900290157491,-28.8276771701401
24.838,58.1398494537672,-57.7217096180314
24.8385,-14.8976539470229,-72.8029070806123
24.839,-67.3359393142943,-68.5703560870611
