time_s,EMG_ch1_uV,EMG_ch2_uV
14.838,-4.59674522359906,-25.0834738000035
14.8385,-8.41733829190385,-54.2935181023486
14.839,-5.94337341144663,-53.8153519582292
14.8395,3.68126172890265,-26.6740942483161
14.84,16.1877580511295,6.62093146977735
14.8405,27.791315415656,35.6284258785967
14.841,36.6024911046903,60.8897538749908
14.8415,41.6755206180726,77.5930186981994
14.842,43.856167372219,78.2932939055965
14.8425,45.5921697526014,67.4971254683834
14.843,47.3250759548969,55.125072355753
14.8435,45.762721739772,38.1998592422491
14.844,37.9355306795533,7.67206107579811
14.8445,25.2720311157684,-27.7955417917387
14.845,11.6818585311969,-45.6170582229761
14.8455,-0.291811344485758,-40.6232575819028
14.846,-9.14330020567339,-33.833833493482
14.8465,-12.9864352602795,-43.5413348341814
14.847,-12.2936425239961,-64.7629199475275
14.8475,-12.2360082458909,-85.6412280582983
14.848,-17.614902382125,-107.058766983408
14.8485,-25.963199173011,-132.420588898485
14.849,-30.5525562567816,-150.397027523517
14.8495,-30.732313310092,-144.28441046024
14.85,-33.7592957095045,-114.269889651265
14.8505,-43.6741408329215,-78.6198468491321
14.851,-53.1502748286804,-54.7127768168156
14.8515,-51.2710822365129,-46.033851839591
14.852,-37.2034070528932,-43.6723825453613
14.8525,-21.4251912880086,-32.9847286073009
14.853,-14.0881244465708,-2.37277378174232
14.8535,-16.2496996697865,46.7920148381234
14.854,-22.2363386724742,100.106723305228
14.8545,-25.9691924693288,143.836226566943
14.855,-23.7223426881754,175.440053731168
14.8555,-14.8743958126569,198.082578674349
14.856,-2.74363492704271,211.821242423785
14.8565,7.70974063652603,216.227522889068
14.857,15.3679068822692,215.927538287171
14.8575,24.2425319816778,216.457954880169
14.858,37.2445352272205,217.913642098043
14.8585,50.8862729626964,217.011381184295
14.859,59.1498545214977,210.642709998903
14.8595,61.2949827497184,194.17913245114
14.86,62.5714214401434,163.955723210145
14.8605,67.2371515504529,125.834157261603
14.861,73.3139477972123,91.3436879566162
14.8615,74.779040096833,59.0075944646826
14.862,67.7925309764463,12.5815754149585
14.8625,54.7180861855676,-50.4762214945808
14.863,42.0663914547027,-102.600483538042
14.8635,32.991669005185,-117.909635784465
14.864,21.9387061204227,-112.25578715742
14.8645,0.5592371079424,-127.158017645719
14.865,-29.1969701625706,-173.399845782748
14.8655,-52.8205108096376,-214.674880043884
14.866,-58.9883857386283,-215.394342257658
14.8665,-53.8923502261191,-184.439152281495
14.867,-53.1313830030005,-158.086706252113
14.8675,-61.3957442552459,-154.467927637068
14.868,-68.164302288334,-161.128289915309
14.8685,-63.4548656302824,-158.473079797783
14.869,-49.2218138526335,-138.277640317632
14.8695,-33.028355708474,-102.052531742514
14.87,-19.0052304472379,-57.1153757229871
14.8705,-9.56235949033641,-17.3919062161876
14.871,-8.40719931904651,3.01290288158313
14.8715,-14.974386792111,3.03759194612033
14.872,-20.6642277637802,-3.20055053285158
14.8725,-17.3831223678154,-0.848626550164693
14.873,-6.90669304365865,12.1372998714039
14.8735,3.5525838539489,27.5933197186085
14.874,11.51962548557,39.249490954227
14.8745,18.9894265717336,47.511162077201
14.875,25.2829500096346,52.0749795739143
14.8755,27.3083217913165,44.4983668152114
14.876,25.4549828630286,14.3861671121627
14.8765,22.8055323134355,-34.6783118450502
14.877,19.5012871160329,-80.3108137482854
14.8775,13.851901366814,-99.2496861137148
14.878,7.82735710471436,-89.9446654035212
14.8785,4.97036919530247,-71.9974531632407
14.879,3.53726760863849,-63.6636418688215
14.8795,-1.59204709663261,-67.031854788863
14.88,-10.3640164466346,-76.0833469318064
14.8805,-17.7842079891927,-88.7178092059411
14.881,-22.8701786416006,-103.320214530506
14.8815,-29.8618516682203,-110.653322870023
14.882,-39.1963271681927,-100.385110015238
14.8825,-44.9718420924404,-75.2167701056189
14.883,-44.1343925852658,-50.4157474188577
14.8835,-41.100596931486,-38.1179717267186
14.884,-39.6764798925882,-37.8978002116373
14.8845,-37.0464451410288,-43.2366711915405
14.885,-30.3454436475751,-49.9006163560543
14.8855,-23.2019419914268,-54.104563713496
14.886,-20.0385155406403,-47.7929142234598
14.8865,-18.3131411356521,-22.1946942014737
14.887,-12.3453897018326,23.6822324392015
14.8875,-1.92482121902175,80.1803857571756
14.888,8.17240419294961,131.838330639963
14.8885,15.0934746993924,164.810302274415
14.889,19.8297757709893,174.141917023328
14.8895,24.2629453344558,169.018293868572
14.89,30.4000825299062,169.244558584561
14.8905,40.5151300364895,189.657312693058
14.891,54.0179013580369,225.018955488866
14.8915,66.0185550061436,253.914375363723
14.892,72.7199760439265,259.853301271742
14.8925,76.1825251560173,244.626196494309
14.893,80.0311560431376,218.447105658361
14.8935,82.9749793678724,183.836576961457
14.894,81.1623672989346,137.719699061112
14.8945,74.8799654931247,86.0735568434971
14.895,67.8562532437256,44.9578507646379
14.8955,61.3294570510561,24.4622843229566
14.896,53.9689591411127,20.3933048084419
14.8965,46.6881938375857,24.4959485305524
14.897,41.8797603845867,32.4015461203922
14.8975,37.6234512516369,35.8504122476227
14.898,27.8292096666032,19.4775260220384
14.8985,9.31055203517616,-21.0498762520293
14.899,-15.0978709246963,-63.6949354936015
14.8995,-40.7224715474767,-78.2489424183577
14.9,-63.9248607899916,-60.7242814226782
14.9005,-80.332937111473,-38.0120083509846
14.901,-85.612778332067,-36.0430396755688
14.9015,-80.6748792282978,-52.9346384614903
14.902,-72.4522389463439,-66.4368580703614
14.9025,-66.7814810949917,-59.2082167743125
14.903,-63.0627564661337,-32.8678213356179
14.9035,-57.9334339999423,-3.79999748819694
14.904,-51.2265888351597,11.4579533664108
14.9045,-45.4832840997508,11.3792388643001
14.905,-41.7956858123989,10.7410892888997
14.9055,-39.2635070307658,21.4760564713343
14.906,-37.278270116903,35.2069771956166
14.9065,-35.253021013828,35.914963426715
14.907,-30.4627955619159,28.8284149126181
14.9075,-19.0790585700712,40.3931314510841
14.908,-0.340917894859164,83.2228084533619
14.9085,21.6944867440056,135.132013300549
14.909,41.2463543712904,162.485132137129
14.9095,54.7815405573275,152.983440826875
14.91,61.6463504648925,115.845062120175
14.9105,62.3048528824729,62.8411625389628
14.911,57.7546915718099,4.3426966710065
14.9115,50.5804594567991,-45.630682822875
14.912,44.5865501113765,-79.1067306295746
14.9125,41.8703838431268,-105.536167070299
14.913,40.8821662765815,-138.012647678563
14.9135,38.4847938814111,-172.244904163547
14.914,33.0612227185465,-197.004383690486
14.9145,24.0714277890928,-222.373174471357
14.915,9.78815551136796,-273.55037580948
14.9155,-11.4578592220766,-349.587516600302
14.916,-37.5894224387882,-409.755668878589
14.9165,-63.2528045704574,-416.067291882071
14.917,-84.7325386614371,-376.484422543807
14.9175,-101.632240227212,-331.003760961114
14.918,-112.865615056553,-304.266603662302
14.9185,-114.683584801554,-288.349420029779
14.919,-105.364147220978,-267.307737556751
14.9195,-89.5106135075061,-240.221928687251
14.92,-74.7639094604665,-216.247656511177
14.9205,-65.1266563011715,-199.616091943668
14.921,-58.9412416190514,-186.491860409747
14.9215,-51.8916505610679,-170.741347937715
14.922,-40.8569151031876,-148.402777249105
14.9225,-26.9222200742849,-120.306230296159
14.923,-15.6586940944379,-92.3995965200719
14.9235,-11.6360964869968,-69.0378883802782
14.924,-11.4112023977806,-44.1194085506726
14.9245,-5.5937017293047,-4.5601225900881
14.925,10.0346586539532,53.3030630578909
14.9255,29.2055343191101,115.223128271596
14.926,43.3360242284433,162.722275835165
14.9265,50.7431168037172,193.472160148939
14.927,54.7911096902712,222.712156990843
14.9275,58.1137898587095,265.041340393861
14.928,63.4144033906659,320.431002285939
14.9285,75.0355057030413,378.883743211351
14.929,93.3548967578118,431.806639077952
14.9295,111.102585072844,473.735050900389
14.93,121.266376407966,497.80785391153
14.9305,124.750670165895,498.444145874283
14.931,123.638952427506,479.990773048102
14.9315,112.450611582689,456.849409869115
14.932,86.8785480132564,441.800180892447
14.9325,58.2259198843364,436.840178844546
14.933,45.8086386403337,436.186625209917
14.9335,52.9858641001787,432.937451945601
14.934,62.3419210462706,419.710759995424
14.9345,58.9628207357674,388.666313088054
14.935,48.3606112101202,337.802827948345
14.9355,44.8777653601909,274.35934270922
14.936,49.9120012881575,204.54587764838
14.9365,49.2848353659856,121.798789707329
14.937,28.8907667356727,15.8096515065172
14.9375,-11.3913526141042,-103.482289861845
14.938,-55.8605199200622,-201.586307647113
14.9385,-82.3993672333707,-250.102144069593
14.939,-78.9907142111953,-259.253195522644
14.9395,-55.1146496619226,-269.980996059071
14.94,-33.7071633336517,-311.433467333082
14.9405,-30.1098757259402,-373.055117349141
14.941,-42.6270733455171,-421.381331938603
14.9415,-62.2204354605393,-436.631396354189
14.942,-81.9214852521734,-425.679871401547
14.9425,-94.8194385943097,-404.682045379461
14.943,-94.5793586215397,-381.319361322105
14.9435,-84.8811557173498,-356.368949086314
14.944,-78.9769821426644,-331.517519801691
14.9445,-81.921376088895,-306.698931377069
14.945,-81.8363600250905,-275.089182317611
14.9455,-67.7921560681701,-231.008522987452
14.946,-47.5023240668448,-182.053728317116
14.9465,-35.4227123870572,-143.895618212054
14.947,-30.7168701595369,-120.873508693197
14.9475,-21.9617782249904,-100.841614590573
14.948,-9.89900814810449,-75.1735861775094
14.9485,-9.02315231919108,-56.5235074616129
14.949,-25.1046673455599,-65.3584456023291
14.9495,-45.1247758054124,-97.4955152820816
14.95,-53.3778439870653,-113.754815640478
14.9505,-46.4857365717777,-70.4907545602658
14.951,-28.9486653261343,37.2910621139563
14.9515,-4.86343810018499,165.894746440006
14.952,20.6457320323777,259.464918728779
14.9525,41.0501634360009,297.398603857196
14.953,55.3541876809235,303.697276924866
14.9535,68.2395819340075,311.16137328213
14.954,79.2162530414446,325.176991698605
14.9545,80.383504312456,328.339347591957
14.955,70.5473668910498,310.811913669107
14.9555,62.439775042311,280.256381360268
14.956,67.6258222372915,243.071974155422
14.9565,81.1811312017035,194.075231917299
14.957,90.1171428644438,132.236742995729
14.9575,90.8307817488094,71.4259078306044
14.958,87.6327228638344,22.8190761680331
14.9585,78.1038824027044,-22.2480241276562
14.959,52.659194397534,-76.0449966830447
14.9595,10.1463340267777,-127.840831031758
14.96,-35.4484856489907,-151.428198809472
14.9605,-66.9365431648615,-138.500220261086
14.961,-76.9167331469537,-108.915338987803
14.9615,-68.1796270626724,-86.4385230860542
14.962,-48.4527367572007,-79.0810183292123
14.9625,-27.6437321821902,-85.7081901873422
14.963,-14.231236324577,-104.649961079831
14.9635,-9.59995972054021,-126.800033441078
14.964,-8.16851395771265,-133.974044636911
14.9645,-5.13961581263049,-117.009349389985
14.965,-1.50722001755181,-88.7998311868862
14.9655,-0.502070960679306,-70.1753949989687
14.966,-3.24938940660377,-69.1232033505034
14.9665,-9.98024360722592,-81.0992308026066
14.967,-21.2384062283891,-100.058144470758
14.9675,-34.5861582291074,-117.417957307599
14.968,-43.7038489785635,-118.510523368942
14.9685,-44.9628462692846,-96.527133554093
14.969,-42.5790604352948,-68.0494885890249
14.9695,-43.1311939649893,-59.7383848442956
14.97,-46.858435396169,-78.0711193043036
14.9705,-48.9522987918051,-104.322162976616
14.971,-48.0271038098952,-120.117221146543
14.9715,-47.3936695523246,-123.677252737792
14.972,-47.2174626171964,-117.269824297857
14.9725,-41.4145194062575,-95.0551735275874
14.973,-25.7389925464148,-54.9868240743109
14.9735,-4.90354703627869,-12.0387744816729
14.974,12.7035616542627,15.3136391709141
14.9745,25.0638339373764,28.6421180134679
14.975,36.665522892663,47.1080794427788
14.9755,49.6547311122897,80.825374240043
14.976,60.0584199501312,116.770125563945
14.9765,64.0276860959238,134.969505795704
14.977,63.4142181054204,132.191886773856
14.9775,62.2300278515789,124.437000984236
14.978,60.5745530496505,128.393852132277
14.9785,56.0719022923435,144.904802350334
14.979,50.0548539009137,161.812943910657
14.9795,47.5542275700167,170.906355094487
14.98,49.5692199602863,178.220726149292
14.9805,48.6947830957893,195.122089337503
14.981,35.7177119754597,221.914913441839
14.9815,9.79633479411965,245.947540128964
14.982,-20.3751398959261,256.358757907613
14.9825,-45.0890220183475,255.0892875074
14.983,-60.2906140190031,251.861524264707
14.9835,-65.3116173199762,254.462899611717
14.984,-58.4638256183828,266.091127424699
14.9845,-39.4823933555418,283.74262049344
14.985,-15.0284862127114,293.185577656225
14.9855,3.72620677970286,273.604806823213
14.986,11.0979399650972,217.463074368841
14.9865,11.262173890744,141.900663300611
14.987,10.9137312422964,70.7119371197707
14.9875,11.4808562242187,7.87022413458451
14.988,12.0049796673475,-60.3191253097312
14.9885,15.7869764294231,-138.084698837512
14.989,27.5112457165308,-207.98263991743
14.9895,43.9374405166093,-249.859417013984
14.99,53.6414766100938,-263.260771718331
14.9905,48.7303714823098,-266.19447472287
14.991,33.4044907544548,-276.98177968654
14.9915,18.410719307507,-300.111049296253
14.992,9.15019225591312,-325.401754270586
14.9925,1.30978936744547,-339.407698998392
14.993,-12.8749470193598,-340.39714330455
14.9935,-34.9585160831544,-339.039617894895
14.994,-56.0730556779723,-338.993865613739
14.9945,-63.2949552627975,-324.564673688156
14.995,-52.6743580201057,-281.87421676494
14.9955,-34.8947520799242,-227.981895662892
14.996,-24.5055522785377,-198.132401036496
14.9965,-24.8409828537455,-199.588822058086
14.997,-28.518185377295,-198.164735516267
14.9975,-31.0021752281543,-161.113497309457
14.998,-34.8509650862913,-96.6402751557595
14.9985,-39.007720755497,-37.5687537435473
14.999,-34.3572482912284,-0.153244685073663
14.9995,-16.3996078617211,25.1365232556483
15,5.84486520609809,53.0146789562382
15.0005,22.1553367228187,90.1476533816778
15.001,35.952040869035,134.463608690973
15.0015,56.4529706449873,172.773407405181
15.002,80.294299857837,186.933581436404
15.0025,93.2661022781111,176.409507944945
15.003,89.8936476149736,164.989754973277
15.0035,79.5233893207885,169.692109767744
15.004,70.816771616034,175.451636050468
15.0045,61.284786425242,161.00432894336
15.005,46.9308555154566,136.56774826411
15.0055,32.4374144415611,127.256459204939
15.006,23.9855226180019,127.537587461455
15.0065,18.0666575747924,107.195641873257
15.007,5.59531132601462,63.2330605569339
15.0075,-15.6547187935636,29.4831854063903
15.008,-39.4144284263445,25.4901311153038
15.0085,-60.2782902876357,31.3042565062833
15.009,-78.6872195708319,30.5574302386711
15.0095,-96.0640202256345,45.509936929531
15.01,-109.396971104016,100.738719159519
15.0105,-113.094758055807,173.820737364749
15.011,-105.649781313371,213.979183462603
15.0115,-93.437590237709,200.966547643862
15.012,-86.1052660074967,160.870234304069
15.0125,-86.1535841345204,129.904055616136
15.013,-84.4036936864053,123.967667295728
15.0135,-69.503186801968,138.424581375881
15.014,-41.8072665274865,156.021887059103
15.0145,-13.8817275655139,155.320274735525
15.015,2.94197143581483,128.253925220848
15.0155,8.16657228593039,90.4198207592865
15.016,8.44536106142623,63.545049052677
15.0165,10.5775231160788,52.2940021665386
15.017,20.047677157374,49.3540892427704
15.0175,40.0347268110764,54.3646786656305
15.018,67.4868438515926,70.2406546608497
15.0185,93.9720612478802,85.4307210026739
15.019,113.296148052108,78.0686858727985
15.0195,124.293680654164,38.1638998476041
15.02,124.66183245945,-26.1392189913228
15.0205,109.328255479736,-100.039902827351
15.021,79.6853235432365,-167.136296964373
15.0215,47.7652687450801,-211.568641998306
15.022,24.339058303986,-234.694442540169
15.0225,7.51788417686747,-264.909571858984
15.023,-10.144006336231,-328.564861105367
15.0235,-27.9920497907946,-410.508660165891
15.024,-38.9432324442396,-464.338065519797
15.0245,-41.3829697492214,-464.942064283827
15.025,-40.2283329312954,-431.688493319146
15.0255,-37.4879671219329,-396.061818068884
15.026,-30.633153972326,-367.36059911288
15.0265,-20.506622559965,-338.811591877232
15.027,-12.7239449722956,-308.552939680823
15.0275,-10.0943925616626,-280.602681314521
15.028,-10.6462191769963,-255.55662642449
15.0285,-13.9633253974854,-231.373539497002
15.029,-22.0860983972244,-207.759209711759
15.0295,-32.5899535014295,-184.866247217461
15.03,-38.2561781519864,-163.468700584892
15.0305,-36.3477312658759,-145.608657105143
15.031,-31.5218982178189,-124.270121273852
15.0315,-26.5513738289966,-75.0239418152318
15.032,-17.1710222041591,23.6111605944772
15.0325,-1.02332282831854,157.045119886575
15.033,13.8768387336113,278.277026107688
15.0335,16.0741564209759,350.913372492787
15.034,4.18064640013002,375.18731537433
15.0345,-10.8110170725729,370.069879418804
15.035,-16.1374621185425,351.125501557731
15.0355,-8.75065114340428,333.437338317709
15.036,2.12372908907164,332.108033021708
15.0365,3.72734093960193,342.237026792383
15.037,-6.26384031305406,334.652403864892
15.0375,-16.0108655708483,289.223488112939
15.038,-15.2508841034204,221.075926723253
15.0385,-12.8692442871598,160.276833512639
15.039,-28.1832757031846,119.756038940604
15.0395,-61.6206778675794,98.8979513640132
15.04,-85.5417373549048,102.891694427269
15.0405,-72.9462874370384,135.659718838087
15.041,-27.4477776531586,181.658438879131
15.0415,25.0941897531474,215.317244328565
15.042,67.691299849135,224.502642987194
15.0425,101.865064169,210.632373282939
15.043,130.485021446671,176.536593612725
15.0435,148.198360799417,133.707503132962
15.044,152.987390865374,110.35442273104
15.0445,153.122812709657,125.061360168675
15.045,153.911325532967,154.749240603327
15.0455,147.003077998628,154.002399651465
15.046,123.023199440473,108.57425033044
15.0465,88.76966096439,48.9291495888948
15.047,60.5434558860377,9.96126981685027
15.0475,42.5098824735571,0.397468256389638
15.048,22.951095634194,15.9585148210962
15.0485,-6.02155070842471,57.5084567948642
15.049,-34.7347675568699,122.385267267919
15.0495,-47.5883341152198,192.613590154445
15.05,-42.5577412593551,243.576540105959
15.0505,-32.3722351921735,257.220556010563
15.051,-28.7418802562205,225.679971686201
15.0515,-31.7881163074875,156.011136954852
15.052,-35.1451259877317,72.6178111049109
15.0525,-35.8415616976456,-3.43439654201044
15.053,-36.4578014377387,-81.9864919697356
15.0535,-40.699875922396,-191.554953375542
15.054,-50.087259278628,-333.894366392163
15.0545,-63.9517386741704,-472.437038433103
15.055,-80.0799736273096,-574.608948006608
15.0555,-95.2228527784246,-640.771546323993
15.056,-106.705121885701,-676.768561678807
15.0565,-114.2187110644,-666.354180107096
15.057,-119.216990672866,-599.760213434191
15.0575,-121.895256741388,-510.699174639561
15.058,-119.205066714539,-448.959635998461
15.0585,-107.028487220091,-420.447169065976
15.059,-85.2950947919175,-385.14922540351
15.0595,-60.4044095580321,-315.241049467594
15.06,-40.4674119690945,-226.624637907985
15.0605,-27.1423877989692,-148.099876816226
15.061,-14.2393227401843,-87.434093174722
15.0615,3.59150487226478,-39.8601954031331
15.062,22.9374355614525,-6.30544991675914
15.0625,35.7401210019826,14.8458395736538
15.063,39.5725473742665,38.6498687560968
15.0635,38.8238826413304,77.6213670754423
15.064,36.1385098534358,122.061236737719
15.0645,29.040686742921,149.15876225196
15.065,16.8850679607463,145.71989885426
15.0655,4.86106922951183,114.393849792985
15.066,-2.5430707970633,69.8126592241158
15.0665,-6.44314412411606,40.6656857773727
15.067,-7.43403733610753,60.7195213716382
15.0675,-0.399537883119651,135.233229912018
15.068,17.940679492762,221.199765945412
15.0685,40.8054132779903,262.692997127036
15.069,58.3056464408734,246.922155443427
15.0695,69.2600466392335,208.462655142787
15.07,77.9960433165655,180.845196516507
15.0705,82.8119392404257,168.165661656232
15.071,78.1252757072221,167.427180240273
15.0715,66.6004815936919,187.851853534898
15.072,56.8904824241705,228.600194553263
15.0725,48.0423218843454,260.133987831874
15.073,29.5884890225436,256.057552251151
15.0735,2.29799433676753,233.424725546485
15.074,-14.5731501037606,233.32492799582
15.0745,-7.02721272625914,262.916689543261
15.075,12.51015845869,282.776794140543
15.0755,20.8279878884043,257.429323131289
15.076,15.361403681363,196.748490519495
15.0765,16.0924740417316,136.987948845095
15.077,36.7806390969062,96.9642507881024
15.0775,66.9303426474706,65.1731319446407
15.078,85.3386062165015,19.6893277188961
15.0785,81.6657535361338,-50.0915547303419
15.079,60.1316115162141,-134.388968945617
15.0795,30.072806830695,-207.185933304689
15.08,-0.530099427161763,-245.141207612255
15.0805,-26.9473535048326,-248.312820950863
15.081,-49.6306419943909,-236.217062191904
15.0815,-72.002919918411,-220.107892291709
15.082,-91.4932378173905,-188.932428817755
15.0825,-95.6850882956269,-128.912800095486
15.083,-74.5441118463586,-47.7521287024735
15.0835,-36.6450834212249,28.9539411004918
15.084,-5.82316428671912,79.7843538380282
15.0845,2.24086125877588,100.620097727154
15.085,-4.87198778429524,101.454601677426
15.0855,-9.27362122506694,93.5222244171575
15.086,-5.58062608859367,74.6522191271499
15.0865,-2.19825539094085,29.9342344651619
15.087,-2.84491304710237,-43.61934548239
15.0875,-0.48958670813813,-122.108850986332
15.088,5.43544774919875,-187.640594001124
15.0885,-1.08701049779579,-270.273047018978
15.089,-33.0374510499007,-417.302388629523
15.0895,-77.7965130365897,-606.794059391724
15.09,-109.072830063702,-731.609222190445
15.0905,-119.085813609306,-702.10906509263
15.091,-123.345435361472,-540.313254123591
15.0915,-131.801300899011,-341.800361728817
15.092,-131.834930151081,-169.65132193779
15.0925,-107.922716737263,-23.0930328856104
15.093,-65.279457568257,114.756028925236
15.0935,-22.8158978556039,252.008668605537
15.094,9.39971894506069,403.216364821563
15.0945,35.6670771807789,576.523041856031
15.095,64.4283791542481,740.127640230834
15.0955,102.396124701194,844.566435970971
15.096,152.646434935086,882.272611621796
15.0965,207.310030927005,882.027779601292
15.097,246.118747056802,843.727866702375
15.0975,253.301055085188,733.649559786066
15.098,233.850912547921,555.230993573076
15.0985,203.577776941885,362.15142726669
15.099,166.202570032164,174.101248679701
15.0995,111.749792917533,-56.6395534030506
15.1,36.5286576084954,-347.120999196701
15.1005,-47.1277964836452,-607.762147060862
15.101,-122.835657725378,-733.600367717744
15.1015,-182.632701236086,-741.95271490122
15.102,-225.922307646222,-747.820884254865
15.1025,-254.152780043567,-810.740695303617
15.103,-268.177382133661,-870.744190097427
15.1035,-264.58972169616,-839.563706419328
15.104,-235.413161689987,-693.776213984962
15.1045,-178.507352666571,-459.985741039409
15.105,-105.9683208015,-163.868445236233
15.1055,-33.625239986958,165.535206330234
15.106,33.732341133653,467.685073533909
15.1065,94.9572808832499,668.356795473207
15.107,136.540253379767,734.722610499007
15.1075,144.688601619212,708.955252366301
15.108,134.777641608758,686.515168463391
15.1085,145.241645925742,744.886529365098
15.109,191.217287340208,868.521977560325
15.1095,243.189492601321,946.497866909408
15.11,265.322514293305,868.024040649172
15.1105,256.521238292716,621.668542075292
15.111,233.869687688919,285.35481004965
15.1115,191.78472404104,-63.6077129422677
15.112,108.214178970089,-389.202950969976
15.1125,-9.92015968603133,-658.483092438337
15.113,-115.657542785333,-825.631717098984
15.1135,-166.955706168538,-882.111510190103
15.114,-166.27461678384,-880.631201286127
15.1145,-146.094110887411,-873.032719425062
15.115,-129.148543920283,-851.132298193335
15.1155,-115.666493863951,-783.820881904525
15.116,-101.353091186041,-689.617768194685
15.1165,-92.6384405440953,-627.458152619239
15.117,-101.339458461813,-618.343885764381
15.1175,-129.687827839445,-612.797173059805
15.118,-162.797921269367,-544.599263394485
15.1185,-176.481375031827,-395.085702206515
15.119,-155.961456817109,-199.953724438862
15.1195,-108.843364695851,-13.4272073360552
15.12,-57.4860633466654,125.857429784986
15.1205,-18.3427543970999,210.051924937726
15.121,8.04265409735777,258.191961790049
15.1215,28.186301406354,295.76094506606
15.122,44.5880406166626,333.961124989882
15.1225,56.2081992216786,368.865700470249
15.123,63.022748752143,395.679906336181
15.1235,64.3621258510685,414.621188821929
15.124,56.6200492572543,422.432964375171
15.1245,38.6037194682219,408.258925446206
15.125,17.81513718677,367.555542496236
15.1255,6.62140260946713,322.328736565134
15.126,11.7059548362541,321.128903500669
15.1265,28.8731105698874,404.394119887463
15.127,46.2700167089623,557.561157685736
15.1275,50.3666948378501,703.898075007897
15.128,32.3881140837697,761.677425050841
15.1285,-4.30669964758655,715.320769816446
15.129,-41.402603816808,621.643707448479
15.1295,-54.6119831652038,544.869521231727
15.13,-30.3785554636309,498.544492382603
15.1305,24.1716508759519,453.302723019872
15.131,86.7946670941551,381.19037839192
15.1315,135.17454393494,277.594618778819
15.132,158.738678511807,152.511475760235
15.1325,160.023499954129,19.4091842143674
15.133,147.155517462379,-108.808712471981
15.1335,124.280497221292,-225.244339162183
15.134,87.7858134611069,-332.933176977093
15.1345,32.2193378149195,-440.316828262271
15.135,-39.095310212044,-553.879114614101
15.1355,-110.472549516193,-671.365111765383
15.136,-163.38101834852,-771.531845827895
15.1365,-189.725648530567,-814.156853729392
15.137,-193.418289147966,-771.434768822802
15.1375,-179.448200183109,-665.19138563006
15.138,-147.168178868781,-550.347326321482
15.1385,-97.9967288374075,-449.757932644027
