time_s,EMG_ch1_uV,EMG_ch2_uV
25.412,222.94211285118,147.136924054695
25.4125,229.033282961769,191.493328505831
25.413,207.186931794729,232.679577058059
25.4135,152.596645492163,264.249818436456
25.414,82.6703275370125,282.594816917673
25.4145,27.9856002510468,288.662333073351
25.415,3.21842244061437,289.852619134172
25.4155,-2.05750589467448,292.906518736323
25.416,-1.42257822694212,290.814598785345
25.4165,0.386212652352792,264.429494538609
25.417,-6.12601034551363,207.540296977699
25.4175,-36.2489507181346,145.567996491507
25.418,-88.1573863246203,113.433311512984
25.4185,-139.710292876455,113.515790372401
25.419,-176.890942453822,112.700579097243
25.4195,-204.717143386521,86.2849342784279
25.42,-225.306546073295,44.7734577584136
25.4205,-233.925865053447,5.27893952155375
25.421,-244.967737334166,-41.8880086861045
25.4215,-285.469746613251,-114.837409998536
25.422,-343.693229029807,-202.765820719924
25.4225,-360.521986633934,-275.619998814587
25.423,-302.999163696533,-325.38844845347
25.4235,-218.98451388767,-368.729388916394
25.424,-183.849425583229,-408.60250328499
25.4245,-211.248324906057,-424.486534070345
25.425,-248.560349424542,-409.977798813249
25.4255,-243.648561300545,-392.011993382371
25.426,-182.399807302792,-395.383954790288
25.4265,-74.2712449490214,-407.810096645207
25.427,61.4754692509167,-398.239682754611
25.4275,198.7038047007,-355.224308761068
25.428,324.372665430903,-289.815513989232
25.4285,454.000355359406,-213.01126368508
25.429,603.16355964769,-129.850191124688
25.4295,750.359676990827,-49.0218912651904
25.43,854.814064530175,19.5752866036146
25.4305,904.920761687306,75.6633826446087
25.431,920.279004863502,126.719958838789
25.4315,908.501287533571,179.184869817226
25.432,847.937768949802,237.698129570042
25.4325,714.219142248714,301.932191223026
25.433,502.099741694297,353.248648073584
25.4335,224.951586751764,357.170132098205
25.434,-83.3218146361643,295.782409962412
25.4345,-370.440572265746,189.396802754275
25.435,-597.063366081701,70.9253656356671
25.4355,-766.637442661015,-50.0570675085132
25.436,-903.729266026475,-177.529375255908
25.4365,-1009.09155045908,-294.441883560677
25.437,-1060.27948616123,-367.769750038157
25.4375,-1047.66754661668,-389.457425528966
25.438,-979.984319700314,-386.034899572718
25.4385,-862.026333296258,-380.420052326355
25.439,-700.641961086869,-365.743434192246
25.4395,-525.463638722756,-325.246507327604
25.44,-363.398410566477,-257.497554750151
25.4405,-195.394824920818,-169.903363785042
25.441,15.7343038418986,-63.9687216529055
25.4415,249.871826104745,59.4330722602998
25.442,430.051324964035,192.068495037476
25.4425,511.72805741307,326.301109137794
25.443,526.244847774802,458.625983710678
25.4435,518.476595009187,574.809089146402
25.444,489.476359732905,646.491069579597
25.4445,427.528077553836,659.467962806085
25.445,348.599058414728,635.934538643349
25.4455,266.352814271795,610.788926914378
25.446,158.87109317544,590.059840129645
25.4465,9.02168578751292,548.150074294534
25.447,-150.348980806551,463.019102264131
25.4475,-276.636263669751,337.750338325772
25.448,-380.12990469092,186.766753447153
25.4485,-497.380757897511,17.3098028940465
25.449,-614.847231951198,-166.939849498662
25.4495,-669.142450012486,-351.457674761014
25.45,-624.559523663335,-507.445590687543
25.4505,-511.663916676212,-602.559408304034
25.451,-385.790761673958,-617.127217669436
25.4515,-276.709380004679,-556.677534845987
25.452,-174.975265312026,-450.418280855915
25.4525,-35.4325548680944,-332.228396000896
25.453,199.401471514464,-219.835423116137
25.4535,539.045352904574,-113.32766634234
25.454,905.962722417327,-11.1504064311858
25.4545,1194.22191041349,79.8532392248567
25.455,1370.92251912969,152.54393520781
25.4555,1483.50008168554,210.847918860832
25.456,1569.58975270992,265.775975522201
25.4565,1613.4613711817,320.674059607102
25.457,1602.52695293325,366.247735914051
25.4575,1559.164178371,392.100195437491
25.458,1470.36095014177,397.388871813368
25.4585,1238.26094151661,384.538041914811
25.459,776.101338789868,347.605677569852
25.4595,146.467117338318,278.539470509921
25.46,-455.530385134382,185.970383555825
25.4605,-869.334492013653,94.8974677983575
25.461,-1083.15965718576,21.6448278372093
25.4615,-1180.82963451398,-38.2258430985716
25.462,-1226.5587360142,-88.2285303512826
25.4625,-1230.77906775265,-114.258753348829
25.463,-1193.25292023407,-110.433020571177
25.4635,-1130.78938639952,-110.542568827203
25.464,-1058.96189865254,-164.117849439171
25.4645,-973.352649171756,-278.855701665034
25.465,-860.705254560196,-412.497532281803
25.4655,-720.346077847781,-526.653963017728
25.466,-569.822702733548,-619.21465257136
25.4665,-433.588458894444,-689.893366902307
25.467,-327.529990350888,-705.595295389661
25.4675,-251.488630873237,-632.560209231848
25.468,-195.571086273235,-489.864543928746
25.4685,-152.609829976089,-339.542704622774
25.469,-121.113199948439,-223.976285632308
25.4695,-97.9883836352683,-135.421727859692
25.47,-78.8974663725502,-47.3146645047254
25.4705,-71.1935599863836,47.0508380223057
25.471,-95.8038531014801,133.591220222445
25.4715,-162.318778308131,197.544800396255
25.472,-243.998150250218,232.784126941181
25.4725,-290.618882694945,237.741053974075
25.473,-271.067393124405,210.809206520385
25.4735,-197.329740285536,152.77586393009
25.474,-105.113369922052,77.1657376052141
25.4745,-18.5367408707921,16.8623669744348
25.475,63.6534087205001,7.099577552722
25.4755,156.781255020882,51.803921523967
25.476,273.428766211852,116.390562649419
25.4765,412.347691854308,166.150348315734
25.477,553.421843547167,203.111590585571
25.4775,661.389243110893,250.872576224168
25.478,700.697281766625,312.325534903587
25.4785,654.891572509363,362.101850728771
25.479,540.087438357628,377.472028786897
25.4795,404.300439385331,358.662357982885
25.48,304.599133932863,320.678048720034
25.4805,264.820258886196,281.662602250162
25.481,246.44652448179,254.530380688249
25.4815,174.812041974337,228.716962678157
25.482,12.1625150025042,163.505310386606
25.4825,-195.009933919043,27.3095337455666
25.483,-351.689596412153,-150.48798911463
25.4835,-398.429704916228,-292.66440727193
25.484,-354.789133870307,-350.952182716952
25.4845,-284.992153338626,-349.206855794216
25.485,-234.569902296957,-338.503461332798
25.4855,-203.165640399596,-332.271124082484
25.486,-166.036572604375,-306.557322694544
25.4865,-109.28011892112,-248.204585526047
25.487,-41.9816711392812,-175.596048232707
25.4875,21.8899269876159,-113.039564921751
25.488,86.3685976588407,-64.3465508449792
25.4885,169.409008235252,-17.0882833547108
25.489,274.757807776194,37.0499839661051
25.4895,380.140292165535,91.5683731152599
25.49,463.066215286016,132.346971165014
25.4905,528.64213591558,153.679789405339
25.491,598.039724707272,165.14495522295
25.4915,677.202229726468,180.320783863068
25.492,754.247188936343,203.532591521866
25.4925,820.712034420231,234.389686468583
25.493,869.795700032736,277.728188435741
25.4935,872.331463221535,333.65991834523
25.494,785.429598987563,380.484721446179
25.4945,603.993019508203,386.12363776071
25.495,386.420336764774,340.397359043548
25.4955,207.941243596701,262.739147720282
25.496,93.0980445418818,179.468076408961
25.4965,5.38402298624466,111.592472612018
25.497,-104.31173463128,81.3232423109785
25.4975,-249.877035759775,100.705716832296
25.498,-401.413426660275,146.271935714491
25.4985,-511.887049160364,174.219732585539
25.499,-559.392151300232,173.169650683029
25.4995,-574.396459217701,171.304537766304
25.5,-617.976979532099,173.256626265604
25.5005,-721.604293117591,125.138940250323
25.501,-854.604823512481,-22.49559130421
25.5015,-958.885058092294,-238.753968075066
25.502,-1002.51567514203,-437.531537767134
25.5025,-986.709182688253,-567.497748975207
25.503,-920.473555461725,-643.204500837265
25.5035,-818.410183693759,-696.781074645822
25.504,-714.552244325182,-738.18225473095
25.5045,-641.000507212863,-764.114302527549
25.505,-585.236107609084,-769.775945969917
25.5055,-500.48034108588,-741.814975059204
25.506,-374.418027067605,-666.667713166658
25.5065,-260.319400572275,-556.284127054532
25.507,-214.500229465028,-445.598258979481
25.5075,-220.214425383596,-358.076337578292
25.508,-203.740411928331,-291.148827503635
25.5085,-120.689985511745,-235.712545950937
25.509,1.73280479879422,-185.981820645923
25.5095,109.369052892773,-126.787157009356
25.51,177.726967236211,-38.0138068640145
25.5105,210.782133459425,78.048763347611
25.511,210.911362981311,194.542707022178
25.5115,181.458188544753,292.285070038676
25.512,151.08158597349,371.618390337745
25.5125,160.412777871001,425.504209965219
25.513,211.410404450482,430.286123336332
25.5135,253.81553577325,381.063481311782
25.514,244.359477700186,312.098689642428
25.5145,208.08677409539,258.848861124615
25.515,217.73359728586,216.653876858744
25.5155,316.405156978557,161.384959616501
25.516,483.397070914255,99.7166475739211
25.5165,674.735148894523,73.352794024438
25.517,867.742316171255,115.568539270488
25.5175,1055.03192015231,222.459749624775
25.518,1223.21877036732,366.269053380263
25.5185,1360.29203243982,519.815125991776
25.519,1463.31602562382,663.087645983829
25.5195,1510.68244461311,775.725395768346
25.52,1443.1729487334,830.762768576687
25.5205,1213.34571262485,802.093480518234
25.521,857.788524458904,688.628370035502
25.5215,485.683749475186,531.476847096341
25.522,179.543828330307,389.129720438615
25.5225,-70.7460379488816,282.787373593153
25.523,-321.943470561071,177.715565191745
25.5235,-589.895012935246,32.1378688066596
25.524,-831.039181334403,-145.711319718439
25.5245,-995.581804898711,-304.420468752298
25.525,-1070.02472569552,-403.650200171752
25.5255,-1068.68598067707,-442.689598425917
25.526,-1009.82183928977,-441.312043591327
25.5265,-912.388711061178,-416.450105763477
25.527,-803.16762797039,-382.623886894079
25.5275,-711.206707523726,-355.697561315873
25.528,-650.702888017685,-343.407167741803
25.5285,-609.83898566399,-339.80532865636
25.529,-559.046903053663,-336.224524686551
25.5295,-478.412471796129,-331.047044576066
25.53,-383.26711391476,-323.192894400562
25.5305,-316.491638848199,-304.686775896779
25.531,-305.222115330723,-270.770856876523
25.5315,-327.791955587966,-234.576297990559
25.532,-333.399772962472,-218.632987007178
25.5325,-290.734064265627,-224.842244365844
25.533,-202.982359308167,-220.013736083267
25.5335,-78.1734741388612,-163.642242179355
25.534,89.1701813166976,-52.5135857473102
25.5345,292.153426740247,72.4927468567097
25.535,486.347997925969,170.767961459964
25.5355,615.493214148279,243.542243374078
25.536,658.15531445171,319.010320870814
25.5365,629.849149109119,403.938476476103
25.537,544.712010561258,470.597690572499
25.5375,401.839268229824,493.041507525565
25.538,212.447389647506,473.354078720195
25.5385,10.1615266048404,419.855169776537
25.539,-182.083241590924,319.248663968791
25.5395,-371.479306646517,154.063794649154
25.54,-559.717831683288,-58.1464048288864
25.5405,-708.440917692008,-264.944623306351
25.541,-771.11826867076,-421.753651256221
25.5415,-749.250478996963,-520.386662633955
25.542,-685.283142914788,-572.773038029637
25.5425,-604.844711838864,-582.877816359975
25.543,-501.278431178102,-546.041629910922
25.5435,-379.084833990871,-467.806843862576
25.544,-271.439495152756,-370.252058189095
25.5445,-195.397355142849,-278.70593949769
25.545,-120.267172887327,-208.377121401382
25.5455,-4.58243341331718,-162.96365857147
25.546,156.364969091397,-136.988756619825
25.5465,339.22614138119,-114.678019929241
25.547,523.969486147308,-74.5255990382061
25.5475,690.435224966258,-6.8411783100494
25.548,806.933320044779,72.6331539543403
25.5485,859.104692610948,136.411499616851
25.549,880.917290846324,175.599282363533
25.5495,925.458974771574,206.773896250764
25.55,1011.03285936276,243.753364862606
25.5505,1121.41107864837,275.023458766473
25.551,1241.44533870974,280.992396250438
25.5515,1349.91366028824,264.233431919189
25.552,1388.60335833863,247.106435537397
25.5525,1298.76225076566,244.41439528216
25.553,1103.66979882054,252.993058387939
25.5535,902.00510017315,261.945665620933
25.554,749.10469399724,254.68200815182
25.5545,587.889069666632,207.913855105722
25.555,335.019797558624,116.996184563355
25.5555,-3.47490725154899,24.6244085084017
25.556,-353.282040706783,-7.7726612096216
25.5565,-678.723532844547,26.6029186339695
25.557,-1000.09739086303,58.6929177066348
25.5575,-1307.13019918108,14.7637584153539
25.558,-1526.73880542717,-109.019788623426
25.5585,-1606.77250570775,-259.465171219426
25.559,-1581.40752750515,-389.439278562996
25.5595,-1513.44328181498,-478.529464867704
25.56,-1408.86134409129,-508.286779570404
25.5605,-1238.92611789048,-459.946175083786
25.561,-1025.35707832587,-344.677424592702
25.5615,-841.903064015923,-207.329257207169
25.562,-722.426118599911,-86.1829642753618
25.5625,-614.622599310923,15.8445906273011
25.563,-444.986855337031,113.554672384753
25.5635,-194.5522894518,211.305641167674
25.564,109.141724019157,304.249317492137
25.5645,432.786075169039,394.424197224387
25.565,728.12788519415,489.941960380085
25.5655,913.098891875252,589.996419051927
25.566,927.597589565348,678.967904258394
25.5665,817.194385694245,736.932403625486
25.567,711.862305175154,755.9121606376
25.5675,695.814161588619,747.503932439909
25.568,725.868108042172,731.442026472425
25.5685,695.415853046216,711.709274837808
25.569,546.30898652625,668.034729801508
25.5695,292.206215460345,577.767199758897
25.57,-31.722187939661,439.599109856823
25.5705,-388.270112203975,264.697775403562
25.571,-712.65594986595,53.7422206799529
25.5715,-919.613785815589,-194.272230583582
25.572,-964.313408760434,-449.451074614123
25.5725,-884.228783430289,-653.238199506128
25.573,-770.640420228924,-767.710248231876
25.5735,-704.592683584252,-806.994653058548
25.574,-711.684515845328,-806.853592599486
25.5745,-750.976519539133,-780.840996716254
25.575,-738.960142508193,-727.319968097134
25.5755,-609.922955163067,-665.272105528472
25.576,-377.166604743611,-630.01381107899
25.5765,-129.94004740821,-628.854494813378
25.577,45.4142082601128,-627.189522368322
25.5775,141.875196681359,-591.826159209023
25.578,223.743179697349,-530.880606009425
25.5785,348.413810091443,-476.131727384999
25.579,509.856707030391,-438.214757641979
25.5795,663.57106230015,-394.37556276572
25.58,793.545781453709,-311.276577876628
25.5805,932.622891365682,-166.195307836305
25.581,1108.07868109836,40.1498085250728
25.5815,1284.2896996349,266.143266494765
25.582,1383.78047233726,431.037020182892
25.5825,1364.27731888255,468.750418400862
25.583,1252.74183689743,392.772597929156
25.5835,1101.16559779106,285.01402545509
25.584,936.811782379475,209.084032233761
25.5845,766.324546281649,160.170307233809
25.585,594.844112777958,116.624856719018
25.5855,412.618696956593,105.502411921325
25.586,186.796000189661,171.538075433853
25.5865,-97.3853767454876,290.876054110489
25.587,-398.506341925314,363.548870002788
25.5875,-653.007070308686,307.801686793756
25.588,-835.670034249896,137.651666772095
25.5885,-953.187391341258,-60.6456117334967
25.589,-991.169940027594,-203.061105869016
25.5895,-913.960333233171,-249.709777499619
25.59,-720.580209168316,-203.566139306928
25.5905,-462.279846618094,-93.5992596943987
25.591,-199.68367785778,49.4934201902007
25.5915,21.6339889190797,212.341660659632
25.592,154.554083647289,385.099763895051
25.5925,163.936008549765,530.595189742547
25.593,80.3456357825611,595.837771223772
25.5935,-1.02521621788042,566.984868964531
25.594,-7.31956714588425,485.87926734214
25.5945,47.0212480772706,393.910458035812
25.595,96.4961429270278,287.328435577013
25.5955,94.878119936609,153.83499060078
25.596,34.2777338975713,25.3508269867528
25.5965,-66.1048289523591,-45.8803770892331
25.597,-161.940713131243,-51.3472556105545
25.5975,-208.087258661686,-28.783417074139
25.598,-212.811377479996,-7.08846890015762
25.5985,-239.816045262828,14.5496894528403
25.599,-327.275005102681,34.7586930048608
25.5995,-435.88265131827,36.3476395469852
25.6,-507.742086777279,13.2620799517423
25.6005,-537.504751852712,-19.7635826559545
25.601,-541.799754232152,-54.4470909492379
25.6015,-500.227514325805,-99.2936360556286
25.602,-393.501938481286,-153.733594396686
25.6025,-276.700577657703,-198.655637158367
25.603,-238.61140202296,-224.785222428297
25.6035,-288.039238766296,-246.816716699237
25.604,-346.994885020053,-276.878084940488
25.6045,-362.572977445428,-306.221215567414
25.605,-357.688108841298,-325.7935830666
25.6055,-355.04810626357,-342.07095290261
25.606,-323.26487814692,-357.41659786147
25.6065,-238.039329818816,-357.215094450594
25.607,-139.601817450518,-335.149530071562
25.6075,-77.7116542780506,-311.081613332905
25.608,-37.2052366616503,-301.91148783308
25.6085,31.1081837630538,-290.687547922782
25.609,131.802318987887,-248.246143179756
25.6095,226.346644609049,-174.963984993295
25.61,295.212457046991,-99.3900868772798
25.6105,349.453481591611,-43.3146707216457
25.611,388.501000237498,-7.60102938801306
25.6115,392.439544481391,14.9607082133112
25.612,357.613544522884,32.4170007529979
25.6125,303.620824861582,53.7822783003326
25.613,246.613837554705,78.988215887181
25.6135,203.036222690228,95.3069674483712
25.614,215.992331036431,101.224974467899
25.6145,327.380304697403,124.649308111029
25.615,511.315318333004,194.245966673896
25.6155,685.889880825042,298.121159271635
25.616,818.666769388113,396.434070447662
25.6165,972.650311655675,472.733097431615
25.617,1201.26365851927,543.080725032767
25.6175,1435.56400285988,609.445905832625
25.618,1544.02648741148,637.967520705272
25.6185,1493.65969191505,605.202146309479
25.619,1375.82508280743,543.021306731897
25.6195,1252.69816266409,506.444250480515
25.62,1053.27692953779,501.676593945528
25.6205,681.454903614076,473.322466453284
25.621,182.880975159738,370.878159598293
25.6215,-273.844865503577,209.62805931561
25.622,-577.896558587723,50.7767005729163
25.6225,-772.315207208314,-70.4710481635835
25.623,-958.973625050277,-178.070907457014
25.6235,-1172.04550850437,-311.660182133212
25.624,-1380.17626935796,-465.94587161669
25.6245,-1561.36264569832,-591.729803128576
25.625,-1715.37665833806,-655.146362915786
25.6255,-1818.32571383472,-676.403959591611
25.626,-1819.92272465683,-700.790136897126
25.6265,-1697.67399348541,-745.848100715152
25.627,-1487.16584130356,-791.463189331815
25.6275,-1251.54784742711,-811.362440314733
25.628,-1035.28972423143,-793.761881091883
25.6285,-843.180497853261,-732.675392924834
25.629,-645.706139069332,-621.081125739131
25.6295,-408.945988037087,-463.520358822003
25.63,-137.726128471488,-283.635527234147
25.6305,115.780284414762,-107.059622577272
25.631,305.542204010901,59.4574847011698
25.6315,447.561266035701,224.120769814246
25.632,600.313341566609,388.141696266293
25.6325,793.05433575782,536.021233860096
25.633,994.385657993936,649.529270052805
25.6335,1146.80858092908,725.665595801967
25.634,1209.49267985117,775.439236390471
25.6345,1172.98017271823,806.589930057293
25.635,1060.09388981412,815.029573825412
25.6355,912.305274127158,795.616694439827
25.636,749.749765685484,749.880824031093
25.6365,545.310955723454,670.784741142847
25.637,261.892054098876,530.061038915872
25.6375,-90.3857591369451,307.251412007515
25.638,-459.272771688334,36.5577589622334
25.6385,-794.096254242042,-203.353724451896
25.639,-1039.56635192755,-366.538285637674
25.6395,-1105.70662650063,-486.659232607967
25.64,-924.398990738656,-619.721551447597
25.6405,-557.202401070582,-754.394575413531
25.641,-174.292804220672,-816.248933438049
25.6415,115.722120093898,-761.604827874638
25.642,353.981705981054,-630.000771821771
25.6425,603.562413687575,-489.416740017261
25.643,807.855977816651,-361.065510542641
25.6435,865.099937543047,-223.73535344494
25.644,797.514037036204,-70.8834042188692
25.6445,732.5630335428,71.4926698316251
25.645,717.960571093086,182.07447709032
25.6455,664.74486156541,271.248369118039
25.646,504.968842099714,360.064695548035
25.6465,307.531862562434,445.836940126949
25.647,176.184656642242,499.950590634971
25.6475,108.122306250245,496.45749406983
25.648,35.6664690015615,436.626884307019
25.6485,-40.3181558393618,345.424136612171
25.649,-56.3291481346397,248.862175944503
25.6495,-14.9674472179514,161.382492075504
25.65,-11.5155200280599,95.9072937631789
25.6505,-99.7497812327743,71.4654049262141
25.651,-198.077216459276,91.1700067933774
25.6515,-181.137281635398,115.025229698164
25.652,-33.392510608701,81.4382128573652
25.6525,134.385558209244,-27.5795658672538
25.653,207.906360416524,-156.734266790175
25.6535,168.747869936715,-229.463007894606
25.654,73.642465438036,-219.278832140813
25.6545,-27.0656208436829,-153.9499012046
25.655,-131.826779390232,-65.1645770151899
25.6555,-266.657646295108,33.3911159137919
25.656,-444.01387120596,118.366557934464
25.6565,-647.282111570215,143.777384483361
25.657,-848.472162915341,78.7440006690931
25.6575,-1030.74776201047,-55.4762454920922
25.658,-1185.23969658575,-202.390945702677
25.6585,-1289.90118739807,-315.256679391105
25.659,-1310.22358385161,-375.675965889449
25.6595,-1233.16029040472,-385.930214733303
25.66,-1089.84266452676,-368.070810274314
25.6605,-930.305155270934,-364.527629717409
25.661,-782.752443174957,-410.069276535398
25.6615,-649.7511724825,-490.619986255674
25.662,-526.829603742997,-543.786332858279
25.6625,-392.217417103856,-511.439498401468
25.663,-184.841695310155,-386.316569962227
25.6635,158.548819604984,-204.829101481598
25.664,619.315254419421,-7.93112422329269
25.6645,1081.91531967013,181.482680856973
25.665,1434.78032269213,355.24923335806
25.6655,1664.70945161386,512.357045999859
25.666,1819.61126427762,654.825983033282
25.6665,1905.34885875511,779.953042341042
25.667,1876.68430922742,874.264665034051
25.6675,1727.09126580444,920.319345635825
25.668,1522.21278167838,908.406543085742
25.6685,1313.19701251995,837.298130813728
25.669,1062.24587948104,708.371974564256
25.6695,701.26900380482,527.042138089783
25.67,245.898918019162,306.605794035823
25.6705,-192.881059423021,62.8876588922287
25.671,-511.78537345068,-189.595140243698
25.6715,-700.82565865869,-425.768269840972
25.672,-823.157531322163,-602.301400052095
25.6725,-935.469822492875,-682.417163667695
25.673,-1041.11495812156,-671.966641252217
25.6735,-1108.67410601567,-615.448780801563
25.674,-1119.48759396223,-552.704060038079
25.6745,-1088.93562629489,-495.115281938696
25.675,-1042.15251401093,-446.709038244323
25.6755,-982.957819927996,-423.707141595146
25.676,-904.238636764764,-435.734261940887
25.6765,-820.274443100827,-462.969222800981
25.677,-753.827098972488,-471.486468373372
25.6775,-680.064445282788,-443.829916176963
25.678,-521.632101788153,-380.781910303349
25.6785,-234.441286629178,-285.056597755589
25.679,123.476999875409,-163.182255445297
25.6795,449.635433650345,-34.7749321282091
25.68,713.632013940455,84.526979914391
25.6805,972.011370055135,208.112645551896
25.681,1264.98293612088,363.102589103136
25.6815,1544.37105706017,546.249467723797
25.682,1722.1339757624,716.453936522037
25.6825,1751.34777915153,839.085007141056
25.683,1631.67811462198,917.894568143404
25.6835,1371.11557642012,968.594239058115
25.684,991.666761393278,974.943558753936
25.6845,562.224712126315,891.872261875918
25.685,172.729157223996,693.81384470655
25.6855,-144.872084542789,409.989956064385
25.686,-441.244874245072,108.627864772141
25.6865,-772.987700227093,-150.418719835207
25.687,-1118.32558551402,-346.900426533654
25.6875,-1390.45875979881,-489.291602506467
25.688,-1521.3846576758,-582.800246207737
25.6885,-1506.60402430367,-619.938635609493
25.689,-1376.63532000118,-603.725762011951
25.6895,-1165.15971580386,-562.90287051316
25.69,-920.389678665421,-526.937326647467
25.6905,-712.811789597689,-491.825763970598
25.691,-593.691569344396,-429.227667213848
25.6915,-552.123332897231,-331.009979249018
25.692,-538.733710097428,-228.729731006335
25.6925,-526.406513827255,-163.128358615358
25.693,-522.730333048181,-145.845284894408
25.6935,-529.828134685183,-157.425554745149
25.694,-527.049433668955,-173.552425349515
25.6945,-497.998771022553,-184.915528209902
25.695,-440.252063753745,-195.07001408819
25.6955,-335.75779886674,-204.997322622838
25.696,-144.778238061519,-202.118640234754
25.6965,147.923143027677,-167.511727933005
25.697,502.88198853059,-94.7290462092324
25.6975,861.265011537912,5.52178085302336
25.698,1190.54663716483,122.494847824957
25.6985,1479.49656353002,255.599282106373
25.699,1713.32512460979,399.461916840588
25.6995,1874.62192027407,533.455687941322
25.7,1944.62103959305,642.038262841514
25.7005,1885.89419767393,733.782208089517
25.701,1662.44934064251,821.38499400449
25.7015,1311.85898744506,893.65898819211
25.702,957.171844578272,928.044165883872
25.7025,689.160741726424,916.647534131062
25.703,458.25702098811,851.557377846906
25.7035,146.509426398428,700.770195894723
25.704,-261.101289462503,443.371857177858
25.7045,-641.782529308636,125.03975960773
25.705,-873.801637755355,-171.757669498536
25.7055,-943.80147021226,-420.686902678611
25.706,-901.253219093678,-660.632990058204
25.7065,-777.749988747356,-891.834581908607
25.707,-594.29120710464,-1023.41470951022
25.7075,-398.216323602786,-973.822928872373
25.708,-238.853166734605,-784.82083780071
25.7085,-125.064940138935,-579.317590856564
25.709,-37.510725800535,-427.154529441312
25.7095,38.928278495254,-307.074986199758
25.71,116.375250652529,-187.256095897055
25.7105,202.990631537562,-78.705518334705
25.711,269.776259358383,2.8613349286421
25.7115,252.546765509663,74.144782371641
25.712,126.752282109912,151.706537588361
25.7125,-46.3916989992341,208.732171093309
25.713,-188.341813798581,192.045099680718
25.7135,-292.372397081499,76.3342594786251
25.714,-402.603673771898,-106.84045747322
25.7145,-532.553786095891,-285.93244516833
25.715,-658.728936359098,-395.390560507661
25.7155,-773.466922173649,-419.636075307284
25.716,-878.707736896535,-394.838596750511
25.7165,-935.906988247581,-359.757854829467
25.717,-895.470651686227,-313.282635792535
25.7175,-786.927117511025,-235.106427399035
25.718,-707.97354597745,-134.075870852786
25.7185,-693.880393741804,-46.9252551919435
25.719,-660.343311023156,6.62509540446035
25.7195,-520.16844661569,37.245811909827
25.72,-306.645720623575,54.3756626951006
25.7205,-127.152037088473,53.6393984219922
25.721,-30.0164277877897,43.2348993980574
25.7215,23.6261092470331,52.1679470094771
25.722,79.1986469134748,97.4950758451108
25.7225,145.915103958329,165.759096518886
25.723,230.887120855093,239.045350103639
25.7235,353.009905596865,317.549453406331
25.724,505.697391503304,403.937990569457
25.7245,649.245104736557,488.331122011343
25.725,755.161360355497,565.482582364462
25.7255,819.66572858137,646.509362756359
25.726,823.501277493887,733.113114030579
25.7265,730.582647702166,794.803124653106
25.727,556.262607691659,792.644859766772
25.7275,389.379712658612,716.9042300957
25.728,298.710919111969,583.751698854087
25.7285,247.844343492827,403.535356135006
25.729,152.923578517298,174.881691279057
25.7295,0.596181499833846,-85.9354595981175
25.73,-150.150994913652,-324.493803111364
25.7305,-266.089375049392,-471.163560628414
25.731,-361.562001228945,-493.688652851782
25.7315,-411.662990309663,-430.556132206856
25.732,-327.729474738438,-363.357917854177
25.7325,-73.4677531339159,-343.928394831256
25.733,246.206591202938,-352.355929094176
25.7335,477.637204772459,-335.443327507804
25.734,577.853100161999,-272.636349248655
25.7345,624.949562951832,-183.205838692174
25.735,681.077061778693,-83.9672309898464
25.7355,704.791114215649,21.5116200627197
25.736,610.414919897573,112.899816134981
25.7365,369.254124979987,155.17752484688
25.737,31.8744461875235,142.919790555744
25.7375,-319.692562343773,103.916247165923
25.738,-620.597020220968,41.9672070963189
25.7385,-844.25685548125,-82.2527362374067
25.739,-999.020396456287,-283.463415044046
25.7395,-1102.97117054931,-499.384219441842
25.74,-1153.11347533842,-643.122463161639
25.7405,-1117.89214944976,-684.903384647696
25.741,-961.745058054194,-650.356945086001
25.7415,-684.199885619687,-566.883360848461
25.742,-344.078304795108,-454.980757203265
25.7425,-30.519437599058,-348.619127026204
25.743,224.725431612381,-267.789672157294
25.7435,502.73021396507,-175.431155654419
25.744,908.913285615604,-13.0590466425587
25.7445,1406.36269608512,215.315680899328
25.745,1800.1399058192,437.983268936283
25.7455,1938.48267427063,599.354305838124
25.746,1874.43594426175,704.821068616172
25.7465,1760.04791755153,773.963683950526
25.747,1635.76077992937,801.154172830573
25.7475,1422.33408527258,789.532654290908
25.748,1079.91467330141,779.190320196964
25.7485,646.237802024378,796.113679668535
25.749,127.508053972289,792.253541958165
25.7495,-497.389106518641,677.444487041273
25.75,-1127.06506888588,410.759607266651
25.7505,-1542.4090643676,39.4176225253268
25.751,-1649.01193742471,-344.10326882618
25.7515,-1601.5539475742,-659.063737740585
25.752,-1589.21266311627,-857.405614967177
25.7525,-1598.3559549199,-922.455867374433
25.753,-1502.88109643527,-868.401755558207
25.7535,-1297.09454128256,-736.986732939421
25.754,-1087.83370420241,-582.49223788699
25.7545,-905.904307287791,-448.893591946608
25.755,-683.572570075568,-351.838962050123
25.7555,-409.295863492799,-280.297270888638
25.756,-159.975663564376,-219.574700839561
25.7565,34.207142430331,-169.757125000208
25.757,227.882068194946,-133.865058328298
25.7575,437.811435654837,-95.4799474851025
25.758,598.584470877158,-28.2566100623314
25.7585,672.540314356722,70.3669864041576
25.759,694.682836340771,175.234716795879
25.7595,673.472490303484,268.87290112617
25.76,559.689607829868,357.818072025715
25.7605,363.434371726111,440.476311897715
25.761,192.671417399379,481.854569950157
25.7615,109.779698578979,446.165253093473
