time_s,EMG_ch1_uV,EMG_ch2_uV
4.834,11.9589623483407,-2.23251630467291
4.8345,8.70683449224568,0.12607835167398
4.835,5.45398253212585,0.158223425913226
4.8355,3.68804623447367,-0.592698749912513
4.836,2.79647213864781,0.468984335789121
4.8365,2.78999163013172,4.02277702019555
4.837,4.53645981835497,7.33004939937929
4.8375,7.0411321054281,7.32546678350849
4.838,7.01596842819412,4.52711691165972
4.8385,2.66917466641132,2.32160358881473
4.839,-3.53262860455479,3.01311829997867
4.8395,-7.75444780787282,6.09930981890704
4.84,-9.73627585548184,9.66709862735886
4.8405,-12.6936173569627,11.6201898494379
4.841,-18.2561408361727,10.1110809109228
4.8415,-24.072172393272,5.01387598003351
4.842,-27.8055456189004,-0.866910490744872
4.8425,-31.2768941701891,-3.89594568168438
4.843,-38.035740266954,-3.32289395346932
4.8435,-47.9526469483982,-1.64408767922249
4.844,-57.162143942528,-1.34680860498224
4.8445,-63.0151008328891,-2.81236774265707
4.845,-65.9365195653765,-5.27393905837965
4.8455,-66.1274095218514,-7.81862650542815
4.846,-62.0508653972723,-9.02959606035429
4.8465,-53.6868881342606,-7.58958692451605
4.847,-44.0678553725288,-4.15936277306477
4.8475,-35.3750624102667,-1.26522918968886
4.848,-26.2602769504546,-0.535427580900981
4.8485,-15.5249529831735,-1.1656899717822
4.849,-5.62208005325197,-1.49945076938172
4.8495,0.909352329646654,-0.672198394663678
4.85,6.21141655945224,1.74863940177486
4.8505,14.3544168900265,5.98253177029194
4.851,25.5927305776135,11.0126387676197
4.8515,37.777858809946,14.9253118922743
4.852,51.9080112173102,17.2480210529459
4.8525,70.4169356821755,19.502933510818
4.853,89.9151061646969,22.5761554778861
4.8535,102.202816117125,25.2296170617998
4.854,104.986796705222,26.3098987542288
4.8545,105.945506180456,26.6275570731405
4.855,111.970787930099,27.2443387562533
4.8555,118.671060838255,27.6603852483514
4.856,116.335217969689,27.3593356460384
4.8565,104.751106230519,27.5038411087321
4.857,96.3801003092553,29.3133382542835
4.8575,103.200402078151,32.3663826955011
4.858,122.918677056277,36.2940648984311
4.8585,139.337710353833,42.1508840055106
4.859,135.426363963441,49.6887210108793
4.8595,106.481521511458,55.1817898015456
4.86,62.3257717450312,54.8937211467771
4.8605,17.4064424515716,49.0777563184056
4.861,-21.1804095576071,39.4805677476833
4.8615,-55.3112780934833,25.0748633030864
4.862,-86.49139256296,4.99031122302885
4.8625,-108.712800308622,-15.4170001764669
4.863,-113.542316157803,-27.2716149044423
4.8635,-100.625709326041,-28.3180658073254
4.864,-79.9660559075571,-25.9104086735242
4.8645,-64.2058557851387,-28.0175494838475
4.865,-60.7815380465192,-34.7258437827357
4.8655,-70.0629666044447,-40.3052647088992
4.866,-86.9383411223992,-40.2493443141527
4.8665,-103.613703266155,-34.2863469600722
4.867,-114.556790242471,-25.6223379925093
4.8675,-120.616528138377,-19.6601640762196
4.868,-126.282019695026,-21.0540727551696
4.8685,-132.095849147538,-29.7114718400583
4.869,-132.755292609029,-41.2192816339112
4.8695,-124.357984085186,-52.0663605135833
4.87,-110.194956951106,-61.8170876583321
4.8705,-96.0704400269445,-69.4732905576547
4.871,-82.2711918435233,-71.9674472082402
4.8715,-64.6398178275194,-68.7869066167642
4.872,-42.7526685406347,-64.3119839959663
4.8725,-21.9628397298017,-62.0229738489055
4.873,-6.19698243042434,-59.0848290801182
4.8735,6.6063666202033,-50.2107288528382
4.874,19.1780498023854,-34.8406118137882
4.8745,29.0548681272977,-17.3313040924815
4.875,32.4332302728804,-2.09203406236538
4.8755,31.457251442724,8.34990219927878
4.876,32.238555499185,12.7402915953938
4.8765,35.9967578724009,12.3597074827104
4.877,37.6686190040648,11.4634892184931
4.8775,34.7962361557137,13.1799549208432
4.878,32.8280491430308,16.3055830475305
4.8785,38.4459272081359,18.7756663147564
4.879,51.1476027172206,21.8396503153983
4.8795,64.9982858116637,27.2115586670935
4.88,76.0405263134016,32.5908916740774
4.8805,84.0981989715346,34.5730959486224
4.881,89.3549236401561,34.2502207497425
4.8815,91.6150137259769,35.1629363458045
4.882,91.9553042184295,36.935405692468
4.8825,90.8497736662315,35.7421225876271
4.883,85.2605103908905,30.2885555631878
4.8835,72.007982629312,22.8001069117257
4.884,53.8042633948576,14.9700724649487
4.8845,36.9995220474251,7.44616479460999
4.885,22.7047933365088,2.05086000770233
4.8855,5.58780105986866,-0.539701542868099
4.886,-16.2969842818472,-3.72587825534043
4.8865,-35.605015521889,-9.5549699889574
4.887,-43.6589119036923,-12.1585136692373
4.8875,-41.068200991705,-4.71552749211325
4.888,-36.1509260034628,7.39675881562006
4.8885,-34.5492255658828,10.1585002294055
4.889,-34.3323577045043,0.0880565972235409
4.8895,-30.7429908884411,-9.74192141465652
4.89,-22.5518907628247,-7.83713188592998
4.8905,-13.4127336516815,0.240991529551903
4.891,-8.56264764795784,1.78638369675227
4.8915,-9.89440150455521,-4.43659039475808
4.892,-13.4355793158029,-8.38930220286312
4.8925,-13.0180346981323,-3.66742213351965
4.893,-7.42120954647483,6.57790798571714
4.8935,-1.84554379822614,16.8608674770383
4.894,-0.904971604408059,24.4535960517786
4.8945,-2.85678884593454,27.6452842806693
4.895,-3.21048684964695,26.2187013065538
4.8955,-1.29236211582952,24.3619992682312
4.896,0.54395584550963,26.6509507062226
4.8965,2.4856123814022,29.8641273380964
4.897,7.69562516594227,25.059971755844
4.8975,17.5228824416331,10.4800363865059
4.898,29.9854316348142,-2.79260803260471
4.8985,43.0928599575417,-1.99572161381697
4.899,56.2345888395815,13.2974699001842
4.8995,67.8621597993066,31.4152065157148
4.9,75.2283121249403,40.7912808288206
4.9005,77.7609535527146,39.2366044102491
4.901,78.2583349903473,32.7497873588095
4.9015,79.3597976025893,28.458342365626
4.902,80.4468957621289,29.2130328116117
4.9025,78.9650718451255,33.4085583827948
4.903,73.453762074765,38.6124591569593
4.9035,64.5760486550586,44.1106343070051
4.904,54.2914740405998,49.0898164697505
4.9045,44.6384272605508,49.8266363126226
4.905,36.8016217369111,41.8274081950261
4.9055,31.2184346873708,25.6611057866438
4.906,28.1081669631113,8.24897969816638
4.9065,25.8125952673068,-3.54327298237091
4.907,17.9831760257386,-9.47699929005089
4.9075,-3.68376948203519,-14.7538642848607
4.908,-39.7668591265659,-23.5191468155039
4.9085,-78.0309061596623,-35.3839186535552
4.909,-103.038869600596,-47.5721302087325
4.9095,-111.135553621593,-58.0841079991203
4.91,-112.098189856854,-66.3232549848016
4.9105,-116.114081845789,-72.5542595066128
4.911,-123.833057643003,-77.7705287319515
4.9115,-129.951519289938,-82.6323225965671
4.912,-130.976609158888,-85.2284557358654
4.9125,-126.348895154947,-81.28358332098
4.913,-116.211392770526,-68.8238192745538
4.9135,-102.448335737402,-52.2108108933927
4.914,-89.7534135867085,-39.0401728990873
4.9145,-81.7797731432345,-32.4513434406686
4.915,-77.2493790620815,-28.661060449055
4.9155,-72.8035381360797,-23.0128494005676
4.916,-68.5990225512016,-16.0998293773606
4.9165,-67.9590305219225,-12.0996270957937
4.917,-71.9563774712652,-13.103202143946
4.9175,-77.4622919257074,-17.7261281554683
4.918,-81.1913307084561,-24.1281859625975
4.9185,-83.5082006407163,-31.5537665955307
4.919,-87.2180500270593,-39.324608190015
4.9195,-93.8293804699712,-46.9684104717599
4.92,-102.072309006179,-55.3039440599824
4.9205,-109.75326589281,-64.9408035506478
4.921,-116.116497461487,-73.5315808828789
4.9215,-121.463321544094,-76.8452377360157
4.922,-124.144230097165,-72.9580775774936
4.9225,-118.99452586947,-63.3274405686314
4.923,-100.203774827947,-49.512807318403
4.9235,-65.6427770949302,-31.2878882596247
4.924,-17.65872987823,-8.94732474553666
4.9245,38.8898932329032,14.3773599174565
4.925,96.8647561987869,33.9276967028917
4.9255,146.25175882221,46.2795711348419
4.926,178.084113132809,51.4267374303665
4.9265,191.574305302616,53.2703602745963
4.927,195.50734258699,57.5759233900012
4.9275,200.666120599141,67.7196667386041
4.928,211.530488433164,82.6607773383545
4.9285,225.167079118239,100.007054096162
4.929,235.35354591996,119.026329130575
4.9295,236.551488382142,138.194357232412
4.93,226.514136415451,152.432220323632
4.9305,207.046403908336,157.494773128991
4.931,181.075934086495,155.745568448822
4.9315,149.291587014877,152.018749422554
4.932,113.346250091344,144.181799493703
4.9325,82.6561238534635,124.501356800091
4.933,71.3871611988092,91.9007407855904
4.9335,83.7073350788157,56.1996141392938
4.934,106.240812264589,26.9040910957054
4.9345,121.492173281784,3.69791531426827
4.935,126.753771550419,-17.5158454472123
4.9355,133.447161041627,-34.5545568235774
4.936,148.832503982431,-41.3305741701169
4.9365,165.67373576163,-37.2778116143946
4.937,171.415112386384,-27.9654461052139
4.9375,160.823612295873,-17.3500205670857
4.938,135.960307285737,-5.16884371432765
4.9385,99.1362358700301,7.64352192288063
4.939,51.8731927415536,16.1262081856945
4.9395,-1.17111127426791,16.3568110918992
4.94,-53.0540830553643,10.952611890861
4.9405,-100.440899126447,6.88914392482406
4.941,-145.139838582902,7.21048532727994
4.9415,-187.797250064556,5.50719024282986
4.942,-222.235177685972,-9.23408316391482
4.9425,-239.42399311827,-39.8827181756162
4.943,-237.989714254626,-74.5245498617199
4.9435,-228.494353832132,-96.582664270191
4.944,-224.429839008974,-101.547862385125
4.9445,-228.968272563768,-99.0913906573061
4.945,-233.116628651794,-98.5444117561367
4.9455,-227.36020403644,-99.2230057326912
4.946,-211.765115035394,-97.6985572960182
4.9465,-192.827728705796,-96.6933275829925
4.947,-174.320324024336,-100.120413120831
4.9475,-155.642779153575,-104.512080602376
4.948,-136.932052351944,-103.025011961352
4.9485,-120.109997129804,-95.1586491099365
4.949,-104.544996269761,-85.6257304577904
4.9495,-86.3426743574272,-75.8960547029624
4.95,-63.2637098408288,-63.9357981901702
4.9505,-36.8850319242212,-50.6702036566412
4.951,-8.98647715272811,-39.1791602613933
4.9515,20.3481219498407,-27.9593219947489
4.952,49.369844156037,-12.3792159116889
4.9525,73.089862313325,6.70626391466698
4.953,87.7930486620346,22.9107047048413
4.9535,94.847994909003,34.0995941984594
4.954,97.7849563120126,45.3718760245829
4.9545,97.6665762989065,60.1794209034823
4.955,93.7067477825266,74.8117883651312
4.9555,86.7151338782194,84.5760984542977
4.956,79.0576255043935,89.7723039673179
4.9565,71.5469861229441,92.0925785361659
4.957,62.4340296164807,90.2284419765237
4.9575,50.0411149635033,83.4585281836022
4.958,35.7876410902375,75.8689146483961
4.9585,23.8763772936435,72.267343802529
4.959,16.7232356294793,71.6632890932244
4.9595,10.407383392224,68.2992296866454
4.96,-2.49340810797896,58.120523205018
4.9605,-22.8545221952805,42.1628953568923
4.961,-40.535169191889,25.1645233385065
4.9615,-44.7942556957453,12.7484324203271
4.962,-37.7528828288709,8.14969131341926
4.9625,-31.7209014248653,9.30321316582758
4.963,-33.7689384148662,9.71029989768489
4.9635,-39.9564524627732,3.35950244633515
4.964,-45.2384558382698,-11.35611614449
4.9645,-50.0992129485007,-31.4449478326147
4.965,-54.0012527294417,-50.4261411592843
4.9655,-51.6652980105814,-60.3378169995228
4.966,-42.8664996628643,-56.9950271718551
4.9665,-38.504240115336,-44.9242253366263
4.967,-47.8833646788339,-34.0945840521751
4.9675,-64.5980537167636,-30.0984985742054
4.968,-73.8029257439721,-29.7766773997046
4.9685,-69.6020600980754,-27.1753460391852
4.969,-56.0333530215118,-20.6139167104367
4.9695,-34.721509170279,-12.6216408243361
4.97,-3.26433145766446,-6.09594835358956
4.9705,35.3971636152379,-2.21549356689729
4.971,74.1713101201809,0.477733829898798
4.9715,112.769045789432,6.12441210536234
4.972,154.519712345705,17.8622326895624
4.9725,190.323493263736,33.2034136050651
4.973,201.530500820228,46.2580876157578
4.9735,186.57380644778,55.0144252955573
4.974,170.284424460325,62.15466426197
4.9745,173.887250315763,68.0315201559006
4.975,186.590485424807,68.7505267866429
4.9755,182.648893594307,63.6453977124039
4.976,158.423358885771,58.4375832166478
4.9765,132.124833555625,56.6344933627148
4.977,108.96573964243,53.1088020784493
4.9775,70.8102523277245,41.4253750025265
4.978,9.40825397864241,22.7374196585317
4.9785,-50.8041329788307,1.13896366509415
4.979,-81.1611346349757,-25.6772117948994
4.9795,-87.8631294246668,-63.1283851120468
4.98,-100.624553310692,-108.442266773369
4.9805,-125.503036397329,-149.414229665617
4.981,-132.478955353742,-174.077238649042
4.9815,-97.8214075115544,-176.710773136101
4.982,-40.5597879754718,-157.018511334498
4.9825,-1.98786244014168,-121.386620370748
4.983,0.752355684076812,-84.4318777829819
4.9835,-15.6294630793958,-60.4863025486189
4.984,-31.3485107074773,-50.8958681106509
4.9845,-43.9970766712793,-45.5923647227373
4.985,-54.5233928415154,-37.972652922751
4.9855,-50.471628754042,-30.6191090781862
4.986,-16.2029956881285,-24.8189721732933
4.9865,47.0322578770685,-14.5012600262255
4.987,121.155435247742,3.53926391039897
4.9875,186.73968158168,21.8824839711047
4.988,229.693694609176,33.4635573780501
4.9885,238.106059748556,44.0840289525194
4.989,206.921091462703,63.5332474479906
4.9895,149.378132614445,87.7122594956721
4.99,94.3247225338793,101.643797071201
4.9905,65.1743262901502,101.04204932753
4.991,63.0032406214853,99.6237461389079
4.9915,70.5665186977604,110.846513703026
4.992,67.5832961159169,131.621636182095
4.9925,40.6317357542232,149.81154894795
4.993,-14.364008590613,159.309278301261
4.9935,-91.4950063652661,159.27221340748
4.994,-176.379161233691,145.516147417562
4.9945,-251.759344814315,115.123270652517
4.995,-303.796063240672,77.8119523447626
4.9955,-326.046118166279,50.1663184178504
4.996,-322.334673737717,35.9570358626697
4.9965,-306.637860195767,22.7269921274449
4.997,-294.649071418655,1.85454057089923
4.9975,-291.074520705422,-19.3598182864308
4.998,-287.060473471646,-33.4763112750337
4.9985,-272.329930859,-49.7681887574635
4.999,-246.901647540363,-80.9987979756764
4.9995,-217.977300683431,-118.46484271439
5,-188.769332030778,-137.241817455102
5.0005,-155.703301564736,-128.876580581296
5.001,-115.982334162093,-114.348869326344
5.0015,-73.4008086601855,-117.487089078261
5.002,-35.7753337244405,-136.442539262935
5.0025,-9.12856896855794,-150.259359760911
5.003,5.83401531921801,-144.780179923636
5.0035,14.7339994501928,-121.216631495812
5.004,27.2955195414103,-85.9283305157779
5.0045,50.1500678992607,-45.8750278893588
5.005,79.5750026789865,-12.8356184245311
5.0055,103.856661796248,1.98722645498888
5.006,115.289794495607,2.11001000872715
5.0065,117.822741271363,5.13329026168867
5.007,120.100711517212,22.676401235697
5.0075,123.558386493498,47.4047542804462
5.008,122.950537946622,64.3624479981896
5.0085,118.363690625088,68.5116258181608
5.009,119.153879421097,64.9733576784585
5.0095,131.510485491474,57.4913212613034
5.01,147.896811249296,45.397273902954
5.0105,156.416707397927,30.7773226052304
5.011,157.999562213172,20.7321956388679
5.0115,165.565405667561,20.0408357781256
5.012,185.90848963546,25.8079706090015
5.0125,211.100029376643,31.7883999950958
5.013,230.191919421843,35.4665409848127
5.0135,240.900981991738,38.4640271964585
5.014,245.466493046245,41.2107200645875
5.0145,243.499691883988,40.1354594098931
5.015,236.042276236618,31.8930488137326
5.0155,229.935864436696,19.9054012936312
5.016,229.371886353643,14.0363995826548
5.0165,227.444237325204,20.9987899897199
5.017,214.766253250993,35.5599815580024
5.0175,193.170434288462,44.5097555290908
5.018,171.867972789337,40.4368359370412
5.0185,152.312316354624,28.827729759673
5.019,126.271137311253,19.9182406182818
5.0195,87.9033231578463,16.4341640576557
5.02,38.4170003737826,12.4014693999324
5.0205,-21.0657786950738,2.26051354155269
5.021,-91.2859042309506,-12.5233080124946
5.0215,-167.306282529758,-25.7751712112782
5.022,-237.62081445852,-32.7095668946513
5.0225,-294.293308181648,-33.4162182917166
5.023,-338.687624649082,-32.5528325899275
5.0235,-375.965716042035,-36.2196690006062
5.024,-409.453816313,-47.2894005410661
5.0245,-440.280637134249,-62.5113951864779
5.025,-465.378921033189,-74.7019856451944
5.0255,-474.854230268935,-78.812345514049
5.026,-457.823866377423,-77.0547310012469
5.0265,-411.767307844223,-79.1951326276447
5.027,-341.527598492455,-96.5895547332099
5.0275,-252.77110487941,-131.911164028511
5.028,-155.568714926693,-172.514513960321
5.0285,-70.6606890396643,-196.796073071039
5.029,-17.5167589609338,-190.734083389599
5.0295,6.35757317308732,-157.36744264496
5.03,22.2669463602084,-108.445067014745
5.0305,43.5680172017612,-50.8998949151513
5.031,63.2686784572728,12.719097361659
5.0315,70.7178813350684,73.4443160609493
5.032,67.7317376075158,115.739274122567
5.0325,63.1948600500835,132.044348303977
5.033,62.880679149495,130.730533885206
5.0335,68.9067211718565,124.387349481731
5.034,77.9560042422283,115.476887621461
5.0345,77.0683586849037,100.014385604077
5.035,55.2842177991435,81.1044090443799
5.0355,23.9318250026656,69.546936935827
5.036,9.94112316786259,70.7809751016262
5.0365,23.4684466372206,78.7080135983566
5.037,49.5214986466668,84.1801248484014
5.0375,78.7074286372466,83.6962724985351
5.038,124.841702958466,78.5186507188374
5.0385,198.287697050161,72.3947873020298
5.039,281.724909973529,73.2171863975798
5.0395,350.79810311359,89.2906412912827
5.04,402.615849030715,117.731319872152
5.0405,444.412497198056,142.11835508454
5.041,469.210219313416,149.250819724403
5.0415,464.741144756333,144.927629396484
5.042,434.192248065317,145.572372279828
5.0425,386.585927134888,156.761726275703
5.043,319.814583781775,168.603442409541
5.0435,236.971173148116,171.217218081651
5.044,164.275123678652,164.919195004845
5.0445,120.73816755263,153.266728402807
5.045,79.26173984355,135.192670025068
5.0455,-6.11045136395072,107.963687973331
5.046,-135.266835997365,70.4678558424168
5.0465,-258.114436532637,19.6916065709089
5.047,-337.170878331968,-47.9687050048147
5.0475,-379.172373363909,-126.105863104173
5.048,-397.93967843538,-196.419804337458
5.0485,-382.743960085255,-244.680280949794
5.049,-321.689164057665,-272.374775408541
5.0495,-230.216044147467,-285.301629998988
5.05,-138.12300252741,-278.96314489219
5.0505,-66.1698198020223,-247.758279837147
5.051,-25.59248653942,-203.534095129487
5.0515,-19.1232456355372,-169.360575405624
5.052,-32.2138768582044,-154.150817487442
5.0525,-45.4995261641944,-146.927148399097
5.053,-64.3787450810647,-137.920757048588
5.0535,-110.111165888318,-130.592507079401
5.054,-173.820898779109,-127.860062204728
5.0545,-214.583294239652,-121.888033832885
5.055,-219.977940952867,-107.774836581828
5.0555,-230.683780203374,-95.1677959623944
5.056,-278.244780017015,-93.8641200606244
5.0565,-335.353347282599,-97.6269350701133
5.057,-364.803792739382,-96.2950088797569
5.0575,-384.446291180761,-95.724395180155
5.058,-434.447178240637,-108.766128758124
5.0585,-501.745604690548,-131.490366392933
5.059,-531.922990491572,-147.502938103057
5.0595,-508.007229046878,-154.534878033249
5.06,-463.797035847267,-165.434515347241
5.0605,-417.985440630466,-178.820160249634
5.061,-348.515188560081,-171.352552675238
5.0615,-244.280841462442,-130.911218455938
5.062,-132.894977813062,-78.1773601419364
5.0625,-34.8911054830693,-38.1689063266043
5.063,69.3900030005948,-5.41303932829722
5.0635,201.155293774668,41.1963320190008
5.064,344.583938169401,98.9770954323153
5.0645,475.126905361401,142.376026904457
5.065,599.075156309461,161.535271488813
5.0655,733.886271155238,175.417055200269
5.066,868.065288341262,202.221531022468
5.0665,970.275501256271,239.366645180911
5.067,1026.1699637285,281.420680273048
5.0675,1042.34422268854,335.675793507996
5.068,1027.20820282361,403.823297263426
5.0685,992.308659610082,464.662272431083
5.069,958.623878938963,494.850028548192
5.0695,931.564044273589,497.151828180557
5.07,876.017080890267,488.957663994998
5.0705,745.027153877186,469.771743435452
5.071,533.864983074751,421.379585365552
5.0715,284.561242997356,338.891213313785
5.072,40.5522746743747,241.299605641144
5.0725,-178.756110617867,148.326834085803
5.073,-360.760209568291,65.0738636517179
5.0735,-488.118374119355,-5.0603709824036
5.074,-556.210337684771,-50.5234833851731
5.0745,-582.691926472673,-66.1991095926539
5.075,-588.827617403945,-66.3564517052865
5.0755,-584.993068639345,-72.1881826582052
5.076,-580.368068937144,-93.3830597584181
5.0765,-588.756952971676,-127.924227189166
5.077,-612.492555800155,-169.339578268637
5.0775,-633.021353403814,-205.568413922599
5.078,-629.557491423309,-221.675907296202
5.0785,-598.681245318955,-215.772252141839
5.079,-546.948100432729,-204.610416001166
5.0795,-475.614002722997,-202.275078048447
5.08,-386.653279252599,-201.559447939398
5.0805,-297.343596477511,-189.288005124543
5.081,-232.381017325956,-171.285463092468
5.0815,-197.767774815096,-164.50795091882
5.082,-170.379939655669,-169.429477887243
5.0825,-118.724751668761,-170.479466372744
5.083,-35.2584600009667,-163.696719879072
5.0835,50.4623854698773,-162.703301636119
5.084,93.1213869798756,-171.976759573821
5.0845,73.0458425629023,-174.833373727607
5.085,17.4190587066532,-159.238214791213
5.0855,-26.7303626805879,-138.378617814233
5.086,-41.2098530521229,-129.976202090785
5.0865,-48.5845138086592,-127.651799274673
5.087,-74.4020166047027,-111.203868842535
5.0875,-113.515099024905,-78.1602756679795
5.088,-143.712006030656,-45.6239667604735
5.0885,-157.510376666226,-22.6715641379003
5.089,-161.468926906526,-0.897693280857993
5.0895,-151.568185519748,22.7702786496094
5.09,-112.603164724913,31.5712080715973
5.0905,-45.5140776717214,9.3853779758882
5.091,24.5341088809619,-33.4942865801862
5.0915,78.5650528027863,-67.1073509742909
5.092,129.964721208521,-70.9089230311975
5.0925,206.479313852866,-47.4150854183363
5.093,310.58755809204,-10.2455417001676
5.0935,409.589279254394,30.51158131759
5.094,465.641154411514,69.2599152146634
5.0945,467.970886086008,100.240638912409
5.095,434.478191656254,118.454699291308
5.0955,389.745092198323,123.464459089581
5.096,347.728169802677,119.32598386585
5.0965,312.547668572434,111.400628614949
5.097,286.230629200859,103.239739114226
5.0975,268.482668726959,93.5555479562962
5.098,251.205005048061,75.4320468205714
5.0985,221.944805664351,42.7942169697435
5.099,176.869365096834,0.743510960366844
5.0995,125.587592925956,-33.8042952049553
5.1,79.4731617443963,-46.2377112498233
5.1005,40.9587879970941,-38.2009728199068
5.101,9.98240781137407,-24.9223124025632
5.1015,-6.5941372046947,-20.5217931623234
5.102,-4.46668654327247,-28.5158663165054
5.1025,1.76729961870776,-42.9996547154673
5.103,-12.758432142879,-53.2053852426518
5.1035,-52.9733679992029,-48.7917306697268
5.104,-94.3343943910927,-28.0072290782892
5.1045,-111.856267063916,-1.53473228066787
5.105,-109.647704635183,17.6851751161492
5.1055,-111.160696661984,29.3949894802724
5.106,-126.260920148912,45.0965291785994
5.1065,-140.573327727323,71.7426072765316
5.107,-136.409175586582,103.243669965031
5.1075,-112.686968431547,129.08867908154
5.108,-81.106939402703,142.74888400736
5.1085,-51.581466774623,139.094241314389
5.109,-28.0392929414341,114.483554382175
5.1095,-15.2088792255653,77.0160673166963
5.11,-22.9153420150674,48.2702820913612
5.1105,-60.1920492069778,44.5984692649776
5.111,-124.148661829093,60.1889017471145
5.1115,-195.660475602969,75.5718398754464
5.112,-249.495152274675,77.9667524512799
5.1125,-271.222907234625,66.0239151119069
5.113,-263.68777483655,41.3055554279991
5.1135,-238.110741154377,7.02910080386343
5.114,-203.925365022264,-26.6615751746921
5.1145,-168.187923040013,-46.508304999064
5.115,-136.889114181253,-45.7116169764943
5.1155,-110.380036194021,-24.0309347913948
5.116,-82.2249239000947,17.5469884293565
5.1165,-49.2894990019932,73.9426284943312
5.117,-19.1532727610084,132.459327491661
5.1175,0.198544829500447,182.773928195138
5.118,16.4564675530556,226.946753496298
5.1185,52.3119945932087,268.463309954822
5.119,128.565206749022,296.122789276539
5.1195,248.202881804654,293.932696678818
5.12,388.35826694023,265.025849223953
5.1205,502.11425688284,228.993995318083
5.121,541.295175483492,194.506777193485
5.1215,494.939691698329,151.465788032449
5.122,401.682424874142,92.8112836137563
5.1225,310.077239763353,25.8951151972153
5.123,232.811999261577,-42.7205029255305
5.1235,157.306468227272,-113.881898835155
5.124,89.6317894997895,-177.928411241039
5.1245,51.2886168087788,-210.037248309082
5.125,26.9649072527299,-199.324142048857
5.1255,-42.790453217369,-169.307988395434
