time_s,EMG_ch1_uV,EMG_ch2_uV
25.1775,-16.1303081291596,30.5134131258396
25.178,-15.8709013583489,13.2672359602212
25.1785,-24.669405086337,-9.42987442194898
25.179,-45.0315358977312,-38.3301193544405
25.1795,-65.4081039394147,-72.6468391758786
25.18,-73.6875585568543,-108.913005184545
25.1805,-71.253985873158,-138.412030545663
25.181,-66.6403240989076,-150.925504386046
25.1815,-60.7824113924327,-143.983985313396
25.182,-49.2406302842796,-125.580859819015
25.1825,-36.3216186164535,-105.423568480346
25.183,-33.8496322590979,-86.1509718158291
25.1835,-43.3859727160171,-65.3061497422637
25.184,-51.3274695553612,-42.7509501324079
25.1845,-47.5373081399265,-22.6051566577447
25.185,-39.4095614782909,-9.27813427871125
25.1855,-39.0642022993338,-3.81570843197609
25.186,-43.1045616938663,-2.69515507119774
25.1865,-35.3729143225445,0.685923788168162
25.187,-7.94684823489066,9.97098528498339
25.1875,29.3434381834397,19.424347226208
25.188,60.6225658737619,17.7149444227287
25.1885,77.7697374900292,1.68608767442977
25.189,81.1431470684635,-16.8340540468387
25.1895,74.3708628988609,-21.7830217581183
25.19,63.9902554742381,-8.12494785069972
25.1905,59.9894550529672,16.1685581931033
25.191,69.0623740384246,39.3674648004398
25.1915,85.9270118086967,53.2812514109971
25.192,96.0422931407259,55.6276570621117
25.1925,90.0562810542945,51.0529004312702
25.193,73.1490816851847,47.710935323355
25.1935,56.9403547466319,48.3020592990357
25.194,44.7780860342724,47.286432777352
25.1945,31.1325505514049,41.1534534001618
25.195,15.5105791946575,36.3498440000549
25.1955,8.30961277464049,39.6630661165244
25.196,16.829513172832,45.080024242739
25.1965,31.5163312654981,40.4662273418328
25.197,35.768016760566,26.259386590989
25.1975,27.8176388443225,17.1536871217156
25.198,22.7899018378738,23.4637904329378
25.1985,31.3165631371142,39.3885400611243
25.199,45.7970127189414,51.9616874161897
25.1995,52.454017402886,53.8941496429287
25.2,48.4320983168228,45.5829023559259
25.2005,39.822666336587,32.7805185680798
25.201,29.3883506854035,25.2493492028744
25.2015,15.4354231333059,29.1980601304714
25.202,-0.413031245475454,36.9225130820361
25.2025,-13.1454251054586,32.3804717522607
25.203,-21.1405490541536,12.3222464863517
25.2035,-26.1556625821004,-6.53325482337188
25.204,-27.8407525998312,-8.19568097543715
25.2045,-25.0940470887632,2.75539992005377
25.205,-21.3958133153222,10.4966242746109
25.2055,-21.2246195213419,9.46974255815595
25.206,-22.5548018683333,5.1789713149032
25.2065,-21.9076919975672,-1.0307067887995
25.207,-25.9945650944161,-13.8613548312367
25.2075,-46.1834716563416,-31.5706738555976
25.208,-77.7444185929733,-45.2915430105041
25.2085,-96.4614058741403,-53.480697078666
25.209,-84.4145850444186,-64.8953532736996
25.2095,-51.9768678651779,-82.5195148654606
25.21,-26.0342593608607,-95.8881156997255
25.2105,-21.6394768297772,-96.5633492431079
25.211,-32.9558345553385,-91.3039286861895
25.2115,-46.9468514315301,-90.3467767032814
25.212,-56.0402137441874,-90.7550148407011
25.2125,-58.9615401899834,-83.3810840558902
25.213,-58.2650814681714,-70.8170770457937
25.2135,-58.7193456617305,-63.9876921577991
25.214,-63.1622715650907,-62.2324760473364
25.2145,-69.4369212721978,-52.1125971462042
25.215,-73.8178179119287,-29.4193286331637
25.2155,-74.4698501366776,-7.8826364952047
25.216,-68.3879778236791,1.51883150628812
25.2165,-51.0330995902805,6.98277562890228
25.217,-25.7937147768623,20.1226395640699
25.2175,-7.52094802363269,34.2042557872802
25.218,-6.29729486987887,34.0715276836926
25.2185,-11.9916512884697,22.7771625992292
25.219,-7.05615977923705,20.4788653067812
25.2195,8.36907658536647,35.5940474119743
25.22,18.8096380556777,53.6339019421411
25.2205,20.1485662134938,60.3431149616328
25.221,26.0061020800809,61.0735743035149
25.2215,42.4191517489128,67.3914159986979
25.222,54.0745903827271,76.2904836025786
25.2225,47.1920026952395,76.035274652909
25.223,32.4854721849529,66.0519954806973
25.2235,31.288459507194,57.4995260814539
25.224,48.1398997672721,56.3703734976647
25.2245,71.1214908134586,57.6454024882347
25.225,91.9482667105186,55.904845426731
25.2255,110.657281314811,51.5374375432802
25.226,125.214600365847,45.3376608807836
25.2265,131.836816988777,35.6418278685639
25.227,133.463224017598,22.784744623516
25.2275,134.022455808964,9.77634172597306
25.228,126.894813489537,-2.32125409451262
25.2285,104.603654894054,-13.5033821553661
25.229,78.1932058758282,-20.0304764409271
25.2295,67.9298828533761,-18.7669247211481
25.23,71.660181987819,-16.6088499135904
25.2305,62.1065763279267,-25.9996560774932
25.231,24.403219823126,-48.230451851193
25.2315,-20.8632589443526,-69.7220012289671
25.232,-44.68910838096,-78.4419724909421
25.2325,-46.0613057854952,-76.0289903397231
25.233,-46.4972677769041,-70.1002252175171
25.2335,-58.5032437043136,-63.7835184396584
25.234,-76.4448493992825,-58.6844591666115
25.2345,-93.2340700454219,-59.1510273988941
25.235,-108.569296093991,-64.8109586834273
25.2355,-120.383130099224,-65.3706192436675
25.236,-122.199592369031,-52.4916341297458
25.2365,-111.914237036431,-32.8163348908877
25.237,-93.8064356676104,-20.145974865465
25.2375,-70.8911000795779,-17.7661612402736
25.238,-44.1962308999912,-17.4633431665739
25.2385,-19.6262407083653,-13.1804495748107
25.239,-5.31204445721766,-5.22877313887994
25.2395,-0.524327166637788,7.67523911176931
25.24,3.2099790506452,28.0091145659123
25.2405,7.94815607784104,47.8856142678755
25.241,6.17106236932918,49.3427950932425
25.2415,-4.9333832818592,24.1707685079201
25.242,-15.8633601069496,-12.6718953400376
25.2425,-16.9501119505392,-37.2448082818322
25.243,-10.3059116265105,-41.4227645987502
25.2435,-4.06622141209686,-37.3389553599111
25.244,-1.67255166679964,-39.1875209884334
25.2445,-2.74972771560035,-47.5908018365635
25.245,-8.07614054111662,-52.9762869770907
25.2455,-16.5920092807185,-48.539987734457
25.246,-22.12360521519,-35.8141683215085
25.2465,-19.6969460504811,-19.7126802295254
25.247,-11.5983103306243,-2.49204081331422
25.2475,-2.09247051603723,16.2835414116459
25.248,8.89328641158585,36.3051009544481
25.2485,20.675594011029,55.4715223950031
25.249,26.0651919065184,71.8386402270525
25.2495,19.5432294947405,84.7272178143421
25.25,7.8151893903351,93.9821441067901
25.2505,2.83399694721191,100.378919194581
25.251,5.69302804124823,107.445040021498
25.2515,6.51941410888307,120.389810121254
25.252,0.201692312696722,141.065168714658
25.2525,-6.89344743703921,164.892884582143
25.253,-7.35310032577225,184.230257557788
25.2535,-1.3555177240427,194.079146857591
25.254,7.96506440138202,193.85345298625
25.2545,20.0653782878361,185.439775370304
25.255,33.369453046911,171.471505555385
25.2555,41.8899816513766,154.66210681967
25.256,40.8833884300303,137.361556618175
25.2565,33.1126949771832,122.05316920468
25.257,25.9302271363105,111.725819668836
25.2575,24.1579285511909,106.534991199932
25.258,27.6951077544927,98.797297664461
25.2585,33.3393195544252,75.4831975172997
25.259,37.1747641613615,30.2178576490722
25.2595,37.7377673901687,-28.3328077922221
25.26,37.7579022628728,-83.4281488206272
25.2605,39.8304836245598,-124.874168174001
25.261,40.6191995982632,-154.350984458897
25.2615,34.2134238221438,-178.563790644094
25.262,21.5416458353628,-201.916123384796
25.2625,10.2496571161745,-225.60821986081
25.263,3.84076158987877,-248.960031314904
25.2635,-1.96949522097794,-269.633053189052
25.264,-9.54307014574558,-285.116920431674
25.2645,-14.2425328743534,-295.057051480817
25.265,-13.9605813906553,-299.893310507464
25.2655,-15.3906331105911,-296.864818711149
25.266,-23.1669396993751,-280.570112046944
25.2665,-29.8862202429938,-249.244594166783
25.267,-26.8977284353768,-208.471492148644
25.2675,-20.0004723819751,-166.897580993505
25.268,-22.7366793361397,-129.321737628262
25.2685,-36.0593694292867,-95.2242648683757
25.269,-46.5927637722233,-63.281716488344
25.2695,-45.8934425647567,-35.7773855533616
25.27,-40.0403007712199,-17.5197410387882
25.2705,-36.7806502075554,-9.99984522849129
25.271,-33.4952168870399,-7.99253618267753
25.2715,-24.0205461960548,-4.74912670015241
25.272,-10.0428022596298,-0.401678413039375
25.2725,1.23584617114941,-0.444171049399551
25.273,6.58575892365469,-3.40591789208795
25.2735,8.43400797138189,4.43157988081229
25.274,10.2616741233749,35.5484698405878
25.2745,14.8209241304923,84.9127699653406
25.275,23.9075015430592,134.038031233528
25.2755,35.1922582073378,170.219295917077
25.276,41.1058439261799,194.521532002758
25.2765,35.0948733298155,211.245071936562
25.277,18.6199379418155,219.330318616644
25.2775,-0.207069260964201,218.001122508444
25.278,-13.9839585407572,212.304063444947
25.2785,-20.8842636185528,206.254156326858
25.279,-24.1752413928844,196.300535624837
25.2795,-28.3457540339558,179.021340912414
25.28,-34.3013751543872,161.002308935408
25.2805,-38.3152546960814,152.431303067012
25.281,-37.8359629209127,152.703256520566
25.2815,-36.7286867125347,151.22164242292
25.282,-39.7401535923982,143.145494563358
25.2825,-42.5772363163368,135.97330679652
25.283,-35.0340661970466,137.146623892241
25.2835,-16.0737660823439,141.598011493523
25.284,1.70338606440295,136.779927972723
25.2845,6.71185242180862,116.648433857217
25.285,0.984834902268815,86.0967262493599
25.2855,-6.35104119336085,53.6280644642554
25.286,-11.1395681880983,24.1560621633564
25.2865,-13.2295485902509,-1.4235683132919
25.287,-9.7881588519091,-23.5555587912834
25.2875,1.65376441842953,-42.5158601905291
25.288,16.7706647314907,-58.287345380148
25.2885,28.8436778183624,-71.393204612965
25.289,37.203319382352,-84.3335580259265
25.2895,44.5591291356019,-101.341908316511
25.29,49.1794259457444,-124.938740221268
25.2905,47.5683832058741,-152.511741321898
25.291,42.3291833909761,-177.619098521313
25.2915,39.1697972181993,-195.32065661199
25.292,38.2629176607683,-205.833369215569
25.2925,36.8325781429279,-213.001201298796
25.293,37.2968401353335,-219.856243349538
25.2935,42.3710129745931,-225.706246235115
25.294,44.3242846773451,-226.913056642169
25.2945,32.2868017063787,-220.482048529414
25.295,11.1770274057113,-207.539650357931
25.2955,-0.423522863570312,-193.285566669333
25.296,4.87546569616908,-182.641836006006
25.2965,14.0333632852059,-175.573503053573
25.297,15.3688110210064,-167.297057791291
25.2975,15.6169923039769,-153.257508570895
25.298,24.3223887751157,-132.876638518252
25.2985,32.6451655874724,-107.892553012291
25.299,22.9811328385614,-78.6844090807936
25.2995,-5.44705111152774,-44.5749873160297
25.3,-35.0693200121131,-7.51877007026629
25.3005,-52.5349266632856,27.6202138029555
25.301,-59.754676459527,58.5911822629626
25.3015,-61.8976274909051,89.5813093707932
25.302,-57.9694971730745,125.680534313481
25.3025,-49.1625298363159,163.181315925075
25.303,-46.4031733924611,189.980587923117
25.3035,-59.4320331623975,199.824317322117
25.304,-80.7121754397372,204.118124494493
25.3045,-88.1587786339227,223.211064973164
25.305,-66.8810384605882,263.27026250964
25.3055,-26.1042966333392,306.164427722337
25.306,8.05403200643446,327.06663712637
25.3065,17.3400784913829,320.033060541042
25.307,7.49417559859686,300.733787225555
25.3075,-1.68156412105813,284.677478491383
25.308,0.433210378735231,270.17442834396
25.3085,7.24224724645825,246.070597541141
25.309,9.17269402115397,209.712805863497
25.3095,7.24972823650171,170.088516338475
25.31,8.12221789326257,135.947701123651
25.3105,12.8884762322315,108.78588476849
25.311,18.4540861522042,88.282139060928
25.3115,25.6847076624684,77.2961853072629
25.312,37.9604024414907,76.9605820028803
25.3125,53.4453071896657,79.9282185440476
25.313,66.1091367735618,72.2952178864675
25.3135,73.5778922137775,42.1728052711312
25.314,77.6465419734693,-12.8569821884802
25.3145,78.1298384153343,-82.687594741321
25.315,72.7551705784395,-147.935143566285
25.3155,62.3516028239813,-191.643474855764
25.316,49.6708187714589,-212.600304215513
25.3165,33.9695387021088,-225.257666322251
25.317,13.6410492077225,-243.517582196788
25.3175,-6.72123654776826,-267.05102429942
25.318,-19.7315965206232,-286.679668011299
25.3185,-25.5348627948826,-299.430151539566
25.319,-30.5681403730469,-311.908959792468
25.3195,-35.7024551223154,-329.592707875437
25.32,-34.5880112149164,-349.202520875711
25.3205,-25.3024409815906,-363.625443146595
25.321,-14.3279571970682,-369.947673593848
25.3215,-6.12321859585275,-369.831327288697
25.322,2.0840298002705,-364.489664611155
25.3225,11.2829450291072,-351.999779489188
25.323,15.5880628147807,-328.961538757031
25.3235,11.3268600540299,-293.732159686642
25.324,3.04316772056963,-248.417752575945
25.3245,-4.9673774195248,-197.586507658188
25.325,-15.0058647137011,-144.391033323386
25.3255,-28.0508965265833,-89.1559758360247
25.326,-38.1883589709838,-33.3903970408973
25.3265,-42.3087001264327,16.6784197672049
25.327,-46.9357195605776,54.197450719547
25.3275,-56.5998513630221,79.2270302295442
25.328,-63.5243638618977,99.2028072123699
25.3285,-59.6088180964381,122.023967476651
25.329,-51.5660234953694,151.845217210721
25.3295,-51.2541932073283,191.087241645041
25.33,-55.8083810419216,241.057944403751
25.3305,-51.6032775199243,297.683813242432
25.331,-36.0763116613691,350.179191230438
25.3315,-21.4296702945512,388.040051613129
25.332,-15.95123470432,408.876221663927
25.3325,-14.9954225249457,417.46920996454
25.333,-13.0293385319139,418.035241474724
25.3335,-11.9676635981743,409.334345499508
25.334,-12.8655617545772,387.296540995202
25.3345,-10.4106023110196,351.320725960734
25.335,-2.1151086302807,307.357401788182
25.3355,5.29209077313215,264.1315807409
25.336,4.84626945127776,226.194128527406
25.3365,-1.4933505351009,192.316201259032
25.337,-7.29238217134779,161.399909826479
25.3375,-9.10445931426166,136.33378361379
25.338,-5.55463410127306,118.244744672177
25.3385,4.17866543470997,100.075333522607
25.339,16.2623923356966,72.6230498407941
25.3395,23.1119344515171,36.996982623254
25.34,23.6253874878135,4.61046673395365
25.3405,26.710818478916,-16.7198428348207
25.341,39.4507271566422,-30.5034091375203
25.3415,57.2997661875036,-43.0740039820616
25.342,71.0832627117154,-54.0047942887967
25.3425,77.7503367870995,-59.7019615358114
25.343,78.3433698602368,-61.4992124814893
25.3435,71.392460200687,-64.4725389721781
25.344,55.8975052889107,-71.2446505766791
25.3445,36.6653933733702,-81.9292227911727
25.345,19.4988149700494,-97.527162251764
25.3455,4.66127247889257,-118.293586015809
25.346,-8.034396603748,-140.622749632621
25.3465,-11.8145668867772,-160.055177318431
25.347,0.451419972915562,-175.509909401435
25.3475,23.820429724169,-186.595394410929
25.348,43.7935370323559,-190.061164640979
25.3485,51.5112664898788,-185.129125358414
25.349,49.9249327505099,-180.403232186413
25.3495,44.8959141187329,-188.183748624296
25.35,37.005033326075,-211.099323410413
25.3505,24.1571512633606,-239.600838581312
25.351,7.85606451120508,-263.040073535263
25.3515,-5.19636711064097,-278.089421538564
25.352,-6.63672985199536,-285.961118252039
25.3525,6.52856885061771,-287.29702951038
25.353,25.8123034917745,-281.802672627423
25.3535,35.4651165770818,-268.3215230627
25.354,27.491990835581,-243.437926493732
25.3545,10.0450865231347,-204.298577018492
25.355,-3.56688421975366,-154.736207278498
25.3555,-10.6297070308656,-104.468602472961
25.356,-17.8931916654163,-59.9622557471775
25.3565,-28.7887669324837,-19.6979877420184
25.357,-40.3606131394041,19.5502053563807
25.3575,-50.8232617189312,56.0968789031148
25.358,-60.6149007245954,86.6051406757977
25.3585,-66.0003664137712,113.011586688483
25.359,-61.1508085094164,142.007053236004
25.3595,-48.1684261231037,178.160347865774
25.36,-36.2936400752477,219.719772708226
25.3605,-29.1648015082374,260.376165765553
25.361,-21.8642403514071,293.390526543447
25.3615,-13.1478705574413,314.493270133882
25.362,-10.0023386174368,322.087475380573
25.3625,-14.4240410101533,315.489260554848
25.363,-16.0273293877577,294.844969396897
25.3635,-7.20643888471136,264.205001939363
25.364,2.10165150371379,231.776644043664
25.3645,-3.02071639708333,202.650474444674
25.365,-18.5820101820372,172.627061526775
25.3655,-23.425060879709,134.806303182502
25.366,-6.83014793303664,91.9896914781433
25.3665,16.2825423749846,55.8357631700363
25.367,23.2069763014204,32.4195687998994
25.3675,9.41112361563706,16.0230862163612
25.368,-10.3025864978038,0.29466619586896
25.3685,-22.5838147780362,-12.6929605370641
25.369,-29.1524095772266,-20.8454604561599
25.3695,-39.0477432900184,-32.1309910640875
25.37,-54.3768212062397,-55.9944539823322
25.3705,-68.2394182329446,-87.6084866610216
25.371,-73.3189610093207,-111.534441096982
25.3715,-67.5604759474603,-122.474819798446
25.372,-53.0443123433922,-133.327989356859
25.3725,-34.7796406785409,-158.378548088471
25.373,-20.2815791864743,-194.726537824834
25.3735,-13.8015281914567,-225.874864641992
25.374,-9.14857845016522,-240.409214865925
25.3745,5.08623610696819,-241.579130745144
25.375,29.3861382987965,-238.956988505261
25.3755,48.7917195631575,-235.408302773867
25.376,50.0931097151927,-224.993357305517
25.3765,37.8078649307872,-202.6080174876
25.377,26.1303310232727,-172.769384954869
25.3775,20.4905302057755,-146.403139280656
25.378,15.9977051503405,-129.108528540235
25.3785,9.39814707218765,-115.544619437748
25.379,1.16660743629401,-97.0966236819547
25.3795,-11.6249675253691,-72.2725859629792
25.38,-31.4853760710745,-46.0652428649318
25.3805,-49.6190063134526,-20.8493151346307
25.381,-52.5786845560111,7.06989630281423
25.3815,-42.196924729403,41.1311862553935
25.382,-34.6664735946533,79.0929933134886
25.3825,-34.4810498857892,116.314639038374
25.383,-23.5922876858057,151.700602508936
25.3835,14.3460661230361,187.526158138023
25.384,70.9246758722105,224.718405132361
25.3845,124.904393484439,261.189418668374
25.385,166.375278474598,294.890874966176
25.3855,195.819946124649,326.090141396142
25.386,208.182621100806,355.001086595623
25.3865,195.21451829486,378.015318041019
25.387,161.377043032255,388.732086482788
25.3875,122.229238474937,384.445851302215
25.388,86.1047791635315,370.575537183947
25.3885,49.8031869568738,355.981960333584
25.389,13.6567159415982,343.511939349378
25.3895,-11.9338717971128,327.951833350722
25.39,-19.7735880918863,304.462462394436
25.3905,-16.4855296695493,275.50466275904
25.391,-14.8170729696797,246.18292532887
25.3915,-21.5676539015167,215.293141337455
25.392,-36.2117024227922,175.651091701599
25.3925,-54.7341989490129,122.91792815647
25.393,-70.6989632178931,60.3521266239302
25.3935,-77.7303430966685,-4.92388012611101
25.394,-75.147571629166,-66.5499898085324
25.3945,-68.2210245651394,-120.219762967854
25.395,-61.191766760996,-165.649110763878
25.3955,-53.9268202113681,-209.036058158336
25.396,-46.5221411808471,-259.010345909379
25.3965,-41.8991364051612,-317.095752853921
25.397,-41.0997063635479,-375.141619611524
25.3975,-40.0303323165776,-424.431951776732
25.398,-33.6404481342369,-463.675355167191
25.3985,-20.7712782774866,-495.004379766075
25.399,-3.89804780827924,-516.467131645419
25.3995,12.4092435282635,-524.114378046034
25.4,21.9311849559641,-519.31407503305
25.4005,20.0996304698964,-508.034974615498
25.401,8.96752581740984,-493.725012260438
25.4015,-4.09034566929419,-476.881911769541
25.402,-13.8349266467989,-461.198401209742
25.4025,-20.6099401072492,-451.984734868308
25.403,-26.5593374089418,-445.112413158326
25.4035,-32.7169911382001,-424.457331481762
25.404,-40.2669826116499,-376.713611546526
25.4045,-49.7183549110299,-305.49874570684
25.405,-57.355702469531,-225.556754242708
25.4055,-57.1774630723249,-146.367604703522
25.406,-48.4680487188113,-68.0314688323878
25.4065,-37.6264270848731,9.21968798930081
25.407,-30.8239312404297,80.4176489457712
25.4075,-28.7641496015766,142.049321572098
25.408,-30.1456918942706,195.236333256054
25.4085,-35.3688274268235,239.978425351933
25.409,-43.4505397980298,273.017435201331
25.4095,-48.6548799247887,295.225381961421
25.41,-44.1719501787675,314.712123898881
