time_s,EMG_ch1_uV,EMG_ch2_uV
16.85,-19.7105445543957,655.433376971087
16.8505,-40.4996766863201,557.944780788836
16.851,-101.53446991335,450.645785991453
16.8515,-206.788929258703,392.933254835078
16.852,-322.03116691723,373.308874830714
16.8525,-398.715045110249,330.447079671848
16.853,-423.986661848987,248.73371504618
16.8535,-426.669925871718,182.510267407184
16.854,-423.579574539049,175.464496906863
16.8545,-388.739209449612,200.727194034374
16.855,-300.374126636394,202.400944177426
16.8555,-192.735622944768,166.204354392073
16.856,-122.781653392259,126.820154048344
16.8565,-97.0297243357645,122.293510164572
16.857,-71.9281709545024,154.946129138703
16.8575,-24.8478605082328,185.741922684374
16.858,16.8781503654231,164.181309564529
16.8585,26.1009624486022,78.1722087467625
16.859,15.6216893445206,-30.79093365551
16.8595,8.80503692246063,-124.937248371643
16.86,2.18021826303045,-233.1168322535
16.8605,-17.5841948965053,-416.137215158444
16.861,-42.1308605478992,-664.903738859874
16.8615,-53.2876013667508,-877.958521747638
16.862,-51.5724798463854,-961.729247535646
16.8625,-48.991715228797,-918.920620978566
16.863,-44.8487058868156,-816.533176602545
16.8635,-30.6153168812152,-704.717998352859
16.864,-8.17884472755123,-600.916553088762
16.8645,19.3051341057686,-519.29472222159
16.865,64.5176297732732,-463.009888038154
16.8655,137.12922170419,-396.98139013181
16.866,212.358532278199,-277.073501709335
16.8665,246.418264358056,-114.708673611657
16.867,227.04883797024,21.1378214690628
16.8675,186.466665628203,77.8213139497498
16.868,159.7344512495,71.7964622206115
16.8685,151.154652481268,59.5931695024521
16.869,147.599045556994,79.205735406762
16.8695,143.009278568978,133.824329585729
16.87,137.017484747355,214.690206751014
16.8705,125.172550004547,314.746120238166
16.871,104.928736083898,414.826457791126
16.8715,82.5580537261479,469.124025756093
16.872,64.578100541371,423.703634776149
16.8725,51.268926234925,266.43582343087
16.873,46.1948258596118,58.4212072178683
16.8735,59.8147129380537,-103.452760911618
16.874,91.5037514125085,-167.115652809975
16.8745,117.955929217959,-157.535484234532
16.875,114.616836983134,-123.361020173862
16.8755,83.8566556970945,-76.5066697048605
16.876,48.4137150407286,-5.96385705328588
16.8765,20.7991934298552,73.057013860608
16.877,-5.54963726540099,124.216411903421
16.8775,-34.9417390446148,139.481774573632
16.878,-55.6274936599125,146.786795543913
16.8785,-54.3452414342791,166.6564307977
16.879,-34.4838916700108,197.227576274781
16.8795,-11.926841028563,247.780904520009
16.88,0.914632604086153,344.6830092296
16.8805,0.271301785845934,482.958612344426
16.881,-13.4598991300786,607.837123616016
16.8815,-35.4675353473106,675.047843825639
16.882,-53.7129931799297,703.878741250991
16.8825,-56.8795444766418,738.055302008181
16.883,-48.6701185563585,775.157693059021
16.8835,-46.9553276168915,772.574748131041
16.884,-63.2404146200697,710.159721716492
16.8845,-88.2059335842513,605.892895143049
16.885,-105.090602013449,473.413254541984
16.8855,-114.309178264876,306.589731815681
16.886,-134.464769857891,114.718082399377
16.8865,-176.944701691545,-62.8433495347536
16.887,-229.241618204963,-192.153470331135
16.8875,-269.430132108237,-269.197485217606
16.888,-289.203422896981,-300.928063492936
16.8885,-293.388480946721,-295.510931080856
16.889,-282.34162104905,-288.492598806957
16.8895,-248.271057601379,-342.456920640653
16.89,-190.773654800211,-484.838651918058
16.8905,-125.482458476033,-663.016472302026
16.891,-71.7652116063589,-793.329804602805
16.8915,-36.6000211929344,-845.334447228699
16.892,-12.7736682265775,-851.101240219989
16.8925,12.4949377771813,-844.620542668605
16.893,48.6116707565511,-828.690799273502
16.8935,94.0129043509209,-799.077905629699
16.894,134.460745743386,-762.065863904591
16.8945,155.923417459966,-715.555016845931
16.895,162.185784531155,-641.842436558633
16.8955,170.89744515047,-535.371881096114
16.896,187.365583466656,-416.229583178238
16.8965,193.436839854142,-301.029146061184
16.897,172.646810713364,-180.621813302952
16.8975,136.784951432629,-44.8909401468157
16.898,111.910853817598,88.2677822672728
16.8985,102.350017468078,192.258686144381
16.899,86.2304838136751,268.618999013824
16.8995,48.3399238077986,337.58246424835
16.9,0.628935505222902,393.598415086127
16.9005,-36.1356861645349,396.918848659635
16.901,-56.4845824330919,320.964020685368
16.9015,-66.6784972535711,193.816214881874
16.902,-69.4851108821044,80.3081926817382
16.9025,-64.8249942384726,28.1296725326473
16.903,-56.3769393028406,38.5452806368155
16.9035,-43.8385074729307,83.6738140783894
16.904,-15.7152194717478,139.897969157432
16.9045,34.4530696903481,200.537360052396
16.905,89.4331647384902,264.255560431276
16.9055,124.593470253658,323.191958934929
16.906,142.62458351019,367.065314850667
16.9065,171.169157439645,392.685226689369
16.907,219.508754800069,402.231030248587
16.9075,258.000389771563,395.505040095303
16.908,254.062466257469,372.598833949834
16.9085,212.063363903783,342.816880630554
16.909,159.509579795835,319.848037282626
16.9095,107.388154993698,304.552994147056
16.91,49.6233252138886,281.257786868647
16.9105,-3.31487313623857,236.214094931041
16.911,-20.5062446409459,173.762215881045
16.9115,9.71425852681202,110.610367861823
16.912,57.4896396241671,60.1025643405334
16.9125,83.7904753336059,24.6277514370485
16.913,81.6794322624175,-4.22118618785861
16.9135,71.2110648316192,-41.6518821853214
16.914,64.790645360693,-97.2245768491838
16.9145,55.9832560085819,-160.200148012074
16.915,38.378217477063,-203.268408768407
16.9155,17.2486331232035,-206.156916044607
16.916,-1.35026551857804,-172.33905190844
16.9165,-21.766390540068,-123.786604380412
16.917,-54.1840853895573,-88.713520681304
16.9175,-103.986572387574,-91.6283792442929
16.918,-165.900001329556,-135.410857878442
16.9185,-223.229017890901,-185.499476124983
16.919,-254.98208289222,-191.063547183959
16.9195,-252.197778110016,-136.919944599868
16.92,-227.555763788995,-61.5048721866786
16.9205,-202.247860005767,-10.1937149143727
16.921,-185.17200733128,14.0590629459973
16.9215,-173.59324784669,37.3595741016389
16.922,-170.887142897264,70.1341477246095
16.9225,-188.02849740517,102.007057328463
16.923,-222.781380223727,130.997339254454
16.9235,-250.924733485224,167.871593813529
16.924,-248.311279757807,212.569070676211
16.9245,-215.050627752916,252.914330104863
16.925,-170.495910418353,288.358550066087
16.9255,-130.715000636109,328.742228064068
16.926,-98.5379883627608,364.373900762295
16.9265,-69.6863354266643,363.393655094206
16.927,-38.8336271280471,309.514101141468
16.9275,-2.0428276665462,221.448176195622
16.928,38.248656752016,125.409560777309
16.9285,71.0642877212032,30.5561523871578
16.929,86.1010431531808,-56.5079024477007
16.9295,85.480239230692,-118.83099295954
16.93,82.5688450153211,-154.507173018068
16.9305,89.9532947286945,-198.337406788046
16.931,110.549860769648,-290.061601913799
16.9315,136.36430705222,-424.784442348949
16.932,151.59006030165,-555.796586262275
16.9325,141.247616128163,-643.924350216347
16.933,103.55706296497,-684.011307742575
16.9335,52.9460594586366,-683.782092315382
16.934,7.84087196378528,-642.502259239993
16.9345,-20.6614266431616,-565.189885437021
16.935,-25.1991587245236,-483.165615202617
16.9355,3.51300429303388,-438.209353335864
16.936,67.3684608129226,-441.289100708417
16.9365,148.715261700361,-457.038939604174
16.937,218.602452107021,-437.110492272849
16.9375,258.805447869846,-366.604794815736
16.938,269.611095447401,-272.592067949196
16.9385,257.769607249546,-190.260436928245
16.939,226.032453498888,-128.97612350084
16.9395,175.878211616193,-68.7205230612812
16.94,113.0701290664,24.463738909081
16.9405,47.822601913644,180.080339772834
16.941,-7.39800529603905,396.47101929863
16.9415,-42.3940788197991,617.552693001317
16.942,-57.1408656538836,757.732368300495
16.9425,-62.6244667417557,776.722387301556
16.943,-67.795409543292,717.829594003745
16.9435,-70.0957693370561,645.563888821514
16.944,-66.879376677848,560.494787713182
16.9445,-69.3665971796158,416.623156811872
16.945,-90.8237783247227,216.594341209806
16.9455,-123.246202528228,35.0075007585147
16.946,-141.441290214395,-69.9104093408779
16.9465,-131.477775118399,-118.475226094758
16.947,-100.848368495925,-152.27294762117
16.9475,-59.7351423629522,-157.809381050296
16.948,-9.44366553561284,-95.0831013253652
16.9485,46.11467062188,21.9248276168231
16.949,94.4055002386197,124.564950866855
16.9495,126.885319083545,164.420939546693
16.95,143.031413652254,150.236918220584
16.9505,137.039202952643,115.233099521008
16.951,100.101272027057,87.0998957038338
16.9515,45.2203847299022,90.8487575297243
16.952,7.84197658765925,141.070647923487
16.9525,4.92686517730985,218.489454741265
16.953,11.6852803182838,280.658297120969
16.9535,-1.14996720404638,304.268997298529
16.954,-24.2293148216598,295.431280923937
16.9545,-29.4288064247513,259.604456367747
16.955,-19.615955045698,194.050997180425
16.9555,-26.2248577333132,115.41551123639
16.956,-58.9925571007942,59.0104231566996
16.9565,-88.9451268650965,36.2305048992152
16.957,-89.4359009020283,23.3871149952528
16.9575,-71.0508180999947,7.45909753742709
16.958,-64.1237936688184,8.11097431117889
16.9585,-80.8555505879518,30.0352168908174
16.959,-103.640966143716,26.7499227669295
16.9595,-101.789522164839,-49.6382647150276
16.96,-56.7164243157661,-178.875772125327
16.9605,19.2544898280233,-287.733664436758
16.961,87.7389521374995,-326.202864542926
16.9615,117.491005204912,-299.875890740527
16.962,110.782626729192,-238.453737105169
16.9625,86.8023361050284,-169.017617542377
16.963,48.6817125608498,-117.149174255557
16.9635,-11.498544279068,-93.3927849116448
16.964,-81.1251437029267,-67.3207133611415
16.9645,-130.307801463485,10.1815974498705
16.965,-150.891984432641,138.158240631745
16.9655,-164.052034783134,243.793525788784
16.966,-180.314210661714,252.875196901195
16.9665,-180.510285449775,165.528469395455
16.967,-151.558590626974,39.5978940603764
16.9675,-115.317461759497,-83.1069218920781
16.968,-101.13069314193,-197.433787091261
16.9685,-108.681140232587,-284.399270335669
16.969,-117.202556953563,-285.295323023749
16.9695,-113.341011784229,-159.178213284535
16.97,-90.2746442940095,47.8273633228081
16.9705,-38.8807742459634,223.701136222406
16.971,34.5927754745478,288.74974130384
16.9715,96.6228774787603,255.651796258777
16.972,119.093631290216,186.609334052284
16.9725,114.224228557786,113.77971355728
16.973,112.851017180102,24.0167176587507
16.9735,119.520779928166,-90.0440913961001
16.974,117.441969277971,-198.843415210312
16.9745,108.744059065964,-270.019897378244
16.975,116.270129919146,-312.089010986884
16.9755,146.127753853965,-359.102657088073
16.976,179.342862533064,-416.598636449243
16.9765,203.292835379397,-447.668143435419
16.977,222.125448637249,-422.824554549807
16.9775,231.897779803512,-367.773957421535
16.978,216.917938248703,-343.043756783074
16.9785,181.781047685209,-377.500003678225
16.979,158.313787470574,-436.473702456032
16.9795,163.840387193584,-460.328881271954
16.98,174.431000819555,-423.384665045748
16.9805,156.909012505266,-347.2949400274
16.981,110.578498478473,-269.058952230346
16.9815,62.1553654581998,-214.175720074412
16.982,34.863154996984,-195.95347135209
16.9825,36.238435080886,-213.562789661565
16.983,59.5297163152042,-237.781711211421
16.9835,80.1732426905393,-219.60763169796
16.984,65.3313133143731,-136.381893828683
16.9845,5.85499490999139,-20.7997864894425
16.985,-70.7052634039535,77.2037246461601
16.9855,-133.928977547067,150.359812140343
16.986,-185.565036901461,229.941329167422
16.9865,-243.797029571113,324.36494876077
16.987,-304.916224466663,396.020559601245
16.9875,-344.015986484502,413.041076736255
16.988,-349.755034537549,396.143677288154
16.9885,-337.382956142835,391.248115836868
16.989,-326.403314138679,414.940798282481
16.9895,-321.287185344665,452.607794205694
16.99,-315.275158791319,495.253838047458
16.9905,-300.208824821238,545.176920797119
16.991,-272.322669754423,589.242660138551
16.9915,-238.393487159654,601.454619301708
16.992,-211.830925498248,581.910950242074
16.9925,-189.827646663736,565.571984420948
16.993,-141.472235648396,575.109379860798
16.9935,-40.0426830568306,584.766673676569
16.994,91.5185009701623,552.860836008971
16.9945,188.120019600588,479.135445283994
16.995,203.89821544212,405.345884553852
16.9955,153.128006594435,359.001436802756
16.996,85.9770970026345,319.644782824826
16.9965,40.6656731441706,253.88915718054
16.997,28.153894912519,170.933176740867
16.9975,45.0737229213479,122.098109889604
16.998,81.0246364118759,140.115425250082
16.9985,118.585841598238,193.333268908389
16.999,144.147091808628,215.071081753532
16.9995,161.22341704008,173.543126545324
17,182.938582319283,93.9977057680783
17.0005,210.576171987789,9.05637962911927
17.001,229.128524156164,-87.204260728245
17.0015,225.521688707922,-214.623198681347
17.002,201.018931937759,-354.498562317486
17.0025,161.259474385415,-457.471801550619
17.003,104.845996814726,-506.036663342035
17.0035,33.0121682135223,-536.279928926649
17.004,-34.6087777326155,-582.398148317805
17.0045,-68.8298087039237,-625.765162090123
17.005,-59.523104689948,-622.5031565804
17.0055,-24.9658271962682,-565.486872129002
17.006,12.7423260035472,-494.336565562191
17.0065,50.5474971779318,-452.457638266639
17.007,93.4612775813269,-455.320251716988
17.0075,133.063857081073,-492.341905129801
17.008,155.823444783803,-535.527777605777
17.0085,167.833483264626,-550.802587264812
17.009,188.265574374976,-526.061029298837
17.0095,214.90935056618,-487.091557451304
17.01,219.881831306835,-462.063371561331
17.0105,190.995428671775,-433.567694820473
17.011,155.770591697428,-357.381910834327
17.0115,145.210813704411,-232.754658076595
17.012,149.590998062004,-119.842163427987
17.0125,133.453119069577,-74.2812370089703
17.013,84.2649799199872,-94.0477646507763
17.0135,20.380699538197,-142.835246044873
17.014,-44.2911530082455,-187.911954354298
17.0145,-114.155359077386,-192.184813115108
17.015,-186.059760864496,-112.895717853526
17.0155,-237.129665577552,43.8639802643898
17.016,-252.506881878846,191.623495343052
17.0165,-246.465064827341,239.002712144615
17.017,-240.296278655986,190.60603038947
17.0175,-232.693785893005,131.543962482261
17.018,-209.248697877042,122.873167806937
17.0185,-174.011443306097,162.693335103565
17.019,-154.645255535427,243.24082570999
17.0195,-174.846156646819,376.842726648221
17.02,-228.99394690567,540.341076555047
17.0205,-282.5223056124,650.203746869428
17.021,-293.037050380646,637.043366302141
17.0215,-237.791578275793,518.996064192119
17.022,-130.544542381064,374.695377717888
17.0225,-11.0526300266836,273.549008045539
17.023,87.3407962920444,256.785349717682
17.0235,158.467446046933,343.016788025829
17.024,209.946010301456,499.087531432133
17.0245,236.592107988227,623.875497555952
17.025,216.954426733967,615.466258661081
17.0255,136.307350405271,463.18061928243
17.026,7.18435415057459,248.877831672003
17.0265,-133.927496457114,64.2992840663876
17.027,-247.71202004641,-46.8494185086595
17.0275,-311.41589011138,-80.6575181108715
17.028,-322.625894704954,-53.0163961222554
17.0285,-289.054682980194,2.01031401832059
17.029,-219.791783000562,42.6726025314702
17.0295,-128.891404131121,42.6960301557514
17.03,-40.0830128547923,-4.45441347837516
17.0305,24.7277659921743,-98.671453100956
17.031,64.009258642395,-232.606398517008
17.0315,94.6335501947138,-381.198044871445
17.032,128.348985862333,-506.651261212305
17.0325,158.910059989283,-569.251882976808
17.033,175.811881177499,-529.473409197701
17.0335,179.822734542872,-369.646935194074
17.034,177.507060174257,-140.188757323654
17.0345,169.537402826237,46.9501732280373
17.035,153.837074229899,119.891310394774
17.0355,133.278034671233,130.1535450349
17.036,110.321935132989,186.881317128921
17.0365,80.1288842362657,313.375535600883
17.037,40.6089726898232,418.210085571763
17.0375,5.51280357363245,408.223754634928
17.038,-5.31993331310363,276.723546848349
17.0385,10.8997857956,73.5795073464669
17.039,36.9254554081301,-150.369898614699
17.0395,56.8176684440182,-342.637475781643
17.04,70.4488201596022,-446.743946788883
17.0405,83.8698910217752,-444.582375340042
17.041,95.0820158728429,-375.685728728604
17.0415,97.3584090245527,-287.250331856298
17.042,92.6976402411403,-191.610664927481
17.0425,92.9272144292593,-93.4526997263822
17.043,103.579328421375,-21.1283098877539
17.0435,110.27900499212,3.33825825772923
17.044,88.5981267305582,-3.46192292046812
17.0445,31.6324312265466,-19.2909268756579
17.045,-36.8023143013427,-57.7509701635205
17.0455,-83.4999197550444,-140.210321635018
17.046,-97.3655536819984,-242.880713605359
17.0465,-90.6659159841327,-306.854400991084
17.047,-73.319354716996,-294.281065234382
17.0475,-43.9346474380564,-214.291035315954
17.048,-10.2414559989513,-107.476052576387
17.0485,2.99686213884156,-21.8932605834667
17.049,-17.6352332100874,16.5788065812835
17.0495,-52.2798899321631,28.3818915999949
17.05,-73.2317563473392,51.600818047345
17.0505,-81.5372511596353,78.3473245449188
17.051,-95.6410176790961,62.8249904802239
17.0515,-110.762754755686,15.4704428362053
17.052,-98.7823947475406,29.8667977023078
17.0525,-52.6677336164737,162.182722663852
17.053,-3.53938478656963,330.951889709669
17.0535,19.6138867358057,405.510125475864
17.054,25.6053981028478,361.025549784685
17.0545,39.2055595692134,272.258528567368
17.055,61.6932363886428,183.609859721687
17.0555,77.6866442230575,78.3029156589007
17.056,92.5863616352312,-32.4188032246429
17.0565,134.361943122909,-91.3132424873168
17.057,210.814720223814,-86.0858004499972
17.0575,285.080155036848,-69.4874038800463
17.058,308.67678334216,-60.0075706676378
17.0585,271.701541542484,-9.30405110974206
17.059,208.653914726931,90.3177350958605
17.0595,158.111604551219,153.803973398551
17.06,128.591803838993,124.206937212573
17.0605,104.899408500655,74.2301952968594
17.061,73.5856194180146,106.689458980387
17.0615,29.9980742834837,203.76843884224
17.062,-32.4035546400317,260.073032598019
17.0625,-120.074489137326,231.683314786895
17.063,-220.146195154677,164.050587289462
17.0635,-298.232952105596,90.9107625506133
17.064,-330.086271431543,1.5158388487727
17.0645,-329.085503593695,-83.6974310255136
17.065,-328.275008572286,-95.8924183473023
17.0655,-339.02152787157,-15.2921990841038
17.066,-343.176689392106,75.2821960348946
17.0665,-325.118250312947,79.1885704632558
17.067,-292.684687940102,-7.3098486609677
17.0675,-260.560288749011,-111.457138557655
17.068,-230.6159819069,-177.377925744996
17.0685,-200.909656366978,-207.553648377405
17.069,-181.022854472491,-229.740257820366
17.0695,-181.933380351862,-258.558269781228
17.07,-195.699388351116,-290.798821444851
17.0705,-198.882216870075,-318.87616131415
17.071,-174.414869380533,-340.35497122099
17.0715,-120.55941929431,-353.363082482577
17.072,-43.2669724181865,-344.80175249527
17.0725,46.0686324988496,-300.338273490016
17.073,126.174232888324,-242.092800452319
17.0735,175.772323648317,-234.966834729355
17.074,195.92491829813,-314.862071597773
17.0745,213.43107789501,-412.795519703684
17.075,252.954810850512,-396.62860615812
17.0755,308.26748499247,-208.181409343024
17.076,345.530268811863,71.1597706645384
17.0765,333.09969306552,308.770205769669
17.077,267.466323726942,445.279672446013
17.0775,176.318594553763,511.166149092822
17.078,100.165559432099,552.345244512056
17.0785,64.2850339063304,578.220210525728
17.079,60.2995386470586,574.48435075813
17.0795,57.0625278971455,535.79407952234
17.08,36.0567770316475,478.946988660972
17.0805,13.6858828795464,431.44595198063
17.081,20.3841461800505,402.930551975778
17.0815,59.4927445338505,368.966761842557
17.082,99.589551796631,302.54152672079
17.0825,111.752785886519,222.946051946224
17.083,101.165889828489,179.729196033591
17.0835,91.5803130616255,175.086060723677
17.084,90.8020936246519,145.470953479924
17.0845,89.6289816971157,53.9491849701108
17.085,87.9817428284799,-40.4305714216433
17.0855,97.224064614895,-61.0605548081363
17.086,112.930280485842,-35.5309184633727
17.0865,110.396382978882,-68.010428988878
17.087,80.1909523191801,-191.031378592358
17.0875,46.6388449831321,-318.165055513286
17.088,31.634645674436,-368.553399808591
17.0885,18.4313014546101,-372.736683770123
17.089,-21.7132429837934,-406.710647501454
17.0895,-78.3791980177222,-466.924254212395
17.09,-109.944980340435,-473.620520886393
17.0905,-101.762468447012,-381.608896885084
17.091,-84.5907672874866,-230.065953678679
17.0915,-87.5257313865593,-80.3277524349378
17.092,-101.03018018061,46.5573436255947
17.0925,-99.9788736051331,153.535725103045
17.093,-79.1079873513114,225.922544514104
17.0935,-49.0050086474457,235.308453822578
17.094,-17.5593180868332,171.452669316695
17.0945,6.22675470951468,48.6575020509459
17.095,8.47067798190642,-114.249138259855
17.0955,-9.07593321163304,-301.130210224
17.096,-21.62530551787,-481.262463946788
17.0965,-17.724751010327,-599.684246419034
17.097,-27.1125717754012,-604.711469955749
17.0975,-82.3435481584904,-493.689116304445
17.098,-161.892761583433,-322.41297307517
17.0985,-205.484928119621,-158.602952771704
17.099,-187.329701390621,-35.698974454631
17.0995,-143.552253415733,32.7395441262824
17.1,-120.279063661561,15.6517021966321
17.1005,-122.864436362026,-106.979058255146
17.101,-128.886929431646,-270.288834963873
17.1015,-126.094429417006,-340.538102600424
17.102,-117.126912688587,-253.349479209228
17.1025,-101.077485496898,-100.285154680485
17.103,-70.0745540618571,-19.6182556522527
17.1035,-19.4815255314566,-21.7113626012713
17.104,48.9073856989617,9.58559276088983
17.1045,126.727127188336,146.626890614451
17.105,193.395543093591,326.992329364321
17.1055,220.051582926715,455.636670012609
17.106,191.816313712472,525.442567977851
17.1065,123.434877389766,586.874211466241
17.107,46.8706720850993,651.191745542367
17.1075,-11.0284848318073,688.658842982438
17.108,-35.5456187933433,695.541598655729
17.1085,-22.690388234308,698.786985535665
17.109,16.432370814777,701.487381196166
17.1095,58.203072660729,678.426263353349
17.11,88.400958527777,628.037049515834
17.1105,119.395386368677,580.905741610894
17.111,173.51419678102,545.602701199735
17.1115,249.34150576038,483.850339424708
17.112,314.597288357808,355.74776769312
17.1125,334.98556990396,167.111879765703
17.113,304.47028721464,-36.0695785742766
17.1135,245.873340498545,-202.631736719597
17.114,185.929460375128,-307.729992664523
17.1145,131.256827799175,-372.125284240039
17.115,66.8300299131975,-447.034421895249
17.1155,-24.1904603968122,-556.742479545033
17.116,-142.700640546181,-663.392845528889
17.1165,-276.875208501883,-713.600933175953
17.117,-414.194315945295,-703.625093776401
17.1175,-539.133065953815,-659.70348347912
17.118,-625.331640324947,-571.226911135306
17.1185,-649.781258245307,-402.795942020804
17.119,-617.836413960268,-173.920462379667
17.1195,-555.904264494363,35.9667975245498
17.12,-474.755445064399,178.762611543709
17.1205,-362.725635819646,276.820270013455
17.121,-225.857959607014,349.947825718931
17.1215,-107.332300462748,365.553745079546
17.122,-41.5380864644542,299.451425813937
17.1225,-7.1562653852397,192.22212443272
17.123,43.5203333759032,96.6411655492198
17.1235,119.008334335433,10.0261622112875
17.124,184.912729769926,-93.4563836542665
17.1245,221.680658135011,-199.207940189165
17.125,251.165671099419,-269.286826389061
17.1255,299.660145071503,-292.243056725832
17.126,364.84288734448,-272.931836633917
17.1265,429.37249953917,-210.305905240772
17.127,479.267364080821,-133.737303748096
17.1275,495.884940389821,-117.099367743364
17.128,458.620271575848,-192.113206169882
17.1285,378.043065270727,-285.680962851321
17.129,305.420854609229,-316.238511798866
17.1295,283.210730626403,-315.153224588828
17.13,296.71038758422,-362.151013198071
17.1305,295.155029178597,-428.858032799681
17.131,250.013014490724,-400.314491458674
17.1315,171.947125928232,-253.202273113921
17.132,81.4981413041299,-94.9612919215264
17.1325,-9.95351575212772,2.90180854463913
17.133,-92.2705526091051,96.7385310238198
17.1335,-154.81795639245,242.03092780976
17.134,-198.283354795546,375.788596393984
17.1345,-231.939879546554,409.525467532006
17.135,-255.556759079503,365.654626190214
17.1355,-257.994301301179,330.879238470792
17.136,-236.265815992669,322.494564102838
17.1365,-202.642255561361,290.989752892706
17.137,-170.014115156742,226.692214418361
17.1375,-141.870252305575,176.256286373967
17.138,-118.01305553381,160.220545831265
17.1385,-97.6909445254583,147.581024545505
17.139,-75.8311677492559,115.352240157853
17.1395,-49.3790666000789,73.0980450082012
17.14,-28.7082772497566,21.7939660979262
17.1405,-28.0152046502239,-58.759183542617
17.141,-41.7782067488203,-167.292639590974
17.1415,-46.7683663283373,-262.822851218336
17.142,-31.9375089006047,-300.317949571763
17.1425,-9.10248932038911,-262.055831897278
17.143,12.6625865172006,-158.798014850184
17.1435,42.6805777100931,-30.3156782556748
17.144,84.1226053245132,59.7987872442386
17.1445,111.422960522732,65.2085855517955
17.145,94.4901834754737,1.8888387624763
17.1455,38.3477886158115,-62.9723291812584
17.146,-20.8420935025715,-64.0934277342934
17.1465,-55.9695224411893,25.8968250576083
17.147,-68.0922217202992,186.006834585928
17.1475,-68.8379144727561,347.236064449874
17.148,-64.518463518571,429.902443107574
17.1485,-61.474091659704,415.753878430908
17.149,-68.5241958848196,365.622487384198
17.1495,-84.090579258444,340.364155204352
17.15,-92.7226627918213,337.418913466943
17.1505,-84.4625229367183,339.308849908481
17.151,-69.6466901893478,373.220102607663
17.1515,-65.2105938373966,452.994959509775
17.152,-72.5348027250414,499.512308841498
17.1525,-78.8052311371125,412.903841543268
17.153,-76.5726705016634,218.428157929856
17.1535,-70.8642476756944,48.7297552539862
17.154,-65.8513731944904,-30.692581749263
17.1545,-54.1923555445304,-87.8690386231756
17.155,-26.3428687616111,-190.972111244203
17.1555,12.7653515187502,-303.842969754752
17.156,43.6484277534755,-370.093597508995
17.1565,52.0322920315484,-421.09472260746
17.157,45.0979457852979,-519.201260316332
17.1575,41.8343691805246,-640.320515097245
17.158,46.8908772784386,-695.64768848453
17.1585,42.7084857470226,-652.02555857852
17.159,15.2475097931207,-563.297374671675
17.1595,-18.2218201679638,-491.486825439243
17.16,-20.8592792005046,-456.090576917465
17.1605,20.6401995687014,-455.451136633383
17.161,75.8624660882893,-475.732905670911
17.1615,102.529502202737,-466.79514189384
17.162,92.3828052356085,-361.316030223326
17.1625,74.6974974321815,-144.793145809082
17.163,76.0368001968052,119.386932262322
17.1635,88.7781841514062,348.670882991538
17.164,85.5045299825308,502.903624854512
17.1645,57.2955354115101,582.177820824021
17.165,27.2680148694153,597.109292161752
17.1655,24.2069166312849,563.710177428293
17.166,49.8645613941966,507.840777135185
17.1665,79.9014063806878,449.539745032739
17.167,96.2501568319444,387.977839641464
17.1675,108.564980217563,316.496627053816
17.168,135.821012696192,245.495540274416
17.1685,172.990639071099,193.312976941334
17.169,190.969516201518,156.938264228349
17.1695,173.308321489221,111.82589386629
17.17,139.287933521052,47.9794038455623
17.1705,119.299579208177,-12.6507723370553
17.171,115.84695387449,-52.9803286905742
17.1715,103.334200959233,-99.9107986234073
17.172,62.5963492716779,-191.556651600152
17.1725,-0.607456321317904,-301.934141719063
17.173,-71.970865861374,-340.846364047238
17.1735,-145.46402293485,-259.170824732322
17.174,-216.563384359863,-124.427510110137
17.1745,-274.689858063411,-48.039907913438
17.175,-314.958335477201,-54.079281780017
17.1755,-345.028714477376,-70.8513798449349
17.176,-363.981334720361,-45.2449670991053
17.1765,-343.611458358703,-1.11869950234605
17.177,-253.275868241303,29.9546890972041
17.1775,-105.232349396526,64.7679777539612
17.178,43.0723665845877,107.369005285501
17.1785,138.735731567586,87.1968257444808
17.179,173.394242354109,-64.7804121612061
17.1795,170.403721627006,-292.037109354391
17.18,149.650139488673,-435.832876717132
17.1805,117.544091901691,-398.137078715716
17.181,79.8976617224375,-234.749112143458
17.1815,46.8199856586838,-71.9468403739299
17.182,24.6363226904045,23.3437035302337
17.1825,12.0062877670979,64.6350533910842
17.183,3.42891022599805,81.4292513306847
17.1835,-8.54416406448011,84.3341585272516
17.184,-29.9630469978865,80.7053353720259
17.1845,-57.0510227734469,75.8308849873546
17.185,-75.3629397933968,50.2667232944913
17.1855,-75.0107534761468,-24.4942928663584
17.186,-62.4769735954304,-127.379324094928
17.1865,-50.0189414812457,-178.950495379807
17.187,-40.4802522472273,-129.195341081991
17.1875,-33.7112260496459,-35.1008246225068
17.188,-39.6574742445403,-0.413839159174006
17.1885,-65.7680050329902,-37.3142701723725
17.189,-92.8223627017232,-46.3872359892516
17.1895,-85.9777583534002,37.640334369542
17.19,-39.0637839456335,135.949762027202
17.1905,9.48650953412311,122.239258946627
17.191,19.1401043305774,-0.126821857264919
17.1915,-4.66423893138792,-93.6678118647202
17.192,-19.2587371529065,-62.7586278859256
17.1925,4.13803112759626,37.9950060208628
17.193,51.4084615913506,99.2366152119906
17.1935,85.4641304097751,99.4848527330647
17.194,83.2679658225103,102.266468158814
17.1945,51.7803659046471,148.19464725308
17.195,16.1191094058554,208.61745836117
17.1955,-3.82310488733579,238.9004475756
17.196,-7.532928755321,231.670875591751
