time_s,EMG_ch1_uV,EMG_ch2_uV
19.7605,199.18836150362,80.8813833494568
19.761,116.144548330831,73.3640435718035
19.7615,22.5156882113227,70.0074225552033
19.762,-83.0093480520821,57.2537558388314
19.7625,-193.904204308953,13.9990940166291
19.763,-297.021844619627,-68.2827345320647
19.7635,-381.522571208391,-164.004027351156
19.764,-450.480649542863,-226.700452870616
19.7645,-518.817246824968,-232.748373621491
19.765,-589.593357531938,-203.013895120013
19.7655,-636.089766419543,-174.362728150505
19.766,-625.668617124943,-160.390875121154
19.7665,-566.472274558827,-150.136325858941
19.767,-510.467513562417,-134.248284212396
19.7675,-494.969812140857,-115.207078581816
19.768,-495.998531912813,-96.3192980108533
19.7685,-460.307116338753,-80.7423611921208
19.769,-374.45879749825,-85.1103038831635
19.7695,-276.918511023587,-134.315052381194
19.77,-202.528964579081,-227.811888506743
19.7705,-142.053607278411,-320.638454709391
19.771,-67.6492210170431,-355.423214745928
19.7715,22.4016817276559,-314.980311433032
19.772,103.033770795766,-233.436212175676
19.7725,156.573077518154,-155.30210958665
19.773,188.890479970925,-96.1308483759789
19.7735,212.255882460537,-48.4783146839194
19.774,227.556496878314,-11.5292624615448
19.7745,230.808863032469,4.3582464088714
19.775,229.382849544102,0.960576887831571
19.7755,239.606441469105,-1.3119908692486
19.776,264.011821355981,6.3569153056932
19.7765,278.99495102859,-3.18767334057138
19.777,257.992922348215,-66.2094413536036
19.7775,208.337337931626,-176.358900434209
19.778,170.816852902579,-279.188552768975
19.7785,173.617570082463,-327.820184830356
19.779,199.673204978054,-330.159095013209
19.7795,214.88405972716,-327.288443722995
19.78,217.629374600381,-335.508041477625
19.7805,237.021123636477,-329.079063876544
19.781,285.020659725351,-278.537872689662
19.7815,336.506711762474,-186.904744145056
19.782,363.887992891253,-81.9726378559642
19.7825,369.930514559424,12.8211866704196
19.783,375.580611737108,90.5131052441113
19.7835,392.994971220435,153.726320137979
19.784,422.190628558555,207.198641744433
19.7845,457.881039025384,254.385611361459
19.785,485.589164195848,294.838902323822
19.7855,484.086882508258,326.273868907158
19.786,445.380348433172,350.241100613153
19.7865,382.137823922078,369.015334888534
19.787,306.764171886885,374.416775339976
19.7875,219.123984615576,350.301834706258
19.788,125.2716064915,295.095284731738
19.7885,45.4186722541303,235.298796546766
19.789,-17.2523116371118,206.347737686144
19.7895,-94.790926225428,221.637042613651
19.79,-213.429534322004,265.608690091837
19.7905,-349.990567689373,312.178978618572
19.791,-461.285345538833,343.078263636772
19.7915,-544.767776933907,354.243033100021
19.792,-631.386844180358,354.756552142648
19.7925,-722.920169739526,357.88328104182
19.793,-780.688757122536,366.095474078289
19.7935,-785.017499129384,368.350515323968
19.794,-764.073320888503,358.452061018387
19.7945,-744.485214278443,348.623192087444
19.795,-708.960711287589,353.3339681086
19.7955,-629.928424684528,365.489748263545
19.796,-518.820398521297,363.864868014716
19.7965,-412.070055739703,342.574266285668
19.797,-325.738595689808,317.377044497765
19.7975,-252.07078694304,300.372586838787
19.798,-187.38988691892,283.160203327462
19.7985,-134.326661247741,251.387757021171
19.799,-83.5511821718822,205.245601619588
19.7995,-20.1287796118735,157.723574993825
19.8,53.577176311533,116.970376583013
19.8005,121.539983828054,73.2533214643543
19.801,176.853927739357,1.06047174904784
19.8015,221.841965169144,-120.361977708112
19.802,251.245475151736,-278.950405193821
19.8025,257.803848778608,-428.557875626099
19.803,252.355168973389,-532.179503263882
19.8035,256.655583225658,-603.518531431763
19.804,276.697222976386,-684.633844887261
19.8045,302.951754767671,-781.242865257508
19.805,333.233454888678,-846.970657172806
19.8055,369.233264123645,-843.71964334164
19.806,390.954834650166,-793.178531983711
19.8065,367.808736088462,-747.606956692139
19.807,306.921688141843,-726.882603298065
19.8075,260.55941415991,-709.435150899762
19.808,264.802902443507,-675.309643709625
19.8085,293.139899255148,-630.224141192322
19.809,295.040144159117,-586.245576237607
19.8095,263.112684686249,-542.432650703747
19.81,232.231819805544,-493.951032139045
19.8105,220.498790717378,-447.003191395973
19.811,204.585603241109,-414.772001472704
19.8115,160.26696913047,-401.601405625681
19.812,101.270432960315,-393.613268875916
19.8125,62.1450604408405,-365.299979285977
19.813,56.7517206286789,-302.448928475346
19.8135,69.332509474209,-222.691529225977
19.814,79.0369155151007,-161.100871373585
19.8145,77.2098356030523,-123.780205672753
19.815,61.4925228869116,-69.2344509047422
19.8155,29.3336668234289,42.0855943425196
19.816,-13.1122503245017,185.936719607573
19.8165,-44.2383719910038,289.596297725692
19.817,-43.578090079016,314.932446232432
19.8175,-17.8138090855931,302.541390147818
19.818,-0.636352196910938,320.251437115982
19.8185,-20.5777015416729,386.679327887118
19.819,-74.6151795300129,464.874314941096
19.8195,-138.620855791778,519.864510937792
19.82,-195.551716487726,557.615728162785
19.8205,-242.686373214049,603.669404751857
19.821,-277.243938563005,661.314836170152
19.8215,-291.51961348267,703.786231992753
19.822,-285.142898846921,703.728537265465
19.8225,-269.412688687082,661.463631768232
19.823,-254.416843430045,603.143816873148
19.8235,-241.653677699618,556.410871718136
19.824,-233.020162578063,530.507097612448
19.8245,-234.260919996331,515.958509025454
19.825,-240.20387811722,498.288522955576
19.8255,-225.915464537658,473.128215472466
19.826,-165.632700478723,451.904895870974
19.8265,-61.300470026511,449.374913633563
19.827,50.8768953776791,458.684298303817
19.8275,120.263349333887,444.508563018813
19.828,111.886264990471,377.310398496327
19.8285,31.3911747095599,276.579332774242
19.829,-73.9425612635333,201.324745628954
19.8295,-151.94763872377,187.07597299545
19.83,-192.442055434325,207.48321708596
19.8305,-226.430317508913,211.254874578811
19.831,-271.401670910487,181.092168023515
19.8315,-296.709405220822,136.837011281673
19.832,-263.181771610182,94.8736330907034
19.8325,-182.69675268169,53.6754760889933
19.833,-109.744187467787,16.5199199524237
19.8335,-76.5149625031864,-2.17469022729517
19.834,-63.5642485735389,-3.68794948878154
19.8345,-38.0942112309833,-18.6833927689958
19.835,5.83330746738835,-82.5354975931749
19.8355,56.3623631476161,-206.906393586145
19.836,109.968284980078,-377.337523362387
19.8365,170.687700528403,-561.187469794545
19.837,236.409174765061,-711.525832277052
19.8375,300.82794303627,-783.288233274808
19.838,359.518688153421,-763.79419850573
19.8385,403.515897049295,-682.704888212822
19.839,420.051383100479,-583.36389726439
19.8395,413.157535512361,-489.259471595809
19.84,408.991383293871,-401.999188937645
19.8405,420.945401945156,-320.499207823917
19.841,420.709947446009,-250.515122960192
19.8415,369.412972821353,-198.110153803107
19.842,273.683479764393,-161.190080111109
19.8425,183.490167776691,-129.686002628917
19.843,130.096358973644,-96.4664585423674
19.8435,92.6239209764397,-69.9831847055566
19.844,38.2721131879283,-68.5257716718722
19.8445,-28.5299410954557,-94.0912173899144
19.845,-79.4904504149864,-121.851591481501
19.8455,-109.886786231618,-130.025399968182
19.846,-143.693740171364,-130.292452319736
19.8465,-191.480425747194,-146.994615574892
19.847,-229.25496869676,-173.598462780626
19.8475,-231.789376739314,-178.854205325794
19.848,-211.080199514877,-155.497149772992
19.8485,-203.743919652663,-129.864189513538
19.849,-224.746728731442,-116.985636834332
19.8495,-250.415258753328,-103.085398803553
19.85,-251.079841632474,-89.8127580789064
19.8505,-227.048203372571,-118.769096826396
19.851,-201.36803551646,-218.957960580336
19.8515,-184.132700123752,-352.39004542599
19.852,-159.585021696961,-446.9753061962
19.8525,-111.463106187868,-472.210288959093
19.853,-47.7652153961109,-452.323404329571
19.8535,9.71796273297797,-414.650412435069
19.854,52.7139242412212,-359.528775042477
19.8545,90.099563770907,-282.160642591381
19.855,126.561466443363,-193.973735089667
19.8555,152.694856317002,-111.446388731513
19.856,161.798574324251,-39.8468255117108
19.8565,164.816551742827,25.634545172227
19.857,178.108412566719,93.2787476392089
19.8575,202.008584978498,170.830570671736
19.858,222.221663461378,259.001156993238
19.8585,230.443138947817,350.519675724121
19.859,232.340062689299,442.131310290332
19.8595,232.583180986562,538.493512432483
19.86,222.458996091777,632.63231793257
19.8605,191.030769859289,694.371638351501
19.861,143.985494243444,698.04232435495
19.8615,100.307829524656,656.694664699242
19.862,67.1368626284936,609.882714929336
19.8625,26.3883271304722,579.234056772948
19.863,-44.4433036944087,552.053115301987
19.8635,-139.819770994319,506.456376961624
19.864,-224.326272272506,436.747372167189
19.8645,-267.157477358826,354.92216467578
19.865,-270.343779972896,280.42391480954
19.8655,-255.597144134433,226.43620486278
19.866,-231.437941645415,186.220605651662
19.8665,-188.423981353468,140.611342819318
19.867,-126.46829811576,90.8829450892815
19.8675,-69.2955507098951,70.9675639870542
19.868,-41.1813479835518,107.279773482566
19.8685,-38.6599021453384,177.405741582044
19.869,-36.6619536055562,231.989706494746
19.8695,-18.0063050004447,248.513889537638
19.87,12.783317010656,238.096248295355
19.8705,40.473544339621,209.877978399593
19.871,52.5592406219094,163.882292363144
19.8715,43.3320468069825,117.180769211263
19.872,15.6640489220091,98.549920082942
19.8725,-19.6527489599013,106.783470682974
19.873,-53.6490419149168,104.993314282585
19.8735,-87.2705219992696,68.3743969313853
19.874,-121.553968537861,11.0913582683177
19.8745,-143.040419244849,-44.7247691009165
19.875,-133.019082070534,-96.9784847346382
19.8755,-93.1725180982593,-143.714623234144
19.876,-47.8550000159879,-162.654520192939
19.8765,-15.4423384252046,-135.635455988719
19.877,9.41534441367956,-78.3704611435413
19.8775,37.5170404043947,-26.2169020543829
19.878,62.8452114832912,-2.83849663157749
19.8785,71.3287461068342,-19.1964660049182
19.879,62.5993118471076,-88.4296335030961
19.8795,48.8755576982358,-217.581410201625
19.88,37.2326761368322,-385.507987497909
19.8805,25.7086087258183,-542.836763821019
19.881,13.0403306810278,-637.433015701599
19.8815,-0.65646988254485,-643.202307911544
19.882,-20.2393802964449,-576.454872604722
19.8825,-49.3532439995682,-486.842096827502
19.883,-79.2172447793283,-418.956700802369
19.8835,-97.2992606641472,-379.973315707698
19.884,-107.560017573383,-357.348379791713
19.8845,-127.616268831117,-360.473087536157
19.885,-162.371568335506,-412.114399409941
19.8855,-193.889925253157,-491.972706920426
19.886,-202.901527764867,-527.052657913594
19.8865,-188.190504481661,-465.099473305412
19.887,-157.956441293202,-335.266428115924
19.8875,-114.157784329213,-211.137577323425
19.888,-56.0487993909245,-133.227071920521
19.8885,8.97311803635776,-93.8975111789142
19.889,69.5228139326076,-77.8577744180641
19.8895,121.479291050021,-78.9613079691885
19.89,166.861720560219,-81.3371309446968
19.8905,205.323044363912,-59.1917780736984
19.891,234.032641363952,-4.98225589476194
19.8915,251.544082841247,61.0314508742594
19.892,254.109414695543,114.499751114303
19.8925,233.462365534823,146.781074568177
19.893,188.781561414729,159.801862523788
19.8935,137.789295779021,154.239977366458
19.894,103.622937920092,126.569025961311
19.8945,89.3418271697961,73.637401328845
19.895,76.0288018825978,4.77375109756261
19.8955,49.3443953700137,-47.2386123327751
19.896,17.743024189175,-41.1924546831303
19.8965,-2.43174664476882,33.4329828494354
19.897,-11.6952275395946,141.418660415611
19.8975,-25.1043217543439,236.723125879778
19.898,-44.9752367263052,301.325159737897
19.8985,-47.450679054028,339.455313184865
19.899,-6.9424794421257,352.157368081733
19.8995,66.4768738701559,338.511798918631
19.9,124.937788206709,309.578306184835
19.9005,128.533803346764,279.725916567616
19.901,92.6496300020398,253.51809892995
19.9015,80.0474167243432,238.758233186926
19.902,140.816858940017,256.650854267735
19.9025,265.261762876748,314.182073183011
19.903,399.167318484423,380.606488737592
19.9035,496.092197366557,420.092269329722
19.904,544.579037121448,434.903188437037
19.9045,551.910608128423,444.557103676483
19.905,521.864217863472,438.453452748942
19.9055,456.623801273827,395.422475991966
19.906,366.42854458038,343.942092431675
19.9065,260.735335074566,345.28189303463
19.907,132.127446985801,400.429483616693
19.9075,-35.7665432858737,424.074314505617
19.908,-238.645301554563,341.803682110879
19.9085,-440.655212275877,176.983568132722
19.909,-603.578319246794,8.60980112976403
19.9095,-721.227718726396,-126.310147976904
19.91,-811.747155172049,-249.013331509819
19.9105,-877.187539719601,-378.674818327477
19.911,-888.67547089093,-500.955664928603
19.9115,-821.843169042865,-594.425033065915
19.912,-694.44982655905,-651.824016309579
19.9125,-553.599691070893,-667.444536589284
19.913,-432.234024613615,-628.858636734059
19.9135,-333.96134746171,-532.928290067335
19.914,-254.302107002356,-397.648077151861
19.9145,-192.462772980444,-252.298877860893
19.915,-137.752411768532,-122.946310051286
19.9155,-68.8432403434616,-25.1265286496291
19.916,18.3656870393271,41.6490902025202
19.9165,98.4202999965576,92.8023490199386
19.917,147.8752995441,141.716058022154
19.9175,175.944130153744,183.338536577092
19.918,206.320177120553,203.578748247785
19.9185,241.077060364324,203.703258867658
19.919,264.918197916175,203.942886509478
19.9195,276.295302330005,220.376791509251
19.92,286.594121533134,247.183104202235
19.9205,289.378009499506,265.24199843662
19.921,259.9903068811,260.480099588363
19.9215,195.386420776515,227.141666749704
19.922,130.537278589643,156.984033473775
19.9225,100.354732775555,36.5364078234904
19.923,101.975571380867,-134.880293422431
19.9235,109.014449652992,-324.229773284363
19.924,108.283590233073,-473.749070463898
19.9245,105.80184437512,-542.168252121186
19.925,107.844320160586,-533.637953850494
19.9255,114.373498783689,-477.931388885123
19.926,125.06070669986,-391.547223876124
19.9265,135.658115071031,-276.238317561759
19.927,133.251694372105,-149.316020551481
19.9275,111.171362872075,-46.5530616893833
19.928,85.3836232706478,13.0034830868409
19.9285,79.2859726785479,40.7735623021205
19.929,92.1014963734839,45.3428620513654
19.9295,97.7600701303163,10.356189824169
19.93,77.0794646890352,-73.739383730236
19.9305,36.676924559151,-174.981385077708
19.931,-7.27202331906293,-242.199044830794
19.9315,-49.3007969415911,-251.978489151424
19.932,-91.5986773125799,-213.43992528168
19.9325,-132.490794585874,-139.443044574926
19.933,-167.376912099723,-37.7187191299604
19.9335,-194.66757400797,80.6356738252623
19.934,-214.215042759044,213.391350532949
19.9345,-225.552352672371,380.682108257738
19.935,-232.463557960504,590.512278615602
19.9355,-242.272915392536,787.311511554331
19.936,-254.751277959465,871.804171302115
19.9365,-258.117886453554,792.449739602858
19.937,-241.99918095313,597.914288292879
19.9375,-208.237024450171,384.108795756167
19.938,-163.426516013259,206.34892029604
19.9385,-108.925253812011,58.0916932264052
19.939,-46.5306236434785,-82.2186210873444
19.9395,14.2114958955895,-209.31644712885
19.94,66.783761887133,-296.596096709579
19.9405,120.840285068389,-329.451614296198
19.941,190.06938312302,-327.279891567658
19.9415,267.10735009069,-330.454196424152
19.942,324.293257148626,-360.290545840885
19.9425,343.128190196714,-393.782314763353
19.943,332.27915532518,-387.832993355205
19.9435,312.294956787436,-327.732307039383
19.944,293.121605026294,-239.553349708606
19.9445,273.15798706651,-156.686491754721
19.945,251.031501958203,-93.7217633065441
19.9455,228.644094778728,-57.8198149672747
19.946,207.572675772793,-62.6499891833542
19.9465,190.963660487775,-113.599909052966
19.947,185.474268081483,-190.614106836827
19.9475,193.052664827459,-261.509885395531
19.948,202.914830975972,-307.906358545313
19.9485,200.029428545282,-329.701825777115
19.949,181.749834406424,-331.295957891532
19.9495,159.454137604565,-312.100417920518
19.95,143.138336197761,-265.640740739384
19.9505,130.100507268722,-184.43452963935
19.951,109.65107105484,-74.3882626848145
19.9515,73.7675097445131,34.4162885898281
19.952,22.0779577292942,106.855629984707
19.9525,-38.4638341357676,139.173070098798
19.953,-96.5962948316921,161.174320947914
19.9535,-143.138142160977,195.06824932081
19.954,-176.632833963795,230.086839603789
19.9545,-201.069109480482,248.676362137517
19.955,-218.790694043342,258.250511216546
19.9555,-229.458449645655,279.576547237944
19.956,-235.317410425854,317.923366077464
19.9565,-241.669280496397,362.723882237353
19.957,-250.505475249503,404.218629530197
19.9575,-258.907932866391,436.570362521675
19.958,-266.567362338698,458.575993322373
19.9585,-280.51511656908,484.53251693556
19.959,-308.646193512664,535.566093136055
19.9595,-351.19579791068,603.443186273263
19.96,-401.942551861379,645.168024891525
19.9605,-456.279706948003,635.541113255533
19.961,-515.355321873569,600.581110578001
19.9615,-582.118241433516,570.003042172341
19.962,-653.043560061999,524.161167424888
19.9625,-712.654780772565,431.747732557696
19.963,-738.624301985784,321.397346357439
19.9635,-717.076883657893,263.410542934958
19.964,-652.71546484625,283.692721335112
19.9645,-560.193898157433,340.319882559252
19.965,-448.470850379969,377.069018102125
19.9655,-321.404949842711,346.382726028086
19.966,-190.807358077546,188.922872496721
19.9665,-73.9031662346664,-126.537547256376
19.967,28.460397586762,-512.554272583937
19.9675,139.121393760895,-784.613747518289
19.968,279.399176398333,-832.430365963244
19.9685,442.660783052653,-733.222796926685
19.969,601.018612691162,-647.973707123828
19.9695,731.291560363888,-640.325967391192
19.97,825.766650659987,-648.866791907105
19.9705,886.62920220292,-605.015579102734
19.971,924.080066640281,-509.508564210113
19.9715,954.584635102206,-399.853332237385
19.972,985.043140773098,-306.902591492533
19.9725,1000.51267103794,-257.469163008398
19.973,982.849926000827,-272.238671412878
19.9735,939.605354303461,-338.77128969529
19.974,895.384887612514,-413.434881055161
19.9745,852.595129439819,-463.238608385194
19.975,783.193937694707,-485.255894733625
19.9755,669.37134792756,-481.848813525993
19.976,531.215033665516,-445.936206937691
19.9765,395.918417965524,-382.45100081859
19.977,255.741037485,-321.169138562878
19.9775,82.2165806442636,-293.278440301225
19.978,-122.750516300078,-306.868802299679
19.9785,-315.291969595454,-350.050756129894
19.979,-453.733098626427,-402.940291491569
19.9795,-534.545183588908,-442.909128199418
19.98,-575.716757780383,-455.420105661054
19.9805,-582.214138419905,-447.071736427371
19.981,-545.470121267673,-435.976030697486
19.9815,-470.622179095786,-425.311182281456
19.982,-386.557437724281,-396.842146636401
19.9825,-323.871912792215,-331.176685327214
19.983,-290.279183960636,-224.541236990974
19.9835,-271.540289856437,-89.2893263002902
19.984,-251.811669862003,51.0542339655277
19.9845,-228.817382988376,176.714684901917
19.985,-211.57454100828,298.993676941203
19.9855,-208.76018697415,460.799660388639
19.986,-221.735600401592,682.818402028918
19.9865,-247.085896370159,914.830889253228
19.987,-282.784254966344,1070.8133024128
19.9875,-330.44983038321,1113.35597643572
19.988,-392.162716071631,1077.2930704531
19.9885,-465.298463955627,1014.39435198843
19.989,-539.002651222954,951.175328606845
19.9895,-594.60021542168,903.135234709113
19.99,-611.544462809359,885.030783899113
19.9905,-577.896249159615,885.423101174551
19.991,-499.050601322811,863.547854029894
19.9915,-395.771513146983,794.725892485136
19.992,-288.98598605546,695.305404634341
19.9925,-182.917694219263,587.219039841258
19.993,-65.8650366379996,468.286125315781
19.9935,67.0608248168416,337.347099755474
19.994,194.148619307829,213.654377469497
19.9945,280.17977410836,100.248997807485
19.995,313.602226241395,-39.8324683396771
19.9955,321.333538429933,-228.08890775798
19.996,338.110470705896,-411.743279687625
19.9965,369.160491160987,-507.613618694366
19.997,395.201596913664,-498.683385302977
19.9975,406.106248125649,-445.399782639187
19.998,408.281692330252,-402.368080608536
19.9985,397.719954692737,-365.460219144802
19.999,350.767643798383,-308.132529452531
19.9995,257.040988341456,-230.008911010366
20,145.835775349332,-150.734906424595
20.0005,60.3098338182657,-83.4615801807071
20.001,12.1681956130151,-33.922343050446
20.0015,-20.9366538023193,-5.92453354691295
20.002,-57.4814816732601,9.73367056090805
20.0025,-90.3690620383514,34.9206718746191
20.003,-104.327171944406,73.5606309798795
20.0035,-97.9165413100249,92.0502607869291
20.004,-81.4312107818653,48.7627752312944
20.0045,-63.9432292045508,-60.3100345425011
20.005,-49.1622722773199,-197.304347503031
20.0055,-36.6955436746217,-319.537980167152
20.006,-21.7913087274065,-409.26713493026
20.0065,1.3900673057608,-469.642313919789
20.007,33.3431203093455,-505.605535011672
20.0075,70.3654455636959,-516.233058037154
20.008,111.892664717603,-501.686053444925
20.0085,159.357561028915,-470.299304524565
20.009,207.286598557616,-434.47197621218
20.0095,244.299683257844,-399.940568534997
20.01,264.762455659463,-363.214260023458
20.0105,270.627843506567,-321.721833996137
20.011,260.104472379563,-282.482744422291
20.0115,225.773220255061,-256.563509347742
20.012,169.000075347539,-247.430704938005
20.0125,106.365709010675,-248.656526254048
20.013,55.7876101086928,-250.872954527625
20.0135,24.5355566708938,-247.80237736584
20.014,14.3839853069931,-239.067655946684
20.0145,24.9898747069417,-231.858706625751
20.015,43.3586222040834,-237.076444006239
20.0155,44.3026975961016,-257.841068477568
20.016,17.5277145622138,-280.249389817673
20.0165,-13.610406413665,-276.285011136156
20.017,-16.5931751141613,-217.661726482966
20.0175,11.7815408147728,-95.230943183018
20.018,46.9038790670593,65.2166414014334
20.0185,71.2780192526421,211.051407507873
20.019,87.896186987402,302.508305416953
20.0195,98.494717300131,345.913885335249
20.02,90.8112973992163,373.119263635286
20.0205,57.0600496023606,389.892457279637
20.021,8.76989426025335,369.50458507574
20.0215,-38.6854629078045,303.590641336615
20.022,-83.9656120443521,228.809050773798
20.0225,-129.403982004435,183.379746176752
20.023,-163.676247555899,163.072262763425
20.0235,-172.133251017549,146.826799109665
20.024,-160.620278077451,143.551705334441
20.0245,-152.299622168649,178.784120836177
20.025,-158.633658711656,248.671183845562
20.0255,-166.710900795638,323.722877214164
20.026,-160.254958199815,390.248361184784
20.0265,-142.378923328818,450.162828684805
20.027,-129.136741846657,483.471973547957
20.0275,-126.866372765261,453.674014178662
20.028,-126.285186245685,358.773804256126
20.0285,-119.223822489799,241.279623680429
20.029,-113.149813168851,137.997335854837
20.0295,-124.081179325445,54.0347744513965
20.03,-157.719591693681,-4.1004370347551
20.0305,-202.504860695233,-10.6297394250163
20.031,-241.329396458256,41.7121544148418
20.0315,-264.794857435159,119.283232731163
20.032,-270.225420221408,189.533842420513
20.0325,-254.261540990178,259.0152340809
20.033,-216.245368354975,343.756537810046
20.0335,-168.61775567904,427.938418959014
20.034,-133.248846738822,483.395778535494
20.0345,-121.74263972996,510.153869786051
20.035,-125.847782392557,524.532106787574
20.0355,-132.372442159566,521.072096191592
20.036,-139.455598257169,478.593257324735
20.0365,-149.056129011893,395.121964464954
20.037,-150.517491520087,289.034082973379
20.0375,-126.319385354729,175.982995628159
20.038,-74.0349882955598,71.9899777322371
20.0385,-9.06419741986781,3.8346716477158
20.039,57.4275566367292,-21.5640678392488
20.0395,129.84628141913,-49.3631444467711
20.04,211.020279369109,-134.817337297921
20.0405,287.373028840468,-266.826946223718
20.041,344.193337535514,-375.49190147921
20.0415,386.81440284819,-425.492918471161
20.042,429.757904518161,-460.289503204455
20.0425,467.100912839676,-533.80380710163
20.043,471.658698438587,-635.516884782652
20.0435,429.560738714046,-713.824299514653
20.044,361.94775566761,-747.749469640616
20.0445,301.928044889799,-760.134459149446
20.045,258.206601838765,-771.565150439652
20.0455,213.386240810414,-773.406746627578
20.046,154.687745090514,-745.970679953041
20.0465,93.4252459491213,-681.21404466002
20.047,50.7067489876182,-586.094422627838
20.0475,32.5168011306817,-478.610131174457
20.048,25.5712396527525,-379.810761718343
20.0485,14.750927599252,-297.496687967548
20.049,-1.30259225666349,-220.981754040383
20.0495,-12.6088889670428,-143.803939362714
20.05,-11.9373915698482,-85.4183558957086
20.0505,-3.28235030275644,-73.4207755746782
20.051,3.22096924658514,-105.93923880309
20.0515,1.38741857844236,-148.600139492221
20.052,-8.25664725445465,-170.850012975905
20.0525,-22.7384106253445,-170.706541921727
20.053,-38.0016470824719,-161.264962660231
20.0535,-46.2499306080964,-149.188372579615
20.054,-39.7886823827911,-134.160482442885
20.0545,-22.6018867563592,-115.720056656191
20.055,-12.6822403654485,-88.7910543199689
20.0555,-25.1548825047055,-40.8077864376956
20.056,-55.0246480256717,34.6460851156058
20.0565,-83.9958878932517,125.37491579613
20.057,-103.487234159878,211.443433662636
20.0575,-122.254671271164,284.46319809689
20.058,-149.39036822834,345.119190955052
20.0585,-178.626543505103,385.103119958459
20.059,-195.379115788598,388.383943677692
20.0595,-194.143521497852,356.712753964587
20.06,-182.819548191339,320.493152238751
20.0605,-172.5603388132,311.228584924769
20.061,-168.178763191989,327.929033026068
20.0615,-166.350911367408,342.32721021958
20.062,-158.822631333796,335.759408673335
20.0625,-138.606856765254,320.177766480611
20.063,-105.609459038177,322.643804214877
20.0635,-63.940032157665,360.501395957584
20.064,-13.3235753245786,434.487113002408
20.0645,48.7009171281603,533.484759188535
20.065,110.419573630036,637.061077158305
20.0655,141.426461851115,721.368446910299
20.066,118.716545084363,773.3970248594
20.0665,55.8993392377523,797.213961215338
20.067,-6.50221621210443,799.959297109873
20.0675,-41.3116404312785,776.063575463993
20.068,-53.1884470791815,712.932936359896
20.0685,-55.1840351109823,609.485491280959
20.069,-43.7446042179875,482.777671626752
20.0695,-8.80595086245535,358.834589875924
20.07,41.8970990258867,259.251520837078
20.0705,83.9468090931911,186.25352457048
20.071,99.5730164430654,111.992949291972
20.0715,90.1875104181969,-4.6270563988847
20.072,69.2714013128253,-171.813737087305
20.0725,53.4243751018714,-341.691235156731
20.073,57.0017071299173,-454.560250804656
20.0735,81.2742792456932,-505.089242330826
20.074,106.436338413817,-541.54428034651
20.0745,106.186853018329,-597.132514338417
20.075,75.1523731743108,-650.23132541077
20.0755,33.3354994813808,-665.188414146133
20.076,-0.0376758064845834,-645.469043364128
20.0765,-26.8768955766644,-623.006310350455
20.077,-58.4011203096613,-614.575542913459
20.0775,-92.7575947476318,-618.264725873694
20.078,-114.639371890368,-641.287144805541
20.0785,-112.569942711694,-695.292006014337
20.079,-87.9147704068346,-760.893112036724
20.0795,-50.1299896246464,-788.528507981139
20.08,-11.4657116968022,-748.598439609476
20.0805,16.1605820261743,-659.69931442635
20.081,28.3292407826595,-553.031042007349
20.0815,32.7137732175452,-428.191062524794
20.082,39.9339242152632,-265.985478280518
20.0825,50.3017723171657,-76.6077964205607
20.083,56.5186167313627,86.437137755602
20.0835,58.2581491347267,164.248747357448
20.084,63.9039408909865,137.283384258169
20.0845,75.1615336360495,37.3219399365121
20.085,80.3434686797217,-73.9506617375726
20.0855,70.539217579607,-142.691953297873
20.086,55.5254093040019,-155.945828298123
20.0865,53.1627575391244,-143.564241424978
20.087,64.9544587900454,-140.592813669082
20.0875,73.1305259794291,-145.286703684654
20.088,65.3529121476737,-120.132837025916
20.0885,52.5023290774745,-34.060989179434
20.089,51.997811844367,105.449279191889
20.0895,57.4948736071541,263.819819321277
20.09,39.5235743519439,411.789962914255
20.0905,-17.3601446384996,539.949452317165
20.091,-89.344747436017,649.691313289488
20.0915,-139.754274761422,739.939133343062
20.092,-167.255828326317,800.690327982999
20.0925,-209.693799535903,814.240332671176
20.093,-293.252169255294,768.437822661053
20.0935,-392.665606522411,678.162517828183
20.094,-454.424788068211,589.009636957773
20.0945,-448.808183329847,543.379907831011
20.095,-383.685906828439,535.962549274792
20.0955,-276.838547730471,512.840931312548
20.096,-139.836431073919,425.62463594443
20.0965,7.91468904910754,284.52027550618
20.097,133.728048229303,150.632485515453
20.0975,215.776327204916,76.6497993651103
20.098,261.225178156335,61.3530563735689
20.0985,288.932682131727,61.6137112197908
20.099,305.17401706737,39.4426983735422
20.0995,309.196352823958,-8.71133370609951
20.1,311.123117138038,-61.6921866419277
20.1005,323.806288869866,-98.1806294865554
20.101,338.721795495926,-106.254745126189
20.1015,328.889214584377,-79.0330117524586
20.102,281.537714809802,-16.811988465781
20.1025,216.009586548886,61.7729245093799
20.103,163.006076143665,120.874747537124
20.1035,133.568351588099,130.350145385042
20.104,112.910286497575,86.6221455980129
20.1045,78.0135543993379,5.81120795486376
20.105,16.3359362044272,-98.9193444028865
20.1055,-67.784153152829,-222.896029783583
20.106,-158.868468729574,-354.371338343964
20.1065,-240.949279060666,-467.151751136436
20.107,-301.959599377699,-536.724528172209
20.1075,-329.249074054101,-559.694397875875
20.108,-310.938265348837,-555.102498106096
20.1085,-252.006416003467,-551.810411015372
20.109,-183.181129704542,-572.469226843228
20.1095,-138.032324015729,-615.377820614346
